Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5118.752,HUL,27,98.397,15.0,3.0,,,29.49,38.139,30.768,5049.845,5087.984,5118.752,,252.0,239.0,289.0,False,SOFT,10.0,False,Racing Point,5020.355,2020-07-31 15:10:44.276,1,,False,,False,True
5212.617,HUL,27,93.865,16.0,3.0,,,29.37,38.132,26.363,5148.122,5186.254,5212.617,286.0,252.0,242.0,277.0,False,SOFT,11.0,False,Racing Point,5118.752,2020-07-31 15:12:22.673,1,,False,,False,True
5305.498,HUL,27,92.881,17.0,3.0,,,29.213,37.834,25.834,5241.83,5279.664,5305.498,292.0,252.0,243.0,291.0,False,SOFT,12.0,False,Racing Point,5212.617,2020-07-31 15:13:56.538,1,,False,,False,True
5400.84,HUL,27,95.342,18.0,3.0,,5394.992,29.486,39.433,26.423,5334.984,5374.417,5400.84,287.0,247.0,,287.0,False,SOFT,13.0,False,Racing Point,5305.498,2020-07-31 15:15:29.419,1,,False,,False,False
5515.208,HUL,27,114.368,19.0,4.0,5424.533,,50.714,37.843,25.811,5451.554,5489.397,5515.208,286.0,253.0,246.0,285.0,False,HARD,6.0,False,Racing Point,5400.84,2020-07-31 15:17:04.761,1,,False,,False,False
5608.263,HUL,27,93.055,20.0,4.0,,,29.055,37.774,26.226,5544.263,5582.037,5608.263,,255.0,235.0,312.0,False,HARD,7.0,False,Racing Point,5515.208,2020-07-31 15:18:59.129,1,,False,,False,True
5701.729,HUL,27,93.466,21.0,4.0,,,29.248,38.176,26.042,5637.511,5675.687,5701.729,323.0,251.0,244.0,280.0,False,HARD,8.0,False,Racing Point,5608.263,2020-07-31 15:20:32.184,1,,False,,False,True
5794.487,HUL,27,92.758,22.0,4.0,,,29.241,37.727,25.79,5730.97,5768.697,5794.487,286.0,253.0,246.0,281.0,False,HARD,9.0,False,Racing Point,5701.729,2020-07-31 15:22:05.650,1,,False,,False,True
5890.102,HUL,27,95.615,23.0,4.0,,,29.574,39.404,26.637,5824.061,5863.465,5890.102,290.0,250.0,248.0,287.0,False,HARD,10.0,False,Racing Point,5794.487,2020-07-31 15:23:38.408,1,,False,,False,True
5983.916,HUL,27,93.814,24.0,4.0,,,29.242,37.621,26.951,5919.344,5956.965,5983.916,282.0,254.0,239.0,281.0,False,HARD,11.0,False,Racing Point,5890.102,2020-07-31 15:25:14.023,1,,False,,False,True
6088.775,HUL,27,104.859,25.0,4.0,,,31.64,39.903,33.316,6015.556,6055.459,6088.775,267.0,247.0,244.0,282.0,False,HARD,12.0,False,Racing Point,5983.916,2020-07-31 15:26:47.837,1,,False,,False,True
6182.32,HUL,27,93.545,26.0,4.0,,,29.288,37.933,26.324,6118.063,6155.996,6182.32,279.0,253.0,246.0,274.0,False,HARD,13.0,False,Racing Point,6088.775,2020-07-31 15:28:32.696,1,,False,,False,True
6298.349,HUL,27,116.029,27.0,4.0,,,33.941,42.992,39.096,6216.261,6259.253,6298.349,271.0,228.0,64.0,238.0,False,HARD,14.0,False,Racing Point,6182.32,2020-07-31 15:30:06.241,12,,False,,False,True
6439.614,HUL,27,141.265,28.0,4.0,,6436.789,67.244,44.047,29.974,6365.593,6409.64,6439.614,228.0,197.0,,236.0,False,HARD,15.0,False,Racing Point,6298.349,2020-07-31 15:32:02.270,1,,False,,False,False
1591.902,OCO,31,,1.0,1.0,1479.627,,,45.539,34.312,,1557.609,1592.035,286.0,242.0,253.0,308.0,False,HARD,1.0,True,Renault,1479.627,2020-07-31 14:11:43.548,1,,False,,False,False
1706.813,OCO,31,114.911,2.0,1.0,,,30.622,50.541,33.748,1622.524,1673.065,1706.813,279.0,186.0,253.0,226.0,True,HARD,2.0,True,Renault,1591.902,2020-07-31 14:13:35.823,12,,False,,False,True
1796.541,OCO,31,89.728,3.0,1.0,,,28.269,36.763,24.696,1735.082,1771.845,1796.541,315.0,263.0,254.0,313.0,True,HARD,3.0,True,Renault,1706.813,2020-07-31 14:15:30.734,1,,False,,False,True
1913.332,OCO,31,116.791,4.0,1.0,,1907.262,38.986,49.151,28.654,1835.527,1884.678,1913.332,194.0,238.0,,287.0,False,HARD,4.0,True,Renault,1796.541,2020-07-31 14:17:00.462,1,,False,,False,False
2049.317,OCO,31,135.985,5.0,2.0,1940.462,,57.294,46.148,32.543,1970.626,2016.774,2049.317,236.0,235.0,253.0,244.0,False,HARD,5.0,False,Renault,1913.332,2020-07-31 14:18:57.253,1,,False,,False,False
2138.509,OCO,31,89.192,6.0,2.0,,,27.927,36.521,24.744,2077.244,2113.765,2138.509,316.0,265.0,251.0,313.0,True,HARD,6.0,False,Renault,2049.317,2020-07-31 14:21:13.238,1,,False,,False,True
2270.248,OCO,31,131.739,7.0,2.0,,,36.037,58.783,36.919,2174.546,2233.329,2270.248,174.0,193.0,252.0,151.0,False,HARD,7.0,False,Renault,2138.509,2020-07-31 14:22:42.430,1,,False,,False,True
2359.514,OCO,31,89.266,8.0,2.0,,,28.115,36.478,24.673,2298.363,2334.841,2359.514,313.0,262.0,249.0,312.0,False,HARD,8.0,False,Renault,2270.248,2020-07-31 14:24:54.169,1,,False,,False,True
2459.334,OCO,31,99.82,9.0,2.0,,2453.231,29.737,40.67,29.413,2389.251,2429.921,2459.334,298.0,198.0,,234.0,False,HARD,9.0,False,Renault,2359.514,2020-07-31 14:26:23.435,1,,False,,False,False
3297.276,OCO,31,,10.0,3.0,3177.227,,,53.918,32.533,,3264.743,3298.167,219.0,234.0,250.0,293.0,False,SOFT,1.0,True,Renault,2459.334,2020-07-31 14:28:03.255,1,,False,,False,False
3385.495,OCO,31,88.219,11.0,3.0,,,27.568,36.076,24.575,3324.844,3360.92,3385.495,319.0,265.0,251.0,322.0,True,SOFT,2.0,True,Renault,3297.276,2020-07-31 14:42:01.197,1,,False,,False,True
4248.669,OCO,31,,12.0,3.0,,3518.427,38.616,,,3424.143,,,274.0,,,,False,SOFT,3.0,True,Renault,3385.495,2020-07-31 14:43:29.416,125,,False,,False,False
4350.222,OCO,31,,13.0,4.0,4248.669,4344.683,,43.314,27.444,,4322.787,4350.325,284.0,235.0,,288.0,False,HARD,10.0,False,Renault,4248.669,2020-07-31 14:57:52.590,1,,False,,False,False
4464.685,OCO,31,114.463,14.0,5.0,4374.278,,50.734,37.933,25.796,4400.956,4438.889,4464.685,296.0,254.0,247.0,292.0,False,HARD,10.0,False,Renault,4350.222,2020-07-31 14:59:34.143,1,,False,,False,False
4556.94,OCO,31,92.255,15.0,5.0,,,28.777,37.832,25.646,4493.462,4531.294,4556.94,298.0,255.0,246.0,295.0,False,HARD,11.0,False,Renault,4464.685,2020-07-31 15:01:28.606,1,,False,,False,True
4649.469,OCO,31,92.529,16.0,5.0,,,28.99,37.762,25.777,4585.93,4623.692,4649.469,297.0,255.0,245.0,296.0,False,HARD,12.0,False,Renault,4556.94,2020-07-31 15:03:00.861,1,,False,,False,True
4742.262,OCO,31,92.793,17.0,5.0,,,29.132,37.743,25.918,4678.601,4716.344,4742.262,299.0,256.0,244.0,300.0,False,HARD,13.0,False,Renault,4649.469,2020-07-31 15:04:33.390,1,,False,,False,True
4835.446,OCO,31,93.184,18.0,5.0,,,29.254,37.907,26.023,4771.516,4809.423,4835.446,298.0,254.0,244.0,298.0,False,HARD,14.0,False,Renault,4742.262,2020-07-31 15:06:06.183,1,,False,,False,True
4935.63,OCO,31,100.184,19.0,5.0,,,32.918,40.336,26.93,4868.364,4908.7,4935.63,296.0,199.0,246.0,291.0,False,HARD,15.0,False,Renault,4835.446,2020-07-31 15:07:39.367,1,,False,,False,True
5028.255,OCO,31,92.625,20.0,5.0,,,29.165,37.721,25.739,4964.795,5002.516,5028.255,298.0,257.0,245.0,298.0,False,HARD,16.0,False,Renault,4935.63,2020-07-31 15:09:19.551,1,,False,,False,True
5121.398,OCO,31,93.143,21.0,5.0,,,29.217,37.951,25.975,5057.472,5095.423,5121.398,293.0,254.0,244.0,290.0,False,HARD,17.0,False,Renault,5028.255,2020-07-31 15:10:52.176,1,,False,,False,True
5214.505,OCO,31,93.107,22.0,5.0,,,29.14,38.006,25.961,5150.538,5188.544,5214.505,298.0,253.0,243.0,295.0,False,HARD,18.0,False,Renault,5121.398,2020-07-31 15:12:25.319,1,,False,,False,True
5310.461,OCO,31,95.956,23.0,5.0,,,29.14,38.255,28.561,,5281.9,5310.461,,252.0,246.0,294.0,False,HARD,19.0,False,Renault,5214.505,2020-07-31 15:13:58.426,1,,False,,False,True
5403.364,OCO,31,92.903,24.0,5.0,,,29.126,37.885,25.892,5339.587,5377.472,5403.364,293.0,253.0,245.0,293.0,False,HARD,20.0,False,Renault,5310.461,2020-07-31 15:15:34.382,1,,False,,False,True
5497.048,OCO,31,93.684,25.0,5.0,,,29.369,38.325,25.99,5432.733,5471.058,5497.048,296.0,254.0,248.0,292.0,False,HARD,21.0,False,Renault,5403.364,2020-07-31 15:17:07.285,1,,False,,False,True
5589.953,OCO,31,92.905,26.0,5.0,,,29.12,37.856,25.929,5526.168,5564.024,5589.953,,255.0,247.0,295.0,False,HARD,22.0,False,Renault,5497.048,2020-07-31 15:18:40.969,1,,False,,False,True
5682.356,OCO,31,92.403,27.0,5.0,,,28.934,37.751,25.718,5618.887,5656.638,5682.356,298.0,257.0,247.0,294.0,False,HARD,23.0,False,Renault,5589.953,2020-07-31 15:20:13.874,1,,False,,False,True
5774.942,OCO,31,92.586,28.0,5.0,,,29.031,37.679,25.876,5711.387,5749.066,5774.942,297.0,255.0,245.0,293.0,False,HARD,24.0,False,Renault,5682.356,2020-07-31 15:21:46.277,1,,False,,False,True
5867.497,OCO,31,92.555,29.0,5.0,,5861.434,29.233,37.946,25.376,5804.175,5842.121,5867.497,295.0,253.0,,292.0,False,HARD,25.0,False,Renault,5774.942,2020-07-31 15:23:18.863,1,,False,,False,False
5983.306,OCO,31,115.809,30.0,6.0,5890.451,,50.144,37.963,27.702,5917.641,5955.604,5983.306,292.0,254.0,247.0,296.0,False,SOFT,4.0,False,Renault,5867.497,2020-07-31 15:24:51.418,1,,False,,False,False
6077.832,OCO,31,94.526,31.0,6.0,,,28.831,39.921,25.774,6012.137,6052.058,6077.832,295.0,254.0,246.0,292.0,False,SOFT,5.0,False,Renault,5983.306,2020-07-31 15:26:47.227,1,,False,,False,True
6169.972,OCO,31,92.14,32.0,6.0,,,29.093,37.406,25.641,6106.925,6144.331,6169.972,292.0,253.0,247.0,292.0,False,SOFT,6.0,False,Renault,6077.832,2020-07-31 15:28:21.753,1,,False,,False,True
6282.156,OCO,31,112.184,33.0,6.0,,,35.227,47.097,29.86,6205.199,6252.296,6282.156,194.0,235.0,239.0,233.0,False,SOFT,7.0,False,Renault,6169.972,2020-07-31 15:29:53.893,12,,False,,False,True
6404.355,OCO,31,122.199,34.0,6.0,,,31.422,41.628,49.149,6313.578,6355.206,6404.355,242.0,241.0,62.0,222.0,False,SOFT,8.0,False,Renault,6282.156,2020-07-31 15:31:46.077,1,,False,,False,True
6533.608,OCO,31,129.253,35.0,6.0,,6527.498,64.795,39.117,25.341,6469.15,6508.267,6533.608,249.0,247.0,,296.0,False,SOFT,9.0,False,Renault,6404.355,2020-07-31 15:33:48.276,1,,False,,False,False
1741.66,VER,33,,1.0,1.0,1632.658,,,42.685,36.407,,1705.29,1741.8,286.0,242.0,257.0,290.0,False,MEDIUM,1.0,True,Red Bull Racing,1632.658,2020-07-31 14:14:16.579,1,,False,,False,False
1830.05,VER,33,88.39,2.0,1.0,,,27.808,35.92,24.662,1769.468,1805.388,1830.05,318.0,269.0,253.0,314.0,True,MEDIUM,2.0,True,Red Bull Racing,1741.66,2020-07-31 14:16:05.581,1,,False,,False,True
1953.93,VER,33,123.88,3.0,1.0,,,39.296,52.057,32.527,1869.346,1921.403,1953.93,226.0,230.0,256.0,290.0,False,MEDIUM,3.0,True,Red Bull Racing,1830.05,2020-07-31 14:17:33.971,1,,False,,False,True
2042.398,VER,33,88.468,4.0,1.0,,,27.689,36.144,24.635,1981.619,2017.763,2042.398,319.0,269.0,252.0,316.0,False,MEDIUM,4.0,True,Red Bull Racing,1953.93,2020-07-31 14:19:37.851,1,,False,,False,True
2144.199,VER,33,101.801,5.0,1.0,,2138.515,30.299,45.044,26.458,2072.697,2117.741,2144.199,282.0,243.0,,281.0,False,MEDIUM,5.0,True,Red Bull Racing,2042.398,2020-07-31 14:21:06.319,1,,False,,False,False
3146.449,VER,33,,6.0,2.0,3035.248,,,48.808,30.009,,3116.527,3146.576,259.0,191.0,259.0,277.0,False,SOFT,1.0,True,Red Bull Racing,2144.199,2020-07-31 14:22:48.120,1,,False,,False,False
3257.252,VER,33,110.803,7.0,2.0,,,27.469,40.058,43.276,3173.918,3213.976,3257.252,314.0,122.0,180.0,156.0,False,SOFT,2.0,True,Red Bull Racing,3146.449,2020-07-31 14:39:30.370,1,,False,,False,True
3380.396,VER,33,123.144,8.0,2.0,,,38.0,52.945,32.199,3295.252,3348.197,3380.396,218.0,224.0,257.0,231.0,False,SOFT,3.0,True,Red Bull Racing,3257.252,2020-07-31 14:41:21.173,1,,False,,False,True
4859.647,VER,33,,9.0,2.0,,3468.493,27.492,35.697,,3407.868,3443.624,,318.0,268.0,,283.0,False,SOFT,4.0,True,Red Bull Racing,3380.396,2020-07-31 14:43:24.317,125,,False,,False,False
4953.651,VER,33,,10.0,3.0,4859.647,,,38.913,26.862,,4926.823,4953.757,295.0,253.0,247.0,287.0,False,SOFT,5.0,False,Red Bull Racing,4859.647,2020-07-31 15:08:03.568,1,,False,,False,False
5045.781,VER,33,92.13,11.0,3.0,,,28.764,37.611,25.755,4982.415,5020.026,5045.781,293.0,257.0,245.0,292.0,False,SOFT,6.0,False,Red Bull Racing,4953.651,2020-07-31 15:09:37.572,1,,False,,False,True
5138.534,VER,33,92.753,12.0,3.0,,5132.805,29.024,38.113,25.616,5074.805,5112.918,5138.534,294.0,255.0,,292.0,False,SOFT,7.0,False,Red Bull Racing,5045.781,2020-07-31 15:11:09.702,1,,False,,False,False
5475.497,VER,33,,13.0,4.0,5383.33,,,38.057,26.037,,5450.618,5475.801,292.0,257.0,249.0,288.0,False,MEDIUM,6.0,False,Red Bull Racing,5138.534,2020-07-31 15:12:42.455,1,,False,,False,False
5566.861,VER,33,91.364,14.0,4.0,,,28.68,37.194,25.49,5504.177,5541.371,5566.861,295.0,258.0,249.0,294.0,False,MEDIUM,7.0,False,Red Bull Racing,5475.497,2020-07-31 15:18:19.418,1,,False,,False,True
5658.463,VER,33,91.602,15.0,4.0,,,28.715,37.389,25.498,5595.576,5632.965,5658.463,294.0,258.0,248.0,291.0,False,MEDIUM,8.0,False,Red Bull Racing,5566.861,2020-07-31 15:19:50.782,1,,False,,False,True
5760.121,VER,33,101.658,16.0,4.0,,,28.85,37.539,35.269,5687.313,5724.852,5760.121,297.0,256.0,248.0,285.0,False,MEDIUM,9.0,False,Red Bull Racing,5658.463,2020-07-31 15:21:22.384,1,,False,,False,True
5852.142,VER,33,92.021,17.0,4.0,,,28.942,37.455,25.624,5789.063,5826.518,5852.142,295.0,257.0,248.0,289.0,False,MEDIUM,10.0,False,Red Bull Racing,5760.121,2020-07-31 15:23:04.042,1,,False,,False,True
5944.366,VER,33,92.224,18.0,4.0,,,29.099,37.485,25.64,5881.241,5918.726,5944.366,292.0,258.0,247.0,289.0,False,MEDIUM,11.0,False,Red Bull Racing,5852.142,2020-07-31 15:24:36.063,1,,False,,False,True
6036.298,VER,33,91.932,19.0,4.0,,,28.983,37.3,25.649,5973.349,6010.649,6036.298,,258.0,247.0,290.0,False,MEDIUM,12.0,False,Red Bull Racing,5944.366,2020-07-31 15:26:08.287,1,,False,,False,True
6134.128,VER,33,97.83,20.0,4.0,,,28.989,37.484,31.357,6065.287,6102.771,6134.128,296.0,255.0,249.0,291.0,False,MEDIUM,13.0,False,Red Bull Racing,6036.298,2020-07-31 15:27:40.219,1,,False,,False,True
6225.992,VER,33,91.864,21.0,4.0,,,28.986,37.208,25.67,6163.114,6200.322,6225.992,295.0,258.0,248.0,290.0,False,MEDIUM,14.0,False,Red Bull Racing,6134.128,2020-07-31 15:29:18.049,1,,False,,False,True
6383.685,VER,33,,22.0,4.0,,,43.184,64.24,50.219,6269.235,6333.483,6383.751,163.0,139.0,67.0,152.0,False,MEDIUM,15.0,False,Red Bull Racing,6225.992,2020-07-31 15:30:49.913,12,,False,,False,False
6506.732,VER,33,123.047,23.0,4.0,,6500.804,56.797,38.845,27.405,6440.482,6479.327,6506.732,277.0,255.0,,276.0,False,MEDIUM,16.0,False,Red Bull Racing,6383.685,2020-07-31 15:33:27.606,1,,False,,False,False
1861.693,HAM,44,,1.0,1.0,1749.61,,,44.306,35.114,,1826.666,1862.212,219.0,240.0,252.0,297.0,False,HARD,1.0,True,Mercedes,1749.61,2020-07-31 14:16:13.531,1,,False,,False,False
1975.935,HAM,44,114.242,2.0,1.0,,,29.814,46.755,37.673,1891.507,1938.262,1975.935,263.0,233.0,250.0,296.0,True,HARD,2.0,True,Mercedes,1861.693,2020-07-31 14:18:05.614,1,,False,,False,True
2064.817,HAM,44,88.882,3.0,1.0,,,27.967,36.221,24.694,2003.902,2040.123,2064.817,316.0,264.0,248.0,312.0,True,HARD,3.0,True,Mercedes,1975.935,2020-07-31 14:19:59.856,1,,False,,False,True
2192.475,HAM,44,127.658,4.0,1.0,,,38.09,51.698,37.87,2102.907,2154.605,2192.475,238.0,234.0,251.0,283.0,False,HARD,4.0,True,Mercedes,2064.817,2020-07-31 14:21:28.738,1,,False,,False,True
2280.726,HAM,44,88.251,5.0,1.0,,,27.932,35.99,24.329,2220.407,2256.397,2280.726,318.0,267.0,252.0,316.0,True,HARD,5.0,True,Mercedes,2192.475,2020-07-31 14:23:36.396,1,,False,,False,True
2412.528,HAM,44,131.802,6.0,1.0,,,44.191,59.36,28.251,2324.917,2384.277,2412.528,129.0,212.0,252.0,284.0,False,HARD,6.0,True,Mercedes,2280.726,2020-07-31 14:25:04.647,1,,False,,False,True
2508.527,HAM,44,95.999,7.0,1.0,,2506.6,27.884,36.191,31.924,2440.412,2476.603,2508.527,316.0,263.0,,180.0,False,HARD,7.0,True,Mercedes,2412.528,2020-07-31 14:27:16.449,1,,False,,False,False
2648.213,HAM,44,139.686,8.0,2.0,2541.055,2643.21,66.09,46.731,26.865,2574.617,2621.348,2648.213,258.0,228.0,,290.0,False,HARD,8.0,False,Mercedes,2508.527,2020-07-31 14:28:52.448,1,,False,,False,False
3213.856,HAM,44,,9.0,3.0,3093.594,,,52.564,33.092,,3181.051,3213.926,277.0,198.0,255.0,272.0,False,SOFT,1.0,True,Mercedes,2648.213,2020-07-31 14:31:12.134,1,,False,,False,False
3301.437,HAM,44,87.581,10.0,3.0,,,27.734,35.55,24.297,3241.59,3277.14,3301.437,317.0,267.0,250.0,318.0,True,SOFT,2.0,True,Mercedes,3213.856,2020-07-31 14:40:37.777,1,,False,,False,True
3441.726,HAM,44,140.289,11.0,3.0,,3435.788,46.806,60.952,32.531,3348.243,3409.195,3441.726,163.0,169.0,,236.0,False,SOFT,3.0,True,Mercedes,3301.437,2020-07-31 14:42:05.358,12,,False,,False,False
4202.283,HAM,44,,12.0,4.0,4093.306,,,48.959,26.961,,4175.348,4202.386,273.0,233.0,252.0,297.0,False,SOFT,4.0,False,Mercedes,4093.306,2020-07-31 14:55:17.227,1,,False,,False,False
4298.229,HAM,44,95.946,13.0,4.0,,4292.29,27.745,42.047,26.154,4230.028,4272.075,4298.229,316.0,237.0,,288.0,False,SOFT,5.0,False,Mercedes,4202.283,2020-07-31 14:57:06.204,1,,False,,False,False
4765.291,HAM,44,,14.0,5.0,4670.778,,,38.931,26.282,,4739.094,4765.409,295.0,252.0,248.0,297.0,False,SOFT,6.0,False,Mercedes,4298.229,2020-07-31 14:58:42.150,1,,False,,False,False
4856.659,HAM,44,91.368,15.0,5.0,,,28.9,37.087,25.381,4794.191,4831.278,4856.659,300.0,256.0,245.0,297.0,False,SOFT,7.0,False,Mercedes,4765.291,2020-07-31 15:06:29.212,1,,False,,False,True
4948.738,HAM,44,92.079,16.0,5.0,,,29.21,37.347,25.522,4885.869,4923.216,4948.738,296.0,255.0,244.0,296.0,False,SOFT,8.0,False,Mercedes,4856.659,2020-07-31 15:08:00.580,1,,False,,False,True
5040.95,HAM,44,92.212,17.0,5.0,,5035.348,29.249,37.519,25.444,4977.987,5015.506,5040.95,288.0,257.0,,286.0,False,SOFT,9.0,False,Mercedes,4948.738,2020-07-31 15:09:32.659,1,,False,,False,False
5162.205,HAM,44,121.255,18.0,6.0,5068.549,,54.371,37.456,29.428,5095.321,5132.777,5162.205,294.0,257.0,249.0,288.0,False,HARD,9.0,False,Mercedes,5040.95,2020-07-31 15:11:04.871,1,,False,,False,False
5254.266,HAM,44,92.061,19.0,6.0,,,28.945,37.405,25.711,5191.15,5228.555,5254.266,292.0,256.0,244.0,286.0,False,HARD,10.0,False,Mercedes,5162.205,2020-07-31 15:13:06.126,1,,False,,False,True
5346.774,HAM,44,92.508,20.0,6.0,,,29.091,37.284,26.133,5283.357,5320.641,5346.774,294.0,254.0,242.0,297.0,False,HARD,11.0,False,Mercedes,5254.266,2020-07-31 15:14:38.187,1,,False,,False,True
5439.867,HAM,44,93.093,21.0,6.0,,,29.298,38.341,25.454,5376.072,5414.413,5439.867,298.0,256.0,247.0,293.0,False,HARD,12.0,False,Mercedes,5346.774,2020-07-31 15:16:10.695,1,,False,,False,True
5532.266,HAM,44,92.399,22.0,6.0,,,29.078,37.784,25.537,5468.945,5506.729,5532.266,292.0,255.0,245.0,288.0,False,HARD,13.0,False,Mercedes,5439.867,2020-07-31 15:17:43.788,1,,False,,False,True
5624.003,HAM,44,91.737,23.0,6.0,,,29.052,37.313,25.372,5561.318,5598.631,5624.003,294.0,257.0,246.0,292.0,False,HARD,14.0,False,Mercedes,5532.266,2020-07-31 15:19:16.187,1,,False,,False,True
5715.417,HAM,44,91.414,24.0,6.0,,5711.405,28.92,37.347,25.147,5652.923,5690.27,5715.417,299.0,255.0,,292.0,False,HARD,15.0,False,Mercedes,5624.003,2020-07-31 15:20:47.924,1,,False,,False,False
6186.025,HAM,44,,25.0,7.0,6092.252,,,38.413,26.534,,6159.56,6187.369,279.0,249.0,244.0,294.0,False,SOFT,10.0,False,Mercedes,5715.417,2020-07-31 15:22:19.338,1,,False,,False,False
6327.616,HAM,44,141.591,26.0,7.0,,,41.122,53.095,47.374,6227.147,6280.242,6327.616,150.0,233.0,49.0,239.0,False,SOFT,11.0,False,Mercedes,6186.025,2020-07-31 15:30:09.946,12,,False,,False,True
6456.988,HAM,44,129.372,27.0,7.0,,6449.615,56.392,44.774,28.206,6384.008,6428.782,6456.988,243.0,192.0,,274.0,False,SOFT,12.0,False,Mercedes,6327.616,2020-07-31 15:32:31.537,1,,False,,False,False
1527.961,SAI,55,,1.0,1.0,1419.494,,,43.749,34.872,,1493.526,1528.114,275.0,232.0,251.0,283.0,False,MEDIUM,1.0,True,McLaren,1419.494,2020-07-31 14:10:43.415,1,,False,,False,False
1617.271,SAI,55,89.31,2.0,1.0,,,27.952,36.404,24.954,1555.913,1592.317,1617.271,311.0,263.0,247.0,309.0,True,MEDIUM,2.0,True,McLaren,1527.961,2020-07-31 14:12:31.882,12,,False,,False,True
1751.061,SAI,55,133.79,3.0,1.0,,,38.321,54.165,41.304,1655.592,1709.757,1751.061,213.0,174.0,249.0,278.0,False,MEDIUM,3.0,True,McLaren,1617.271,2020-07-31 14:14:01.192,21,,False,,False,True
1840.571,SAI,55,89.51,4.0,1.0,,,28.36,36.26,24.89,1779.421,1815.681,1840.571,313.0,263.0,250.0,312.0,False,MEDIUM,4.0,True,McLaren,1751.061,2020-07-31 14:16:14.982,1,,False,,False,True
1960.415,SAI,55,119.844,5.0,1.0,,,33.235,47.951,38.658,1873.806,1921.757,1960.415,231.0,232.0,252.0,303.0,False,MEDIUM,5.0,True,McLaren,1840.571,2020-07-31 14:17:44.492,1,,False,,False,True
2059.255,SAI,55,98.84,6.0,1.0,,,28.05,40.633,30.157,1988.465,2029.098,2059.255,313.0,228.0,252.0,238.0,False,MEDIUM,6.0,True,McLaren,1960.415,2020-07-31 14:19:44.336,1,,False,,False,True
2150.078,SAI,55,90.823,7.0,1.0,,,28.105,36.633,26.085,2087.36,2123.993,2150.078,312.0,263.0,219.0,309.0,False,MEDIUM,7.0,True,McLaren,2059.255,2020-07-31 14:21:23.176,1,,False,,False,True
2258.066,SAI,55,107.988,8.0,1.0,,2252.164,33.451,46.66,27.877,2183.529,2230.189,2258.066,238.0,211.0,,270.0,False,MEDIUM,8.0,True,McLaren,2150.078,2020-07-31 14:22:53.999,1,,False,,False,False
3195.051,SAI,55,,9.0,2.0,3086.902,,,45.947,29.685,,3165.422,3195.154,292.0,219.0,255.0,289.0,False,SOFT,1.0,True,McLaren,2258.066,2020-07-31 14:24:41.987,1,,False,,False,False
3282.871,SAI,55,87.82,10.0,2.0,,,27.644,35.68,24.496,3222.695,3258.375,3282.871,320.0,266.0,251.0,318.0,True,SOFT,2.0,True,McLaren,3195.051,2020-07-31 14:40:18.972,1,,False,,False,True
3399.912,SAI,55,117.041,11.0,2.0,,,36.406,50.163,30.472,3319.277,3369.44,3399.912,253.0,192.0,250.0,238.0,False,SOFT,3.0,True,McLaren,3282.871,2020-07-31 14:41:46.792,1,,False,,False,True
4246.767,SAI,55,,12.0,2.0,,3503.634,28.008,,,3427.925,,,311.0,,,,False,SOFT,4.0,True,McLaren,3399.912,2020-07-31 14:43:43.833,125,,False,,False,False
4342.486,SAI,55,,13.0,3.0,4246.759,,,39.765,27.119,,4315.385,4344.036,281.0,236.0,246.0,277.0,False,SOFT,5.0,False,McLaren,4246.759,2020-07-31 14:57:50.680,1,,False,,False,False
4435.703,SAI,55,93.217,14.0,3.0,,,29.133,38.066,26.018,4371.619,4409.685,4435.703,293.0,255.0,243.0,290.0,False,SOFT,6.0,False,McLaren,4342.486,2020-07-31 14:59:26.407,1,,False,,False,True
4529.141,SAI,55,93.438,15.0,3.0,,,29.057,38.153,26.228,4464.76,4502.913,4529.141,,252.0,243.0,290.0,False,SOFT,7.0,False,McLaren,4435.703,2020-07-31 15:00:59.624,1,,False,,False,True
4624.796,SAI,55,95.655,16.0,3.0,,,29.322,38.154,28.179,4558.463,4596.617,4624.796,296.0,253.0,242.0,292.0,False,SOFT,8.0,False,McLaren,4529.141,2020-07-31 15:02:33.062,1,,False,,False,True
4718.627,SAI,55,93.831,17.0,3.0,,,29.444,38.079,26.308,4654.24,4692.319,4718.627,292.0,253.0,243.0,290.0,False,SOFT,9.0,False,McLaren,4624.796,2020-07-31 15:04:08.717,1,,False,,False,True
4812.281,SAI,55,93.654,18.0,3.0,,,29.393,38.1,26.161,4748.02,4786.12,4812.281,291.0,253.0,243.0,289.0,False,SOFT,10.0,False,McLaren,4718.627,2020-07-31 15:05:42.548,1,,False,,False,True
4905.529,SAI,55,93.248,19.0,3.0,,,29.293,37.883,26.072,4841.574,4879.457,4905.529,295.0,253.0,244.0,293.0,False,SOFT,11.0,False,McLaren,4812.281,2020-07-31 15:07:16.202,1,,False,,False,True
4998.86,SAI,55,93.331,20.0,3.0,,,29.259,37.995,26.077,4934.788,4972.783,4998.86,,256.0,244.0,293.0,False,SOFT,12.0,False,McLaren,4905.529,2020-07-31 15:08:49.450,1,,False,,False,True
