Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1276.76,RUS,63,,1.0,1.0,1141.926,,,46.671,40.413,,1236.382,1276.894,153.0,205.0,164.0,181.0,False,SOFT,1.0,True,Williams,1141.926,2021-09-24 12:04:01.936,1,,False,,False,False
1373.737,RUS,63,96.977,2.0,1.0,,,35.322,33.409,28.246,1312.082,1345.491,1373.737,260.0,318.0,162.0,311.0,True,SOFT,2.0,True,Williams,1276.76,2021-09-24 12:06:16.770,1,,False,,False,True
1523.118,RUS,63,149.381,3.0,1.0,,,50.567,56.62,42.194,1424.304,1480.924,1523.118,86.0,131.0,167.0,257.0,False,SOFT,3.0,True,Williams,1373.737,2021-09-24 12:07:53.747,1,,False,,False,True
1619.807,RUS,63,96.689,4.0,1.0,,,35.205,33.115,28.369,1558.323,1591.438,1619.807,256.0,308.0,165.0,310.0,True,SOFT,4.0,True,Williams,1523.118,2021-09-24 12:10:23.128,1,,False,,False,True
1761.391,RUS,63,141.584,5.0,1.0,,1754.179,51.063,49.761,40.76,1670.87,1720.631,1761.391,67.0,161.0,,240.0,False,SOFT,5.0,True,Williams,1619.807,2021-09-24 12:11:59.817,1,,False,,False,False
2386.313,RUS,63,,6.0,2.0,2259.828,,,45.399,36.637,,2349.69,2386.447,218.0,171.0,169.0,274.0,False,SOFT,1.0,True,Williams,1761.391,2021-09-24 12:14:21.401,1,,False,,False,False
2481.407,RUS,63,95.094,7.0,2.0,,,34.584,32.685,27.825,2420.897,2453.582,2481.407,264.0,320.0,166.0,313.0,True,SOFT,2.0,True,Williams,2386.313,2021-09-24 12:24:46.323,1,,False,,False,True
2615.031,RUS,63,133.624,8.0,2.0,,2607.086,46.214,44.469,42.941,2527.621,2572.09,2615.031,161.0,139.0,,190.0,False,SOFT,3.0,True,Williams,2481.407,2021-09-24 12:26:21.417,1,,False,,False,False
3556.89,RUS,63,,9.0,3.0,2913.16,3148.142,,36.36,,,2987.102,,232.0,281.0,,285.0,False,SOFT,6.0,False,Williams,2615.031,2021-09-24 12:28:35.041,125,,False,,False,False
3691.697,RUS,63,,10.0,4.0,3556.89,3683.677,,35.954,34.551,,3657.197,3691.793,223.0,293.0,,286.0,False,SOFT,7.0,False,Williams,3556.89,2021-09-24 12:44:16.900,1,,False,,False,False
3816.405,RUS,63,124.708,11.0,5.0,3715.305,,58.81,35.912,29.986,3750.507,3786.419,3816.405,246.0,299.0,162.0,282.0,False,MEDIUM,1.0,True,Williams,3691.697,2021-09-24 12:46:31.707,1,,False,,False,False
3917.96,RUS,63,101.555,12.0,5.0,,,36.602,35.2,29.753,3853.007,3888.207,3917.96,247.0,291.0,162.0,295.0,False,MEDIUM,2.0,True,Williams,3816.405,2021-09-24 12:48:36.415,1,,False,,False,True
4018.711,RUS,63,100.751,13.0,5.0,,,36.091,34.744,29.916,3954.051,3988.795,4018.711,253.0,300.0,161.0,310.0,False,MEDIUM,3.0,True,Williams,3917.96,2021-09-24 12:50:17.970,1,,False,,False,True
4119.528,RUS,63,100.817,14.0,5.0,,,36.267,34.836,29.714,4054.978,4089.814,4119.528,249.0,298.0,161.0,295.0,False,MEDIUM,4.0,True,Williams,4018.711,2021-09-24 12:51:58.721,1,,False,,False,True
4220.592,RUS,63,101.064,15.0,5.0,,,36.294,34.711,30.059,4155.822,4190.533,4220.592,248.0,294.0,158.0,289.0,False,MEDIUM,5.0,True,Williams,4119.528,2021-09-24 12:53:39.538,1,,False,,False,True
4321.872,RUS,63,101.28,16.0,5.0,,,36.305,34.645,30.33,4256.897,4291.542,4321.872,247.0,316.0,159.0,290.0,False,MEDIUM,6.0,True,Williams,4220.592,2021-09-24 12:55:20.602,1,,False,,False,True
4422.999,RUS,63,101.127,17.0,5.0,,,36.233,34.784,30.11,4358.105,4392.889,4422.999,,300.0,159.0,294.0,False,MEDIUM,7.0,True,Williams,4321.872,2021-09-24 12:57:01.882,1,,False,,False,True
4524.381,RUS,63,101.382,18.0,5.0,,,36.216,34.888,30.278,4459.215,4494.103,4524.381,246.0,298.0,158.0,290.0,False,MEDIUM,8.0,True,Williams,4422.999,2021-09-24 12:58:43.009,12,,False,,False,True
4658.569,RUS,63,134.188,19.0,5.0,,4650.848,51.329,42.675,40.184,4575.71,4618.385,4658.569,173.0,184.0,,147.0,False,MEDIUM,9.0,True,Williams,4524.381,2021-09-24 13:00:24.391,2,,False,,False,False
1093.816,BOT,77,,1.0,1.0,922.972,,,41.672,72.385,,1021.505,1093.92,147.0,264.0,163.0,224.0,False,MEDIUM,1.0,True,Mercedes,922.972,2021-09-24 12:00:22.982,1,,False,,False,False
1189.409,BOT,77,95.593,2.0,1.0,,,35.069,32.775,27.749,1128.885,1161.66,1189.409,260.0,316.0,164.0,315.0,True,MEDIUM,2.0,True,Mercedes,1093.816,2021-09-24 12:03:13.826,1,,False,,False,True
1311.563,BOT,77,122.154,3.0,1.0,,,45.323,39.136,37.695,1234.732,1273.868,1311.563,178.0,300.0,170.0,224.0,False,MEDIUM,3.0,True,Mercedes,1189.409,2021-09-24 12:04:49.419,1,,False,,False,True
1406.861,BOT,77,95.298,4.0,1.0,,,34.682,32.703,27.913,1346.245,1378.948,1406.861,260.0,317.0,152.0,314.0,True,MEDIUM,4.0,True,Mercedes,1311.563,2021-09-24 12:06:51.573,1,,False,,False,True
1528.603,BOT,77,121.742,5.0,1.0,,1521.875,41.652,37.645,42.445,1448.513,1486.158,1528.603,224.0,250.0,,195.0,False,MEDIUM,5.0,True,Mercedes,1406.861,2021-09-24 12:08:26.871,1,,False,,False,False
2081.368,BOT,77,,6.0,2.0,1958.059,,,44.193,32.299,,2049.069,2081.458,178.0,296.0,172.0,261.0,False,SOFT,1.0,True,Mercedes,1528.603,2021-09-24 12:10:28.613,1,,False,,False,False
2174.961,BOT,77,93.593,7.0,2.0,,,34.345,31.752,27.496,2115.713,2147.465,2174.961,262.0,325.0,167.0,312.0,True,SOFT,2.0,True,Mercedes,2081.368,2021-09-24 12:19:41.378,1,,False,,False,True
2346.691,BOT,77,,8.0,2.0,,2293.89,44.559,40.752,86.42,2219.519,2260.289,2348.104,130.0,280.0,,128.0,False,SOFT,3.0,True,Mercedes,2174.961,2021-09-24 12:21:14.971,1,,False,,False,False
2572.736,BOT,77,,9.0,3.0,2431.098,,,44.758,37.196,,2539.505,2574.547,187.0,256.0,168.0,182.0,False,SOFT,4.0,False,Mercedes,2346.691,2021-09-24 12:24:06.701,1,,False,,False,False
2678.905,BOT,77,106.169,10.0,3.0,,2671.541,34.741,35.654,35.774,2607.477,2643.131,2678.905,258.0,273.0,,313.0,False,SOFT,5.0,False,Mercedes,2572.736,2021-09-24 12:27:52.746,1,,False,,False,False
3724.663,BOT,77,,11.0,4.0,3599.344,,,37.561,32.161,,3692.502,3724.816,219.0,286.0,167.0,219.0,False,MEDIUM,6.0,False,Mercedes,3599.344,2021-09-24 12:44:59.354,1,,False,,False,False
3824.474,BOT,77,99.811,12.0,4.0,,,36.317,34.419,29.075,3760.98,3795.399,3824.474,250.0,293.0,160.0,294.0,False,MEDIUM,7.0,False,Mercedes,3724.663,2021-09-24 12:47:04.673,1,,False,,False,True
3924.337,BOT,77,99.863,13.0,4.0,,,36.241,34.524,29.098,3860.715,3895.239,3924.337,251.0,295.0,155.0,291.0,False,MEDIUM,8.0,False,Mercedes,3824.474,2021-09-24 12:48:44.484,1,,False,,False,True
4025.663,BOT,77,101.326,14.0,4.0,,,36.175,34.876,30.275,3960.512,3995.388,4025.663,252.0,299.0,159.0,298.0,False,MEDIUM,9.0,False,Mercedes,3924.337,2021-09-24 12:50:24.347,1,,False,,False,True
4151.074,BOT,77,125.411,15.0,4.0,,4145.703,41.772,43.543,40.096,4067.435,4110.978,4151.074,200.0,226.0,,224.0,False,MEDIUM,10.0,False,Mercedes,4025.663,2021-09-24 12:52:05.673,1,,False,,False,False
4312.039,BOT,77,,16.0,5.0,4192.779,,93.716,37.067,30.198,4244.774,4281.865,4313.708,220.0,299.0,161.0,260.0,False,MEDIUM,11.0,False,Mercedes,4151.074,2021-09-24 12:54:11.084,1,,False,,False,False
4411.72,BOT,77,99.681,17.0,5.0,,,36.158,34.339,29.184,4348.197,4382.536,4411.72,253.0,298.0,160.0,296.0,False,MEDIUM,12.0,False,Mercedes,4312.039,2021-09-24 12:56:52.049,1,,False,,False,True
4513.601,BOT,77,101.881,18.0,5.0,,,36.189,34.755,30.937,4447.909,4482.664,4513.601,252.0,300.0,139.0,297.0,False,MEDIUM,13.0,False,Mercedes,4411.72,2021-09-24 12:58:31.730,12,,False,,False,True
4642.732,BOT,77,129.131,19.0,5.0,,4634.622,45.596,43.45,40.085,4559.197,4602.647,4642.732,214.0,185.0,,231.0,False,MEDIUM,14.0,False,Mercedes,4513.601,2021-09-24 13:00:13.611,2,,False,,False,False
1068.966,GIO,99,,1.0,1.0,923.717,,,43.706,51.691,,1017.305,1069.056,137.0,244.0,161.0,197.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,923.717,2021-09-24 12:00:23.727,1,,False,,False,False
1165.962,GIO,99,96.996,2.0,1.0,,,35.425,33.213,28.358,1104.391,1137.604,1165.962,259.0,318.0,166.0,315.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1068.966,2021-09-24 12:02:48.976,1,,False,,False,True
1336.462,GIO,99,,3.0,1.0,,,58.879,54.046,57.612,1224.804,1278.868,1336.638,86.0,105.0,164.0,124.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1165.962,2021-09-24 12:04:25.972,1,,False,,False,False
1432.999,GIO,99,96.537,4.0,1.0,,,35.019,33.052,28.466,1371.481,1404.533,1432.999,262.0,321.0,155.0,315.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1336.462,2021-09-24 12:07:16.472,1,,False,,False,True
1574.271,GIO,99,141.272,5.0,1.0,,,52.452,48.283,40.537,1485.451,1533.734,1574.271,133.0,153.0,166.0,163.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1432.999,2021-09-24 12:08:53.009,1,,False,,False,True
1670.92,GIO,99,96.649,6.0,1.0,,,35.072,33.207,28.37,1609.343,1642.55,1670.92,263.0,321.0,159.0,314.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1574.271,2021-09-24 12:11:14.281,1,,False,,False,True
1797.23,GIO,99,126.31,7.0,1.0,,1789.132,47.593,41.215,37.502,1718.513,1759.728,1797.23,182.0,279.0,,110.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1670.92,2021-09-24 12:12:50.930,1,,False,,False,False
2129.539,GIO,99,,8.0,2.0,1985.468,,,52.286,39.074,,2092.158,2129.678,110.0,224.0,171.0,153.0,False,SOFT,1.0,True,Alfa Romeo Racing,1797.23,2021-09-24 12:14:57.240,1,,False,,False,False
2224.717,GIO,99,95.178,9.0,2.0,,,34.927,32.427,27.824,2164.466,2196.893,2224.717,262.0,319.0,167.0,311.0,True,SOFT,2.0,True,Alfa Romeo Racing,2129.539,2021-09-24 12:20:29.549,1,,False,,False,True
2376.285,GIO,99,,10.0,2.0,,,56.844,53.555,41.208,2283.669,2335.077,2376.403,109.0,147.0,169.0,156.0,False,SOFT,3.0,True,Alfa Romeo Racing,2224.717,2021-09-24 12:22:04.727,1,,False,,False,False
2471.521,GIO,99,95.236,11.0,2.0,,,34.768,32.616,27.852,2411.053,2443.669,2471.521,265.0,317.0,165.0,314.0,False,SOFT,4.0,True,Alfa Romeo Racing,2376.285,2021-09-24 12:24:36.295,1,,False,,False,True
2587.062,GIO,99,115.541,12.0,2.0,,2578.984,41.742,37.775,36.024,2513.263,2551.038,2587.062,193.0,277.0,,185.0,False,SOFT,5.0,True,Alfa Romeo Racing,2471.521,2021-09-24 12:26:11.531,1,,False,,False,False
2936.321,GIO,99,,13.0,3.0,2797.585,,,48.392,39.733,,2896.588,2940.082,136.0,219.0,169.0,157.0,False,SOFT,1.0,True,Alfa Romeo Racing,2587.062,2021-09-24 12:28:07.072,1,,False,,False,False
4713.5,GIO,99,,14.0,3.0,,3468.182,34.76,,,2971.053,,,263.0,,,313.0,False,SOFT,2.0,True,Alfa Romeo Racing,2936.321,2021-09-24 12:33:56.331,125,,False,,False,False
