Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6789.217,GRO,8,103.787,45.0,2.0,,,17.912,44.247,41.628,6703.345,6747.592,6789.22,285.0,299.0,211.0,302.0,False,HARD,28.0,False,Haas F1 Team,6685.43,2019-12-01 14:31:25.633,1,15.0,False,,False,True
6895.182,GRO,8,105.965,46.0,2.0,,,17.857,45.248,42.86,6807.077,6852.325,6895.185,284.0,257.0,213.0,301.0,False,HARD,29.0,False,Haas F1 Team,6789.217,2019-12-01 14:33:09.420,1,15.0,False,,False,True
6999.283,GRO,8,104.101,47.0,2.0,,,17.996,44.151,41.954,6913.181,6957.332,6999.286,285.0,300.0,210.0,303.0,False,HARD,30.0,False,Haas F1 Team,6895.182,2019-12-01 14:34:55.385,1,15.0,False,,False,True
7103.244,GRO,8,103.961,48.0,2.0,,,18.029,44.198,41.734,7017.315,7061.513,7103.247,284.0,297.0,213.0,301.0,False,HARD,31.0,False,Haas F1 Team,6999.283,2019-12-01 14:36:39.486,1,15.0,False,,False,True
7207.247,GRO,8,104.003,49.0,2.0,,,17.863,44.154,41.986,7121.11,7165.264,7207.25,,297.0,208.0,301.0,False,HARD,32.0,False,Haas F1 Team,7103.244,2019-12-01 14:38:23.447,1,15.0,False,,False,True
7311.098,GRO,8,103.851,50.0,2.0,,,17.9,44.303,41.648,7225.15,7269.453,7311.101,285.0,297.0,216.0,300.0,False,HARD,33.0,False,Haas F1 Team,7207.247,2019-12-01 14:40:07.450,1,15.0,False,,False,True
7418.882,GRO,8,107.784,51.0,2.0,,,17.803,44.103,45.878,7328.904,7373.007,7418.885,,298.0,215.0,301.0,False,HARD,34.0,False,Haas F1 Team,7311.098,2019-12-01 14:41:51.301,1,15.0,False,,False,True
7522.782,GRO,8,103.9,52.0,2.0,,,17.95,43.93,42.02,7436.835,7480.765,7522.785,286.0,303.0,215.0,304.0,False,HARD,35.0,False,Haas F1 Team,7418.882,2019-12-01 14:43:39.085,1,15.0,False,,False,True
7627.657,GRO,8,104.875,53.0,2.0,,,17.802,44.426,42.647,7540.587,7585.013,7627.66,287.0,301.0,216.0,305.0,False,HARD,36.0,False,Haas F1 Team,7522.782,2019-12-01 14:45:22.985,1,15.0,False,,False,True
7731.849,GRO,8,104.192,54.0,2.0,,,17.788,44.079,42.325,7645.448,7689.527,7731.852,,303.0,210.0,304.0,False,HARD,37.0,False,Haas F1 Team,7627.657,2019-12-01 14:47:07.860,1,15.0,False,,False,True
2125.859,GIO,99,114.477,1.0,1.0,,,,45.575,44.796,,2081.102,2125.985,265.0,272.0,217.0,295.0,False,SOFT,1.0,True,Alfa Romeo Racing,2011.194,2019-12-01 13:13:31.397,12,13.0,False,,False,False
2232.619,GIO,99,106.76,2.0,1.0,,,18.701,44.735,43.324,2144.574,2189.309,2232.633,269.0,294.0,213.0,307.0,True,SOFT,2.0,True,Alfa Romeo Racing,2125.859,2019-12-01 13:15:26.062,1,12.0,False,,False,True
2338.941,GIO,99,106.322,3.0,1.0,,,18.548,44.707,43.067,2251.181,2295.888,2338.955,276.0,293.0,213.0,298.0,True,SOFT,3.0,True,Alfa Romeo Racing,2232.619,2019-12-01 13:17:12.822,1,12.0,False,,False,True
2445.159,GIO,99,106.218,4.0,1.0,,,18.515,44.531,43.172,2357.47,2402.001,2445.173,277.0,291.0,212.0,301.0,True,SOFT,4.0,True,Alfa Romeo Racing,2338.941,2019-12-01 13:18:59.144,1,12.0,False,,False,True
2551.542,GIO,99,106.383,5.0,1.0,,,18.406,44.703,43.274,2463.579,2508.282,2551.556,,294.0,212.0,301.0,False,SOFT,5.0,True,Alfa Romeo Racing,2445.159,2019-12-01 13:20:45.362,1,12.0,False,,False,True
2658.836,GIO,99,107.294,6.0,1.0,,,18.561,45.134,43.599,2570.117,2615.251,2658.85,,289.0,212.0,299.0,False,SOFT,6.0,True,Alfa Romeo Racing,2551.542,2019-12-01 13:22:31.745,1,13.0,False,,False,True
2765.37,GIO,99,106.534,7.0,1.0,,,18.556,44.914,43.064,2677.406,2722.32,2765.384,,297.0,213.0,301.0,False,SOFT,7.0,True,Alfa Romeo Racing,2658.836,2019-12-01 13:24:19.039,1,13.0,False,,False,True
2873.513,GIO,99,108.143,8.0,1.0,,2872.478,18.446,44.785,44.912,2783.83,2828.615,2873.527,,298.0,,301.0,False,SOFT,8.0,True,Alfa Romeo Racing,2765.37,2019-12-01 13:26:05.573,1,14.0,False,,False,False
2999.368,GIO,99,125.855,9.0,2.0,2894.438,,39.063,44.65,42.142,2912.59,2957.24,2999.382,282.0,292.0,215.0,292.0,False,HARD,1.0,True,Alfa Romeo Racing,2873.513,2019-12-01 13:27:53.716,1,18.0,False,,False,False
3104.4,GIO,99,105.032,10.0,2.0,,,18.438,44.38,42.214,3017.82,3062.2,3104.414,274.0,291.0,215.0,294.0,True,HARD,2.0,True,Alfa Romeo Racing,2999.368,2019-12-01 13:29:59.571,1,18.0,False,,False,True
3209.34,GIO,99,104.94,11.0,2.0,,,18.309,44.392,42.239,3122.723,3167.115,3209.354,280.0,296.0,214.0,299.0,True,HARD,3.0,True,Alfa Romeo Racing,3104.4,2019-12-01 13:31:44.603,1,18.0,False,,False,True
3314.323,GIO,99,104.983,12.0,2.0,,,18.304,44.5,42.179,3227.658,3272.158,3314.337,279.0,295.0,214.0,299.0,False,HARD,4.0,True,Alfa Romeo Racing,3209.34,2019-12-01 13:33:29.543,1,18.0,False,,False,True
3419.615,GIO,99,105.292,13.0,2.0,,,18.299,44.575,42.418,3332.636,3377.211,3419.629,280.0,294.0,212.0,301.0,False,HARD,5.0,True,Alfa Romeo Racing,3314.323,2019-12-01 13:35:14.526,1,18.0,False,,False,True
3525.194,GIO,99,105.579,14.0,2.0,,,18.336,44.59,42.653,3437.965,3482.555,3525.208,,298.0,214.0,302.0,False,HARD,6.0,True,Alfa Romeo Racing,3419.615,2019-12-01 13:36:59.818,1,18.0,False,,False,True
3631.239,GIO,99,106.045,15.0,2.0,,,18.305,44.6,43.14,3543.513,3588.113,3631.253,282.0,296.0,213.0,306.0,False,HARD,7.0,True,Alfa Romeo Racing,3525.194,2019-12-01 13:38:45.397,1,18.0,False,,False,True
3737.759,GIO,99,106.52,16.0,2.0,,,18.397,44.718,43.405,3649.65,3694.368,3737.773,,292.0,212.0,315.0,False,HARD,8.0,True,Alfa Romeo Racing,3631.239,2019-12-01 13:40:31.442,1,18.0,False,,False,True
3844.274,GIO,99,106.515,17.0,2.0,,,18.471,44.659,43.385,3756.244,3800.903,3844.288,,290.0,213.0,307.0,False,HARD,9.0,True,Alfa Romeo Racing,3737.759,2019-12-01 13:42:17.962,1,18.0,False,,False,True
3950.455,GIO,99,106.181,18.0,2.0,,,18.241,44.477,43.463,3862.529,3907.006,3950.469,283.0,286.0,214.0,318.0,False,HARD,10.0,True,Alfa Romeo Racing,3844.274,2019-12-01 13:44:04.477,1,18.0,False,,False,True
4056.03,GIO,99,105.575,19.0,2.0,,,18.299,44.466,42.81,3968.768,4013.234,4056.044,282.0,294.0,214.0,330.0,False,HARD,11.0,True,Alfa Romeo Racing,3950.455,2019-12-01 13:45:50.658,1,16.0,False,,False,True
4162.265,GIO,99,106.235,20.0,2.0,,,18.354,44.814,43.067,4074.398,4119.212,4162.279,277.0,295.0,214.0,299.0,False,HARD,12.0,True,Alfa Romeo Racing,4056.03,2019-12-01 13:47:36.233,1,16.0,False,,False,True
4268.578,GIO,99,106.313,21.0,2.0,,,18.199,44.179,43.935,4180.478,4224.657,4268.592,278.0,295.0,214.0,321.0,False,HARD,13.0,True,Alfa Romeo Racing,4162.265,2019-12-01 13:49:22.468,1,16.0,False,,False,True
4376.393,GIO,99,107.815,22.0,2.0,,,18.217,44.045,45.553,4286.809,4330.854,4376.407,282.0,308.0,210.0,334.0,False,HARD,14.0,True,Alfa Romeo Racing,4268.578,2019-12-01 13:51:08.781,1,16.0,False,,False,True
4484.113,GIO,99,107.72,23.0,2.0,,,19.656,44.778,43.286,4396.063,4440.841,4484.127,277.0,293.0,213.0,303.0,False,HARD,15.0,True,Alfa Romeo Racing,4376.393,2019-12-01 13:52:56.596,1,16.0,False,,False,True
4589.387,GIO,99,105.274,24.0,2.0,,,18.369,44.242,42.663,4502.496,4546.738,4589.401,282.0,291.0,215.0,322.0,False,HARD,16.0,True,Alfa Romeo Racing,4484.113,2019-12-01 13:54:44.316,1,15.0,False,,False,True
4694.735,GIO,99,105.348,25.0,2.0,,,18.293,44.75,42.305,4607.694,4652.444,4694.749,275.0,291.0,215.0,292.0,False,HARD,17.0,True,Alfa Romeo Racing,4589.387,2019-12-01 13:56:29.590,1,15.0,False,,False,True
4801.551,GIO,99,106.816,26.0,2.0,,4800.506,18.272,44.596,43.948,4713.021,4757.617,4801.565,277.0,290.0,,293.0,False,HARD,18.0,True,Alfa Romeo Racing,4694.735,2019-12-01 13:58:14.938,1,15.0,False,,False,False
4927.14,GIO,99,125.589,27.0,3.0,4822.695,,39.038,44.641,41.91,4840.603,4885.244,4927.154,236.0,288.0,216.0,279.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,4801.551,2019-12-01 14:00:01.754,1,17.0,False,,False,False
5030.396,GIO,99,103.256,28.0,3.0,,,17.957,43.785,41.514,4945.111,4988.896,5030.41,277.0,295.0,216.0,298.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,4927.14,2019-12-01 14:02:07.343,1,17.0,False,,False,True
5133.693,GIO,99,103.297,29.0,3.0,,,17.958,43.875,41.464,5048.368,5092.243,5133.707,280.0,295.0,217.0,298.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,5030.396,2019-12-01 14:03:50.599,1,17.0,False,,False,True
5237.321,GIO,99,103.628,30.0,3.0,,,18.027,44.071,41.53,5151.734,5195.805,5237.335,282.0,294.0,216.0,296.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,5133.693,2019-12-01 14:05:33.896,1,17.0,False,,False,True
5341.266,GIO,99,103.945,31.0,3.0,,,18.047,44.15,41.748,5255.382,5299.532,5341.28,278.0,295.0,215.0,295.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,5237.321,2019-12-01 14:07:17.524,1,17.0,False,,False,True
5445.522,GIO,99,104.256,32.0,3.0,,,18.118,44.198,41.94,5359.398,5403.596,5445.536,277.0,294.0,217.0,295.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,5341.266,2019-12-01 14:09:01.469,1,17.0,False,,False,True
5549.429,GIO,99,103.907,33.0,3.0,,,18.04,44.209,41.658,5463.576,5507.785,5549.443,278.0,292.0,216.0,293.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,5445.522,2019-12-01 14:10:45.725,1,16.0,False,,False,True
5653.392,GIO,99,103.963,34.0,3.0,,,18.098,44.304,41.561,5567.541,5611.845,5653.406,276.0,290.0,218.0,291.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,5549.429,2019-12-01 14:12:29.632,1,16.0,False,,False,True
5757.034,GIO,99,103.642,35.0,3.0,,,17.977,44.187,41.478,5671.383,5715.57,5757.048,277.0,291.0,217.0,292.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,5653.392,2019-12-01 14:14:13.595,1,16.0,False,,False,True
5860.827,GIO,99,103.793,36.0,3.0,,,17.932,44.256,41.605,5774.98,5819.236,5860.841,276.0,290.0,217.0,291.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,5757.034,2019-12-01 14:15:57.237,1,16.0,False,,False,True
5964.927,GIO,99,104.1,37.0,3.0,,,17.979,44.372,41.749,5878.82,5923.192,5964.941,277.0,291.0,217.0,292.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,5860.827,2019-12-01 14:17:41.030,1,16.0,False,,False,True
6068.884,GIO,99,103.957,38.0,3.0,,,18.014,44.423,41.52,5982.955,6027.378,6068.898,,289.0,218.0,291.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,5964.927,2019-12-01 14:19:25.130,1,16.0,False,,False,True
6173.008,GIO,99,104.124,39.0,3.0,,,18.104,44.371,41.649,6087.002,6131.373,6173.022,276.0,289.0,218.0,290.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,6068.884,2019-12-01 14:21:09.087,1,16.0,False,,False,True
6277.091,GIO,99,104.083,40.0,3.0,,,17.971,44.419,41.693,6190.993,6235.412,6277.105,277.0,292.0,217.0,294.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,6173.008,2019-12-01 14:22:53.211,1,16.0,False,,False,True
6382.622,GIO,99,105.531,41.0,3.0,,,18.526,44.819,42.186,6295.631,6340.45,6382.636,243.0,298.0,217.0,318.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,6277.091,2019-12-01 14:24:37.294,1,16.0,False,,False,True
6487.138,GIO,99,104.516,42.0,3.0,,,17.98,44.505,42.031,6400.616,6445.121,6487.152,281.0,294.0,217.0,297.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,6382.622,2019-12-01 14:26:22.825,1,16.0,False,,False,True
6592.662,GIO,99,105.524,43.0,3.0,,,18.275,44.534,42.715,6505.427,6549.961,6592.676,254.0,303.0,218.0,309.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,6487.138,2019-12-01 14:28:07.341,1,16.0,False,,False,True
6696.984,GIO,99,104.322,44.0,3.0,,,18.031,44.436,41.855,6610.707,6655.143,6696.998,281.0,295.0,218.0,299.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,6592.662,2019-12-01 14:29:52.865,1,16.0,False,,False,True
6803.159,GIO,99,106.175,45.0,3.0,,,18.007,45.441,42.727,6715.005,6760.446,6803.173,,263.0,218.0,266.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,6696.984,2019-12-01 14:31:37.187,1,16.0,False,,False,True
6907.686,GIO,99,104.527,46.0,3.0,,,18.037,44.328,42.162,6821.21,6865.538,6907.7,284.0,298.0,215.0,302.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,6803.159,2019-12-01 14:33:23.362,1,16.0,False,,False,True
7013.834,GIO,99,106.148,47.0,3.0,,,18.02,44.428,43.7,6925.72,6970.148,7013.848,281.0,297.0,218.0,298.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,6907.686,2019-12-01 14:35:07.889,1,16.0,False,,False,True
7118.204,GIO,99,104.37,48.0,3.0,,,18.056,44.255,42.059,7031.904,7076.159,7118.218,282.0,297.0,218.0,300.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,7013.834,2019-12-01 14:36:54.037,1,16.0,False,,False,True
7222.376,GIO,99,104.172,49.0,3.0,,,17.967,44.386,41.819,7136.185,7180.571,7222.39,,297.0,218.0,297.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,7118.204,2019-12-01 14:38:38.407,1,16.0,False,,False,True
7326.644,GIO,99,104.268,50.0,3.0,,,17.993,44.424,41.851,7240.383,7284.807,7326.658,281.0,294.0,218.0,296.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,7222.376,2019-12-01 14:40:22.579,1,16.0,False,,False,True
7430.665,GIO,99,104.021,51.0,3.0,,,17.997,44.255,41.769,7344.655,7388.91,7430.679,,295.0,217.0,296.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,7326.644,2019-12-01 14:42:06.847,1,16.0,False,,False,True
7534.997,GIO,99,104.332,52.0,3.0,,,17.97,44.359,42.003,7448.649,7493.008,7535.011,,295.0,219.0,296.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,7430.665,2019-12-01 14:43:50.868,1,16.0,False,,False,True
7639.302,GIO,99,104.305,53.0,3.0,,,18.042,44.351,41.912,7553.053,7597.404,7639.316,282.0,295.0,218.0,297.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,7534.997,2019-12-01 14:45:35.200,1,16.0,False,,False,True
7743.864,GIO,99,104.562,54.0,3.0,,,17.998,44.415,42.149,7657.314,7701.729,7743.878,281.0,295.0,218.0,295.0,False,MEDIUM,28.0,True,Alfa Romeo Racing,7639.302,2019-12-01 14:47:19.505,1,16.0,False,,False,True
2129.299,RUS,63,117.917,1.0,1.0,,,,47.601,45.015,,2084.314,2129.413,284.0,254.0,212.0,306.0,False,HARD,1.0,True,Williams,2011.194,2019-12-01 13:13:31.397,12,19.0,False,,False,False
2238.053,RUS,63,108.754,2.0,1.0,,,19.013,45.246,44.495,2148.32,2193.566,2238.061,271.0,269.0,214.0,295.0,True,HARD,2.0,True,Williams,2129.299,2019-12-01 13:15:29.502,1,19.0,False,,False,True
2345.946,RUS,63,107.893,3.0,1.0,,,18.929,44.998,43.966,2256.99,2301.988,2345.954,268.0,292.0,212.0,303.0,True,HARD,3.0,True,Williams,2238.053,2019-12-01 13:17:18.256,1,19.0,False,,False,True
2453.764,RUS,63,107.818,4.0,1.0,,,19.02,44.719,44.079,2364.974,2409.693,2453.772,266.0,284.0,211.0,314.0,True,HARD,4.0,True,Williams,2345.946,2019-12-01 13:19:06.149,1,19.0,False,,False,True
2561.202,RUS,63,107.438,5.0,1.0,,,18.662,44.876,43.9,2472.434,2517.31,2561.21,268.0,296.0,213.0,311.0,True,HARD,5.0,True,Williams,2453.764,2019-12-01 13:20:53.967,1,19.0,False,,False,True
2668.541,RUS,63,107.339,6.0,1.0,,,18.734,44.624,43.981,2579.944,2624.568,2668.549,,295.0,214.0,313.0,True,HARD,6.0,True,Williams,2561.202,2019-12-01 13:22:41.405,1,18.0,False,,False,True
2775.768,RUS,63,107.227,7.0,1.0,,,18.679,45.005,43.543,2687.228,2732.233,2775.776,264.0,292.0,212.0,303.0,True,HARD,7.0,True,Williams,2668.541,2019-12-01 13:24:28.744,1,18.0,False,,False,True
2882.377,RUS,63,106.609,8.0,1.0,,,18.544,44.807,43.258,2794.32,2839.127,2882.385,272.0,298.0,212.0,302.0,True,HARD,8.0,True,Williams,2775.768,2019-12-01 13:26:15.971,1,18.0,False,,False,True
2990.063,RUS,63,107.686,9.0,1.0,,,18.493,45.372,43.821,2900.878,2946.25,2990.071,274.0,274.0,216.0,303.0,False,HARD,9.0,True,Williams,2882.377,2019-12-01 13:28:02.580,1,17.0,False,,False,True
3096.789,RUS,63,106.726,10.0,1.0,,,18.525,44.911,43.29,3008.596,3053.507,3096.797,273.0,296.0,215.0,302.0,False,HARD,10.0,True,Williams,2990.063,2019-12-01 13:29:50.266,1,17.0,False,,False,True
3203.506,RUS,63,106.717,11.0,1.0,,,18.519,44.922,43.276,3115.316,3160.238,3203.514,276.0,296.0,213.0,304.0,False,HARD,11.0,True,Williams,3096.789,2019-12-01 13:31:36.992,1,17.0,False,,False,True
3310.054,RUS,63,106.548,12.0,1.0,,,18.414,44.865,43.269,3221.928,3266.793,3310.062,,292.0,213.0,305.0,True,HARD,12.0,True,Williams,3203.506,2019-12-01 13:33:23.709,1,17.0,False,,False,True
3417.012,RUS,63,106.958,13.0,1.0,,,18.52,44.881,43.557,3328.582,3373.463,3417.02,273.0,295.0,211.0,312.0,False,HARD,13.0,True,Williams,3310.054,2019-12-01 13:35:10.257,1,17.0,False,,False,True
3523.685,RUS,63,106.673,14.0,1.0,,,18.622,44.718,43.333,3435.642,3480.36,3523.693,271.0,302.0,215.0,306.0,False,HARD,14.0,True,Williams,3417.012,2019-12-01 13:36:57.215,1,17.0,False,,False,True
3630.312,RUS,63,106.627,15.0,1.0,,,18.449,44.856,43.322,3542.142,3586.998,3630.32,272.0,303.0,214.0,310.0,False,HARD,15.0,True,Williams,3523.685,2019-12-01 13:38:43.888,1,17.0,False,,False,True
3737.077,RUS,63,106.765,16.0,1.0,,,18.528,44.647,43.59,3648.848,3693.495,3737.085,271.0,295.0,214.0,310.0,False,HARD,16.0,True,Williams,3630.312,2019-12-01 13:40:30.515,1,17.0,False,,False,True
3843.296,RUS,63,106.219,17.0,1.0,,,18.526,44.519,43.174,3755.611,3800.13,3843.304,270.0,302.0,213.0,309.0,True,HARD,17.0,True,Williams,3737.077,2019-12-01 13:42:17.280,1,17.0,False,,False,True
3949.55,RUS,63,106.254,18.0,1.0,,,18.512,44.559,43.183,3861.816,3906.375,3949.558,269.0,303.0,212.0,310.0,False,HARD,18.0,True,Williams,3843.296,2019-12-01 13:44:03.499,1,17.0,False,,False,True
4057.876,RUS,63,108.326,19.0,1.0,,,18.585,45.449,44.292,3968.143,4013.592,4057.884,275.0,309.0,213.0,309.0,False,HARD,19.0,True,Williams,3949.55,2019-12-01 13:45:49.753,1,17.0,False,,False,True
4164.261,RUS,63,106.385,20.0,1.0,,,18.52,44.666,43.199,4076.404,4121.07,4164.269,271.0,305.0,215.0,308.0,False,HARD,20.0,True,Williams,4057.876,2019-12-01 13:47:38.079,1,17.0,False,,False,True
4270.749,RUS,63,106.488,21.0,1.0,,,18.46,44.584,43.444,4182.729,4227.313,4270.757,273.0,306.0,213.0,311.0,False,HARD,21.0,True,Williams,4164.261,2019-12-01 13:49:24.464,1,17.0,False,,False,True
4379.161,RUS,63,108.412,22.0,1.0,,,18.462,45.393,44.557,4289.219,4334.612,4379.169,272.0,208.0,216.0,309.0,False,HARD,22.0,True,Williams,4270.749,2019-12-01 13:51:10.952,1,17.0,False,,False,True
4486.397,RUS,63,107.236,23.0,1.0,,,18.653,44.665,43.918,4397.822,4442.487,4486.405,269.0,304.0,214.0,309.0,False,HARD,23.0,True,Williams,4379.161,2019-12-01 13:52:59.364,1,17.0,False,,False,True
4592.513,RUS,63,106.116,24.0,1.0,,,18.321,44.627,43.168,4504.726,4549.353,4592.521,273.0,304.0,214.0,309.0,True,HARD,24.0,True,Williams,4486.397,2019-12-01 13:54:46.600,1,16.0,False,,False,True
4698.023,RUS,63,105.51,25.0,1.0,,,18.291,44.445,42.774,4610.812,4655.257,4698.031,272.0,305.0,216.0,306.0,True,HARD,25.0,True,Williams,4592.513,2019-12-01 13:56:32.716,1,16.0,False,,False,True
4805.21,RUS,63,107.187,26.0,1.0,,,18.36,44.903,43.924,4716.391,4761.294,4805.218,269.0,272.0,215.0,305.0,False,HARD,26.0,True,Williams,4698.023,2019-12-01 13:58:18.226,1,17.0,False,,False,True
4910.92,RUS,63,105.71,27.0,1.0,,,18.405,44.671,42.634,4823.623,4868.294,4910.928,271.0,300.0,215.0,306.0,False,HARD,27.0,True,Williams,4805.21,2019-12-01 14:00:05.413,1,16.0,False,,False,True
5017.67,RUS,63,106.75,28.0,1.0,,,18.948,44.989,42.813,4929.876,4974.865,5017.678,209.0,295.0,214.0,325.0,False,HARD,28.0,True,Williams,4910.92,2019-12-01 14:01:51.123,1,16.0,False,,False,True
5123.213,RUS,63,105.543,29.0,1.0,,,18.277,44.623,42.643,5035.955,5080.578,5123.221,274.0,293.0,215.0,294.0,False,HARD,29.0,True,Williams,5017.67,2019-12-01 14:03:37.873,1,16.0,False,,False,True
5228.659,RUS,63,105.446,30.0,1.0,,,18.167,44.615,42.664,5141.388,5186.003,5228.667,277.0,296.0,216.0,300.0,True,HARD,30.0,True,Williams,5123.213,2019-12-01 14:05:23.416,1,16.0,False,,False,True
5337.18,RUS,63,108.521,31.0,1.0,,,18.291,46.265,43.965,5246.958,5293.223,5337.188,281.0,262.0,212.0,261.0,False,HARD,31.0,True,Williams,5228.659,2019-12-01 14:07:08.862,1,16.0,False,,False,True
5444.976,RUS,63,107.796,32.0,1.0,,5443.938,18.441,44.868,44.487,5355.629,5400.497,5444.984,276.0,295.0,,298.0,False,HARD,32.0,True,Williams,5337.18,2019-12-01 14:08:57.383,1,16.0,False,,False,False
5570.644,RUS,63,125.668,33.0,2.0,5466.225,,38.825,45.29,41.553,5483.809,5529.099,5570.652,286.0,293.0,216.0,268.0,False,MEDIUM,1.0,True,Williams,5444.976,2019-12-01 14:10:45.179,1,19.0,False,,False,False
5675.561,RUS,63,104.917,34.0,2.0,,,18.074,43.662,43.181,5588.726,5632.388,5675.569,274.0,295.0,216.0,314.0,True,MEDIUM,2.0,True,Williams,5570.644,2019-12-01 14:12:50.847,1,19.0,False,,False,True
5779.534,RUS,63,103.973,35.0,2.0,,,18.086,43.789,42.098,5693.655,5737.444,5779.542,279.0,305.0,217.0,329.0,True,MEDIUM,3.0,True,Williams,5675.561,2019-12-01 14:14:35.764,1,18.0,False,,False,True
5883.88,RUS,63,104.346,36.0,2.0,,,18.181,44.37,41.795,5797.723,5842.093,5883.888,274.0,291.0,217.0,295.0,False,MEDIUM,4.0,True,Williams,5779.534,2019-12-01 14:16:19.737,1,18.0,False,,False,True
5988.264,RUS,63,104.384,37.0,2.0,,,18.025,44.352,42.007,5901.913,5946.265,5988.272,,291.0,216.0,293.0,False,MEDIUM,5.0,True,Williams,5883.88,2019-12-01 14:18:04.083,1,18.0,False,,False,True
6092.611,RUS,63,104.347,38.0,2.0,,,18.032,44.236,42.079,6006.304,6050.54,6092.619,278.0,296.0,216.0,299.0,False,MEDIUM,6.0,True,Williams,5988.264,2019-12-01 14:19:48.467,1,18.0,False,,False,True
6196.964,RUS,63,104.353,39.0,2.0,,,17.975,44.378,42.0,6110.594,6154.972,6196.972,275.0,292.0,217.0,295.0,False,MEDIUM,7.0,True,Williams,6092.611,2019-12-01 14:21:32.814,1,18.0,False,,False,True
6300.878,RUS,63,103.914,40.0,2.0,,,17.937,44.254,41.723,6214.909,6259.163,6300.886,279.0,294.0,216.0,298.0,True,MEDIUM,8.0,True,Williams,6196.964,2019-12-01 14:23:17.167,1,18.0,False,,False,True
6407.724,RUS,63,106.846,41.0,2.0,,,18.042,44.958,43.846,6318.928,6363.886,6407.732,276.0,204.0,217.0,298.0,False,MEDIUM,9.0,True,Williams,6300.878,2019-12-01 14:25:01.081,1,18.0,False,,False,True
6511.931,RUS,63,104.207,42.0,2.0,,,17.945,44.37,41.892,6425.677,6470.047,6511.939,,292.0,215.0,295.0,False,MEDIUM,10.0,True,Williams,6407.724,2019-12-01 14:26:47.927,1,18.0,False,,False,True
6615.918,RUS,63,103.987,43.0,2.0,,,17.894,44.198,41.895,6529.833,6574.031,6615.926,280.0,296.0,216.0,298.0,False,MEDIUM,11.0,True,Williams,6511.931,2019-12-01 14:28:32.134,1,18.0,False,,False,True
6720.183,RUS,63,104.265,44.0,2.0,,,17.883,44.308,42.074,6633.809,6678.117,6720.191,277.0,295.0,218.0,297.0,False,MEDIUM,12.0,True,Williams,6615.918,2019-12-01 14:30:16.121,1,18.0,False,,False,True
6824.09,RUS,63,103.907,45.0,2.0,,,17.794,44.141,41.972,6737.985,6782.126,6824.098,276.0,295.0,216.0,298.0,True,MEDIUM,13.0,True,Williams,6720.183,2019-12-01 14:32:00.386,1,17.0,False,,False,True
6927.928,RUS,63,103.838,46.0,2.0,,,17.908,44.205,41.725,6842.006,6886.211,6927.936,275.0,292.0,217.0,295.0,True,MEDIUM,14.0,True,Williams,6824.09,2019-12-01 14:33:44.293,1,17.0,False,,False,True
7031.328,RUS,63,103.4,47.0,2.0,,,17.793,44.138,41.469,6945.729,6989.867,7031.336,276.0,293.0,216.0,296.0,True,MEDIUM,15.0,True,Williams,6927.928,2019-12-01 14:35:28.131,1,17.0,False,,False,True
7134.754,RUS,63,103.426,48.0,2.0,,,17.792,44.215,41.419,7049.128,7093.343,7134.762,,293.0,219.0,296.0,False,MEDIUM,16.0,True,Williams,7031.328,2019-12-01 14:37:11.531,1,17.0,False,,False,True
7238.333,RUS,63,103.579,49.0,2.0,,,17.766,44.184,41.629,7152.528,7196.712,7238.341,,293.0,217.0,297.0,False,MEDIUM,17.0,True,Williams,7134.754,2019-12-01 14:38:54.957,1,17.0,False,,False,True
