Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1725.019,RUS,63,104.998,6.0,2.0,,,30.69,45.678,28.63,1650.711,1696.389,1725.019,332.0,212.0,223.0,308.0,True,MEDIUM,6.0,False,Mercedes,1620.021,2024-07-26 11:42:01.664,1,,False,,False,True
1876.565,RUS,63,,7.0,2.0,,1872.658,42.152,68.012,41.328,1767.245,1835.237,1876.574,235.0,171.0,,225.0,False,MEDIUM,7.0,False,Mercedes,1725.019,2024-07-26 11:43:46.662,1,,False,,False,False
2519.754,RUS,63,,8.0,3.0,2388.697,,,62.236,32.331,,2487.463,2519.785,259.0,180.0,229.0,199.0,False,SOFT,1.0,True,Mercedes,1876.565,2024-07-26 11:46:18.208,1,,False,,False,False
2623.979,RUS,63,104.225,9.0,3.0,,,30.545,45.079,28.601,2550.299,2595.378,2623.979,331.0,207.0,221.0,306.0,True,SOFT,2.0,True,Mercedes,2519.754,2024-07-26 11:57:01.397,1,,False,,False,True
2815.377,RUS,63,,10.0,3.0,,2810.935,58.913,81.427,51.141,2683.041,2764.343,2815.377,171.0,117.0,,144.0,False,SOFT,3.0,True,Mercedes,2623.979,2024-07-26 11:58:45.622,1,,False,,False,False
2998.867,RUS,63,,11.0,4.0,2838.463,,65.912,74.78,42.771,2881.554,2956.254,2998.952,199.0,133.0,229.0,178.0,False,SOFT,4.0,False,Mercedes,2815.377,2024-07-26 12:01:57.020,1,,False,,False,False
3103.274,RUS,63,104.407,12.0,4.0,,,30.839,44.935,28.633,3029.706,3074.641,3103.274,330.0,213.0,218.0,303.0,False,SOFT,5.0,False,Mercedes,2998.867,2024-07-26 12:05:00.510,1,,False,,False,True
3253.019,RUS,63,149.745,13.0,4.0,,3249.16,43.595,58.432,47.718,3146.869,3205.301,3253.019,240.0,167.0,,200.0,False,SOFT,6.0,False,Mercedes,3103.274,2024-07-26 12:06:44.917,1,,False,,False,False
3734.797,RUS,63,,14.0,5.0,3603.299,,,50.247,29.395,,3705.491,3734.887,314.0,203.0,217.0,293.0,False,MEDIUM,8.0,False,Mercedes,3253.019,2024-07-26 12:09:14.662,1,,False,,False,False
3843.766,RUS,63,108.969,15.0,5.0,,,31.65,48.004,29.315,3766.447,3814.451,3843.766,307.0,203.0,215.0,301.0,False,MEDIUM,9.0,False,Mercedes,3734.797,2024-07-26 12:17:16.440,1,,False,,False,True
3953.245,RUS,63,109.479,16.0,5.0,,,31.544,48.415,29.52,3875.31,3923.725,3953.245,312.0,196.0,215.0,305.0,False,MEDIUM,10.0,False,Mercedes,3843.766,2024-07-26 12:19:05.409,1,,False,,False,True
4063.94,RUS,63,110.695,17.0,5.0,,,31.943,49.083,29.669,3985.188,4034.271,4063.94,313.0,199.0,213.0,,False,MEDIUM,11.0,False,Mercedes,3953.245,2024-07-26 12:20:54.888,1,,False,,False,True
4173.838,RUS,63,109.898,18.0,5.0,,,31.603,48.861,29.434,4095.543,4144.404,4173.838,314.0,199.0,214.0,307.0,False,MEDIUM,12.0,False,Mercedes,4063.94,2024-07-26 12:22:45.583,1,,False,,False,True
4284.33,RUS,63,110.492,19.0,5.0,,,31.867,49.014,29.611,4205.705,4254.719,4284.33,311.0,198.0,213.0,302.0,False,MEDIUM,13.0,False,Mercedes,4173.838,2024-07-26 12:24:35.481,1,,False,,False,True
4395.374,RUS,63,111.044,20.0,5.0,,,32.053,49.489,29.502,4316.383,4365.872,4395.374,318.0,196.0,213.0,300.0,False,MEDIUM,14.0,False,Mercedes,4284.33,2024-07-26 12:26:25.973,1,,False,,False,True
4506.596,RUS,63,111.222,21.0,5.0,,,32.046,49.452,29.724,4427.42,4476.872,4506.596,321.0,195.0,212.0,299.0,False,MEDIUM,15.0,False,Mercedes,4395.374,2024-07-26 12:28:17.017,1,,False,,False,True
4696.607,RUS,63,,22.0,5.0,,,42.198,84.422,63.281,4548.958,4633.774,4696.607,240.0,121.0,66.0,248.0,False,MEDIUM,16.0,False,Mercedes,4506.596,2024-07-26 12:30:08.239,1,,False,,False,False
4848.754,RUS,63,,23.0,5.0,,4844.914,63.531,52.878,35.886,4760.249,4812.967,4848.754,315.0,180.0,,300.0,False,MEDIUM,17.0,False,Mercedes,4696.607,2024-07-26 12:33:18.250,1,,False,,False,False
1112.028,BOT,77,,1.0,1.0,972.134,,,57.88,48.022,,1064.12,1112.069,303.0,175.0,223.0,220.0,False,HARD,1.0,True,Kick Sauber,972.134,2024-07-26 11:31:13.777,1,,False,,False,False
1218.87,BOT,77,106.842,2.0,1.0,,,31.517,46.383,28.942,1143.545,1189.928,1218.87,331.0,207.0,222.0,303.0,True,HARD,2.0,True,Kick Sauber,1112.028,2024-07-26 11:33:33.671,12,,False,,False,True
1373.708,BOT,77,,3.0,1.0,,,38.925,70.434,45.485,1257.994,1328.375,1373.853,252.0,139.0,224.0,232.0,False,HARD,3.0,True,Kick Sauber,1218.87,2024-07-26 11:35:20.513,1,,False,,False,False
1480.345,BOT,77,106.637,4.0,1.0,,,31.223,46.511,28.903,1404.931,1451.442,1480.345,333.0,204.0,219.0,304.0,True,HARD,4.0,True,Kick Sauber,1373.708,2024-07-26 11:37:55.351,1,,False,,False,True
1642.128,BOT,77,,5.0,1.0,,,43.262,78.519,40.036,1523.804,1602.285,1642.279,212.0,96.0,223.0,207.0,False,HARD,5.0,True,Kick Sauber,1480.345,2024-07-26 11:39:41.988,1,,False,,False,False
1748.355,BOT,77,106.227,6.0,1.0,,,31.041,46.227,28.959,1673.169,1719.396,1748.355,333.0,207.0,220.0,305.0,True,HARD,6.0,True,Kick Sauber,1642.128,2024-07-26 11:42:23.771,1,,False,,False,True
1907.407,BOT,77,,7.0,1.0,,1903.53,39.725,72.468,46.716,1788.223,1860.795,1907.422,231.0,134.0,,225.0,False,HARD,7.0,True,Kick Sauber,1748.355,2024-07-26 11:44:09.998,1,,False,,False,False
2659.199,BOT,77,,8.0,2.0,2513.418,,,71.257,38.001,,2621.411,2659.349,160.0,130.0,223.0,224.0,False,SOFT,1.0,True,Kick Sauber,1907.407,2024-07-26 11:46:49.050,1,,False,,False,False
2764.354,BOT,77,105.155,9.0,2.0,,,30.988,45.4,28.767,2690.187,2735.587,2764.354,330.0,209.0,222.0,303.0,True,SOFT,2.0,True,Kick Sauber,2659.199,2024-07-26 11:59:20.842,1,,False,,False,True
2940.346,BOT,77,,10.0,2.0,,,45.973,82.775,47.17,2810.528,2893.266,2940.394,114.0,111.0,225.0,231.0,False,SOFT,3.0,True,Kick Sauber,2764.354,2024-07-26 12:01:05.997,1,,False,,False,False
3045.792,BOT,77,105.446,11.0,2.0,,,31.042,45.623,28.781,2971.388,3017.011,3045.792,333.0,206.0,221.0,304.0,False,SOFT,4.0,True,Kick Sauber,2940.346,2024-07-26 12:04:01.989,1,,False,,False,True
3249.151,BOT,77,,12.0,2.0,,,49.224,,47.456,3095.213,,3249.245,278.0,99.0,224.0,244.0,False,SOFT,5.0,True,Kick Sauber,3045.792,2024-07-26 12:05:47.435,1,,False,,False,False
3367.949,BOT,77,118.798,13.0,2.0,,3364.082,30.964,49.804,38.03,3280.115,3329.919,3367.949,334.0,168.0,,303.0,False,SOFT,6.0,True,Kick Sauber,3249.151,2024-07-26 12:09:10.794,1,,False,,False,False
4016.105,BOT,77,,14.0,3.0,3895.357,,,55.41,32.004,,3984.283,4016.137,292.0,163.0,216.0,261.0,False,HARD,8.0,False,Kick Sauber,3367.949,2024-07-26 12:11:09.592,1,,False,,False,False
4126.855,BOT,77,110.75,15.0,3.0,,,31.899,49.356,29.495,4048.004,4097.36,4126.855,307.0,195.0,212.0,300.0,False,HARD,9.0,False,Kick Sauber,4016.105,2024-07-26 12:21:57.748,1,,False,,False,True
4249.493,BOT,77,122.638,16.0,3.0,,,32.45,57.652,32.536,4159.305,4216.957,4249.493,297.0,189.0,215.0,299.0,False,HARD,10.0,False,Kick Sauber,4126.855,2024-07-26 12:23:48.498,1,,False,,False,True
4360.782,BOT,77,111.289,17.0,3.0,,,32.197,49.282,29.81,4281.69,4330.972,4360.782,299.0,198.0,212.0,303.0,False,HARD,11.0,False,Kick Sauber,4249.493,2024-07-26 12:25:51.136,1,,False,,False,True
4472.779,BOT,77,111.997,18.0,3.0,,,32.389,49.641,29.967,4393.171,4442.812,4472.779,,195.0,211.0,302.0,False,HARD,12.0,False,Kick Sauber,4360.782,2024-07-26 12:27:42.425,1,,False,,False,True
4584.876,BOT,77,112.097,19.0,3.0,,,32.133,50.173,29.791,4504.912,4555.085,4584.876,304.0,194.0,211.0,305.0,False,HARD,13.0,False,Kick Sauber,4472.779,2024-07-26 12:29:34.422,1,,False,,False,True
4738.266,BOT,77,,20.0,3.0,,,39.04,58.361,55.947,4624.04,4682.389,4738.266,267.0,155.0,29.0,228.0,False,HARD,14.0,False,Kick Sauber,4584.876,2024-07-26 12:31:26.519,1,,False,,False,False
4915.02,BOT,77,,21.0,3.0,,4911.127,63.749,73.693,39.335,4802.17,4875.828,4915.02,315.0,134.0,,301.0,False,HARD,15.0,False,Kick Sauber,4738.266,2024-07-26 12:33:59.909,1,,False,,False,False
1094.202,PIA,81,,1.0,1.0,949.519,,,68.17,41.039,,1053.449,1094.734,275.0,132.0,228.0,267.0,False,MEDIUM,1.0,True,McLaren,949.519,2024-07-26 11:30:51.162,1,,False,,False,False
1199.945,PIA,81,105.743,2.0,1.0,,,30.849,46.421,28.473,1125.051,1171.472,1199.945,327.0,208.0,223.0,310.0,True,MEDIUM,2.0,True,McLaren,1094.202,2024-07-26 11:33:15.845,12,,False,,False,True
1360.723,PIA,81,,3.0,1.0,,,43.707,71.804,45.274,1244.003,1315.643,1360.854,265.0,127.0,226.0,218.0,False,MEDIUM,3.0,True,McLaren,1199.945,2024-07-26 11:35:01.588,1,,False,,False,False
1466.011,PIA,81,105.288,4.0,1.0,,,30.771,46.091,28.426,1391.494,1437.585,1466.011,324.0,207.0,219.0,310.0,True,MEDIUM,4.0,True,McLaren,1360.723,2024-07-26 11:37:42.366,1,,False,,False,True
1637.251,PIA,81,,5.0,1.0,,,50.245,75.607,45.208,1516.472,1592.081,1637.268,187.0,130.0,224.0,174.0,False,MEDIUM,5.0,True,McLaren,1466.011,2024-07-26 11:39:27.654,1,,False,,False,False
1742.782,PIA,81,105.531,6.0,1.0,,,30.876,45.98,28.675,1668.127,1714.107,1742.782,321.0,210.0,221.0,310.0,False,MEDIUM,6.0,True,McLaren,1637.251,2024-07-26 11:42:18.894,1,,False,,False,True
1883.016,PIA,81,140.234,7.0,1.0,,1879.09,40.606,58.829,40.799,1783.388,1842.217,1883.016,272.0,157.0,,230.0,False,MEDIUM,7.0,True,McLaren,1742.782,2024-07-26 11:44:04.425,1,,False,,False,False
2596.593,PIA,81,,8.0,2.0,2454.401,,,69.652,37.132,,2559.598,2596.761,291.0,144.0,227.0,226.0,False,SOFT,1.0,True,McLaren,1883.016,2024-07-26 11:46:24.659,1,,False,,False,False
2700.671,PIA,81,104.078,9.0,2.0,,,30.982,44.748,28.348,2627.575,2672.323,2700.671,328.0,211.0,222.0,308.0,True,SOFT,2.0,True,McLaren,2596.593,2024-07-26 11:58:18.236,1,,False,,False,True
2850.342,PIA,81,149.671,10.0,2.0,,,45.091,66.884,37.696,2745.762,2812.646,2850.342,203.0,137.0,225.0,217.0,False,SOFT,3.0,True,McLaren,2700.671,2024-07-26 12:00:02.314,1,,False,,False,True
2954.245,PIA,81,103.903,11.0,2.0,,,30.618,44.675,28.61,2880.96,2925.635,2954.245,332.0,206.0,221.0,310.0,True,SOFT,4.0,True,McLaren,2850.342,2024-07-26 12:02:31.985,1,,False,,False,True
3089.672,PIA,81,135.427,12.0,2.0,,3085.924,41.935,55.145,38.347,2996.18,3051.325,3089.672,270.0,175.0,,243.0,False,SOFT,5.0,True,McLaren,2954.245,2024-07-26 12:04:15.888,1,,False,,False,False
3567.288,PIA,81,,13.0,3.0,3445.097,,,48.76,29.217,,3538.211,3567.417,319.0,204.0,217.0,301.0,False,MEDIUM,8.0,False,McLaren,3089.672,2024-07-26 12:06:31.315,1,,False,,False,False
3675.728,PIA,81,108.44,14.0,3.0,,,31.357,47.833,29.25,3598.645,3646.478,3675.728,314.0,203.0,215.0,309.0,False,MEDIUM,9.0,False,McLaren,3567.288,2024-07-26 12:14:28.931,1,,False,,False,True
3784.542,PIA,81,108.814,15.0,3.0,,,31.279,48.276,29.259,3707.007,3755.283,3784.542,315.0,199.0,214.0,311.0,False,MEDIUM,10.0,False,McLaren,3675.728,2024-07-26 12:16:17.371,1,,False,,False,True
3893.872,PIA,81,109.33,16.0,3.0,,,31.327,48.689,29.314,3815.869,3864.558,3893.872,320.0,196.0,214.0,310.0,False,MEDIUM,11.0,False,McLaren,3784.542,2024-07-26 12:18:06.185,1,,False,,False,True
4003.6,PIA,81,109.728,17.0,3.0,,,31.402,48.958,29.368,3925.274,3974.232,4003.6,,198.0,213.0,312.0,False,MEDIUM,12.0,False,McLaren,3893.872,2024-07-26 12:19:55.515,1,,False,,False,True
4114.703,PIA,81,111.103,18.0,3.0,,,31.435,49.997,29.671,4035.035,4085.032,4114.703,325.0,179.0,213.0,313.0,False,MEDIUM,13.0,False,McLaren,4003.6,2024-07-26 12:21:45.243,1,,False,,False,True
4225.985,PIA,81,111.282,19.0,3.0,,,31.676,50.114,29.492,4146.379,4196.493,4225.985,318.0,197.0,213.0,311.0,False,MEDIUM,14.0,False,McLaren,4114.703,2024-07-26 12:23:36.346,1,,False,,False,True
4336.906,PIA,81,110.921,20.0,3.0,,,31.63,49.816,29.475,4257.615,4307.431,4336.906,319.0,193.0,212.0,312.0,False,MEDIUM,15.0,False,McLaren,4225.985,2024-07-26 12:25:27.628,1,,False,,False,True
4455.228,PIA,81,118.322,21.0,3.0,,,31.969,49.772,36.581,4368.875,4418.647,4455.228,318.0,196.0,217.0,,False,MEDIUM,16.0,False,McLaren,4336.906,2024-07-26 12:27:18.549,1,,False,,False,True
4565.905,PIA,81,110.677,22.0,3.0,,,31.582,49.61,29.485,4486.81,4536.42,4565.905,316.0,194.0,215.0,,False,MEDIUM,17.0,False,McLaren,4455.228,2024-07-26 12:29:16.871,1,,False,,False,True
4706.958,PIA,81,141.053,23.0,3.0,,,32.056,59.465,49.532,4597.961,4657.426,4706.958,310.0,148.0,69.0,295.0,False,MEDIUM,18.0,False,McLaren,4565.905,2024-07-26 12:31:07.548,1,,False,,False,True
4875.662,PIA,81,,24.0,3.0,,4871.81,68.801,56.946,42.903,4775.97,4832.82,4875.662,245.0,137.0,,229.0,False,MEDIUM,19.0,False,McLaren,4706.958,2024-07-26 12:33:28.601,1,,False,,False,False
