Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6104.22,PER,11,82.215,47.0,3.0,,,23.995,31.693,26.527,6046.016,6077.709,6104.236,278.0,182.0,287.0,295.0,False,MEDIUM,53.0,False,Red Bull Racing,6022.005,2021-05-02 15:10:22.015,1,1.0,False,,False,True
6186.912,PER,11,82.692,48.0,3.0,,,24.241,31.801,26.65,6128.477,6160.278,6186.928,276.0,186.0,291.0,294.0,False,MEDIUM,54.0,False,Red Bull Racing,6104.22,2021-05-02 15:11:44.230,1,1.0,False,,False,True
6269.348,PER,11,82.436,49.0,3.0,,,23.937,31.596,26.903,6210.865,6242.461,6269.364,279.0,185.0,291.0,295.0,False,MEDIUM,55.0,False,Red Bull Racing,6186.912,2021-05-02 15:13:06.922,1,1.0,False,,False,True
6352.609,PER,11,83.261,50.0,3.0,,,24.189,31.852,27.22,6293.553,6325.405,6352.625,278.0,177.0,291.0,297.0,False,MEDIUM,56.0,False,Red Bull Racing,6269.348,2021-05-02 15:14:29.358,1,1.0,False,,False,True
6441.417,PER,11,88.808,51.0,3.0,,6438.577,25.408,32.256,31.144,6378.033,6410.289,6441.433,276.0,183.0,,,False,MEDIUM,57.0,False,Red Bull Racing,6352.609,2021-05-02 15:15:52.619,1,4.0,False,,False,False
6547.608,PER,11,106.191,52.0,4.0,6465.152,,46.904,32.438,26.849,6488.337,6520.775,6547.624,272.0,187.0,289.0,,False,SOFT,5.0,False,Red Bull Racing,6441.417,2021-05-02 15:17:21.427,1,4.0,False,,False,False
6628.951,PER,11,81.343,53.0,4.0,,,23.724,31.45,26.169,6571.348,6602.798,6628.967,280.0,190.0,290.0,295.0,True,SOFT,6.0,False,Red Bull Racing,6547.608,2021-05-02 15:19:07.618,1,4.0,False,,False,True
6711.529,PER,11,82.578,54.0,4.0,,,24.271,31.594,26.713,6653.238,6684.832,6711.545,276.0,191.0,290.0,296.0,False,SOFT,7.0,False,Red Bull Racing,6628.951,2021-05-02 15:20:28.961,1,4.0,False,,False,True
6792.172,PER,11,80.643,55.0,4.0,,,23.568,30.895,26.18,6735.113,6766.008,6792.188,279.0,193.0,291.0,295.0,True,SOFT,8.0,False,Red Bull Racing,6711.529,2021-05-02 15:21:51.539,1,4.0,False,,False,True
6874.547,PER,11,82.375,56.0,4.0,,,24.151,31.579,26.645,6816.339,6847.918,6874.563,278.0,187.0,292.0,298.0,False,SOFT,9.0,False,Red Bull Racing,6792.172,2021-05-02 15:23:12.182,1,4.0,False,,False,True
6956.585,PER,11,82.038,57.0,4.0,,,24.153,31.412,26.473,6898.716,6930.128,6956.601,284.0,190.0,290.0,296.0,False,SOFT,10.0,False,Red Bull Racing,6874.547,2021-05-02 15:24:34.557,1,4.0,False,,False,True
7038.814,PER,11,82.229,58.0,4.0,,,24.149,31.621,26.459,6980.75,7012.371,7038.83,278.0,190.0,289.0,289.0,False,SOFT,11.0,False,Red Bull Racing,6956.585,2021-05-02 15:25:56.595,1,4.0,False,,False,True
7120.712,PER,11,81.898,59.0,4.0,,,24.192,31.377,26.329,7063.022,7094.399,7120.728,,191.0,290.0,290.0,False,SOFT,12.0,False,Red Bull Racing,7038.814,2021-05-02 15:27:18.824,1,4.0,False,,False,True
7202.923,PER,11,82.211,60.0,4.0,,,24.177,31.581,26.453,7144.905,7176.486,7202.939,277.0,188.0,289.0,289.0,False,SOFT,13.0,False,Red Bull Racing,7120.712,2021-05-02 15:28:40.722,1,4.0,False,,False,True
7285.328,PER,11,82.405,61.0,4.0,,,24.144,31.537,26.724,7227.083,7258.62,7285.344,,190.0,288.0,290.0,False,SOFT,14.0,False,Red Bull Racing,7202.923,2021-05-02 15:30:02.933,1,4.0,False,,False,True
7367.132,PER,11,81.804,62.0,4.0,,,23.667,31.513,26.624,7309.011,7340.524,7367.148,280.0,189.0,289.0,294.0,False,SOFT,15.0,False,Red Bull Racing,7285.328,2021-05-02 15:31:25.338,1,4.0,False,,False,True
7448.481,PER,11,81.349,63.0,4.0,,,23.977,31.154,26.218,7391.125,7422.279,7448.497,279.0,192.0,287.0,293.0,False,SOFT,16.0,False,Red Bull Racing,7367.132,2021-05-02 15:32:47.142,1,4.0,False,,False,True
7530.759,PER,11,82.278,64.0,4.0,,,24.228,31.454,26.596,7472.725,7504.179,7530.775,,192.0,289.0,,False,SOFT,17.0,False,Red Bull Racing,7448.481,2021-05-02 15:34:08.491,1,4.0,False,,False,True
7612.38,PER,11,81.621,65.0,4.0,,,23.983,31.282,26.356,7554.758,7586.04,7612.396,280.0,190.0,291.0,295.0,False,SOFT,18.0,False,Red Bull Racing,7530.759,2021-05-02 15:35:30.769,1,4.0,False,,False,True
7694.146,PER,11,81.766,66.0,4.0,,,24.085,31.143,26.538,7636.481,7667.624,7694.162,279.0,189.0,291.0,,False,SOFT,19.0,False,Red Bull Racing,7612.38,2021-05-02 15:36:52.390,1,4.0,False,,False,True
2077.244,ALO,14,94.254,1.0,1.0,,,,35.91,28.523,,2048.805,2077.815,265.0,175.0,288.0,257.0,False,MEDIUM,1.0,True,Alpine,1982.841,2021-05-02 14:03:02.851,1,15.0,False,,False,False
2198.359,ALO,14,121.115,2.0,1.0,,2195.28,26.069,50.761,44.285,2103.372,2154.133,2198.418,,154.0,,272.0,False,MEDIUM,2.0,True,Alpine,2077.244,2021-05-02 14:04:37.254,14,14.0,False,,False,False
2337.236,ALO,14,138.877,3.0,2.0,2216.699,2334.293,46.428,43.388,49.061,2244.846,2288.234,2337.295,117.0,139.0,,,False,MEDIUM,3.0,False,Alpine,2198.359,2021-05-02 14:06:38.369,4,14.0,False,,False,False
2471.931,ALO,14,134.695,4.0,3.0,2355.974,,51.351,41.236,42.108,2388.646,2429.882,2471.99,144.0,171.0,192.0,,False,MEDIUM,4.0,False,Alpine,2337.236,2021-05-02 14:08:57.246,4,14.0,False,,False,False
2591.38,ALO,14,119.449,5.0,3.0,,,33.753,43.259,42.437,2505.743,2549.002,2591.439,135.0,169.0,229.0,225.0,True,MEDIUM,5.0,False,Alpine,2471.931,2021-05-02 14:11:11.941,4,14.0,False,,False,False
2708.076,ALO,14,116.696,6.0,3.0,,,35.044,42.318,39.334,2626.483,2668.801,2708.135,120.0,142.0,270.0,264.0,True,MEDIUM,6.0,False,Alpine,2591.38,2021-05-02 14:13:11.390,41,14.0,False,,False,False
2797.803,ALO,14,89.727,7.0,3.0,,,27.005,34.766,27.956,2735.14,2769.906,2797.862,278.0,170.0,296.0,307.0,True,MEDIUM,7.0,False,Alpine,2708.076,2021-05-02 14:15:08.086,1,13.0,False,,False,True
2884.097,ALO,14,86.294,8.0,3.0,,,25.44,33.48,27.374,2823.302,2856.782,2884.156,269.0,183.0,298.0,314.0,True,MEDIUM,8.0,False,Alpine,2797.803,2021-05-02 14:16:37.813,1,13.0,False,,False,True
2969.186,ALO,14,85.089,9.0,3.0,,,24.987,33.019,27.083,2909.143,2942.162,2969.245,275.0,183.0,299.0,300.0,True,MEDIUM,9.0,False,Alpine,2884.097,2021-05-02 14:18:04.107,1,13.0,False,,False,True
3053.509,ALO,14,84.323,10.0,3.0,,,24.55,32.686,27.087,2993.795,3026.481,3053.568,276.0,184.0,299.0,316.0,True,MEDIUM,10.0,False,Alpine,2969.186,2021-05-02 14:19:29.196,1,13.0,False,,False,True
3137.905,ALO,14,84.396,11.0,3.0,,,24.52,32.78,27.096,3078.088,3110.868,3137.964,277.0,185.0,296.0,322.0,False,MEDIUM,11.0,False,Alpine,3053.509,2021-05-02 14:20:53.519,1,13.0,False,,False,True
3222.109,ALO,14,84.204,12.0,3.0,,,24.359,32.882,26.963,3162.323,3195.205,3222.168,,183.0,298.0,318.0,True,MEDIUM,12.0,False,Alpine,3137.905,2021-05-02 14:22:17.915,1,13.0,False,,False,True
3306.417,ALO,14,84.308,13.0,3.0,,,24.611,32.536,27.161,3246.779,3279.315,3306.476,275.0,183.0,298.0,313.0,False,MEDIUM,13.0,False,Alpine,3222.109,2021-05-02 14:23:42.119,1,13.0,False,,False,True
3390.438,ALO,14,84.021,14.0,3.0,,,24.395,32.588,27.038,3330.871,3363.459,3390.497,276.0,188.0,297.0,314.0,True,MEDIUM,14.0,False,Alpine,3306.417,2021-05-02 14:25:06.427,1,13.0,False,,False,True
3474.81,ALO,14,84.372,15.0,3.0,,,24.266,32.948,27.158,3414.763,3447.711,3474.869,285.0,183.0,298.0,317.0,False,MEDIUM,15.0,False,Alpine,3390.438,2021-05-02 14:26:30.448,1,13.0,False,,False,True
3558.93,ALO,14,84.12,16.0,3.0,,,24.409,32.566,27.145,3499.278,3531.844,3558.989,277.0,187.0,292.0,313.0,False,MEDIUM,16.0,False,Alpine,3474.81,2021-05-02 14:27:54.820,1,13.0,False,,False,True
3642.638,ALO,14,83.708,17.0,3.0,,,24.616,32.183,26.909,3583.605,3615.788,3642.697,270.0,186.0,291.0,294.0,True,MEDIUM,17.0,False,Alpine,3558.93,2021-05-02 14:29:18.940,1,13.0,False,,False,True
3726.371,ALO,14,83.733,18.0,3.0,,,24.469,32.318,26.946,3667.166,3699.484,3726.43,277.0,180.0,293.0,292.0,False,MEDIUM,18.0,False,Alpine,3642.638,2021-05-02 14:30:42.648,1,13.0,False,,False,True
3810.162,ALO,14,83.791,19.0,3.0,,,24.472,32.268,27.051,3750.902,3783.17,3810.221,278.0,184.0,294.0,291.0,False,MEDIUM,19.0,False,Alpine,3726.371,2021-05-02 14:32:06.381,1,13.0,False,,False,True
3894.016,ALO,14,83.854,20.0,3.0,,,24.442,32.285,27.127,3834.663,3866.948,3894.075,,184.0,296.0,294.0,False,MEDIUM,20.0,False,Alpine,3810.162,2021-05-02 14:33:30.172,1,13.0,False,,False,True
3977.917,ALO,14,83.901,21.0,3.0,,,24.131,32.7,27.07,3918.206,3950.906,3977.976,274.0,185.0,297.0,313.0,False,MEDIUM,21.0,False,Alpine,3894.016,2021-05-02 14:34:54.026,1,13.0,False,,False,True
4061.746,ALO,14,83.829,22.0,3.0,,,24.192,32.614,27.023,4002.168,4034.782,4061.805,277.0,189.0,293.0,,False,MEDIUM,22.0,False,Alpine,3977.917,2021-05-02 14:36:17.927,1,10.0,False,,False,True
4144.488,ALO,14,82.742,23.0,3.0,,,23.922,31.919,26.901,4085.727,4117.646,4144.547,268.0,186.0,291.0,306.0,True,MEDIUM,23.0,False,Alpine,4061.746,2021-05-02 14:37:41.756,1,8.0,False,,False,True
4228.299,ALO,14,83.811,24.0,3.0,,,24.342,32.063,27.406,4168.889,4200.952,4228.358,,184.0,288.0,287.0,False,MEDIUM,24.0,False,Alpine,4144.488,2021-05-02 14:39:04.498,1,8.0,False,,False,True
4311.428,ALO,14,83.129,25.0,3.0,,,24.177,31.883,27.069,4252.535,4284.418,4311.487,270.0,184.0,290.0,289.0,False,MEDIUM,25.0,False,Alpine,4228.299,2021-05-02 14:40:28.309,1,7.0,False,,False,True
4394.641,ALO,14,83.213,26.0,3.0,,,24.396,31.847,26.97,4335.883,4367.73,4394.7,268.0,178.0,290.0,285.0,False,MEDIUM,26.0,False,Alpine,4311.428,2021-05-02 14:41:51.438,1,6.0,False,,False,True
4477.776,ALO,14,83.135,27.0,3.0,,,24.197,32.028,26.91,4418.897,4450.925,4477.835,270.0,185.0,291.0,288.0,False,MEDIUM,27.0,False,Alpine,4394.641,2021-05-02 14:43:14.651,1,6.0,False,,False,True
4560.88,ALO,14,83.104,28.0,3.0,,,24.225,31.963,26.916,4502.06,4534.023,4560.939,271.0,179.0,290.0,287.0,False,MEDIUM,28.0,False,Alpine,4477.776,2021-05-02 14:44:37.786,1,6.0,False,,False,True
4644.155,ALO,14,83.275,29.0,3.0,,,24.417,32.021,26.837,4585.356,4617.377,4644.214,269.0,186.0,291.0,286.0,False,MEDIUM,29.0,False,Alpine,4560.88,2021-05-02 14:46:00.890,1,6.0,True,TRACK LIMITS AT TURN 1,False,True
4727.183,ALO,14,83.028,30.0,3.0,,,24.238,31.914,26.876,4668.452,4700.366,4727.242,270.0,184.0,290.0,287.0,False,MEDIUM,30.0,False,Alpine,4644.155,2021-05-02 14:47:24.165,1,6.0,False,,False,True
4810.235,ALO,14,83.052,31.0,3.0,,,24.245,31.962,26.845,4751.487,4783.449,4810.294,,182.0,290.0,286.0,False,MEDIUM,31.0,False,Alpine,4727.183,2021-05-02 14:48:47.193,1,6.0,False,,False,True
4893.227,ALO,14,82.992,32.0,3.0,,,24.279,31.972,26.741,4834.573,4866.545,4893.286,269.0,185.0,290.0,287.0,False,MEDIUM,32.0,False,Alpine,4810.235,2021-05-02 14:50:10.245,1,6.0,False,,False,True
4976.079,ALO,14,82.852,33.0,3.0,,,24.182,31.919,26.751,4917.468,4949.387,4976.138,271.0,187.0,291.0,,False,MEDIUM,33.0,False,Alpine,4893.227,2021-05-02 14:51:33.237,1,6.0,False,,False,True
5058.776,ALO,14,82.697,34.0,3.0,,,24.125,31.854,26.718,5000.263,5032.117,5058.835,,189.0,291.0,289.0,True,MEDIUM,34.0,False,Alpine,4976.079,2021-05-02 14:52:56.089,1,6.0,False,,False,True
5141.598,ALO,14,82.822,35.0,3.0,,,24.101,31.879,26.842,5082.936,5114.815,5141.657,272.0,186.0,291.0,287.0,False,MEDIUM,35.0,False,Alpine,5058.776,2021-05-02 14:54:18.786,1,6.0,False,,False,True
5224.87,ALO,14,83.272,36.0,3.0,,,24.51,31.978,26.784,5166.167,5198.145,5224.929,275.0,179.0,291.0,,False,MEDIUM,36.0,False,Alpine,5141.598,2021-05-02 14:55:41.608,1,6.0,False,,False,True
5307.399,ALO,14,82.529,37.0,3.0,,,24.166,31.6,26.763,5249.095,5280.695,5307.458,269.0,188.0,292.0,288.0,True,MEDIUM,37.0,False,Alpine,5224.87,2021-05-02 14:57:04.880,1,6.0,False,,False,True
5390.226,ALO,14,82.827,38.0,3.0,,,24.218,31.868,26.741,5331.676,5363.544,5390.285,272.0,187.0,291.0,290.0,False,MEDIUM,38.0,False,Alpine,5307.399,2021-05-02 14:58:27.409,1,6.0,False,,False,True
5473.119,ALO,14,82.893,39.0,3.0,,,24.255,31.798,26.84,5414.54,5446.338,5473.178,270.0,187.0,291.0,286.0,False,MEDIUM,39.0,False,Alpine,5390.226,2021-05-02 14:59:50.236,1,6.0,False,,False,True
5561.15,ALO,14,88.031,40.0,3.0,,5558.25,24.599,32.135,31.297,5497.777,5529.912,5561.209,,188.0,,288.0,False,MEDIUM,40.0,False,Alpine,5473.119,2021-05-02 15:01:13.129,1,6.0,True,TRACK LIMITS AT TURN 1,False,False
5666.43,ALO,14,105.28,41.0,4.0,5584.652,,45.969,32.5,26.811,5607.178,5639.678,5666.489,267.0,189.0,288.0,,False,HARD,1.0,True,Alpine,5561.15,2021-05-02 15:02:41.160,1,11.0,False,,False,False
5748.368,ALO,14,81.938,42.0,4.0,,,24.032,31.387,26.519,5690.521,5721.908,5748.427,270.0,193.0,296.0,285.0,True,HARD,2.0,True,Alpine,5666.43,2021-05-02 15:04:26.440,1,11.0,False,,False,True
5831.827,ALO,14,83.459,43.0,4.0,,,24.026,32.46,26.973,5772.453,5804.913,5831.886,280.0,179.0,292.0,315.0,False,HARD,3.0,True,Alpine,5748.368,2021-05-02 15:05:48.378,1,11.0,False,,False,True
5915.919,ALO,14,84.092,44.0,4.0,,,24.078,33.004,27.01,5855.964,5888.968,5915.978,273.0,180.0,291.0,289.0,False,HARD,4.0,True,Alpine,5831.827,2021-05-02 15:07:11.837,1,11.0,False,,False,True
5998.194,ALO,14,82.275,45.0,4.0,,,24.277,31.458,26.54,5940.255,5971.713,5998.253,270.0,190.0,292.0,291.0,False,HARD,5.0,True,Alpine,5915.919,2021-05-02 15:08:35.929,1,11.0,False,,False,True
6080.692,ALO,14,82.498,46.0,4.0,,,24.173,31.763,26.562,6022.426,6054.189,6080.751,272.0,188.0,290.0,287.0,False,HARD,6.0,True,Alpine,5998.194,2021-05-02 15:09:58.204,1,11.0,False,,False,True
6163.027,ALO,14,82.335,47.0,4.0,,,24.305,31.488,26.542,6105.056,6136.544,6163.086,268.0,188.0,292.0,285.0,False,HARD,7.0,True,Alpine,6080.692,2021-05-02 15:11:20.702,1,11.0,False,,False,True
6245.674,ALO,14,82.647,48.0,4.0,,,24.109,31.903,26.635,6187.195,6219.098,6245.733,274.0,183.0,307.0,289.0,False,HARD,8.0,True,Alpine,6163.027,2021-05-02 15:12:43.037,1,11.0,False,,False,True
6327.701,ALO,14,82.027,49.0,4.0,,,23.737,31.676,26.614,6269.47,6301.146,6327.76,275.0,188.0,299.0,325.0,False,HARD,9.0,True,Alpine,6245.674,2021-05-02 15:14:05.684,1,10.0,False,,False,True
6410.079,ALO,14,82.378,50.0,4.0,,,23.861,31.869,26.648,6351.621,6383.49,6410.138,280.0,189.0,298.0,311.0,False,HARD,10.0,True,Alpine,6327.701,2021-05-02 15:15:27.711,1,10.0,False,,False,True
6492.335,ALO,14,82.256,51.0,4.0,,,23.77,31.769,26.717,6433.908,6465.677,6492.394,268.0,192.0,293.0,323.0,False,HARD,11.0,True,Alpine,6410.079,2021-05-02 15:16:50.089,1,9.0,False,,False,True
6574.348,ALO,14,82.013,52.0,4.0,,,24.139,31.463,26.411,6516.533,6547.996,6574.407,269.0,193.0,293.0,286.0,False,HARD,12.0,True,Alpine,6492.335,2021-05-02 15:18:12.345,1,9.0,False,,False,True
6656.498,ALO,14,82.15,53.0,4.0,,,23.9,31.464,26.786,6598.307,6629.771,6656.557,273.0,192.0,293.0,285.0,False,HARD,13.0,True,Alpine,6574.348,2021-05-02 15:19:34.358,1,9.0,False,,False,True
6738.523,ALO,14,82.025,54.0,4.0,,,24.109,31.436,26.48,6680.666,6712.102,6738.582,269.0,191.0,295.0,288.0,False,HARD,14.0,True,Alpine,6656.498,2021-05-02 15:20:56.508,1,9.0,False,,False,True
6820.69,ALO,14,82.167,55.0,4.0,,,24.046,31.659,26.462,6762.628,6794.287,6820.749,272.0,192.0,301.0,289.0,False,HARD,15.0,True,Alpine,6738.523,2021-05-02 15:22:18.533,1,9.0,False,,False,True
6903.065,ALO,14,82.375,56.0,4.0,,,24.061,31.601,26.713,6844.81,6876.411,6903.124,,192.0,299.0,317.0,False,HARD,16.0,True,Alpine,6820.69,2021-05-02 15:23:40.700,1,9.0,False,,False,True
6985.331,ALO,14,82.266,57.0,4.0,,,23.947,31.689,26.63,6927.071,6958.76,6985.39,281.0,189.0,302.0,316.0,False,HARD,17.0,True,Alpine,6903.065,2021-05-02 15:25:03.075,1,9.0,False,,False,True
7067.439,ALO,14,82.108,58.0,4.0,,,23.719,31.611,26.778,7009.109,7040.72,7067.498,277.0,191.0,297.0,327.0,False,HARD,18.0,True,Alpine,6985.331,2021-05-02 15:26:25.341,1,8.0,False,,False,True
7148.483,ALO,14,81.044,59.0,4.0,,,23.458,31.201,26.385,7090.956,7122.157,7148.542,272.0,188.0,288.0,308.0,True,HARD,19.0,True,Alpine,7067.439,2021-05-02 15:27:47.449,1,8.0,False,,False,True
7229.705,ALO,14,81.222,60.0,4.0,,,23.885,31.152,26.185,7172.427,7203.579,7229.764,273.0,189.0,290.0,284.0,False,HARD,20.0,True,Alpine,7148.483,2021-05-02 15:29:08.493,1,8.0,False,,False,True
7311.128,ALO,14,81.423,61.0,4.0,,,23.888,31.307,26.228,7253.652,7284.959,7311.187,270.0,191.0,291.0,,False,HARD,21.0,True,Alpine,7229.705,2021-05-02 15:30:29.715,1,8.0,False,,False,True
7392.764,ALO,14,81.636,62.0,4.0,,,23.782,31.404,26.45,7334.969,7366.373,7392.823,273.0,193.0,291.0,,False,HARD,22.0,True,Alpine,7311.128,2021-05-02 15:31:51.138,1,8.0,False,,False,True
7474.592,ALO,14,81.828,63.0,4.0,,,23.981,31.367,26.48,7416.804,7448.171,7474.651,271.0,193.0,289.0,283.0,False,HARD,23.0,True,Alpine,7392.764,2021-05-02 15:33:12.774,1,8.0,False,,False,True
7556.322,ALO,14,81.73,64.0,4.0,,,23.827,31.358,26.545,7498.478,7529.836,7556.381,275.0,190.0,293.0,284.0,False,HARD,24.0,True,Alpine,7474.592,2021-05-02 15:34:34.602,1,8.0,False,,False,True
7638.187,ALO,14,81.865,65.0,4.0,,,23.984,31.325,26.556,7580.365,7611.69,7638.246,280.0,189.0,304.0,288.0,False,HARD,25.0,True,Alpine,7556.322,2021-05-02 15:35:56.332,1,8.0,False,,False,True
7719.219,ALO,14,81.032,66.0,4.0,,,23.347,31.283,26.402,7661.593,7692.876,7719.278,274.0,191.0,295.0,316.0,True,HARD,26.0,True,Alpine,7638.187,2021-05-02 15:37:18.197,1,8.0,False,,False,True
2073.726,LEC,16,90.736,1.0,1.0,,,,34.126,27.653,,2046.172,2073.937,270.0,166.0,299.0,250.0,False,MEDIUM,6.0,False,Ferrari,1982.841,2021-05-02 14:03:02.851,1,8.0,False,,False,False
2186.419,LEC,16,112.693,2.0,1.0,,2183.443,25.241,47.179,40.273,2099.022,2146.201,2186.474,275.0,159.0,,313.0,False,MEDIUM,7.0,False,Ferrari,2073.726,2021-05-02 14:04:33.736,14,8.0,False,,False,False
2327.602,LEC,16,141.183,3.0,2.0,2204.971,2324.361,50.311,42.815,48.057,2236.785,2279.6,2327.657,168.0,167.0,,,False,MEDIUM,8.0,False,Ferrari,2186.419,2021-05-02 14:06:26.429,4,8.0,False,,False,False
2463.063,LEC,16,135.461,4.0,3.0,2346.982,,50.684,42.424,42.353,2378.341,2420.765,2463.118,121.0,136.0,199.0,,False,MEDIUM,9.0,False,Ferrari,2327.602,2021-05-02 14:08:47.612,4,8.0,False,,False,False
2582.907,LEC,16,119.844,5.0,3.0,,,34.921,43.505,41.418,2498.039,2541.544,2582.962,105.0,161.0,250.0,192.0,True,MEDIUM,10.0,False,Ferrari,2463.063,2021-05-02 14:11:03.073,4,8.0,False,,False,False
2706.495,LEC,16,123.588,6.0,3.0,,,34.873,43.769,44.946,2617.835,2661.604,2706.55,129.0,146.0,258.0,264.0,False,MEDIUM,11.0,False,Ferrari,2582.907,2021-05-02 14:13:02.917,41,8.0,False,,False,False
2794.638,LEC,16,88.143,7.0,3.0,,,26.84,33.986,27.317,2733.39,2767.376,2794.693,276.0,179.0,291.0,312.0,True,MEDIUM,12.0,False,Ferrari,2706.495,2021-05-02 14:15:06.505,1,7.0,False,,False,True
2879.286,LEC,16,84.648,8.0,3.0,,,24.695,32.778,27.175,2819.388,2852.166,2879.341,275.0,180.0,292.0,304.0,True,MEDIUM,13.0,False,Ferrari,2794.638,2021-05-02 14:16:34.648,1,7.0,False,,False,True
2963.75,LEC,16,84.464,9.0,3.0,,,24.453,32.736,27.275,2903.794,2936.53,2963.805,278.0,178.0,293.0,301.0,True,MEDIUM,14.0,False,Ferrari,2879.286,2021-05-02 14:17:59.296,1,7.0,False,,False,True
3047.974,LEC,16,84.224,10.0,3.0,,,24.475,32.574,27.175,2988.28,3020.854,3048.029,275.0,181.0,291.0,299.0,True,MEDIUM,15.0,False,Ferrari,2963.75,2021-05-02 14:19:23.760,1,7.0,False,,False,True
3131.804,LEC,16,83.83,11.0,3.0,,,24.451,32.423,26.956,3072.48,3104.903,3131.859,273.0,182.0,290.0,,True,MEDIUM,16.0,False,Ferrari,3047.974,2021-05-02 14:20:47.984,1,7.0,False,,False,True
3215.358,LEC,16,83.554,12.0,3.0,,,24.342,32.292,26.92,3156.201,3188.493,3215.413,,182.0,292.0,302.0,True,MEDIUM,17.0,False,Ferrari,3131.804,2021-05-02 14:22:11.814,1,7.0,False,,False,True
3299.118,LEC,16,83.76,13.0,3.0,,,24.437,32.322,27.001,3239.85,3272.172,3299.173,,182.0,290.0,294.0,False,MEDIUM,18.0,False,Ferrari,3215.358,2021-05-02 14:23:35.368,1,7.0,False,,False,True
3382.911,LEC,16,83.793,14.0,3.0,,,24.438,32.224,27.131,3323.611,3355.835,3382.966,272.0,183.0,291.0,297.0,False,MEDIUM,19.0,False,Ferrari,3299.118,2021-05-02 14:24:59.128,1,7.0,False,,False,True
3466.765,LEC,16,83.854,15.0,3.0,,,24.406,32.301,27.147,3407.372,3439.673,3466.82,273.0,182.0,291.0,,False,MEDIUM,20.0,False,Ferrari,3382.911,2021-05-02 14:26:22.921,1,7.0,False,,False,True
3550.588,LEC,16,83.823,16.0,3.0,,,24.431,32.341,27.051,3491.251,3523.592,3550.643,277.0,180.0,291.0,298.0,False,MEDIUM,21.0,False,Ferrari,3466.765,2021-05-02 14:27:46.775,1,7.0,False,,False,True
3634.47,LEC,16,83.882,17.0,3.0,,,24.336,32.558,26.988,3574.979,3607.537,3634.525,275.0,179.0,290.0,300.0,False,MEDIUM,22.0,False,Ferrari,3550.588,2021-05-02 14:29:10.598,1,7.0,False,,False,True
3718.212,LEC,16,83.742,18.0,3.0,,,24.528,32.284,26.93,3659.053,3691.337,3718.267,274.0,180.0,290.0,298.0,False,MEDIUM,23.0,False,Ferrari,3634.47,2021-05-02 14:30:34.480,1,7.0,False,,False,True
3802.326,LEC,16,84.114,19.0,3.0,,,24.555,32.455,27.104,3742.822,3775.277,3802.381,,173.0,289.0,295.0,False,MEDIUM,24.0,False,Ferrari,3718.212,2021-05-02 14:31:58.222,1,7.0,False,,False,True
3886.343,LEC,16,84.017,20.0,3.0,,,24.441,32.424,27.152,3826.822,3859.246,3886.398,275.0,182.0,289.0,296.0,False,MEDIUM,25.0,False,Ferrari,3802.326,2021-05-02 14:33:22.336,1,7.0,False,,False,True
3970.262,LEC,16,83.919,21.0,3.0,,,24.519,32.396,27.004,3910.917,3943.313,3970.317,273.0,181.0,287.0,293.0,False,MEDIUM,26.0,False,Ferrari,3886.343,2021-05-02 14:34:46.353,1,6.0,False,,False,True
4053.794,LEC,16,83.532,22.0,3.0,,,24.533,32.178,26.821,3994.85,4027.028,4053.849,272.0,185.0,286.0,292.0,True,MEDIUM,27.0,False,Ferrari,3970.262,2021-05-02 14:36:10.272,1,6.0,False,,False,True
4137.247,LEC,16,83.453,23.0,3.0,,,24.501,32.092,26.86,4078.35,4110.442,4137.302,273.0,182.0,286.0,291.0,True,MEDIUM,28.0,False,Ferrari,4053.794,2021-05-02 14:37:33.804,1,5.0,False,,False,True
4220.679,LEC,16,83.432,24.0,3.0,,,24.383,32.041,27.008,4161.685,4193.726,4220.734,,179.0,285.0,292.0,True,MEDIUM,29.0,False,Ferrari,4137.247,2021-05-02 14:38:57.257,1,5.0,False,,False,True
4307.993,LEC,16,87.314,25.0,3.0,,4305.058,24.495,32.17,30.649,4245.229,4277.399,4308.048,,185.0,,290.0,False,MEDIUM,30.0,False,Ferrari,4220.679,2021-05-02 14:40:20.689,1,5.0,False,,False,False
4413.756,LEC,16,105.763,26.0,4.0,4333.234,,46.932,32.205,26.626,4354.98,4387.185,4413.811,269.0,185.0,287.0,,False,HARD,1.0,True,Ferrari,4307.993,2021-05-02 14:41:48.003,1,10.0,False,,False,False
4496.567,LEC,16,82.811,27.0,4.0,,,24.214,31.95,26.647,4438.025,4469.975,4496.622,273.0,184.0,289.0,295.0,True,HARD,2.0,True,Ferrari,4413.756,2021-05-02 14:43:33.766,1,10.0,False,,False,True
4579.615,LEC,16,83.048,28.0,4.0,,,24.582,31.93,26.536,4521.204,4553.134,4579.67,,185.0,288.0,294.0,False,HARD,3.0,True,Ferrari,4496.567,2021-05-02 14:44:56.577,1,10.0,False,,False,True
