Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4176.47,HAM,44,84.536,19.0,5.0,,,27.63,28.754,28.152,4119.564,4148.318,4176.47,308.0,312.0,308.0,322.0,False,MEDIUM,12.0,False,Mercedes,4091.934,2024-08-30 15:55:12.028,1,,False,,False,True
4263.416,HAM,44,86.946,20.0,5.0,,,27.656,30.778,28.512,4204.126,4234.904,4263.416,312.0,321.0,307.0,319.0,False,MEDIUM,13.0,False,Mercedes,4176.47,2024-08-30 15:56:36.564,1,,False,,False,True
4347.526,HAM,44,84.11,21.0,5.0,,,27.488,28.636,27.986,4290.904,4319.54,4347.526,315.0,316.0,310.0,327.0,False,MEDIUM,14.0,False,Mercedes,4263.416,2024-08-30 15:58:03.510,1,,False,,False,True
4431.995,HAM,44,84.469,22.0,5.0,,,27.57,28.844,28.055,4375.096,4403.94,4431.995,312.0,314.0,311.0,323.0,False,MEDIUM,15.0,False,Mercedes,4347.526,2024-08-30 15:59:27.620,1,,False,,False,True
4580.264,HAM,44,148.269,23.0,5.0,,,40.186,48.642,59.441,4472.181,4520.823,4580.264,156.0,142.0,78.0,191.0,False,MEDIUM,16.0,False,Mercedes,4431.995,2024-08-30 16:00:52.089,1,,False,,False,True
4726.354,HAM,44,146.09,24.0,5.0,,4722.457,74.763,33.033,38.294,4655.027,4688.06,4726.354,317.0,311.0,,285.0,False,MEDIUM,17.0,False,Mercedes,4580.264,2024-08-30 16:03:20.358,1,,False,,False,False
943.861,SAI,55,,1.0,1.0,832.137,,,34.994,36.437,,907.487,943.976,301.0,307.0,307.0,226.0,False,MEDIUM,1.0,True,Ferrari,832.137,2024-08-30 15:00:52.231,1,,False,,False,False
1044.188,SAI,55,100.327,2.0,1.0,,,27.106,39.356,33.865,970.967,1010.323,1044.188,323.0,270.0,310.0,342.0,True,MEDIUM,2.0,True,Ferrari,943.861,2024-08-30 15:02:43.955,1,,False,,False,True
1126.563,SAI,55,82.375,3.0,1.0,,,27.054,27.792,27.529,1071.242,1099.034,1126.563,324.0,332.0,309.0,,True,MEDIUM,3.0,True,Ferrari,1044.188,2024-08-30 15:04:24.282,1,,False,,False,True
1278.797,SAI,55,,4.0,1.0,,,56.802,52.679,42.821,1183.458,1236.163,1278.9,136.0,146.0,308.0,110.0,False,MEDIUM,4.0,True,Ferrari,1126.563,2024-08-30 15:05:46.657,1,,False,,False,False
1402.826,SAI,55,124.029,5.0,1.0,,,27.2,47.48,49.349,1305.997,1353.477,1402.826,320.0,148.0,315.0,339.0,False,MEDIUM,5.0,True,Ferrari,1278.797,2024-08-30 15:08:18.891,1,,False,,False,True
1484.09,SAI,55,81.264,6.0,1.0,,,26.76,27.546,26.958,1429.586,1457.132,1484.09,325.0,336.0,316.0,346.0,True,MEDIUM,6.0,True,Ferrari,1402.826,2024-08-30 15:10:22.920,1,,False,,False,True
1615.78,SAI,55,131.69,7.0,1.0,,1611.913,39.836,45.471,46.383,1523.926,1569.397,1615.78,216.0,209.0,,160.0,False,MEDIUM,7.0,True,Ferrari,1484.09,2024-08-30 15:11:44.184,1,,False,,False,False
1771.437,SAI,55,,8.0,2.0,1645.611,,84.774,38.767,32.057,1700.751,1739.548,1771.452,207.0,299.0,313.0,122.0,False,MEDIUM,8.0,False,Ferrari,1615.78,2024-08-30 15:13:55.874,1,,False,,False,False
1859.825,SAI,55,88.388,9.0,2.0,,1855.877,27.278,27.422,33.688,1798.715,1826.137,1859.825,326.0,337.0,,345.0,False,MEDIUM,9.0,False,Ferrari,1771.437,2024-08-30 15:16:31.531,1,,False,,False,False
2311.647,SAI,55,,10.0,3.0,2193.904,,,38.386,40.181,,2271.705,2311.8,296.0,303.0,313.0,208.0,False,SOFT,1.0,True,Ferrari,1859.825,2024-08-30 15:17:59.919,1,,False,,False,False
2392.488,SAI,55,80.841,11.0,3.0,,,26.636,27.278,26.927,2338.283,2365.561,2392.488,326.0,341.0,314.0,347.0,True,SOFT,2.0,True,Ferrari,2311.647,2024-08-30 15:25:31.741,1,,False,,False,True
2536.695,SAI,55,144.207,12.0,3.0,,2532.908,43.099,49.396,51.712,2435.587,2484.983,2536.695,172.0,163.0,,162.0,False,SOFT,3.0,True,Ferrari,2392.488,2024-08-30 15:26:52.582,1,,False,,False,False
3351.784,SAI,55,,13.0,4.0,2566.326,2710.342,,,,,,,,,,102.0,False,SOFT,4.0,False,Ferrari,2536.695,2024-08-30 15:29:16.789,125,,False,,False,False
3450.643,SAI,55,,14.0,5.0,3351.784,,,31.584,32.621,,3418.32,3450.828,302.0,309.0,305.0,141.0,False,MEDIUM,10.0,False,Ferrari,3351.784,2024-08-30 15:42:51.878,1,,False,,False,False
3536.193,SAI,55,85.55,15.0,5.0,,,27.997,28.974,28.579,3478.64,3507.614,3536.193,311.0,315.0,306.0,319.0,False,MEDIUM,11.0,False,Ferrari,3450.643,2024-08-30 15:44:30.737,1,,False,,False,True
3621.912,SAI,55,85.719,16.0,5.0,,,28.076,29.286,28.357,3564.269,3593.555,3621.912,305.0,309.0,307.0,314.0,False,MEDIUM,12.0,False,Ferrari,3536.193,2024-08-30 15:45:56.287,1,,False,,False,True
3707.147,SAI,55,85.235,17.0,5.0,,,27.929,28.944,28.362,3649.841,3678.785,3707.147,306.0,309.0,307.0,315.0,False,MEDIUM,13.0,False,Ferrari,3621.912,2024-08-30 15:47:22.006,1,,False,,False,True
3792.093,SAI,55,84.946,18.0,5.0,,,27.818,28.858,28.27,3734.965,3763.823,3792.093,,311.0,307.0,317.0,False,MEDIUM,14.0,False,Ferrari,3707.147,2024-08-30 15:48:47.241,1,,False,,False,True
3877.64,SAI,55,85.547,19.0,5.0,,,27.993,29.055,28.499,3820.086,3849.141,3877.64,305.0,309.0,305.0,315.0,False,MEDIUM,15.0,False,Ferrari,3792.093,2024-08-30 15:50:12.187,1,,False,,False,True
3966.68,SAI,55,89.04,20.0,5.0,,,27.856,28.962,32.222,3905.496,3934.458,3966.68,308.0,322.0,304.0,318.0,False,MEDIUM,16.0,False,Ferrari,3877.64,2024-08-30 15:51:37.734,1,,False,,False,True
4052.631,SAI,55,85.951,21.0,5.0,,,28.072,29.255,28.624,3994.752,4024.007,4052.631,306.0,310.0,305.0,317.0,False,MEDIUM,17.0,False,Ferrari,3966.68,2024-08-30 15:53:06.774,1,,False,,False,True
4138.625,SAI,55,85.994,22.0,5.0,,,28.004,29.264,28.726,4080.635,4109.899,4138.625,,311.0,306.0,316.0,False,MEDIUM,18.0,False,Ferrari,4052.631,2024-08-30 15:54:32.725,1,,False,,False,True
4230.583,SAI,55,91.958,23.0,5.0,,4226.726,27.854,29.76,34.344,4166.479,4196.239,4230.583,314.0,317.0,,321.0,False,MEDIUM,19.0,False,Ferrari,4138.625,2024-08-30 15:55:58.719,1,,False,,False,False
4349.903,SAI,55,119.32,24.0,6.0,4253.814,,62.042,28.957,28.321,4292.625,4321.582,4349.903,304.0,310.0,307.0,280.0,False,SOFT,5.0,False,Ferrari,4230.583,2024-08-30 15:57:30.677,1,,False,,False,False
4434.074,SAI,55,84.171,25.0,6.0,,,27.522,28.491,28.158,4377.425,4405.916,4434.074,309.0,312.0,308.0,319.0,False,SOFT,6.0,False,Ferrari,4349.903,2024-08-30 15:59:29.997,1,,False,,False,True
4575.061,SAI,55,140.987,26.0,6.0,,,40.612,46.356,54.019,4474.686,4521.042,4575.061,170.0,141.0,95.0,175.0,False,SOFT,7.0,False,Ferrari,4434.074,2024-08-30 16:00:54.168,1,,False,,False,True
4721.945,SAI,55,146.884,27.0,6.0,,4718.031,71.877,33.177,41.83,4646.938,4680.115,4721.945,318.0,238.0,,300.0,False,SOFT,8.0,False,Ferrari,4575.061,2024-08-30 16:03:15.155,1,,False,,False,False
2239.683,RUS,63,,1.0,1.0,2122.807,,,35.034,32.276,,2207.679,2239.837,178.0,234.0,306.0,263.0,False,MEDIUM,1.0,True,Mercedes,2122.807,2024-08-30 15:22:22.901,1,,False,,False,False
2327.234,RUS,63,87.551,2.0,1.0,,,28.201,30.042,29.308,2267.884,2297.926,2327.234,309.0,314.0,305.0,336.0,True,MEDIUM,2.0,True,Mercedes,2239.683,2024-08-30 15:24:19.777,1,,False,,False,True
2414.705,RUS,63,87.471,3.0,1.0,,,28.207,30.144,29.12,2355.441,2385.585,2414.705,314.0,317.0,304.0,330.0,True,MEDIUM,3.0,True,Mercedes,2327.234,2024-08-30 15:25:47.328,1,,False,,False,True
2502.235,RUS,63,87.53,4.0,1.0,,,28.232,30.254,29.044,2442.937,2473.191,2502.235,316.0,315.0,305.0,328.0,False,MEDIUM,4.0,True,Mercedes,2414.705,2024-08-30 15:27:14.799,1,,False,,False,True
2589.025,RUS,63,86.79,5.0,1.0,,,27.93,29.926,28.934,2530.165,2560.091,2589.025,315.0,316.0,306.0,323.0,True,MEDIUM,5.0,True,Mercedes,2502.235,2024-08-30 15:28:42.329,12,,False,,False,True
3305.994,RUS,63,,6.0,1.0,,2722.693,,,,,,,,,,333.0,False,MEDIUM,6.0,True,Mercedes,2589.025,2024-08-30 15:30:09.119,251,,False,,False,False
3395.781,RUS,63,,7.0,2.0,3305.994,,,30.651,29.093,,3366.944,3395.993,316.0,309.0,307.0,255.0,False,MEDIUM,7.0,False,Mercedes,3305.994,2024-08-30 15:42:06.088,1,,False,,False,False
3481.356,RUS,63,85.575,8.0,2.0,,,27.656,29.362,28.557,3423.437,3452.799,3481.356,318.0,317.0,309.0,330.0,True,MEDIUM,8.0,False,Mercedes,3395.781,2024-08-30 15:43:35.875,1,,False,,False,True
3566.9,RUS,63,85.544,9.0,2.0,,,27.843,29.171,28.53,3509.199,3538.37,3566.9,317.0,320.0,309.0,327.0,True,MEDIUM,9.0,False,Mercedes,3481.356,2024-08-30 15:45:01.450,1,,False,,False,True
3651.51,RUS,63,84.61,10.0,2.0,,,27.532,28.838,28.24,3594.432,3623.27,3651.51,,319.0,310.0,326.0,True,MEDIUM,10.0,False,Mercedes,3566.9,2024-08-30 15:46:26.994,1,,False,,False,True
3736.23,RUS,63,84.72,11.0,2.0,,,27.561,28.846,28.313,3679.071,3707.917,3736.23,,320.0,311.0,327.0,False,MEDIUM,11.0,False,Mercedes,3651.51,2024-08-30 15:47:51.604,1,,False,,False,True
3820.448,RUS,63,84.218,12.0,2.0,,,27.503,28.454,28.261,3763.733,3792.187,3820.448,321.0,332.0,313.0,330.0,True,MEDIUM,12.0,False,Mercedes,3736.23,2024-08-30 15:49:16.324,1,,False,,False,True
3905.513,RUS,63,85.065,13.0,2.0,,,27.529,28.989,28.547,3847.977,3876.966,3905.513,,325.0,314.0,341.0,False,MEDIUM,13.0,False,Mercedes,3820.448,2024-08-30 15:50:40.542,1,,False,,False,True
3993.223,RUS,63,87.71,14.0,2.0,,3989.536,27.323,28.362,32.025,3932.836,3961.198,3993.223,313.0,330.0,,348.0,False,MEDIUM,14.0,False,Mercedes,3905.513,2024-08-30 15:52:05.607,1,,False,,False,False
4127.366,RUS,63,134.143,15.0,3.0,4015.179,,61.148,34.318,38.677,4054.371,4088.689,4127.366,270.0,226.0,318.0,184.0,False,SOFT,1.0,True,Mercedes,3993.223,2024-08-30 15:53:33.317,1,,False,,False,False
4208.452,RUS,63,81.086,16.0,3.0,,,26.676,27.411,26.999,4154.042,4181.453,4208.452,326.0,339.0,316.0,349.0,True,SOFT,2.0,True,Mercedes,4127.366,2024-08-30 15:55:47.460,1,,False,,False,True
4366.98,RUS,63,,17.0,3.0,,,51.59,54.87,51.947,4260.246,4315.22,4367.078,125.0,113.0,307.0,101.0,False,SOFT,3.0,True,Mercedes,4208.452,2024-08-30 15:57:08.546,1,,False,,False,False
4453.237,RUS,63,86.257,18.0,3.0,,,31.291,27.979,26.987,4398.271,4426.25,4453.237,240.0,335.0,312.0,343.0,False,SOFT,4.0,True,Mercedes,4366.98,2024-08-30 15:59:47.074,1,,False,,False,True
4588.547,RUS,63,135.31,19.0,3.0,,,42.894,37.879,54.537,4496.131,4534.01,4588.547,186.0,228.0,60.0,170.0,False,SOFT,5.0,True,Mercedes,4453.237,2024-08-30 16:01:13.331,1,,False,,False,True
4716.538,RUS,63,,20.0,3.0,,4716.538,64.883,28.112,,4653.486,4681.604,,322.0,307.0,,305.0,False,SOFT,6.0,True,Mercedes,4588.547,2024-08-30 16:03:28.641,1,,False,,False,False
934.714,BOT,77,,1.0,1.0,822.324,,,37.151,38.679,,896.205,934.856,296.0,306.0,310.0,220.0,False,MEDIUM,1.0,True,Kick Sauber,822.324,2024-08-30 15:00:42.418,1,,False,,False,False
1028.083,BOT,77,93.369,2.0,1.0,,,26.821,32.907,33.641,961.535,994.442,1028.083,325.0,298.0,305.0,348.0,True,MEDIUM,2.0,True,Kick Sauber,934.714,2024-08-30 15:02:34.808,1,,False,,False,True
1156.572,BOT,77,128.489,3.0,1.0,,,38.708,42.251,47.53,1066.791,1109.042,1156.572,223.0,253.0,309.0,345.0,False,MEDIUM,3.0,True,Kick Sauber,1028.083,2024-08-30 15:04:08.177,1,,False,,False,True
1239.244,BOT,77,82.672,4.0,1.0,,,26.998,27.972,27.702,1183.57,1211.542,1239.244,325.0,340.0,310.0,349.0,True,MEDIUM,4.0,True,Kick Sauber,1156.572,2024-08-30 15:06:16.666,1,,False,,False,True
1373.283,BOT,77,134.039,5.0,1.0,,,42.023,48.781,43.235,1281.267,1330.048,1373.283,202.0,238.0,308.0,131.0,False,MEDIUM,5.0,True,Kick Sauber,1239.244,2024-08-30 15:07:39.338,1,,False,,False,True
1455.676,BOT,77,82.393,6.0,1.0,,,27.043,27.891,27.459,1400.326,1428.217,1455.676,322.0,336.0,305.0,346.0,True,MEDIUM,6.0,True,Kick Sauber,1373.283,2024-08-30 15:09:53.377,1,,False,,False,True
1564.833,BOT,77,109.157,7.0,1.0,,1561.027,35.746,35.826,37.585,1491.422,1527.248,1564.833,281.0,275.0,,241.0,False,MEDIUM,7.0,True,Kick Sauber,1455.676,2024-08-30 15:11:15.770,1,,False,,False,False
2236.985,BOT,77,,8.0,2.0,2127.789,,,38.112,35.699,,2201.459,2237.118,272.0,122.0,315.0,188.0,False,SOFT,1.0,True,Kick Sauber,1564.833,2024-08-30 15:13:04.927,1,,False,,False,False
2318.446,BOT,77,81.461,9.0,2.0,,,26.573,27.554,27.334,2263.558,2291.112,2318.446,326.0,343.0,316.0,347.0,True,SOFT,2.0,True,Kick Sauber,2236.985,2024-08-30 15:24:17.079,1,,False,,False,True
2448.789,BOT,77,130.343,10.0,2.0,,,39.484,44.88,45.979,2357.93,2402.81,2448.789,205.0,126.0,209.0,236.0,False,SOFT,3.0,True,Kick Sauber,2318.446,2024-08-30 15:25:38.540,1,,False,,False,True
2579.241,BOT,77,130.452,11.0,2.0,,,43.096,39.715,47.641,2491.885,2531.6,2579.241,153.0,306.0,312.0,208.0,False,SOFT,4.0,True,Kick Sauber,2448.789,2024-08-30 15:27:48.883,1,,False,,False,True
3375.743,BOT,77,,12.0,2.0,,2709.205,,,,,,,,,,345.0,False,SOFT,5.0,True,Kick Sauber,2579.241,2024-08-30 15:29:59.335,125,,False,,False,False
3496.435,BOT,77,,13.0,3.0,3375.743,3492.12,,44.871,35.056,,3461.555,3496.516,123.0,205.0,,277.0,False,SOFT,6.0,False,Kick Sauber,3375.743,2024-08-30 15:43:15.837,1,,False,,False,False
3611.505,BOT,77,115.07,14.0,4.0,3518.471,,54.317,30.679,30.074,3550.752,3581.431,3611.505,306.0,311.0,306.0,113.0,False,MEDIUM,8.0,False,Kick Sauber,3496.435,2024-08-30 15:45:16.529,1,,False,,False,False
3697.518,BOT,77,86.013,15.0,4.0,,,27.723,29.474,28.816,3639.228,3668.702,3697.518,309.0,313.0,308.0,320.0,False,MEDIUM,9.0,False,Kick Sauber,3611.505,2024-08-30 15:47:11.599,1,,False,,False,True
3783.433,BOT,77,85.915,16.0,4.0,,,27.876,29.433,28.606,3725.394,3754.827,3783.433,308.0,313.0,307.0,321.0,False,MEDIUM,10.0,False,Kick Sauber,3697.518,2024-08-30 15:48:37.612,1,,False,,False,True
3869.322,BOT,77,85.889,17.0,4.0,,,27.961,29.41,28.518,3811.394,3840.804,3869.322,306.0,310.0,306.0,317.0,False,MEDIUM,11.0,False,Kick Sauber,3783.433,2024-08-30 15:50:03.527,1,,False,,False,True
3955.336,BOT,77,86.014,18.0,4.0,,,27.947,29.454,28.613,3897.269,3926.723,3955.336,,320.0,306.0,316.0,False,MEDIUM,12.0,False,Kick Sauber,3869.322,2024-08-30 15:51:29.416,1,,False,,False,True
4043.279,BOT,77,87.943,19.0,4.0,,,28.597,30.315,29.031,3983.933,4014.248,4043.279,311.0,313.0,307.0,318.0,False,MEDIUM,13.0,False,Kick Sauber,3955.336,2024-08-30 15:52:55.430,1,,False,,False,True
4129.135,BOT,77,85.856,20.0,4.0,,,27.889,29.462,28.505,4071.168,4100.63,4129.135,310.0,314.0,313.0,321.0,False,MEDIUM,14.0,False,Kick Sauber,4043.279,2024-08-30 15:54:23.373,1,,False,,False,True
4219.455,BOT,77,90.32,21.0,4.0,,,27.665,29.978,32.677,4156.8,4186.778,4219.455,315.0,317.0,310.0,325.0,False,MEDIUM,15.0,False,Kick Sauber,4129.135,2024-08-30 15:55:49.229,1,,False,,False,True
4305.129,BOT,77,85.674,22.0,4.0,,,27.636,29.453,28.585,4247.091,4276.544,4305.129,322.0,326.0,306.0,340.0,False,MEDIUM,16.0,False,Kick Sauber,4219.455,2024-08-30 15:57:19.549,1,,False,,False,True
4392.357,BOT,77,87.228,23.0,4.0,,,28.089,29.756,29.383,4333.218,4362.974,4392.357,307.0,313.0,305.0,326.0,False,MEDIUM,17.0,False,Kick Sauber,4305.129,2024-08-30 15:58:45.223,1,,False,,False,True
4502.554,BOT,77,110.197,24.0,4.0,,,32.896,36.486,40.815,4425.253,4461.739,4502.554,285.0,229.0,122.0,252.0,False,MEDIUM,18.0,False,Kick Sauber,4392.357,2024-08-30 16:00:12.451,1,,False,,False,True
4633.38,BOT,77,130.826,25.0,4.0,,4629.486,63.773,31.136,35.917,4566.327,4597.463,4633.38,316.0,296.0,,289.0,False,MEDIUM,19.0,False,Kick Sauber,4502.554,2024-08-30 16:02:02.648,1,,False,,False,False
1004.964,PIA,81,,1.0,1.0,880.882,,,40.17,31.994,,973.075,1005.003,154.0,317.0,310.0,192.0,False,MEDIUM,1.0,True,McLaren,880.882,2024-08-30 15:01:40.976,1,,False,,False,False
1086.772,PIA,81,81.808,2.0,1.0,,,27.065,27.534,27.209,1032.029,1059.563,1086.772,320.0,332.0,308.0,343.0,True,MEDIUM,2.0,True,McLaren,1004.964,2024-08-30 15:03:45.058,1,,False,,False,True
1201.428,PIA,81,114.656,3.0,1.0,,1197.567,35.501,37.924,41.231,1122.273,1160.197,1201.428,241.0,255.0,,212.0,False,MEDIUM,3.0,True,McLaren,1086.772,2024-08-30 15:05:06.866,1,,False,,False,False
1900.196,PIA,81,,4.0,2.0,1778.921,,,38.207,43.477,,1856.866,1900.322,248.0,310.0,314.0,131.0,False,SOFT,1.0,True,McLaren,1201.428,2024-08-30 15:07:01.522,1,,False,,False,False
1981.054,PIA,81,80.858,5.0,2.0,,,26.495,27.104,27.259,1926.691,1953.795,1981.054,321.0,333.0,309.0,345.0,True,SOFT,2.0,True,McLaren,1900.196,2024-08-30 15:18:40.290,1,,False,,False,True
2101.519,PIA,81,120.465,6.0,2.0,,2097.663,38.349,39.779,42.337,2019.403,2059.182,2101.519,214.0,245.0,,196.0,False,SOFT,3.0,True,McLaren,1981.054,2024-08-30 15:20:01.148,1,,False,,False,False
2231.586,PIA,81,130.067,7.0,3.0,2116.489,,56.748,38.502,34.817,2158.267,2196.769,2231.586,256.0,264.0,312.0,107.0,False,SOFT,4.0,False,McLaren,2101.519,2024-08-30 15:22:01.613,1,,False,,False,False
2312.962,PIA,81,81.376,8.0,3.0,,,26.875,27.472,27.029,2258.461,2285.933,2312.962,320.0,337.0,313.0,343.0,False,SOFT,5.0,False,McLaren,2231.586,2024-08-30 15:24:11.680,1,,False,,False,True
2426.113,PIA,81,113.151,9.0,3.0,,2422.216,36.362,34.251,42.538,2349.324,2383.575,2426.113,274.0,225.0,,157.0,False,SOFT,6.0,False,McLaren,2312.962,2024-08-30 15:25:33.056,1,,False,,False,False
3399.456,PIA,81,,10.0,4.0,3312.742,,,29.59,28.992,,3370.559,3399.585,308.0,325.0,308.0,277.0,False,MEDIUM,4.0,False,McLaren,3312.742,2024-08-30 15:42:12.836,1,,False,,False,False
3485.415,PIA,81,85.959,11.0,4.0,,,27.863,29.453,28.643,3427.319,3456.772,3485.415,309.0,318.0,308.0,325.0,False,MEDIUM,5.0,False,McLaren,3399.456,2024-08-30 15:43:39.550,1,,False,,False,True
3570.756,PIA,81,85.341,12.0,4.0,,,27.825,29.106,28.41,3513.24,3542.346,3570.756,310.0,315.0,309.0,320.0,False,MEDIUM,6.0,False,McLaren,3485.415,2024-08-30 15:45:05.509,1,,False,,False,True
3656.053,PIA,81,85.297,13.0,4.0,,,27.813,29.202,28.282,3598.569,3627.771,3656.053,,313.0,310.0,321.0,False,MEDIUM,7.0,False,McLaren,3570.756,2024-08-30 15:46:30.850,1,,False,,False,True
3741.062,PIA,81,85.009,14.0,4.0,,,27.697,28.993,28.319,3683.75,3712.743,3741.062,,314.0,309.0,,False,MEDIUM,8.0,False,McLaren,3656.053,2024-08-30 15:47:56.147,1,,False,,False,True
3825.833,PIA,81,84.771,15.0,4.0,,,27.71,28.825,28.236,3768.772,3797.597,3825.833,,316.0,309.0,323.0,False,MEDIUM,9.0,False,McLaren,3741.062,2024-08-30 15:49:21.156,1,,False,,False,True
3910.727,PIA,81,84.894,16.0,4.0,,,27.728,29.021,28.145,3853.561,3882.582,3910.727,312.0,316.0,308.0,322.0,False,MEDIUM,10.0,False,McLaren,3825.833,2024-08-30 15:50:45.927,1,,False,,False,True
3996.2,PIA,81,85.473,17.0,4.0,,,27.889,29.138,28.446,3938.616,3967.754,3996.2,310.0,315.0,307.0,,False,MEDIUM,11.0,False,McLaren,3910.727,2024-08-30 15:52:10.821,1,,False,,False,True
4081.574,PIA,81,85.374,18.0,4.0,,,27.91,29.077,28.387,4024.11,4053.187,4081.574,311.0,314.0,308.0,319.0,False,MEDIUM,12.0,False,McLaren,3996.2,2024-08-30 15:53:36.294,1,,False,,False,True
4167.843,PIA,81,86.269,19.0,4.0,,,27.949,29.734,28.586,4109.523,4139.257,4167.843,,313.0,307.0,322.0,False,MEDIUM,13.0,False,McLaren,4081.574,2024-08-30 15:55:01.668,1,,False,,False,True
4254.522,PIA,81,86.679,20.0,4.0,,,28.019,29.796,28.864,4195.862,4225.658,4254.522,,313.0,306.0,321.0,False,MEDIUM,14.0,False,McLaren,4167.843,2024-08-30 15:56:27.937,1,,False,,False,True
4345.736,PIA,81,91.214,21.0,4.0,,4341.805,28.095,29.581,33.538,4282.617,4312.198,4345.736,314.0,312.0,,317.0,False,MEDIUM,15.0,False,McLaren,4254.522,2024-08-30 15:57:54.616,1,,False,,False,False
4450.819,PIA,81,105.083,22.0,5.0,4366.341,,47.557,29.346,28.18,4393.293,4422.639,4450.819,318.0,309.0,307.0,281.0,False,SOFT,7.0,False,McLaren,4345.736,2024-08-30 15:59:25.830,1,,False,,False,False
4554.756,PIA,81,103.937,23.0,5.0,,,30.572,33.482,39.883,4481.391,4514.873,4554.756,272.0,265.0,74.0,256.0,False,SOFT,8.0,False,McLaren,4450.819,2024-08-30 16:01:10.913,1,,False,,False,True
4691.41,PIA,81,136.654,24.0,5.0,,4687.555,62.834,33.727,40.093,4617.59,4651.317,4691.41,294.0,239.0,,290.0,False,SOFT,9.0,False,McLaren,4554.756,2024-08-30 16:02:54.850,1,,False,,False,False
