Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6130.357,LAW,30,98.445,26.0,2.0,,,25.844,29.994,42.607,6057.756,6087.75,6130.357,,266.0,272.0,319.0,True,HARD,17.0,True,Racing Bulls,6031.912,,1,11.0,False,,False,True
6228.715,LAW,30,98.358,27.0,2.0,,,25.779,29.938,42.641,6156.136,6186.074,6228.715,281.0,267.0,274.0,314.0,True,HARD,18.0,True,Racing Bulls,6130.357,,12,11.0,False,,False,True
6327.104,LAW,30,98.389,28.0,2.0,,,25.79,29.893,42.706,6254.505,6284.398,6327.104,278.0,262.0,270.0,315.0,False,HARD,19.0,True,Racing Bulls,6228.715,,21,11.0,False,,False,True
6425.412,LAW,30,98.308,29.0,2.0,,,25.917,29.943,42.448,6353.021,6382.964,6425.412,276.0,265.0,277.0,319.0,True,HARD,20.0,True,Racing Bulls,6327.104,,1,10.0,False,,False,True
6523.306,LAW,30,97.894,30.0,2.0,,,25.74,29.884,42.27,6451.152,6481.036,6523.306,280.0,263.0,275.0,319.0,True,HARD,21.0,True,Racing Bulls,6425.412,,1,10.0,False,,False,True
6621.39,LAW,30,98.084,31.0,2.0,,,25.748,29.851,42.485,6549.054,6578.905,6621.39,278.0,262.0,273.0,318.0,False,HARD,22.0,True,Racing Bulls,6523.306,,1,10.0,False,,False,True
6719.349,LAW,30,97.959,32.0,2.0,,,25.802,29.723,42.434,6647.192,6676.915,6719.349,,264.0,276.0,318.0,False,HARD,23.0,True,Racing Bulls,6621.39,,1,9.0,False,,False,True
6817.247,LAW,30,97.898,33.0,2.0,,,25.657,29.768,42.473,6745.006,6774.774,6817.247,281.0,264.0,276.0,319.0,False,HARD,24.0,True,Racing Bulls,6719.349,,12,9.0,False,,False,True
6915.471,LAW,30,98.224,34.0,2.0,,,25.826,29.894,42.504,6843.073,6872.967,6915.471,285.0,265.0,274.0,319.0,False,HARD,25.0,True,Racing Bulls,6817.247,,1,9.0,False,,False,True
7013.48,LAW,30,98.009,35.0,2.0,,,25.786,30.09,42.133,6941.257,6971.347,7013.48,281.0,269.0,272.0,330.0,False,HARD,26.0,True,Racing Bulls,6915.471,,1,8.0,False,,False,True
7111.461,LAW,30,97.981,36.0,2.0,,,25.804,29.62,42.557,7039.284,7068.904,7111.461,277.0,262.0,270.0,309.0,False,HARD,27.0,True,Racing Bulls,7013.48,,1,8.0,False,,False,True
7209.433,LAW,30,97.972,37.0,2.0,,,26.089,29.555,42.328,7137.55,7167.105,7209.433,278.0,264.0,275.0,312.0,False,HARD,28.0,True,Racing Bulls,7111.461,,1,8.0,False,,False,True
7307.001,LAW,30,97.568,38.0,2.0,,,25.79,29.497,42.281,7235.223,7264.72,7307.001,273.0,264.0,275.0,310.0,True,HARD,29.0,True,Racing Bulls,7209.433,,1,8.0,False,,False,True
7404.764,LAW,30,97.763,39.0,2.0,,,25.824,29.535,42.404,7332.825,7362.36,7404.764,274.0,262.0,273.0,310.0,False,HARD,30.0,True,Racing Bulls,7307.001,,1,8.0,False,,False,True
7502.574,LAW,30,97.81,40.0,2.0,,,26.032,29.449,42.329,7430.796,7460.245,7502.574,275.0,262.0,273.0,311.0,False,HARD,31.0,True,Racing Bulls,7404.764,,1,8.0,False,,False,True
7600.19,LAW,30,97.616,41.0,2.0,,,25.711,29.404,42.501,7528.285,7557.689,7600.19,279.0,264.0,274.0,305.0,False,HARD,32.0,True,Racing Bulls,7502.574,,1,8.0,False,,False,True
7697.746,LAW,30,97.556,42.0,2.0,,,25.758,29.421,42.377,7625.948,7655.369,7697.746,278.0,267.0,275.0,305.0,True,HARD,33.0,True,Racing Bulls,7600.19,,1,8.0,False,,False,True
7795.307,LAW,30,97.561,43.0,2.0,,,25.734,29.425,42.402,7723.48,7752.905,7795.307,280.0,264.0,276.0,305.0,False,HARD,34.0,True,Racing Bulls,7697.746,,1,8.0,False,,False,True
7892.661,LAW,30,97.354,44.0,2.0,,,25.636,29.449,42.269,7820.943,7850.392,7892.661,278.0,265.0,275.0,308.0,True,HARD,35.0,True,Racing Bulls,7795.307,,1,8.0,False,,False,True
7990.208,LAW,30,97.547,45.0,2.0,,,25.595,29.5,42.452,7918.256,7947.756,7990.208,279.0,264.0,276.0,305.0,False,HARD,36.0,True,Racing Bulls,7892.661,,1,7.0,False,,False,True
8087.577,LAW,30,97.369,46.0,2.0,,,25.556,29.476,42.337,8015.764,8045.24,8087.577,280.0,262.0,276.0,307.0,False,HARD,37.0,True,Racing Bulls,7990.208,,1,7.0,False,,False,True
8184.875,LAW,30,97.298,47.0,2.0,,,25.579,29.339,42.38,8113.156,8142.495,8184.875,279.0,267.0,274.0,309.0,True,HARD,38.0,True,Racing Bulls,8087.577,,1,7.0,False,,False,True
8282.318,LAW,30,97.443,48.0,2.0,,,25.642,29.43,42.371,8210.517,8239.947,8282.318,283.0,268.0,275.0,308.0,False,HARD,39.0,True,Racing Bulls,8184.875,,1,7.0,False,,False,True
8379.775,LAW,30,97.457,49.0,2.0,,,25.599,29.495,42.363,8307.917,8337.412,8379.775,279.0,260.0,277.0,307.0,False,HARD,40.0,True,Racing Bulls,8282.318,,1,7.0,False,,False,True
8476.976,LAW,30,97.201,50.0,2.0,,,25.469,29.437,42.295,8405.244,8434.681,8476.976,281.0,266.0,276.0,309.0,True,HARD,41.0,True,Racing Bulls,8379.775,,1,7.0,False,,False,True
8574.369,LAW,30,97.393,51.0,2.0,,,25.586,29.535,42.272,8502.562,8532.097,8574.369,,265.0,275.0,310.0,False,HARD,42.0,True,Racing Bulls,8476.976,,1,7.0,False,,False,True
8671.693,LAW,30,97.324,52.0,2.0,,,25.544,29.481,42.299,8599.913,8629.394,8671.693,282.0,265.0,275.0,307.0,False,HARD,43.0,True,Racing Bulls,8574.369,,1,7.0,False,,False,True
8769.043,LAW,30,97.35,53.0,2.0,,,25.602,29.408,42.34,8697.295,8726.703,8769.043,283.0,264.0,277.0,309.0,False,HARD,44.0,True,Racing Bulls,8671.693,,12,7.0,False,,False,True
8866.245,LAW,30,97.202,54.0,2.0,,,25.555,29.431,42.216,8794.598,8824.029,8866.245,282.0,265.0,277.0,310.0,False,HARD,45.0,True,Racing Bulls,8769.043,,1,7.0,False,,False,True
8963.411,LAW,30,97.166,55.0,2.0,,,25.444,29.481,42.241,8891.689,8921.17,8963.411,281.0,264.0,276.0,310.0,True,HARD,46.0,True,Racing Bulls,8866.245,,1,7.0,False,,False,True
9060.507,LAW,30,97.096,56.0,2.0,,,25.458,29.543,42.095,8988.869,9018.412,9060.507,282.0,264.0,280.0,310.0,True,HARD,47.0,True,Racing Bulls,8963.411,,1,7.0,False,,False,True
3491.005,OCO,31,106.693,1.0,1.0,,,,32.187,43.509,,3447.641,3491.189,269.0,266.0,273.0,333.0,False,HARD,1.0,True,Haas F1 Team,3384.05,,12,9.0,False,,False,False
3590.741,OCO,31,99.736,2.0,1.0,,,26.498,30.518,42.72,3517.574,3548.092,3590.812,283.0,259.0,268.0,317.0,True,HARD,2.0,True,Haas F1 Team,3491.005,,1,8.0,False,,False,True
3689.823,OCO,31,99.082,3.0,1.0,,,26.297,30.078,42.707,3617.109,3647.187,3689.894,266.0,259.0,268.0,321.0,True,HARD,3.0,True,Haas F1 Team,3590.741,,1,8.0,False,,False,True
3788.925,OCO,31,99.102,4.0,1.0,,,26.051,30.22,42.831,3715.945,3746.165,3788.996,270.0,261.0,268.0,325.0,False,HARD,4.0,True,Haas F1 Team,3689.823,,1,8.0,False,,False,True
3887.771,OCO,31,98.846,5.0,1.0,,,26.059,30.26,42.527,3815.055,3845.315,3887.842,269.0,258.0,265.0,324.0,True,HARD,5.0,True,Haas F1 Team,3788.925,,1,7.0,False,,False,True
3986.529,OCO,31,98.758,6.0,1.0,,,26.082,29.95,42.726,3913.924,3943.874,3986.6,263.0,257.0,267.0,305.0,True,HARD,6.0,True,Haas F1 Team,3887.771,,1,7.0,False,,False,True
4085.615,OCO,31,99.086,7.0,1.0,,,26.271,29.883,42.932,4012.871,4042.754,4085.686,262.0,255.0,267.0,305.0,False,HARD,7.0,True,Haas F1 Team,3986.529,,1,7.0,False,,False,True
4184.63,OCO,31,99.015,8.0,1.0,,,26.219,30.012,42.784,4111.905,4141.917,4184.701,,251.0,265.0,307.0,False,HARD,8.0,True,Haas F1 Team,4085.615,,1,7.0,False,,False,True
4283.648,OCO,31,99.018,9.0,1.0,,,26.316,30.007,42.695,4211.017,4241.024,4283.719,261.0,253.0,270.0,307.0,False,HARD,9.0,True,Haas F1 Team,4184.63,,1,7.0,False,,False,True
4396.023,OCO,31,112.375,10.0,1.0,,,26.103,30.048,56.224,4309.822,4339.87,4396.094,,251.0,263.0,263.0,False,HARD,10.0,True,Haas F1 Team,4283.648,,124,7.0,False,,False,False
4540.267,OCO,31,144.244,11.0,1.0,,,36.643,43.729,63.872,4432.737,4476.466,4540.338,125.0,139.0,186.0,167.0,False,HARD,11.0,True,Haas F1 Team,4396.023,,4,3.0,False,,False,False
4690.121,OCO,31,149.854,12.0,1.0,,,43.603,43.126,63.125,4583.941,4627.067,4690.192,162.0,176.0,198.0,161.0,False,HARD,12.0,True,Haas F1 Team,4540.267,,4,3.0,False,,False,False
4840.091,OCO,31,149.97,13.0,1.0,,,37.424,44.506,68.04,4727.616,4772.122,4840.162,190.0,98.0,270.0,172.0,False,HARD,13.0,True,Haas F1 Team,4690.121,,41,3.0,False,,False,False
4940.416,OCO,31,100.325,14.0,1.0,,,26.252,30.75,43.323,4866.414,4897.164,4940.487,279.0,258.0,270.0,326.0,False,HARD,14.0,True,Haas F1 Team,4840.091,,1,4.0,False,,False,True
5039.459,OCO,31,99.043,15.0,1.0,,,25.887,30.079,43.077,4966.374,4996.453,5039.53,269.0,260.0,267.0,316.0,False,HARD,15.0,True,Haas F1 Team,4940.416,,1,5.0,False,,False,True
5138.876,OCO,31,99.417,16.0,1.0,,,26.089,30.601,42.727,5065.619,5096.22,5138.947,264.0,262.0,272.0,322.0,False,HARD,16.0,True,Haas F1 Team,5039.459,,1,6.0,False,,False,True
5237.233,OCO,31,98.357,17.0,1.0,,,25.939,29.989,42.429,5164.886,5194.875,5237.304,270.0,256.0,270.0,322.0,True,HARD,17.0,True,Haas F1 Team,5138.876,,1,6.0,False,,False,True
5335.904,OCO,31,98.671,18.0,1.0,,,25.991,29.847,42.833,5263.295,5293.142,5335.975,267.0,262.0,267.0,319.0,False,HARD,18.0,True,Haas F1 Team,5237.233,,12,6.0,False,,False,True
5435.815,OCO,31,99.911,19.0,1.0,,,26.071,30.6,43.24,5362.046,5392.646,5435.886,276.0,254.0,264.0,317.0,False,HARD,19.0,True,Haas F1 Team,5335.904,,1,7.0,False,,False,True
5534.806,OCO,31,98.991,20.0,1.0,,,26.589,29.733,42.669,5462.475,5492.208,5534.877,265.0,262.0,270.0,316.0,False,HARD,20.0,True,Haas F1 Team,5435.815,,1,7.0,False,,False,True
5634.628,OCO,31,99.822,21.0,1.0,,,26.304,30.509,43.009,5561.181,5591.69,5634.699,271.0,263.0,259.0,323.0,False,HARD,21.0,True,Haas F1 Team,5534.806,,1,8.0,False,,False,True
5733.328,OCO,31,98.7,22.0,1.0,,,26.286,29.867,42.547,5660.985,5690.852,5733.399,265.0,256.0,273.0,321.0,False,HARD,22.0,True,Haas F1 Team,5634.628,,1,8.0,False,,False,True
5831.662,OCO,31,98.334,23.0,1.0,,,25.954,29.953,42.427,5759.353,5789.306,5831.733,270.0,264.0,270.0,323.0,True,HARD,23.0,True,Haas F1 Team,5733.328,,1,8.0,False,,False,True
5930.512,OCO,31,98.85,24.0,1.0,,,26.031,29.845,42.974,5857.764,5887.609,5930.583,269.0,263.0,251.0,328.0,False,HARD,24.0,True,Haas F1 Team,5831.662,,1,8.0,False,,False,True
6028.843,OCO,31,98.331,25.0,1.0,,,26.234,29.77,42.327,5956.817,5986.587,6028.914,263.0,259.0,271.0,314.0,True,HARD,25.0,True,Haas F1 Team,5930.512,,1,8.0,False,,False,True
6126.668,OCO,31,97.825,26.0,1.0,,,25.759,29.811,42.255,6054.673,6084.484,6126.739,271.0,262.0,271.0,320.0,True,HARD,26.0,True,Haas F1 Team,6028.843,,1,8.0,False,,False,True
6224.789,OCO,31,98.121,27.0,1.0,,,25.904,29.737,42.48,6152.643,6182.38,6224.86,270.0,263.0,272.0,323.0,False,HARD,27.0,True,Haas F1 Team,6126.668,,12,8.0,False,,False,True
6323.458,OCO,31,98.669,28.0,1.0,,,25.951,29.811,42.907,6250.811,6280.622,6323.529,269.0,262.0,241.0,323.0,False,HARD,28.0,True,Haas F1 Team,6224.789,,21,7.0,False,,False,True
6428.025,OCO,31,104.567,29.0,1.0,,6426.33,27.058,29.916,47.593,6350.587,6380.503,6428.096,270.0,264.0,,320.0,False,HARD,29.0,True,Haas F1 Team,6323.458,,1,12.0,False,,False,False
6547.021,OCO,31,118.996,30.0,2.0,6452.275,,47.689,29.562,41.745,6475.785,6505.347,6547.092,276.0,268.0,276.0,313.0,False,MEDIUM,1.0,True,Haas F1 Team,6428.025,,1,15.0,False,,False,False
6643.947,OCO,31,96.926,31.0,2.0,,,25.094,29.333,42.499,6572.186,6601.519,6644.018,275.0,249.0,259.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,6547.021,,1,14.0,False,,False,True
6741.051,OCO,31,97.104,32.0,2.0,,,25.872,29.248,41.984,6669.89,6699.138,6741.122,263.0,257.0,274.0,303.0,False,MEDIUM,3.0,True,Haas F1 Team,6643.947,,1,14.0,False,,False,True
6849.468,OCO,31,108.417,33.0,2.0,,,34.889,30.987,42.541,6776.011,6806.998,6849.539,251.0,257.0,272.0,311.0,False,MEDIUM,4.0,True,Haas F1 Team,6741.051,,12,16.0,False,,False,True
6947.942,OCO,31,98.474,34.0,2.0,,,25.942,30.017,42.515,6875.481,6905.498,6948.013,266.0,263.0,272.0,325.0,False,MEDIUM,5.0,True,Haas F1 Team,6849.468,,1,15.0,False,,False,True
7045.979,OCO,31,98.037,35.0,2.0,,,25.818,29.735,42.484,6973.831,7003.566,7046.05,264.0,260.0,275.0,317.0,False,MEDIUM,6.0,True,Haas F1 Team,6947.942,,1,15.0,False,,False,True
7144.796,OCO,31,98.817,36.0,2.0,,,25.999,29.994,42.824,7072.049,7102.043,7144.867,282.0,258.0,265.0,300.0,False,MEDIUM,7.0,True,Haas F1 Team,7045.979,,1,13.0,False,,False,True
7242.626,OCO,31,97.83,37.0,2.0,,,25.984,29.561,42.285,7170.851,7200.412,7242.697,265.0,258.0,275.0,305.0,False,MEDIUM,8.0,True,Haas F1 Team,7144.796,,1,13.0,False,,False,True
7340.32,OCO,31,97.694,38.0,2.0,,,25.625,29.522,42.547,7268.322,7297.844,7340.391,,255.0,271.0,299.0,False,MEDIUM,9.0,True,Haas F1 Team,7242.626,,1,13.0,False,,False,True
7438.337,OCO,31,98.017,39.0,2.0,,,25.887,29.533,42.597,7366.278,7395.811,7438.408,264.0,259.0,271.0,300.0,False,MEDIUM,10.0,True,Haas F1 Team,7340.32,,1,13.0,False,,False,True
7536.405,OCO,31,98.068,40.0,2.0,,,25.942,29.628,42.498,7464.35,7493.978,7536.476,266.0,260.0,274.0,302.0,False,MEDIUM,11.0,True,Haas F1 Team,7438.337,,1,13.0,False,,False,True
7634.306,OCO,31,97.901,41.0,2.0,,,25.756,29.555,42.59,7562.232,7591.787,7634.377,263.0,259.0,271.0,297.0,False,MEDIUM,12.0,True,Haas F1 Team,7536.405,,1,13.0,False,,False,True
7732.32,OCO,31,98.014,42.0,2.0,,,25.948,29.502,42.564,7660.325,7689.827,7732.391,266.0,260.0,274.0,301.0,False,MEDIUM,13.0,True,Haas F1 Team,7634.306,,1,13.0,False,,False,True
7832.078,OCO,31,99.758,43.0,2.0,,,26.982,30.053,42.723,7759.373,7789.426,7832.149,276.0,260.0,264.0,306.0,False,MEDIUM,14.0,True,Haas F1 Team,7732.32,,1,13.0,False,,False,True
7929.924,OCO,31,97.846,44.0,2.0,,,25.92,29.585,42.341,7858.069,7887.654,7929.995,273.0,262.0,277.0,306.0,False,MEDIUM,15.0,True,Haas F1 Team,7832.078,,1,13.0,False,,False,True
8029.07,OCO,31,99.146,45.0,2.0,,,25.615,29.622,43.909,7955.61,7985.232,8029.141,267.0,261.0,274.0,313.0,False,MEDIUM,16.0,True,Haas F1 Team,7929.924,,1,12.0,False,,False,True
8132.62,OCO,31,103.55,46.0,2.0,,8130.912,25.845,29.62,48.085,8054.986,8084.606,8132.691,268.0,262.0,,302.0,False,MEDIUM,17.0,True,Haas F1 Team,8029.07,,1,13.0,False,,False,False
8273.507,OCO,31,140.887,47.0,3.0,8178.022,,69.802,29.133,41.952,8202.493,8231.626,8273.578,275.0,283.0,274.0,303.0,False,SOFT,1.0,True,Haas F1 Team,8132.62,,1,15.0,False,,False,False
8369.968,OCO,31,96.461,48.0,3.0,,,25.461,28.951,42.049,8299.039,8327.99,8370.039,257.0,247.0,276.0,294.0,True,SOFT,2.0,True,Haas F1 Team,8273.507,,1,15.0,False,,False,True
8466.714,OCO,31,96.746,49.0,3.0,,,25.414,29.104,42.228,8395.453,8424.557,8466.785,250.0,245.0,276.0,295.0,False,SOFT,3.0,True,Haas F1 Team,8369.968,,1,15.0,False,,False,True
8563.141,OCO,31,96.427,50.0,3.0,,,25.302,29.174,41.951,8492.087,8521.261,8563.212,256.0,249.0,278.0,294.0,True,SOFT,4.0,True,Haas F1 Team,8466.714,,1,15.0,False,,False,True
8659.617,OCO,31,96.476,51.0,3.0,,,25.394,29.09,41.992,8588.606,8617.696,8659.688,265.0,256.0,274.0,306.0,False,SOFT,5.0,True,Haas F1 Team,8563.141,,1,15.0,False,,False,True
8757.288,OCO,31,97.671,52.0,3.0,,,25.484,29.51,42.677,8685.172,8714.682,8757.359,271.0,262.0,273.0,305.0,False,SOFT,6.0,True,Haas F1 Team,8659.617,,12,14.0,False,,False,True
8853.93,OCO,31,96.642,53.0,3.0,,,25.511,29.054,42.077,8782.87,8811.924,8854.001,,261.0,274.0,302.0,False,SOFT,7.0,True,Haas F1 Team,8757.288,,1,14.0,False,,False,True
8949.894,OCO,31,95.964,54.0,3.0,,,25.355,28.897,41.712,8879.356,8908.253,8949.965,266.0,260.0,278.0,302.0,True,SOFT,8.0,True,Haas F1 Team,8853.93,,1,14.0,False,,False,True
9046.175,OCO,31,96.281,55.0,3.0,,,25.237,29.083,41.961,8975.202,9004.285,9046.246,271.0,259.0,274.0,302.0,False,SOFT,9.0,True,Haas F1 Team,8949.894,,1,14.0,False,,False,True
3490.825,LIN,41,106.513,1.0,1.0,,,,31.383,44.478,,3446.546,3491.005,289.0,268.0,271.0,336.0,False,HARD,1.0,True,Racing Bulls,3384.05,,12,8.0,False,,False,False
3591.874,LIN,41,101.049,2.0,1.0,,,26.553,31.14,43.356,3517.448,3548.588,3591.944,275.0,264.0,273.0,323.0,True,HARD,2.0,True,Racing Bulls,3490.825,,1,9.0,False,,False,True
3691.182,LIN,41,99.308,3.0,1.0,,,26.135,30.408,42.765,3618.079,3648.487,3691.252,274.0,259.0,275.0,317.0,True,HARD,3.0,True,Racing Bulls,3591.874,,1,9.0,False,,False,True
3790.48,LIN,41,99.298,4.0,1.0,,,25.808,30.252,43.238,3717.06,3747.312,3790.55,272.0,258.0,274.0,320.0,True,HARD,4.0,True,Racing Bulls,3691.182,,1,9.0,False,,False,True
3889.875,LIN,41,99.395,5.0,1.0,,,26.065,30.405,42.925,3816.615,3847.02,3889.945,,256.0,273.0,316.0,False,HARD,5.0,True,Racing Bulls,3790.48,,1,9.0,False,,False,True
3989.238,LIN,41,99.363,6.0,1.0,,,26.056,30.378,42.929,3916.001,3946.379,3989.308,271.0,260.0,274.0,320.0,False,HARD,6.0,True,Racing Bulls,3889.875,,1,9.0,False,,False,True
4088.436,LIN,41,99.198,7.0,1.0,,,25.898,30.408,42.892,4015.206,4045.614,4088.506,270.0,257.0,274.0,320.0,True,HARD,7.0,True,Racing Bulls,3989.238,,1,9.0,False,,False,True
4187.886,LIN,41,99.45,8.0,1.0,,,26.064,30.44,42.946,4114.57,4145.01,4187.956,276.0,265.0,271.0,336.0,False,HARD,8.0,True,Racing Bulls,4088.436,,1,9.0,False,,False,True
4287.745,LIN,41,99.859,9.0,1.0,,,26.316,30.745,42.798,4214.272,4245.017,4287.815,274.0,262.0,270.0,328.0,False,HARD,9.0,True,Racing Bulls,4187.886,,1,8.0,False,,False,True
4400.883,LIN,41,113.138,10.0,1.0,,,26.148,30.22,56.77,4313.963,4344.183,4400.953,268.0,256.0,218.0,260.0,False,HARD,10.0,True,Racing Bulls,4287.745,,124,8.0,False,,False,False
4543.939,LIN,41,143.056,11.0,1.0,,,37.892,41.196,63.968,4438.845,4480.041,4544.009,225.0,173.0,177.0,222.0,False,HARD,11.0,True,Racing Bulls,4400.883,,4,6.0,False,,False,False
4693.763,LIN,41,149.824,12.0,1.0,,,42.835,43.447,63.542,4586.844,4630.291,4693.833,153.0,178.0,173.0,182.0,False,HARD,12.0,True,Racing Bulls,4543.939,,4,6.0,False,,False,False
4841.334,LIN,41,147.571,13.0,1.0,,,36.919,44.554,66.098,4730.752,4775.306,4841.404,193.0,173.0,269.0,169.0,False,HARD,13.0,True,Racing Bulls,4693.763,,41,6.0,False,,False,False
4942.207,LIN,41,100.873,14.0,1.0,,,26.298,30.968,43.607,4867.702,4898.67,4942.277,286.0,262.0,270.0,339.0,False,HARD,14.0,True,Racing Bulls,4841.334,,1,7.0,False,,False,True
5041.291,LIN,41,99.084,15.0,1.0,,,26.252,30.235,42.597,4968.529,4998.764,5041.361,275.0,262.0,276.0,334.0,True,HARD,15.0,True,Racing Bulls,4942.207,,1,7.0,False,,False,True
5140.619,LIN,41,99.328,16.0,1.0,,,25.876,30.217,43.235,5067.237,5097.454,5140.689,272.0,261.0,275.0,319.0,False,HARD,16.0,True,Racing Bulls,5041.291,,1,8.0,False,,False,True
5239.906,LIN,41,99.287,17.0,1.0,,,26.008,30.24,43.039,5166.697,5196.937,5239.976,277.0,261.0,275.0,322.0,False,HARD,17.0,True,Racing Bulls,5140.619,,12,9.0,False,,False,True
5339.376,LIN,41,99.47,18.0,1.0,,,26.547,30.293,42.63,5266.523,5296.816,5339.446,276.0,263.0,274.0,322.0,False,HARD,18.0,True,Racing Bulls,5239.906,,21,10.0,False,,False,True
5438.739,LIN,41,99.363,19.0,1.0,,,26.075,30.303,42.985,5365.521,5395.824,5438.809,271.0,258.0,275.0,319.0,False,HARD,19.0,True,Racing Bulls,5339.376,,1,11.0,False,,False,True
5538.205,LIN,41,99.466,20.0,1.0,,,26.213,30.418,42.835,5465.022,5495.44,5538.275,276.0,266.0,276.0,320.0,False,HARD,20.0,True,Racing Bulls,5438.739,,1,11.0,False,,False,True
5637.985,LIN,41,99.78,21.0,1.0,,,25.823,30.148,43.809,5564.098,5594.246,5638.055,,263.0,274.0,315.0,False,HARD,21.0,True,Racing Bulls,5538.205,,1,12.0,True,TRACK LIMITS AT TURN 14 LAP 21 ,False,True
5737.291,LIN,41,99.306,22.0,1.0,,,26.144,30.331,42.831,5664.199,5694.53,5737.361,278.0,266.0,275.0,323.0,False,HARD,22.0,True,Racing Bulls,5637.985,,1,12.0,False,,False,True
5835.747,LIN,41,98.456,23.0,1.0,,,25.919,30.047,42.49,5763.28,5793.327,5835.817,279.0,266.0,276.0,333.0,True,HARD,23.0,True,Racing Bulls,5737.291,,1,12.0,False,,False,True
5934.722,LIN,41,98.975,24.0,1.0,,,25.96,30.206,42.809,5861.777,5891.983,5934.792,275.0,264.0,276.0,319.0,False,HARD,24.0,True,Racing Bulls,5835.747,,1,12.0,False,,False,True
6034.251,LIN,41,99.529,25.0,1.0,,,26.052,30.166,43.311,5960.844,5991.01,6034.321,273.0,262.0,275.0,322.0,False,HARD,25.0,True,Racing Bulls,5934.722,,1,13.0,False,,False,True
6133.39,LIN,41,99.139,26.0,1.0,,,26.176,30.255,42.708,6060.497,6090.752,6133.46,276.0,267.0,277.0,318.0,False,HARD,26.0,True,Racing Bulls,6034.251,,1,13.0,False,,False,True
6243.544,LIN,41,110.154,27.0,1.0,,,25.868,30.209,54.077,6159.328,6189.537,6243.614,,267.0,256.0,313.0,False,HARD,27.0,True,Racing Bulls,6133.39,,12,14.0,True,TRACK LIMITS AT TURN 14 LAP 27 ,False,True
6343.387,LIN,41,99.843,28.0,1.0,,,26.661,30.116,43.066,6270.275,6300.391,6343.457,269.0,261.0,275.0,308.0,False,HARD,28.0,True,Racing Bulls,6243.544,,1,14.0,False,,False,True
6442.047,LIN,41,98.66,29.0,1.0,,,25.851,30.018,42.791,6369.308,6399.326,6442.117,270.0,261.0,275.0,309.0,False,HARD,29.0,True,Racing Bulls,6343.387,,1,14.0,False,,False,True
6540.55,LIN,41,98.503,30.0,1.0,,,25.844,29.915,42.744,6467.961,6497.876,6540.62,,260.0,275.0,308.0,False,HARD,30.0,True,Racing Bulls,6442.047,,1,13.0,False,,False,True
6639.093,LIN,41,98.543,31.0,1.0,,,25.856,29.932,42.755,6566.476,6596.408,6639.163,272.0,261.0,276.0,309.0,False,HARD,31.0,True,Racing Bulls,6540.55,,1,13.0,False,,False,True
6737.48,LIN,41,98.387,32.0,1.0,,,25.793,29.936,42.658,6664.956,6694.892,6737.55,,260.0,276.0,310.0,True,HARD,32.0,True,Racing Bulls,6639.093,,1,13.0,False,,False,True
6835.703,LIN,41,98.223,33.0,1.0,,,25.742,29.869,42.612,6763.292,6793.161,6835.773,271.0,262.0,276.0,309.0,True,HARD,33.0,True,Racing Bulls,6737.48,,12,12.0,False,,False,True
6934.174,LIN,41,98.471,34.0,1.0,,,25.882,29.88,42.709,6861.655,6891.535,6934.244,273.0,261.0,277.0,308.0,False,HARD,34.0,True,Racing Bulls,6835.703,,1,12.0,False,,False,True
7032.495,LIN,41,98.321,35.0,1.0,,,25.815,29.825,42.681,6960.059,6989.884,7032.565,274.0,262.0,276.0,309.0,False,HARD,35.0,True,Racing Bulls,6934.174,,1,12.0,False,,False,True
7130.547,LIN,41,98.052,36.0,1.0,,,25.75,29.838,42.464,7058.315,7088.153,7130.617,,262.0,277.0,310.0,True,HARD,36.0,True,Racing Bulls,7032.495,,1,11.0,False,,False,True
7228.614,LIN,41,98.067,37.0,1.0,,,25.72,29.682,42.665,7156.337,7186.019,7228.684,272.0,265.0,278.0,308.0,False,HARD,37.0,True,Racing Bulls,7130.547,,1,11.0,False,,False,True
7326.584,LIN,41,97.97,38.0,1.0,,,25.71,29.706,42.554,7254.394,7284.1,7326.654,,263.0,278.0,308.0,True,HARD,38.0,True,Racing Bulls,7228.614,,1,11.0,False,,False,True
7424.615,LIN,41,98.031,39.0,1.0,,,25.708,29.736,42.587,7352.362,7382.098,7424.685,,262.0,276.0,310.0,False,HARD,39.0,True,Racing Bulls,7326.584,,1,11.0,False,,False,True
7522.652,LIN,41,98.037,40.0,1.0,,,25.666,29.573,42.798,7450.351,7479.924,7522.722,,263.0,277.0,308.0,False,HARD,40.0,True,Racing Bulls,7424.615,,1,11.0,False,,False,True
7622.713,LIN,41,100.061,41.0,1.0,,,25.665,29.663,44.733,7548.387,7578.05,7622.783,274.0,262.0,276.0,311.0,False,HARD,41.0,True,Racing Bulls,7522.652,,1,12.0,False,,False,True
