Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5508.612,RUS,63,76.245,46.0,2.0,,,19.778,39.293,17.174,5452.266,5491.559,5508.733,313.0,249.0,302.0,261.0,False,MEDIUM,23.0,True,Williams,5432.367,2019-11-17 18:10:33.183,1,19.0,False,,False,True
5583.751,RUS,63,75.139,47.0,2.0,,,19.169,38.817,17.153,5527.902,5566.719,5583.872,302.0,244.0,301.0,300.0,False,MEDIUM,24.0,True,Williams,5508.612,2019-11-17 18:11:49.428,1,19.0,False,,False,True
5658.819,RUS,63,75.068,48.0,2.0,,,19.139,38.74,17.189,5603.011,5641.751,5658.94,,246.0,301.0,299.0,False,MEDIUM,25.0,True,Williams,5583.751,2019-11-17 18:13:04.567,1,19.0,False,,False,True
5734.067,RUS,63,75.248,49.0,2.0,,,19.174,38.91,17.164,5678.114,5717.024,5734.188,303.0,241.0,300.0,298.0,False,MEDIUM,26.0,True,Williams,5658.819,2019-11-17 18:14:19.635,1,19.0,False,,False,True
5809.367,RUS,63,75.3,50.0,2.0,,,19.184,38.899,17.217,5753.372,5792.271,5809.488,302.0,245.0,300.0,303.0,False,MEDIUM,27.0,True,Williams,5734.067,2019-11-17 18:15:34.883,1,19.0,False,,False,True
5885.496,RUS,63,76.129,51.0,2.0,,,19.28,39.534,17.315,5828.768,5868.302,5885.617,279.0,240.0,300.0,300.0,False,MEDIUM,28.0,True,Williams,5809.367,2019-11-17 18:16:50.183,12,19.0,False,,False,True
5973.084,RUS,63,87.588,52.0,2.0,,,19.271,45.284,23.033,5904.888,5950.172,5973.205,259.0,94.0,260.0,301.0,False,MEDIUM,29.0,True,Williams,5885.496,2019-11-17 18:18:06.312,24,18.0,False,,False,False
6073.697,RUS,63,100.613,53.0,2.0,,,26.169,50.906,23.538,5999.374,6050.28,6073.818,251.0,180.0,258.0,185.0,False,MEDIUM,30.0,True,Williams,5973.084,2019-11-17 18:19:33.900,4,18.0,False,,False,False
6153.439,RUS,63,79.742,54.0,2.0,,6150.721,20.054,39.01,20.678,6093.872,6132.882,6153.56,300.0,238.0,,273.0,False,MEDIUM,31.0,True,Williams,6073.697,2019-11-17 18:21:14.513,4,18.0,False,,False,False
6244.997,RUS,63,91.558,55.0,3.0,6173.879,,36.741,38.048,16.769,6190.301,6228.349,6245.118,279.0,257.0,302.0,,False,SOFT,1.0,True,Williams,6153.439,2019-11-17 18:22:34.255,4,18.0,False,,False,False
6321.456,RUS,63,76.459,56.0,3.0,,,18.841,38.776,18.842,6263.959,6302.735,6321.577,302.0,214.0,294.0,303.0,False,SOFT,2.0,True,Williams,6244.997,2019-11-17 18:24:05.813,4,18.0,False,,False,False
6395.208,RUS,63,73.752,57.0,3.0,,,19.004,37.879,16.869,6340.581,6378.46,6395.329,305.0,248.0,304.0,300.0,True,SOFT,3.0,True,Williams,6321.456,2019-11-17 18:25:22.272,4,18.0,False,,False,False
6470.407,RUS,63,75.199,58.0,3.0,,,18.811,39.314,17.074,6414.14,6453.454,6470.528,308.0,231.0,311.0,304.0,False,SOFT,4.0,True,Williams,6395.208,2019-11-17 18:26:36.024,4,18.0,False,,False,False
6556.715,RUS,63,86.308,59.0,3.0,,,19.776,47.529,19.003,6490.304,6537.833,6556.836,,118.0,316.0,297.0,False,SOFT,5.0,True,Williams,6470.407,2019-11-17 18:27:51.223,41,18.0,False,,False,False
6632.466,RUS,63,75.751,60.0,3.0,,,19.184,39.603,16.964,6576.02,6615.623,6632.587,327.0,230.0,323.0,281.0,False,SOFT,6.0,True,Williams,6556.715,2019-11-17 18:29:17.531,1,18.0,False,,False,True
6709.109,RUS,63,76.643,61.0,3.0,,,19.485,40.031,17.127,6652.072,6692.103,6709.23,324.0,247.0,314.0,308.0,False,SOFT,7.0,True,Williams,6632.466,2019-11-17 18:30:33.282,1,18.0,False,,False,True
6783.878,RUS,63,74.769,62.0,3.0,,,19.128,38.808,16.833,6728.358,6767.166,6783.999,313.0,243.0,330.0,301.0,False,SOFT,8.0,True,Williams,6709.109,2019-11-17 18:31:49.925,1,18.0,False,,False,True
6858.002,RUS,63,74.124,63.0,3.0,,,18.791,38.49,16.843,6802.79,6841.28,6858.123,327.0,246.0,329.0,318.0,False,SOFT,9.0,True,Williams,6783.878,2019-11-17 18:33:04.694,1,18.0,False,,False,True
6932.294,RUS,63,74.292,64.0,3.0,,,18.72,38.712,16.86,6876.843,6915.555,6932.415,328.0,252.0,328.0,313.0,False,SOFT,10.0,True,Williams,6858.002,2019-11-17 18:34:18.818,1,18.0,False,,False,True
7007.42,RUS,63,75.126,65.0,3.0,,,18.963,39.312,16.851,6951.378,6990.69,7007.541,335.0,251.0,321.0,305.0,False,SOFT,11.0,True,Williams,6932.294,2019-11-17 18:35:33.110,1,17.0,False,,False,True
7099.531,RUS,63,92.111,66.0,3.0,,7096.832,18.684,47.803,25.624,7026.225,7074.028,7099.652,309.0,199.0,,322.0,False,SOFT,12.0,True,Williams,7007.42,2019-11-17 18:36:48.236,14,14.0,False,,False,False
7209.959,RUS,63,110.428,67.0,4.0,7119.316,,37.318,50.849,22.261,7136.97,7187.819,7210.08,167.0,215.0,272.0,,False,SOFT,4.0,True,Williams,7099.531,2019-11-17 18:38:20.347,4,14.0,False,,False,False
7308.813,RUS,63,98.854,68.0,4.0,,,19.997,50.73,28.127,7230.077,7280.807,7308.934,288.0,165.0,225.0,280.0,False,SOFT,5.0,True,Williams,7209.959,2019-11-17 18:40:10.775,4,14.0,False,,False,False
7436.293,RUS,63,127.48,69.0,4.0,,,30.11,57.91,39.46,7339.044,7396.954,7436.414,210.0,196.0,263.0,168.0,False,SOFT,6.0,True,Williams,7308.813,2019-11-17 18:41:49.629,41,14.0,False,,False,False
7513.304,RUS,63,77.011,70.0,4.0,,,20.575,39.574,16.862,7456.989,7496.563,7513.425,321.0,251.0,316.0,262.0,False,SOFT,7.0,True,Williams,7436.293,2019-11-17 18:43:57.109,12,13.0,False,,False,True
7587.624,RUS,63,74.32,71.0,4.0,,,18.955,38.575,16.79,7532.38,7570.955,7587.745,315.0,261.0,314.0,312.0,False,SOFT,8.0,True,Williams,7513.304,2019-11-17 18:45:14.120,1,13.0,False,,False,True
2060.835,RAI,7,81.488,1.0,1.0,,,,39.874,16.9,,2044.119,2061.144,305.0,236.0,318.0,235.0,False,SOFT,4.0,True,Alfa Romeo Racing,1979.284,2019-11-17 17:13:00.100,1,8.0,False,,False,False
2135.96,RAI,7,75.125,2.0,1.0,,,19.318,38.904,16.903,2080.283,2119.187,2136.09,317.0,249.0,315.0,315.0,True,SOFT,5.0,True,Alfa Romeo Racing,2060.835,2019-11-17 17:14:21.651,1,8.0,False,,False,True
2210.459,RAI,7,74.499,3.0,1.0,,,19.137,38.654,16.708,2155.227,2193.881,2210.589,323.0,245.0,333.0,274.0,True,SOFT,6.0,True,Alfa Romeo Racing,2135.96,2019-11-17 17:15:36.776,1,8.0,False,,False,True
2284.996,RAI,7,74.537,4.0,1.0,,,18.915,38.454,17.168,2229.504,2267.958,2285.126,298.0,245.0,297.0,318.0,False,SOFT,7.0,True,Alfa Romeo Racing,2210.459,2019-11-17 17:16:51.275,1,7.0,False,,False,True
2359.838,RAI,7,74.842,5.0,1.0,,,19.265,38.412,17.165,2304.391,2342.803,2359.968,297.0,247.0,303.0,293.0,False,SOFT,8.0,True,Alfa Romeo Racing,2284.996,2019-11-17 17:18:05.812,1,7.0,False,,False,True
2434.62,RAI,7,74.782,6.0,1.0,,,19.007,38.583,17.192,2378.975,2417.558,2434.75,305.0,245.0,305.0,306.0,False,SOFT,9.0,True,Alfa Romeo Racing,2359.838,2019-11-17 17:19:20.654,1,7.0,False,,False,True
2510.297,RAI,7,75.677,7.0,1.0,,,19.377,39.056,17.244,2454.127,2493.183,2510.427,314.0,242.0,303.0,290.0,False,SOFT,10.0,True,Alfa Romeo Racing,2434.62,2019-11-17 17:20:35.436,1,8.0,False,,False,True
2585.435,RAI,7,75.138,8.0,1.0,,,19.094,38.806,17.238,2529.521,2568.327,2585.565,303.0,243.0,302.0,300.0,False,SOFT,11.0,True,Alfa Romeo Racing,2510.297,2019-11-17 17:21:51.113,12,8.0,False,,False,True
2660.176,RAI,7,74.741,9.0,1.0,,,19.017,38.553,17.171,2604.582,2643.135,2660.306,306.0,248.0,305.0,302.0,False,SOFT,12.0,True,Alfa Romeo Racing,2585.435,2019-11-17 17:23:06.251,1,8.0,False,,False,True
2734.951,RAI,7,74.775,10.0,1.0,,,19.09,38.497,17.188,2679.396,2717.893,2735.081,307.0,246.0,305.0,303.0,False,SOFT,13.0,True,Alfa Romeo Racing,2660.176,2019-11-17 17:24:20.992,1,8.0,False,,False,True
2810.377,RAI,7,75.426,11.0,1.0,,,19.219,38.841,17.366,2754.3,2793.141,2810.507,305.0,250.0,304.0,,False,SOFT,14.0,True,Alfa Romeo Racing,2734.951,2019-11-17 17:25:35.767,1,8.0,False,,False,True
2885.375,RAI,7,74.998,12.0,1.0,,,19.115,38.619,17.264,2829.622,2868.241,2885.505,306.0,245.0,302.0,304.0,False,SOFT,15.0,True,Alfa Romeo Racing,2810.377,2019-11-17 17:26:51.193,1,8.0,False,,False,True
2960.342,RAI,7,74.967,13.0,1.0,,,19.161,38.517,17.289,2904.666,2943.183,2960.472,304.0,249.0,303.0,302.0,False,SOFT,16.0,True,Alfa Romeo Racing,2885.375,2019-11-17 17:28:06.191,1,8.0,False,,False,True
3035.52,RAI,7,75.178,14.0,1.0,,,19.128,38.73,17.32,2979.6,3018.33,3035.65,,248.0,303.0,303.0,False,SOFT,17.0,True,Alfa Romeo Racing,2960.342,2019-11-17 17:29:21.158,1,8.0,False,,False,True
3110.564,RAI,7,75.044,15.0,1.0,,,19.143,38.568,17.333,3054.793,3093.361,3110.694,,250.0,303.0,,False,SOFT,18.0,True,Alfa Romeo Racing,3035.52,2019-11-17 17:30:36.336,1,8.0,False,,False,True
3185.623,RAI,7,75.059,16.0,1.0,,,19.067,38.628,17.364,3129.761,3168.389,3185.753,,244.0,302.0,302.0,False,SOFT,19.0,True,Alfa Romeo Racing,3110.564,2019-11-17 17:31:51.380,1,8.0,False,,False,True
3260.799,RAI,7,75.176,17.0,1.0,,,19.161,38.733,17.282,3204.914,3243.647,3260.929,303.0,248.0,301.0,300.0,False,SOFT,20.0,True,Alfa Romeo Racing,3185.623,2019-11-17 17:33:06.439,1,8.0,False,,False,True
3336.026,RAI,7,75.227,18.0,1.0,,,19.163,38.77,17.294,3280.092,3318.862,3336.156,,248.0,302.0,,False,SOFT,21.0,True,Alfa Romeo Racing,3260.799,2019-11-17 17:34:21.615,1,8.0,False,,False,True
3411.058,RAI,7,75.032,19.0,1.0,,,19.104,38.601,17.327,3355.26,3393.861,3411.188,304.0,250.0,301.0,302.0,False,SOFT,22.0,True,Alfa Romeo Racing,3336.026,2019-11-17 17:35:36.842,1,8.0,False,,False,True
3486.283,RAI,7,75.225,20.0,1.0,,,19.165,38.733,17.327,3430.353,3469.086,3486.413,302.0,250.0,302.0,301.0,False,SOFT,23.0,True,Alfa Romeo Racing,3411.058,2019-11-17 17:36:51.874,1,8.0,False,,False,True
3565.607,RAI,7,79.324,21.0,1.0,,3562.884,19.169,38.842,21.313,3505.582,3544.424,3565.737,304.0,247.0,,,False,SOFT,24.0,True,Alfa Romeo Racing,3486.283,2019-11-17 17:38:07.099,1,9.0,False,,False,False
3657.608,RAI,7,92.001,22.0,2.0,3586.434,,37.329,37.676,16.996,3603.066,3640.742,3657.738,300.0,249.0,300.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,3565.607,2019-11-17 17:39:26.423,1,14.0,False,,False,False
3731.659,RAI,7,74.051,23.0,2.0,,,18.958,38.025,17.068,3676.696,3714.721,3731.789,301.0,247.0,302.0,298.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,3657.608,2019-11-17 17:40:58.424,1,14.0,False,,False,True
3805.391,RAI,7,73.732,24.0,2.0,,,18.903,37.857,16.972,3750.692,3788.549,3805.521,303.0,250.0,302.0,301.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,3731.659,2019-11-17 17:42:12.475,1,13.0,False,,False,True
3878.963,RAI,7,73.572,25.0,2.0,,,18.814,37.772,16.986,3824.335,3862.107,3879.093,305.0,254.0,305.0,,True,MEDIUM,4.0,True,Alfa Romeo Racing,3805.391,2019-11-17 17:43:26.207,1,13.0,False,,False,True
3952.776,RAI,7,73.813,26.0,2.0,,,18.918,38.009,16.886,3898.011,3936.02,3952.906,,251.0,322.0,304.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,3878.963,2019-11-17 17:44:39.779,1,13.0,False,,False,True
4027.935,RAI,7,75.159,27.0,2.0,,,18.876,39.338,16.945,3971.782,4011.12,4028.065,326.0,246.0,319.0,306.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,3952.776,2019-11-17 17:45:53.592,1,11.0,False,,False,True
4101.903,RAI,7,73.968,28.0,2.0,,,18.864,38.225,16.879,4046.929,4085.154,4102.033,301.0,249.0,318.0,318.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,4027.935,2019-11-17 17:47:08.751,1,9.0,False,,False,True
4175.749,RAI,7,73.846,29.0,2.0,,,18.838,38.009,16.999,4120.871,4158.88,4175.879,303.0,251.0,303.0,,False,MEDIUM,8.0,True,Alfa Romeo Racing,4101.903,2019-11-17 17:48:22.719,1,9.0,False,,False,True
4249.735,RAI,7,73.986,30.0,2.0,,,18.943,38.05,16.993,4194.822,4232.872,4249.865,,250.0,301.0,301.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,4175.749,2019-11-17 17:49:36.565,1,8.0,False,,False,True
4323.59,RAI,7,73.855,31.0,2.0,,,18.978,37.94,16.937,4268.843,4306.783,4323.72,304.0,251.0,304.0,,False,MEDIUM,10.0,True,Alfa Romeo Racing,4249.735,2019-11-17 17:50:50.551,1,8.0,False,,False,True
4397.448,RAI,7,73.858,32.0,2.0,,,18.923,37.958,16.977,4342.643,4380.601,4397.578,,251.0,304.0,302.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,4323.59,2019-11-17 17:52:04.406,1,8.0,False,,False,True
4471.241,RAI,7,73.793,33.0,2.0,,,18.957,37.905,16.931,4416.535,4454.44,4471.371,303.0,252.0,302.0,303.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,4397.448,2019-11-17 17:53:18.264,1,8.0,False,,False,True
4545.042,RAI,7,73.801,34.0,2.0,,,18.907,37.974,16.92,4490.278,4528.252,4545.172,,253.0,303.0,301.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,4471.241,2019-11-17 17:54:32.057,1,8.0,False,,False,True
4618.757,RAI,7,73.715,35.0,2.0,,,19.018,37.808,16.889,4564.19,4601.998,4618.887,305.0,253.0,304.0,302.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,4545.042,2019-11-17 17:55:45.858,1,8.0,False,,False,True
4692.587,RAI,7,73.83,36.0,2.0,,,18.926,37.884,17.02,4637.813,4675.697,4692.717,303.0,252.0,307.0,301.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,4618.757,2019-11-17 17:56:59.573,1,8.0,False,,False,True
4766.853,RAI,7,74.266,37.0,2.0,,,18.917,38.36,16.989,4711.634,4749.994,4766.983,321.0,253.0,303.0,305.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,4692.587,2019-11-17 17:58:13.403,1,8.0,False,,False,True
4840.846,RAI,7,73.993,38.0,2.0,,,19.037,37.886,17.07,4786.02,4823.906,4840.976,303.0,252.0,303.0,300.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,4766.853,2019-11-17 17:59:27.669,1,8.0,False,,False,True
4914.723,RAI,7,73.877,39.0,2.0,,,18.969,37.977,16.931,4859.945,4897.922,4914.853,302.0,252.0,302.0,,False,MEDIUM,18.0,True,Alfa Romeo Racing,4840.846,2019-11-17 18:00:41.662,1,8.0,False,,False,True
4988.892,RAI,7,74.169,40.0,2.0,,,18.981,38.218,16.97,4933.834,4972.052,4989.022,303.0,252.0,303.0,301.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,4914.723,2019-11-17 18:01:55.539,1,8.0,False,,False,True
5062.514,RAI,7,73.622,41.0,2.0,,,18.923,37.736,16.963,5007.945,5045.681,5062.644,,252.0,302.0,300.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,4988.892,2019-11-17 18:03:09.708,1,8.0,False,,False,True
5136.279,RAI,7,73.765,42.0,2.0,,,18.942,37.893,16.93,5081.586,5119.479,5136.409,304.0,251.0,302.0,299.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,5062.514,2019-11-17 18:04:23.330,1,8.0,False,,False,True
5210.417,RAI,7,74.138,43.0,2.0,,,19.012,38.067,17.059,5155.421,5193.488,5210.547,,252.0,301.0,,False,MEDIUM,22.0,True,Alfa Romeo Racing,5136.279,2019-11-17 18:05:37.095,1,8.0,False,,False,True
5284.702,RAI,7,74.285,44.0,2.0,,,19.077,38.245,16.963,5229.624,5267.869,5284.832,,251.0,302.0,301.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,5210.417,2019-11-17 18:06:51.233,1,8.0,False,,False,True
5358.772,RAI,7,74.07,45.0,2.0,,,18.952,38.051,17.067,5303.784,5341.835,5358.902,305.0,253.0,304.0,,False,MEDIUM,24.0,True,Alfa Romeo Racing,5284.702,2019-11-17 18:08:05.518,1,8.0,False,,False,True
5432.852,RAI,7,74.08,46.0,2.0,,,18.977,38.307,16.796,5377.879,5416.186,5432.982,307.0,249.0,327.0,302.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,5358.772,2019-11-17 18:09:19.588,1,8.0,False,,False,True
5511.131,RAI,7,78.279,47.0,2.0,,5508.421,18.978,38.37,20.931,5451.96,5490.33,5511.261,297.0,251.0,,326.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,5432.852,2019-11-17 18:10:33.668,1,8.0,False,,False,False
5603.742,RAI,7,92.611,48.0,3.0,5534.618,,37.277,38.672,16.662,5548.538,5587.21,5603.872,304.0,255.0,322.0,,False,SOFT,4.0,True,Alfa Romeo Racing,5511.131,2019-11-17 18:11:51.947,1,11.0,False,,False,False
5676.979,RAI,7,73.237,49.0,3.0,,,18.469,38.147,16.621,5622.341,5660.488,5677.109,325.0,253.0,332.0,325.0,True,SOFT,5.0,True,Alfa Romeo Racing,5603.742,2019-11-17 18:13:24.558,1,11.0,False,,False,True
5750.995,RAI,7,74.016,50.0,3.0,,,18.779,38.539,16.698,5695.888,5734.427,5751.125,329.0,252.0,332.0,315.0,False,SOFT,6.0,True,Alfa Romeo Racing,5676.979,2019-11-17 18:14:37.795,1,11.0,False,,False,True
5825.862,RAI,7,74.867,51.0,3.0,,,18.954,39.132,16.781,5770.079,5809.211,5825.992,339.0,253.0,334.0,318.0,False,SOFT,7.0,True,Alfa Romeo Racing,5750.995,2019-11-17 18:15:51.811,12,11.0,False,,False,True
5899.626,RAI,7,73.764,52.0,3.0,,,18.889,38.101,16.774,5844.881,5882.982,5899.756,277.0,250.0,304.0,324.0,False,SOFT,8.0,True,Alfa Romeo Racing,5825.862,2019-11-17 18:17:06.678,2,9.0,False,,False,True
5992.318,RAI,7,92.692,53.0,3.0,,,18.876,51.386,22.43,5918.632,5970.018,5992.448,281.0,175.0,218.0,297.0,False,SOFT,9.0,True,Alfa Romeo Racing,5899.626,2019-11-17 18:18:20.442,24,9.0,False,,False,False
6093.761,RAI,7,101.443,54.0,3.0,,,26.107,49.889,25.447,6018.555,6068.444,6093.891,132.0,188.0,217.0,222.0,False,SOFT,10.0,True,Alfa Romeo Racing,5992.318,2019-11-17 18:19:53.134,4,9.0,False,,False,False
6208.309,RAI,7,114.548,55.0,3.0,,,30.334,61.921,22.293,6124.225,6186.146,6208.439,111.0,183.0,195.0,233.0,False,SOFT,11.0,True,Alfa Romeo Racing,6093.761,2019-11-17 18:21:34.577,4,9.0,False,,False,False
6295.308,RAI,7,86.999,56.0,3.0,,,26.233,43.72,17.046,6234.672,6278.392,6295.438,251.0,247.0,304.0,150.0,False,SOFT,12.0,True,Alfa Romeo Racing,6208.309,2019-11-17 18:23:29.125,4,9.0,False,,False,False
6375.213,RAI,7,79.905,57.0,3.0,,,21.774,39.996,18.135,6317.212,6357.208,6375.343,274.0,236.0,276.0,219.0,False,SOFT,13.0,True,Alfa Romeo Racing,6295.308,2019-11-17 18:24:56.124,4,9.0,False,,False,False
6453.724,RAI,7,78.511,58.0,3.0,,,20.467,40.171,17.873,6395.81,6435.981,6453.854,268.0,246.0,277.0,279.0,False,SOFT,14.0,True,Alfa Romeo Racing,6375.213,2019-11-17 18:26:16.029,4,9.0,False,,False,False
6552.759,RAI,7,99.035,59.0,3.0,,,20.797,57.826,20.412,6474.651,6532.477,6552.889,289.0,47.0,321.0,277.0,False,SOFT,15.0,True,Alfa Romeo Racing,6453.724,2019-11-17 18:27:34.540,41,9.0,False,,False,False
6629.033,RAI,7,76.274,60.0,3.0,,,19.873,39.372,17.029,6572.762,6612.134,6629.163,325.0,245.0,319.0,276.0,False,SOFT,16.0,True,Alfa Romeo Racing,6552.759,2019-11-17 18:29:13.575,1,8.0,False,,False,True
6703.278,RAI,7,74.245,61.0,3.0,,,18.969,38.384,16.892,6648.132,6686.516,6703.408,310.0,252.0,312.0,318.0,False,SOFT,17.0,True,Alfa Romeo Racing,6629.033,2019-11-17 18:30:29.849,1,8.0,False,,False,True
6776.856,RAI,7,73.578,62.0,3.0,,,18.792,38.114,16.672,6722.2,6760.314,6776.986,317.0,252.0,325.0,308.0,False,SOFT,18.0,True,Alfa Romeo Racing,6703.278,2019-11-17 18:31:44.094,1,8.0,False,,False,True
6850.259,RAI,7,73.403,63.0,3.0,,,18.79,37.803,16.81,6795.776,6833.579,6850.389,,253.0,321.0,317.0,False,SOFT,19.0,True,Alfa Romeo Racing,6776.856,2019-11-17 18:32:57.672,1,8.0,False,,False,True
6923.593,RAI,7,73.334,64.0,3.0,,,18.569,38.016,16.749,6868.958,6906.974,6923.723,320.0,252.0,323.0,316.0,False,SOFT,20.0,True,Alfa Romeo Racing,6850.259,2019-11-17 18:34:11.075,1,8.0,False,,False,True
6996.728,RAI,7,73.135,65.0,3.0,,,18.683,37.692,16.76,6942.406,6980.098,6996.858,324.0,257.0,323.0,322.0,True,SOFT,21.0,True,Alfa Romeo Racing,6923.593,2019-11-17 18:35:24.409,1,8.0,False,,False,True
7083.262,RAI,7,86.534,66.0,3.0,,,18.639,47.806,20.089,7015.497,7063.303,7083.392,325.0,175.0,261.0,323.0,False,SOFT,22.0,True,Alfa Romeo Racing,6996.728,2019-11-17 18:36:37.544,14,6.0,False,,False,False
7183.063,RAI,7,99.801,67.0,3.0,,,25.007,52.013,22.781,7108.399,7160.412,7183.193,243.0,113.0,236.0,256.0,False,SOFT,23.0,True,Alfa Romeo Racing,7083.262,2019-11-17 18:38:04.078,4,6.0,False,,False,False
7298.249,RAI,7,115.186,68.0,3.0,,,29.957,58.314,26.915,7213.15,7271.464,7298.379,184.0,138.0,209.0,155.0,False,SOFT,24.0,True,Alfa Romeo Racing,7183.063,2019-11-17 18:39:43.879,4,6.0,False,,False,False
7433.669,RAI,7,135.42,69.0,3.0,,,31.05,60.678,43.692,7329.429,7390.107,7433.799,156.0,106.0,227.0,153.0,False,SOFT,25.0,True,Alfa Romeo Racing,7298.249,2019-11-17 18:41:39.065,41,6.0,False,,False,False
7509.772,RAI,7,76.103,70.0,3.0,,,20.225,39.16,16.718,7454.024,7493.184,7509.902,319.0,252.0,314.0,268.0,False,SOFT,26.0,True,Alfa Romeo Racing,7433.669,2019-11-17 18:43:54.485,12,5.0,False,,False,True
7583.477,RAI,7,73.705,71.0,3.0,,,19.001,37.905,16.799,7528.903,7566.808,7583.607,313.0,255.0,311.0,312.0,False,SOFT,27.0,True,Alfa Romeo Racing,7509.772,2019-11-17 18:45:10.588,1,5.0,False,,False,True
2058.169,BOT,77,78.822,1.0,1.0,,,,38.822,16.8,,2041.568,2058.523,316.0,255.0,305.0,225.0,False,SOFT,4.0,True,Mercedes,1979.284,2019-11-17 17:13:00.100,1,4.0,False,,False,False
2132.275,BOT,77,74.106,2.0,1.0,,,19.069,38.083,16.954,2077.374,2115.457,2132.411,304.0,250.0,308.0,304.0,True,SOFT,5.0,True,Mercedes,2058.169,2019-11-17 17:14:18.985,1,4.0,False,,False,True
2206.097,BOT,77,73.822,3.0,1.0,,,18.884,37.967,16.971,2151.295,2189.262,2206.233,319.0,248.0,307.0,301.0,True,SOFT,6.0,True,Mercedes,2132.275,2019-11-17 17:15:33.091,1,4.0,False,,False,True
2280.371,BOT,77,74.274,4.0,1.0,,,18.969,38.293,17.012,2225.202,2263.495,2280.507,303.0,246.0,294.0,300.0,False,SOFT,7.0,True,Mercedes,2206.097,2019-11-17 17:16:46.913,1,4.0,False,,False,True
2354.312,BOT,77,73.941,5.0,1.0,,,19.085,37.884,16.972,2299.592,2337.476,2354.448,306.0,249.0,303.0,289.0,False,SOFT,8.0,True,Mercedes,2280.371,2019-11-17 17:18:01.187,1,4.0,False,,False,True
2428.171,BOT,77,73.859,6.0,1.0,,,18.899,37.984,16.976,2373.347,2411.331,2428.307,305.0,247.0,302.0,300.0,False,SOFT,9.0,True,Mercedes,2354.312,2019-11-17 17:19:15.128,1,4.0,False,,False,True
2502.589,BOT,77,74.418,7.0,1.0,,,18.991,38.31,17.117,2447.298,2485.608,2502.725,304.0,249.0,303.0,295.0,False,SOFT,10.0,True,Mercedes,2428.171,2019-11-17 17:20:28.987,1,4.0,False,,False,True
2576.67,BOT,77,74.081,8.0,1.0,,,18.962,37.998,17.121,2521.687,2559.685,2576.806,305.0,246.0,301.0,298.0,False,SOFT,11.0,True,Mercedes,2502.589,2019-11-17 17:21:43.405,12,4.0,False,,False,True
2651.009,BOT,77,74.339,9.0,1.0,,,19.077,38.122,17.14,2595.883,2634.005,2651.145,304.0,253.0,301.0,293.0,False,SOFT,12.0,True,Mercedes,2576.67,2019-11-17 17:22:57.486,1,4.0,False,,False,True
2725.151,BOT,77,74.142,10.0,1.0,,,19.019,38.059,17.064,2670.164,2708.223,2725.287,302.0,252.0,302.0,292.0,False,SOFT,13.0,True,Mercedes,2651.009,2019-11-17 17:24:11.825,1,4.0,False,,False,True
2799.199,BOT,77,74.048,11.0,1.0,,,19.0,37.959,17.089,2744.287,2782.246,2799.335,304.0,249.0,301.0,297.0,False,SOFT,14.0,True,Mercedes,2725.151,2019-11-17 17:25:25.967,1,4.0,False,,False,True
2873.317,BOT,77,74.118,12.0,1.0,,,19.044,38.1,16.974,2818.379,2856.479,2873.453,303.0,253.0,302.0,296.0,False,SOFT,15.0,True,Mercedes,2799.199,2019-11-17 17:26:40.015,1,4.0,False,,False,True
2947.457,BOT,77,74.14,13.0,1.0,,,19.068,38.034,17.038,2892.521,2930.555,2947.593,302.0,253.0,302.0,295.0,False,SOFT,16.0,True,Mercedes,2873.317,2019-11-17 17:27:54.133,1,4.0,False,,False,True
3021.398,BOT,77,73.941,14.0,1.0,,,18.961,37.928,17.052,2966.554,3004.482,3021.534,303.0,254.0,300.0,298.0,False,SOFT,17.0,True,Mercedes,2947.457,2019-11-17 17:29:08.273,1,4.0,False,,False,True
