Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5428.517,RUS,63,64.719,56.0,2.0,,,27.013,20.867,16.839,5390.813,5411.68,5428.519,176.0,266.0,285.0,179.0,False,HARD,11.0,True,Mercedes,5363.798,2020-12-06 18:09:23.831,671,1.0,False,,False,False
5485.494,RUS,63,56.977,57.0,2.0,,,19.938,20.082,16.957,5448.457,5468.539,5485.496,281.0,266.0,285.0,305.0,False,HARD,12.0,True,Mercedes,5428.517,2020-12-06 18:10:28.550,1,1.0,False,,False,True
5542.359,RUS,63,56.865,58.0,2.0,,,20.076,19.978,16.811,5505.572,5525.55,5542.361,,266.0,285.0,290.0,False,HARD,13.0,True,Mercedes,5485.494,2020-12-06 18:11:25.527,1,1.0,False,,False,True
5599.334,RUS,63,56.975,59.0,2.0,,,19.99,20.053,16.932,5562.351,5582.404,5599.336,,265.0,285.0,300.0,False,HARD,14.0,True,Mercedes,5542.359,2020-12-06 18:12:22.392,1,1.0,False,,False,True
5656.244,RUS,63,56.91,60.0,2.0,,,20.012,20.076,16.822,5619.348,5639.424,5656.246,282.0,265.0,286.0,296.0,False,HARD,15.0,True,Mercedes,5599.334,2020-12-06 18:13:19.367,1,1.0,False,,False,True
5713.402,RUS,63,57.158,61.0,2.0,,,19.939,20.345,16.874,5676.185,5696.53,5713.404,283.0,266.0,294.0,305.0,False,HARD,16.0,True,Mercedes,5656.244,2020-12-06 18:14:16.277,12,1.0,False,,False,True
5792.877,RUS,63,79.475,62.0,2.0,,5791.223,26.472,25.592,27.411,5739.876,5765.468,5792.879,205.0,233.0,,243.0,False,HARD,17.0,True,Mercedes,5713.402,2020-12-06 18:15:13.435,264,1.0,False,,False,False
5904.944,RUS,63,112.067,63.0,3.0,5820.03,5903.303,47.791,26.587,37.689,5840.67,5867.257,5904.946,217.0,126.0,,223.0,False,MEDIUM,4.0,False,Mercedes,5792.877,2020-12-06 18:16:32.910,4,1.0,False,,False,False
6007.758,RUS,63,102.814,64.0,4.0,5928.057,,42.85,29.509,30.455,5947.796,5977.305,6007.76,234.0,161.0,159.0,226.0,False,MEDIUM,7.0,False,Mercedes,5904.944,2020-12-06 18:18:24.977,4,5.0,False,,False,False
6095.939,RUS,63,88.181,65.0,4.0,,,29.919,29.164,29.098,6037.679,6066.843,6095.941,201.0,122.0,140.0,112.0,False,MEDIUM,8.0,False,Mercedes,6007.758,2020-12-06 18:20:07.791,4,5.0,False,,False,False
6190.282,RUS,63,94.343,66.0,4.0,,,32.277,32.587,29.479,6128.218,6160.805,6190.284,152.0,158.0,103.0,190.0,False,MEDIUM,9.0,False,Mercedes,6095.939,2020-12-06 18:21:35.972,4,5.0,False,,False,False
6277.167,RUS,63,86.885,67.0,4.0,,,29.017,33.38,24.488,6219.301,6252.681,6277.169,185.0,125.0,216.0,195.0,False,MEDIUM,10.0,False,Mercedes,6190.282,2020-12-06 18:23:10.315,4,5.0,False,,False,False
6357.029,RUS,63,79.862,68.0,4.0,,,28.594,29.867,21.401,6305.763,6335.63,6357.031,218.0,171.0,295.0,134.0,False,MEDIUM,11.0,False,Mercedes,6277.167,2020-12-06 18:24:37.200,41,5.0,False,,False,False
6415.266,RUS,63,58.237,69.0,4.0,,,20.128,21.173,16.936,6377.159,6398.332,6415.268,293.0,270.0,294.0,298.0,False,MEDIUM,12.0,False,Mercedes,6357.029,2020-12-06 18:25:57.062,1,5.0,False,,False,True
6472.799,RUS,63,57.533,70.0,4.0,,,19.881,20.859,16.793,6435.149,6456.008,6472.801,289.0,262.0,291.0,320.0,False,MEDIUM,13.0,False,Mercedes,6415.266,2020-12-06 18:26:55.299,1,4.0,False,,False,True
6529.76,RUS,63,56.961,71.0,4.0,,,19.744,20.349,16.868,6492.545,6512.894,6529.762,291.0,269.0,298.0,312.0,False,MEDIUM,14.0,False,Mercedes,6472.799,2020-12-06 18:27:52.832,1,4.0,False,,False,True
6586.323,RUS,63,56.563,72.0,4.0,,,19.809,20.079,16.675,6549.571,6569.65,6586.325,289.0,267.0,297.0,,True,MEDIUM,15.0,False,Mercedes,6529.76,2020-12-06 18:28:49.793,1,3.0,False,,False,True
6642.837,RUS,63,56.514,73.0,4.0,,,19.836,19.913,16.765,6606.161,6626.074,6642.839,291.0,267.0,286.0,320.0,True,MEDIUM,16.0,False,Mercedes,6586.323,2020-12-06 18:29:46.356,1,2.0,False,,False,True
6699.547,RUS,63,56.71,74.0,4.0,,,19.971,19.969,16.77,6662.81,6682.779,6699.549,281.0,266.0,285.0,290.0,False,MEDIUM,17.0,False,Mercedes,6642.837,2020-12-06 18:30:42.870,1,2.0,False,,False,True
6755.94,RUS,63,56.393,75.0,4.0,,,19.989,19.708,16.696,6719.538,6739.246,6755.942,,267.0,285.0,291.0,True,MEDIUM,18.0,False,Mercedes,6699.547,2020-12-06 18:31:39.580,1,2.0,False,,False,True
6812.382,RUS,63,56.442,76.0,4.0,,,19.959,19.765,16.718,6775.901,6795.666,6812.384,282.0,267.0,287.0,293.0,False,MEDIUM,19.0,False,Mercedes,6755.94,2020-12-06 18:32:35.973,1,2.0,False,,False,True
6869.244,RUS,63,56.862,77.0,4.0,,,19.94,20.041,16.881,6832.324,6852.365,6869.246,,267.0,286.0,291.0,False,MEDIUM,20.0,False,Mercedes,6812.382,2020-12-06 18:33:32.415,1,2.0,False,,False,True
6928.335,RUS,63,59.091,78.0,4.0,,6926.682,19.99,19.97,19.131,6889.236,6909.206,6928.337,,267.0,,288.0,False,MEDIUM,21.0,False,Mercedes,6869.244,2020-12-06 18:34:29.277,1,2.0,False,,False,False
7005.167,RUS,63,76.832,79.0,5.0,6950.984,,40.159,19.906,16.767,6968.496,6988.402,7005.169,285.0,270.0,293.0,229.0,False,SOFT,4.0,False,Mercedes,6928.335,2020-12-06 18:35:28.368,1,14.0,False,,False,False
7060.571,RUS,63,55.404,80.0,5.0,,,19.229,19.606,16.569,7024.398,7044.004,7060.573,284.0,269.0,290.0,312.0,True,SOFT,5.0,False,Mercedes,7005.167,2020-12-06 18:36:45.200,1,14.0,False,,False,True
7117.113,RUS,63,56.542,81.0,5.0,,,19.671,20.162,16.709,7080.244,7100.406,7117.115,288.0,270.0,295.0,300.0,False,SOFT,6.0,False,Mercedes,7060.571,2020-12-06 18:37:40.604,1,13.0,False,,False,True
7173.89,RUS,63,56.777,82.0,5.0,,,19.534,20.305,16.938,7136.649,7156.954,7173.892,287.0,270.0,300.0,315.0,False,SOFT,7.0,False,Mercedes,7117.113,2020-12-06 18:38:37.146,1,13.0,False,,False,True
7230.209,RUS,63,56.319,83.0,5.0,,,19.58,20.134,16.605,7193.472,7213.606,7230.211,285.0,269.0,301.0,330.0,False,SOFT,8.0,False,Mercedes,7173.89,2020-12-06 18:39:33.923,1,12.0,False,,False,True
7286.708,RUS,63,56.499,84.0,5.0,,,19.631,20.014,16.854,7249.842,7269.856,7286.71,282.0,269.0,289.0,332.0,False,SOFT,9.0,False,Mercedes,7230.209,2020-12-06 18:40:30.242,1,11.0,False,,False,True
7343.678,RUS,63,56.97,85.0,5.0,,,19.939,20.187,16.844,7306.649,7326.836,7343.68,286.0,268.0,302.0,298.0,False,SOFT,10.0,False,Mercedes,7286.708,2020-12-06 18:41:26.741,1,11.0,False,,False,True
7400.526,RUS,63,56.848,86.0,5.0,,,19.653,20.476,16.719,7363.333,7383.809,7400.528,306.0,268.0,299.0,320.0,False,SOFT,11.0,False,Mercedes,7343.678,2020-12-06 18:42:23.711,1,10.0,False,,False,True
7457.452,RUS,63,56.926,87.0,5.0,,,19.811,20.139,16.976,7420.339,7440.478,7457.454,283.0,266.0,288.0,330.0,False,SOFT,12.0,False,Mercedes,7400.526,2020-12-06 18:43:20.559,1,9.0,False,,False,True
2061.812,RAI,7,98.03,1.0,1.0,,,,33.284,36.445,,2025.457,2062.052,201.0,73.0,232.0,239.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1963.624,2020-12-06 17:12:43.657,124,17.0,False,,False,False
2155.813,RAI,7,94.001,2.0,1.0,,,26.887,36.59,30.524,2088.718,2125.308,2155.832,246.0,134.0,139.0,210.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2061.812,2020-12-06 17:14:21.845,4,17.0,False,,False,False
2246.461,RAI,7,90.648,3.0,1.0,,,32.376,29.821,28.451,2188.208,2218.029,2246.48,101.0,235.0,210.0,252.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2155.813,2020-12-06 17:15:55.846,4,17.0,False,,False,False
2337.873,RAI,7,91.412,4.0,1.0,,,29.019,31.575,30.818,2275.499,2307.074,2337.892,118.0,166.0,122.0,119.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2246.461,2020-12-06 17:17:26.494,4,17.0,False,,False,False
2429.003,RAI,7,91.13,5.0,1.0,,,32.144,36.281,22.705,2370.036,2406.317,2429.022,222.0,223.0,254.0,118.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2337.873,2020-12-06 17:18:57.906,4,17.0,False,,False,False
2500.182,RAI,7,71.179,6.0,1.0,,,27.227,25.017,18.935,2456.249,2481.266,2500.201,256.0,147.0,285.0,214.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2429.003,2020-12-06 17:20:29.036,41,17.0,False,,False,False
2560.775,RAI,7,60.593,7.0,1.0,,,21.261,21.685,17.647,2521.462,2543.147,2560.794,279.0,255.0,283.0,315.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,2500.182,2020-12-06 17:21:40.215,1,18.0,False,,False,True
2621.121,RAI,7,60.346,8.0,1.0,,,21.006,21.991,17.349,2581.8,2603.791,2621.14,,259.0,285.0,305.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,2560.775,2020-12-06 17:22:40.808,1,17.0,False,,False,True
2681.283,RAI,7,60.162,9.0,1.0,,,20.754,21.725,17.683,2641.894,2663.619,2681.302,287.0,257.0,291.0,303.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,2621.121,2020-12-06 17:23:41.154,1,17.0,False,,False,True
2741.702,RAI,7,60.419,10.0,1.0,,,20.331,22.271,17.817,2701.633,2723.904,2741.721,290.0,253.0,281.0,324.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2681.283,2020-12-06 17:24:41.316,1,16.0,False,,False,True
2803.711,RAI,7,62.009,11.0,1.0,,,21.207,23.08,17.722,2762.928,2786.008,2803.73,274.0,256.0,286.0,312.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,2741.702,2020-12-06 17:25:41.735,1,17.0,False,,False,True
2863.645,RAI,7,59.934,12.0,1.0,,,20.616,21.658,17.66,2824.346,2846.004,2863.664,283.0,256.0,279.0,314.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,2803.711,2020-12-06 17:26:43.744,1,17.0,False,,False,True
2923.66,RAI,7,60.015,13.0,1.0,,,20.762,21.651,17.602,2884.426,2906.077,2923.679,277.0,253.0,280.0,303.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,2863.645,2020-12-06 17:27:43.678,1,17.0,False,,False,True
2983.812,RAI,7,60.152,14.0,1.0,,,20.826,21.779,17.547,2944.505,2966.284,2983.831,,250.0,280.0,,False,MEDIUM,14.0,True,Alfa Romeo Racing,2923.66,2020-12-06 17:28:43.693,1,17.0,False,,False,True
3043.717,RAI,7,59.905,15.0,1.0,,,20.772,21.53,17.603,3004.603,3026.133,3043.736,276.0,255.0,279.0,299.0,True,MEDIUM,15.0,True,Alfa Romeo Racing,2983.812,2020-12-06 17:29:43.845,1,17.0,False,,False,True
3103.678,RAI,7,59.961,16.0,1.0,,,20.956,21.447,17.558,3064.692,3086.139,3103.697,277.0,255.0,280.0,295.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3043.717,2020-12-06 17:30:43.750,1,17.0,False,,False,True
3163.714,RAI,7,60.036,17.0,1.0,,,20.967,21.533,17.536,3124.664,3146.197,3163.733,274.0,254.0,277.0,301.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,3103.678,2020-12-06 17:31:43.711,1,17.0,False,,False,True
3223.813,RAI,7,60.099,18.0,1.0,,,20.927,21.576,17.596,3184.66,3206.236,3223.832,276.0,254.0,279.0,305.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,3163.714,2020-12-06 17:32:43.747,1,17.0,False,,False,True
3284.053,RAI,7,60.24,19.0,1.0,,,21.158,21.563,17.519,3244.99,3266.553,3284.072,274.0,254.0,279.0,304.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,3223.813,2020-12-06 17:33:43.846,1,17.0,False,,False,True
3343.941,RAI,7,59.888,20.0,1.0,,,21.035,21.278,17.575,3305.107,3326.385,3343.96,276.0,254.0,278.0,300.0,True,MEDIUM,20.0,True,Alfa Romeo Racing,3284.053,2020-12-06 17:34:44.086,1,17.0,False,,False,True
3404.061,RAI,7,60.12,21.0,1.0,,,20.988,21.522,17.61,3364.948,3386.47,3404.08,274.0,254.0,277.0,299.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,3343.941,2020-12-06 17:35:43.974,1,16.0,False,,False,True
3463.895,RAI,7,59.834,22.0,1.0,,,20.902,21.41,17.522,3424.982,3446.392,3463.914,,255.0,277.0,302.0,True,MEDIUM,22.0,True,Alfa Romeo Racing,3404.061,2020-12-06 17:36:44.094,1,16.0,False,,False,True
3526.072,RAI,7,62.177,23.0,1.0,,3524.423,20.942,21.392,19.843,3484.856,3506.248,3526.091,275.0,255.0,,,False,MEDIUM,23.0,True,Alfa Romeo Racing,3463.895,2020-12-06 17:37:43.928,1,17.0,False,,False,False
3611.009,RAI,7,84.937,24.0,2.0,3552.897,,45.192,22.514,17.231,3571.283,3593.797,3611.028,274.0,259.0,288.0,222.0,False,HARD,1.0,True,Alfa Romeo Racing,3526.072,2020-12-06 17:38:46.105,1,18.0,False,,False,False
3669.739,RAI,7,58.73,25.0,2.0,,,20.113,21.389,17.228,3631.141,3652.53,3669.758,290.0,258.0,288.0,300.0,True,HARD,2.0,True,Alfa Romeo Racing,3611.009,2020-12-06 17:40:11.042,1,18.0,False,,False,True
3728.303,RAI,7,58.564,26.0,2.0,,,20.254,21.154,17.156,3690.012,3711.166,3728.322,291.0,259.0,291.0,316.0,True,HARD,3.0,True,Alfa Romeo Racing,3669.739,2020-12-06 17:41:09.772,1,18.0,False,,False,True
3787.558,RAI,7,59.255,27.0,2.0,,,20.202,21.606,17.447,3748.524,3770.13,3787.577,292.0,258.0,286.0,310.0,False,HARD,4.0,True,Alfa Romeo Racing,3728.303,2020-12-06 17:42:08.336,1,18.0,False,,False,True
3845.88,RAI,7,58.322,28.0,2.0,,,20.175,20.887,17.26,3807.752,3828.639,3845.899,277.0,258.0,278.0,312.0,True,HARD,5.0,True,Alfa Romeo Racing,3787.558,2020-12-06 17:43:07.591,1,18.0,False,,False,True
3904.607,RAI,7,58.727,29.0,2.0,,,20.521,20.923,17.283,3866.42,3887.343,3904.626,275.0,256.0,280.0,300.0,False,HARD,6.0,True,Alfa Romeo Racing,3845.88,2020-12-06 17:44:05.913,1,18.0,False,,False,True
3963.158,RAI,7,58.551,30.0,2.0,,,20.356,20.974,17.221,3924.982,3945.956,3963.177,,256.0,280.0,299.0,False,HARD,7.0,True,Alfa Romeo Racing,3904.607,2020-12-06 17:45:04.640,1,18.0,False,,False,True
4021.702,RAI,7,58.544,31.0,2.0,,,20.429,20.843,17.272,3983.606,4004.449,4021.721,276.0,258.0,278.0,,False,HARD,8.0,True,Alfa Romeo Racing,3963.158,2020-12-06 17:46:03.191,1,18.0,False,,False,True
4080.569,RAI,7,58.867,32.0,2.0,,,20.62,20.923,17.324,4042.341,4063.264,4080.588,277.0,258.0,281.0,,False,HARD,9.0,True,Alfa Romeo Racing,4021.702,2020-12-06 17:47:01.735,1,17.0,False,,False,True
4139.371,RAI,7,58.802,33.0,2.0,,,20.503,20.972,17.327,4101.091,4122.063,4139.39,279.0,257.0,281.0,304.0,False,HARD,10.0,True,Alfa Romeo Racing,4080.569,2020-12-06 17:48:00.602,1,17.0,False,,False,True
4198.195,RAI,7,58.824,34.0,2.0,,,20.522,20.968,17.334,4159.912,4180.88,4198.214,278.0,257.0,280.0,,False,HARD,11.0,True,Alfa Romeo Racing,4139.371,2020-12-06 17:48:59.404,1,17.0,False,,False,True
4256.857,RAI,7,58.662,35.0,2.0,,,20.393,20.884,17.385,4218.607,4239.491,4256.876,277.0,257.0,279.0,,False,HARD,12.0,True,Alfa Romeo Racing,4198.195,2020-12-06 17:49:58.228,1,17.0,True,TRACK LIMITS AT TURN 8,False,True
4315.96,RAI,7,59.103,36.0,2.0,,,20.553,21.185,17.365,4277.429,4298.614,4315.979,278.0,256.0,280.0,,False,HARD,13.0,True,Alfa Romeo Racing,4256.857,2020-12-06 17:50:56.890,1,17.0,False,,False,True
4374.846,RAI,7,58.886,37.0,2.0,,,20.544,21.01,17.332,4336.523,4357.533,4374.865,,258.0,281.0,301.0,False,HARD,14.0,True,Alfa Romeo Racing,4315.96,2020-12-06 17:51:55.993,1,17.0,False,,False,True
4433.873,RAI,7,59.027,38.0,2.0,,,20.531,21.069,17.427,4395.396,4416.465,4433.892,277.0,256.0,280.0,298.0,False,HARD,15.0,True,Alfa Romeo Racing,4374.846,2020-12-06 17:52:54.879,1,17.0,False,,False,True
4492.679,RAI,7,58.806,39.0,2.0,,,20.535,20.979,17.292,4454.427,4475.406,4492.698,276.0,257.0,280.0,297.0,False,HARD,16.0,True,Alfa Romeo Racing,4433.873,2020-12-06 17:53:53.906,1,17.0,False,,False,True
4551.408,RAI,7,58.729,40.0,2.0,,,20.467,20.93,17.332,4513.165,4534.095,4551.427,,256.0,280.0,301.0,False,HARD,17.0,True,Alfa Romeo Racing,4492.679,2020-12-06 17:54:52.712,1,17.0,False,,False,True
4610.3,RAI,7,58.892,41.0,2.0,,,20.575,21.068,17.249,4572.002,4593.07,4610.319,277.0,256.0,279.0,300.0,False,HARD,18.0,True,Alfa Romeo Racing,4551.408,2020-12-06 17:55:51.441,1,17.0,False,,False,True
4669.575,RAI,7,59.275,42.0,2.0,,,20.464,21.493,17.318,4630.783,4652.276,4669.594,,258.0,280.0,299.0,False,HARD,19.0,True,Alfa Romeo Racing,4610.3,2020-12-06 17:56:50.333,1,17.0,False,,False,True
4728.302,RAI,7,58.727,43.0,2.0,,,20.493,21.003,17.231,4690.087,4711.09,4728.321,,259.0,280.0,298.0,False,HARD,20.0,True,Alfa Romeo Racing,4669.575,2020-12-06 17:57:49.608,1,17.0,False,,False,True
4787.262,RAI,7,58.96,44.0,2.0,,,20.516,21.096,17.348,4748.837,4769.933,4787.281,,257.0,279.0,,False,HARD,21.0,True,Alfa Romeo Racing,4728.302,2020-12-06 17:58:48.335,1,17.0,False,,False,True
4846.199,RAI,7,58.937,45.0,2.0,,,20.694,20.98,17.263,4807.975,4828.955,4846.218,,258.0,279.0,297.0,False,HARD,22.0,True,Alfa Romeo Racing,4787.262,2020-12-06 17:59:47.295,1,17.0,False,,False,True
4905.186,RAI,7,58.987,46.0,2.0,,,20.634,21.088,17.265,4866.852,4887.94,4905.205,276.0,258.0,280.0,300.0,False,HARD,23.0,True,Alfa Romeo Racing,4846.199,2020-12-06 18:00:46.232,1,17.0,False,,False,True
4964.145,RAI,7,58.959,47.0,2.0,,,20.666,21.009,17.284,4925.871,4946.88,4964.164,,258.0,280.0,298.0,False,HARD,24.0,True,Alfa Romeo Racing,4905.186,2020-12-06 18:01:45.219,1,17.0,False,,False,True
5023.024,RAI,7,58.879,48.0,2.0,,,20.571,21.101,17.207,4984.735,5005.836,5023.043,,257.0,281.0,301.0,False,HARD,25.0,True,Alfa Romeo Racing,4964.145,2020-12-06 18:02:44.178,1,17.0,False,,False,True
5081.832,RAI,7,58.808,49.0,2.0,,,20.56,20.918,17.33,5043.603,5064.521,5081.851,278.0,258.0,281.0,302.0,False,HARD,26.0,True,Alfa Romeo Racing,5023.024,2020-12-06 18:03:43.057,1,17.0,False,,False,True
5140.81,RAI,7,58.978,50.0,2.0,,,20.611,20.999,17.368,5102.462,5123.461,5140.829,,258.0,279.0,303.0,False,HARD,27.0,True,Alfa Romeo Racing,5081.832,2020-12-06 18:04:41.865,1,17.0,False,,False,True
5199.822,RAI,7,59.012,51.0,2.0,,,20.625,21.069,17.318,5161.454,5182.523,5199.841,,255.0,280.0,302.0,False,HARD,28.0,True,Alfa Romeo Racing,5140.81,2020-12-06 18:05:40.843,1,17.0,True,TRACK LIMITS AT TURN 8,False,True
5258.71,RAI,7,58.888,52.0,2.0,,,20.622,20.983,17.283,5220.463,5241.446,5258.729,277.0,256.0,281.0,303.0,False,HARD,29.0,True,Alfa Romeo Racing,5199.822,2020-12-06 18:06:39.855,1,17.0,True,TRACK LIMITS AT TURN 8,False,True
5317.586,RAI,7,58.876,53.0,2.0,,,20.549,21.03,17.297,5279.278,5300.308,5317.605,278.0,256.0,281.0,302.0,False,HARD,30.0,True,Alfa Romeo Racing,5258.71,2020-12-06 18:07:38.743,12,16.0,False,,False,True
5391.187,RAI,7,73.601,54.0,2.0,,5389.52,22.448,27.467,23.686,5340.053,5367.52,5391.206,131.0,236.0,,301.0,False,HARD,31.0,True,Alfa Romeo Racing,5317.586,2020-12-06 18:08:37.619,2671,16.0,False,,False,False
5470.609,RAI,7,79.422,55.0,3.0,5413.934,,41.755,20.679,16.988,5432.961,5453.64,5470.628,282.0,261.0,284.0,219.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,5391.187,2020-12-06 18:09:51.220,1,16.0,False,,False,False
5527.984,RAI,7,57.375,56.0,3.0,,,20.017,20.434,16.924,5490.645,5511.079,5528.003,,262.0,286.0,306.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,5470.609,2020-12-06 18:11:10.642,1,16.0,False,,False,True
5585.366,RAI,7,57.382,57.0,3.0,,,19.994,20.388,17.0,5547.997,5568.385,5585.385,283.0,261.0,283.0,305.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,5527.984,2020-12-06 18:12:08.017,1,16.0,False,,False,True
5643.178,RAI,7,57.812,58.0,3.0,,,20.004,20.651,17.157,5605.389,5626.04,5643.197,282.0,259.0,282.0,296.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,5585.366,2020-12-06 18:13:05.399,1,16.0,False,,False,True
5701.033,RAI,7,57.855,59.0,3.0,,,20.172,20.576,17.107,5663.369,5683.945,5701.052,280.0,262.0,279.0,,False,MEDIUM,5.0,True,Alfa Romeo Racing,5643.178,2020-12-06 18:14:03.211,12,15.0,False,,False,True
5771.437,RAI,7,70.404,60.0,3.0,,,20.915,27.382,22.107,5721.967,5749.349,5771.456,147.0,236.0,218.0,293.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,5701.033,2020-12-06 18:15:01.066,216,15.0,False,,False,False
5846.113,RAI,7,74.676,61.0,3.0,,,26.55,26.046,22.08,5798.006,5824.052,5846.132,178.0,216.0,230.0,211.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,5771.437,2020-12-06 18:16:11.470,64,15.0,False,,False,False
5924.28,RAI,7,78.167,62.0,3.0,,5922.56,27.539,25.504,25.124,5873.671,5899.175,5924.299,184.0,224.0,,220.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,5846.113,2020-12-06 18:17:26.146,4,15.0,False,,False,False
6019.725,RAI,7,95.445,63.0,4.0,5947.296,,43.721,24.733,26.991,5968.02,5992.753,6019.744,227.0,242.0,196.0,210.0,False,SOFT,1.0,True,Alfa Romeo Racing,5924.28,2020-12-06 18:18:44.313,4,15.0,False,,False,False
6092.858,RAI,7,73.133,64.0,4.0,,,28.627,25.494,19.012,6048.371,6073.865,6092.877,185.0,219.0,281.0,189.0,False,SOFT,2.0,True,Alfa Romeo Racing,6019.725,2020-12-06 18:20:19.758,4,15.0,False,,False,False
6151.78,RAI,7,58.922,65.0,4.0,,,20.314,21.127,17.481,6113.191,6134.318,6151.799,279.0,259.0,280.0,289.0,False,SOFT,3.0,True,Alfa Romeo Racing,6092.858,2020-12-06 18:21:32.891,4,15.0,False,,False,False
6211.55,RAI,7,59.77,66.0,4.0,,,20.53,21.351,17.889,6172.329,6193.68,6211.569,277.0,259.0,280.0,291.0,False,SOFT,4.0,True,Alfa Romeo Racing,6151.78,2020-12-06 18:22:31.813,4,15.0,False,,False,False
6291.66,RAI,7,80.11,67.0,4.0,,,24.851,28.933,26.326,6236.42,6265.353,6291.679,253.0,94.0,258.0,120.0,False,SOFT,5.0,True,Alfa Romeo Racing,6211.55,2020-12-06 18:23:31.583,4,15.0,False,,False,False
6362.371,RAI,7,70.711,68.0,4.0,,,26.863,24.749,19.099,6318.542,6343.291,6362.39,158.0,253.0,291.0,214.0,False,SOFT,6.0,True,Alfa Romeo Racing,6291.66,2020-12-06 18:24:51.693,41,15.0,False,,False,False
6420.992,RAI,7,58.621,69.0,4.0,,,20.367,21.112,17.142,6382.757,6403.869,6421.011,281.0,263.0,293.0,319.0,False,SOFT,7.0,True,Alfa Romeo Racing,6362.371,2020-12-06 18:26:02.404,1,15.0,False,,False,True
6480.212,RAI,7,59.22,70.0,4.0,,,20.427,21.578,17.215,6441.438,6463.016,6480.231,280.0,262.0,288.0,322.0,False,SOFT,8.0,True,Alfa Romeo Racing,6420.992,2020-12-06 18:27:01.025,1,14.0,False,,False,True
6538.33,RAI,7,58.118,71.0,4.0,,,20.621,20.556,16.941,6500.852,6521.408,6538.349,297.0,262.0,287.0,297.0,False,SOFT,9.0,True,Alfa Romeo Racing,6480.212,2020-12-06 18:28:00.245,1,14.0,False,,False,True
6596.12,RAI,7,57.79,72.0,4.0,,,20.298,20.499,16.993,6558.647,6579.146,6596.139,284.0,260.0,286.0,301.0,False,SOFT,10.0,True,Alfa Romeo Racing,6538.33,2020-12-06 18:28:58.363,1,14.0,False,,False,True
6654.064,RAI,7,57.944,73.0,4.0,,,20.235,20.634,17.075,6616.374,6637.008,6654.083,283.0,261.0,295.0,302.0,False,SOFT,11.0,True,Alfa Romeo Racing,6596.12,2020-12-06 18:29:56.153,1,14.0,False,,False,True
6711.784,RAI,7,57.72,74.0,4.0,,,19.882,21.03,16.808,6673.965,6694.995,6711.803,292.0,263.0,308.0,325.0,False,SOFT,12.0,True,Alfa Romeo Racing,6654.064,2020-12-06 18:30:54.097,1,14.0,False,,False,True
6770.143,RAI,7,58.359,75.0,4.0,,,20.046,21.198,17.115,6731.849,6753.047,6770.162,295.0,260.0,294.0,330.0,False,SOFT,13.0,True,Alfa Romeo Racing,6711.784,2020-12-06 18:31:51.817,1,14.0,False,,False,True
6827.631,RAI,7,57.488,76.0,4.0,,,19.957,20.551,16.98,6790.119,6810.67,6827.65,290.0,263.0,295.0,319.0,False,SOFT,14.0,True,Alfa Romeo Racing,6770.143,2020-12-06 18:32:50.176,1,14.0,False,,False,True
6885.522,RAI,7,57.891,77.0,4.0,,,20.009,20.806,17.076,6847.659,6868.465,6885.541,,261.0,293.0,328.0,False,SOFT,15.0,True,Alfa Romeo Racing,6827.631,2020-12-06 18:33:47.664,1,14.0,False,,False,True
6943.333,RAI,7,57.811,78.0,4.0,,,20.048,20.671,17.092,6905.589,6926.26,6943.352,,262.0,294.0,316.0,False,SOFT,16.0,True,Alfa Romeo Racing,6885.522,2020-12-06 18:34:45.555,1,14.0,False,,False,True
