Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4997.32,VET,5,77.833,37.0,2.0,,,20.338,36.653,20.842,4939.901,4976.554,4997.396,198.0,191.0,265.0,287.0,False,HARD,26.0,True,Ferrari,4919.487,2019-05-26 14:01:59.947,1,3.0,False,,False,True
5075.177,VET,5,77.857,38.0,2.0,,,20.462,36.627,20.768,5017.858,5054.485,5075.253,,194.0,266.0,286.0,False,HARD,27.0,True,Ferrari,4997.32,2019-05-26 14:03:17.780,1,3.0,False,,False,True
5152.928,VET,5,77.751,39.0,2.0,,,20.306,36.578,20.867,5095.559,5132.137,5153.004,199.0,192.0,266.0,286.0,False,HARD,28.0,True,Ferrari,5075.177,2019-05-26 14:04:35.637,1,3.0,False,,False,True
5231.054,VET,5,78.126,40.0,2.0,,,20.436,36.833,20.857,5173.44,5210.273,5231.13,,192.0,265.0,285.0,False,HARD,29.0,True,Ferrari,5152.928,2019-05-26 14:05:53.388,1,3.0,False,,False,True
5308.83,VET,5,77.776,41.0,2.0,,,20.448,36.472,20.856,5251.578,5288.05,5308.906,196.0,193.0,265.0,285.0,False,HARD,30.0,True,Ferrari,5231.054,2019-05-26 14:07:11.514,12,3.0,False,,False,True
5386.576,VET,5,77.746,42.0,2.0,,,20.57,36.546,20.63,5329.476,5366.022,5386.652,197.0,193.0,265.0,286.0,False,HARD,31.0,True,Ferrari,5308.83,2019-05-26 14:08:29.290,1,3.0,False,,False,True
5463.885,VET,5,77.309,43.0,2.0,,,20.371,36.328,20.61,5407.023,5443.351,5463.961,200.0,195.0,265.0,286.0,False,HARD,32.0,True,Ferrari,5386.576,2019-05-26 14:09:47.036,1,3.0,False,,False,True
5541.357,VET,5,77.472,44.0,2.0,,,20.307,36.403,20.762,5484.268,5520.671,5541.433,202.0,191.0,266.0,287.0,False,HARD,33.0,True,Ferrari,5463.885,2019-05-26 14:11:04.345,1,3.0,False,,False,True
5618.919,VET,5,77.562,45.0,2.0,,,20.342,36.487,20.733,5561.775,5598.262,5618.995,200.0,195.0,266.0,287.0,False,HARD,34.0,True,Ferrari,5541.357,2019-05-26 14:12:21.817,1,3.0,False,,False,True
5696.126,VET,5,77.207,46.0,2.0,,,20.316,36.238,20.653,5639.311,5675.549,5696.202,193.0,194.0,266.0,288.0,False,HARD,35.0,True,Ferrari,5618.919,2019-05-26 14:13:39.379,1,3.0,False,,False,True
5773.581,VET,5,77.455,47.0,2.0,,,20.327,36.327,20.801,5716.529,5752.856,5773.657,197.0,194.0,268.0,288.0,False,HARD,36.0,True,Ferrari,5696.126,2019-05-26 14:14:56.586,1,3.0,False,,False,True
5853.609,VET,5,80.028,48.0,2.0,,,20.337,38.384,21.307,5793.994,5832.378,5853.685,195.0,175.0,272.0,288.0,False,HARD,37.0,True,Ferrari,5773.581,2019-05-26 14:16:14.041,1,3.0,False,,False,True
5930.855,VET,5,77.246,49.0,2.0,,,20.331,36.301,20.614,5874.016,5910.317,5930.931,202.0,196.0,265.0,286.0,False,HARD,38.0,True,Ferrari,5853.609,2019-05-26 14:17:34.069,1,3.0,False,,False,True
6007.272,VET,5,76.417,50.0,2.0,,,20.062,35.914,20.441,5950.993,5986.907,6007.348,205.0,193.0,266.0,287.0,False,HARD,39.0,True,Ferrari,5930.855,2019-05-26 14:18:51.315,1,3.0,False,,False,True
6084.352,VET,5,77.08,51.0,2.0,,,20.178,36.149,20.753,6027.526,6063.675,6084.428,202.0,194.0,266.0,287.0,False,HARD,40.0,True,Ferrari,6007.272,2019-05-26 14:20:07.732,1,3.0,False,,False,True
6162.023,VET,5,77.671,52.0,2.0,,,20.534,36.396,20.741,6104.962,6141.358,6162.099,195.0,194.0,265.0,287.0,False,HARD,41.0,True,Ferrari,6084.352,2019-05-26 14:21:24.812,1,3.0,False,,False,True
6239.14,VET,5,77.117,53.0,2.0,,,20.192,36.147,20.778,6182.291,6218.438,6239.216,196.0,196.0,266.0,287.0,False,HARD,42.0,True,Ferrari,6162.023,2019-05-26 14:22:42.483,1,3.0,False,,False,True
6316.107,VET,5,76.967,54.0,2.0,,,20.162,36.207,20.598,6259.378,6295.585,6316.183,200.0,196.0,267.0,288.0,False,HARD,43.0,True,Ferrari,6239.14,2019-05-26 14:23:59.600,1,3.0,False,,False,True
6393.607,VET,5,77.5,55.0,2.0,,,20.258,36.525,20.717,6336.441,6372.966,6393.683,,191.0,267.0,289.0,False,HARD,44.0,True,Ferrari,6316.107,2019-05-26 14:25:16.567,1,3.0,False,,False,True
6471.243,VET,5,77.636,56.0,2.0,,,20.221,36.5,20.915,6413.904,6450.404,6471.319,195.0,194.0,273.0,289.0,False,HARD,45.0,True,Ferrari,6393.607,2019-05-26 14:26:34.067,1,3.0,False,,False,True
6548.983,VET,5,77.74,57.0,2.0,,,20.519,36.483,20.738,6491.838,6528.321,6549.059,,196.0,267.0,287.0,False,HARD,46.0,True,Ferrari,6471.243,2019-05-26 14:27:51.703,1,3.0,False,,False,True
6626.388,VET,5,77.405,58.0,2.0,,,20.228,36.514,20.663,6569.287,6605.801,6626.464,200.0,194.0,267.0,287.0,False,HARD,47.0,True,Ferrari,6548.983,2019-05-26 14:29:09.443,1,3.0,False,,False,True
6703.878,VET,5,77.49,59.0,2.0,,,20.217,36.478,20.795,6646.681,6683.159,6703.954,197.0,195.0,268.0,287.0,False,HARD,48.0,True,Ferrari,6626.388,2019-05-26 14:30:26.848,1,3.0,False,,False,True
6781.353,VET,5,77.475,60.0,2.0,,,20.304,36.403,20.768,6724.258,6760.661,6781.429,199.0,196.0,267.0,287.0,False,HARD,49.0,True,Ferrari,6703.878,2019-05-26 14:31:44.338,1,3.0,False,,False,True
6858.837,VET,5,77.484,61.0,2.0,,,20.308,36.493,20.683,6801.737,6838.23,6858.913,195.0,194.0,267.0,288.0,False,HARD,50.0,True,Ferrari,6781.353,2019-05-26 14:33:01.813,1,3.0,False,,False,True
6936.39,VET,5,77.553,62.0,2.0,,,20.236,36.387,20.93,6879.149,6915.536,6936.466,197.0,193.0,267.0,288.0,False,HARD,51.0,True,Ferrari,6858.837,2019-05-26 14:34:19.297,1,3.0,False,,False,True
7013.582,VET,5,77.192,63.0,2.0,,,20.282,36.269,20.641,6956.748,6993.017,7013.658,203.0,195.0,268.0,288.0,False,HARD,52.0,True,Ferrari,6936.39,2019-05-26 14:35:36.850,1,3.0,False,,False,True
7090.735,VET,5,77.153,64.0,2.0,,,20.107,36.279,20.767,7033.765,7070.044,7090.811,,193.0,268.0,288.0,False,HARD,53.0,True,Ferrari,7013.582,2019-05-26 14:36:54.042,1,3.0,False,,False,True
7167.633,VET,5,76.898,65.0,2.0,,,20.068,36.107,20.723,7110.879,7146.986,7167.709,204.0,197.0,268.0,289.0,False,HARD,54.0,True,Ferrari,7090.735,2019-05-26 14:38:11.195,1,3.0,False,,False,True
7244.971,VET,5,77.338,66.0,2.0,,,20.128,36.356,20.854,7187.837,7224.193,7245.047,202.0,195.0,268.0,289.0,False,HARD,55.0,True,Ferrari,7167.633,2019-05-26 14:39:28.093,1,3.0,False,,False,True
7322.561,VET,5,77.59,67.0,2.0,,,20.251,36.485,20.854,7265.298,7301.783,7322.637,,194.0,267.0,289.0,False,HARD,56.0,True,Ferrari,7244.971,2019-05-26 14:40:45.431,1,3.0,False,,False,True
7400.167,VET,5,77.606,68.0,2.0,,,20.272,36.516,20.818,7342.909,7379.425,7400.243,200.0,197.0,267.0,288.0,False,HARD,57.0,True,Ferrari,7322.561,2019-05-26 14:42:03.021,1,3.0,False,,False,True
7477.386,VET,5,77.219,69.0,2.0,,,20.141,36.366,20.712,7420.384,7456.75,7477.462,196.0,197.0,267.0,289.0,False,HARD,58.0,True,Ferrari,7400.167,2019-05-26 14:43:20.627,1,3.0,False,,False,True
7554.988,VET,5,77.602,70.0,2.0,,,20.326,36.531,20.745,7497.788,7534.319,7555.064,204.0,193.0,269.0,290.0,False,HARD,59.0,True,Ferrari,7477.386,2019-05-26 14:44:37.846,1,3.0,False,,False,True
7632.7,VET,5,77.712,71.0,2.0,,,20.374,36.421,20.917,7575.438,7611.859,7632.776,200.0,195.0,274.0,290.0,False,HARD,60.0,True,Ferrari,7554.988,2019-05-26 14:45:55.448,1,3.0,False,,False,True
7710.032,VET,5,77.332,72.0,2.0,,,20.278,36.325,20.729,7653.054,7689.379,7710.108,,197.0,268.0,290.0,False,HARD,61.0,True,Ferrari,7632.7,2019-05-26 14:47:13.160,1,3.0,False,,False,True
7787.713,VET,5,77.681,73.0,2.0,,,20.313,36.544,20.824,7730.421,7766.965,7787.789,199.0,197.0,267.0,290.0,False,HARD,62.0,True,Ferrari,7710.032,2019-05-26 14:48:30.492,1,3.0,False,,False,True
7865.242,VET,5,77.529,74.0,2.0,,,20.18,36.557,20.792,7807.969,7844.526,7865.318,198.0,196.0,268.0,290.0,False,HARD,63.0,True,Ferrari,7787.713,2019-05-26 14:49:48.173,1,3.0,False,,False,True
7942.979,VET,5,77.737,75.0,2.0,,,20.148,36.782,20.807,7885.466,7922.248,7943.055,202.0,195.0,268.0,289.0,False,HARD,64.0,True,Ferrari,7865.242,2019-05-26 14:51:05.702,1,3.0,False,,False,True
8021.085,VET,5,78.106,76.0,2.0,,,20.311,36.736,21.059,7963.366,8000.102,8021.161,199.0,194.0,268.0,290.0,False,HARD,65.0,True,Ferrari,7942.979,2019-05-26 14:52:23.439,1,3.0,False,,False,True
8099.281,VET,5,78.196,77.0,2.0,,,20.24,36.423,21.533,8041.401,8077.824,8099.357,192.0,197.0,267.0,289.0,False,HARD,66.0,True,Ferrari,8021.085,2019-05-26 14:53:41.545,1,3.0,False,,False,True
8176.73,VET,5,77.449,78.0,2.0,,,20.163,36.458,20.828,8119.52,8155.978,8176.806,,197.0,267.0,288.0,False,HARD,67.0,True,Ferrari,8099.281,2019-05-26 14:54:59.741,1,3.0,False,,False,True
2048.51,BOT,77,82.819,1.0,1.0,,,,36.859,20.668,,2027.954,2048.665,176.0,188.0,257.0,275.0,False,SOFT,6.0,False,Mercedes,1965.521,2019-05-26 13:12:45.981,12,2.0,False,,False,False
2125.946,BOT,77,77.436,2.0,1.0,,,20.53,36.091,20.815,2069.121,2105.212,2126.027,195.0,189.0,258.0,277.0,True,SOFT,7.0,False,Mercedes,2048.51,2019-05-26 13:14:08.970,1,2.0,False,,False,True
2202.746,BOT,77,76.8,3.0,1.0,,,20.231,35.935,20.634,2146.258,2182.193,2202.827,205.0,187.0,258.0,277.0,True,SOFT,8.0,False,Mercedes,2125.946,2019-05-26 13:15:26.406,1,2.0,False,,False,True
2279.085,BOT,77,76.339,4.0,1.0,,,20.125,35.819,20.395,2222.952,2258.771,2279.166,196.0,189.0,258.0,277.0,True,SOFT,9.0,False,Mercedes,2202.746,2019-05-26 13:16:43.206,1,2.0,False,,False,True
2355.861,BOT,77,76.776,5.0,1.0,,,20.232,35.942,20.602,2299.398,2335.34,2355.942,197.0,191.0,257.0,277.0,False,SOFT,10.0,False,Mercedes,2279.085,2019-05-26 13:17:59.545,1,2.0,False,,False,True
2432.421,BOT,77,76.56,6.0,1.0,,,20.203,35.802,20.555,2376.145,2411.947,2432.502,195.0,189.0,258.0,277.0,False,SOFT,11.0,False,Mercedes,2355.861,2019-05-26 13:19:16.321,12,2.0,False,,False,True
2509.075,BOT,77,76.654,7.0,1.0,,,20.293,35.926,20.435,2452.795,2488.721,2509.156,,190.0,258.0,277.0,False,SOFT,12.0,False,Mercedes,2432.421,2019-05-26 13:20:32.881,1,2.0,False,,False,True
2585.382,BOT,77,76.307,8.0,1.0,,,20.067,35.811,20.429,2529.223,2565.034,2585.463,205.0,193.0,258.0,278.0,True,SOFT,13.0,False,Mercedes,2509.075,2019-05-26 13:21:49.535,1,2.0,False,,False,True
2661.528,BOT,77,76.146,9.0,1.0,,,20.001,35.753,20.392,2605.464,2641.217,2661.609,207.0,189.0,258.0,278.0,True,SOFT,14.0,False,Mercedes,2585.382,2019-05-26 13:23:05.842,12,2.0,False,,False,True
2738.516,BOT,77,76.988,10.0,1.0,,,19.945,35.998,21.045,2681.554,2717.552,2738.597,209.0,187.0,258.0,278.0,False,SOFT,15.0,False,Mercedes,2661.528,2019-05-26 13:24:21.988,12,2.0,False,,False,True
2855.653,BOT,77,117.137,11.0,1.0,,2831.357,20.413,53.303,43.421,2759.01,2812.313,2855.734,196.0,129.0,,174.0,False,SOFT,16.0,False,Mercedes,2738.516,2019-05-26 13:25:38.976,24,3.0,False,,False,False
2982.211,BOT,77,126.558,12.0,2.0,2856.415,2958.179,27.821,51.333,47.404,2883.555,2934.888,2982.292,147.0,149.0,,176.0,False,MEDIUM,1.0,True,Mercedes,2855.653,2019-05-26 13:27:36.113,4,4.0,False,,False,False
3082.958,BOT,77,100.747,13.0,3.0,2983.04,,24.951,44.88,30.916,3007.243,3052.123,3083.039,170.0,148.0,215.0,231.0,False,HARD,1.0,True,Mercedes,2982.211,2019-05-26 13:29:42.671,4,4.0,False,,False,False
3198.732,BOT,77,115.774,14.0,3.0,,,30.663,57.409,27.702,3113.702,3171.111,3198.813,116.0,86.0,259.0,151.0,False,HARD,2.0,True,Mercedes,3082.958,2019-05-26 13:31:23.418,41,4.0,False,,False,False
3280.577,BOT,77,81.845,15.0,3.0,,,22.116,38.272,21.457,3220.929,3259.201,3280.658,160.0,180.0,262.0,276.0,False,HARD,3.0,True,Mercedes,3198.732,2019-05-26 13:33:19.192,12,4.0,False,,False,True
3360.185,BOT,77,79.608,16.0,3.0,,,21.203,37.115,21.29,3301.861,3338.976,3360.266,185.0,182.0,261.0,281.0,False,HARD,4.0,True,Mercedes,3280.577,2019-05-26 13:34:41.037,12,4.0,False,,False,True
3439.297,BOT,77,79.112,17.0,3.0,,,20.855,37.197,21.06,3381.121,3418.318,3439.378,179.0,183.0,268.0,275.0,False,HARD,5.0,True,Mercedes,3360.185,2019-05-26 13:36:00.645,1,4.0,False,,False,True
3518.116,BOT,77,78.819,18.0,3.0,,,20.847,36.891,21.081,3460.225,3497.116,3518.197,185.0,184.0,268.0,282.0,False,HARD,6.0,True,Mercedes,3439.297,2019-05-26 13:37:19.757,1,4.0,False,,False,True
3596.721,BOT,77,78.605,19.0,3.0,,,20.869,36.713,21.023,3539.066,3575.779,3596.802,187.0,184.0,269.0,280.0,False,HARD,7.0,True,Mercedes,3518.116,2019-05-26 13:38:38.576,1,4.0,False,,False,True
3675.085,BOT,77,78.364,20.0,3.0,,,20.789,36.582,20.993,3617.591,3654.173,3675.166,188.0,183.0,269.0,282.0,False,HARD,8.0,True,Mercedes,3596.721,2019-05-26 13:39:57.181,1,4.0,False,,False,True
3754.075,BOT,77,78.99,21.0,3.0,,,20.926,36.963,21.101,3696.092,3733.055,3754.156,182.0,183.0,267.0,282.0,False,HARD,9.0,True,Mercedes,3675.085,2019-05-26 13:41:15.545,1,4.0,False,,False,True
3832.93,BOT,77,78.855,22.0,3.0,,,20.799,36.883,21.173,3774.955,3811.838,3833.011,181.0,182.0,269.0,277.0,False,HARD,10.0,True,Mercedes,3754.075,2019-05-26 13:42:34.535,1,4.0,False,,False,True
3911.302,BOT,77,78.372,23.0,3.0,,,20.746,36.653,20.973,3853.757,3890.41,3911.383,191.0,181.0,269.0,283.0,False,HARD,11.0,True,Mercedes,3832.93,2019-05-26 13:43:53.390,1,4.0,False,,False,True
3989.488,BOT,77,78.186,24.0,3.0,,,20.7,36.683,20.803,3932.083,3968.766,3989.569,,184.0,270.0,281.0,False,HARD,12.0,True,Mercedes,3911.302,2019-05-26 13:45:11.762,1,4.0,False,,False,True
4067.895,BOT,77,78.407,25.0,3.0,,,20.793,36.708,20.906,4010.362,4047.07,4067.976,188.0,182.0,268.0,281.0,False,HARD,13.0,True,Mercedes,3989.488,2019-05-26 13:46:29.948,1,4.0,False,,False,True
4145.359,BOT,77,77.464,26.0,3.0,,,20.512,36.25,20.702,4088.488,4124.738,4145.44,194.0,187.0,269.0,282.0,False,HARD,14.0,True,Mercedes,4067.895,2019-05-26 13:47:48.355,1,4.0,False,,False,True
4223.049,BOT,77,77.69,27.0,3.0,,,20.467,36.285,20.938,4165.907,4202.192,4223.13,197.0,185.0,267.0,282.0,False,HARD,15.0,True,Mercedes,4145.359,2019-05-26 13:49:05.819,1,4.0,False,,False,True
4300.735,BOT,77,77.686,28.0,3.0,,,20.498,36.283,20.905,4243.628,4279.911,4300.816,193.0,188.0,268.0,282.0,False,HARD,16.0,True,Mercedes,4223.049,2019-05-26 13:50:23.509,1,4.0,False,,False,True
4378.288,BOT,77,77.553,29.0,3.0,,,20.396,36.338,20.819,4321.212,4357.55,4378.369,197.0,190.0,261.0,279.0,False,HARD,17.0,True,Mercedes,4300.735,2019-05-26 13:51:41.195,1,4.0,False,,False,True
4455.504,BOT,77,77.216,30.0,3.0,,,20.678,35.843,20.695,4399.047,4434.89,4455.585,198.0,190.0,267.0,282.0,False,HARD,18.0,True,Mercedes,4378.288,2019-05-26 13:52:58.748,1,4.0,False,,False,True
4532.855,BOT,77,77.351,31.0,3.0,,,20.584,36.13,20.637,4476.169,4512.299,4532.936,195.0,189.0,261.0,282.0,False,HARD,19.0,True,Mercedes,4455.504,2019-05-26 13:54:15.964,1,4.0,False,,False,True
4610.233,BOT,77,77.378,32.0,3.0,,,20.304,36.335,20.739,4553.24,4589.575,4610.314,198.0,188.0,268.0,282.0,False,HARD,20.0,True,Mercedes,4532.855,2019-05-26 13:55:33.315,1,4.0,False,,False,True
4687.595,BOT,77,77.362,33.0,3.0,,,20.428,36.3,20.634,4630.742,4667.042,4687.676,195.0,188.0,267.0,279.0,False,HARD,21.0,True,Mercedes,4610.233,2019-05-26 13:56:50.693,1,4.0,False,,False,True
4766.014,BOT,77,78.419,34.0,3.0,,,20.52,36.881,21.018,4708.196,4745.077,4766.095,187.0,184.0,260.0,273.0,False,HARD,22.0,True,Mercedes,4687.595,2019-05-26 13:58:08.055,1,4.0,False,,False,True
4844.005,BOT,77,77.991,35.0,3.0,,,20.494,36.663,20.834,4786.589,4823.252,4844.086,193.0,187.0,260.0,276.0,False,HARD,23.0,True,Mercedes,4766.014,2019-05-26 13:59:26.474,1,4.0,False,,False,True
4921.655,BOT,77,77.65,36.0,3.0,,,20.37,36.605,20.675,4864.456,4901.061,4921.736,195.0,189.0,260.0,280.0,False,HARD,24.0,True,Mercedes,4844.005,2019-05-26 14:00:44.465,1,4.0,False,,False,True
4998.924,BOT,77,77.269,37.0,3.0,,,20.416,36.157,20.696,4942.152,4978.309,4999.005,197.0,189.0,259.0,281.0,False,HARD,25.0,True,Mercedes,4921.655,2019-05-26 14:02:02.115,1,4.0,False,,False,True
5076.867,BOT,77,77.943,38.0,3.0,,,20.528,36.502,20.913,5019.533,5056.035,5076.948,193.0,187.0,260.0,281.0,False,HARD,26.0,True,Mercedes,4998.924,2019-05-26 14:03:19.384,1,4.0,False,,False,True
5154.69,BOT,77,77.823,39.0,3.0,,,20.525,36.459,20.839,5097.473,5133.932,5154.771,192.0,187.0,259.0,281.0,False,HARD,27.0,True,Mercedes,5076.867,2019-05-26 14:04:37.327,1,4.0,False,,False,True
5232.774,BOT,77,78.084,40.0,3.0,,,20.566,36.505,21.013,5175.337,5211.842,5232.855,194.0,187.0,260.0,282.0,False,HARD,28.0,True,Mercedes,5154.69,2019-05-26 14:05:55.150,1,4.0,False,,False,True
5310.879,BOT,77,78.105,41.0,3.0,,,20.544,36.622,20.939,5253.399,5290.021,5310.96,193.0,189.0,261.0,282.0,False,HARD,29.0,True,Mercedes,5232.774,2019-05-26 14:07:13.234,12,4.0,False,,False,True
5389.563,BOT,77,78.684,42.0,3.0,,,21.134,36.732,20.818,5332.094,5368.826,5389.644,174.0,186.0,259.0,281.0,False,HARD,30.0,True,Mercedes,5310.879,2019-05-26 14:08:31.339,1,4.0,False,,False,True
5466.569,BOT,77,77.006,43.0,3.0,,,20.68,35.689,20.637,5410.324,5446.013,5466.65,200.0,193.0,260.0,282.0,False,HARD,31.0,True,Mercedes,5389.563,2019-05-26 14:09:50.023,1,4.0,False,,False,True
5543.401,BOT,77,76.832,44.0,3.0,,,20.389,35.927,20.516,5487.039,5522.966,5543.482,189.0,191.0,261.0,282.0,False,HARD,32.0,True,Mercedes,5466.569,2019-05-26 14:11:07.029,1,4.0,False,,False,True
5620.445,BOT,77,77.044,45.0,3.0,,,20.175,36.329,20.54,5563.657,5599.986,5620.526,197.0,190.0,261.0,283.0,False,HARD,33.0,True,Mercedes,5543.401,2019-05-26 14:12:23.861,1,4.0,False,,False,True
5697.396,BOT,77,76.951,46.0,3.0,,,20.258,36.043,20.65,5640.784,5676.827,5697.477,193.0,191.0,262.0,284.0,False,HARD,34.0,True,Mercedes,5620.445,2019-05-26 14:13:40.905,1,4.0,False,,False,True
5774.934,BOT,77,77.538,47.0,3.0,,,20.367,36.479,20.692,5717.844,5754.323,5775.015,190.0,189.0,262.0,285.0,False,HARD,35.0,True,Mercedes,5697.396,2019-05-26 14:14:57.856,1,4.0,False,,False,True
5856.297,BOT,77,81.363,48.0,3.0,,,20.034,38.057,23.272,5795.049,5833.106,5856.378,197.0,156.0,269.0,285.0,False,HARD,36.0,True,Mercedes,5774.934,2019-05-26 14:16:15.394,1,4.0,False,,False,True
5932.826,BOT,77,76.529,49.0,3.0,,,20.424,35.717,20.388,5876.802,5912.519,5932.907,,192.0,262.0,284.0,False,HARD,37.0,True,Mercedes,5856.297,2019-05-26 14:17:36.757,1,4.0,False,,False,True
6009.138,BOT,77,76.312,50.0,3.0,,,20.071,35.844,20.397,5952.978,5988.822,6009.219,196.0,191.0,260.0,283.0,False,HARD,38.0,True,Mercedes,5932.826,2019-05-26 14:18:53.286,1,4.0,False,,False,True
6086.189,BOT,77,77.051,51.0,3.0,,,20.173,36.138,20.74,6029.392,6065.53,6086.27,194.0,191.0,260.0,280.0,False,HARD,39.0,True,Mercedes,6009.138,2019-05-26 14:20:09.598,1,4.0,False,,False,True
6163.542,BOT,77,77.353,52.0,3.0,,,20.271,36.347,20.735,6106.541,6142.888,6163.623,188.0,188.0,261.0,284.0,False,HARD,40.0,True,Mercedes,6086.189,2019-05-26 14:21:26.649,1,4.0,False,,False,True
6240.691,BOT,77,77.149,53.0,3.0,,,20.105,36.215,20.829,6183.728,6219.943,6240.772,196.0,191.0,261.0,284.0,False,HARD,41.0,True,Mercedes,6163.542,2019-05-26 14:22:44.002,1,4.0,False,,False,True
6317.696,BOT,77,77.005,54.0,3.0,,,20.183,36.14,20.682,6260.955,6297.095,6317.777,199.0,192.0,261.0,284.0,False,HARD,42.0,True,Mercedes,6240.691,2019-05-26 14:24:01.151,1,4.0,False,,False,True
6394.756,BOT,77,77.06,55.0,3.0,,,20.034,36.269,20.757,6337.811,6374.08,6394.837,196.0,189.0,262.0,284.0,False,HARD,43.0,True,Mercedes,6317.696,2019-05-26 14:25:18.156,1,4.0,False,,False,True
6472.706,BOT,77,77.95,56.0,3.0,,,20.179,36.728,21.043,6415.016,6451.744,6472.787,,189.0,263.0,283.0,False,HARD,44.0,True,Mercedes,6394.756,2019-05-26 14:26:35.216,1,4.0,False,,False,True
6550.913,BOT,77,78.207,57.0,3.0,,,21.391,36.142,20.674,6494.178,6530.32,6550.994,195.0,191.0,261.0,282.0,False,HARD,45.0,True,Mercedes,6472.706,2019-05-26 14:27:53.166,1,4.0,False,,False,True
6628.083,BOT,77,77.17,58.0,3.0,,,20.125,36.363,20.682,6571.119,6607.482,6628.164,202.0,190.0,262.0,282.0,False,HARD,46.0,True,Mercedes,6550.913,2019-05-26 14:29:11.373,1,4.0,False,,False,True
6705.445,BOT,77,77.362,59.0,3.0,,,20.014,36.534,20.814,6648.178,6684.712,6705.526,196.0,187.0,262.0,280.0,False,HARD,47.0,True,Mercedes,6628.083,2019-05-26 14:30:28.543,1,4.0,False,,False,True
6782.624,BOT,77,77.179,60.0,3.0,,,20.134,36.322,20.723,6725.66,6761.982,6782.705,195.0,190.0,263.0,283.0,False,HARD,48.0,True,Mercedes,6705.445,2019-05-26 14:31:45.905,1,4.0,False,,False,True
6860.298,BOT,77,77.674,61.0,3.0,,,20.261,36.59,20.823,6802.966,6839.556,6860.379,197.0,189.0,261.0,283.0,False,HARD,49.0,True,Mercedes,6782.624,2019-05-26 14:33:03.084,1,4.0,False,,False,True
6938.128,BOT,77,77.83,62.0,3.0,,,20.3,36.619,20.911,6880.679,6917.298,6938.209,193.0,190.0,263.0,283.0,False,HARD,50.0,True,Mercedes,6860.298,2019-05-26 14:34:20.758,1,4.0,False,,False,True
7018.07,BOT,77,79.942,63.0,3.0,,,20.925,37.121,21.896,6959.134,6996.255,7018.151,182.0,173.0,262.0,277.0,False,HARD,51.0,True,Mercedes,6938.128,2019-05-26 14:35:38.588,1,4.0,False,,False,True
7095.424,BOT,77,77.354,64.0,3.0,,,20.824,35.909,20.621,7038.975,7074.884,7095.505,189.0,194.0,260.0,282.0,False,HARD,52.0,True,Mercedes,7018.07,2019-05-26 14:36:58.530,1,4.0,False,,False,True
7170.587,BOT,77,75.163,65.0,3.0,,,19.838,35.28,20.045,7115.343,7150.623,7170.668,205.0,197.0,262.0,284.0,True,HARD,53.0,True,Mercedes,7095.424,2019-05-26 14:38:15.884,1,4.0,False,,False,True
7247.623,BOT,77,77.036,66.0,3.0,,,20.849,35.726,20.461,7191.517,7227.243,7247.704,194.0,191.0,261.0,283.0,False,HARD,54.0,True,Mercedes,7170.587,2019-05-26 14:39:31.047,1,4.0,False,,False,True
7324.245,BOT,77,76.622,67.0,3.0,,,19.987,35.82,20.815,7267.691,7303.511,7324.326,201.0,189.0,262.0,282.0,False,HARD,55.0,True,Mercedes,7247.623,2019-05-26 14:40:48.083,1,4.0,False,,False,True
7401.311,BOT,77,77.066,68.0,3.0,,,20.188,36.174,20.704,7344.514,7380.688,7401.392,202.0,191.0,262.0,284.0,False,HARD,56.0,True,Mercedes,7324.245,2019-05-26 14:42:04.705,1,4.0,False,,False,True
7478.396,BOT,77,77.085,69.0,3.0,,,20.238,36.15,20.697,7421.63,7457.78,7478.477,196.0,192.0,263.0,285.0,False,HARD,57.0,True,Mercedes,7401.311,2019-05-26 14:43:21.771,1,4.0,False,,False,True
7555.797,BOT,77,77.401,70.0,3.0,,,20.301,36.418,20.682,7498.778,7535.196,7555.878,195.0,192.0,271.0,285.0,False,HARD,58.0,True,Mercedes,7478.396,2019-05-26 14:44:38.856,1,4.0,False,,False,True
7633.344,BOT,77,77.547,71.0,3.0,,,20.286,36.475,20.786,7576.164,7612.639,7633.425,194.0,190.0,272.0,286.0,False,HARD,59.0,True,Mercedes,7555.797,2019-05-26 14:45:56.257,1,4.0,False,,False,True
7710.851,BOT,77,77.507,72.0,3.0,,,20.409,36.4,20.698,7653.834,7690.234,7710.932,191.0,191.0,271.0,282.0,False,HARD,60.0,True,Mercedes,7633.344,2019-05-26 14:47:13.804,1,4.0,False,,False,True
7788.533,BOT,77,77.682,73.0,3.0,,,20.392,36.522,20.768,7731.324,7767.846,7788.614,200.0,191.0,271.0,277.0,False,HARD,61.0,True,Mercedes,7710.851,2019-05-26 14:48:31.311,1,4.0,False,,False,True
7866.054,BOT,77,77.521,74.0,3.0,,,20.408,36.392,20.721,7809.022,7845.414,7866.135,193.0,190.0,270.0,281.0,False,HARD,62.0,True,Mercedes,7788.533,2019-05-26 14:49:48.993,1,4.0,False,,False,True
