Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2925.545,OCO,31,109.655,10.0,2.0,2833.823,2923.88,54.159,29.854,25.642,2870.049,2899.903,2925.545,265.0,231.0,,,False,SOFT,10.0,False,Renault,2815.89,2020-07-18 10:34:42.388,1,,False,,False,False
3553.053,OCO,31,,11.0,3.0,3450.832,,,38.779,30.433,,3526.203,3553.453,258.0,213.0,259.0,,False,SOFT,1.0,True,Renault,2925.545,2020-07-18 10:36:32.043,12,,False,,False,False
3629.759,OCO,31,76.706,12.0,3.0,,,28.018,27.05,21.638,3581.071,3608.121,3629.759,280.0,253.0,259.0,304.0,True,SOFT,2.0,True,Renault,3553.053,2020-07-18 10:46:59.551,1,,False,,False,True
3731.344,OCO,31,101.585,13.0,3.0,,,35.833,37.864,27.888,3665.592,3703.456,3731.344,169.0,199.0,228.0,289.0,False,SOFT,3.0,True,Renault,3629.759,2020-07-18 10:48:16.257,1,,False,,False,True
3833.236,OCO,31,101.892,14.0,3.0,,,34.874,37.663,29.355,3766.218,3803.881,3833.236,218.0,216.0,259.0,273.0,False,SOFT,4.0,True,Renault,3731.344,2020-07-18 10:49:57.842,1,,False,,False,True
3910.268,OCO,31,77.032,15.0,3.0,,,28.24,27.108,21.684,3861.476,3888.584,3910.268,279.0,247.0,258.0,304.0,False,SOFT,5.0,True,Renault,3833.236,2020-07-18 10:51:39.734,1,,False,,False,True
4015.491,OCO,31,105.223,16.0,3.0,,,36.103,38.277,30.843,3946.371,3984.648,4015.491,215.0,200.0,236.0,287.0,False,SOFT,6.0,True,Renault,3910.268,2020-07-18 10:52:56.766,1,,False,,False,True
4110.917,OCO,31,95.426,17.0,3.0,,,33.128,37.307,24.991,4048.619,4085.926,4110.917,,211.0,258.0,,False,SOFT,7.0,True,Renault,4015.491,2020-07-18 10:54:41.989,1,,False,,False,True
4187.862,OCO,31,76.945,18.0,3.0,,,28.096,27.093,21.756,4139.013,4166.106,4187.862,279.0,253.0,258.0,302.0,False,SOFT,8.0,True,Renault,4110.917,2020-07-18 10:56:17.415,1,,False,,False,True
4273.138,OCO,31,85.276,19.0,3.0,,4271.346,30.138,28.942,26.196,4218.0,4246.942,4273.138,257.0,239.0,,289.0,False,SOFT,9.0,True,Renault,4187.862,2020-07-18 10:57:34.360,1,,False,,False,False
4388.505,OCO,31,115.367,20.0,4.0,4292.262,4386.857,59.602,30.479,25.286,4332.74,4363.219,4388.505,266.0,233.0,,,False,SOFT,10.0,False,Renault,4273.138,2020-07-18 10:58:59.636,1,,False,,False,False
1872.482,VER,33,,1.0,1.0,1785.555,,,32.826,24.01,,1848.473,1872.677,264.0,219.0,261.0,,False,MEDIUM,1.0,True,Red Bull Racing,1785.555,2020-07-18 10:17:32.053,1,,False,,False,False
1949.515,VER,33,77.033,2.0,1.0,,,28.226,27.297,21.51,1900.708,1928.005,1949.515,275.0,253.0,257.0,289.0,True,MEDIUM,2.0,True,Red Bull Racing,1872.482,2020-07-18 10:18:58.980,1,,False,,False,True
2049.61,VER,33,100.095,3.0,1.0,,,33.435,34.32,32.34,1982.95,2017.27,2049.61,236.0,213.0,258.0,,False,MEDIUM,3.0,True,Red Bull Racing,1949.515,2020-07-18 10:20:16.013,1,,False,,False,True
2150.307,VER,33,100.697,4.0,1.0,,2148.593,28.053,27.12,45.524,2077.663,2104.783,2150.307,277.0,252.0,,305.0,False,MEDIUM,4.0,True,Red Bull Racing,2049.61,2020-07-18 10:21:56.108,12,,False,,False,False
2294.691,VER,33,144.384,5.0,2.0,2203.311,,84.482,36.021,23.881,2234.789,2270.81,2294.691,243.0,219.0,261.0,,False,MEDIUM,5.0,False,Red Bull Racing,2150.307,2020-07-18 10:23:36.805,1,,False,,False,False
2386.246,VER,33,91.555,6.0,2.0,,,28.218,38.196,25.141,2322.909,2361.105,2386.246,278.0,211.0,261.0,,False,MEDIUM,6.0,False,Red Bull Racing,2294.691,2020-07-18 10:26:01.189,1,,False,,False,True
2464.935,VER,33,78.689,7.0,2.0,,,28.288,27.176,23.225,2414.534,2441.71,2464.935,275.0,251.0,258.0,304.0,False,MEDIUM,7.0,False,Red Bull Racing,2386.246,2020-07-18 10:27:32.744,1,,False,,False,True
2562.004,VER,33,97.069,8.0,2.0,,,34.772,36.739,25.558,2499.707,2536.446,2562.004,215.0,201.0,226.0,290.0,False,MEDIUM,8.0,False,Red Bull Racing,2464.935,2020-07-18 10:28:51.433,1,,False,,False,True
2658.108,VER,33,96.104,9.0,2.0,,,33.762,37.701,24.641,2595.766,2633.467,2658.108,260.0,225.0,260.0,262.0,False,MEDIUM,9.0,False,Red Bull Racing,2562.004,2020-07-18 10:30:28.502,1,,False,,False,True
2735.388,VER,33,77.28,10.0,2.0,,,28.135,27.276,21.869,2686.243,2713.519,2735.388,277.0,251.0,258.0,303.0,False,MEDIUM,10.0,False,Red Bull Racing,2658.108,2020-07-18 10:32:04.606,1,,False,,False,True
2822.864,VER,33,87.476,11.0,2.0,,2821.34,30.415,30.724,26.337,2765.803,2796.527,2822.864,254.0,221.0,,291.0,False,MEDIUM,11.0,False,Red Bull Racing,2735.388,2020-07-18 10:33:21.886,1,,False,,False,False
3472.164,VER,33,,12.0,3.0,3377.677,,,35.882,28.689,,3443.495,3472.354,263.0,234.0,262.0,,False,SOFT,1.0,True,Red Bull Racing,2822.864,2020-07-18 10:34:49.362,12,,False,,False,False
3548.248,VER,33,76.084,13.0,3.0,,,27.588,26.885,21.611,3499.752,3526.637,3548.248,276.0,253.0,258.0,303.0,True,SOFT,2.0,True,Red Bull Racing,3472.164,2020-07-18 10:45:38.662,21,,False,,False,True
3649.65,VER,33,101.402,14.0,3.0,,,33.724,38.872,28.806,3581.972,3620.844,3649.65,199.0,197.0,218.0,290.0,False,SOFT,3.0,True,Red Bull Racing,3548.248,2020-07-18 10:46:54.746,1,,False,,False,True
3751.539,VER,33,101.889,15.0,3.0,,,36.468,37.604,27.817,3686.118,3723.722,3751.539,202.0,198.0,262.0,263.0,False,SOFT,4.0,True,Red Bull Racing,3649.65,2020-07-18 10:48:36.148,1,,False,,False,True
3831.369,VER,33,79.83,16.0,3.0,,,27.492,26.999,25.339,3779.031,3806.03,3831.369,278.0,253.0,185.0,305.0,False,SOFT,5.0,True,Red Bull Racing,3751.539,2020-07-18 10:50:18.037,1,,False,,False,True
3928.328,VER,33,96.959,17.0,3.0,,3927.009,34.593,35.323,27.043,3865.962,3901.285,3928.328,237.0,219.0,,258.0,False,SOFT,6.0,True,Red Bull Racing,3831.369,2020-07-18 10:51:37.867,1,,False,,False,False
4060.461,VER,33,132.133,18.0,4.0,3956.272,4060.464,64.473,38.811,28.849,3992.801,4031.612,4060.461,224.0,144.0,,,False,SOFT,7.0,False,Red Bull Racing,3928.328,2020-07-18 10:53:14.826,1,,False,,False,False
1913.965,HAM,44,,1.0,1.0,1817.249,,,30.764,22.968,,1891.039,1914.113,253.0,236.0,257.0,,False,SOFT,1.0,True,Mercedes,1817.249,2020-07-18 10:18:03.747,1,,False,,False,False
2000.885,HAM,44,86.92,2.0,1.0,,,30.495,31.958,24.467,1944.46,1976.418,2000.885,260.0,229.0,257.0,301.0,True,SOFT,2.0,True,Mercedes,1913.965,2020-07-18 10:19:40.463,1,,False,,False,True
2077.357,HAM,44,76.472,3.0,1.0,,,28.25,26.795,21.427,2029.135,2055.93,2077.357,275.0,252.0,258.0,300.0,True,SOFT,3.0,True,Mercedes,2000.885,2020-07-18 10:21:07.383,1,,False,,False,True
2172.085,HAM,44,94.728,4.0,1.0,,,34.382,34.165,26.181,2111.739,2145.904,2172.085,243.0,223.0,256.0,292.0,False,SOFT,4.0,True,Mercedes,2077.357,2020-07-18 10:22:23.855,12,,False,,False,True
2261.337,HAM,44,89.252,5.0,1.0,,,28.227,30.778,30.247,2200.312,2231.09,2261.337,268.0,217.0,256.0,301.0,False,SOFT,5.0,True,Mercedes,2172.085,2020-07-18 10:23:58.583,1,,False,,False,True
2342.567,HAM,44,81.23,6.0,1.0,,,28.094,26.733,26.403,2289.431,2316.164,2342.567,280.0,256.0,230.0,304.0,False,SOFT,6.0,True,Mercedes,2261.337,2020-07-18 10:25:27.835,1,,True,TRACK LIMITS AT TURN 12,False,True
2431.511,HAM,44,88.944,7.0,1.0,,,33.221,31.159,24.564,2375.788,2406.947,2431.511,199.0,233.0,259.0,264.0,False,SOFT,7.0,True,Mercedes,2342.567,2020-07-18 10:26:49.065,1,,False,,False,True
2526.09,HAM,44,94.579,8.0,1.0,,,30.525,34.155,29.899,2462.036,2496.191,2526.09,264.0,200.0,257.0,293.0,False,SOFT,8.0,True,Mercedes,2431.511,2020-07-18 10:28:18.009,1,,False,,False,True
2602.21,HAM,44,76.12,9.0,1.0,,,27.916,26.487,21.717,2554.006,2580.493,2602.21,277.0,256.0,260.0,300.0,True,SOFT,9.0,True,Mercedes,2526.09,2020-07-18 10:29:52.588,1,,False,,False,True
2688.227,HAM,44,86.017,10.0,1.0,,,31.684,32.064,22.269,2633.894,2665.958,2688.227,253.0,214.0,259.0,291.0,False,SOFT,10.0,True,Mercedes,2602.21,2020-07-18 10:31:08.708,1,,False,,False,True
2764.211,HAM,44,75.984,11.0,1.0,,,27.922,26.562,21.5,2716.149,2742.711,2764.211,281.0,254.0,256.0,302.0,True,SOFT,11.0,True,Mercedes,2688.227,2020-07-18 10:32:34.725,1,,False,,False,True
2858.397,HAM,44,94.186,12.0,1.0,,2856.662,32.806,34.217,27.163,2797.017,2831.234,2858.397,201.0,196.0,,287.0,False,SOFT,12.0,True,Mercedes,2764.211,2020-07-18 10:33:50.709,1,,False,,False,False
3353.702,HAM,44,,13.0,2.0,3266.395,,,31.132,25.383,,3328.363,3356.092,262.0,226.0,259.0,,False,SOFT,1.0,True,Mercedes,2858.397,2020-07-18 10:35:24.895,1,,False,,False,False
3437.792,HAM,44,84.09,14.0,2.0,,,27.721,30.147,26.222,3381.423,3411.57,3437.792,278.0,207.0,258.0,302.0,False,SOFT,2.0,True,Mercedes,3353.702,2020-07-18 10:43:40.200,1,,False,,False,True
3513.394,HAM,44,75.602,15.0,2.0,,,27.663,26.322,21.617,3465.455,3491.777,3513.394,277.0,259.0,257.0,,True,SOFT,3.0,True,Mercedes,3437.792,2020-07-18 10:45:04.290,12,,False,,False,True
3625.956,HAM,44,112.562,16.0,2.0,,,39.903,44.997,27.662,3553.297,3598.294,3625.956,207.0,200.0,258.0,291.0,False,SOFT,4.0,True,Mercedes,3513.394,2020-07-18 10:46:19.892,1,,False,,False,True
3701.435,HAM,44,75.479,17.0,2.0,,,27.633,26.31,21.536,3653.589,3679.899,3701.435,278.0,259.0,257.0,303.0,True,SOFT,5.0,True,Mercedes,3625.956,2020-07-18 10:48:12.454,1,,False,,False,True
3796.804,HAM,44,95.369,18.0,2.0,,3795.049,35.205,33.884,26.28,3736.64,3770.524,3796.804,226.0,214.0,,286.0,False,SOFT,6.0,True,Mercedes,3701.435,2020-07-18 10:49:27.933,1,,False,,False,False
4292.374,HAM,44,,19.0,3.0,4182.75,4292.153,,32.309,29.745,,4262.681,4292.478,245.0,177.0,,,False,SOFT,7.0,False,Mercedes,3796.804,2020-07-18 10:51:03.302,1,,False,,False,False
4421.383,HAM,44,129.009,20.0,4.0,4310.237,4419.626,66.448,33.068,29.493,4358.822,4391.89,4421.383,188.0,224.0,,,False,SOFT,8.0,False,Mercedes,4292.374,2020-07-18 10:59:18.872,1,,False,,False,False
1079.686,SAI,55,,1.0,1.0,963.502,1077.938,,38.34,29.06,,1050.626,1079.73,247.0,215.0,,,False,SOFT,1.0,True,McLaren,963.502,2020-07-18 10:03:50.000,1,,False,,False,False
2054.641,SAI,55,,2.0,2.0,1954.157,,,33.008,37.059,,2017.629,2054.814,264.0,217.0,261.0,,False,SOFT,2.0,False,McLaren,1079.686,2020-07-18 10:05:46.184,1,,False,,False,False
2136.723,SAI,55,82.082,3.0,2.0,,,28.296,27.642,26.144,2082.937,2110.579,2136.723,280.0,250.0,229.0,306.0,True,SOFT,3.0,False,McLaren,2054.641,2020-07-18 10:22:01.139,12,,False,,False,True
2246.771,SAI,55,110.048,4.0,2.0,,,32.861,35.29,41.897,2169.584,2204.874,2246.771,255.0,211.0,259.0,274.0,False,SOFT,4.0,False,McLaren,2136.723,2020-07-18 10:23:23.221,1,,False,,False,True
2324.729,SAI,55,77.958,5.0,2.0,,,28.633,27.395,21.93,2275.404,2302.799,2324.729,278.0,251.0,255.0,306.0,True,SOFT,5.0,False,McLaren,2246.771,2020-07-18 10:25:13.269,1,,False,,False,True
2422.061,SAI,55,97.332,6.0,2.0,,,33.588,37.531,26.213,2358.317,2395.848,2422.061,235.0,202.0,259.0,291.0,False,SOFT,6.0,False,McLaren,2324.729,2020-07-18 10:26:31.227,1,,False,,False,True
2499.647,SAI,55,77.586,7.0,2.0,,,28.363,27.264,21.959,2450.424,2477.688,2499.647,278.0,251.0,256.0,302.0,True,SOFT,7.0,False,McLaren,2422.061,2020-07-18 10:28:08.559,1,,False,,False,True
2604.257,SAI,55,104.61,8.0,2.0,,,33.52,38.091,32.999,2533.167,2571.258,2604.257,228.0,197.0,251.0,291.0,False,SOFT,8.0,False,McLaren,2499.647,2020-07-18 10:29:26.145,1,,False,,False,True
2694.208,SAI,55,89.951,9.0,2.0,,,30.166,32.595,27.19,2634.423,2667.018,2694.208,258.0,221.0,260.0,301.0,False,SOFT,9.0,False,McLaren,2604.257,2020-07-18 10:31:10.755,1,,False,,False,True
2776.319,SAI,55,82.111,10.0,2.0,,2774.437,28.154,27.422,26.535,2722.362,2749.784,2776.319,280.0,250.0,,304.0,False,SOFT,10.0,False,McLaren,2694.208,2020-07-18 10:32:40.706,1,,False,,False,False
2883.41,SAI,55,107.091,11.0,3.0,2798.849,,51.68,30.558,24.853,2827.999,2858.557,2883.41,263.0,228.0,259.0,,False,SOFT,11.0,False,McLaren,2776.319,2020-07-18 10:34:02.817,1,,False,,False,False
2960.739,SAI,55,77.329,12.0,3.0,,,28.278,27.139,21.912,2911.688,2938.827,2960.739,278.0,251.0,255.0,300.0,True,SOFT,12.0,False,McLaren,2883.41,2020-07-18 10:35:49.908,1,,False,,False,True
3053.719,SAI,55,92.98,13.0,3.0,,3051.896,32.536,32.661,27.783,2993.275,3025.936,3053.719,225.0,222.0,,289.0,False,SOFT,13.0,False,McLaren,2960.739,2020-07-18 10:37:07.237,1,,False,,False,False
3537.764,SAI,55,,14.0,4.0,3444.289,,,33.956,25.348,,3512.445,3541.372,253.0,219.0,259.0,,False,SOFT,1.0,True,McLaren,3053.719,2020-07-18 10:38:40.217,12,,False,,False,False
3614.309,SAI,55,76.545,15.0,4.0,,,27.988,26.886,21.671,3565.752,3592.638,3614.309,278.0,254.0,260.0,301.0,True,SOFT,2.0,True,McLaren,3537.764,2020-07-18 10:46:44.262,1,,False,,False,True
3720.113,SAI,55,105.804,16.0,4.0,,,40.166,36.376,29.262,3654.475,3690.851,3720.113,165.0,219.0,262.0,290.0,False,SOFT,3.0,True,McLaren,3614.309,2020-07-18 10:48:00.807,1,,False,,False,True
3799.345,SAI,55,79.232,17.0,4.0,,,27.939,27.112,24.181,3748.052,3775.164,3799.345,281.0,254.0,229.0,304.0,False,SOFT,4.0,True,McLaren,3720.113,2020-07-18 10:49:46.611,1,,False,,False,True
3893.625,SAI,55,94.28,18.0,4.0,,,34.425,34.783,25.072,3833.77,3868.553,3893.625,246.0,227.0,261.0,265.0,False,SOFT,5.0,True,McLaren,3799.345,2020-07-18 10:51:05.843,1,,False,,False,True
3970.303,SAI,55,76.678,19.0,4.0,,,27.827,26.997,21.854,3921.452,3948.449,3970.303,278.0,254.0,259.0,303.0,False,SOFT,6.0,True,McLaren,3893.625,2020-07-18 10:52:40.123,1,,False,,False,True
4072.905,SAI,55,102.602,20.0,4.0,,,36.671,38.061,27.87,4006.974,4045.035,4072.905,210.0,223.0,261.0,294.0,False,SOFT,7.0,True,McLaren,3970.303,2020-07-18 10:53:56.801,1,,False,,False,True
4155.477,SAI,55,82.572,21.0,4.0,,4153.728,27.915,27.093,27.564,4100.82,4127.913,4155.477,278.0,255.0,,303.0,False,SOFT,8.0,True,McLaren,4072.905,2020-07-18 10:55:39.403,1,,False,,False,False
1478.088,RUS,63,,1.0,1.0,1390.19,,,32.526,24.77,,1453.329,1478.234,251.0,224.0,253.0,,False,MEDIUM,1.0,True,Williams,1390.19,2020-07-18 10:10:56.688,1,,False,,False,False
1558.37,RUS,63,80.282,2.0,1.0,,,29.331,28.502,22.449,1507.419,1535.921,1558.37,271.0,245.0,253.0,297.0,True,MEDIUM,2.0,True,Williams,1478.088,2020-07-18 10:12:24.586,1,,False,,False,True
1648.591,RUS,63,90.221,3.0,1.0,,1646.849,29.27,30.925,30.026,1587.64,1618.565,1648.591,258.0,230.0,,298.0,False,MEDIUM,3.0,True,Williams,1558.37,2020-07-18 10:13:44.868,1,,False,,False,False
1778.05,RUS,63,129.459,4.0,2.0,1666.573,1776.325,60.612,39.735,29.112,1709.203,1748.938,1778.05,177.0,119.0,,,False,MEDIUM,4.0,False,Williams,1648.591,2020-07-18 10:15:15.089,1,,False,,False,False
2064.195,RUS,63,,5.0,3.0,1971.484,,,32.626,29.473,,2034.739,2064.356,265.0,227.0,258.0,,False,SOFT,1.0,True,Williams,1778.05,2020-07-18 10:17:24.548,1,,False,,False,False
2143.415,RUS,63,79.22,6.0,3.0,,,28.329,27.639,23.252,2092.524,2120.163,2143.415,277.0,250.0,256.0,304.0,True,SOFT,2.0,True,Williams,2064.195,2020-07-18 10:22:10.693,12,,False,,False,True
2252.934,RUS,63,109.519,7.0,3.0,,,37.283,36.009,36.227,2180.698,2216.707,2252.934,248.0,226.0,256.0,284.0,False,SOFT,3.0,True,Williams,2143.415,2020-07-18 10:23:29.913,1,,False,,False,True
2331.302,RUS,63,78.368,8.0,3.0,,,28.535,27.728,22.105,2281.469,2309.197,2331.302,277.0,253.0,258.0,306.0,True,SOFT,4.0,True,Williams,2252.934,2020-07-18 10:25:19.432,1,,False,,False,True
2440.816,RUS,63,109.514,9.0,3.0,,,36.865,38.463,34.186,2368.167,2406.63,2440.816,199.0,229.0,257.0,291.0,False,SOFT,5.0,True,Williams,2331.302,2020-07-18 10:26:37.800,1,,False,,False,True
2530.016,RUS,63,89.2,10.0,3.0,,,28.476,36.052,24.672,2469.292,2505.344,2530.016,253.0,221.0,258.0,306.0,False,SOFT,6.0,True,Williams,2440.816,2020-07-18 10:28:27.314,1,,False,,False,True
2607.554,RUS,63,77.538,11.0,3.0,,,28.193,27.299,22.046,2558.209,2585.508,2607.554,276.0,251.0,258.0,304.0,True,SOFT,7.0,True,Williams,2530.016,2020-07-18 10:29:56.514,1,,False,,False,True
2717.574,RUS,63,110.02,12.0,3.0,,,37.561,39.453,33.006,2645.115,2684.568,2717.574,250.0,113.0,257.0,297.0,False,SOFT,8.0,True,Williams,2607.554,2020-07-18 10:31:14.052,1,,False,,False,True
2801.962,RUS,63,84.388,13.0,3.0,,2800.249,28.364,27.606,28.418,2745.938,2773.544,2801.962,278.0,251.0,,304.0,False,SOFT,9.0,True,Williams,2717.574,2020-07-18 10:33:04.072,1,,False,,False,False
3368.352,RUS,63,,14.0,4.0,3272.387,,,37.427,26.814,,3341.538,3368.525,264.0,178.0,256.0,,False,SOFT,1.0,True,Williams,2801.962,2020-07-18 10:34:28.460,1,,False,,False,False
3465.122,RUS,63,96.77,15.0,4.0,,,28.816,39.336,28.618,3397.168,3436.504,3465.122,220.0,178.0,256.0,300.0,False,SOFT,2.0,True,Williams,3368.352,2020-07-18 10:43:54.850,1,,False,,False,True
3542.031,RUS,63,76.909,16.0,4.0,,,28.032,27.007,21.87,3493.154,3520.161,3542.031,275.0,252.0,258.0,,True,SOFT,3.0,True,Williams,3465.122,2020-07-18 10:45:31.620,12,,False,,False,True
3646.91,RUS,63,104.879,17.0,4.0,,,35.714,40.28,28.885,3577.745,3618.025,3646.91,241.0,176.0,259.0,288.0,False,SOFT,4.0,True,Williams,3542.031,2020-07-18 10:46:48.529,1,,False,,False,True
3744.933,RUS,63,98.023,18.0,4.0,,,30.448,39.564,28.011,3677.358,3716.922,3744.933,202.0,202.0,257.0,304.0,False,SOFT,5.0,True,Williams,3646.91,2020-07-18 10:48:33.408,1,,False,,False,True
3822.001,RUS,63,77.068,19.0,4.0,,,27.952,26.952,22.164,3772.885,3799.837,3822.001,276.0,253.0,258.0,302.0,False,SOFT,6.0,True,Williams,3744.933,2020-07-18 10:50:11.431,1,,False,,False,True
3930.73,RUS,63,108.729,20.0,4.0,,,40.16,38.867,29.702,3862.161,3901.028,3930.73,133.0,199.0,258.0,288.0,False,SOFT,7.0,True,Williams,3822.001,2020-07-18 10:51:28.499,1,,False,,False,True
4007.577,RUS,63,76.847,21.0,4.0,,,27.888,27.083,21.876,3958.618,3985.701,4007.577,274.0,252.0,251.0,303.0,True,SOFT,8.0,True,Williams,3930.73,2020-07-18 10:53:17.228,1,,False,,False,True
4117.781,RUS,63,110.204,22.0,4.0,,4117.288,33.922,44.184,32.098,4041.499,4085.683,4117.781,178.0,123.0,,276.0,False,SOFT,9.0,True,Williams,4007.577,2020-07-18 10:54:34.075,1,,False,,False,False
4254.437,RUS,63,136.656,23.0,5.0,4156.931,4254.488,73.365,34.273,29.018,4191.146,4225.419,4254.437,201.0,221.0,,,False,SOFT,10.0,False,Williams,4117.781,2020-07-18 10:56:24.279,1,,False,,False,False
1903.03,BOT,77,,1.0,1.0,1795.955,,,36.379,37.547,,1865.503,1903.191,240.0,217.0,254.0,,False,SOFT,1.0,True,Mercedes,1795.955,2020-07-18 10:17:42.453,1,,False,,False,False
1979.892,BOT,77,76.862,2.0,1.0,,,28.549,26.967,21.346,1931.579,1958.546,1979.892,274.0,256.0,257.0,300.0,True,SOFT,2.0,True,Mercedes,1903.03,2020-07-18 10:19:29.528,1,,False,,False,True
2096.899,BOT,77,117.007,3.0,1.0,,,37.254,36.794,42.959,2017.146,2053.94,2096.899,236.0,164.0,255.0,290.0,False,SOFT,3.0,True,Mercedes,1979.892,2020-07-18 10:20:46.390,1,,False,,False,True
2173.437,BOT,77,76.538,4.0,1.0,,,28.157,26.694,21.687,2125.056,2151.75,2173.437,280.0,254.0,258.0,300.0,True,SOFT,4.0,True,Mercedes,2096.899,2020-07-18 10:22:43.397,12,,False,,False,True
2281.758,BOT,77,108.321,5.0,1.0,,,36.069,37.507,34.745,2209.506,2247.013,2281.758,245.0,183.0,257.0,299.0,False,SOFT,5.0,True,Mercedes,2173.437,2020-07-18 10:23:59.935,1,,False,,False,True
2358.036,BOT,77,76.278,6.0,1.0,,,28.014,26.726,21.538,2309.772,2336.498,2358.036,278.0,254.0,257.0,301.0,True,SOFT,6.0,True,Mercedes,2281.758,2020-07-18 10:25:48.256,1,,False,,False,True
2463.35,BOT,77,105.314,7.0,1.0,,2461.634,36.529,38.615,30.17,2394.565,2433.18,2463.35,83.0,220.0,,293.0,False,SOFT,7.0,True,Mercedes,2358.036,2020-07-18 10:27:04.534,1,,False,,False,False
2613.343,BOT,77,149.993,8.0,2.0,2484.693,,73.997,35.091,40.905,2537.347,2572.438,2613.343,232.0,213.0,256.0,,False,SOFT,8.0,False,Mercedes,2463.35,2020-07-18 10:28:49.848,1,,False,,False,False
2690.072,BOT,77,76.729,9.0,2.0,,,27.939,26.556,22.234,2641.282,2667.838,2690.072,282.0,255.0,247.0,301.0,False,SOFT,9.0,False,Mercedes,2613.343,2020-07-18 10:31:19.841,1,,False,,False,True
2789.216,BOT,77,99.144,10.0,2.0,,2787.505,32.503,36.686,29.955,2722.575,2759.261,2789.216,114.0,217.0,,272.0,False,SOFT,10.0,False,Mercedes,2690.072,2020-07-18 10:32:36.570,1,,False,,False,False
3346.068,BOT,77,,11.0,3.0,3256.503,,,34.437,23.42,,3322.685,3349.9,253.0,226.0,259.0,,False,SOFT,1.0,True,Mercedes,2789.216,2020-07-18 10:34:15.714,1,,False,,False,False
3421.505,BOT,77,75.437,12.0,3.0,,,27.636,26.393,21.408,3373.704,3400.097,3421.505,278.0,259.0,258.0,291.0,True,SOFT,2.0,True,Mercedes,3346.068,2020-07-18 10:43:32.566,1,,False,,False,True
3526.134,BOT,77,104.629,13.0,3.0,,,35.683,42.08,26.866,3457.188,3499.268,3526.134,246.0,204.0,237.0,,False,SOFT,3.0,True,Mercedes,3421.505,2020-07-18 10:44:48.003,12,,False,,False,True
3632.022,BOT,77,105.888,14.0,3.0,,,34.179,39.833,31.876,3560.313,3600.146,3632.022,239.0,178.0,260.0,274.0,False,SOFT,4.0,True,Mercedes,3526.134,2020-07-18 10:46:32.632,1,,False,,False,True
3713.287,BOT,77,81.265,15.0,3.0,,,27.863,27.699,25.703,3659.885,3687.584,3713.287,277.0,201.0,259.0,305.0,False,SOFT,5.0,True,Mercedes,3632.022,2020-07-18 10:48:18.520,1,,False,,False,True
3809.713,BOT,77,96.426,16.0,3.0,,3808.103,32.149,35.931,28.346,3745.436,3781.367,3809.713,266.0,225.0,,302.0,False,SOFT,6.0,True,Mercedes,3713.287,2020-07-18 10:49:39.785,1,,False,,False,False
4299.161,BOT,77,,17.0,4.0,4199.87,4297.591,,34.376,26.368,,4272.793,4300.941,248.0,220.0,,,False,SOFT,7.0,False,Mercedes,3809.713,2020-07-18 10:51:16.211,1,,False,,False,False
4452.865,BOT,77,,18.0,5.0,4316.154,4451.142,64.93,42.921,45.871,4364.073,4407.076,4457.817,206.0,114.0,,,False,SOFT,8.0,False,Mercedes,4299.161,2020-07-18 10:59:25.659,1,,False,,False,False
2032.112,GIO,99,,1.0,1.0,1934.242,,,34.104,31.895,,2000.251,2034.035,238.0,219.0,259.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1934.242,2020-07-18 10:20:00.740,1,,False,,False,False
2110.618,GIO,99,78.506,2.0,1.0,,,28.573,27.906,22.027,2060.685,2088.591,2110.618,279.0,245.0,256.0,304.0,True,SOFT,2.0,True,Alfa Romeo Racing,2032.112,2020-07-18 10:21:38.610,1,,False,,False,True
2223.111,GIO,99,112.493,3.0,1.0,,,38.686,42.319,31.488,2149.304,2191.623,2223.111,144.0,203.0,259.0,289.0,False,SOFT,3.0,True,Alfa Romeo Racing,2110.618,2020-07-18 10:22:57.116,12,,False,,False,True
2301.357,GIO,99,78.246,4.0,1.0,,,28.338,27.761,22.147,2251.449,2279.21,2301.357,279.0,248.0,257.0,304.0,True,SOFT,4.0,True,Alfa Romeo Racing,2223.111,2020-07-18 10:24:49.609,1,,False,,False,True
2408.398,GIO,99,107.041,5.0,1.0,,,36.905,42.653,27.483,2338.262,2380.915,2408.398,216.0,196.0,258.0,299.0,False,SOFT,5.0,True,Alfa Romeo Racing,2301.357,2020-07-18 10:26:07.855,1,,False,,False,True
2486.94,GIO,99,78.542,6.0,1.0,,,28.475,27.852,22.215,2436.873,2464.725,2486.94,279.0,247.0,259.0,303.0,False,SOFT,6.0,True,Alfa Romeo Racing,2408.398,2020-07-18 10:27:54.896,1,,False,,False,True
2593.928,GIO,99,106.988,7.0,1.0,,,37.581,42.784,26.623,2524.521,2567.305,2593.928,170.0,200.0,258.0,300.0,False,SOFT,7.0,True,Alfa Romeo Racing,2486.94,2020-07-18 10:29:13.438,1,,False,,False,True
