Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3743.052,VER,33,,16.0,4.0,3602.076,,,50.27,43.988,,3699.351,3743.164,183.0,149.0,290.0,232.0,False,SOFT,4.0,False,Red Bull Racing,3253.518,2021-12-03 14:10:59.969,1,,False,,False,False
3842.457,VER,33,99.405,17.0,4.0,,3841.401,33.096,29.014,37.295,3776.148,3805.162,3842.457,280.0,305.0,,258.0,False,SOFT,5.0,False,Red Bull Racing,3743.052,2021-12-03 14:19:09.503,1,,False,,False,False
4139.461,VER,33,,18.0,5.0,3994.393,,,50.718,46.171,,4093.452,4139.461,149.0,126.0,301.0,231.0,False,SOFT,6.0,False,Red Bull Racing,3842.457,2021-12-03 14:20:48.908,1,,False,,False,False
4291.863,VER,33,,19.0,5.0,,,52.402,46.259,53.911,4191.693,4238.048,4292.03,204.0,235.0,291.0,50.0,False,SOFT,7.0,False,Red Bull Racing,4139.461,2021-12-03 14:25:45.912,12,,False,,False,False
4381.705,VER,33,89.842,20.0,5.0,,,32.765,28.742,28.335,4324.628,4353.37,4381.705,284.0,312.0,301.0,320.0,True,SOFT,8.0,False,Red Bull Racing,4291.863,2021-12-03 14:28:18.314,1,,False,,False,True
4489.341,VER,33,107.636,21.0,5.0,,,39.582,35.465,32.589,4421.287,4456.752,4489.341,233.0,270.0,262.0,278.0,False,SOFT,9.0,False,Red Bull Racing,4381.705,2021-12-03 14:29:48.156,1,,False,,False,True
4652.984,VER,33,,22.0,5.0,,,55.953,52.216,55.463,4545.305,4597.583,4653.757,158.0,169.0,93.0,158.0,False,SOFT,10.0,False,Red Bull Racing,4489.341,2021-12-03 14:31:35.792,1,,False,,False,False
4780.73,VER,33,127.746,23.0,5.0,,4780.724,62.145,29.357,36.244,4715.129,4744.486,4780.73,279.0,301.0,,159.0,False,SOFT,11.0,False,Red Bull Racing,4652.984,2021-12-03 14:34:19.435,1,,False,,False,False
1451.473,HAM,44,,1.0,1.0,1324.989,,,34.721,37.129,,1414.344,1451.583,272.0,283.0,290.0,167.0,False,SOFT,1.0,True,Mercedes,1324.989,2021-12-03 13:38:51.440,1,,False,,False,False
1544.714,HAM,44,93.241,2.0,1.0,,,34.803,29.383,29.055,1486.276,1515.659,1544.714,281.0,316.0,302.0,318.0,True,SOFT,2.0,True,Mercedes,1451.473,2021-12-03 13:40:57.924,1,,False,,False,True
1714.309,HAM,44,,3.0,1.0,,,59.698,61.789,48.124,1604.445,1668.426,1714.436,120.0,263.0,291.0,247.0,False,SOFT,3.0,True,Mercedes,1544.714,2021-12-03 13:42:31.165,1,,False,,False,False
1805.787,HAM,44,91.478,4.0,1.0,,,33.522,29.039,28.917,1747.831,1776.87,1805.787,285.0,314.0,296.0,318.0,True,SOFT,4.0,True,Mercedes,1714.309,2021-12-03 13:45:20.760,1,,False,,False,True
1995.564,HAM,44,,5.0,1.0,,,70.639,76.111,43.032,1876.483,1953.634,1996.726,106.0,78.0,289.0,220.0,False,SOFT,5.0,True,Mercedes,1805.787,2021-12-03 13:46:52.238,1,,False,,False,False
2128.002,HAM,44,132.438,6.0,1.0,,,43.802,54.9,33.736,2039.366,2094.266,2128.002,101.0,270.0,291.0,299.0,False,SOFT,6.0,True,Mercedes,1995.564,2021-12-03 13:50:02.015,1,,False,,False,True
2218.68,HAM,44,90.678,7.0,1.0,,,33.059,28.94,28.679,2161.061,2190.001,2218.68,285.0,311.0,296.0,314.0,True,SOFT,7.0,True,Mercedes,2128.002,2021-12-03 13:52:14.453,1,,False,,False,True
2375.686,HAM,44,,8.0,1.0,,,66.599,54.268,36.142,2285.341,2339.544,2375.832,90.0,221.0,288.0,289.0,False,SOFT,8.0,True,Mercedes,2218.68,2021-12-03 13:53:45.131,1,,False,,False,False
2467.034,HAM,44,91.348,9.0,1.0,,,33.093,28.906,29.349,2408.779,2437.685,2467.034,282.0,306.0,297.0,312.0,False,SOFT,9.0,True,Mercedes,2375.686,2021-12-03 13:56:22.137,1,,False,,False,True
2563.768,HAM,44,96.734,10.0,1.0,,2562.7,34.018,29.488,33.228,2501.052,2530.54,2563.768,277.0,298.0,,297.0,False,SOFT,10.0,True,Mercedes,2467.034,2021-12-03 13:57:53.485,1,,False,,False,False
3107.765,HAM,44,,11.0,2.0,2964.055,,,48.218,37.657,,3070.112,3107.942,141.0,271.0,294.0,260.0,False,SOFT,1.0,True,Mercedes,2563.768,2021-12-03 13:59:30.219,1,,False,,False,False
3237.364,HAM,44,129.599,12.0,2.0,,3236.341,33.001,46.229,50.369,3140.766,3186.995,3237.364,286.0,119.0,,205.0,False,SOFT,2.0,True,Mercedes,3107.765,2021-12-03 14:08:34.216,12,,False,,False,False
3387.151,HAM,44,149.787,13.0,3.0,3261.05,,73.778,43.221,32.788,3311.142,3354.363,3387.151,218.0,289.0,293.0,296.0,False,SOFT,3.0,False,Mercedes,3237.364,2021-12-03 14:10:43.815,1,,False,,False,False
3476.937,HAM,44,89.786,14.0,3.0,,,32.907,28.66,28.219,3420.058,3448.718,3476.937,287.0,318.0,293.0,321.0,True,SOFT,4.0,False,Mercedes,3387.151,2021-12-03 14:13:13.602,1,,False,,False,True
3610.163,HAM,44,133.226,15.0,3.0,,3609.151,58.494,40.948,33.784,3535.431,3576.379,3610.163,184.0,293.0,,297.0,False,SOFT,5.0,False,Mercedes,3476.937,2021-12-03 14:14:43.388,1,,False,,False,False
4162.598,HAM,44,,16.0,4.0,4048.321,,,31.719,31.329,,4131.297,4162.748,265.0,289.0,287.0,294.0,False,SOFT,6.0,False,Mercedes,3610.163,2021-12-03 14:16:56.614,12,,False,,False,False
4257.075,HAM,44,94.477,17.0,4.0,,,34.603,30.067,29.807,4197.201,4227.268,4257.075,274.0,291.0,287.0,295.0,False,SOFT,7.0,False,Mercedes,4162.598,2021-12-03 14:26:09.049,1,,False,,False,True
4351.429,HAM,44,94.354,18.0,4.0,,,34.567,30.058,29.729,4291.642,4321.7,4351.429,,293.0,287.0,296.0,False,SOFT,8.0,False,Mercedes,4257.075,2021-12-03 14:27:43.526,1,,False,,False,True
4445.888,HAM,44,94.459,19.0,4.0,,,34.582,30.134,29.743,4386.011,4416.145,4445.888,277.0,293.0,287.0,295.0,False,SOFT,9.0,False,Mercedes,4351.429,2021-12-03 14:29:17.880,1,,False,,False,True
4612.973,HAM,44,,20.0,4.0,,,45.411,57.5,64.195,4491.278,4548.823,4615.269,151.0,251.0,39.0,226.0,False,SOFT,10.0,False,Mercedes,4445.888,2021-12-03 14:30:52.339,1,,False,,False,False
4763.472,HAM,44,,21.0,4.0,,4762.395,75.501,36.457,38.514,4688.501,4725.836,4763.609,214.0,264.0,,214.0,False,SOFT,11.0,False,Mercedes,4612.973,2021-12-03 14:33:39.424,1,,False,,False,False
976.437,MSC,47,,1.0,1.0,850.763,,,38.21,43.43,,933.033,976.604,247.0,192.0,298.0,283.0,False,MEDIUM,1.0,True,Haas F1 Team,850.763,2021-12-03 13:30:57.214,1,,False,,False,False
1076.587,MSC,47,100.15,2.0,1.0,,,37.66,31.931,30.559,1014.097,1046.028,1076.587,276.0,273.0,299.0,319.0,True,MEDIUM,2.0,True,Haas F1 Team,976.437,2021-12-03 13:33:02.888,1,,False,,False,True
1172.979,MSC,47,96.392,3.0,1.0,,,36.082,30.488,29.822,1112.669,1143.157,1172.979,279.0,299.0,299.0,320.0,True,MEDIUM,3.0,True,Haas F1 Team,1076.587,2021-12-03 13:34:43.038,1,,False,,False,True
1306.085,MSC,47,133.106,4.0,1.0,,,49.014,47.276,36.816,1221.993,1269.269,1306.085,181.0,176.0,303.0,248.0,False,MEDIUM,4.0,True,Haas F1 Team,1172.979,2021-12-03 13:36:19.430,1,,False,,False,True
1401.556,MSC,47,95.471,5.0,1.0,,,35.664,30.172,29.635,1341.749,1371.921,1401.556,281.0,315.0,300.0,321.0,True,MEDIUM,5.0,True,Haas F1 Team,1306.085,2021-12-03 13:38:32.536,1,,False,,False,True
1532.959,MSC,47,131.403,6.0,1.0,,,53.307,42.199,35.897,1454.863,1497.062,1532.959,232.0,139.0,304.0,293.0,False,MEDIUM,6.0,True,Haas F1 Team,1401.556,2021-12-03 13:40:08.007,1,,False,,False,True
1627.332,MSC,47,94.373,7.0,1.0,,,35.296,29.723,29.354,1568.255,1597.978,1627.332,282.0,314.0,301.0,320.0,True,MEDIUM,7.0,True,Haas F1 Team,1532.959,2021-12-03 13:42:19.410,1,,False,,False,True
1721.205,MSC,47,93.873,8.0,1.0,,,34.895,29.686,29.292,1662.227,1691.913,1721.205,281.0,316.0,303.0,324.0,True,MEDIUM,8.0,True,Haas F1 Team,1627.332,2021-12-03 13:43:53.783,1,,False,,False,True
1815.638,MSC,47,94.433,9.0,1.0,,,35.222,29.732,29.479,1756.427,1786.159,1815.638,284.0,313.0,301.0,321.0,False,MEDIUM,9.0,True,Haas F1 Team,1721.205,2021-12-03 13:45:27.656,1,,False,,False,True
1922.898,MSC,47,107.26,10.0,1.0,,1921.829,38.688,32.675,35.897,1854.326,1887.001,1922.898,279.0,250.0,,296.0,False,MEDIUM,10.0,True,Haas F1 Team,1815.638,2021-12-03 13:47:02.089,1,,False,,False,False
2708.757,MSC,47,,11.0,2.0,2554.711,,,45.005,49.076,,2659.681,2708.919,211.0,207.0,301.0,180.0,False,SOFT,1.0,True,Haas F1 Team,1922.898,2021-12-03 13:48:49.349,1,,False,,False,False
2801.437,MSC,47,92.68,12.0,2.0,,,34.185,29.657,28.838,2742.942,2772.599,2801.437,284.0,314.0,305.0,322.0,True,SOFT,2.0,True,Haas F1 Team,2708.757,2021-12-03 14:01:55.208,1,,False,,False,True
2965.173,MSC,47,,13.0,2.0,,,61.629,57.509,44.584,2863.16,2920.692,2965.309,136.0,100.0,299.0,156.0,False,SOFT,3.0,True,Haas F1 Team,2801.437,2021-12-03 14:03:27.888,1,,False,,False,False
3097.519,MSC,47,132.346,14.0,2.0,,,48.315,41.635,42.396,3013.488,3055.123,3097.519,227.0,272.0,305.0,120.0,False,SOFT,4.0,True,Haas F1 Team,2965.173,2021-12-03 14:06:11.624,1,,False,,False,True
3189.824,MSC,47,92.305,15.0,2.0,,,34.245,29.358,28.702,3131.764,3161.122,3189.824,283.0,318.0,303.0,325.0,True,SOFT,5.0,True,Haas F1 Team,3097.519,2021-12-03 14:08:23.970,12,,False,,False,True
3348.241,MSC,47,,16.0,2.0,,,55.63,52.624,50.166,3245.451,3298.777,3348.427,151.0,181.0,309.0,156.0,False,SOFT,6.0,True,Haas F1 Team,3189.824,2021-12-03 14:09:56.275,1,,False,,False,False
3439.766,MSC,47,91.525,17.0,2.0,,,33.566,29.229,28.73,3381.807,3411.036,3439.766,285.0,316.0,306.0,324.0,True,SOFT,7.0,True,Haas F1 Team,3348.241,2021-12-03 14:12:34.692,1,,False,,False,True
3562.734,MSC,47,122.968,18.0,2.0,,3561.637,40.864,42.154,39.95,3480.63,3522.784,3562.734,241.0,293.0,,218.0,False,SOFT,8.0,True,Haas F1 Team,3439.766,2021-12-03 14:14:06.217,1,,False,,False,False
4197.24,MSC,47,,19.0,3.0,4092.258,,,30.197,30.302,,4167.246,4198.3,279.0,300.0,285.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,3562.734,2021-12-03 14:16:09.185,12,,False,,False,False
4292.66,MSC,47,95.42,20.0,3.0,,,35.375,30.055,29.99,4232.615,4262.67,4292.66,,295.0,294.0,299.0,False,MEDIUM,12.0,False,Haas F1 Team,4197.24,2021-12-03 14:26:43.691,1,,False,,False,True
4387.089,MSC,47,94.429,21.0,3.0,,,34.943,29.766,29.72,4327.603,4357.369,4387.089,282.0,306.0,288.0,308.0,False,MEDIUM,13.0,False,Haas F1 Team,4292.66,2021-12-03 14:28:19.111,1,,False,,False,True
4484.338,MSC,47,97.249,22.0,3.0,,,36.085,31.139,30.025,4423.174,4454.313,4484.338,,304.0,287.0,307.0,False,MEDIUM,14.0,False,Haas F1 Team,4387.089,2021-12-03 14:29:53.540,1,,False,,False,True
4628.192,MSC,47,143.854,23.0,3.0,,,46.053,39.771,58.03,4530.391,4570.162,4628.192,199.0,213.0,36.0,275.0,False,MEDIUM,15.0,False,Haas F1 Team,4484.338,2021-12-03 14:31:30.789,1,,False,,False,True
4786.17,MSC,47,,24.0,3.0,,4785.064,74.447,46.944,36.576,4702.658,4749.594,4790.923,,212.0,,299.0,False,MEDIUM,16.0,False,Haas F1 Team,4628.192,2021-12-03 14:33:54.643,1,,False,,False,False
920.036,SAI,55,,1.0,1.0,796.701,,,35.219,44.146,,875.958,920.179,223.0,279.0,291.0,101.0,False,SOFT,1.0,True,Ferrari,796.701,2021-12-03 13:30:03.152,1,,False,,False,False
1017.015,SAI,55,96.979,2.0,1.0,,,36.448,30.566,29.965,956.484,987.05,1017.015,277.0,312.0,297.0,284.0,True,SOFT,2.0,True,Ferrari,920.036,2021-12-03 13:32:06.487,1,,False,,False,True
1120.783,SAI,55,103.768,3.0,1.0,,,36.435,35.97,31.363,1053.45,1089.42,1120.783,259.0,281.0,298.0,308.0,False,SOFT,3.0,True,Ferrari,1017.015,2021-12-03 13:33:43.466,1,,False,,False,True
1221.632,SAI,55,100.849,4.0,1.0,,,37.309,31.967,31.573,1158.092,1190.059,1221.632,278.0,293.0,297.0,298.0,False,SOFT,4.0,True,Ferrari,1120.783,2021-12-03 13:35:27.234,1,,False,,False,True
1314.729,SAI,55,93.097,5.0,1.0,,,34.027,29.717,29.353,1255.659,1285.376,1314.729,284.0,319.0,298.0,327.0,True,SOFT,5.0,True,Ferrari,1221.632,2021-12-03 13:37:08.083,1,,False,,False,True
1457.511,SAI,55,142.782,6.0,1.0,,,54.917,50.478,37.387,1369.646,1420.124,1457.511,141.0,208.0,295.0,279.0,False,SOFT,6.0,True,Ferrari,1314.729,2021-12-03 13:38:41.180,1,,False,,False,True
1550.76,SAI,55,93.249,7.0,1.0,,,34.474,29.651,29.124,1491.985,1521.636,1550.76,282.0,316.0,303.0,320.0,False,SOFT,7.0,True,Ferrari,1457.511,2021-12-03 13:41:03.962,1,,False,,False,True
1697.552,SAI,55,146.792,8.0,1.0,,,52.116,58.489,36.187,1602.876,1661.365,1697.552,102.0,173.0,293.0,287.0,False,SOFT,8.0,True,Ferrari,1550.76,2021-12-03 13:42:37.211,1,,False,,False,True
1789.558,SAI,55,92.006,9.0,1.0,,,33.685,29.378,28.943,1731.237,1760.615,1789.558,282.0,314.0,295.0,319.0,True,SOFT,9.0,True,Ferrari,1697.552,2021-12-03 13:45:04.003,1,,False,,False,True
1913.689,SAI,55,124.131,10.0,1.0,,1912.187,44.861,39.663,39.607,1834.419,1874.082,1913.689,199.0,128.0,,257.0,False,SOFT,10.0,True,Ferrari,1789.558,2021-12-03 13:46:36.009,1,,False,,False,False
2061.971,SAI,55,148.282,11.0,2.0,1932.734,2060.978,84.954,30.078,33.25,1998.643,2028.721,2061.971,268.0,311.0,,316.0,False,SOFT,11.0,False,Ferrari,1913.689,2021-12-03 13:48:40.140,1,,False,,False,False
2795.069,SAI,55,,12.0,3.0,2665.502,,,41.406,36.873,,2758.196,2795.208,226.0,254.0,298.0,278.0,False,SOFT,1.0,True,Ferrari,2061.971,2021-12-03 13:51:08.422,1,,False,,False,False
2886.914,SAI,55,91.845,13.0,3.0,,,33.427,29.549,28.869,2828.496,2858.045,2886.914,282.0,313.0,299.0,319.0,True,SOFT,2.0,True,Ferrari,2795.069,2021-12-03 14:03:21.520,1,,False,,False,True
3058.859,SAI,55,,14.0,3.0,,,62.163,61.251,48.559,2949.067,3010.3,3059.266,165.0,147.0,299.0,100.0,False,SOFT,3.0,True,Ferrari,2886.914,2021-12-03 14:04:53.365,1,,False,,False,False
3149.423,SAI,55,90.564,15.0,3.0,,,32.884,29.085,28.595,3091.743,3120.828,3149.423,285.0,315.0,297.0,323.0,True,SOFT,4.0,True,Ferrari,3058.859,2021-12-03 14:07:45.310,12,,False,,False,True
3308.595,SAI,55,,16.0,3.0,,,58.299,62.369,38.505,3207.847,3271.834,3309.135,93.0,177.0,301.0,262.0,False,SOFT,5.0,True,Ferrari,3149.423,2021-12-03 14:09:15.874,1,,False,,False,False
3438.649,SAI,55,130.054,17.0,3.0,,,34.616,62.314,33.124,3343.211,3405.525,3438.649,120.0,160.0,294.0,279.0,False,SOFT,6.0,True,Ferrari,3308.595,2021-12-03 14:11:55.046,1,,False,,False,True
3529.843,SAI,55,91.194,18.0,3.0,,,33.227,29.177,28.79,3471.876,3501.053,3529.843,284.0,311.0,294.0,316.0,False,SOFT,7.0,True,Ferrari,3438.649,2021-12-03 14:14:05.100,1,,False,,False,True
3639.166,SAI,55,109.323,19.0,3.0,,3638.161,40.142,33.693,35.488,3569.985,3603.678,3639.166,252.0,250.0,,256.0,False,SOFT,8.0,True,Ferrari,3529.843,2021-12-03 14:15:36.294,1,,False,,False,False
4024.527,SAI,55,,20.0,4.0,3920.61,,,33.38,31.269,,3993.287,4024.652,266.0,304.0,287.0,303.0,False,SOFT,12.0,False,Ferrari,3639.166,2021-12-03 14:17:25.617,1,,False,,False,False
4118.397,SAI,55,93.87,21.0,4.0,,,34.422,29.735,29.713,4058.949,4088.684,4118.397,280.0,300.0,285.0,304.0,False,SOFT,13.0,False,Ferrari,4024.527,2021-12-03 14:23:50.978,1,,False,,False,True
4212.168,SAI,55,93.771,22.0,4.0,,,34.313,29.807,29.651,4152.71,4182.517,4212.168,285.0,307.0,290.0,310.0,False,SOFT,14.0,False,Ferrari,4118.397,2021-12-03 14:25:24.848,12,,False,,False,True
4306.229,SAI,55,94.061,23.0,4.0,,,34.605,29.89,29.566,4246.773,4276.663,4306.229,,318.0,316.0,329.0,False,SOFT,15.0,False,Ferrari,4212.168,2021-12-03 14:26:58.619,1,,False,,False,True
4400.94,SAI,55,94.711,24.0,4.0,,,34.743,30.077,29.891,4340.972,4371.049,4400.94,,304.0,294.0,316.0,False,SOFT,16.0,False,Ferrari,4306.229,2021-12-03 14:28:32.680,1,,False,,False,True
4535.568,SAI,55,134.628,25.0,4.0,,,43.357,45.274,45.997,4444.297,4489.571,4535.568,189.0,179.0,79.0,201.0,False,SOFT,17.0,False,Ferrari,4400.94,2021-12-03 14:30:07.391,1,,False,,False,True
4690.238,SAI,55,,26.0,4.0,,4689.914,73.249,41.13,40.257,4608.851,4650.033,4690.326,270.0,182.0,,259.0,False,SOFT,18.0,False,Ferrari,4535.568,2021-12-03 14:32:22.019,1,,False,,False,False
1151.438,RUS,63,,1.0,1.0,1045.385,,,34.11,31.547,,1119.93,1151.565,267.0,288.0,291.0,301.0,False,MEDIUM,1.0,True,Williams,1045.385,2021-12-03 13:34:11.836,1,,False,,False,False
1247.198,RUS,63,95.76,2.0,1.0,,,35.414,30.361,29.985,1186.852,1217.213,1247.198,277.0,311.0,292.0,314.0,True,MEDIUM,2.0,True,Williams,1151.438,2021-12-03 13:35:57.889,1,,False,,False,True
1342.546,RUS,63,95.348,3.0,1.0,,,35.33,30.327,29.691,1282.528,1312.855,1342.546,271.0,300.0,298.0,305.0,True,MEDIUM,3.0,True,Williams,1247.198,2021-12-03 13:37:33.649,1,,False,,False,True
1437.077,RUS,63,94.531,4.0,1.0,,,34.55,30.091,29.89,1377.096,1407.187,1437.077,274.0,307.0,294.0,306.0,True,MEDIUM,4.0,True,Williams,1342.546,2021-12-03 13:39:08.997,1,,False,,False,True
1549.409,RUS,63,112.332,5.0,1.0,,,39.611,36.36,36.361,1476.688,1513.048,1549.409,140.0,296.0,293.0,255.0,False,MEDIUM,5.0,True,Williams,1437.077,2021-12-03 13:40:43.528,1,,False,,False,True
1641.906,RUS,63,92.497,6.0,1.0,,,34.032,29.325,29.14,1583.441,1612.766,1641.906,278.0,312.0,297.0,315.0,True,MEDIUM,6.0,True,Williams,1549.409,2021-12-03 13:42:35.860,1,,False,,False,True
1772.073,RUS,63,130.167,7.0,1.0,,,46.353,39.876,43.938,1688.259,1728.135,1772.073,196.0,284.0,295.0,134.0,False,MEDIUM,7.0,True,Williams,1641.906,2021-12-03 13:44:08.357,1,,False,,False,True
1864.426,RUS,63,92.353,8.0,1.0,,,33.958,29.307,29.088,1806.031,1835.338,1864.426,283.0,315.0,308.0,321.0,True,MEDIUM,8.0,True,Williams,1772.073,2021-12-03 13:46:18.524,1,,False,,False,True
1988.075,RUS,63,123.649,9.0,1.0,,,48.433,40.742,34.474,1912.859,1953.601,1988.075,180.0,294.0,294.0,299.0,False,MEDIUM,9.0,True,Williams,1864.426,2021-12-03 13:47:50.877,1,,False,,False,True
2079.773,RUS,63,91.698,10.0,1.0,,,33.53,29.172,28.996,2021.605,2050.777,2079.773,283.0,310.0,298.0,316.0,True,MEDIUM,10.0,True,Williams,1988.075,2021-12-03 13:49:54.526,1,,False,,False,True
2179.548,RUS,63,99.775,11.0,1.0,,2178.533,34.365,29.832,35.578,2114.138,2143.97,2179.548,269.0,297.0,,283.0,False,MEDIUM,11.0,True,Williams,2079.773,2021-12-03 13:51:26.224,1,,False,,False,False
2697.085,RUS,63,,12.0,2.0,2576.675,,,38.626,39.828,,2657.315,2697.345,259.0,259.0,290.0,263.0,False,SOFT,1.0,True,Williams,2179.548,2021-12-03 13:53:05.999,1,,False,,False,False
2800.139,RUS,63,103.054,13.0,2.0,,,33.853,30.83,38.371,2730.938,2761.768,2800.139,280.0,217.0,293.0,246.0,False,SOFT,2.0,True,Williams,2697.085,2021-12-03 14:01:43.536,1,,False,,False,True
2892.362,RUS,63,92.223,14.0,2.0,,,33.811,29.381,29.031,2833.95,2863.331,2892.362,283.0,310.0,296.0,314.0,False,SOFT,3.0,True,Williams,2800.139,2021-12-03 14:03:26.590,1,,False,,False,True
3024.003,RUS,63,131.641,15.0,2.0,,,46.69,42.552,42.399,2939.052,2981.604,3024.003,245.0,268.0,294.0,242.0,False,SOFT,4.0,True,Williams,2892.362,2021-12-03 14:04:58.813,1,,False,,False,True
3115.346,RUS,63,91.343,16.0,2.0,,,33.497,29.028,28.818,3057.5,3086.528,3115.346,285.0,316.0,295.0,321.0,True,SOFT,5.0,True,Williams,3024.003,2021-12-03 14:07:10.454,1,,False,,False,True
3255.819,RUS,63,140.473,17.0,2.0,,,54.844,48.315,37.314,3170.19,3218.505,3255.819,251.0,263.0,290.0,239.0,False,SOFT,6.0,True,Williams,3115.346,2021-12-03 14:08:41.797,12,,False,,False,True
3347.668,RUS,63,91.849,18.0,2.0,,,33.543,29.184,29.122,3289.362,3318.546,3347.668,279.0,304.0,296.0,313.0,False,SOFT,7.0,True,Williams,3255.819,2021-12-03 14:11:02.270,1,,False,,False,True
3463.919,RUS,63,116.251,19.0,2.0,,3462.931,42.312,35.509,38.43,3389.98,3425.489,3463.919,262.0,251.0,,132.0,False,SOFT,8.0,True,Williams,3347.668,2021-12-03 14:12:34.119,1,,False,,False,False
3593.207,RUS,63,129.288,20.0,3.0,3487.616,3592.926,57.667,36.771,34.85,3521.586,3558.357,3593.207,223.0,281.0,,300.0,False,SOFT,9.0,False,Williams,3463.919,2021-12-03 14:14:30.370,1,,False,,False,False
3996.788,RUS,63,,21.0,4.0,3898.261,,,31.249,33.076,,3963.741,3997.123,270.0,290.0,283.0,288.0,False,MEDIUM,12.0,False,Williams,3593.207,2021-12-03 14:16:39.658,1,,False,,False,False
4094.04,RUS,63,97.252,22.0,4.0,,,36.18,30.611,30.461,4032.968,4063.579,4094.04,269.0,288.0,283.0,290.0,False,MEDIUM,13.0,False,Williams,3996.788,2021-12-03 14:23:23.239,1,,False,,False,True
4190.087,RUS,63,96.047,23.0,4.0,,,35.505,30.328,30.214,4129.545,4159.873,4190.087,271.0,286.0,285.0,286.0,False,MEDIUM,14.0,False,Williams,4094.04,2021-12-03 14:25:00.491,12,,False,,False,True
4285.453,RUS,63,95.366,24.0,4.0,,,34.944,30.362,30.06,4225.031,4255.393,4285.453,272.0,284.0,285.0,288.0,False,MEDIUM,15.0,False,Williams,4190.087,2021-12-03 14:26:36.538,1,,False,,False,True
4380.818,RUS,63,95.365,25.0,4.0,,,34.884,30.321,30.16,4320.337,4350.658,4380.818,,286.0,286.0,288.0,False,MEDIUM,16.0,False,Williams,4285.453,2021-12-03 14:28:11.904,1,,False,,False,True
4475.821,RUS,63,95.003,26.0,4.0,,,34.683,30.231,30.089,4415.501,4445.732,4475.821,273.0,289.0,283.0,291.0,False,MEDIUM,17.0,False,Williams,4380.818,2021-12-03 14:29:47.269,1,,False,,False,True
4621.262,RUS,63,145.441,27.0,4.0,,,46.177,39.856,59.408,4521.998,4561.854,4621.262,257.0,289.0,45.0,173.0,False,MEDIUM,18.0,False,Williams,4475.821,2021-12-03 14:31:22.272,1,,False,,False,True
4766.62,RUS,63,145.358,28.0,4.0,,4765.649,68.638,36.544,40.176,4689.9,4726.444,4766.62,266.0,268.0,,181.0,False,MEDIUM,19.0,False,Williams,4621.262,2021-12-03 14:33:47.713,1,,False,,False,False
1235.05,BOT,77,,1.0,1.0,1104.762,,,39.427,33.442,,1201.698,1235.163,239.0,253.0,291.0,303.0,False,SOFT,1.0,True,Mercedes,1104.762,2021-12-03 13:35:11.213,1,,False,,False,False
1328.064,BOT,77,93.014,2.0,1.0,,,34.501,29.401,29.112,1269.551,1298.952,1328.064,285.0,315.0,298.0,318.0,True,SOFT,2.0,True,Mercedes,1235.05,2021-12-03 13:37:21.501,1,,False,,False,True
1468.524,BOT,77,140.46,3.0,1.0,,,46.329,47.334,46.797,1374.393,1421.727,1468.524,178.0,236.0,296.0,203.0,False,SOFT,3.0,True,Mercedes,1328.064,2021-12-03 13:38:54.515,1,,False,,False,True
1560.236,BOT,77,91.712,4.0,1.0,,,33.598,29.263,28.851,1502.122,1531.385,1560.236,284.0,315.0,298.0,318.0,True,SOFT,4.0,True,Mercedes,1468.524,2021-12-03 13:41:14.975,1,,False,,False,True
1718.387,BOT,77,,5.0,1.0,,,47.226,64.821,46.12,1607.455,1672.449,1718.54,128.0,138.0,290.0,265.0,False,SOFT,5.0,True,Mercedes,1560.236,2021-12-03 13:42:46.687,1,,False,,False,False
1828.634,BOT,77,110.247,6.0,1.0,,,35.867,35.691,38.689,1754.254,1789.945,1828.634,216.0,232.0,289.0,216.0,False,SOFT,6.0,True,Mercedes,1718.387,2021-12-03 13:45:24.838,1,,False,,False,True
1944.827,BOT,77,116.193,7.0,1.0,,,42.428,41.917,31.848,1871.062,1912.979,1944.827,257.0,258.0,291.0,305.0,False,SOFT,7.0,True,Mercedes,1828.634,2021-12-03 13:47:15.085,1,,False,,False,True
2035.776,BOT,77,90.949,8.0,1.0,,,33.25,28.994,28.705,1978.077,2007.071,2035.776,281.0,311.0,292.0,314.0,True,SOFT,8.0,True,Mercedes,1944.827,2021-12-03 13:49:11.278,1,,False,,False,True
2158.985,BOT,77,123.209,9.0,1.0,,2157.945,43.013,42.583,37.613,2078.789,2121.372,2158.985,204.0,249.0,,289.0,False,SOFT,9.0,True,Mercedes,2035.776,2021-12-03 13:50:42.227,1,,False,,False,False
2751.004,BOT,77,,10.0,2.0,2642.495,,,34.676,32.04,,2722.206,2752.192,262.0,289.0,293.0,302.0,False,SOFT,1.0,True,Mercedes,2158.985,2021-12-03 13:52:45.436,1,,False,,False,False
2861.453,BOT,77,110.449,11.0,2.0,,,33.218,40.791,36.44,2784.222,2825.013,2861.453,284.0,250.0,294.0,285.0,False,SOFT,2.0,True,Mercedes,2751.004,2021-12-03 14:02:37.455,1,,False,,False,True
