Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2037.327,BEA,50,77.881,12.0,2.0,,,22.79,31.524,23.567,1982.236,2013.76,2037.327,280.0,295.0,277.0,318.0,False,MEDIUM,12.0,False,Haas F1 Team,1959.446,,1,,,,False,True
2142.689,BEA,50,105.362,13.0,2.0,,2139.859,29.013,41.787,34.562,2066.34,2108.127,2142.689,182.0,191.0,,262.0,False,MEDIUM,13.0,False,Haas F1 Team,2037.327,,1,,,,False,False
2774.286,BEA,50,,14.0,3.0,2657.073,,,40.494,36.51,,2737.968,2774.448,227.0,245.0,275.0,214.0,False,SOFT,1.0,True,Haas F1 Team,2142.689,,1,,,,False,False
2850.151,BEA,50,75.865,15.0,3.0,,,22.557,30.336,22.972,2796.843,2827.179,2850.151,286.0,301.0,280.0,315.0,True,SOFT,2.0,True,Haas F1 Team,2774.286,,1,,,,False,True
2981.081,BEA,50,130.93,16.0,3.0,,,39.446,53.035,38.449,2889.597,2942.632,2981.081,138.0,130.0,191.0,181.0,False,SOFT,3.0,True,Haas F1 Team,2850.151,,1,,,,False,True
3305.088,BEA,50,,17.0,3.0,,3122.475,41.909,53.16,,3023.272,3076.36,,145.0,104.0,,176.0,False,SOFT,4.0,True,Haas F1 Team,2981.081,,15,,,,False,False
3413.28,BEA,50,,18.0,4.0,3305.088,,,38.248,33.176,,3380.307,3413.326,238.0,261.0,268.0,139.0,False,SOFT,5.0,False,Haas F1 Team,3305.088,,1,,,,False,False
3516.396,BEA,50,103.116,19.0,4.0,,,26.599,46.941,29.576,3439.879,3486.82,3516.396,167.0,167.0,275.0,315.0,False,SOFT,6.0,False,Haas F1 Team,3413.28,,1,,,,False,True
3600.292,BEA,50,83.896,20.0,4.0,,3597.332,22.523,30.764,30.609,3538.919,3569.683,3600.292,285.0,289.0,,313.0,False,SOFT,7.0,False,Haas F1 Team,3516.396,,1,,,,False,False
3991.884,BEA,50,,21.0,5.0,3888.572,,,36.669,26.275,,3965.747,3991.884,251.0,204.0,269.0,228.0,False,MEDIUM,14.0,False,Haas F1 Team,3600.292,,1,,,,False,False
4073.804,BEA,50,81.92,22.0,5.0,,,24.127,32.961,24.832,4016.011,4048.972,4073.804,273.0,273.0,273.0,301.0,False,MEDIUM,15.0,False,Haas F1 Team,3991.884,,1,,,,False,True
4156.014,BEA,50,82.21,23.0,5.0,,,24.041,33.429,24.74,4097.845,4131.274,4156.014,267.0,267.0,271.0,305.0,False,MEDIUM,16.0,False,Haas F1 Team,4073.804,,1,,,,False,True
4239.561,BEA,50,83.547,24.0,5.0,,,24.789,33.598,25.16,4180.803,4214.401,4239.561,264.0,267.0,267.0,299.0,False,MEDIUM,17.0,False,Haas F1 Team,4156.014,,1,,,,False,True
4321.703,BEA,50,82.142,25.0,5.0,,,24.233,33.172,24.737,4263.794,4296.966,4321.703,266.0,264.0,272.0,302.0,False,MEDIUM,18.0,False,Haas F1 Team,4239.561,,1,,,,False,True
4404.372,BEA,50,82.669,26.0,5.0,,,24.105,33.616,24.948,4345.808,4379.424,4404.372,267.0,266.0,273.0,300.0,False,MEDIUM,19.0,False,Haas F1 Team,4321.703,,1,,,,False,True
4487.308,BEA,50,82.936,27.0,5.0,,,24.347,33.557,25.032,4428.719,4462.276,4487.308,264.0,263.0,274.0,321.0,False,MEDIUM,20.0,False,Haas F1 Team,4404.372,,1,,,,False,True
4596.048,BEA,50,108.74,28.0,5.0,,,28.618,35.784,44.338,4515.926,4551.71,4596.048,203.0,195.0,70.0,240.0,False,MEDIUM,21.0,False,Haas F1 Team,4487.308,,1,,,,False,True
4731.466,BEA,50,135.418,29.0,5.0,,4728.483,56.355,36.899,42.164,4652.403,4689.302,4731.466,254.0,190.0,,284.0,False,MEDIUM,22.0,False,Haas F1 Team,4596.048,,1,,,,False,False
1025.504,SAI,55,,1.0,1.0,925.76,,,36.713,32.788,,992.873,1025.653,221.0,217.0,278.0,197.0,False,HARD,1.0,True,Ferrari,925.76,,1,,,,False,False
1102.647,SAI,55,77.143,2.0,1.0,,,23.25,30.802,23.091,1048.754,1079.556,1102.647,281.0,288.0,279.0,294.0,True,HARD,2.0,True,Ferrari,1025.504,,1,,,,False,True
1179.966,SAI,55,77.319,3.0,1.0,,,23.133,30.989,23.197,1125.78,1156.769,1179.966,275.0,282.0,278.0,293.0,False,HARD,3.0,True,Ferrari,1102.647,,1,,,,False,True
1286.013,SAI,55,106.047,4.0,1.0,,,33.328,47.093,25.626,1213.294,1260.387,1286.013,184.0,203.0,282.0,314.0,False,HARD,4.0,True,Ferrari,1179.966,,1,,,,False,True
1383.72,SAI,55,97.707,5.0,1.0,,,22.575,48.118,27.014,1308.588,1356.706,1383.72,267.0,129.0,282.0,317.0,False,HARD,5.0,True,Ferrari,1286.013,,1,,,,False,True
1459.619,SAI,55,75.899,6.0,1.0,,,22.289,30.674,22.936,1406.009,1436.683,1459.619,289.0,303.0,285.0,,True,HARD,6.0,True,Ferrari,1383.72,,1,,,,False,True
1577.328,SAI,55,117.709,7.0,1.0,,,40.399,52.346,24.964,1500.018,1552.364,1577.328,131.0,237.0,280.0,188.0,False,HARD,7.0,True,Ferrari,1459.619,,1,,,,False,True
1653.442,SAI,55,76.114,8.0,1.0,,,22.302,30.794,23.018,1599.63,1630.424,1653.442,287.0,308.0,286.0,320.0,False,HARD,8.0,True,Ferrari,1577.328,,1,,,,False,True
1775.58,SAI,55,122.138,9.0,1.0,,,47.484,48.172,26.482,1700.926,1749.098,1775.58,152.0,135.0,282.0,110.0,False,HARD,9.0,True,Ferrari,1653.442,,1,,,,False,True
1868.531,SAI,55,92.951,10.0,1.0,,,22.369,45.741,24.841,1797.949,1843.69,1868.531,286.0,134.0,282.0,319.0,False,HARD,10.0,True,Ferrari,1775.58,,1,,,,False,True
1950.263,SAI,55,81.732,11.0,1.0,,1947.584,22.27,30.805,28.657,1890.801,1921.606,1950.263,,304.0,,,False,HARD,11.0,True,Ferrari,1868.531,,1,,,,False,False
2597.272,SAI,55,,12.0,2.0,2491.845,,,37.991,32.82,,2564.557,2597.307,217.0,248.0,285.0,179.0,False,MEDIUM,1.0,True,Ferrari,1950.263,,1,,,,False,False
2671.844,SAI,55,74.572,13.0,2.0,,,22.119,29.977,22.476,2619.391,2649.368,2671.844,285.0,307.0,286.0,317.0,True,MEDIUM,2.0,True,Ferrari,2597.272,,1,,,,False,True
2791.844,SAI,55,120.0,14.0,2.0,,2788.041,33.686,43.145,43.169,2705.53,2748.675,2791.844,195.0,160.0,,217.0,False,MEDIUM,3.0,True,Ferrari,2671.844,,1,,,,False,False
2949.75,SAI,55,,15.0,3.0,2824.067,,73.991,47.837,36.122,2865.958,2913.848,2949.873,203.0,162.0,285.0,143.0,False,MEDIUM,4.0,False,Ferrari,2791.844,,1,,,,False,False
3031.807,SAI,55,82.057,16.0,3.0,,3029.079,22.145,30.396,29.516,2971.895,3002.291,3031.807,285.0,303.0,,319.0,False,MEDIUM,5.0,False,Ferrari,2949.75,,1,,,,False,False
3489.755,SAI,55,,17.0,4.0,3403.903,3486.983,,33.005,28.647,,3461.206,3489.836,264.0,272.0,,236.0,False,HARD,12.0,False,Ferrari,3403.903,,1,,,,False,False
3611.947,SAI,55,122.192,18.0,5.0,3510.613,,60.724,35.8,25.668,3550.479,3586.279,3611.947,137.0,219.0,273.0,230.0,False,MEDIUM,6.0,False,Ferrari,3489.755,,1,,,,False,False
3690.763,SAI,55,78.816,19.0,5.0,,,23.543,31.647,23.626,3635.49,3667.137,3690.763,276.0,286.0,274.0,294.0,False,MEDIUM,7.0,False,Ferrari,3611.947,,1,,,,False,True
3770.154,SAI,55,79.391,20.0,5.0,,,23.607,31.982,23.802,3714.37,3746.352,3770.154,272.0,280.0,275.0,297.0,False,MEDIUM,8.0,False,Ferrari,3690.763,,1,,,,False,True
3849.898,SAI,55,79.744,21.0,5.0,,,23.406,32.281,24.057,3793.56,3825.841,3849.898,274.0,281.0,275.0,310.0,False,MEDIUM,9.0,False,Ferrari,3770.154,,1,,,,False,True
3929.567,SAI,55,79.669,22.0,5.0,,,23.753,31.99,23.926,3873.651,3905.641,3929.567,272.0,283.0,278.0,305.0,False,MEDIUM,10.0,False,Ferrari,3849.898,,1,,,,False,True
4009.379,SAI,55,79.812,23.0,5.0,,,23.578,32.258,23.976,3953.145,3985.403,4009.379,273.0,285.0,279.0,,False,MEDIUM,11.0,False,Ferrari,3929.567,,1,,,,False,True
4101.255,SAI,55,91.876,24.0,5.0,,,23.268,32.939,35.669,4032.647,4065.586,4101.255,271.0,219.0,276.0,325.0,False,MEDIUM,12.0,False,Ferrari,4009.379,,1,,,,False,True
4181.209,SAI,55,79.954,25.0,5.0,,,23.525,32.412,24.017,4124.78,4157.192,4181.209,278.0,284.0,280.0,305.0,False,MEDIUM,13.0,False,Ferrari,4101.255,,1,,,,False,True
4261.613,SAI,55,80.404,26.0,5.0,,,23.613,32.477,24.314,4204.822,4237.299,4261.613,273.0,281.0,273.0,302.0,False,MEDIUM,14.0,False,Ferrari,4181.209,,1,,,,False,True
4341.998,SAI,55,80.385,27.0,5.0,,,23.795,32.466,24.124,4285.408,4317.874,4341.998,274.0,282.0,276.0,301.0,False,MEDIUM,15.0,False,Ferrari,4261.613,,1,,,,False,True
4422.575,SAI,55,80.577,28.0,5.0,,,23.688,32.693,24.196,4365.686,4398.379,4422.575,273.0,277.0,276.0,303.0,False,MEDIUM,16.0,False,Ferrari,4341.998,,1,,,,False,True
4503.448,SAI,55,80.873,29.0,5.0,,,23.698,32.82,24.355,4446.273,4479.093,4503.448,274.0,281.0,276.0,305.0,False,MEDIUM,17.0,False,Ferrari,4422.575,,1,,,,False,True
4636.118,SAI,55,132.67,30.0,5.0,,,36.969,50.411,45.29,4540.417,4590.828,4636.118,148.0,160.0,80.0,158.0,False,MEDIUM,18.0,False,Ferrari,4503.448,,1,,,,False,True
4765.129,SAI,55,129.011,31.0,5.0,,4762.326,55.439,38.761,34.811,4691.557,4730.318,4765.129,205.0,190.0,,281.0,False,MEDIUM,19.0,False,Ferrari,4636.118,,1,,,,False,False
955.553,RUS,63,,1.0,1.0,858.199,,,37.699,33.034,,922.793,955.588,208.0,79.0,282.0,241.0,False,HARD,1.0,True,Mercedes,858.199,,1,,,,False,False
1032.577,RUS,63,77.024,2.0,1.0,,,22.713,30.82,23.491,978.266,1009.086,1032.577,275.0,292.0,285.0,316.0,True,HARD,2.0,True,Mercedes,955.553,,1,,,,False,True
1164.68,RUS,63,132.103,3.0,1.0,,,38.542,57.766,35.795,1071.119,1128.885,1164.68,128.0,152.0,280.0,258.0,False,HARD,3.0,True,Mercedes,1032.577,,1,,,,False,True
1240.548,RUS,63,75.868,4.0,1.0,,,22.485,30.537,22.846,1187.165,1217.702,1240.548,282.0,291.0,282.0,318.0,True,HARD,4.0,True,Mercedes,1164.68,,1,,,,False,True
1355.186,RUS,63,114.638,5.0,1.0,,1352.485,32.708,46.244,35.686,1273.256,1319.5,1355.186,178.0,220.0,,276.0,False,HARD,5.0,True,Mercedes,1240.548,,1,,,,False,False
1503.51,RUS,63,148.324,6.0,2.0,1387.823,,71.103,45.84,31.381,1426.289,1472.129,1503.51,158.0,193.0,280.0,144.0,False,HARD,6.0,False,Mercedes,1355.186,,1,,,,False,False
1579.202,RUS,63,75.692,7.0,2.0,,,22.381,30.512,22.799,1525.891,1556.403,1579.202,288.0,297.0,284.0,313.0,True,HARD,7.0,False,Mercedes,1503.51,,1,,,,False,True
1720.053,RUS,63,140.851,8.0,2.0,,,42.611,61.345,36.895,1621.813,1683.158,1720.053,132.0,190.0,190.0,150.0,False,HARD,8.0,False,Mercedes,1579.202,,1,,,,False,True
1831.825,RUS,63,111.772,9.0,2.0,,,32.088,45.577,34.107,1752.141,1797.718,1831.825,179.0,233.0,281.0,277.0,False,HARD,9.0,False,Mercedes,1720.053,,1,,,,False,True
1907.388,RUS,63,75.563,10.0,2.0,,,22.37,30.351,22.842,1854.195,1884.546,1907.388,287.0,299.0,283.0,315.0,True,HARD,10.0,False,Mercedes,1831.825,,1,,,,False,True
2007.445,RUS,63,100.057,11.0,2.0,,2004.758,28.927,40.11,31.02,1936.315,1976.425,2007.445,179.0,237.0,,240.0,False,HARD,11.0,False,Mercedes,1907.388,,1,,,,False,False
2587.529,RUS,63,,12.0,3.0,2485.373,,,40.206,27.963,,2559.787,2587.68,224.0,243.0,281.0,157.0,False,MEDIUM,1.0,True,Mercedes,2007.445,,1,,,,False,False
2662.282,RUS,63,74.753,13.0,3.0,,,22.3,29.889,22.564,2609.829,2639.718,2662.282,285.0,306.0,283.0,311.0,True,MEDIUM,2.0,True,Mercedes,2587.529,,1,,,,False,True
2808.914,RUS,63,146.632,14.0,3.0,,,44.358,57.191,45.083,2706.64,2763.831,2808.914,138.0,150.0,151.0,137.0,False,MEDIUM,3.0,True,Mercedes,2662.282,,1,,,,False,True
2943.949,RUS,63,135.035,15.0,3.0,,,43.917,57.054,34.064,2852.831,2909.885,2943.949,118.0,97.0,281.0,198.0,False,MEDIUM,4.0,True,Mercedes,2808.914,,1,,,,False,True
3018.563,RUS,63,74.614,16.0,3.0,,,22.212,29.903,22.499,2966.161,2996.064,3018.563,289.0,308.0,281.0,313.0,True,MEDIUM,5.0,True,Mercedes,2943.949,,1,,,,False,True
3488.831,RUS,63,,17.0,3.0,,3143.256,35.429,48.11,,3054.218,3102.328,,163.0,94.0,,177.0,False,MEDIUM,6.0,True,Mercedes,3018.563,,15,,,,False,False
3595.971,RUS,63,,18.0,4.0,3488.831,,,33.344,27.129,,3568.973,3596.061,256.0,268.0,269.0,230.0,False,HARD,12.0,False,Mercedes,3488.831,,1,,,,False,False
3676.751,RUS,63,80.78,19.0,4.0,,,24.289,32.265,24.226,3620.26,3652.525,3676.751,272.0,276.0,274.0,289.0,False,HARD,13.0,False,Mercedes,3595.971,,1,,,,False,True
3759.775,RUS,63,83.024,20.0,4.0,,,23.963,32.48,26.581,3700.714,3733.194,3759.775,273.0,255.0,273.0,298.0,False,HARD,14.0,False,Mercedes,3676.751,,1,,,,False,True
3840.837,RUS,63,81.062,21.0,4.0,,,24.061,32.573,24.428,3783.836,3816.409,3840.837,268.0,274.0,275.0,301.0,False,HARD,15.0,False,Mercedes,3759.775,,1,,,,False,True
3921.395,RUS,63,80.558,22.0,4.0,,,23.96,32.354,24.244,3864.797,3897.151,3921.395,272.0,272.0,277.0,303.0,False,HARD,16.0,False,Mercedes,3840.837,,1,,,,False,True
4006.52,RUS,63,85.125,23.0,4.0,,4003.719,23.783,32.786,28.556,3945.178,3977.964,4006.52,276.0,271.0,,304.0,False,HARD,17.0,False,Mercedes,3921.395,,1,,,,False,False
4113.094,RUS,63,106.574,24.0,5.0,4030.111,,49.039,33.223,24.312,4055.559,4088.782,4113.094,270.0,269.0,277.0,249.0,False,HARD,18.0,False,Mercedes,4006.52,,1,,,,False,False
4194.179,RUS,63,81.085,25.0,5.0,,,23.902,32.787,24.396,4136.996,4169.783,4194.179,274.0,277.0,277.0,298.0,False,HARD,19.0,False,Mercedes,4113.094,,1,,,,False,True
4275.12,RUS,63,80.941,26.0,5.0,,,23.989,32.525,24.427,4218.168,4250.693,4275.12,270.0,282.0,278.0,300.0,False,HARD,20.0,False,Mercedes,4194.179,,1,,,,False,True
4356.148,RUS,63,81.028,27.0,5.0,,,23.749,32.77,24.509,4298.869,4331.639,4356.148,266.0,280.0,277.0,321.0,False,HARD,21.0,False,Mercedes,4275.12,,1,,,,False,True
4437.331,RUS,63,81.183,28.0,5.0,,,23.87,32.863,24.45,4380.018,4412.881,4437.331,268.0,278.0,280.0,303.0,False,HARD,22.0,False,Mercedes,4356.148,,1,,,,False,True
4518.851,RUS,63,81.52,29.0,5.0,,,23.454,33.259,24.807,4460.785,4494.044,4518.851,267.0,269.0,275.0,324.0,False,HARD,23.0,False,Mercedes,4437.331,,1,,,,False,True
4648.384,RUS,63,129.533,30.0,5.0,,,33.107,45.718,50.708,4551.958,4597.676,4648.384,165.0,150.0,39.0,208.0,False,HARD,24.0,False,Mercedes,4518.851,,1,,,,False,True
4781.752,RUS,63,133.368,31.0,5.0,,4778.937,56.732,46.638,29.998,4705.116,4751.754,4781.752,255.0,249.0,,281.0,False,HARD,25.0,False,Mercedes,4648.384,,1,,,,False,False
938.869,BOT,77,,1.0,1.0,841.834,936.131,,35.792,32.422,,906.614,938.869,218.0,230.0,,224.0,False,HARD,1.0,True,Kick Sauber,841.834,,1,,,,False,False
1444.887,BOT,77,,2.0,2.0,1336.791,1442.02,,41.256,34.033,,1411.03,1444.887,94.0,240.0,,171.0,False,HARD,2.0,False,Kick Sauber,938.869,,1,,,,False,False
1987.24,BOT,77,,3.0,3.0,1879.711,,,38.923,35.402,,1952.102,1987.315,209.0,180.0,270.0,185.0,False,HARD,3.0,False,Kick Sauber,1444.887,,1,,,,False,False
2065.503,BOT,77,78.263,4.0,3.0,,,23.54,31.345,23.378,2010.78,2042.125,2065.503,275.0,282.0,277.0,296.0,True,HARD,4.0,False,Kick Sauber,1987.24,,1,,,,False,True
2166.784,BOT,77,101.281,5.0,3.0,,,30.493,41.507,29.281,2095.996,2137.503,2166.784,180.0,180.0,276.0,273.0,False,HARD,5.0,False,Kick Sauber,2065.503,,1,,,,False,True
2243.938,BOT,77,77.154,6.0,3.0,,,22.865,30.978,23.311,2189.649,2220.627,2243.938,281.0,292.0,278.0,313.0,True,HARD,6.0,False,Kick Sauber,2166.784,,1,,,,False,True
2362.042,BOT,77,118.104,7.0,3.0,,,33.403,50.1,34.601,2277.341,2327.441,2362.042,71.0,185.0,279.0,230.0,False,HARD,7.0,False,Kick Sauber,2243.938,,1,,,,False,True
2438.975,BOT,77,76.933,8.0,3.0,,,22.674,31.017,23.242,2384.716,2415.733,2438.975,284.0,297.0,278.0,311.0,True,HARD,8.0,False,Kick Sauber,2362.042,,1,,,,False,True
2557.682,BOT,77,118.707,9.0,3.0,,,36.001,50.001,32.705,2474.976,2524.977,2557.682,159.0,184.0,275.0,187.0,False,HARD,9.0,False,Kick Sauber,2438.975,,1,,,,False,True
2635.326,BOT,77,77.644,10.0,3.0,,,23.164,31.124,23.356,2580.846,2611.97,2635.326,284.0,284.0,279.0,291.0,False,HARD,10.0,False,Kick Sauber,2557.682,,1,,,,False,True
2727.858,BOT,77,92.532,11.0,3.0,,2725.063,30.137,33.634,28.761,2665.463,2699.097,2727.858,250.0,266.0,,230.0,False,HARD,11.0,False,Kick Sauber,2635.326,,1,,,,False,False
3447.736,BOT,77,,12.0,4.0,3333.111,,,39.887,35.459,,3412.513,3447.838,156.0,186.0,278.0,132.0,False,SOFT,1.0,True,Kick Sauber,3333.111,,1,,,,False,False
3523.208,BOT,77,75.472,13.0,4.0,,,22.621,30.233,22.618,3470.357,3500.59,3523.208,288.0,290.0,280.0,293.0,True,SOFT,2.0,True,Kick Sauber,3447.736,,1,,,,False,True
3654.753,BOT,77,131.545,14.0,4.0,,3652.038,38.615,51.849,41.081,3561.823,3613.672,3654.753,92.0,131.0,,135.0,False,SOFT,3.0,True,Kick Sauber,3523.208,,1,,,,False,False
3783.75,BOT,77,128.997,15.0,5.0,3668.765,,52.339,46.233,30.425,3707.092,3753.325,3783.75,184.0,157.0,275.0,133.0,False,SOFT,4.0,False,Kick Sauber,3654.753,,1,,,,False,False
3860.045,BOT,77,76.295,16.0,5.0,,,22.774,30.668,22.853,3806.524,3837.192,3860.045,284.0,286.0,277.0,302.0,False,SOFT,5.0,False,Kick Sauber,3783.75,,1,,,,False,True
3988.523,BOT,77,128.478,17.0,5.0,,3985.764,36.775,50.362,41.341,3896.82,3947.182,3988.523,207.0,51.0,,168.0,False,SOFT,6.0,False,Kick Sauber,3860.045,,1,,,,False,False
4105.467,BOT,77,116.944,18.0,6.0,4002.555,,44.159,41.985,30.8,4032.682,4074.667,4105.467,134.0,198.0,279.0,168.0,False,SOFT,7.0,False,Kick Sauber,3988.523,,1,,,,False,False
4182.083,BOT,77,76.616,19.0,6.0,,,22.782,30.711,23.123,4128.249,4158.96,4182.083,286.0,286.0,279.0,297.0,False,SOFT,8.0,False,Kick Sauber,4105.467,,1,,,,False,True
4299.76,BOT,77,117.677,20.0,6.0,,4297.034,33.963,48.02,35.694,4216.046,4264.066,4299.76,109.0,151.0,,267.0,False,SOFT,9.0,False,Kick Sauber,4182.083,,1,,,,False,False
4432.483,BOT,77,132.723,21.0,7.0,4323.387,,64.461,38.806,29.456,4364.221,4403.027,4432.483,234.0,196.0,276.0,165.0,False,SOFT,10.0,False,Kick Sauber,4299.76,,1,,,,False,False
4509.743,BOT,77,77.26,22.0,7.0,,,22.763,31.119,23.378,4455.246,4486.365,4509.743,286.0,286.0,279.0,299.0,False,SOFT,11.0,False,Kick Sauber,4432.483,,1,,,,False,True
4634.601,BOT,77,124.858,23.0,7.0,,,32.49,36.976,55.392,4542.233,4579.209,4634.601,150.0,217.0,12.0,180.0,False,SOFT,12.0,False,Kick Sauber,4509.743,,1,,,,False,True
4771.414,BOT,77,136.813,24.0,7.0,,4768.707,52.349,44.148,40.316,4686.95,4731.098,4771.414,273.0,141.0,,278.0,False,SOFT,13.0,False,Kick Sauber,4634.601,,1,,,,False,False
980.139,PIA,81,,1.0,1.0,871.797,977.301,,36.176,31.182,,948.957,980.14,211.0,228.0,,139.0,False,MEDIUM,1.0,True,McLaren,871.797,,1,,,,False,False
1411.298,PIA,81,,2.0,2.0,1288.314,1408.548,,41.781,37.089,,1374.476,1411.298,156.0,113.0,,139.0,False,MEDIUM,2.0,False,McLaren,980.139,,1,,,,False,False
1789.362,PIA,81,,3.0,3.0,1702.999,,,34.231,25.82,,1763.792,1789.59,253.0,218.0,282.0,228.0,False,MEDIUM,3.0,False,McLaren,1411.298,,1,,,,False,False
1866.449,PIA,81,77.087,4.0,3.0,,,22.532,31.041,23.514,1811.894,1842.935,1866.449,283.0,261.0,278.0,315.0,True,MEDIUM,4.0,False,McLaren,1789.362,,1,,,,False,True
1975.055,PIA,81,108.606,5.0,3.0,,,34.746,47.741,26.119,1901.195,1948.936,1975.055,151.0,213.0,284.0,157.0,False,MEDIUM,5.0,False,McLaren,1866.449,,1,,,,False,True
2051.63,PIA,81,76.575,6.0,3.0,,,22.439,31.004,23.132,1997.494,2028.498,2051.63,289.0,290.0,284.0,321.0,True,MEDIUM,6.0,False,McLaren,1975.055,,1,,,,False,True
2160.402,PIA,81,108.772,7.0,3.0,,,34.085,46.487,28.2,2085.715,2132.202,2160.402,174.0,224.0,285.0,184.0,False,MEDIUM,7.0,False,McLaren,2051.63,,1,,,,False,True
2236.636,PIA,81,76.234,8.0,3.0,,,22.39,30.742,23.102,2182.792,2213.534,2236.636,287.0,290.0,284.0,319.0,True,MEDIUM,8.0,False,McLaren,2160.402,,1,,,,False,True
2344.062,PIA,81,107.426,9.0,3.0,,,33.849,45.71,27.867,2270.485,2316.195,2344.062,96.0,235.0,288.0,180.0,False,MEDIUM,9.0,False,McLaren,2236.636,,1,,,,False,True
2420.528,PIA,81,76.466,10.0,3.0,,,22.26,30.864,23.342,2366.322,2397.186,2420.528,290.0,292.0,287.0,319.0,False,MEDIUM,10.0,False,McLaren,2344.062,,1,,,,False,True
2515.296,PIA,81,94.768,11.0,3.0,,2512.622,29.437,35.238,30.093,2449.965,2485.203,2515.296,235.0,201.0,,205.0,False,MEDIUM,11.0,False,McLaren,2420.528,,1,,,,False,False
3053.527,PIA,81,,12.0,4.0,2948.747,,,37.104,33.841,,3019.713,3053.527,185.0,248.0,288.0,156.0,False,SOFT,1.0,True,McLaren,2515.296,,1,,,,False,False
3302.761,PIA,81,,13.0,4.0,,3147.709,22.003,,,3075.602,,,289.0,,,320.0,False,SOFT,2.0,True,McLaren,3053.527,,15,,,,False,False
3402.448,PIA,81,,14.0,5.0,3302.761,,,41.478,27.497,,3375.213,3402.536,210.0,229.0,288.0,216.0,False,SOFT,3.0,False,McLaren,3302.761,,1,,,,False,False
3477.315,PIA,81,74.867,15.0,5.0,,,22.019,30.163,22.685,3424.467,3454.63,3477.315,286.0,299.0,286.0,318.0,True,SOFT,4.0,False,McLaren,3402.448,,1,,,,False,True
3562.444,PIA,81,85.129,16.0,5.0,,3559.776,24.095,32.686,28.348,3501.41,3534.096,3562.444,256.0,247.0,,303.0,False,SOFT,5.0,False,McLaren,3477.315,,1,,,,False,False
3664.978,PIA,81,102.534,17.0,6.0,3582.283,,45.741,32.288,24.505,3608.185,3640.473,3664.978,270.0,259.0,277.0,203.0,False,MEDIUM,12.0,False,McLaren,3562.444,,1,,,,False,False
3744.227,PIA,81,79.249,18.0,6.0,,,23.352,31.693,24.204,3688.33,3720.023,3744.227,273.0,264.0,279.0,303.0,False,MEDIUM,13.0,False,McLaren,3664.978,,1,,,,False,True
3823.743,PIA,81,79.516,19.0,6.0,,,23.504,31.977,24.035,3767.731,3799.708,3823.743,274.0,266.0,280.0,308.0,False,MEDIUM,14.0,False,McLaren,3744.227,,1,,,,False,True
3903.548,PIA,81,79.805,20.0,6.0,,,23.43,32.106,24.269,3847.173,3879.279,3903.548,273.0,259.0,286.0,310.0,False,MEDIUM,15.0,False,McLaren,3823.743,,1,,,,False,True
3983.363,PIA,81,79.815,21.0,6.0,,,23.53,32.131,24.154,3927.078,3959.209,3983.363,270.0,260.0,282.0,332.0,False,MEDIUM,16.0,False,McLaren,3903.548,,1,,,,False,True
4063.552,PIA,81,80.189,22.0,6.0,,,23.777,32.368,24.044,4007.14,4039.508,4063.552,263.0,261.0,281.0,309.0,False,MEDIUM,17.0,False,McLaren,3983.363,,1,,,,False,True
4143.954,PIA,81,80.402,23.0,6.0,,,23.856,32.492,24.054,4087.408,4119.9,4143.954,269.0,262.0,280.0,305.0,False,MEDIUM,18.0,False,McLaren,4063.552,,1,,,,False,True
4223.413,PIA,81,79.459,24.0,6.0,,,23.575,31.99,23.894,4167.529,4199.519,4223.413,,266.0,282.0,302.0,False,MEDIUM,19.0,False,McLaren,4143.954,,1,,,,False,True
4306.718,PIA,81,83.305,25.0,6.0,,4304.036,23.511,31.976,27.818,4246.924,4278.9,4306.718,272.0,262.0,,304.0,False,MEDIUM,20.0,False,McLaren,4223.413,,1,,,,False,False
4410.329,PIA,81,103.611,26.0,7.0,4331.042,,47.185,32.579,23.847,4353.903,4386.482,4410.329,268.0,258.0,282.0,250.0,False,SOFT,6.0,False,McLaren,4306.718,,1,,,,False,False
4490.052,PIA,81,79.723,27.0,7.0,,,23.062,32.377,24.284,4433.391,4465.768,4490.052,272.0,253.0,282.0,313.0,False,SOFT,7.0,False,McLaren,4410.329,,1,,,,False,True
4599.737,PIA,81,109.685,28.0,7.0,,,28.978,38.69,42.017,4519.03,4557.72,4599.737,207.0,177.0,40.0,263.0,False,SOFT,8.0,False,McLaren,4490.052,,1,,,,False,True
4729.616,PIA,81,129.879,29.0,7.0,,4726.331,50.085,34.877,44.917,4649.822,4684.699,4729.616,159.0,230.0,,283.0,False,SOFT,9.0,False,McLaren,4599.737,,1,,,,False,False
