Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3514.255,HAM,44,125.463,13.0,3.0,3390.075,,47.409,30.031,48.023,3436.201,3466.232,3514.255,111.0,269.0,285.0,299.0,False,MEDIUM,7.0,False,Mercedes,3388.792,2021-06-18 13:43:39.799,1,,False,,False,False
3612.165,HAM,44,97.91,14.0,3.0,,,24.539,29.57,43.801,3538.794,3568.364,3612.165,,270.0,285.0,292.0,False,MEDIUM,8.0,False,Mercedes,3514.255,2021-06-18 13:45:45.262,1,,False,,False,True
3710.18,HAM,44,98.015,15.0,3.0,,,24.777,29.604,43.634,3636.942,3666.546,3710.18,108.0,271.0,286.0,296.0,False,MEDIUM,9.0,False,Mercedes,3612.165,2021-06-18 13:47:23.172,1,,False,,False,True
3808.184,HAM,44,98.004,16.0,3.0,,,24.698,29.474,43.832,3734.878,3764.352,3808.184,107.0,271.0,287.0,300.0,False,MEDIUM,10.0,False,Mercedes,3710.18,2021-06-18 13:49:01.187,1,,False,,False,True
3914.231,HAM,44,106.047,17.0,3.0,,,24.755,29.621,51.671,3832.939,3862.56,3914.231,,271.0,285.0,304.0,False,MEDIUM,11.0,False,Mercedes,3808.184,2021-06-18 13:50:39.191,1,,False,,False,True
4014.152,HAM,44,99.921,18.0,3.0,,,24.744,29.601,45.576,3938.975,3968.576,4014.152,112.0,271.0,282.0,299.0,False,MEDIUM,12.0,False,Mercedes,3914.231,2021-06-18 13:52:25.238,1,,False,,False,True
4112.94,HAM,44,98.788,19.0,3.0,,,25.251,29.607,43.93,4039.403,4069.01,4112.94,106.0,271.0,287.0,297.0,False,MEDIUM,13.0,False,Mercedes,4014.152,2021-06-18 13:54:05.159,1,,False,,False,True
4211.341,HAM,44,98.401,20.0,3.0,,,24.726,29.555,44.12,4137.666,4167.221,4211.341,,270.0,285.0,297.0,False,MEDIUM,14.0,False,Mercedes,4112.94,2021-06-18 13:55:43.947,1,,False,,False,True
4313.311,HAM,44,101.97,21.0,3.0,,,24.643,29.464,47.863,4235.984,4265.448,4313.311,105.0,273.0,283.0,302.0,False,MEDIUM,15.0,False,Mercedes,4211.341,2021-06-18 13:57:22.348,1,,False,,False,True
4410.793,HAM,44,97.482,22.0,3.0,,,24.459,29.434,43.589,4337.77,4367.204,4410.793,108.0,271.0,285.0,293.0,False,MEDIUM,16.0,False,Mercedes,4313.311,2021-06-18 13:59:04.318,1,,False,,False,True
4505.242,HAM,44,,23.0,3.0,,4505.242,25.648,31.228,,4436.484,4467.761,,97.0,259.0,,289.0,False,MEDIUM,17.0,False,Mercedes,4410.793,2021-06-18 14:00:41.800,1,,False,,False,False
1009.682,MSC,47,,1.0,1.0,851.867,,56.553,37.206,77.238,895.239,932.45,1009.803,95.0,243.0,301.0,271.0,False,MEDIUM,1.0,True,Haas F1 Team,851.867,2021-06-18 13:01:22.874,1,,False,,False,False
1106.315,MSC,47,96.633,2.0,1.0,,,24.153,29.177,43.303,1033.835,1063.012,1106.315,101.0,272.0,299.0,320.0,True,MEDIUM,2.0,True,Haas F1 Team,1009.682,2021-06-18 13:04:00.689,1,,False,,False,True
1251.642,MSC,47,145.327,3.0,1.0,,,33.876,44.539,66.912,1140.191,1184.73,1251.642,93.0,216.0,293.0,160.0,False,MEDIUM,3.0,True,Haas F1 Team,1106.315,2021-06-18 13:05:37.322,12,,False,,False,True
1371.981,MSC,47,120.339,4.0,1.0,,,24.728,36.867,58.744,1276.37,1313.237,1371.981,91.0,250.0,299.0,259.0,False,MEDIUM,4.0,True,Haas F1 Team,1251.642,2021-06-18 13:08:02.649,1,,False,,False,True
1500.132,MSC,47,128.151,5.0,1.0,,,35.666,36.328,56.157,1407.647,1443.975,1500.132,95.0,220.0,297.0,296.0,False,MEDIUM,5.0,True,Haas F1 Team,1371.981,2021-06-18 13:10:02.988,1,,False,,False,True
1622.777,MSC,47,122.645,6.0,1.0,,,24.327,29.251,69.067,1524.459,1553.71,1622.777,102.0,272.0,289.0,322.0,False,MEDIUM,6.0,True,Haas F1 Team,1500.132,2021-06-18 13:12:11.139,167,,False,,False,False
1720.434,MSC,47,97.657,7.0,1.0,,,24.543,29.043,44.071,1647.32,1676.363,1720.434,109.0,272.0,297.0,317.0,False,MEDIUM,7.0,True,Haas F1 Team,1622.777,2021-06-18 13:14:13.784,1,,False,,False,True
1860.717,MSC,47,140.283,8.0,1.0,,,38.161,45.469,56.653,1758.595,1804.064,1860.717,87.0,210.0,297.0,163.0,False,MEDIUM,8.0,True,Haas F1 Team,1720.434,2021-06-18 13:15:51.441,1,,False,,False,True
2486.33,MSC,47,,9.0,1.0,,1964.594,31.479,34.806,,1892.208,1927.02,,98.0,250.0,,273.0,False,MEDIUM,9.0,True,Haas F1 Team,1860.717,2021-06-18 13:18:11.724,1,,False,,False,False
2635.81,MSC,47,,10.0,2.0,2486.33,,51.106,36.804,62.649,2536.359,2573.172,2635.926,94.0,192.0,297.0,272.0,False,SOFT,1.0,True,Haas F1 Team,2486.33,2021-06-18 13:28:37.337,1,,False,,False,False
2731.322,MSC,47,95.512,11.0,2.0,,,23.84,28.641,43.031,2659.65,2688.291,2731.322,117.0,277.0,298.0,322.0,True,SOFT,2.0,True,Haas F1 Team,2635.81,2021-06-18 13:31:06.817,1,,False,,False,True
2872.429,MSC,47,141.107,12.0,2.0,,,34.679,44.136,62.292,2766.001,2810.137,2872.429,82.0,217.0,301.0,206.0,False,SOFT,3.0,True,Haas F1 Team,2731.322,2021-06-18 13:32:42.329,1,,False,,False,True
3397.711,MSC,47,,13.0,2.0,,2963.062,23.973,28.894,,2896.416,2925.304,,116.0,271.0,,322.0,False,SOFT,4.0,True,Haas F1 Team,2872.429,2021-06-18 13:35:03.436,1,,False,,False,False
3518.507,MSC,47,120.796,14.0,3.0,3399.531,,44.624,30.611,45.561,3442.335,3472.946,3518.507,107.0,267.0,283.0,296.0,False,MEDIUM,10.0,False,Haas F1 Team,3397.711,2021-06-18 13:43:48.718,1,,False,,False,False
3619.581,MSC,47,101.074,15.0,3.0,,,25.277,30.36,45.437,3543.784,3574.144,3619.581,110.0,268.0,284.0,298.0,False,MEDIUM,11.0,False,Haas F1 Team,3518.507,2021-06-18 13:45:49.514,1,,False,,False,True
3720.732,MSC,47,101.151,16.0,3.0,,,25.478,30.357,45.316,3645.059,3675.416,3720.732,109.0,268.0,284.0,300.0,False,MEDIUM,12.0,False,Haas F1 Team,3619.581,2021-06-18 13:47:30.588,1,,False,,False,True
3821.908,MSC,47,101.176,17.0,3.0,,,25.36,30.574,45.242,3746.092,3776.666,3821.908,105.0,268.0,283.0,300.0,False,MEDIUM,13.0,False,Haas F1 Team,3720.732,2021-06-18 13:49:11.739,1,,False,,False,True
3922.289,MSC,47,100.381,18.0,3.0,,,25.169,30.245,44.967,3847.077,3877.322,3922.289,107.0,268.0,285.0,300.0,False,MEDIUM,14.0,False,Haas F1 Team,3821.908,2021-06-18 13:50:52.915,1,,False,,False,True
4023.234,MSC,47,100.945,19.0,3.0,,,25.443,30.301,45.201,3947.732,3978.033,4023.234,113.0,268.0,284.0,299.0,False,MEDIUM,15.0,False,Haas F1 Team,3922.289,2021-06-18 13:52:33.296,1,,False,,False,True
4124.506,MSC,47,101.272,20.0,3.0,,,25.741,30.281,45.25,4048.975,4079.256,4124.506,109.0,268.0,286.0,302.0,False,MEDIUM,16.0,False,Haas F1 Team,4023.234,2021-06-18 13:54:14.241,1,,False,,False,True
4225.532,MSC,47,101.026,21.0,3.0,,,25.451,30.29,45.285,4149.957,4180.247,4225.532,110.0,267.0,284.0,300.0,False,MEDIUM,17.0,False,Haas F1 Team,4124.506,2021-06-18 13:55:55.513,1,,False,,False,True
4326.856,MSC,47,101.324,22.0,3.0,,,25.567,30.238,45.519,4251.099,4281.337,4326.856,109.0,269.0,282.0,301.0,False,MEDIUM,18.0,False,Haas F1 Team,4225.532,2021-06-18 13:57:36.539,1,,False,,False,True
4427.845,MSC,47,100.989,23.0,3.0,,,25.747,30.287,44.955,4352.603,4382.89,4427.845,106.0,270.0,284.0,299.0,False,MEDIUM,19.0,False,Haas F1 Team,4326.856,2021-06-18 13:59:17.863,1,,False,,False,True
4554.047,MSC,47,,24.0,3.0,,4554.047,25.694,39.739,,4453.55,4493.301,,110.0,189.0,,198.0,False,MEDIUM,20.0,False,Haas F1 Team,4427.845,2021-06-18 14:00:58.852,1,,False,,False,False
1034.355,SAI,55,,1.0,1.0,876.943,,34.944,35.381,87.816,911.242,946.542,1034.531,96.0,258.0,299.0,293.0,False,MEDIUM,1.0,True,Ferrari,876.943,2021-06-18 13:01:47.950,1,,False,,False,False
1129.746,SAI,55,95.391,2.0,1.0,,,23.879,28.765,42.747,1058.234,1086.999,1129.746,113.0,272.0,295.0,315.0,True,MEDIUM,2.0,True,Ferrari,1034.355,2021-06-18 13:04:25.362,1,,False,,False,True
1279.11,SAI,55,149.364,3.0,1.0,,,35.857,52.672,60.835,1165.603,1218.275,1279.11,70.0,199.0,296.0,125.0,False,MEDIUM,3.0,True,Ferrari,1129.746,2021-06-18 13:06:00.753,12,,False,,False,True
1374.366,SAI,55,95.256,4.0,1.0,,,23.853,28.983,42.42,1302.963,1331.946,1374.366,114.0,271.0,297.0,310.0,True,MEDIUM,4.0,True,Ferrari,1279.11,2021-06-18 13:08:30.117,1,,False,,False,True
1527.467,SAI,55,,5.0,1.0,,,39.196,56.26,57.651,1413.615,1469.816,1527.678,76.0,155.0,294.0,132.0,False,MEDIUM,5.0,True,Ferrari,1374.366,2021-06-18 13:10:05.373,1,,False,,False,False
1661.623,SAI,55,134.156,6.0,1.0,,,23.689,49.495,60.972,1551.156,1600.651,1661.623,114.0,205.0,293.0,153.0,False,MEDIUM,6.0,True,Ferrari,1527.467,2021-06-18 13:12:38.474,167,,False,,False,False
1756.352,SAI,55,94.729,7.0,1.0,,,23.554,28.762,42.413,1685.177,1713.939,1756.352,115.0,270.0,296.0,308.0,True,MEDIUM,7.0,True,Ferrari,1661.623,2021-06-18 13:14:52.630,1,,False,,False,True
1890.689,SAI,55,134.337,8.0,1.0,,1867.006,30.616,38.559,65.162,1786.968,1825.527,1890.689,80.0,239.0,,229.0,False,MEDIUM,8.0,True,Ferrari,1756.352,2021-06-18 13:16:27.359,1,,False,,False,False
2512.778,SAI,55,,9.0,2.0,1891.83,1999.165,42.543,29.548,,1933.271,1962.825,,112.0,248.0,,306.0,False,MEDIUM,9.0,False,Ferrari,1890.689,2021-06-18 13:18:41.696,1,,False,,False,False
2672.261,SAI,55,,10.0,3.0,2512.778,,41.848,46.206,72.136,2553.931,2600.125,2672.42,79.0,164.0,293.0,164.0,False,SOFT,1.0,True,Ferrari,2512.778,2021-06-18 13:29:03.785,1,,False,,False,False
2823.034,SAI,55,,11.0,3.0,,,35.846,50.398,64.506,2708.13,2758.53,2823.192,80.0,203.0,294.0,182.0,False,SOFT,2.0,True,Ferrari,2672.261,2021-06-18 13:31:43.268,1,,False,,False,False
2916.732,SAI,55,93.698,12.0,3.0,,,23.108,28.525,42.065,2846.142,2874.667,2916.732,121.0,271.0,294.0,315.0,True,SOFT,3.0,True,Ferrari,2823.034,2021-06-18 13:34:14.041,1,,False,,False,True
3323.675,SAI,55,,13.0,3.0,,3031.998,32.662,38.06,,2949.429,2987.471,,99.0,198.0,,198.0,False,SOFT,4.0,True,Ferrari,2916.732,2021-06-18 13:35:47.739,1,,False,,False,False
3468.766,SAI,55,145.091,14.0,4.0,3340.96,3442.876,47.351,33.641,64.099,3371.026,3404.667,3468.766,102.0,238.0,,280.0,False,MEDIUM,10.0,False,Ferrari,3323.675,2021-06-18 13:42:34.682,1,,False,,False,False
3591.744,SAI,55,122.978,15.0,5.0,3488.463,,47.952,30.656,44.37,3516.718,3547.374,3591.744,106.0,266.0,281.0,293.0,False,MEDIUM,11.0,False,Ferrari,3468.766,2021-06-18 13:44:59.773,1,,False,,False,False
3690.846,SAI,55,99.102,16.0,5.0,,,24.934,29.981,44.187,3616.678,3646.659,3690.846,110.0,267.0,282.0,295.0,False,MEDIUM,12.0,False,Ferrari,3591.744,2021-06-18 13:47:02.751,1,,False,,False,True
3789.728,SAI,55,98.882,17.0,5.0,,,24.822,29.946,44.114,3715.668,3745.614,3789.728,,267.0,280.0,295.0,False,MEDIUM,13.0,False,Ferrari,3690.846,2021-06-18 13:48:41.853,1,,False,,False,True
3907.72,SAI,55,117.992,18.0,5.0,,3878.404,24.738,30.097,63.157,3814.466,3844.563,3907.72,109.0,265.0,,297.0,False,MEDIUM,14.0,False,Ferrari,3789.728,2021-06-18 13:50:20.735,1,,False,,False,False
4020.628,SAI,55,112.908,19.0,6.0,3908.45,,28.579,34.06,50.269,3936.299,3970.359,4020.628,,222.0,281.0,297.0,False,SOFT,5.0,False,Ferrari,3907.72,2021-06-18 13:52:18.727,1,,False,,False,False
4118.596,SAI,55,97.968,20.0,6.0,,,24.65,29.699,43.619,4045.278,4074.977,4118.596,112.0,268.0,284.0,298.0,False,SOFT,6.0,False,Ferrari,4020.628,2021-06-18 13:54:11.635,1,,False,,False,True
4216.994,SAI,55,98.398,21.0,6.0,,,24.682,29.926,43.79,4143.278,4173.204,4216.994,109.0,266.0,281.0,295.0,False,SOFT,7.0,False,Ferrari,4118.596,2021-06-18 13:55:49.603,1,,False,,False,True
4315.305,SAI,55,98.311,22.0,6.0,,,24.769,29.732,43.81,4241.763,4271.495,4315.305,110.0,268.0,282.0,302.0,False,SOFT,8.0,False,Ferrari,4216.994,2021-06-18 13:57:28.001,1,,False,,False,True
4415.127,SAI,55,99.822,23.0,6.0,,,25.204,30.123,44.495,4340.509,4370.632,4415.127,108.0,268.0,283.0,295.0,False,SOFT,9.0,False,Ferrari,4315.305,2021-06-18 13:59:06.312,1,,False,,False,True
4505.836,SAI,55,,24.0,6.0,,4505.836,25.033,29.959,,4440.278,4470.187,,,269.0,,300.0,False,SOFT,10.0,False,Ferrari,4415.127,2021-06-18 14:00:46.134,1,,False,,False,False
935.683,RUS,63,146.569,1.0,1.0,790.402,,45.335,37.707,63.527,834.461,872.205,935.845,88.0,246.0,298.0,199.0,False,MEDIUM,1.0,True,Williams,790.402,2021-06-18 13:00:21.409,1,,False,,False,False
1032.884,RUS,63,97.201,2.0,1.0,,,24.543,29.321,43.337,960.226,989.547,1032.884,115.0,274.0,296.0,317.0,True,MEDIUM,2.0,True,Williams,935.683,2021-06-18 13:02:46.690,1,,False,,False,True
1180.855,RUS,63,147.971,3.0,1.0,,,38.032,45.691,64.248,1070.916,1116.607,1180.855,74.0,232.0,298.0,151.0,False,MEDIUM,3.0,True,Williams,1032.884,2021-06-18 13:04:23.891,1,,False,,False,True
1277.15,RUS,63,96.295,4.0,1.0,,,24.096,29.034,43.165,1204.951,1233.985,1277.15,115.0,274.0,296.0,316.0,True,MEDIUM,4.0,True,Williams,1180.855,2021-06-18 13:06:51.862,12,,False,,False,True
2055.314,RUS,63,,5.0,1.0,,1414.214,38.229,45.349,,1315.394,1360.747,,84.0,243.0,,123.0,False,MEDIUM,5.0,True,Williams,1277.15,2021-06-18 13:08:28.157,167,,False,,False,False
2217.722,RUS,63,,6.0,2.0,2055.314,,44.928,48.706,69.479,2099.593,2148.255,2217.896,78.0,227.0,297.0,99.0,False,SOFT,1.0,True,Williams,2055.314,2021-06-18 13:21:26.321,1,,False,,False,False
2313.131,RUS,63,95.409,7.0,2.0,,,24.014,28.764,42.631,2241.736,2270.5,2313.131,115.0,274.0,302.0,319.0,True,SOFT,2.0,True,Williams,2217.722,2021-06-18 13:24:08.729,1,,False,,False,True
2464.44,RUS,63,,8.0,2.0,,,38.524,43.11,69.659,2351.746,2394.781,2464.608,89.0,243.0,278.0,132.0,False,SOFT,3.0,True,Williams,2313.131,2021-06-18 13:25:44.138,1,,False,,False,False
2614.66,RUS,63,,9.0,2.0,,,38.271,43.796,68.168,2502.747,2546.515,2614.84,87.0,229.0,298.0,255.0,False,SOFT,4.0,True,Williams,2464.44,2021-06-18 13:28:15.447,1,,False,,False,False
2709.926,RUS,63,95.266,10.0,2.0,,,23.933,28.747,42.586,2638.593,2667.34,2709.926,116.0,276.0,292.0,319.0,True,SOFT,5.0,True,Williams,2614.66,2021-06-18 13:30:45.667,1,,False,,False,True
3109.117,RUS,63,,11.0,2.0,,2806.579,26.904,31.267,,2736.924,2768.087,,103.0,255.0,,301.0,False,SOFT,6.0,True,Williams,2709.926,2021-06-18 13:32:20.933,1,,False,,False,False
3230.178,RUS,63,121.061,12.0,3.0,3110.278,,45.338,30.756,44.967,3154.455,3185.211,3230.178,102.0,271.0,285.0,293.0,False,SOFT,7.0,False,Williams,3109.117,2021-06-18 13:39:00.124,1,,False,,False,False
3351.645,RUS,63,121.467,13.0,3.0,,3321.598,25.4,30.474,65.593,3255.578,3286.052,3351.645,103.0,269.0,,288.0,False,SOFT,8.0,False,Williams,3230.178,2021-06-18 13:41:01.185,1,,False,,False,False
3461.373,RUS,63,109.728,14.0,4.0,3352.365,,32.984,31.628,45.116,3384.629,3416.257,3461.373,99.0,267.0,287.0,298.0,False,MEDIUM,6.0,False,Williams,3351.645,2021-06-18 13:43:02.652,1,,False,,False,False
3561.993,RUS,63,100.62,15.0,4.0,,,25.363,30.309,44.948,3486.736,3517.045,3561.993,107.0,273.0,292.0,287.0,False,MEDIUM,7.0,False,Williams,3461.373,2021-06-18 13:44:52.380,1,,False,,False,True
3661.941,RUS,63,99.948,16.0,4.0,,,25.474,29.925,44.549,3587.467,3617.392,3661.941,102.0,276.0,296.0,312.0,False,MEDIUM,8.0,False,Williams,3561.993,2021-06-18 13:46:33.000,1,,False,,False,True
3761.665,RUS,63,99.724,17.0,4.0,,,25.266,29.658,44.8,3687.207,3716.865,3761.665,106.0,276.0,306.0,321.0,False,MEDIUM,9.0,False,Williams,3661.941,2021-06-18 13:48:12.948,1,,False,,False,True
3861.106,RUS,63,99.441,18.0,4.0,,,25.466,29.855,44.12,3787.131,3816.986,3861.106,,276.0,291.0,299.0,False,MEDIUM,10.0,False,Williams,3761.665,2021-06-18 13:49:52.672,1,,False,,False,True
3960.667,RUS,63,99.561,19.0,4.0,,,25.381,29.81,44.37,3886.487,3916.297,3960.667,104.0,275.0,288.0,294.0,False,MEDIUM,11.0,False,Williams,3861.106,2021-06-18 13:51:32.113,1,,False,,False,True
4060.576,RUS,63,99.909,20.0,4.0,,,25.324,29.837,44.748,3985.991,4015.828,4060.576,106.0,275.0,288.0,299.0,False,MEDIUM,12.0,False,Williams,3960.667,2021-06-18 13:53:11.674,1,,False,,False,True
4160.166,RUS,63,99.59,21.0,4.0,,,25.316,29.848,44.426,4085.892,4115.74,4160.166,104.0,274.0,289.0,296.0,False,MEDIUM,13.0,False,Williams,4060.576,2021-06-18 13:54:51.583,1,,False,,False,True
4259.223,RUS,63,99.057,22.0,4.0,,,25.173,29.603,44.281,4185.339,4214.942,4259.223,112.0,272.0,289.0,299.0,False,MEDIUM,14.0,False,Williams,4160.166,2021-06-18 13:56:31.173,1,,False,,False,True
4357.777,RUS,63,98.554,23.0,4.0,,,24.963,29.63,43.961,4284.186,4313.816,4357.777,111.0,274.0,287.0,297.0,False,MEDIUM,15.0,False,Williams,4259.223,2021-06-18 13:58:10.230,1,,False,,False,True
4456.616,RUS,63,98.839,24.0,4.0,,,25.075,29.638,44.126,4382.852,4412.49,4456.616,110.0,276.0,294.0,297.0,False,MEDIUM,16.0,False,Williams,4357.777,2021-06-18 13:59:48.784,1,,False,,False,True
4567.667,RUS,63,,25.0,4.0,,4567.667,31.969,41.122,,4488.684,4529.748,,96.0,252.0,,163.0,False,MEDIUM,17.0,False,Williams,4456.616,2021-06-18 14:01:27.623,1,,False,,False,False
959.524,BOT,77,127.409,1.0,1.0,832.832,,33.34,32.302,61.767,865.493,897.799,959.702,102.0,260.0,303.0,298.0,False,MEDIUM,1.0,True,Mercedes,832.832,2021-06-18 13:01:03.839,1,,False,,False,False
1052.404,BOT,77,92.88,2.0,1.0,,,23.189,28.176,41.515,982.713,1010.889,1052.404,108.0,278.0,305.0,316.0,True,MEDIUM,2.0,True,Mercedes,959.524,2021-06-18 13:03:10.531,1,,False,,False,True
1202.269,BOT,77,149.865,3.0,1.0,,,30.412,44.558,74.895,1082.816,1127.374,1202.269,86.0,199.0,297.0,198.0,False,MEDIUM,3.0,True,Mercedes,1052.404,2021-06-18 13:04:43.411,1,,False,,False,True
1295.952,BOT,77,93.683,4.0,1.0,,,23.292,28.516,41.875,1225.561,1254.077,1295.952,107.0,274.0,298.0,316.0,False,MEDIUM,4.0,True,Mercedes,1202.269,2021-06-18 13:07:13.276,12,,False,,False,True
1761.174,BOT,77,,5.0,1.0,,1395.287,28.905,32.469,,1324.907,1357.36,,97.0,260.0,,294.0,False,MEDIUM,5.0,True,Mercedes,1295.952,2021-06-18 13:08:46.959,167,,False,,False,False
1895.759,BOT,77,134.585,6.0,2.0,1761.878,,37.934,39.311,57.34,1799.108,1838.419,1895.759,76.0,248.0,296.0,265.0,False,SOFT,1.0,True,Mercedes,1761.174,2021-06-18 13:16:32.181,1,,False,,False,False
1988.977,BOT,77,93.218,7.0,2.0,,,23.034,28.355,41.829,1918.793,1947.148,1988.977,116.0,274.0,296.0,312.0,False,SOFT,2.0,True,Mercedes,1895.759,2021-06-18 13:18:46.766,1,,False,,False,True
2148.458,BOT,77,,8.0,2.0,,2115.435,33.714,45.35,80.415,2022.703,2068.043,2148.64,88.0,181.0,,187.0,False,SOFT,3.0,True,Mercedes,1988.977,2021-06-18 13:20:19.984,1,,False,,False,False
2311.168,BOT,77,,9.0,3.0,2149.535,,59.221,47.304,56.197,2207.667,2255.727,2311.367,,228.0,296.0,151.0,False,SOFT,4.0,False,Mercedes,2148.458,2021-06-18 13:22:59.465,1,,False,,False,False
2440.782,BOT,77,129.614,10.0,3.0,,,28.281,36.916,64.417,2339.449,2376.365,2440.782,94.0,215.0,298.0,278.0,False,SOFT,5.0,False,Mercedes,2311.168,2021-06-18 13:25:42.175,1,,False,,False,True
2862.742,BOT,77,,11.0,3.0,,2536.029,27.198,32.207,,2468.013,2500.213,,98.0,259.0,,300.0,False,SOFT,6.0,False,Mercedes,2440.782,2021-06-18 13:27:51.789,1,,False,,False,False
2992.276,BOT,77,129.534,12.0,4.0,2863.685,,48.494,33.674,47.366,2911.236,2944.91,2992.276,97.0,254.0,285.0,251.0,False,SOFT,7.0,False,Mercedes,2862.742,2021-06-18 13:34:53.749,1,,False,,False,False
3089.992,BOT,77,97.716,13.0,4.0,,,24.484,29.511,43.721,3016.76,3046.271,3089.992,114.0,270.0,283.0,294.0,False,SOFT,8.0,False,Mercedes,2992.276,2021-06-18 13:37:03.283,1,,False,,False,True
3187.735,BOT,77,97.743,14.0,4.0,,,24.641,29.561,43.541,3114.633,3144.194,3187.735,108.0,270.0,285.0,292.0,False,SOFT,9.0,False,Mercedes,3089.992,2021-06-18 13:38:40.999,1,,False,,False,True
3286.028,BOT,77,98.293,15.0,4.0,,,24.812,29.633,43.848,3212.547,3242.18,3286.028,110.0,270.0,284.0,295.0,False,SOFT,10.0,False,Mercedes,3187.735,2021-06-18 13:40:18.742,1,,False,,False,True
3384.389,BOT,77,98.361,16.0,4.0,,,24.812,29.589,43.96,,3340.429,3384.389,113.0,270.0,285.0,292.0,False,SOFT,11.0,False,Mercedes,3286.028,2021-06-18 13:41:57.035,1,,False,,False,True
3483.04,BOT,77,98.651,17.0,4.0,,,24.995,29.633,44.023,3409.384,3439.017,3483.04,112.0,270.0,285.0,293.0,False,SOFT,12.0,False,Mercedes,3384.389,2021-06-18 13:43:35.396,1,,False,,False,True
3627.915,BOT,77,144.875,18.0,4.0,,3591.825,24.791,39.907,80.177,3507.831,3547.738,3627.915,108.0,121.0,,276.0,False,SOFT,13.0,False,Mercedes,3483.04,2021-06-18 13:45:14.047,1,,False,,False,False
3751.147,BOT,77,123.232,19.0,5.0,3629.016,,46.004,29.498,47.73,3673.919,3703.417,3751.147,111.0,271.0,285.0,298.0,False,MEDIUM,6.0,False,Mercedes,3627.915,2021-06-18 13:47:38.922,1,,False,,False,False
3848.366,BOT,77,97.219,20.0,5.0,,,24.397,29.425,43.397,3775.544,3804.969,3848.366,,270.0,285.0,293.0,False,MEDIUM,7.0,False,Mercedes,3751.147,2021-06-18 13:49:42.154,1,,False,,False,True
3945.595,BOT,77,97.229,21.0,5.0,,,24.467,29.168,43.594,3872.833,3902.001,3945.595,109.0,271.0,285.0,295.0,False,MEDIUM,8.0,False,Mercedes,3848.366,2021-06-18 13:51:19.373,1,,False,,False,True
4043.003,BOT,77,97.408,22.0,5.0,,,24.452,29.248,43.708,3970.047,3999.295,4043.003,110.0,271.0,283.0,298.0,False,MEDIUM,9.0,False,Mercedes,3945.595,2021-06-18 13:52:56.602,1,,False,,False,True
4140.89,BOT,77,97.887,23.0,5.0,,,24.655,29.421,43.811,4067.658,4097.079,4140.89,109.0,270.0,287.0,300.0,False,MEDIUM,10.0,False,Mercedes,4043.003,2021-06-18 13:54:34.010,1,,False,,False,True
4238.731,BOT,77,97.841,24.0,5.0,,,24.53,29.419,43.892,4165.42,4194.839,4238.731,110.0,270.0,286.0,299.0,False,MEDIUM,11.0,False,Mercedes,4140.89,2021-06-18 13:56:11.897,1,,False,,False,True
4340.944,BOT,77,102.213,25.0,5.0,,,24.752,29.327,48.134,4263.483,4292.81,4340.944,102.0,272.0,284.0,302.0,False,MEDIUM,12.0,False,Mercedes,4238.731,2021-06-18 13:57:49.738,1,,False,,False,True
4438.146,BOT,77,97.202,26.0,5.0,,,24.361,29.315,43.526,4365.305,4394.62,4438.146,109.0,272.0,288.0,298.0,False,MEDIUM,13.0,False,Mercedes,4340.944,2021-06-18 13:59:31.951,1,,False,,False,True
4539.385,BOT,77,,27.0,5.0,,4539.385,28.548,34.883,,4466.742,4501.667,,98.0,255.0,,281.0,False,MEDIUM,14.0,False,Mercedes,4438.146,2021-06-18 14:01:09.153,1,,False,,False,False
943.248,GIO,99,142.382,1.0,1.0,801.582,,42.115,40.111,60.156,843.006,883.092,943.395,83.0,253.0,300.0,196.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,801.582,2021-06-18 13:00:32.589,1,,False,,False,False
1038.77,GIO,99,95.522,2.0,1.0,,,24.103,28.982,42.437,967.351,996.333,1038.77,105.0,275.0,299.0,319.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,943.248,2021-06-18 13:02:54.255,1,,False,,False,True
1196.675,GIO,99,,3.0,1.0,,,40.435,45.532,71.959,1079.274,1124.735,1196.829,79.0,240.0,299.0,116.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1038.77,2021-06-18 13:04:29.777,1,,False,,False,False
1291.787,GIO,99,95.112,4.0,1.0,,,23.9,28.828,42.384,1220.575,1249.403,1291.787,104.0,274.0,300.0,320.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1196.675,2021-06-18 13:07:07.682,12,,False,,False,True
1440.15,GIO,99,148.363,5.0,1.0,,,34.218,47.116,67.029,1326.005,1373.121,1440.15,80.0,220.0,300.0,165.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1291.787,2021-06-18 13:08:42.794,1,,False,,False,True
1535.344,GIO,99,95.194,6.0,1.0,,,24.09,28.633,42.471,1464.24,1492.873,1535.344,113.0,275.0,299.0,320.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1440.15,2021-06-18 13:11:11.157,1,,False,,False,True
