Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1166.895,LAW,30,80.063,3.0,1.0,,,21.419,37.509,21.135,1108.251,1145.76,1166.895,186.0,185.0,259.0,274.0,True,HARD,3.0,True,Racing Bulls,1086.832,2025-05-23 11:33:06.839,1,,False,,False,True
1244.725,LAW,30,77.83,4.0,1.0,,,20.706,36.58,20.544,1187.601,1224.181,1244.725,191.0,187.0,261.0,273.0,True,HARD,4.0,True,Racing Bulls,1166.895,2025-05-23 11:34:26.902,1,,False,,False,True
1348.858,LAW,30,104.133,5.0,1.0,,,31.344,48.661,24.128,1276.069,1324.73,1348.858,43.0,138.0,259.0,196.0,False,HARD,5.0,True,Racing Bulls,1244.725,2025-05-23 11:35:44.732,12,,False,,False,True
1764.976,LAW,30,,6.0,1.0,,1443.121,20.373,47.451,,1369.558,1416.964,,196.0,92.0,,246.0,False,HARD,6.0,True,Racing Bulls,1348.858,2025-05-23 11:37:28.865,251,,False,,False,False
1862.081,LAW,30,97.105,7.0,2.0,1765.91,,35.547,39.763,21.795,1800.523,1840.286,1862.081,156.0,184.0,261.0,264.0,False,HARD,7.0,False,Racing Bulls,1765.91,2025-05-23 11:44:25.917,1,,False,,False,False
1939.255,LAW,30,77.174,8.0,2.0,,,20.368,36.148,20.658,1882.449,1918.597,1939.255,199.0,192.0,264.0,276.0,True,HARD,8.0,False,Racing Bulls,1862.081,2025-05-23 11:46:02.088,1,,False,,False,True
2034.898,LAW,30,95.643,9.0,2.0,,,25.273,43.353,27.017,1964.528,2007.881,2034.898,157.0,144.0,261.0,243.0,False,HARD,9.0,False,Racing Bulls,1939.255,2025-05-23 11:47:19.262,1,,False,,False,True
2110.663,LAW,30,75.765,10.0,2.0,,,20.093,35.615,20.057,2054.991,2090.606,2110.663,208.0,191.0,265.0,276.0,True,HARD,10.0,False,Racing Bulls,2034.898,2025-05-23 11:48:54.905,1,,False,,False,True
2223.483,LAW,30,112.82,11.0,2.0,,,26.567,55.418,30.835,2137.23,2192.648,2223.483,114.0,95.0,263.0,201.0,False,HARD,11.0,False,Racing Bulls,2110.663,2025-05-23 11:50:10.670,1,,False,,False,True
2299.839,LAW,30,76.356,12.0,2.0,,,20.106,35.866,20.384,2243.589,2279.455,2299.839,209.0,193.0,262.0,275.0,False,HARD,12.0,False,Racing Bulls,2223.483,2025-05-23 11:52:03.490,1,,False,,False,True
2402.429,LAW,30,102.59,13.0,2.0,,,23.899,46.966,31.725,2323.738,2370.704,2402.429,148.0,145.0,260.0,204.0,False,HARD,13.0,False,Racing Bulls,2299.839,2025-05-23 11:53:19.846,1,,False,,False,True
2478.083,LAW,30,75.654,14.0,2.0,,,20.088,35.492,20.074,2422.517,2458.009,2478.083,211.0,194.0,263.0,275.0,True,HARD,14.0,False,Racing Bulls,2402.429,2025-05-23 11:55:02.436,1,,False,,False,True
2552.922,LAW,30,74.839,15.0,2.0,,,19.62,35.371,19.848,2497.703,2533.074,2552.922,,195.0,262.0,275.0,True,HARD,15.0,False,Racing Bulls,2478.083,2025-05-23 11:56:18.090,1,,False,,False,True
2627.981,LAW,30,75.059,16.0,2.0,,,19.563,35.45,20.046,2572.485,2607.935,2627.981,215.0,196.0,253.0,274.0,False,HARD,16.0,False,Racing Bulls,2552.922,2025-05-23 11:57:32.929,1,,False,,False,True
3014.691,LAW,30,,17.0,2.0,,2713.781,29.176,40.364,,2657.28,2697.671,,154.0,174.0,,238.0,False,HARD,17.0,False,Racing Bulls,2627.981,2025-05-23 11:58:47.988,12,,False,,False,False
3132.225,LAW,30,117.534,18.0,3.0,3015.382,,38.729,47.676,31.129,3053.42,3101.096,3132.225,143.0,138.0,257.0,260.0,False,MEDIUM,1.0,True,Racing Bulls,3014.691,2025-05-23 12:05:14.698,12,,False,,False,False
3208.594,LAW,30,76.369,19.0,3.0,,,20.07,35.656,20.643,3152.295,3187.951,3208.594,207.0,185.0,261.0,274.0,False,MEDIUM,2.0,True,Racing Bulls,3132.225,2025-05-23 12:07:12.232,1,,False,,False,True
3282.851,LAW,30,74.257,20.0,3.0,,,19.633,34.964,19.66,3228.227,3263.191,3282.851,213.0,196.0,262.0,273.0,True,MEDIUM,3.0,True,Racing Bulls,3208.594,2025-05-23 12:08:28.601,1,,False,,False,True
3365.747,LAW,30,82.896,21.0,3.0,,,19.43,36.679,26.787,3302.281,3338.96,3365.747,212.0,120.0,221.0,271.0,False,MEDIUM,4.0,True,Racing Bulls,3282.851,2025-05-23 12:09:42.858,1,,False,,False,True
3470.062,LAW,30,104.315,22.0,3.0,,,,,22.535,,,3470.112,,150.0,261.0,202.0,False,MEDIUM,5.0,True,Racing Bulls,3365.747,2025-05-23 12:11:05.754,12,,False,,False,False
3544.042,LAW,30,73.98,23.0,3.0,,,19.499,34.99,19.491,3489.561,3524.551,3544.042,215.0,197.0,263.0,273.0,True,MEDIUM,6.0,True,Racing Bulls,3470.062,2025-05-23 12:12:50.069,1,,False,,False,True
3648.029,LAW,30,103.987,24.0,3.0,,,29.96,47.973,26.054,3574.002,3621.975,3648.029,151.0,145.0,198.0,171.0,False,MEDIUM,7.0,True,Racing Bulls,3544.042,2025-05-23 12:14:04.049,1,,False,,False,True
3747.749,LAW,30,99.72,25.0,3.0,,,24.95,44.565,30.205,3672.979,3717.544,3747.749,153.0,144.0,262.0,205.0,False,MEDIUM,8.0,True,Racing Bulls,3648.029,2025-05-23 12:15:48.036,1,,False,,False,True
3833.134,LAW,30,85.385,26.0,3.0,,,19.589,39.444,26.352,3767.338,3806.782,3833.134,215.0,129.0,260.0,268.0,False,MEDIUM,9.0,True,Racing Bulls,3747.749,2025-05-23 12:17:27.756,1,,False,,False,True
3906.721,LAW,30,73.587,27.0,3.0,,,19.359,34.78,19.448,3852.493,3887.273,3906.721,,196.0,263.0,273.0,True,MEDIUM,10.0,True,Racing Bulls,3833.134,2025-05-23 12:18:53.141,1,,False,,False,True
4007.353,LAW,30,100.632,28.0,3.0,,,23.372,49.474,27.786,3930.093,3979.567,4007.353,168.0,106.0,260.0,166.0,False,MEDIUM,11.0,True,Racing Bulls,3906.721,2025-05-23 12:20:06.728,1,,False,,False,True
4080.863,LAW,30,73.51,29.0,3.0,,,19.328,34.671,19.511,4026.681,4061.352,4080.863,215.0,198.0,263.0,276.0,True,MEDIUM,12.0,True,Racing Bulls,4007.353,2025-05-23 12:21:47.360,1,,False,,False,True
4182.748,LAW,30,101.885,30.0,3.0,,,27.621,49.705,24.559,4108.484,4158.189,4182.748,68.0,120.0,263.0,157.0,False,MEDIUM,13.0,True,Racing Bulls,4080.863,2025-05-23 12:23:00.870,1,,False,,False,True
4256.177,LAW,30,73.429,31.0,3.0,,,19.193,34.773,19.463,4201.941,4236.714,4256.177,213.0,200.0,256.0,275.0,True,MEDIUM,14.0,True,Racing Bulls,4182.748,2025-05-23 12:24:42.755,1,,False,,False,True
4333.898,LAW,30,77.721,32.0,3.0,,,20.524,36.789,20.408,4276.701,4313.49,4333.898,195.0,191.0,256.0,256.0,False,MEDIUM,15.0,True,Racing Bulls,4256.177,2025-05-23 12:25:56.184,1,,False,,False,True
4409.098,LAW,30,75.2,33.0,3.0,,,19.52,35.536,20.144,4353.418,4388.954,4409.098,214.0,196.0,254.0,264.0,False,MEDIUM,16.0,True,Racing Bulls,4333.898,2025-05-23 12:27:13.905,1,,False,,False,True
4484.865,LAW,30,75.767,34.0,3.0,,,19.966,35.467,20.334,4429.064,4464.531,4484.865,,190.0,253.0,275.0,False,MEDIUM,17.0,True,Racing Bulls,4409.098,2025-05-23 12:28:29.105,1,,False,,False,True
4560.19,LAW,30,75.325,35.0,3.0,,,19.719,35.457,20.149,4504.584,4540.041,4560.19,209.0,193.0,255.0,274.0,False,MEDIUM,18.0,True,Racing Bulls,4484.865,2025-05-23 12:29:44.872,12,,False,,False,True
4702.611,LAW,30,142.421,36.0,3.0,,,27.512,49.795,65.114,4587.702,4637.497,4702.611,144.0,98.0,184.0,155.0,False,MEDIUM,19.0,True,Racing Bulls,4560.19,2025-05-23 12:31:00.197,21,,False,,False,True
4789.067,LAW,30,,37.0,3.0,,4789.067,21.041,44.438,,4723.942,4768.364,,192.0,114.0,,199.0,False,MEDIUM,20.0,True,Racing Bulls,4702.611,2025-05-23 12:33:22.618,1,,False,,False,False
1031.437,OCO,31,102.335,1.0,1.0,930.098,,31.968,45.246,25.121,961.285,1006.598,1031.583,141.0,156.0,254.0,207.0,False,HARD,1.0,True,Haas F1 Team,930.098,2025-05-23 11:30:30.105,1,,False,,False,False
1117.037,OCO,31,85.6,2.0,1.0,,,22.393,38.391,24.816,1053.83,1092.221,1117.037,174.0,180.0,257.0,269.0,True,HARD,2.0,True,Haas F1 Team,1031.437,2025-05-23 11:32:11.444,12,,False,,False,True
1210.109,OCO,31,93.072,3.0,1.0,,,21.394,40.476,31.202,1138.431,1178.907,1210.109,180.0,138.0,259.0,268.0,False,HARD,3.0,True,Haas F1 Team,1117.037,2025-05-23 11:33:37.044,1,,False,,False,True
1287.517,OCO,31,77.408,4.0,1.0,,,20.818,36.172,20.418,1230.927,1267.099,1287.517,191.0,186.0,263.0,274.0,True,HARD,4.0,True,Haas F1 Team,1210.109,2025-05-23 11:35:10.116,1,,False,,False,True
1400.517,OCO,31,113.0,5.0,1.0,,,27.492,54.077,31.431,1315.009,1369.086,1400.517,124.0,146.0,194.0,148.0,False,HARD,5.0,True,Haas F1 Team,1287.517,2025-05-23 11:36:27.524,12,,False,,False,True
1822.553,OCO,31,,6.0,1.0,,1507.012,,,,,,,,,,,False,HARD,6.0,True,Haas F1 Team,1400.517,2025-05-23 11:38:20.524,251,,False,,False,False
1915.342,OCO,31,92.789,7.0,2.0,1823.551,,28.791,40.134,23.864,1851.344,1891.478,1915.342,152.0,148.0,262.0,262.0,False,HARD,7.0,False,Haas F1 Team,1823.551,2025-05-23 11:45:23.558,1,,False,,False,False
1992.224,OCO,31,76.882,8.0,2.0,,,20.605,36.129,20.148,1935.947,1972.076,1992.224,186.0,176.0,265.0,276.0,True,HARD,8.0,False,Haas F1 Team,1915.342,2025-05-23 11:46:55.349,1,,False,,False,True
2067.91,OCO,31,75.686,9.0,2.0,,,20.136,35.555,19.995,2012.36,2047.915,2067.91,204.0,190.0,266.0,275.0,True,HARD,9.0,False,Haas F1 Team,1992.224,2025-05-23 11:48:12.231,1,,False,,False,True
2162.747,OCO,31,94.837,10.0,2.0,,,25.334,43.997,25.506,2093.244,2137.241,2162.747,157.0,166.0,264.0,221.0,False,HARD,10.0,False,Haas F1 Team,2067.91,2025-05-23 11:49:27.917,1,,False,,False,True
2239.291,OCO,31,76.544,11.0,2.0,,,20.14,35.955,20.449,2182.887,2218.842,2239.291,205.0,188.0,266.0,274.0,False,HARD,11.0,False,Haas F1 Team,2162.747,2025-05-23 11:51:02.754,1,,False,,False,True
2314.199,OCO,31,74.908,12.0,2.0,,,19.774,35.375,19.759,2259.065,2294.44,2314.199,206.0,193.0,265.0,278.0,True,HARD,12.0,False,Haas F1 Team,2239.291,2025-05-23 11:52:19.298,1,,False,,False,True
2413.167,OCO,31,98.968,13.0,2.0,,,24.746,46.113,28.109,2338.945,2385.058,2413.167,146.0,159.0,264.0,221.0,False,HARD,13.0,False,Haas F1 Team,2314.199,2025-05-23 11:53:34.206,1,,False,,False,True
2487.843,OCO,31,74.676,14.0,2.0,,,19.843,35.225,19.608,2433.01,2468.235,2487.843,205.0,195.0,266.0,277.0,True,HARD,14.0,False,Haas F1 Team,2413.167,2025-05-23 11:55:13.174,1,,False,,False,True
2562.401,OCO,31,74.558,15.0,2.0,,,19.53,35.398,19.63,2507.373,2542.771,2562.401,,195.0,264.0,277.0,True,HARD,15.0,False,Haas F1 Team,2487.843,2025-05-23 11:56:27.850,1,,False,,False,True
2659.665,OCO,31,97.264,16.0,2.0,,,28.549,45.9,22.815,2590.95,2636.85,2659.665,86.0,168.0,264.0,251.0,False,HARD,16.0,False,Haas F1 Team,2562.401,2025-05-23 11:57:42.408,1,,False,,False,True
3453.002,OCO,31,,17.0,2.0,,2729.906,19.765,35.66,,2679.642,2715.297,,202.0,192.0,,276.0,False,HARD,17.0,False,Haas F1 Team,2659.665,2025-05-23 11:59:19.672,12,,False,,False,False
3547.193,OCO,31,94.191,18.0,3.0,3453.637,,27.519,41.106,25.566,3480.521,3521.627,3547.193,169.0,171.0,263.0,223.0,False,SOFT,1.0,True,Haas F1 Team,3453.002,2025-05-23 12:12:33.009,1,,False,,False,False
3621.426,OCO,31,74.233,19.0,3.0,,,19.693,34.996,19.544,3566.886,3601.882,3621.426,205.0,196.0,266.0,275.0,True,SOFT,2.0,True,Haas F1 Team,3547.193,2025-05-23 12:14:07.200,1,,False,,False,True
3721.328,OCO,31,99.902,20.0,3.0,,,23.559,42.473,33.87,3644.985,3687.458,3721.328,175.0,170.0,263.0,233.0,False,SOFT,3.0,True,Haas F1 Team,3621.426,2025-05-23 12:15:21.433,1,,False,,False,True
3801.003,OCO,31,79.675,21.0,3.0,,,19.747,34.758,25.17,3741.075,3775.833,3801.003,209.0,199.0,190.0,278.0,False,SOFT,4.0,True,Haas F1 Team,3721.328,2025-05-23 12:17:01.335,1,,False,,False,True
3901.616,OCO,31,100.613,22.0,3.0,,,28.384,43.877,28.352,3829.387,3873.264,3901.616,99.0,159.0,263.0,257.0,False,SOFT,5.0,True,Haas F1 Team,3801.003,2025-05-23 12:18:21.010,1,,False,,False,True
3975.195,OCO,31,73.579,23.0,3.0,,,19.556,34.682,19.341,3921.172,3955.854,3975.195,212.0,199.0,266.0,278.0,True,SOFT,6.0,True,Haas F1 Team,3901.616,2025-05-23 12:20:01.623,1,,False,,False,True
4079.902,OCO,31,104.707,24.0,3.0,,,28.69,49.314,26.703,4003.885,4053.199,4079.902,120.0,164.0,264.0,186.0,False,SOFT,7.0,True,Haas F1 Team,3975.195,2025-05-23 12:21:15.202,1,,False,,False,True
4153.586,OCO,31,73.684,25.0,3.0,,,19.43,34.687,19.567,4099.332,4134.019,4153.586,211.0,202.0,267.0,278.0,False,SOFT,8.0,True,Haas F1 Team,4079.902,2025-05-23 12:22:59.909,1,,False,,False,True
4264.141,OCO,31,110.555,26.0,3.0,,,30.533,45.933,34.089,4184.119,4230.052,4264.141,116.0,163.0,265.0,221.0,False,SOFT,9.0,True,Haas F1 Team,4153.586,2025-05-23 12:24:13.593,1,,False,,False,True
4337.535,OCO,31,73.394,27.0,3.0,,,19.399,34.629,19.366,4283.54,4318.169,4337.535,214.0,199.0,267.0,277.0,True,SOFT,10.0,True,Haas F1 Team,4264.141,2025-05-23 12:26:04.148,1,,False,,False,True
4455.55,OCO,31,118.015,28.0,3.0,,,25.378,48.7,43.937,4362.913,4411.613,4455.55,151.0,153.0,261.0,204.0,False,SOFT,11.0,True,Haas F1 Team,4337.535,2025-05-23 12:27:17.542,1,,False,,False,True
4534.066,OCO,31,78.516,29.0,3.0,,,19.588,37.016,21.912,4475.138,4512.154,4534.066,204.0,178.0,240.0,252.0,False,SOFT,12.0,True,Haas F1 Team,4455.55,2025-05-23 12:29:15.557,1,,False,,False,True
4656.685,OCO,31,122.619,30.0,3.0,,,26.073,41.958,54.588,4560.139,4602.097,4656.685,148.0,141.0,7.0,220.0,False,SOFT,13.0,True,Haas F1 Team,4534.066,2025-05-23 12:30:34.073,12,,False,,False,True
4737.239,OCO,31,,31.0,3.0,,4737.239,22.754,40.271,,4679.676,4719.848,,193.0,161.0,,244.0,False,SOFT,14.0,True,Haas F1 Team,4656.685,2025-05-23 12:32:36.692,1,,False,,False,False
1131.999,COL,43,106.839,1.0,1.0,1026.13,,37.126,45.786,23.927,1062.567,1108.396,1132.224,120.0,164.0,255.0,197.0,False,HARD,1.0,True,Alpine,1026.13,2025-05-23 11:32:06.137,12,,False,,False,False
1213.553,COL,43,81.554,2.0,1.0,,,21.906,38.005,21.643,1153.905,1191.91,1213.553,181.0,179.0,261.0,272.0,True,HARD,2.0,True,Alpine,1131.999,2025-05-23 11:33:52.006,1,,False,,False,True
1291.817,COL,43,78.264,3.0,1.0,,,20.706,36.862,20.696,1234.259,1271.121,1291.817,198.0,184.0,262.0,273.0,True,HARD,3.0,True,Alpine,1213.553,2025-05-23 11:35:13.560,1,,False,,False,True
1385.195,COL,43,93.378,4.0,1.0,,,20.6,42.855,29.923,1312.417,1355.272,1385.195,201.0,146.0,261.0,258.0,False,HARD,4.0,True,Alpine,1291.817,2025-05-23 11:36:31.824,12,,False,,False,True
1808.747,COL,43,,5.0,1.0,,1500.887,25.963,,,1411.292,,,173.0,,,,False,HARD,5.0,True,Alpine,1385.195,2025-05-23 11:38:05.202,251,,False,,False,False
1901.71,COL,43,92.963,6.0,2.0,1809.739,,31.313,39.972,21.678,1840.06,1880.032,1901.71,163.0,170.0,260.0,255.0,False,HARD,6.0,False,Alpine,1809.739,2025-05-23 11:45:09.746,1,,False,,False,False
1979.095,COL,43,77.385,7.0,2.0,,,20.513,36.473,20.399,1922.223,1958.696,1979.095,203.0,183.0,261.0,271.0,True,HARD,7.0,False,Alpine,1901.71,2025-05-23 11:46:41.717,1,,False,,False,True
2079.867,COL,43,100.772,8.0,2.0,,,25.79,48.909,26.073,2004.885,2053.794,2079.867,117.0,120.0,260.0,233.0,False,HARD,8.0,False,Alpine,1979.095,2025-05-23 11:47:59.102,1,,False,,False,True
2156.644,COL,43,76.777,9.0,2.0,,,20.28,35.999,20.498,2100.147,2136.146,2156.644,199.0,185.0,263.0,273.0,True,HARD,9.0,False,Alpine,2079.867,2025-05-23 11:49:39.874,1,,False,,False,True
2255.055,COL,43,98.411,10.0,2.0,,,27.313,45.293,25.805,2183.957,2229.25,2255.055,124.0,139.0,262.0,199.0,False,HARD,10.0,False,Alpine,2156.644,2025-05-23 11:50:56.651,1,,False,,False,True
2330.93,COL,43,75.875,11.0,2.0,,,20.053,35.723,20.099,2275.108,2310.831,2330.93,201.0,189.0,264.0,274.0,True,HARD,11.0,False,Alpine,2255.055,2025-05-23 11:52:35.062,1,,False,,False,True
2445.449,COL,43,114.519,12.0,2.0,,,27.431,57.053,30.035,2358.361,2415.414,2445.449,107.0,130.0,259.0,171.0,False,HARD,12.0,False,Alpine,2330.93,2025-05-23 11:53:50.937,1,,False,,False,True
2521.132,COL,43,75.683,13.0,2.0,,,19.95,35.552,20.181,2465.399,2500.951,2521.132,208.0,191.0,262.0,275.0,True,HARD,13.0,False,Alpine,2445.449,2025-05-23 11:55:45.456,1,,False,,False,True
2623.659,COL,43,102.527,14.0,2.0,,,27.193,48.459,26.875,2548.325,2596.784,2623.659,94.0,127.0,260.0,235.0,False,HARD,14.0,False,Alpine,2521.132,2025-05-23 11:57:01.139,1,,False,,False,True
2698.777,COL,43,75.118,15.0,2.0,,,19.903,35.234,19.981,2643.562,2678.796,2698.777,212.0,192.0,261.0,273.0,True,HARD,15.0,False,Alpine,2623.659,2025-05-23 11:58:43.666,1,,False,,False,True
3266.643,COL,43,,16.0,2.0,,2787.375,24.559,47.558,,2723.531,2771.078,,111.0,129.0,,164.0,False,HARD,16.0,False,Alpine,2698.777,2025-05-23 11:59:58.784,12,,False,,False,False
3371.58,COL,43,104.937,17.0,3.0,3267.399,,34.65,46.049,24.238,3301.293,3347.342,3371.58,114.0,162.0,261.0,269.0,False,SOFT,1.0,True,Alpine,3266.643,2025-05-23 12:09:26.650,1,,False,,False,False
3446.063,COL,43,74.483,18.0,3.0,,,19.613,35.181,19.689,3391.193,3426.374,3446.063,208.0,187.0,262.0,272.0,True,SOFT,2.0,True,Alpine,3371.58,2025-05-23 12:11:11.587,12,,False,,False,True
3559.182,COL,43,113.119,19.0,3.0,,,27.597,56.486,29.036,3473.66,3530.146,3559.182,147.0,77.0,264.0,163.0,False,SOFT,3.0,True,Alpine,3446.063,2025-05-23 12:12:26.070,1,,False,,False,True
3633.432,COL,43,74.25,20.0,3.0,,,19.472,34.999,19.779,3578.654,3613.653,3633.432,215.0,196.0,265.0,277.0,True,SOFT,4.0,True,Alpine,3559.182,2025-05-23 12:14:19.189,1,,False,,False,True
3744.44,COL,43,111.008,21.0,3.0,,,32.211,51.211,27.586,3665.643,3716.854,3744.44,94.0,133.0,262.0,187.0,False,SOFT,5.0,True,Alpine,3633.432,2025-05-23 12:15:33.439,1,,False,,False,True
3818.499,COL,43,74.059,22.0,3.0,,,19.618,34.845,19.596,3764.058,3798.903,3818.499,214.0,196.0,263.0,275.0,True,SOFT,6.0,True,Alpine,3744.44,2025-05-23 12:17:24.447,1,,False,,False,True
3935.39,COL,43,116.891,23.0,3.0,,,27.974,58.062,30.855,3846.473,3904.535,3935.39,103.0,70.0,263.0,179.0,False,SOFT,7.0,True,Alpine,3818.499,2025-05-23 12:18:38.506,1,,False,,False,True
4009.227,COL,43,73.837,24.0,3.0,,,19.587,34.721,19.529,3954.977,3989.698,4009.227,211.0,198.0,264.0,275.0,True,SOFT,8.0,True,Alpine,3935.39,2025-05-23 12:20:35.397,1,,False,,False,True
4133.832,COL,43,124.605,25.0,3.0,,4114.66,29.302,55.86,39.443,4038.529,4094.389,4133.832,113.0,66.0,,178.0,False,SOFT,9.0,True,Alpine,4009.227,2025-05-23 12:21:49.234,1,,False,,False,False
4245.501,COL,43,111.669,26.0,4.0,4134.504,,36.043,50.8,24.826,4169.875,4220.675,4245.501,146.0,117.0,263.0,225.0,False,SOFT,10.0,False,Alpine,4133.832,2025-05-23 12:23:53.839,1,,False,,False,False
4322.373,COL,43,76.872,27.0,4.0,,,19.688,34.882,22.302,4265.189,4300.071,4322.373,213.0,195.0,249.0,276.0,False,SOFT,11.0,False,Alpine,4245.501,2025-05-23 12:25:45.508,1,,False,,False,True
4419.905,COL,43,97.532,28.0,4.0,,,25.247,48.527,23.758,4347.62,4396.147,4419.905,172.0,105.0,263.0,102.0,False,SOFT,12.0,False,Alpine,4322.373,2025-05-23 12:27:02.380,1,,False,,False,True
4493.725,COL,43,73.82,29.0,4.0,,,19.381,34.832,19.607,4439.286,4474.118,4493.725,214.0,200.0,265.0,276.0,True,SOFT,13.0,False,Alpine,4419.905,2025-05-23 12:28:39.912,1,,False,,False,True
4589.736,COL,43,96.011,30.0,4.0,,,25.496,44.939,25.576,4519.221,4564.16,4589.736,82.0,160.0,250.0,245.0,False,SOFT,14.0,False,Alpine,4493.725,2025-05-23 12:29:53.732,12,,False,,False,True
4731.676,COL,43,141.94,31.0,4.0,,,30.633,51.216,60.091,4620.369,4671.585,4731.676,122.0,142.0,6.0,145.0,False,SOFT,15.0,False,Alpine,4589.736,2025-05-23 12:31:29.743,1,,False,,False,True
4812.739,COL,43,,32.0,4.0,,4812.739,22.659,39.828,,4754.614,4794.286,,174.0,168.0,,238.0,False,SOFT,16.0,False,Alpine,4731.676,2025-05-23 12:33:51.683,1,,False,,False,False
1066.438,HAM,44,99.245,1.0,1.0,968.551,,30.609,42.026,26.61,998.02,1039.958,1066.536,151.0,170.0,261.0,252.0,False,MEDIUM,1.0,True,Ferrari,968.551,2025-05-23 11:31:08.558,12,,False,,False,False
1143.303,HAM,44,76.865,2.0,1.0,,,20.524,35.983,20.358,1086.962,1122.945,1143.303,205.0,189.0,267.0,276.0,True,MEDIUM,2.0,True,Ferrari,1066.438,2025-05-23 11:32:46.445,1,,False,,False,True
1235.077,HAM,44,91.774,3.0,1.0,,,24.028,43.545,24.201,1167.331,1210.876,1235.077,158.0,151.0,264.0,226.0,False,MEDIUM,3.0,True,Ferrari,1143.303,2025-05-23 11:34:03.310,1,,False,,False,True
1309.653,HAM,44,74.576,4.0,1.0,,,19.559,35.258,19.759,1254.636,1289.894,1309.653,214.0,195.0,269.0,277.0,True,MEDIUM,4.0,True,Ferrari,1235.077,2025-05-23 11:35:35.084,12,,False,,False,True
1844.129,HAM,44,,5.0,1.0,,1425.683,26.603,60.15,,1336.395,1396.511,,113.0,88.0,,178.0,False,MEDIUM,5.0,True,Ferrari,1309.653,2025-05-23 11:36:49.660,215,,False,,False,False
1939.079,HAM,44,94.95,6.0,2.0,1845.02,,27.932,42.581,24.437,1872.061,1914.642,1939.079,166.0,179.0,264.0,262.0,False,MEDIUM,6.0,False,Ferrari,1845.02,2025-05-23 11:45:45.027,1,,False,,False,False
2024.048,HAM,44,84.969,7.0,2.0,,,21.689,40.507,22.773,1960.768,2001.275,2024.048,170.0,174.0,264.0,255.0,False,MEDIUM,7.0,False,Ferrari,1939.079,2025-05-23 11:47:19.086,1,,False,,False,True
2098.11,HAM,44,74.062,8.0,2.0,,,19.227,34.708,20.127,2043.275,2077.983,2098.11,216.0,195.0,265.0,277.0,True,MEDIUM,8.0,False,Ferrari,2024.048,2025-05-23 11:48:44.055,1,,False,,False,True
2206.546,HAM,44,108.436,9.0,2.0,,,30.348,53.74,24.348,2128.458,2182.198,2206.546,81.0,123.0,263.0,165.0,False,MEDIUM,9.0,False,Ferrari,2098.11,2025-05-23 11:49:58.117,1,,False,,False,True
2279.956,HAM,44,73.41,10.0,2.0,,,19.228,34.679,19.503,2225.774,2260.453,2279.956,215.0,196.0,265.0,276.0,True,MEDIUM,10.0,False,Ferrari,2206.546,2025-05-23 11:51:46.553,1,,False,,False,True
2398.781,HAM,44,118.825,11.0,2.0,,,31.708,56.519,30.598,2311.664,2368.183,2398.781,68.0,170.0,264.0,117.0,False,MEDIUM,11.0,False,Ferrari,2279.956,2025-05-23 11:52:59.963,1,,False,,False,True
2471.627,HAM,44,72.846,12.0,2.0,,,19.01,34.499,19.337,2417.791,2452.29,2471.627,217.0,199.0,266.0,278.0,True,MEDIUM,12.0,False,Ferrari,2398.781,2025-05-23 11:54:58.788,1,,False,,False,True
2903.737,HAM,44,,13.0,2.0,,2550.076,21.452,41.687,,2493.31,2534.909,,198.0,167.0,,220.0,False,MEDIUM,13.0,False,Ferrari,2471.627,2025-05-23 11:56:11.634,1,,False,,False,False
2992.896,HAM,44,89.159,14.0,3.0,2904.321,,25.885,40.023,23.251,2929.622,2969.645,2992.896,158.0,184.0,265.0,258.0,False,SOFT,1.0,True,Ferrari,2903.737,2025-05-23 12:03:23.744,12,,False,,False,False
3065.586,HAM,44,72.69,15.0,3.0,,,18.945,34.492,19.253,3011.841,3046.333,3065.586,220.0,202.0,264.0,277.0,True,SOFT,2.0,True,Ferrari,2992.896,2025-05-23 12:04:52.903,1,,False,,False,True
3193.985,HAM,44,128.399,16.0,3.0,,,39.635,58.96,29.804,3105.221,3164.181,3193.985,65.0,98.0,263.0,190.0,False,SOFT,3.0,True,Ferrari,3065.586,2025-05-23 12:06:05.593,12,,False,,False,True
3298.397,HAM,44,104.412,17.0,3.0,,,25.32,55.342,23.75,3219.305,3274.647,3298.397,112.0,148.0,263.0,218.0,False,SOFT,4.0,True,Ferrari,3193.985,2025-05-23 12:08:13.992,1,,False,,False,True
3402.399,HAM,44,104.002,18.0,3.0,,,18.838,53.387,31.777,3317.235,3370.622,3402.399,221.0,125.0,265.0,170.0,False,SOFT,5.0,True,Ferrari,3298.397,2025-05-23 12:09:58.404,12,,False,,False,True
3500.53,HAM,44,98.131,19.0,3.0,,,26.246,43.145,28.74,3428.645,3471.79,3500.53,97.0,172.0,265.0,253.0,False,SOFT,6.0,True,Ferrari,3402.399,2025-05-23 12:11:42.406,21,,False,,False,True
