Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3698.548,OCO,31,55.34,14.0,2.0,,,19.007,19.649,16.684,3662.215,3681.864,3698.548,285.0,263.0,292.0,327.0,False,SOFT,5.0,True,Renault,3643.208,2020-12-04 18:15:43.269,1,,False,,False,True
3768.76,OCO,31,70.212,15.0,2.0,,3768.751,22.552,27.159,20.501,3721.1,3748.259,3768.76,199.0,245.0,,257.0,False,SOFT,6.0,True,Renault,3698.548,2020-12-04 18:16:38.609,1,,False,,False,False
4381.376,OCO,31,,16.0,3.0,4313.671,,,21.476,17.525,,4363.888,4381.514,267.0,259.0,281.0,193.0,False,SOFT,7.0,False,Renault,3768.76,2020-12-04 18:17:48.821,1,,False,,False,False
4439.81,OCO,31,58.434,17.0,3.0,,,20.089,21.106,17.239,4401.465,4422.571,4439.81,274.0,260.0,282.0,295.0,False,SOFT,8.0,False,Renault,4381.376,2020-12-04 18:28:01.437,1,,False,,False,True
4497.998,OCO,31,58.188,18.0,3.0,,,20.206,20.812,17.17,4460.016,4480.828,4497.998,,261.0,283.0,299.0,False,SOFT,9.0,False,Renault,4439.81,2020-12-04 18:28:59.871,1,,False,,False,True
4556.379,OCO,31,58.381,19.0,3.0,,,20.202,20.991,17.188,4518.2,4539.191,4556.379,,259.0,284.0,302.0,False,SOFT,10.0,False,Renault,4497.998,2020-12-04 18:29:58.059,1,,False,,False,True
4614.585,OCO,31,58.206,20.0,3.0,,,20.165,20.875,17.166,4576.544,4597.419,4614.585,275.0,261.0,284.0,303.0,False,SOFT,11.0,False,Renault,4556.379,2020-12-04 18:30:56.440,1,,False,,False,True
4677.902,OCO,31,63.317,21.0,3.0,,,20.293,22.687,20.337,4634.878,4657.565,4677.902,,140.0,282.0,302.0,False,SOFT,12.0,False,Renault,4614.585,2020-12-04 18:31:54.646,1,,False,,False,True
4736.167,OCO,31,58.265,22.0,3.0,,,20.18,20.913,17.172,4698.082,4718.995,4736.167,273.0,259.0,284.0,304.0,False,SOFT,13.0,False,Renault,4677.902,2020-12-04 18:32:57.963,1,,False,,False,True
4794.906,OCO,31,58.739,23.0,3.0,,,20.334,21.056,17.349,4756.501,4777.557,4794.906,274.0,260.0,282.0,300.0,False,SOFT,14.0,False,Renault,4736.167,2020-12-04 18:33:56.228,1,,False,,False,True
4853.763,OCO,31,58.857,24.0,3.0,,,20.351,21.15,17.356,4815.257,4836.407,4853.763,,259.0,286.0,,False,SOFT,15.0,False,Renault,4794.906,2020-12-04 18:34:54.967,1,,False,,False,True
4915.728,OCO,31,61.965,25.0,3.0,,,20.346,21.204,20.415,4874.109,4895.313,4915.728,279.0,258.0,282.0,314.0,False,SOFT,16.0,False,Renault,4853.763,2020-12-04 18:35:53.824,1,,False,,False,True
4974.254,OCO,31,58.526,26.0,3.0,,,20.268,20.994,17.264,4935.996,4956.99,4974.254,274.0,258.0,281.0,304.0,False,SOFT,17.0,False,Renault,4915.728,2020-12-04 18:36:55.789,1,,False,,False,True
5033.033,OCO,31,58.779,27.0,3.0,,,20.372,21.12,17.287,4994.626,5015.746,5033.033,273.0,259.0,282.0,,False,SOFT,18.0,False,Renault,4974.254,2020-12-04 18:37:54.315,1,,False,,False,True
5091.971,OCO,31,58.938,28.0,3.0,,,20.435,21.14,17.363,5053.468,5074.608,5091.971,274.0,258.0,288.0,306.0,False,SOFT,19.0,False,Renault,5033.033,2020-12-04 18:38:53.094,1,,False,,False,True
5153.71,OCO,31,61.739,29.0,3.0,,5152.102,20.365,21.253,20.121,5112.336,5133.589,5153.71,279.0,260.0,,320.0,False,SOFT,20.0,False,Renault,5091.971,2020-12-04 18:39:52.032,1,,False,,False,False
5234.271,OCO,31,80.561,30.0,4.0,5176.837,,41.626,21.576,17.359,5195.336,5216.912,5234.271,271.0,259.0,280.0,219.0,False,MEDIUM,10.0,False,Renault,5153.71,2020-12-04 18:40:53.771,1,,False,,False,False
5292.304,OCO,31,58.033,31.0,4.0,,,20.116,20.689,17.228,5254.387,5275.076,5292.304,273.0,260.0,280.0,301.0,False,MEDIUM,11.0,False,Renault,5234.271,2020-12-04 18:42:14.332,1,,False,,False,True
5350.44,OCO,31,58.136,32.0,4.0,,,20.129,20.757,17.25,5312.433,5333.19,5350.44,274.0,259.0,284.0,300.0,False,MEDIUM,12.0,False,Renault,5292.304,2020-12-04 18:43:12.365,1,,False,,False,True
5408.466,OCO,31,58.026,33.0,4.0,,,20.128,20.791,17.107,5370.568,5391.359,5408.466,275.0,260.0,284.0,304.0,False,MEDIUM,13.0,False,Renault,5350.44,2020-12-04 18:44:10.501,1,,False,,False,True
5466.493,OCO,31,58.027,34.0,4.0,,,20.121,20.741,17.165,5428.587,5449.328,5466.493,,260.0,284.0,,False,MEDIUM,14.0,False,Renault,5408.466,2020-12-04 18:45:08.527,1,,False,,False,True
5524.632,OCO,31,58.139,35.0,4.0,,,20.151,20.811,17.177,5486.644,5507.455,5524.632,,259.0,284.0,,False,MEDIUM,15.0,False,Renault,5466.493,2020-12-04 18:46:06.554,1,,False,,False,True
5582.778,OCO,31,58.146,36.0,4.0,,,20.096,20.82,17.23,5544.728,5565.548,5582.778,,259.0,282.0,303.0,False,MEDIUM,16.0,False,Renault,5524.632,2020-12-04 18:47:04.693,1,,False,,False,True
5641.143,OCO,31,58.365,37.0,4.0,,,20.288,20.848,17.229,5603.066,5623.914,5641.143,,260.0,284.0,304.0,False,MEDIUM,17.0,False,Renault,5582.778,2020-12-04 18:48:02.839,1,,False,,False,True
5699.663,OCO,31,58.52,38.0,4.0,,,20.203,21.138,17.179,5661.346,5682.484,5699.663,280.0,261.0,282.0,306.0,False,MEDIUM,18.0,False,Renault,5641.143,2020-12-04 18:49:01.204,1,,False,,False,True
5757.928,OCO,31,58.265,39.0,4.0,,,20.186,20.805,17.274,5719.849,5740.654,5757.928,275.0,259.0,284.0,300.0,False,MEDIUM,19.0,False,Renault,5699.663,2020-12-04 18:49:59.724,1,,False,,False,True
5816.048,OCO,31,58.12,40.0,4.0,,,20.098,20.839,17.183,5778.026,5798.865,5816.048,,260.0,290.0,304.0,False,MEDIUM,20.0,False,Renault,5757.928,2020-12-04 18:50:57.989,1,,False,,False,True
5874.809,OCO,31,58.761,41.0,4.0,,,20.186,21.189,17.386,5836.234,5857.423,5874.809,282.0,262.0,296.0,318.0,False,MEDIUM,21.0,False,Renault,5816.048,2020-12-04 18:51:56.109,1,,False,,False,True
5932.82,OCO,31,58.011,42.0,4.0,,,20.062,20.69,17.259,5894.871,5915.561,5932.82,274.0,259.0,283.0,316.0,False,MEDIUM,22.0,False,Renault,5874.809,2020-12-04 18:52:54.870,1,,False,,False,True
5990.896,OCO,31,58.076,43.0,4.0,,,20.237,20.64,17.199,5953.057,5973.697,5990.896,,259.0,282.0,301.0,False,MEDIUM,23.0,False,Renault,5932.82,2020-12-04 18:53:52.881,1,,False,,False,True
6049.038,OCO,31,58.142,44.0,4.0,,,20.236,20.716,17.19,6011.132,6031.848,6049.038,275.0,259.0,282.0,302.0,False,MEDIUM,24.0,False,Renault,5990.896,2020-12-04 18:54:50.957,1,,False,,False,True
6107.29,OCO,31,58.252,45.0,4.0,,,20.18,20.81,17.262,6069.218,6090.028,6107.29,,259.0,282.0,,False,MEDIUM,25.0,False,Renault,6049.038,2020-12-04 18:55:49.099,1,,False,,False,True
6165.564,OCO,31,58.274,46.0,4.0,,,20.126,20.925,17.223,6127.416,6148.341,6165.564,276.0,260.0,284.0,,False,MEDIUM,26.0,False,Renault,6107.29,2020-12-04 18:56:47.351,1,,False,,False,True
6223.873,OCO,31,58.309,47.0,4.0,,,20.205,20.881,17.223,6185.769,6206.65,6223.873,,260.0,291.0,307.0,False,MEDIUM,27.0,False,Renault,6165.564,2020-12-04 18:57:45.625,1,,False,,False,True
6281.997,OCO,31,58.124,48.0,4.0,,,20.184,20.721,17.219,6244.057,6264.778,6281.997,274.0,260.0,283.0,328.0,False,MEDIUM,28.0,False,Renault,6223.873,2020-12-04 18:58:43.934,1,,False,,False,True
6340.034,OCO,31,58.037,49.0,4.0,,,20.261,20.655,17.121,6302.258,6322.913,6340.034,,261.0,283.0,305.0,False,MEDIUM,29.0,False,Renault,6281.997,2020-12-04 18:59:42.058,1,,False,,False,True
6413.655,OCO,31,73.621,50.0,4.0,,6411.906,23.046,24.055,26.52,6363.08,6387.135,6413.655,199.0,238.0,,208.0,False,MEDIUM,30.0,False,Renault,6340.034,2020-12-04 19:00:40.095,1,,False,,False,False
2345.542,VER,33,,1.0,1.0,2285.54,,,22.184,17.661,,2327.898,2345.713,270.0,237.0,288.0,212.0,False,MEDIUM,1.0,True,Red Bull Racing,2285.54,2020-12-04 17:53:05.601,1,,False,,False,False
2400.585,VER,33,55.043,2.0,1.0,,,19.12,19.28,16.643,2364.662,2383.942,2400.585,283.0,267.0,289.0,312.0,True,MEDIUM,2.0,True,Red Bull Racing,2345.542,2020-12-04 17:54:05.603,1,,False,,False,True
2477.228,VER,33,76.643,3.0,1.0,,,23.836,28.954,23.853,2424.421,2453.375,2477.228,246.0,231.0,289.0,211.0,False,MEDIUM,3.0,True,Red Bull Racing,2400.585,2020-12-04 17:55:00.646,1,,False,,False,True
2534.884,VER,33,57.656,4.0,1.0,,,19.196,19.309,19.151,2496.424,2515.733,2534.884,283.0,264.0,214.0,312.0,False,MEDIUM,4.0,True,Red Bull Racing,2477.228,2020-12-04 17:56:17.289,1,,False,,False,True
2620.483,VER,33,85.599,5.0,1.0,,,32.221,29.429,23.949,2567.105,2596.534,2620.483,164.0,219.0,231.0,180.0,False,MEDIUM,5.0,True,Red Bull Racing,2534.884,2020-12-04 17:57:14.945,1,,False,,False,True
2693.306,VER,33,72.823,6.0,1.0,,,26.109,27.045,19.669,2646.592,2673.637,2693.306,212.0,234.0,289.0,238.0,False,MEDIUM,6.0,True,Red Bull Racing,2620.483,2020-12-04 17:58:40.544,1,,False,,False,True
2753.697,VER,33,60.391,7.0,1.0,,,19.194,19.267,21.93,2712.5,2731.767,2753.697,284.0,266.0,143.0,309.0,False,MEDIUM,7.0,True,Red Bull Racing,2693.306,2020-12-04 17:59:53.367,1,,False,,False,True
2825.955,VER,33,72.258,8.0,1.0,,2824.305,27.285,22.968,22.005,2780.982,2803.95,2825.955,263.0,242.0,,182.0,False,MEDIUM,8.0,True,Red Bull Racing,2753.697,2020-12-04 18:00:53.758,1,,False,,False,False
3716.314,VER,33,,9.0,2.0,3648.335,,,22.959,17.523,,3698.822,3716.469,273.0,230.0,292.0,164.0,False,SOFT,1.0,True,Red Bull Racing,2825.955,2020-12-04 18:02:06.016,12,,False,,False,False
3789.934,VER,33,73.62,10.0,2.0,,3789.648,18.96,22.261,32.399,3735.274,3757.535,3789.934,285.0,124.0,,315.0,False,SOFT,2.0,True,Red Bull Racing,3716.314,2020-12-04 18:16:56.375,1,,False,,False,False
3894.194,VER,33,104.26,11.0,3.0,3822.791,,57.6,26.687,19.973,3847.534,3874.221,3894.194,223.0,211.0,289.0,187.0,False,SOFT,3.0,False,Red Bull Racing,3789.934,2020-12-04 18:18:09.995,1,,False,,False,False
3949.063,VER,33,54.869,12.0,3.0,,,19.109,19.176,16.584,3913.303,3932.479,3949.063,284.0,265.0,289.0,310.0,True,SOFT,4.0,False,Red Bull Racing,3894.194,2020-12-04 18:19:54.255,1,,False,,False,True
4048.631,VER,33,99.568,13.0,3.0,,,29.742,37.21,32.616,3978.805,4016.015,4048.631,134.0,189.0,146.0,232.0,False,SOFT,5.0,False,Red Bull Racing,3949.063,2020-12-04 18:20:49.124,1,,False,,False,True
4144.174,VER,33,95.543,14.0,3.0,,,38.463,35.56,21.52,4087.094,4122.654,4144.174,99.0,227.0,287.0,136.0,False,SOFT,6.0,False,Red Bull Racing,4048.631,2020-12-04 18:22:28.692,1,,False,,False,True
4199.015,VER,33,54.841,15.0,3.0,,,19.116,19.135,16.59,4163.29,4182.425,4199.015,283.0,266.0,287.0,306.0,True,SOFT,7.0,False,Red Bull Racing,4144.174,2020-12-04 18:24:04.235,1,,False,,False,True
4263.458,VER,33,64.443,16.0,3.0,,4263.481,20.893,22.201,21.349,4219.908,4242.109,4263.458,252.0,242.0,,262.0,False,SOFT,8.0,False,Red Bull Racing,4199.015,2020-12-04 18:24:59.076,1,,False,,False,False
4785.276,VER,33,,17.0,4.0,4714.41,,,21.598,17.009,,4768.644,4786.38,270.0,260.0,283.0,201.0,False,SOFT,9.0,False,Red Bull Racing,4263.458,2020-12-04 18:26:03.519,1,,False,,False,False
4843.402,VER,33,58.126,18.0,4.0,,,19.992,20.884,17.25,4805.268,4826.152,4843.402,282.0,262.0,280.0,293.0,False,SOFT,10.0,False,Red Bull Racing,4785.276,2020-12-04 18:34:45.337,1,,False,,False,True
4901.157,VER,33,57.755,19.0,4.0,,,20.086,20.448,17.221,4863.488,4883.936,4901.157,272.0,259.0,281.0,290.0,False,SOFT,11.0,False,Red Bull Racing,4843.402,2020-12-04 18:35:43.463,1,,False,,False,True
4959.19,VER,33,58.033,20.0,4.0,,,20.246,20.504,17.283,4921.403,4941.907,4959.19,267.0,258.0,279.0,287.0,False,SOFT,12.0,False,Red Bull Racing,4901.157,2020-12-04 18:36:41.218,1,,False,,False,True
5017.257,VER,33,58.067,21.0,4.0,,,20.217,20.59,17.26,4979.407,4999.997,5017.257,,258.0,280.0,289.0,False,SOFT,13.0,False,Red Bull Racing,4959.19,2020-12-04 18:37:39.251,1,,False,,False,True
5075.659,VER,33,58.402,22.0,4.0,,,20.356,20.686,17.36,5037.613,5058.299,5075.659,269.0,256.0,278.0,288.0,False,SOFT,14.0,False,Red Bull Racing,5017.257,2020-12-04 18:38:37.318,1,,False,,False,True
5134.051,VER,33,58.392,23.0,4.0,,,20.389,20.675,17.328,5096.048,5116.723,5134.051,270.0,256.0,279.0,294.0,False,SOFT,15.0,False,Red Bull Racing,5075.659,2020-12-04 18:39:35.720,1,,False,,False,True
5192.628,VER,33,58.577,24.0,4.0,,,20.398,20.825,17.354,5154.449,5175.274,5192.628,,254.0,281.0,,False,SOFT,16.0,False,Red Bull Racing,5134.051,2020-12-04 18:40:34.112,1,,False,,False,True
5251.187,VER,33,58.559,25.0,4.0,,,20.477,20.781,17.301,5213.105,5233.886,5251.187,271.0,257.0,281.0,299.0,False,SOFT,17.0,False,Red Bull Racing,5192.628,2020-12-04 18:41:32.689,1,,False,,False,True
5309.565,VER,33,58.378,26.0,4.0,,,20.344,20.73,17.304,5271.531,5292.261,5309.565,273.0,257.0,281.0,296.0,False,SOFT,18.0,False,Red Bull Racing,5251.187,2020-12-04 18:42:31.248,1,,False,,False,True
5368.053,VER,33,58.488,27.0,4.0,,,20.411,20.748,17.329,5329.976,5350.724,5368.053,272.0,257.0,282.0,297.0,False,SOFT,19.0,False,Red Bull Racing,5309.565,2020-12-04 18:43:29.626,1,,False,,False,True
5429.133,VER,33,61.08,28.0,4.0,,5428.483,20.386,20.79,19.904,5388.439,5409.229,5429.133,273.0,257.0,,,False,SOFT,20.0,False,Red Bull Racing,5368.053,2020-12-04 18:44:28.114,1,,False,,False,False
5526.411,VER,33,97.278,29.0,5.0,5458.286,,59.437,20.723,17.118,5488.57,5509.293,5526.411,272.0,259.0,283.0,205.0,False,MEDIUM,9.0,False,Red Bull Racing,5429.133,2020-12-04 18:45:29.194,1,,False,,False,False
5583.976,VER,33,57.565,30.0,5.0,,,20.0,20.438,17.127,5546.411,5566.849,5583.976,,261.0,282.0,296.0,False,MEDIUM,10.0,False,Red Bull Racing,5526.411,2020-12-04 18:47:06.472,1,,True,TRACK LIMITS AT TURN 8,False,True
5641.836,VER,33,57.86,31.0,5.0,,,19.991,20.766,17.103,5603.967,5624.733,5641.836,280.0,257.0,292.0,299.0,False,MEDIUM,11.0,False,Red Bull Racing,5583.976,2020-12-04 18:48:04.037,1,,False,,False,True
5702.236,VER,33,60.4,32.0,5.0,,,19.985,21.488,18.927,5661.821,5683.309,5702.236,283.0,259.0,282.0,310.0,False,MEDIUM,12.0,False,Red Bull Racing,5641.836,2020-12-04 18:49:01.897,1,,False,,False,True
5759.875,VER,33,57.639,33.0,5.0,,,20.019,20.514,17.106,5722.255,5742.769,5759.875,273.0,259.0,283.0,297.0,False,MEDIUM,13.0,False,Red Bull Racing,5702.236,2020-12-04 18:50:02.297,1,,False,,False,True
5817.594,VER,33,57.719,34.0,5.0,,,20.083,20.523,17.113,5779.958,5800.481,5817.594,,259.0,286.0,,False,MEDIUM,14.0,False,Red Bull Racing,5759.875,2020-12-04 18:50:59.936,1,,False,,False,True
5875.658,VER,33,58.064,35.0,5.0,,,20.17,20.734,17.16,5837.764,5858.498,5875.658,275.0,259.0,293.0,302.0,False,MEDIUM,15.0,False,Red Bull Racing,5817.594,2020-12-04 18:51:57.655,1,,False,,False,True
5933.491,VER,33,57.833,36.0,5.0,,,19.993,20.783,17.057,5895.651,5916.434,5933.491,282.0,260.0,292.0,310.0,False,MEDIUM,16.0,False,Red Bull Racing,5875.658,2020-12-04 18:52:55.719,1,,False,,False,True
5995.19,VER,33,61.699,37.0,5.0,,,20.16,22.975,18.564,5953.651,5976.626,5995.19,283.0,200.0,281.0,312.0,False,MEDIUM,17.0,False,Red Bull Racing,5933.491,2020-12-04 18:53:53.552,1,,False,,False,True
6052.931,VER,33,57.741,38.0,5.0,,,20.093,20.505,17.143,6015.283,6035.788,6052.931,274.0,257.0,281.0,296.0,False,MEDIUM,18.0,False,Red Bull Racing,5995.19,2020-12-04 18:54:55.251,1,,True,TRACK LIMITS AT TURN 8,False,True
6110.898,VER,33,57.967,39.0,5.0,,,20.27,20.572,17.125,6073.201,6093.773,6110.898,273.0,259.0,281.0,293.0,False,MEDIUM,19.0,False,Red Bull Racing,6052.931,2020-12-04 18:55:52.992,1,,False,,False,True
6168.632,VER,33,57.734,40.0,5.0,,,20.186,20.428,17.12,6131.084,6151.512,6168.632,274.0,259.0,282.0,,False,MEDIUM,20.0,False,Red Bull Racing,6110.898,2020-12-04 18:56:50.959,1,,False,,False,True
6230.507,VER,33,61.875,41.0,5.0,,,20.162,20.563,21.15,6188.794,6209.357,6230.507,273.0,257.0,281.0,295.0,False,MEDIUM,21.0,False,Red Bull Racing,6168.632,2020-12-04 18:57:48.693,1,,False,,False,True
6288.525,VER,33,58.018,42.0,5.0,,,20.379,20.487,17.152,6250.886,6271.373,6288.525,,260.0,281.0,291.0,False,MEDIUM,22.0,False,Red Bull Racing,6230.507,2020-12-04 18:58:50.568,1,,False,,False,True
6354.003,VER,33,65.478,43.0,5.0,,6353.735,22.028,22.766,20.684,6310.553,6333.319,6354.003,222.0,256.0,,295.0,False,MEDIUM,23.0,False,Red Bull Racing,6288.525,2020-12-04 18:59:48.586,1,,False,,False,False
1002.119,FIT,51,,1.0,1.0,916.08,,,28.445,19.965,,982.202,1002.295,207.0,225.0,282.0,199.0,False,MEDIUM,1.0,True,Haas F1 Team,916.08,2020-12-04 17:30:16.141,1,,False,,False,False
1059.974,FIT,51,57.855,2.0,1.0,,,19.958,20.655,17.242,1022.077,1042.732,1059.974,278.0,260.0,282.0,305.0,True,MEDIUM,2.0,True,Haas F1 Team,1002.119,2020-12-04 17:31:42.180,1,,False,,False,True
1116.923,FIT,51,56.949,3.0,1.0,,,19.643,20.236,17.07,1079.617,1099.853,1116.923,280.0,260.0,283.0,306.0,True,MEDIUM,3.0,True,Haas F1 Team,1059.974,2020-12-04 17:32:40.035,1,,False,,False,True
1201.719,FIT,51,84.796,4.0,1.0,,,25.894,38.805,20.097,1142.817,1181.622,1201.719,173.0,147.0,284.0,218.0,False,MEDIUM,4.0,True,Haas F1 Team,1116.923,2020-12-04 17:33:36.984,1,,False,,False,True
1272.167,FIT,51,70.448,5.0,1.0,,,20.661,30.261,19.526,1222.38,1252.641,1272.167,225.0,187.0,284.0,306.0,False,MEDIUM,5.0,True,Haas F1 Team,1201.719,2020-12-04 17:35:01.780,1,,False,,False,True
1329.359,FIT,51,57.192,6.0,1.0,,,19.685,20.425,17.082,1291.852,1312.277,1329.359,280.0,259.0,284.0,307.0,False,MEDIUM,6.0,True,Haas F1 Team,1272.167,2020-12-04 17:36:12.228,1,,False,,False,True
1387.076,FIT,51,57.717,7.0,1.0,,,19.926,20.617,17.174,1349.285,1369.902,1387.076,279.0,259.0,283.0,308.0,False,MEDIUM,7.0,True,Haas F1 Team,1329.359,2020-12-04 17:37:09.420,1,,False,,False,True
1465.403,FIT,51,78.327,8.0,1.0,,,26.365,32.327,19.635,1413.441,1445.768,1465.403,169.0,180.0,287.0,224.0,False,MEDIUM,8.0,True,Haas F1 Team,1387.076,2020-12-04 17:38:07.137,1,,False,,False,True
1522.353,FIT,51,56.95,9.0,1.0,,,19.573,20.33,17.047,1484.976,1505.306,1522.353,281.0,259.0,287.0,312.0,False,MEDIUM,9.0,True,Haas F1 Team,1465.403,2020-12-04 17:39:25.464,1,,False,,False,True
1579.763,FIT,51,57.41,10.0,1.0,,,19.786,20.51,17.114,1542.139,1562.649,1579.763,278.0,261.0,288.0,313.0,False,MEDIUM,10.0,True,Haas F1 Team,1522.353,2020-12-04 17:40:22.414,1,,False,,False,True
1661.598,FIT,51,81.835,11.0,1.0,,,27.159,30.785,23.891,1606.922,1637.707,1661.598,189.0,177.0,288.0,184.0,False,MEDIUM,11.0,True,Haas F1 Team,1579.763,2020-12-04 17:41:19.824,1,,False,,False,True
1718.966,FIT,51,57.368,12.0,1.0,,,19.7,20.521,17.147,1681.298,1701.819,1718.966,280.0,258.0,284.0,311.0,False,MEDIUM,12.0,True,Haas F1 Team,1661.598,2020-12-04 17:42:41.659,1,,False,,False,True
1777.64,FIT,51,58.674,13.0,1.0,,,19.918,20.771,17.985,1738.884,1759.655,1777.64,,259.0,284.0,310.0,False,MEDIUM,13.0,True,Haas F1 Team,1718.966,2020-12-04 17:43:39.027,1,,False,,False,True
1855.405,FIT,51,77.765,14.0,1.0,,,26.22,30.728,20.817,1803.86,1834.588,1855.405,199.0,166.0,291.0,185.0,False,MEDIUM,14.0,True,Haas F1 Team,1777.64,2020-12-04 17:44:37.701,1,,False,,False,True
1912.678,FIT,51,57.273,15.0,1.0,,,19.662,20.447,17.164,1875.067,1895.514,1912.678,283.0,259.0,292.0,316.0,False,MEDIUM,15.0,True,Haas F1 Team,1855.405,2020-12-04 17:45:55.466,1,,False,,False,True
1975.352,FIT,51,62.674,16.0,1.0,,1973.675,20.474,21.6,20.6,1933.152,1954.752,1975.352,257.0,261.0,,313.0,False,MEDIUM,16.0,True,Haas F1 Team,1912.678,2020-12-04 17:46:52.739,1,,False,,False,False
2069.783,FIT,51,94.431,17.0,2.0,1999.302,2067.995,43.707,25.457,25.267,2019.059,2044.516,2069.783,280.0,196.0,,158.0,False,MEDIUM,17.0,False,Haas F1 Team,1975.352,2020-12-04 17:47:55.413,1,,False,,False,False
3336.742,FIT,51,,18.0,3.0,3249.115,,,29.844,19.572,,3317.197,3336.895,204.0,232.0,286.0,154.0,False,SOFT,1.0,True,Haas F1 Team,2069.783,2020-12-04 17:49:29.844,12,,False,,False,False
3392.852,FIT,51,56.11,19.0,3.0,,,19.422,19.906,16.782,3356.164,3376.07,3392.852,281.0,261.0,282.0,313.0,True,SOFT,2.0,True,Haas F1 Team,3336.742,2020-12-04 18:10:36.803,1,,False,,False,True
3473.618,FIT,51,80.766,20.0,3.0,,,25.759,32.12,22.887,3418.611,3450.731,3473.618,164.0,177.0,223.0,241.0,False,SOFT,3.0,True,Haas F1 Team,3392.852,2020-12-04 18:11:32.913,1,,False,,False,True
3552.913,FIT,51,79.295,21.0,3.0,,,32.386,27.162,19.747,3506.004,3533.166,3552.913,190.0,203.0,286.0,152.0,False,SOFT,4.0,True,Haas F1 Team,3473.618,2020-12-04 18:12:53.679,12,,False,,False,True
3609.047,FIT,51,56.134,22.0,3.0,,,19.405,19.84,16.889,3572.318,3592.158,3609.047,282.0,260.0,285.0,313.0,False,SOFT,5.0,True,Haas F1 Team,3552.913,2020-12-04 18:14:12.974,1,,False,,False,True
3682.938,FIT,51,73.891,23.0,3.0,,,24.932,27.305,21.654,3633.979,3661.284,3682.938,228.0,195.0,247.0,243.0,False,SOFT,6.0,True,Haas F1 Team,3609.047,2020-12-04 18:15:09.108,1,,False,,False,True
3753.719,FIT,51,70.781,24.0,3.0,,,24.404,27.557,18.82,3707.342,3734.899,3753.719,212.0,225.0,285.0,240.0,False,SOFT,7.0,True,Haas F1 Team,3682.938,2020-12-04 18:16:22.999,1,,False,,False,True
3809.988,FIT,51,56.269,25.0,3.0,,,19.52,19.861,16.888,3773.239,3793.1,3809.988,281.0,260.0,281.0,313.0,False,SOFT,8.0,True,Haas F1 Team,3753.719,2020-12-04 18:17:33.780,1,,False,,False,True
3886.624,FIT,51,76.636,26.0,3.0,,3884.941,23.021,25.748,27.867,3833.009,3858.757,3886.624,225.0,198.0,,286.0,False,SOFT,9.0,True,Haas F1 Team,3809.988,2020-12-04 18:18:30.049,1,,False,,False,False
4639.328,FIT,51,,27.0,4.0,4562.683,,,22.14,17.64,,4621.72,4639.638,269.0,256.0,276.0,202.0,False,MEDIUM,18.0,False,Haas F1 Team,3886.624,2020-12-04 18:19:46.685,1,,False,,False,False
4699.385,FIT,51,60.057,28.0,4.0,,,20.875,21.552,17.63,4660.203,4681.755,4699.385,266.0,254.0,275.0,287.0,False,MEDIUM,19.0,False,Haas F1 Team,4639.328,2020-12-04 18:32:19.389,1,,False,,False,True
4758.978,FIT,51,59.593,29.0,4.0,,,20.647,21.286,17.66,4720.032,4741.318,4758.978,267.0,253.0,274.0,289.0,False,MEDIUM,20.0,False,Haas F1 Team,4699.385,2020-12-04 18:33:19.446,1,,False,,False,True
4818.713,FIT,51,59.735,30.0,4.0,,,20.679,21.37,17.686,4779.657,4801.027,4818.713,,252.0,277.0,294.0,False,MEDIUM,21.0,False,Haas F1 Team,4758.978,2020-12-04 18:34:19.039,1,,False,,False,True
4878.757,FIT,51,60.044,31.0,4.0,,,20.801,21.492,17.751,4839.514,4861.006,4878.757,266.0,251.0,275.0,299.0,False,MEDIUM,22.0,False,Haas F1 Team,4818.713,2020-12-04 18:35:18.774,1,,False,,False,True
4938.626,FIT,51,59.869,32.0,4.0,,,20.632,21.43,17.807,4899.389,4920.819,4938.626,267.0,252.0,274.0,297.0,False,MEDIUM,23.0,False,Haas F1 Team,4878.757,2020-12-04 18:36:18.818,1,,False,,False,True
4998.539,FIT,51,59.913,33.0,4.0,,,20.756,21.391,17.766,4959.382,4980.773,4998.539,,253.0,274.0,295.0,False,MEDIUM,24.0,False,Haas F1 Team,4938.626,2020-12-04 18:37:18.687,1,,False,,False,True
5058.398,FIT,51,59.859,34.0,4.0,,,20.829,21.281,17.749,5019.368,5040.649,5058.398,266.0,253.0,274.0,,False,MEDIUM,25.0,False,Haas F1 Team,4998.539,2020-12-04 18:38:18.600,1,,False,,False,True
5118.478,FIT,51,60.08,35.0,4.0,,,20.817,21.417,17.846,5079.215,5100.632,5118.478,,252.0,274.0,,False,MEDIUM,26.0,False,Haas F1 Team,5058.398,2020-12-04 18:39:18.459,1,,False,,False,True
5178.666,FIT,51,60.188,36.0,4.0,,,20.836,21.484,17.868,5139.314,5160.798,5178.666,,252.0,274.0,293.0,False,MEDIUM,27.0,False,Haas F1 Team,5118.478,2020-12-04 18:40:18.539,1,,False,,False,True
