Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4768.518,ALB,23,86.687,20.0,4.0,,,28.049,29.904,28.734,4709.88,4739.784,4768.518,306.0,312.0,306.0,315.0,False,SOFT,10.0,False,Red Bull Racing,4681.831,2020-09-04 14:07:32.317,1,,True,TRACK LIMITS AT TURN 11,False,True
4854.094,ALB,23,85.576,21.0,4.0,,,28.02,29.066,28.49,4796.538,4825.604,4854.094,307.0,311.0,306.0,316.0,False,SOFT,11.0,False,Red Bull Racing,4768.518,2020-09-04 14:08:59.004,1,,False,,False,True
4939.834,ALB,23,85.74,22.0,4.0,,,28.077,29.172,28.491,4882.171,4911.343,4939.834,306.0,310.0,306.0,314.0,False,SOFT,12.0,False,Red Bull Racing,4854.094,2020-09-04 14:10:24.580,1,,False,,False,True
5025.655,ALB,23,85.821,23.0,4.0,,,27.953,29.32,28.548,4967.787,4997.107,5025.655,,311.0,304.0,317.0,False,SOFT,13.0,False,Red Bull Racing,4939.834,2020-09-04 14:11:50.320,12,,False,,False,True
5111.608,ALB,23,85.953,24.0,4.0,,,28.078,29.342,28.533,5053.733,5083.075,5111.608,308.0,313.0,307.0,318.0,False,SOFT,14.0,False,Red Bull Racing,5025.655,2020-09-04 14:13:16.141,1,,False,,False,True
5204.457,ALB,23,92.849,25.0,4.0,,5200.658,29.635,29.795,33.419,5141.243,5171.038,5204.457,317.0,318.0,,321.0,False,SOFT,15.0,False,Red Bull Racing,5111.608,2020-09-04 14:14:42.094,1,,False,,False,False
5337.121,ALB,23,132.664,26.0,5.0,5227.908,,65.413,33.041,34.21,5269.87,5302.911,5337.121,306.0,141.0,305.0,252.0,False,HARD,11.0,False,Red Bull Racing,5204.457,2020-09-04 14:16:14.943,12,,False,,False,False
5422.185,ALB,23,85.064,27.0,5.0,,,28.077,28.897,28.09,5365.198,5394.095,5422.185,308.0,311.0,310.0,315.0,False,HARD,12.0,False,Red Bull Racing,5337.121,2020-09-04 14:18:27.607,1,,False,,False,True
5507.364,ALB,23,85.179,28.0,5.0,,,28.033,28.966,28.18,5450.218,5479.184,5507.364,310.0,315.0,311.0,316.0,False,HARD,13.0,False,Red Bull Racing,5422.185,2020-09-04 14:19:52.671,1,,False,,False,True
5600.158,ALB,23,92.794,29.0,5.0,,,32.847,29.866,30.081,5540.211,5570.077,5600.158,305.0,315.0,308.0,327.0,False,HARD,14.0,False,Red Bull Racing,5507.364,2020-09-04 14:21:17.850,1,,False,,False,True
5685.03,ALB,23,84.872,30.0,5.0,,,27.88,28.801,28.191,5628.038,5656.839,5685.03,311.0,319.0,308.0,322.0,False,HARD,15.0,False,Red Bull Racing,5600.158,2020-09-04 14:22:50.644,1,,False,,False,True
5770.412,ALB,23,85.382,31.0,5.0,,,27.995,28.88,28.507,5713.025,5741.905,5770.412,313.0,329.0,312.0,330.0,False,HARD,16.0,False,Red Bull Racing,5685.03,2020-09-04 14:24:15.516,1,,False,,False,True
5856.133,ALB,23,85.721,32.0,5.0,,,27.848,29.172,28.701,5798.26,5827.432,5856.133,321.0,333.0,312.0,336.0,False,HARD,17.0,False,Red Bull Racing,5770.412,2020-09-04 14:25:40.898,1,,False,,False,True
5942.508,ALB,23,86.375,33.0,5.0,,,27.932,29.446,28.997,5884.065,5913.511,5942.508,314.0,328.0,313.0,332.0,False,HARD,18.0,False,Red Bull Racing,5856.133,2020-09-04 14:27:06.619,1,,False,,False,True
6029.581,ALB,23,87.073,34.0,5.0,,,27.98,29.74,29.353,5970.488,6000.228,6029.581,319.0,336.0,314.0,323.0,False,HARD,19.0,False,Red Bull Racing,5942.508,2020-09-04 14:28:32.994,1,,False,,False,True
6115.343,ALB,23,85.762,35.0,5.0,,,28.0,29.103,28.659,6057.581,6086.684,6115.343,310.0,320.0,310.0,332.0,False,HARD,20.0,False,Red Bull Racing,6029.581,2020-09-04 14:30:00.067,1,,False,,False,True
6206.907,ALB,23,91.564,36.0,5.0,,6203.791,28.849,29.448,33.267,6144.192,6173.64,6206.907,305.0,312.0,,310.0,False,HARD,21.0,False,Red Bull Racing,6115.343,2020-09-04 14:31:25.829,1,,False,,False,False
1375.186,KVY,26,,1.0,1.0,1280.073,,,32.356,31.34,,1343.961,1375.375,289.0,289.0,301.0,249.0,False,HARD,1.0,True,AlphaTauri,1280.073,2020-09-04 13:10:50.559,1,,False,,False,False
1457.86,KVY,26,82.674,2.0,1.0,,,27.79,27.403,27.481,1402.976,1430.379,1457.86,312.0,327.0,304.0,334.0,True,HARD,2.0,True,AlphaTauri,1375.186,2020-09-04 13:12:25.672,1,,False,,False,True
1567.197,KVY,26,109.337,3.0,1.0,,,33.869,39.771,35.697,1491.729,1531.5,1567.197,284.0,272.0,300.0,248.0,False,HARD,3.0,True,AlphaTauri,1457.86,2020-09-04 13:13:48.346,1,,False,,False,True
1649.583,KVY,26,82.386,4.0,1.0,,,27.748,27.468,27.17,1594.945,1622.413,1649.583,314.0,328.0,304.0,332.0,True,HARD,4.0,True,AlphaTauri,1567.197,2020-09-04 13:15:37.683,1,,False,,False,True
1758.817,KVY,26,109.234,5.0,1.0,,,36.31,40.832,32.092,1685.893,1726.725,1758.817,194.0,284.0,302.0,286.0,False,HARD,5.0,True,AlphaTauri,1649.583,2020-09-04 13:17:00.069,1,,False,,False,True
1841.196,KVY,26,82.379,6.0,1.0,,,27.514,27.57,27.295,1786.331,1813.901,1841.196,315.0,329.0,304.0,332.0,True,HARD,6.0,True,AlphaTauri,1758.817,2020-09-04 13:18:49.303,1,,False,,False,True
1953.376,KVY,26,112.18,7.0,1.0,,,38.988,39.555,33.637,1880.184,1919.739,1953.376,284.0,265.0,303.0,255.0,False,HARD,7.0,True,AlphaTauri,1841.196,2020-09-04 13:20:11.682,1,,False,,False,True
2035.878,KVY,26,82.502,8.0,1.0,,,27.563,27.553,27.386,1980.939,2008.492,2035.878,314.0,329.0,303.0,337.0,False,HARD,8.0,True,AlphaTauri,1953.376,2020-09-04 13:22:03.862,1,,False,,False,True
2132.672,KVY,26,96.794,9.0,1.0,,2128.913,30.342,30.969,35.483,2066.22,2097.189,2132.672,286.0,293.0,,268.0,False,HARD,9.0,True,AlphaTauri,2035.878,2020-09-04 13:23:26.364,1,,False,,False,False
3404.044,KVY,26,,10.0,2.0,3282.208,,,31.019,59.114,,3344.938,3404.201,292.0,304.0,303.0,241.0,False,SOFT,1.0,True,AlphaTauri,2132.672,2020-09-04 13:25:03.158,1,,False,,False,False
3485.496,KVY,26,81.452,11.0,2.0,,,27.357,27.167,26.928,3431.401,3458.568,3485.496,317.0,332.0,309.0,337.0,True,SOFT,2.0,True,AlphaTauri,3404.044,2020-09-04 13:46:14.530,1,,False,,False,True
3600.399,KVY,26,114.903,12.0,2.0,,,35.081,39.122,40.7,3520.577,3559.699,3600.399,279.0,272.0,308.0,252.0,False,SOFT,3.0,True,AlphaTauri,3485.496,2020-09-04 13:47:35.982,1,,False,,False,True
3681.775,KVY,26,81.376,13.0,2.0,,,27.394,27.079,26.903,3627.793,3654.872,3681.775,318.0,333.0,310.0,337.0,True,SOFT,4.0,True,AlphaTauri,3600.399,2020-09-04 13:49:30.885,1,,False,,False,True
3787.133,KVY,26,105.358,14.0,2.0,,3783.401,33.295,34.836,37.227,3715.07,3749.906,3787.133,274.0,293.0,,245.0,False,SOFT,5.0,True,AlphaTauri,3681.775,2020-09-04 13:50:52.261,1,,False,,False,False
4381.131,KVY,26,,15.0,3.0,4268.213,4378.104,,33.774,37.753,,4343.39,4381.306,291.0,281.0,,236.0,False,SOFT,6.0,False,AlphaTauri,3787.133,2020-09-04 13:52:37.619,1,,False,,False,False
4498.864,KVY,26,117.733,16.0,4.0,4399.703,,58.854,29.619,29.26,4439.985,4469.604,4498.864,310.0,299.0,301.0,268.0,False,SOFT,7.0,False,AlphaTauri,4381.131,2020-09-04 14:02:31.617,1,,False,,False,False
4584.626,KVY,26,85.762,17.0,4.0,,,28.242,29.039,28.481,4527.106,4556.145,4584.626,296.0,302.0,302.0,312.0,False,SOFT,8.0,False,AlphaTauri,4498.864,2020-09-04 14:04:29.350,1,,False,,False,True
4670.397,KVY,26,85.771,18.0,4.0,,,28.391,28.953,28.427,4613.017,4641.97,4670.397,,302.0,302.0,308.0,False,SOFT,9.0,False,AlphaTauri,4584.626,2020-09-04 14:05:55.112,1,,False,,False,True
4756.527,KVY,26,86.13,19.0,4.0,,,28.316,29.325,28.489,4698.713,4728.038,4756.527,297.0,301.0,302.0,309.0,False,SOFT,10.0,False,AlphaTauri,4670.397,2020-09-04 14:07:20.883,1,,False,,False,True
4842.237,KVY,26,85.71,20.0,4.0,,,28.347,29.054,28.309,4784.874,4813.928,4842.237,,302.0,303.0,312.0,False,SOFT,11.0,False,AlphaTauri,4756.527,2020-09-04 14:08:47.013,1,,False,,False,True
4927.47,KVY,26,85.233,21.0,4.0,,,28.232,28.87,28.131,4870.469,4899.339,4927.47,298.0,305.0,304.0,311.0,False,SOFT,12.0,False,AlphaTauri,4842.237,2020-09-04 14:10:12.723,1,,False,,False,True
5012.564,KVY,26,85.094,22.0,4.0,,,28.161,28.799,28.134,4955.631,4984.43,5012.564,299.0,302.0,309.0,314.0,False,SOFT,13.0,False,AlphaTauri,4927.47,2020-09-04 14:11:37.956,12,,False,,False,True
5101.732,KVY,26,89.168,23.0,4.0,,,27.998,29.242,31.928,5040.562,5069.804,5101.732,306.0,318.0,302.0,327.0,False,SOFT,14.0,False,AlphaTauri,5012.564,2020-09-04 14:13:03.050,21,,False,,False,True
5191.051,KVY,26,89.319,24.0,4.0,,5187.351,28.243,28.894,32.182,5129.975,5158.869,5191.051,298.0,304.0,,319.0,False,SOFT,15.0,False,AlphaTauri,5101.732,2020-09-04 14:14:32.218,1,,False,,False,False
5298.694,KVY,26,107.643,25.0,5.0,5212.305,,49.55,29.641,28.452,5240.601,5270.242,5298.694,301.0,303.0,302.0,280.0,False,HARD,10.0,False,AlphaTauri,5191.051,2020-09-04 14:16:01.537,12,,False,,False,False
5384.053,KVY,26,85.359,26.0,5.0,,,28.209,28.92,28.23,5326.903,5355.823,5384.053,297.0,301.0,302.0,310.0,False,HARD,11.0,False,AlphaTauri,5298.694,2020-09-04 14:17:49.180,1,,False,,False,True
5469.003,KVY,26,84.95,27.0,5.0,,,28.188,28.714,28.048,5412.241,5440.955,5469.003,298.0,306.0,304.0,317.0,False,HARD,12.0,False,AlphaTauri,5384.053,2020-09-04 14:19:14.539,1,,False,,False,True
5553.807,KVY,26,84.804,28.0,5.0,,,28.169,28.682,27.953,5497.172,5525.854,5553.807,,307.0,308.0,318.0,False,HARD,13.0,False,AlphaTauri,5469.003,2020-09-04 14:20:39.489,1,,False,,False,True
5638.844,KVY,26,85.037,29.0,5.0,,,27.949,29.098,27.99,5581.756,5610.854,5638.844,310.0,305.0,307.0,317.0,False,HARD,14.0,False,AlphaTauri,5553.807,2020-09-04 14:22:04.293,1,,False,,False,True
5724.776,KVY,26,85.932,30.0,5.0,,,28.161,29.254,28.517,5667.005,5696.259,5724.776,306.0,329.0,317.0,312.0,False,HARD,15.0,False,AlphaTauri,5638.844,2020-09-04 14:23:29.330,1,,False,,False,True
5810.27,KVY,26,85.494,31.0,5.0,,,27.767,29.241,28.486,5752.543,5781.784,5810.27,,321.0,312.0,346.0,False,HARD,16.0,False,AlphaTauri,5724.776,2020-09-04 14:24:55.262,1,,False,,False,True
5895.522,KVY,26,85.252,32.0,5.0,,,27.95,29.083,28.219,5838.22,5867.303,5895.522,293.0,297.0,304.0,334.0,False,HARD,17.0,False,AlphaTauri,5810.27,2020-09-04 14:26:20.756,1,,False,,False,True
5981.059,KVY,26,85.537,33.0,5.0,,,28.422,28.897,28.218,5923.944,5952.841,5981.059,,297.0,305.0,308.0,False,HARD,18.0,False,AlphaTauri,5895.522,2020-09-04 14:27:46.008,1,,False,,False,True
6066.103,KVY,26,85.044,34.0,5.0,,,28.369,28.741,27.934,6009.428,6038.169,6066.103,295.0,300.0,304.0,304.0,False,HARD,19.0,False,AlphaTauri,5981.059,2020-09-04 14:29:11.545,1,,False,,False,True
6160.753,KVY,26,94.65,35.0,5.0,,6157.494,29.844,30.753,34.053,6095.947,6126.7,6160.753,290.0,295.0,,293.0,False,HARD,20.0,False,AlphaTauri,6066.103,2020-09-04 14:30:36.589,1,,False,,False,False
1543.851,OCO,31,,1.0,1.0,1417.907,,,34.742,45.082,,1498.78,1545.823,281.0,242.0,309.0,238.0,False,MEDIUM,1.0,True,Renault,1417.907,2020-09-04 13:13:08.393,1,,False,,False,False
1626.266,OCO,31,82.415,2.0,1.0,,,27.388,27.634,27.393,1571.239,1598.873,1626.266,316.0,325.0,310.0,338.0,True,MEDIUM,2.0,True,Renault,1543.851,2020-09-04 13:15:14.337,1,,False,,False,True
1742.708,OCO,31,116.442,3.0,1.0,,,35.13,38.256,43.056,1661.396,1699.652,1742.708,247.0,188.0,313.0,295.0,False,MEDIUM,3.0,True,Renault,1626.266,2020-09-04 13:16:36.752,1,,False,,False,True
1843.721,OCO,31,101.013,4.0,1.0,,,31.307,36.554,33.152,1774.015,1810.569,1843.721,268.0,307.0,311.0,262.0,False,MEDIUM,4.0,True,Renault,1742.708,2020-09-04 13:18:33.194,1,,False,,False,True
1925.542,OCO,31,81.821,5.0,1.0,,,27.416,27.276,27.129,1871.137,1898.413,1925.542,311.0,325.0,313.0,336.0,True,MEDIUM,5.0,True,Renault,1843.721,2020-09-04 13:20:14.207,1,,False,,False,True
2028.001,OCO,31,102.459,6.0,1.0,,2026.55,30.032,32.551,39.876,1955.574,1988.125,2028.001,289.0,300.0,,314.0,False,MEDIUM,6.0,True,Renault,1925.542,2020-09-04 13:21:36.028,1,,False,,False,False
3383.617,OCO,31,,7.0,2.0,3265.759,,,37.615,48.694,,3334.923,3383.808,303.0,181.0,312.0,236.0,False,SOFT,1.0,True,Renault,2028.001,2020-09-04 13:23:18.487,1,,False,,False,False
3490.925,OCO,31,107.308,8.0,2.0,,,32.611,39.163,35.534,3416.228,3455.391,3490.925,202.0,305.0,308.0,333.0,False,SOFT,2.0,True,Renault,3383.617,2020-09-04 13:45:54.103,1,,False,,False,True
3572.622,OCO,31,81.697,9.0,2.0,,,27.314,27.331,27.052,3518.239,3545.57,3572.622,320.0,327.0,294.0,334.0,True,SOFT,3.0,True,Renault,3490.925,2020-09-04 13:47:41.411,1,,False,,False,True
3676.777,OCO,31,104.155,10.0,2.0,,,34.186,34.612,35.357,3606.808,3641.42,3676.777,288.0,295.0,311.0,131.0,False,SOFT,4.0,True,Renault,3572.622,2020-09-04 13:49:03.108,1,,False,,False,True
3758.867,OCO,31,82.09,11.0,2.0,,,27.319,27.581,27.19,3704.096,3731.677,3758.867,311.0,321.0,308.0,337.0,False,SOFT,5.0,True,Renault,3676.777,2020-09-04 13:50:47.263,1,,False,,False,True
3866.103,OCO,31,107.236,12.0,2.0,,3863.968,34.095,33.309,39.832,3792.962,3826.271,3866.103,254.0,287.0,,306.0,False,SOFT,6.0,True,Renault,3758.867,2020-09-04 13:52:09.353,1,,False,,False,False
4496.21,OCO,31,,13.0,3.0,4383.61,,,31.787,34.263,,4461.959,4497.396,298.0,301.0,303.0,265.0,False,SOFT,7.0,False,Renault,3866.103,2020-09-04 13:53:56.589,1,,False,,False,False
4581.203,OCO,31,84.993,14.0,3.0,,,28.045,28.73,28.218,4524.255,4552.985,4581.203,308.0,309.0,305.0,313.0,False,SOFT,8.0,False,Renault,4496.21,2020-09-04 14:04:26.696,1,,False,,False,True
4666.7,OCO,31,85.497,15.0,3.0,,,28.096,28.939,28.462,4609.299,4638.238,4666.7,307.0,309.0,305.0,314.0,False,SOFT,9.0,False,Renault,4581.203,2020-09-04 14:05:51.689,1,,False,,False,True
4752.581,OCO,31,85.881,16.0,3.0,,,28.214,29.212,28.455,4694.914,4724.126,4752.581,305.0,307.0,305.0,,False,SOFT,10.0,False,Renault,4666.7,2020-09-04 14:07:17.186,1,,False,,False,True
4837.977,OCO,31,85.396,17.0,3.0,,,28.271,28.875,28.25,4780.852,4809.727,4837.977,,309.0,307.0,,False,SOFT,11.0,False,Renault,4752.581,2020-09-04 14:08:43.067,1,,False,,False,True
4923.302,OCO,31,85.325,18.0,3.0,,,28.25,28.937,28.138,4866.227,4895.164,4923.302,,309.0,306.0,315.0,False,SOFT,12.0,False,Renault,4837.977,2020-09-04 14:10:08.463,1,,False,,False,True
5011.606,OCO,31,88.304,19.0,3.0,,,28.176,28.906,31.222,4951.478,4980.384,5011.606,307.0,312.0,305.0,317.0,False,SOFT,13.0,False,Renault,4923.302,2020-09-04 14:11:33.788,12,,False,,False,True
5096.967,OCO,31,85.361,20.0,3.0,,,28.277,28.876,28.208,5039.883,5068.759,5096.967,302.0,306.0,305.0,313.0,False,SOFT,14.0,False,Renault,5011.606,2020-09-04 14:13:02.092,21,,False,,False,True
5186.205,OCO,31,89.238,21.0,3.0,,5182.458,28.25,28.751,32.237,5125.217,5153.968,5186.205,305.0,309.0,,316.0,False,SOFT,15.0,False,Renault,5096.967,2020-09-04 14:14:27.453,1,,False,,False,False
5294.829,OCO,31,108.624,22.0,4.0,5208.597,,50.554,29.362,28.708,5236.759,5266.121,5294.829,300.0,306.0,301.0,277.0,False,MEDIUM,7.0,False,Renault,5186.205,2020-09-04 14:15:56.691,12,,False,,False,False
5379.915,OCO,31,85.086,23.0,4.0,,,28.237,28.766,28.083,5323.066,5351.832,5379.915,301.0,306.0,304.0,311.0,False,MEDIUM,8.0,False,Renault,5294.829,2020-09-04 14:17:45.315,1,,False,,False,True
5465.225,OCO,31,85.31,24.0,4.0,,,28.328,28.764,28.218,5408.243,5437.007,5465.225,305.0,316.0,307.0,316.0,False,MEDIUM,9.0,False,Renault,5379.915,2020-09-04 14:19:10.401,1,,False,,False,True
5550.923,OCO,31,85.698,25.0,4.0,,,28.257,29.052,28.389,5493.482,5522.534,5550.923,312.0,321.0,309.0,330.0,False,MEDIUM,10.0,False,Renault,5465.225,2020-09-04 14:20:35.711,1,,False,,False,True
5644.567,OCO,31,93.644,26.0,4.0,,,28.31,34.572,30.762,5579.233,5613.805,5644.567,323.0,200.0,305.0,332.0,False,MEDIUM,11.0,False,Renault,5550.923,2020-09-04 14:22:01.409,1,,False,,False,True
5738.489,OCO,31,93.922,27.0,4.0,,,28.062,33.121,32.739,5672.629,5705.75,5738.489,306.0,230.0,304.0,334.0,False,MEDIUM,12.0,False,Renault,5644.567,2020-09-04 14:23:35.053,1,,False,,False,True
5823.101,OCO,31,84.612,28.0,4.0,,,28.223,28.425,27.964,5766.712,5795.137,5823.101,302.0,308.0,306.0,315.0,False,MEDIUM,13.0,False,Renault,5738.489,2020-09-04 14:25:08.975,1,,False,,False,True
5907.79,OCO,31,84.689,29.0,4.0,,,28.231,28.575,27.883,5851.332,5879.907,5907.79,303.0,308.0,307.0,314.0,False,MEDIUM,14.0,False,Renault,5823.101,2020-09-04 14:26:33.587,1,,False,,False,True
5992.206,OCO,31,84.416,30.0,4.0,,,28.128,28.454,27.834,5935.918,5964.372,5992.206,304.0,309.0,308.0,315.0,False,MEDIUM,15.0,False,Renault,5907.79,2020-09-04 14:27:58.276,1,,False,,False,True
6076.782,OCO,31,84.576,31.0,4.0,,,28.127,28.488,27.961,6020.333,6048.821,6076.782,306.0,314.0,307.0,318.0,False,MEDIUM,16.0,False,Renault,5992.206,2020-09-04 14:29:22.692,1,,False,,False,True
6191.653,OCO,31,114.871,32.0,4.0,,6187.898,31.995,37.644,45.232,6108.777,6146.421,6191.653,206.0,150.0,,247.0,False,MEDIUM,17.0,False,Renault,6076.782,2020-09-04 14:30:47.268,1,,False,,False,False
1893.403,VER,33,,1.0,1.0,1799.792,,,31.923,30.072,,1863.411,1896.369,256.0,293.0,306.0,252.0,False,MEDIUM,1.0,True,Red Bull Racing,1799.792,2020-09-04 13:19:30.278,1,,False,,False,False
1975.443,VER,33,82.04,2.0,1.0,,,27.358,27.491,27.191,1920.761,1948.252,1975.443,316.0,323.0,309.0,329.0,True,MEDIUM,2.0,True,Red Bull Racing,1893.403,2020-09-04 13:21:03.889,1,,False,,False,True
2080.896,VER,33,105.453,3.0,1.0,,,35.252,39.532,30.669,2010.695,2050.227,2080.896,254.0,294.0,308.0,201.0,False,MEDIUM,3.0,True,Red Bull Racing,1975.443,2020-09-04 13:22:25.929,1,,False,,False,True
2162.48,VER,33,81.584,4.0,1.0,,,27.266,27.331,26.987,2108.162,2135.493,2162.48,318.0,327.0,311.0,334.0,True,MEDIUM,4.0,True,Red Bull Racing,2080.896,2020-09-04 13:24:11.382,1,,False,,False,True
2281.342,VER,33,118.862,5.0,1.0,,,40.347,46.034,32.481,2202.827,2248.861,2281.342,166.0,181.0,308.0,219.0,False,MEDIUM,5.0,True,Red Bull Racing,2162.48,2020-09-04 13:25:32.966,1,,False,,False,True
2362.817,VER,33,81.475,6.0,1.0,,,27.277,27.214,26.984,2308.619,2335.833,2362.817,317.0,323.0,308.0,332.0,True,MEDIUM,6.0,True,Red Bull Racing,2281.342,2020-09-04 13:27:31.828,1,,False,,False,True
2458.19,VER,33,95.373,7.0,1.0,,2454.467,29.913,30.346,35.114,2392.73,2423.076,2458.19,288.0,289.0,,270.0,False,MEDIUM,7.0,True,Red Bull Racing,2362.817,2020-09-04 13:28:53.303,1,,False,,False,False
3418.563,VER,33,,8.0,2.0,3323.393,,,33.616,30.035,,3388.581,3418.724,283.0,294.0,308.0,259.0,False,SOFT,1.0,True,Red Bull Racing,2458.19,2020-09-04 13:30:28.676,1,,False,,False,False
3499.791,VER,33,81.228,9.0,2.0,,,27.051,27.285,26.892,3445.614,3472.899,3499.791,319.0,328.0,312.0,333.0,True,SOFT,2.0,True,Red Bull Racing,3418.563,2020-09-04 13:46:29.049,1,,False,,False,True
3631.357,VER,33,131.566,10.0,2.0,,,35.772,56.821,38.973,3535.563,3592.384,3631.357,123.0,211.0,307.0,221.0,False,SOFT,3.0,True,Red Bull Racing,3499.791,2020-09-04 13:47:50.277,1,,False,,False,True
3712.587,VER,33,81.23,11.0,2.0,,,27.206,27.1,26.924,3658.563,3685.663,3712.587,319.0,330.0,305.0,334.0,False,SOFT,4.0,True,Red Bull Racing,3631.357,2020-09-04 13:50:01.843,1,,False,,False,True
3810.81,VER,33,98.223,12.0,2.0,,3807.085,30.163,31.957,36.103,3742.75,3774.707,3810.81,286.0,280.0,,269.0,False,SOFT,5.0,True,Red Bull Racing,3712.587,2020-09-04 13:51:23.073,1,,False,,False,False
4618.639,VER,33,,13.0,3.0,4500.035,4614.932,,31.458,36.113,,4582.549,4619.336,276.0,280.0,,241.0,False,SOFT,6.0,False,Red Bull Racing,3810.81,2020-09-04 13:53:01.296,1,,False,,False,False
4737.793,VER,33,119.154,14.0,4.0,4636.274,,61.718,29.08,28.356,4680.357,4709.437,4737.793,301.0,317.0,304.0,272.0,False,SOFT,7.0,False,Red Bull Racing,4618.639,2020-09-04 14:06:29.125,1,,False,,False,False
4822.804,VER,33,85.011,15.0,4.0,,,28.027,28.695,28.289,4765.82,4794.515,4822.804,,308.0,304.0,310.0,False,SOFT,8.0,False,Red Bull Racing,4737.793,2020-09-04 14:08:28.279,1,,False,,False,True
4907.519,VER,33,84.715,16.0,4.0,,,27.953,28.615,28.147,4850.757,4879.372,4907.519,303.0,309.0,305.0,311.0,False,SOFT,9.0,False,Red Bull Racing,4822.804,2020-09-04 14:09:53.290,1,,False,,False,True
4992.511,VER,33,84.992,17.0,4.0,,,28.008,28.818,28.166,4935.527,4964.345,4992.511,301.0,308.0,305.0,310.0,False,SOFT,10.0,False,Red Bull Racing,4907.519,2020-09-04 14:11:18.005,1,,False,,False,True
5077.554,VER,33,85.043,18.0,4.0,,,28.06,28.842,28.141,5020.571,5049.413,5077.554,302.0,311.0,306.0,311.0,False,SOFT,11.0,False,Red Bull Racing,4992.511,2020-09-04 14:12:42.997,12,,False,,False,True
5162.428,VER,33,84.874,19.0,4.0,,,28.009,28.795,28.07,5105.563,5134.358,5162.428,304.0,311.0,307.0,315.0,False,SOFT,12.0,False,Red Bull Racing,5077.554,2020-09-04 14:14:08.040,1,,False,,False,True
5247.265,VER,33,84.837,20.0,4.0,,,28.024,28.658,28.155,5190.452,5219.11,5247.265,303.0,313.0,302.0,,False,SOFT,13.0,False,Red Bull Racing,5162.428,2020-09-04 14:15:32.914,12,,True,TRACK LIMITS AT TURN 11,False,True
5336.567,VER,33,89.302,21.0,4.0,,5334.353,28.085,28.888,32.329,5275.35,5304.238,5336.567,304.0,316.0,,318.0,False,SOFT,14.0,False,Red Bull Racing,5247.265,2020-09-04 14:16:57.751,1,,False,,False,False
5460.078,VER,33,123.511,22.0,5.0,5357.4,,48.739,36.843,37.929,5385.306,5422.149,5460.078,303.0,316.0,305.0,280.0,False,HARD,9.0,False,Red Bull Racing,5336.567,2020-09-04 14:18:27.053,1,,False,,False,False
5544.706,VER,33,84.628,23.0,5.0,,,28.211,28.522,27.895,5488.289,5516.811,5544.706,300.0,308.0,307.0,306.0,False,HARD,10.0,False,Red Bull Racing,5460.078,2020-09-04 14:20:30.564,1,,False,,False,True
5629.158,VER,33,84.452,24.0,5.0,,,28.055,28.488,27.909,5572.761,5601.249,5629.158,301.0,307.0,306.0,307.0,False,HARD,11.0,False,Red Bull Racing,5544.706,2020-09-04 14:21:55.192,1,,True,TRACK LIMITS AT TURN 11,False,True
5713.61,VER,33,84.452,25.0,5.0,,,28.054,28.518,27.88,5657.212,5685.73,5713.61,,308.0,308.0,308.0,False,HARD,12.0,False,Red Bull Racing,5629.158,2020-09-04 14:23:19.644,1,,True,TRACK LIMITS AT TURN 11,False,True
5798.299,VER,33,84.689,26.0,5.0,,,28.133,28.524,28.032,5741.743,5770.267,5798.299,298.0,307.0,306.0,309.0,False,HARD,13.0,False,Red Bull Racing,5713.61,2020-09-04 14:24:44.096,1,,True,TRACK LIMITS AT TURN 11,False,True
5882.914,VER,33,84.615,27.0,5.0,,,28.096,28.494,28.025,5826.395,5854.889,5882.914,300.0,309.0,306.0,311.0,False,HARD,14.0,False,Red Bull Racing,5798.299,2020-09-04 14:26:08.785,1,,False,,False,True
5967.501,VER,33,84.587,28.0,5.0,,,28.051,28.541,27.995,5910.965,5939.506,5967.501,301.0,308.0,307.0,313.0,False,HARD,15.0,False,Red Bull Racing,5882.914,2020-09-04 14:27:33.400,1,,False,,False,True
6052.199,VER,33,84.698,29.0,5.0,,,28.1,28.56,28.038,5995.601,6024.161,6052.199,,308.0,306.0,311.0,False,HARD,16.0,False,Red Bull Racing,5967.501,2020-09-04 14:28:57.987,1,,False,,False,True
6148.352,VER,33,96.153,30.0,5.0,,6143.758,28.613,30.454,37.086,6080.812,6111.266,6148.352,302.0,291.0,,312.0,False,HARD,17.0,False,Red Bull Racing,6052.199,2020-09-04 14:30:22.685,1,,False,,False,False
1985.092,HAM,44,,1.0,1.0,1867.741,,,37.222,31.881,,1953.212,1986.487,298.0,312.0,311.0,229.0,False,MEDIUM,1.0,True,Mercedes,1867.741,2020-09-04 13:20:38.227,1,,False,,False,False
2066.177,HAM,44,81.085,2.0,1.0,,,27.287,27.102,26.696,2012.379,2039.481,2066.177,323.0,323.0,310.0,338.0,True,MEDIUM,2.0,True,Mercedes,1985.092,2020-09-04 13:22:35.578,1,,False,,False,True
