Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8302.412,PER,11,78.334,49.0,3.0,,,25.367,26.962,26.005,8250.397,8277.359,8303.364,225.0,252.0,277.0,284.0,True,SOFT,18.0,False,Red Bull Racing,8224.078,2021-04-18 14:47:04.097,1,12.0,False,,False,True
8380.798,PER,11,78.386,50.0,3.0,,,25.343,26.989,26.054,8328.707,8355.696,8381.75,222.0,255.0,279.0,288.0,False,SOFT,19.0,False,Red Bull Racing,8302.412,2021-04-18 14:48:22.431,1,12.0,False,,False,True
8459.141,PER,11,78.343,51.0,3.0,,,25.123,27.063,26.157,8406.873,8433.936,8460.093,224.0,257.0,287.0,291.0,False,SOFT,20.0,False,Red Bull Racing,8380.798,2021-04-18 14:49:40.817,1,12.0,False,,False,True
8538.787,PER,11,79.646,52.0,3.0,,,25.506,27.454,26.686,8485.599,8513.053,8539.739,221.0,258.0,289.0,300.0,False,SOFT,21.0,False,Red Bull Racing,8459.141,2021-04-18 14:50:59.160,1,12.0,False,,False,True
8619.051,PER,11,80.264,53.0,3.0,,,25.416,27.888,26.96,8565.155,8593.043,8620.003,,259.0,287.0,295.0,False,SOFT,22.0,False,Red Bull Racing,8538.787,2021-04-18 14:52:18.806,1,12.0,False,,False,True
8699.17,PER,11,80.119,54.0,3.0,,,25.294,28.339,26.486,8645.297,8673.636,8700.122,224.0,257.0,289.0,292.0,False,SOFT,23.0,False,Red Bull Racing,8619.051,2021-04-18 14:53:39.070,1,12.0,False,,False,True
8779.217,PER,11,80.047,55.0,3.0,,,25.278,27.861,26.908,8725.4,8753.261,8780.169,225.0,261.0,288.0,297.0,False,SOFT,24.0,False,Red Bull Racing,8699.17,2021-04-18 14:54:59.189,1,12.0,False,,False,True
8859.022,PER,11,79.805,56.0,3.0,,,25.45,27.675,26.68,8805.619,8833.294,8859.974,222.0,258.0,288.0,300.0,False,SOFT,25.0,False,Red Bull Racing,8779.217,2021-04-18 14:56:19.236,1,12.0,False,,False,True
8938.658,PER,11,79.636,57.0,3.0,,,25.19,27.593,26.853,8885.164,8912.757,8939.61,221.0,260.0,288.0,288.0,False,SOFT,26.0,False,Red Bull Racing,8859.022,2021-04-18 14:57:39.041,1,12.0,False,,False,True
9018.242,PER,11,79.584,58.0,3.0,,,24.946,27.735,26.903,8964.556,8992.291,9019.194,223.0,258.0,290.0,291.0,False,SOFT,27.0,False,Red Bull Racing,8938.658,2021-04-18 14:58:58.677,1,12.0,False,,False,True
9098.078,PER,11,79.836,59.0,3.0,,,25.2,27.863,26.773,9044.394,9072.257,9099.03,225.0,260.0,288.0,298.0,False,SOFT,28.0,False,Red Bull Racing,9018.242,2021-04-18 15:00:18.261,1,12.0,False,,False,True
9178.114,PER,11,80.036,60.0,3.0,,,25.232,27.819,26.985,9124.262,9152.081,9179.066,219.0,254.0,287.0,297.0,False,SOFT,29.0,False,Red Bull Racing,9098.078,2021-04-18 15:01:38.097,1,12.0,False,,False,True
9257.559,PER,11,79.445,61.0,3.0,,,24.954,27.75,26.741,9204.02,9231.77,9258.511,225.0,260.0,291.0,302.0,False,SOFT,30.0,False,Red Bull Racing,9178.114,2021-04-18 15:02:58.133,12,12.0,False,,False,True
9336.978,PER,11,79.419,62.0,3.0,,,25.041,27.618,26.76,9283.552,9311.17,9337.93,222.0,260.0,290.0,302.0,False,SOFT,31.0,False,Red Bull Racing,9257.559,2021-04-18 15:04:17.578,1,12.0,False,,False,True
9416.65,PER,11,79.672,63.0,3.0,,,25.123,27.549,27.0,9363.053,9390.602,9417.602,226.0,267.0,288.0,295.0,False,SOFT,32.0,False,Red Bull Racing,9336.978,2021-04-18 15:05:36.997,1,12.0,False,,False,True
2125.026,ALO,14,130.127,1.0,1.0,,,,39.925,43.518,,2082.555,2126.133,157.0,229.0,204.0,102.0,False,INTERMEDIATE,1.0,True,Alpine,1995.688,2021-04-18 13:03:15.707,124,17.0,False,,False,False
2268.302,ALO,14,143.276,2.0,1.0,,,45.533,48.065,49.678,2171.532,2219.597,2269.275,147.0,35.0,174.0,133.0,True,INTERMEDIATE,2.0,True,Alpine,2125.026,2021-04-18 13:05:25.045,4,16.0,False,,False,False
2408.28,ALO,14,139.978,3.0,1.0,,,42.974,50.424,46.58,2312.249,2362.673,2409.253,174.0,69.0,167.0,160.0,True,INTERMEDIATE,3.0,True,Alpine,2268.302,2021-04-18 13:07:48.321,4,16.0,False,,False,False
2553.82,ALO,14,145.54,4.0,1.0,,,43.051,53.411,49.078,2452.304,2505.715,2554.793,168.0,77.0,135.0,155.0,False,INTERMEDIATE,4.0,True,Alpine,2408.28,2021-04-18 13:10:08.299,4,15.0,False,,False,False
2696.669,ALO,14,142.849,5.0,1.0,,,43.4,49.325,50.124,2598.193,2647.518,2697.642,170.0,84.0,189.0,148.0,False,INTERMEDIATE,5.0,True,Alpine,2553.82,2021-04-18 13:12:33.839,4,15.0,False,,False,False
2820.822,ALO,14,124.153,6.0,1.0,,,39.754,44.723,39.676,2737.396,2782.119,2821.795,174.0,213.0,269.0,117.0,True,INTERMEDIATE,6.0,True,Alpine,2696.669,2021-04-18 13:14:56.688,41,15.0,False,,False,False
2925.765,ALO,14,104.943,7.0,1.0,,,34.19,36.765,33.988,2855.985,2892.75,2926.738,185.0,227.0,278.0,234.0,True,INTERMEDIATE,7.0,True,Alpine,2820.822,2021-04-18 13:17:00.841,1,15.0,False,,False,True
3027.557,ALO,14,101.792,8.0,1.0,,,32.72,36.115,32.957,2959.458,2995.573,3028.53,192.0,230.0,270.0,236.0,True,INTERMEDIATE,8.0,True,Alpine,2925.765,2021-04-18 13:18:45.784,1,15.0,False,,False,True
3126.989,ALO,14,99.432,9.0,1.0,,,31.505,35.062,32.865,3060.035,3095.097,3127.962,194.0,243.0,273.0,241.0,True,INTERMEDIATE,9.0,True,Alpine,3027.557,2021-04-18 13:20:27.576,1,15.0,False,,False,True
3226.702,ALO,14,99.713,10.0,1.0,,,31.804,35.915,31.994,3159.766,3195.681,3227.675,151.0,237.0,268.0,241.0,False,INTERMEDIATE,10.0,True,Alpine,3126.989,2021-04-18 13:22:07.008,12,17.0,False,,False,True
3321.781,ALO,14,95.079,11.0,1.0,,,30.465,33.162,31.452,3258.14,3291.302,3322.754,193.0,243.0,268.0,244.0,True,INTERMEDIATE,11.0,True,Alpine,3226.702,2021-04-18 13:23:46.721,1,17.0,False,,False,True
3417.076,ALO,14,95.295,12.0,1.0,,,30.145,33.593,31.557,3352.899,3386.492,3418.049,197.0,242.0,272.0,238.0,False,INTERMEDIATE,12.0,True,Alpine,3321.781,2021-04-18 13:25:21.800,1,16.0,False,,False,True
3515.122,ALO,14,98.046,13.0,1.0,,,30.88,35.221,31.945,3448.929,3484.15,3516.095,193.0,241.0,278.0,233.0,False,INTERMEDIATE,13.0,True,Alpine,3417.076,2021-04-18 13:26:57.095,12,16.0,False,,False,True
3610.166,ALO,14,95.044,14.0,1.0,,,30.413,33.736,30.895,3546.508,3580.244,3611.139,199.0,243.0,271.0,259.0,True,INTERMEDIATE,14.0,True,Alpine,3515.122,2021-04-18 13:28:35.141,1,15.0,False,,False,True
3702.147,ALO,14,91.981,15.0,1.0,,,29.7,32.175,30.106,3640.839,3673.014,3703.12,196.0,246.0,270.0,266.0,True,INTERMEDIATE,15.0,True,Alpine,3610.166,2021-04-18 13:30:10.185,1,16.0,False,,False,True
3792.477,ALO,14,90.33,16.0,1.0,,,29.152,31.465,29.713,3732.272,3763.737,3793.45,203.0,245.0,270.0,267.0,True,INTERMEDIATE,16.0,True,Alpine,3702.147,2021-04-18 13:31:42.166,1,16.0,False,,False,True
3882.455,ALO,14,89.978,17.0,1.0,,,29.085,31.589,29.304,3822.535,3854.124,3883.428,201.0,245.0,270.0,275.0,True,INTERMEDIATE,17.0,True,Alpine,3792.477,2021-04-18 13:33:12.496,1,16.0,False,,False,True
3973.257,ALO,14,90.802,18.0,1.0,,,28.851,32.89,29.061,3912.279,3945.169,3974.23,,245.0,270.0,279.0,False,INTERMEDIATE,18.0,True,Alpine,3882.455,2021-04-18 13:34:42.474,1,16.0,False,,False,True
4061.532,ALO,14,88.275,19.0,1.0,,,28.489,30.993,28.793,4002.719,4033.712,4062.505,204.0,246.0,271.0,278.0,True,INTERMEDIATE,19.0,True,Alpine,3973.257,2021-04-18 13:36:13.276,1,16.0,False,,False,True
4150.625,ALO,14,89.093,20.0,1.0,,,28.502,31.194,29.397,4091.007,4122.201,4151.598,201.0,246.0,270.0,278.0,False,INTERMEDIATE,20.0,True,Alpine,4061.532,2021-04-18 13:37:41.551,1,15.0,False,,False,True
4242.039,ALO,14,91.414,21.0,1.0,,,30.576,31.53,29.308,4182.174,4213.704,4243.012,,246.0,273.0,281.0,False,INTERMEDIATE,21.0,True,Alpine,4150.625,2021-04-18 13:39:10.644,1,15.0,False,,False,True
4332.049,ALO,14,90.01,22.0,1.0,,,28.571,31.853,29.586,4271.583,4303.436,4333.022,198.0,244.0,271.0,280.0,False,INTERMEDIATE,22.0,True,Alpine,4242.039,2021-04-18 13:40:42.058,1,14.0,False,,False,True
4423.268,ALO,14,91.219,23.0,1.0,,,28.968,32.368,29.883,4361.99,4394.358,4424.241,,247.0,273.0,280.0,False,INTERMEDIATE,23.0,True,Alpine,4332.049,2021-04-18 13:42:12.068,1,14.0,False,,False,True
4514.66,ALO,14,91.392,24.0,1.0,,,29.156,32.761,29.475,4453.397,4486.158,4515.633,197.0,245.0,271.0,280.0,False,INTERMEDIATE,24.0,True,Alpine,4423.268,2021-04-18 13:43:43.287,1,15.0,False,,False,True
4604.64,ALO,14,89.98,25.0,1.0,,,28.704,31.744,29.532,4544.337,4576.081,4605.613,202.0,248.0,271.0,281.0,False,INTERMEDIATE,25.0,True,Alpine,4514.66,2021-04-18 13:45:14.679,1,15.0,False,,False,True
4694.126,ALO,14,89.486,26.0,1.0,,,28.223,31.723,29.54,4633.836,4665.559,4695.099,,248.0,263.0,282.0,False,INTERMEDIATE,26.0,True,Alpine,4604.64,2021-04-18 13:46:44.659,1,14.0,False,,False,True
4785.679,ALO,14,91.553,27.0,1.0,,,29.714,31.762,30.077,4724.813,4756.575,4786.652,197.0,250.0,269.0,269.0,False,INTERMEDIATE,27.0,True,Alpine,4694.126,2021-04-18 13:48:14.145,1,11.0,False,,False,True
4882.278,ALO,14,96.599,28.0,1.0,,4878.812,29.534,32.927,34.138,4816.186,4849.113,4883.251,194.0,249.0,,283.0,False,INTERMEDIATE,28.0,True,Alpine,4785.679,2021-04-18 13:49:45.698,1,12.0,False,,False,False
4998.136,ALO,14,115.858,29.0,2.0,4909.796,,55.487,31.467,28.904,4938.738,4970.205,4999.109,191.0,250.0,267.0,274.0,False,MEDIUM,1.0,True,Alpine,4882.278,2021-04-18 13:51:22.297,1,15.0,False,,False,False
5084.958,ALO,14,86.822,30.0,2.0,,,28.57,30.327,27.925,5027.679,5058.006,5085.931,201.0,244.0,248.0,275.0,True,MEDIUM,2.0,True,Alpine,4998.136,2021-04-18 13:53:18.155,124,15.0,False,,False,False
5199.531,ALO,14,114.573,31.0,2.0,,,53.287,31.737,29.549,5139.218,5170.955,5200.504,188.0,237.0,233.0,273.0,False,MEDIUM,3.0,True,Alpine,5084.958,2021-04-18 13:54:44.977,4,13.0,False,,False,False
5321.335,ALO,14,121.804,32.0,2.0,,5317.45,41.175,35.511,45.118,5241.679,5277.19,5322.308,190.0,202.0,,154.0,False,MEDIUM,4.0,True,Alpine,5199.531,2021-04-18 13:56:39.550,45,12.0,False,,False,False
6911.905,ALO,14,,33.0,3.0,6805.781,6905.161,,33.643,40.785,,6872.093,6912.998,175.0,233.0,,262.0,False,MEDIUM,4.0,False,Alpine,5321.335,2021-04-18 13:58:41.354,51,12.0,False,,False,False
7073.781,ALO,14,,34.0,4.0,6962.749,,81.547,34.533,45.803,6994.448,7028.954,7074.881,191.0,87.0,253.0,141.0,False,MEDIUM,5.0,False,Alpine,6900.107,2021-04-18 14:25:00.126,1,12.0,False,,False,False
7162.982,ALO,14,89.201,35.0,4.0,,,30.168,30.626,28.407,7104.922,7135.548,7163.955,193.0,249.0,271.0,279.0,False,MEDIUM,6.0,False,Alpine,7073.781,2021-04-18 14:27:53.800,12,11.0,False,,False,True
7246.796,ALO,14,83.814,36.0,4.0,,,27.371,28.915,27.528,7191.326,7220.241,7247.769,208.0,248.0,272.0,280.0,True,MEDIUM,7.0,False,Alpine,7162.982,2021-04-18 14:29:23.001,1,11.0,False,,False,True
7329.138,ALO,14,82.342,37.0,4.0,,,26.758,28.417,27.167,7274.527,7302.944,7330.111,209.0,249.0,272.0,280.0,True,MEDIUM,8.0,False,Alpine,7246.796,2021-04-18 14:30:46.815,1,11.0,False,,False,True
7411.328,ALO,14,82.19,38.0,4.0,,,26.939,28.281,26.97,7357.05,7385.331,7412.301,205.0,250.0,273.0,281.0,True,MEDIUM,9.0,False,Alpine,7329.138,2021-04-18 14:32:09.157,12,10.0,False,,False,True
7492.618,ALO,14,81.29,39.0,4.0,,,26.34,28.069,26.881,7438.641,7466.71,7493.591,216.0,250.0,271.0,282.0,True,MEDIUM,10.0,False,Alpine,7411.328,2021-04-18 14:33:31.347,1,10.0,False,,False,True
7575.935,ALO,14,83.317,40.0,4.0,,,27.647,28.44,27.23,7521.238,7549.678,7576.908,212.0,251.0,275.0,293.0,False,MEDIUM,11.0,False,Alpine,7492.618,2021-04-18 14:34:52.637,1,10.0,False,,False,True
7657.477,ALO,14,81.542,41.0,4.0,,,26.606,28.019,26.917,7603.514,7631.533,7658.45,215.0,252.0,276.0,282.0,False,MEDIUM,12.0,False,Alpine,7575.935,2021-04-18 14:36:15.954,1,11.0,False,,False,True
7738.077,ALO,14,80.6,42.0,4.0,,,26.073,27.833,26.694,7684.523,7712.356,7739.05,216.0,252.0,275.0,282.0,True,MEDIUM,13.0,False,Alpine,7657.477,2021-04-18 14:37:37.496,1,11.0,False,,False,True
7818.756,ALO,14,80.679,43.0,4.0,,,26.164,27.777,26.738,7765.214,7792.991,7819.729,209.0,250.0,275.0,281.0,False,MEDIUM,14.0,False,Alpine,7738.077,2021-04-18 14:38:58.096,1,11.0,False,,False,True
7899.126,ALO,14,80.37,44.0,4.0,,,26.038,27.77,26.562,7845.767,7873.537,7900.099,213.0,252.0,275.0,281.0,True,MEDIUM,15.0,False,Alpine,7818.756,2021-04-18 14:40:18.775,1,11.0,False,,False,True
7979.14,ALO,14,80.014,45.0,4.0,,,25.841,27.601,26.572,7925.94,7953.541,7980.113,215.0,251.0,275.0,281.0,True,MEDIUM,16.0,False,Alpine,7899.126,2021-04-18 14:41:39.145,1,11.0,False,,False,True
8059.233,ALO,14,80.093,46.0,4.0,,,25.866,27.574,26.653,8005.979,8033.553,8060.206,216.0,252.0,273.0,281.0,False,MEDIUM,17.0,False,Alpine,7979.14,2021-04-18 14:42:59.159,1,11.0,False,,False,True
8139.262,ALO,14,80.029,47.0,4.0,,,25.821,27.613,26.595,8086.027,8113.64,8140.235,219.0,251.0,274.0,280.0,False,MEDIUM,18.0,False,Alpine,8059.233,2021-04-18 14:44:19.252,1,11.0,True,TRACK LIMITS AT TURN 9,False,True
8219.247,ALO,14,79.985,48.0,4.0,,,25.894,27.544,26.547,8166.129,8193.673,8220.22,217.0,251.0,275.0,280.0,True,MEDIUM,19.0,False,Alpine,8139.262,2021-04-18 14:45:39.281,1,11.0,False,,False,True
8299.129,ALO,14,79.882,49.0,4.0,,,25.782,27.54,26.56,8246.002,8273.542,8300.102,218.0,251.0,276.0,280.0,True,MEDIUM,20.0,False,Alpine,8219.247,2021-04-18 14:46:59.266,1,11.0,False,,False,True
8378.886,ALO,14,79.757,50.0,4.0,,,25.802,27.416,26.539,8325.904,8353.32,8379.859,219.0,253.0,277.0,282.0,True,MEDIUM,21.0,False,Alpine,8299.129,2021-04-18 14:48:19.148,1,11.0,False,,False,True
8458.448,ALO,14,79.562,51.0,4.0,,,25.581,27.451,26.53,8405.44,8432.891,8459.421,,254.0,279.0,283.0,True,MEDIUM,22.0,False,Alpine,8378.886,2021-04-18 14:49:38.905,1,11.0,False,,False,True
8538.167,ALO,14,79.719,52.0,4.0,,,25.523,27.666,26.53,8484.944,8512.61,8539.14,218.0,254.0,284.0,295.0,False,MEDIUM,23.0,False,Alpine,8458.448,2021-04-18 14:50:58.467,1,10.0,False,,False,True
8618.456,ALO,14,80.289,53.0,4.0,,,25.593,27.953,26.743,8564.733,8592.686,8619.429,217.0,253.0,283.0,284.0,False,MEDIUM,24.0,False,Alpine,8538.167,2021-04-18 14:52:18.186,1,10.0,False,,False,True
8698.604,ALO,14,80.148,54.0,4.0,,,25.498,27.97,26.68,8644.927,8672.897,8699.577,218.0,254.0,284.0,296.0,False,MEDIUM,25.0,False,Alpine,8618.456,2021-04-18 14:53:38.475,1,10.0,False,,False,True
8778.663,ALO,14,80.059,55.0,4.0,,,25.397,27.835,26.827,8724.974,8752.809,8779.636,220.0,254.0,282.0,284.0,False,MEDIUM,26.0,False,Alpine,8698.604,2021-04-18 14:54:58.623,1,10.0,False,,False,True
8858.377,ALO,14,79.714,56.0,4.0,,,25.448,27.633,26.633,8805.084,8832.717,8859.35,,255.0,282.0,284.0,False,MEDIUM,27.0,False,Alpine,8778.663,2021-04-18 14:56:18.682,1,10.0,False,,False,True
8937.93,ALO,14,79.553,57.0,4.0,,,25.299,27.585,26.669,8884.649,8912.234,8938.903,221.0,256.0,284.0,286.0,True,MEDIUM,28.0,False,Alpine,8858.377,2021-04-18 14:57:38.396,1,10.0,False,,False,True
9017.68,ALO,14,79.75,58.0,4.0,,,25.196,27.76,26.794,8964.099,8991.859,9018.653,219.0,256.0,285.0,284.0,False,MEDIUM,29.0,False,Alpine,8937.93,2021-04-18 14:58:57.949,1,10.0,False,,False,True
9097.528,ALO,14,79.848,59.0,4.0,,,25.366,27.8,26.682,9044.019,9071.819,9098.501,220.0,257.0,284.0,286.0,False,MEDIUM,30.0,False,Alpine,9017.68,2021-04-18 15:00:17.699,1,10.0,False,,False,True
9177.38,ALO,14,79.852,60.0,4.0,,,25.139,27.968,26.745,9123.64,9151.608,9178.353,,254.0,284.0,285.0,False,MEDIUM,31.0,False,Alpine,9097.528,2021-04-18 15:01:37.547,1,10.0,False,,False,True
9257.027,ALO,14,79.647,61.0,4.0,,,25.115,27.921,26.611,9203.468,9231.389,9258.0,221.0,254.0,286.0,296.0,False,MEDIUM,32.0,False,Alpine,9177.38,2021-04-18 15:02:57.399,12,10.0,False,,False,True
9336.423,ALO,14,79.396,62.0,4.0,,,25.02,27.784,26.592,9283.02,9310.804,9337.396,222.0,256.0,285.0,296.0,True,MEDIUM,33.0,False,Alpine,9257.027,2021-04-18 15:04:17.046,1,10.0,False,,False,True
9416.083,ALO,14,79.66,63.0,4.0,,,25.088,27.824,26.748,9362.484,9390.308,9417.056,219.0,255.0,285.0,297.0,False,MEDIUM,34.0,False,Alpine,9336.423,2021-04-18 15:05:36.442,1,10.0,False,,False,True
2102.097,LEC,16,107.198,1.0,1.0,,,,36.228,33.851,,2069.276,2103.215,187.0,238.0,172.0,253.0,False,INTERMEDIATE,1.0,True,Ferrari,1995.688,2021-04-18 13:03:15.707,124,3.0,False,,False,False
2247.42,LEC,16,145.323,2.0,1.0,,,45.446,51.611,48.266,2148.534,2200.145,2248.411,148.0,69.0,188.0,158.0,True,INTERMEDIATE,2.0,True,Ferrari,2102.097,2021-04-18 13:05:02.116,4,3.0,False,,False,False
2388.482,LEC,16,141.062,3.0,1.0,,,42.495,51.948,46.619,2290.906,2342.854,2389.473,142.0,79.0,175.0,158.0,True,INTERMEDIATE,3.0,True,Ferrari,2247.42,2021-04-18 13:07:27.439,4,3.0,False,,False,False
2531.322,LEC,16,142.84,4.0,1.0,,,44.08,51.994,46.766,2433.553,2485.547,2532.313,84.0,118.0,207.0,180.0,False,INTERMEDIATE,4.0,True,Ferrari,2388.482,2021-04-18 13:09:48.501,4,3.0,False,,False,False
2676.811,LEC,16,145.489,5.0,1.0,,,44.24,54.345,46.904,2576.553,2630.898,2677.802,140.0,122.0,196.0,101.0,False,INTERMEDIATE,5.0,True,Ferrari,2531.322,2021-04-18 13:12:11.341,4,3.0,False,,False,False
2813.684,LEC,16,136.873,6.0,1.0,,,41.571,47.679,47.623,2719.373,2767.052,2814.675,162.0,93.0,266.0,80.0,True,INTERMEDIATE,6.0,True,Ferrari,2676.811,2021-04-18 13:14:36.830,41,3.0,False,,False,False
2913.269,LEC,16,99.585,7.0,1.0,,,31.594,35.189,32.802,2846.269,2881.458,2914.26,193.0,244.0,268.0,227.0,True,INTERMEDIATE,7.0,True,Ferrari,2813.684,2021-04-18 13:16:53.703,1,3.0,False,,False,True
3008.117,LEC,16,94.848,8.0,1.0,,,30.285,33.305,31.258,2944.545,2977.85,3009.108,197.0,242.0,271.0,245.0,True,INTERMEDIATE,8.0,True,Ferrari,2913.269,2021-04-18 13:18:33.288,1,3.0,False,,False,True
3100.628,LEC,16,92.511,9.0,1.0,,,29.404,32.228,30.879,3038.512,3070.74,3101.619,199.0,246.0,269.0,246.0,True,INTERMEDIATE,9.0,True,Ferrari,3008.117,2021-04-18 13:20:08.136,1,3.0,False,,False,True
3192.307,LEC,16,91.679,10.0,1.0,,,29.262,32.032,30.385,3130.881,3162.913,3193.298,201.0,247.0,269.0,251.0,True,INTERMEDIATE,10.0,True,Ferrari,3100.628,2021-04-18 13:21:40.647,12,3.0,False,,False,True
3283.013,LEC,16,90.706,11.0,1.0,,,29.095,31.72,29.891,3222.393,3254.113,3284.004,,246.0,269.0,268.0,True,INTERMEDIATE,11.0,True,Ferrari,3192.307,2021-04-18 13:23:12.326,1,3.0,False,,False,True
3373.281,LEC,16,90.268,12.0,1.0,,,28.896,31.298,30.074,3312.9,3344.198,3374.272,,247.0,269.0,265.0,True,INTERMEDIATE,12.0,True,Ferrari,3283.013,2021-04-18 13:24:43.032,1,3.0,False,,False,True
3462.721,LEC,16,89.44,13.0,1.0,,,28.62,31.12,29.7,3402.892,3434.012,3463.712,203.0,249.0,269.0,268.0,True,INTERMEDIATE,13.0,True,Ferrari,3373.281,2021-04-18 13:26:13.300,12,3.0,False,,False,True
3551.81,LEC,16,89.089,14.0,1.0,,,28.414,31.044,29.631,3492.126,3523.17,3552.801,205.0,248.0,270.0,278.0,True,INTERMEDIATE,14.0,True,Ferrari,3462.721,2021-04-18 13:27:42.740,1,3.0,False,,False,True
3640.616,LEC,16,88.806,15.0,1.0,,,28.457,30.876,29.473,3581.258,3612.134,3641.607,202.0,249.0,271.0,268.0,True,INTERMEDIATE,15.0,True,Ferrari,3551.81,2021-04-18 13:29:11.829,1,3.0,False,,False,True
3730.187,LEC,16,89.571,16.0,1.0,,,28.755,31.416,29.4,3670.362,3701.778,3731.178,200.0,250.0,269.0,265.0,False,INTERMEDIATE,16.0,True,Ferrari,3640.616,2021-04-18 13:30:40.635,1,3.0,False,,False,True
3818.324,LEC,16,88.137,17.0,1.0,,,28.322,30.981,28.834,3759.5,3790.481,3819.315,199.0,248.0,270.0,278.0,True,INTERMEDIATE,17.0,True,Ferrari,3730.187,2021-04-18 13:32:10.206,1,3.0,False,,False,True
3905.864,LEC,16,87.54,18.0,1.0,,,28.113,31.054,28.373,3847.428,3878.482,3906.855,196.0,248.0,268.0,284.0,True,INTERMEDIATE,18.0,True,Ferrari,3818.324,2021-04-18 13:33:38.343,1,3.0,False,,False,True
3993.956,LEC,16,88.092,19.0,1.0,,,28.314,31.348,28.43,3935.169,3966.517,3994.947,200.0,250.0,270.0,285.0,False,INTERMEDIATE,19.0,True,Ferrari,3905.864,2021-04-18 13:35:05.883,1,3.0,False,,False,True
4082.482,LEC,16,88.526,20.0,1.0,,,28.176,31.577,28.773,4023.123,4054.7,4083.473,203.0,249.0,269.0,280.0,False,INTERMEDIATE,20.0,True,Ferrari,3993.956,2021-04-18 13:36:33.975,1,3.0,False,,False,True
4170.106,LEC,16,87.624,21.0,1.0,,,28.048,31.194,28.382,4111.521,4142.715,4171.097,199.0,250.0,269.0,284.0,False,INTERMEDIATE,21.0,True,Ferrari,4082.482,2021-04-18 13:38:02.501,1,3.0,False,,False,True
4257.156,LEC,16,87.05,22.0,1.0,,,28.022,30.56,28.468,4199.119,4229.679,4258.147,,249.0,269.0,284.0,True,INTERMEDIATE,22.0,True,Ferrari,4170.106,2021-04-18 13:39:30.125,1,3.0,False,,False,True
4344.366,LEC,16,87.21,23.0,1.0,,,28.116,30.623,28.471,4286.263,4316.886,4345.357,200.0,250.0,270.0,285.0,False,INTERMEDIATE,23.0,True,Ferrari,4257.156,2021-04-18 13:40:57.175,1,3.0,False,,False,True
4431.156,LEC,16,86.79,24.0,1.0,,,27.901,30.477,28.412,4373.258,4403.735,4432.147,,250.0,270.0,285.0,True,INTERMEDIATE,24.0,True,Ferrari,4344.366,2021-04-18 13:42:24.385,1,3.0,False,,False,True
4519.466,LEC,16,88.31,25.0,1.0,,,27.903,30.979,29.428,4460.05,4491.029,4520.457,204.0,251.0,272.0,251.0,False,INTERMEDIATE,25.0,True,Ferrari,4431.156,2021-04-18 13:43:51.175,1,3.0,False,,False,True
4607.52,LEC,16,88.054,26.0,1.0,,,27.919,31.552,28.583,4548.376,4579.928,4608.511,,251.0,272.0,279.0,False,INTERMEDIATE,26.0,True,Ferrari,4519.466,2021-04-18 13:45:19.485,1,3.0,False,,False,True
4695.057,LEC,16,87.537,27.0,1.0,,,27.751,30.97,28.816,4636.262,4667.232,4696.048,203.0,254.0,275.0,286.0,False,INTERMEDIATE,27.0,True,Ferrari,4607.52,2021-04-18 13:46:47.539,1,3.0,False,,False,True
4787.524,LEC,16,92.467,28.0,1.0,,4784.152,27.775,31.059,33.633,4723.823,4754.882,4788.515,207.0,252.0,,287.0,False,INTERMEDIATE,28.0,True,Ferrari,4695.057,2021-04-18 13:48:15.076,1,2.0,False,,False,False
4901.377,LEC,16,113.853,29.0,2.0,4815.11,,54.581,31.177,28.095,4843.096,4874.273,4902.368,203.0,251.0,275.0,279.0,False,MEDIUM,1.0,True,Ferrari,4787.524,2021-04-18 13:49:47.543,1,3.0,False,,False,False
4985.696,LEC,16,84.319,30.0,2.0,,,27.43,29.467,27.422,4929.798,4959.265,4986.687,207.0,254.0,273.0,287.0,True,MEDIUM,2.0,True,Ferrari,4901.377,2021-04-18 13:51:41.396,1,3.0,False,,False,True
5070.091,LEC,16,84.395,31.0,2.0,,,27.008,30.118,27.269,5013.695,5043.813,5071.082,213.0,255.0,272.0,287.0,False,MEDIUM,3.0,True,Ferrari,4985.696,2021-04-18 13:53:05.715,12,2.0,False,,False,True
5181.946,LEC,16,111.855,32.0,2.0,,,35.564,38.579,37.712,5106.646,5145.225,5182.937,178.0,122.0,220.0,175.0,False,MEDIUM,4.0,True,Ferrari,5070.091,2021-04-18 13:54:30.110,24,2.0,False,,False,False
5313.79,LEC,16,131.844,33.0,2.0,,5308.896,44.559,35.616,51.669,5227.496,5263.112,5314.781,185.0,206.0,,130.0,False,MEDIUM,5.0,True,Ferrari,5181.946,2021-04-18 13:56:21.965,45,2.0,False,,False,False
7069.892,LEC,16,,34.0,3.0,6918.369,,,54.357,57.115,,7013.768,7071.03,125.0,98.0,211.0,124.0,False,MEDIUM,6.0,False,Ferrari,6900.107,2021-04-18 14:25:00.126,1,2.0,False,,False,False
