Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1154.231,KVY,26,100.148,2.0,1.0,,,17.787,42.419,39.942,1071.87,1114.289,1154.231,281.0,316.0,220.0,320.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,1054.083,2020-12-11 13:02:34.134,1,,False,,False,True
1267.155,KVY,26,112.924,3.0,1.0,,,21.556,47.786,43.582,1175.787,1223.573,1267.155,255.0,283.0,220.0,276.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,1154.231,2020-12-11 13:04:14.282,1,,False,,False,True
1369.071,KVY,26,101.916,4.0,1.0,,,17.654,43.501,40.761,1284.809,1328.31,1369.071,274.0,290.0,220.0,290.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,1267.155,2020-12-11 13:06:07.206,1,,False,,False,True
1470.995,KVY,26,101.924,5.0,1.0,,,17.786,43.739,40.399,1386.857,1430.596,1470.995,275.0,289.0,220.0,291.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,1369.071,2020-12-11 13:07:49.122,1,,False,,False,True
1574.104,KVY,26,103.109,6.0,1.0,,,17.801,44.153,41.155,1488.796,1532.949,1574.104,271.0,284.0,220.0,286.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,1470.995,2020-12-11 13:09:31.046,1,,False,,False,True
1676.572,KVY,26,102.468,7.0,1.0,,,17.829,43.942,40.697,1591.933,1635.875,1676.572,272.0,285.0,219.0,286.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,1574.104,2020-12-11 13:11:14.155,1,,False,,False,True
1778.843,KVY,26,102.271,8.0,1.0,,,17.748,44.155,40.368,1694.32,1738.475,1778.843,274.0,288.0,220.0,289.0,False,TEST_UNKNOWN,8.0,True,AlphaTauri,1676.572,2020-12-11 13:12:56.623,1,,False,,False,True
1880.867,KVY,26,102.024,9.0,1.0,,,17.701,43.894,40.429,1796.544,1840.438,1880.867,273.0,285.0,220.0,287.0,False,TEST_UNKNOWN,9.0,True,AlphaTauri,1778.843,2020-12-11 13:14:38.894,1,,False,,False,True
1986.571,KVY,26,105.704,10.0,1.0,,1985.553,17.685,43.714,44.305,1898.552,1942.266,1986.571,272.0,288.0,,289.0,False,TEST_UNKNOWN,10.0,True,AlphaTauri,1880.867,2020-12-11 13:16:20.918,1,,False,,False,False
3099.767,KVY,26,,11.0,2.0,2976.935,,,51.723,49.879,,3049.925,3099.894,258.0,277.0,222.0,248.0,False,HARD,1.0,True,AlphaTauri,1986.571,2020-12-11 13:18:06.622,1,,False,,False,False
3198.748,KVY,26,98.981,12.0,2.0,,,17.566,42.19,39.225,3117.333,3159.523,3198.748,283.0,313.0,220.0,317.0,True,HARD,2.0,True,AlphaTauri,3099.767,2020-12-11 13:36:39.818,1,,False,,False,True
3328.731,KVY,26,129.983,13.0,2.0,,,24.316,54.186,51.481,3223.064,3277.25,3328.731,208.0,264.0,223.0,281.0,False,HARD,3.0,True,AlphaTauri,3198.748,2020-12-11 13:38:18.799,1,,False,,False,True
3427.152,KVY,26,98.421,14.0,2.0,,,17.53,42.074,38.817,3346.261,3388.335,3427.152,283.0,311.0,221.0,315.0,True,HARD,4.0,True,AlphaTauri,3328.731,2020-12-11 13:40:28.782,1,,False,,False,True
3538.643,KVY,26,111.491,15.0,2.0,,3538.635,20.19,45.911,45.39,3447.342,3493.253,3538.643,260.0,277.0,,289.0,False,HARD,5.0,True,AlphaTauri,3427.152,2020-12-11 13:42:07.203,1,,False,,False,False
3873.714,KVY,26,,16.0,3.0,3730.353,,,53.929,65.579,,3808.196,3874.27,219.0,241.0,211.0,288.0,False,SOFT,1.0,True,AlphaTauri,3538.643,2020-12-11 13:43:58.694,12,,False,,False,False
3971.817,KVY,26,98.103,17.0,3.0,,,17.674,41.857,38.572,3891.388,3933.245,3971.817,284.0,313.0,222.0,317.0,True,SOFT,2.0,True,AlphaTauri,3873.714,2020-12-11 13:49:33.765,1,,False,,False,True
4106.952,KVY,26,135.135,18.0,3.0,,,23.347,53.131,58.657,3995.164,4048.295,4106.952,224.0,233.0,224.0,287.0,False,SOFT,3.0,True,AlphaTauri,3971.817,2020-12-11 13:51:11.868,1,,False,,False,True
4204.548,KVY,26,97.596,19.0,3.0,,,17.359,41.653,38.584,4124.311,4165.964,4204.548,284.0,312.0,222.0,318.0,True,SOFT,4.0,True,AlphaTauri,4106.952,2020-12-11 13:53:27.003,1,,False,,False,True
4333.275,KVY,26,128.727,20.0,3.0,,,22.659,54.977,51.091,4227.207,4282.184,4333.275,177.0,262.0,223.0,283.0,False,SOFT,5.0,True,AlphaTauri,4204.548,2020-12-11 13:55:04.599,1,,False,,False,True
4431.722,KVY,26,98.447,21.0,3.0,,,17.451,41.707,39.289,4350.726,4392.433,4431.722,283.0,313.0,220.0,319.0,False,SOFT,6.0,True,AlphaTauri,4333.275,2020-12-11 13:57:13.326,1,,False,,False,True
4546.662,KVY,26,114.94,22.0,3.0,,4546.13,19.184,46.968,48.788,4450.906,4497.874,4546.662,261.0,282.0,,277.0,False,SOFT,7.0,True,AlphaTauri,4431.722,2020-12-11 13:58:51.773,1,,False,,False,False
4969.69,KVY,26,,23.0,4.0,4860.298,,,46.43,43.191,,4926.56,4969.747,261.0,278.0,217.0,281.0,False,SOFT,8.0,False,AlphaTauri,4546.662,2020-12-11 14:00:46.713,1,,False,,False,False
5073.222,KVY,26,103.532,24.0,4.0,,,18.264,44.246,41.022,4987.954,5032.2,5073.222,269.0,281.0,215.0,285.0,False,SOFT,9.0,False,AlphaTauri,4969.69,2020-12-11 14:07:49.741,1,,False,,False,True
5177.034,KVY,26,103.812,25.0,4.0,,,18.232,44.532,41.048,5091.454,5135.986,5177.034,271.0,279.0,214.0,288.0,False,SOFT,10.0,False,AlphaTauri,5073.222,2020-12-11 14:09:33.273,1,,False,,False,True
5966.8,KVY,26,,26.0,4.0,,5302.573,18.28,44.503,,5195.315,5239.871,,269.0,281.0,,286.0,False,SOFT,11.0,False,AlphaTauri,5177.034,2020-12-11 14:11:17.085,15,,False,,False,False
6083.208,KVY,26,,27.0,5.0,5966.8,,,45.28,51.771,,6031.46,6083.436,280.0,283.0,201.0,305.0,False,SOFT,12.0,False,AlphaTauri,5966.8,2020-12-11 14:24:26.851,1,,False,,False,False
6186.912,KVY,26,103.704,28.0,5.0,,,18.323,44.128,41.253,6101.531,6145.659,6186.912,272.0,282.0,214.0,290.0,False,SOFT,13.0,False,AlphaTauri,6083.208,2020-12-11 14:26:23.259,1,,False,,False,True
6290.813,KVY,26,103.901,29.0,5.0,,,18.188,44.346,41.367,6205.1,6249.446,6290.813,271.0,276.0,215.0,290.0,False,SOFT,14.0,False,AlphaTauri,6186.912,2020-12-11 14:28:06.963,1,,False,,False,True
6394.924,KVY,26,104.111,30.0,5.0,,,18.155,44.495,41.461,6308.968,6353.463,6394.924,274.0,280.0,213.0,291.0,False,SOFT,15.0,False,AlphaTauri,6290.813,2020-12-11 14:29:50.864,1,,False,,False,True
6522.144,KVY,26,127.22,31.0,5.0,,,18.102,48.116,61.002,6413.026,6461.142,6522.144,273.0,218.0,55.0,223.0,False,SOFT,16.0,False,AlphaTauri,6394.924,2020-12-11 14:31:34.975,1,,False,,False,True
6667.098,KVY,26,144.954,32.0,5.0,,6666.065,39.318,55.354,50.282,6561.462,6616.816,6667.098,234.0,197.0,,161.0,False,SOFT,17.0,False,AlphaTauri,6522.144,2020-12-11 14:33:42.195,1,,False,,False,False
1029.92,OCO,31,,1.0,1.0,903.314,,,51.291,50.131,,979.872,1030.226,223.0,261.0,218.0,242.0,False,TEST_UNKNOWN,1.0,True,Renault,903.314,2020-12-11 13:00:03.365,1,,False,,False,False
1130.021,OCO,31,100.101,2.0,1.0,,,17.784,42.715,39.602,1047.704,1090.419,1130.021,277.0,307.0,218.0,312.0,True,TEST_UNKNOWN,2.0,True,Renault,1029.92,2020-12-11 13:02:09.971,1,,False,,False,True
1262.947,OCO,31,132.926,3.0,1.0,,,20.902,55.022,57.002,1150.923,1205.945,1262.947,208.0,212.0,217.0,239.0,False,TEST_UNKNOWN,3.0,True,Renault,1130.021,2020-12-11 13:03:50.072,1,,False,,False,True
1362.683,OCO,31,99.736,4.0,1.0,,,17.731,42.573,39.432,1280.678,1323.251,1362.683,277.0,307.0,220.0,309.0,True,TEST_UNKNOWN,4.0,True,Renault,1262.947,2020-12-11 13:06:02.998,1,,False,,False,True
1479.518,OCO,31,116.835,5.0,1.0,,,21.146,51.73,43.959,1383.829,1435.559,1479.518,171.0,314.0,217.0,228.0,False,TEST_UNKNOWN,5.0,True,Renault,1362.683,2020-12-11 13:07:42.734,1,,False,,False,True
1581.566,OCO,31,102.048,6.0,1.0,,,17.884,44.244,39.92,1497.402,1541.646,1581.566,272.0,287.0,217.0,287.0,False,TEST_UNKNOWN,6.0,True,Renault,1479.518,2020-12-11 13:09:39.569,1,,False,,False,True
1683.265,OCO,31,101.699,7.0,1.0,,,17.779,43.775,40.145,1599.345,1643.12,1683.265,275.0,290.0,216.0,291.0,False,TEST_UNKNOWN,7.0,True,Renault,1581.566,2020-12-11 13:11:21.617,1,,False,,False,True
1784.884,OCO,31,101.619,8.0,1.0,,,17.769,43.765,40.085,1701.034,1744.799,1784.884,271.0,289.0,216.0,290.0,False,TEST_UNKNOWN,8.0,True,Renault,1683.265,2020-12-11 13:13:03.316,1,,False,,False,True
1886.966,OCO,31,102.082,9.0,1.0,,,17.722,44.023,40.337,1802.606,1846.629,1886.966,274.0,291.0,216.0,290.0,False,TEST_UNKNOWN,9.0,True,Renault,1784.884,2020-12-11 13:14:44.935,1,,False,,False,True
2003.639,OCO,31,116.673,10.0,1.0,,2002.582,21.595,51.307,43.771,1908.561,1959.868,2003.639,213.0,286.0,,212.0,False,TEST_UNKNOWN,10.0,True,Renault,1886.966,2020-12-11 13:16:27.017,1,,False,,False,False
2806.606,OCO,31,,11.0,2.0,2681.942,,,48.197,54.164,,2753.069,2806.706,255.0,281.0,217.0,287.0,False,HARD,1.0,True,Renault,2003.639,2020-12-11 13:18:23.690,1,,False,,False,False
2918.969,OCO,31,112.363,12.0,2.0,,,20.438,46.58,45.345,2827.044,2873.624,2918.969,270.0,286.0,221.0,303.0,False,HARD,2.0,True,Renault,2806.606,2020-12-11 13:31:46.657,1,,False,,False,True
3018.249,OCO,31,99.28,13.0,2.0,,,17.613,42.495,39.172,2936.582,2979.077,3018.249,281.0,307.0,219.0,315.0,True,HARD,3.0,True,Renault,2918.969,2020-12-11 13:33:39.020,1,,False,,False,True
3152.3,OCO,31,134.051,14.0,2.0,,,24.231,60.655,49.165,3042.48,3103.135,3152.3,179.0,171.0,217.0,174.0,False,HARD,4.0,True,Renault,3018.249,2020-12-11 13:35:18.300,1,,False,,False,True
3251.442,OCO,31,99.142,15.0,2.0,,,17.596,42.297,39.249,3169.896,3212.193,3251.442,282.0,307.0,220.0,315.0,True,HARD,5.0,True,Renault,3152.3,2020-12-11 13:37:32.351,1,,False,,False,True
3368.897,OCO,31,117.455,16.0,2.0,,3368.875,19.493,51.385,46.577,3270.935,3322.32,3368.897,259.0,283.0,,225.0,False,HARD,6.0,True,Renault,3251.442,2020-12-11 13:39:11.493,1,,False,,False,False
4079.372,OCO,31,,17.0,3.0,3957.172,,,50.283,49.267,,4030.33,4080.431,249.0,238.0,222.0,275.0,False,SOFT,1.0,True,Renault,3368.897,2020-12-11 13:41:08.948,12,,False,,False,False
4176.877,OCO,31,97.505,18.0,3.0,,,17.408,41.744,38.353,4096.78,4138.524,4176.877,285.0,311.0,222.0,318.0,True,SOFT,2.0,True,Renault,4079.372,2020-12-11 13:52:59.423,1,,False,,False,True
4317.409,OCO,31,140.532,19.0,3.0,,,23.7,56.273,60.559,4200.577,4256.85,4317.409,184.0,214.0,200.0,197.0,False,SOFT,3.0,True,Renault,4176.877,2020-12-11 13:54:36.928,1,,False,,False,True
4441.282,OCO,31,123.873,20.0,3.0,,,23.819,52.492,47.562,4341.228,4393.72,4441.282,219.0,249.0,222.0,287.0,False,SOFT,4.0,True,Renault,4317.409,2020-12-11 13:56:57.460,1,,False,,False,True
4539.407,OCO,31,98.125,21.0,3.0,,,17.382,41.874,38.869,4458.664,4500.538,4539.407,281.0,311.0,220.0,314.0,False,SOFT,5.0,True,Renault,4441.282,2020-12-11 13:59:01.333,1,,False,,False,True
4656.374,OCO,31,116.967,22.0,3.0,,4656.288,19.62,50.961,46.386,4559.027,4609.988,4656.374,255.0,275.0,,215.0,False,SOFT,6.0,True,Renault,4539.407,2020-12-11 14:00:39.458,1,,False,,False,False
5168.052,OCO,31,,23.0,4.0,5059.021,,,45.345,41.995,,5126.057,5168.129,258.0,286.0,213.0,290.0,False,SOFT,7.0,False,Renault,4656.374,2020-12-11 14:02:36.425,1,,False,,False,False
5944.956,OCO,31,,24.0,4.0,,5289.907,18.368,44.18,,5186.435,5230.571,,270.0,286.0,,291.0,False,SOFT,8.0,False,Renault,5168.052,2020-12-11 14:11:08.103,15,,False,,False,False
6053.609,OCO,31,,25.0,5.0,5944.94,,,45.678,41.716,,6011.956,6053.725,263.0,284.0,214.0,307.0,False,HARD,7.0,False,Renault,5944.94,2020-12-11 14:24:04.991,1,,False,,False,False
6156.667,OCO,31,103.058,26.0,5.0,,,18.156,44.107,40.795,6071.765,6115.872,6156.667,275.0,287.0,214.0,293.0,False,HARD,8.0,False,Renault,6053.609,2020-12-11 14:25:53.660,1,,False,,False,True
6259.795,OCO,31,103.128,27.0,5.0,,,18.112,44.235,40.781,6174.779,6219.014,6259.795,274.0,288.0,214.0,292.0,False,HARD,9.0,False,Renault,6156.667,2020-12-11 14:27:36.718,1,,False,,False,True
6376.986,OCO,31,117.191,28.0,5.0,,,17.987,48.079,51.125,6277.782,6325.861,6376.986,275.0,140.0,178.0,292.0,False,HARD,10.0,False,Renault,6259.795,2020-12-11 14:29:19.846,1,,False,,False,True
6503.849,OCO,31,126.863,29.0,5.0,,,21.694,47.196,57.973,6398.68,6445.876,6503.849,203.0,219.0,59.0,214.0,False,HARD,11.0,False,Renault,6376.986,2020-12-11 14:31:17.037,1,,False,,False,True
6651.468,OCO,31,147.619,30.0,5.0,,6650.414,40.447,49.79,57.382,6544.296,6594.086,6651.468,181.0,238.0,,178.0,False,HARD,12.0,False,Renault,6503.849,2020-12-11 14:33:23.900,1,,False,,False,False
1036.664,VER,33,,1.0,1.0,919.962,,,47.924,44.142,,992.641,1036.822,231.0,296.0,215.0,290.0,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,919.962,2020-12-11 13:00:20.013,1,,False,,False,False
1137.174,VER,33,100.51,2.0,1.0,,,17.815,43.09,39.605,1054.479,1097.569,1137.174,273.0,293.0,221.0,296.0,True,TEST_UNKNOWN,2.0,True,Red Bull Racing,1036.664,2020-12-11 13:02:16.715,1,,False,,False,True
1237.905,VER,33,100.731,3.0,1.0,,,17.67,43.251,39.81,1154.844,1198.095,1237.905,271.0,291.0,220.0,292.0,False,TEST_UNKNOWN,3.0,True,Red Bull Racing,1137.174,2020-12-11 13:03:57.225,1,,False,,False,True
1338.98,VER,33,101.075,4.0,1.0,,,17.726,43.602,39.747,1255.631,1299.233,1338.98,272.0,290.0,219.0,289.0,False,TEST_UNKNOWN,4.0,True,Red Bull Racing,1237.905,2020-12-11 13:05:37.956,1,,False,,False,True
1439.796,VER,33,100.816,5.0,1.0,,,17.614,43.437,39.765,1356.594,1400.031,1439.796,273.0,291.0,220.0,292.0,False,TEST_UNKNOWN,5.0,True,Red Bull Racing,1338.98,2020-12-11 13:07:19.031,1,,False,,False,True
1540.639,VER,33,100.843,6.0,1.0,,,17.581,43.426,39.836,1457.377,1500.803,1540.639,,289.0,219.0,289.0,False,TEST_UNKNOWN,6.0,True,Red Bull Racing,1439.796,2020-12-11 13:08:59.847,1,,False,,False,True
1641.817,VER,33,101.178,7.0,1.0,,,17.624,43.523,40.031,1558.263,1601.786,1641.817,272.0,290.0,218.0,289.0,False,TEST_UNKNOWN,7.0,True,Red Bull Racing,1540.639,2020-12-11 13:10:40.690,1,,False,,False,True
1742.904,VER,33,101.087,8.0,1.0,,,17.572,43.428,40.087,1659.389,1702.817,1742.904,275.0,295.0,218.0,295.0,False,TEST_UNKNOWN,8.0,True,Red Bull Racing,1641.817,2020-12-11 13:12:21.868,1,,False,,False,True
1845.344,VER,33,102.44,9.0,1.0,,,17.586,43.002,41.852,1760.49,1803.492,1845.344,277.0,306.0,216.0,319.0,False,TEST_UNKNOWN,9.0,True,Red Bull Racing,1742.904,2020-12-11 13:14:02.955,1,,False,,False,True
1951.512,VER,33,106.168,10.0,1.0,,1950.467,17.783,43.277,45.108,1863.127,1906.404,1951.512,285.0,295.0,,322.0,False,TEST_UNKNOWN,10.0,True,Red Bull Racing,1845.344,2020-12-11 13:15:45.395,1,,False,,False,False
2927.135,VER,33,,11.0,2.0,2802.168,,,49.556,53.187,,2873.951,2927.278,249.0,165.0,223.0,237.0,False,MEDIUM,1.0,True,Red Bull Racing,1951.512,2020-12-11 13:17:31.563,1,,False,,False,False
3024.192,VER,33,97.057,12.0,2.0,,,17.232,41.504,38.321,2944.367,2985.871,3024.192,282.0,313.0,223.0,317.0,True,MEDIUM,2.0,True,Red Bull Racing,2927.135,2020-12-11 13:33:47.186,1,,False,,False,True
3164.018,VER,33,139.826,13.0,2.0,,,25.567,58.797,55.462,3049.759,3108.556,3164.018,189.0,202.0,166.0,191.0,False,MEDIUM,3.0,True,Red Bull Racing,3024.192,2020-12-11 13:35:24.243,1,,False,,False,True
3286.53,VER,33,122.512,14.0,2.0,,,24.935,51.599,45.978,3188.953,3240.552,3286.53,229.0,225.0,227.0,220.0,False,MEDIUM,4.0,True,Red Bull Racing,3164.018,2020-12-11 13:37:44.069,1,,False,,False,True
3383.576,VER,33,97.046,15.0,2.0,,,17.222,41.526,38.298,3303.752,3345.278,3383.576,282.0,311.0,223.0,313.0,True,MEDIUM,5.0,True,Red Bull Racing,3286.53,2020-12-11 13:39:46.581,1,,False,,False,True
3492.125,VER,33,108.549,16.0,2.0,,3492.16,18.44,46.019,44.09,3402.016,3448.035,3492.125,253.0,247.0,,258.0,False,MEDIUM,6.0,True,Red Bull Racing,3383.576,2020-12-11 13:41:23.627,1,,False,,False,False
4027.925,VER,33,,17.0,3.0,3912.324,,,48.849,47.775,,3980.207,4030.165,269.0,205.0,226.0,241.0,False,SOFT,1.0,True,Red Bull Racing,3492.125,2020-12-11 13:43:12.176,12,,False,,False,False
4140.811,VER,33,112.886,18.0,3.0,,,17.173,41.42,54.293,4045.098,4086.518,4140.811,284.0,315.0,111.0,317.0,False,SOFT,2.0,True,Red Bull Racing,4027.925,2020-12-11 13:52:07.976,1,,False,,False,True
4288.12,VER,33,147.309,19.0,3.0,,,35.767,58.883,52.659,4176.578,4235.461,4288.12,132.0,233.0,224.0,186.0,False,SOFT,3.0,True,Red Bull Racing,4140.811,2020-12-11 13:54:00.862,1,,False,,False,True
4385.149,VER,33,97.029,20.0,3.0,,,17.402,41.569,38.058,4305.522,4347.091,4385.149,282.0,309.0,217.0,312.0,False,SOFT,4.0,True,Red Bull Racing,4288.12,2020-12-11 13:56:28.171,1,,True,TRACK LIMITS AT TURN 21,False,True
4494.726,VER,33,109.577,21.0,3.0,,4494.732,19.696,46.329,43.552,4404.845,4451.174,4494.726,247.0,249.0,,243.0,False,SOFT,5.0,True,Red Bull Racing,4385.149,2020-12-11 13:58:05.200,1,,False,,False,False
5019.784,VER,33,,22.0,4.0,4910.627,,,45.287,45.559,,4974.274,5019.922,243.0,265.0,218.0,260.0,False,SOFT,6.0,False,Red Bull Racing,4494.726,2020-12-11 13:59:54.777,1,,False,,False,False
5121.301,VER,33,101.517,23.0,4.0,,,17.937,43.446,40.134,5037.721,5081.167,5121.301,273.0,278.0,216.0,289.0,False,SOFT,7.0,False,Red Bull Racing,5019.784,2020-12-11 14:08:39.835,1,,True,TRACK LIMITS AT TURN 21,False,True
5223.656,VER,33,102.355,24.0,4.0,,,17.817,43.777,40.761,5139.118,5182.895,5223.656,,278.0,213.0,291.0,False,SOFT,8.0,False,Red Bull Racing,5121.301,2020-12-11 14:10:21.352,1,,True,TRACK LIMITS AT TURN 21,False,True
6021.511,VER,33,,25.0,4.0,,5356.724,17.918,,,5241.586,,,275.0,,,,False,SOFT,9.0,False,Red Bull Racing,5223.656,2020-12-11 14:12:03.707,15,,False,,False,False
6123.963,VER,33,,26.0,5.0,6021.497,,,44.222,40.631,,6083.436,6124.149,265.0,274.0,217.0,293.0,False,MEDIUM,7.0,False,Red Bull Racing,6021.497,2020-12-11 14:25:21.548,1,,False,,False,False
6225.691,VER,33,101.728,27.0,5.0,,,17.994,43.761,39.973,6141.957,6185.718,6225.691,271.0,278.0,216.0,278.0,False,MEDIUM,8.0,False,Red Bull Racing,6123.963,2020-12-11 14:27:04.014,1,,False,,False,True
6327.788,VER,33,102.097,28.0,5.0,,,17.941,43.956,40.2,6243.632,6287.588,6327.788,268.0,276.0,217.0,282.0,False,MEDIUM,9.0,False,Red Bull Racing,6225.691,2020-12-11 14:28:45.742,1,,False,,False,True
6460.864,VER,33,133.076,29.0,5.0,,,21.895,56.401,54.78,6349.683,6406.084,6460.864,182.0,240.0,80.0,250.0,False,MEDIUM,10.0,False,Red Bull Racing,6327.788,2020-12-11 14:30:27.839,1,,False,,False,True
6591.673,VER,33,130.809,30.0,5.0,,6590.642,39.923,46.519,44.367,6500.787,6547.306,6591.673,220.0,260.0,,273.0,False,MEDIUM,11.0,False,Red Bull Racing,6460.864,2020-12-11 14:32:40.915,1,,False,,False,False
1106.216,HAM,44,,1.0,1.0,962.067,,,53.39,66.397,,1039.819,1106.332,225.0,236.0,216.0,217.0,False,TEST_UNKNOWN,1.0,True,Mercedes,962.067,2020-12-11 13:01:02.118,1,,False,,False,False
1204.137,HAM,44,97.921,2.0,1.0,,,17.433,41.743,38.745,1123.649,1165.392,1204.137,281.0,314.0,221.0,318.0,True,TEST_UNKNOWN,2.0,True,Mercedes,1106.216,2020-12-11 13:03:26.267,1,,False,,False,True
1365.538,HAM,44,,3.0,1.0,,,34.678,69.419,57.318,1239.025,1308.255,1366.383,134.0,214.0,221.0,229.0,False,TEST_UNKNOWN,3.0,True,Mercedes,1204.137,2020-12-11 13:05:04.188,1,,False,,False,False
1463.442,HAM,44,97.904,4.0,1.0,,,17.463,41.84,38.601,1383.001,1424.841,1463.442,279.0,310.0,220.0,315.0,True,TEST_UNKNOWN,4.0,True,Mercedes,1365.538,2020-12-11 13:07:45.589,1,,False,,False,True
1573.086,HAM,44,109.644,5.0,1.0,,1571.994,18.726,46.446,44.472,1482.168,1528.614,1573.086,259.0,250.0,,267.0,False,TEST_UNKNOWN,5.0,True,Mercedes,1463.442,2020-12-11 13:09:23.493,1,,False,,False,False
1721.282,HAM,44,148.196,6.0,2.0,1605.311,1720.979,53.422,48.548,46.226,1626.508,1675.056,1721.282,171.0,242.0,,250.0,False,TEST_UNKNOWN,6.0,False,Mercedes,1573.086,2020-12-11 13:11:13.137,1,,False,,False,False
2226.323,HAM,44,,7.0,3.0,2080.755,,,60.031,55.167,,2171.156,2226.407,165.0,221.0,222.0,149.0,False,MEDIUM,1.0,True,Mercedes,1721.282,2020-12-11 13:13:41.333,1,,False,,False,False
2322.802,HAM,44,96.479,8.0,3.0,,,17.284,41.206,37.989,2243.607,2284.813,2322.802,283.0,312.0,223.0,317.0,True,MEDIUM,2.0,True,Mercedes,2226.323,2020-12-11 13:22:06.374,1,,False,,False,True
2482.014,HAM,44,,9.0,3.0,,,31.62,66.877,60.772,2354.372,2421.263,2483.024,173.0,205.0,221.0,230.0,False,MEDIUM,3.0,True,Mercedes,2322.802,2020-12-11 13:23:42.853,1,,False,,False,False
2578.859,HAM,44,96.845,10.0,3.0,,,17.447,41.476,37.922,2499.461,2540.937,2578.859,281.0,309.0,217.0,314.0,False,MEDIUM,4.0,True,Mercedes,2482.014,2020-12-11 13:26:22.065,1,,False,,False,True
2691.658,HAM,44,112.799,11.0,3.0,,2691.704,18.655,45.278,48.866,2597.514,2642.792,2691.658,259.0,209.0,,291.0,False,MEDIUM,5.0,True,Mercedes,2578.859,2020-12-11 13:27:58.910,1,,False,,False,False
2835.337,HAM,44,143.679,12.0,4.0,2723.408,2834.308,51.141,46.533,46.005,2742.799,2789.332,2835.337,250.0,240.0,,236.0,False,MEDIUM,6.0,False,Mercedes,2691.658,2020-12-11 13:29:51.709,1,,False,,False,False
3454.257,HAM,44,,13.0,5.0,3305.46,,,61.934,53.587,,3400.728,3454.384,181.0,221.0,221.0,225.0,False,SOFT,1.0,True,Mercedes,2835.337,2020-12-11 13:32:15.388,1,,False,,False,False
3550.354,HAM,44,96.097,14.0,5.0,,,17.272,41.221,37.604,3471.529,3512.75,3550.354,284.0,312.0,220.0,315.0,False,SOFT,2.0,True,Mercedes,3454.257,2020-12-11 13:42:34.308,1,,True,TRACK LIMITS AT TURN 21,False,True
3728.581,HAM,44,,15.0,5.0,,,33.55,79.671,65.039,3583.951,3663.559,3728.721,117.0,132.0,134.0,142.0,False,SOFT,3.0,True,Mercedes,3550.354,2020-12-11 13:44:10.405,12,,False,,False,False
3869.541,HAM,44,140.96,16.0,5.0,,,29.067,56.182,55.711,3757.648,3813.83,3869.541,187.0,209.0,223.0,263.0,False,SOFT,4.0,True,Mercedes,3728.581,2020-12-11 13:47:08.632,1,,False,,False,True
3966.675,HAM,44,97.134,17.0,5.0,,,17.412,41.56,38.162,3886.953,3928.513,3966.675,283.0,310.0,220.0,314.0,False,SOFT,5.0,True,Mercedes,3869.541,2020-12-11 13:49:29.592,1,,False,,False,True
4097.055,HAM,44,130.38,18.0,5.0,,4096.062,19.127,58.762,52.491,3985.802,4044.564,4097.055,244.0,187.0,,198.0,False,SOFT,6.0,True,Mercedes,3966.675,2020-12-11 13:51:06.726,1,,False,,False,False
4234.081,HAM,44,137.026,19.0,6.0,4125.898,4233.503,49.303,43.573,44.15,4146.358,4189.931,4234.081,253.0,237.0,,314.0,False,SOFT,7.0,False,Mercedes,4097.055,2020-12-11 13:53:17.106,1,,False,,False,False
4707.354,HAM,44,,20.0,7.0,4593.364,,,47.0,46.475,,4660.89,4707.532,244.0,231.0,217.0,283.0,False,TEST_UNKNOWN,7.0,False,Mercedes,4234.081,2020-12-11 13:55:34.132,1,,False,,False,False
4810.765,HAM,44,103.411,21.0,7.0,,,17.99,44.155,41.266,4725.344,4769.499,4810.765,275.0,280.0,213.0,293.0,False,TEST_UNKNOWN,8.0,False,Mercedes,4707.354,2020-12-11 14:03:27.405,1,,False,,False,True
4920.604,HAM,44,109.839,22.0,7.0,,,18.122,44.042,47.675,4828.887,4872.929,4920.604,272.0,278.0,217.0,290.0,False,TEST_UNKNOWN,9.0,False,Mercedes,4810.765,2020-12-11 14:05:10.816,1,,False,,False,True
5023.321,HAM,44,102.717,23.0,7.0,,,17.967,44.136,40.614,4938.571,4982.707,5023.321,271.0,280.0,212.0,286.0,False,TEST_UNKNOWN,10.0,False,Mercedes,4920.604,2020-12-11 14:07:00.655,1,,False,,False,True
5126.212,HAM,44,102.891,24.0,7.0,,,17.977,44.057,40.857,5041.298,5085.355,5126.212,275.0,282.0,211.0,291.0,False,TEST_UNKNOWN,11.0,False,Mercedes,5023.321,2020-12-11 14:08:43.372,1,,False,,False,True
