Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3963.066,RAI,7,86.828,22.0,2.0,,,28.565,29.347,28.916,3904.857,3934.204,3963.12,304.0,307.0,301.0,313.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,3876.238,2019-09-08 13:44:37.565,1,18.0,False,,False,True
4049.977,RAI,7,86.911,23.0,2.0,,,28.657,29.401,28.853,3991.777,4021.178,4050.031,305.0,308.0,300.0,309.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,3963.066,2019-09-08 13:46:04.393,1,18.0,False,,False,True
4136.493,RAI,7,86.516,24.0,2.0,,,28.514,29.197,28.805,4078.545,4107.742,4136.547,303.0,308.0,300.0,311.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,4049.977,2019-09-08 13:47:31.304,1,18.0,False,,False,True
4222.932,RAI,7,86.439,25.0,2.0,,,28.76,29.047,28.632,4165.307,4194.354,4222.986,310.0,322.0,306.0,313.0,False,MEDIUM,25.0,False,Alfa Romeo Racing,4136.493,2019-09-08 13:48:57.820,1,19.0,False,,False,True
4313.484,RAI,7,90.552,26.0,2.0,,4309.811,28.374,29.18,32.998,4251.36,4280.54,4313.538,305.0,309.0,,315.0,False,MEDIUM,26.0,False,Alfa Romeo Racing,4222.932,2019-09-08 13:50:24.259,1,19.0,False,,False,False
4427.537,RAI,7,114.053,27.0,3.0,4334.428,,48.119,28.949,36.985,4361.657,4390.606,4427.591,309.0,306.0,192.0,285.0,False,SOFT,1.0,True,Alfa Romeo Racing,4313.484,2019-09-08 13:51:54.811,126,20.0,False,,False,False
4519.693,RAI,7,92.156,28.0,3.0,,,34.215,29.202,28.739,4461.806,4491.008,4519.747,253.0,302.0,301.0,233.0,False,SOFT,2.0,True,Alfa Romeo Racing,4427.537,2019-09-08 13:53:48.864,671,19.0,False,,False,False
4612.218,RAI,7,92.525,29.0,3.0,,,28.175,28.524,35.826,4547.922,4576.446,4612.272,302.0,307.0,237.0,309.0,False,SOFT,3.0,True,Alfa Romeo Racing,4519.693,2019-09-08 13:55:21.020,126,19.0,False,,False,False
4713.775,RAI,7,101.557,30.0,3.0,,,36.572,34.639,30.346,4648.844,4683.483,4713.829,181.0,306.0,306.0,253.0,False,SOFT,4.0,True,Alfa Romeo Racing,4612.218,2019-09-08 13:56:53.545,671,17.0,False,,False,False
4798.638,RAI,7,84.863,31.0,3.0,,,27.926,28.649,28.288,4741.755,4770.404,4798.692,309.0,314.0,307.0,329.0,True,SOFT,5.0,True,Alfa Romeo Racing,4713.775,2019-09-08 13:58:35.102,1,17.0,False,,False,True
4883.859,RAI,7,85.221,32.0,3.0,,,27.966,28.695,28.56,4826.658,4855.353,4883.913,315.0,308.0,311.0,322.0,False,SOFT,6.0,True,Alfa Romeo Racing,4798.638,2019-09-08 13:59:59.965,1,17.0,False,,False,True
4970.191,RAI,7,86.332,33.0,3.0,,,27.945,29.342,29.045,4911.858,4941.2,4970.245,313.0,324.0,311.0,314.0,False,SOFT,7.0,True,Alfa Romeo Racing,4883.859,2019-09-08 14:01:25.186,1,17.0,False,,False,True
5056.819,RAI,7,86.628,34.0,3.0,,,27.906,29.549,29.173,4998.151,5027.7,5056.873,319.0,323.0,311.0,337.0,False,SOFT,8.0,True,Alfa Romeo Racing,4970.191,2019-09-08 14:02:51.518,1,17.0,False,,False,True
5142.687,RAI,7,85.868,35.0,3.0,,,28.189,29.048,28.631,5085.062,5114.11,5142.741,306.0,303.0,304.0,344.0,False,SOFT,9.0,True,Alfa Romeo Racing,5056.819,2019-09-08 14:04:18.146,1,16.0,False,,False,True
5228.575,RAI,7,85.888,36.0,3.0,,,28.439,28.856,28.593,5171.18,5200.036,5228.629,298.0,302.0,304.0,306.0,False,SOFT,10.0,True,Alfa Romeo Racing,5142.687,2019-09-08 14:05:44.014,1,16.0,False,,False,True
5314.319,RAI,7,85.744,37.0,3.0,,,28.377,28.777,28.59,5257.006,5285.783,5314.373,,304.0,303.0,,False,SOFT,11.0,True,Alfa Romeo Racing,5228.575,2019-09-08 14:07:09.902,1,16.0,False,,False,True
5400.047,RAI,7,85.728,38.0,3.0,,,28.376,28.631,28.721,5342.749,5371.38,5400.101,299.0,305.0,303.0,307.0,False,SOFT,12.0,True,Alfa Romeo Racing,5314.319,2019-09-08 14:08:35.646,1,16.0,False,,False,True
5485.421,RAI,7,85.374,39.0,3.0,,,28.271,28.553,28.55,5428.372,5456.925,5485.475,301.0,306.0,303.0,309.0,False,SOFT,13.0,True,Alfa Romeo Racing,5400.047,2019-09-08 14:10:01.374,1,16.0,False,,False,True
5570.759,RAI,7,85.338,40.0,3.0,,,28.238,28.662,28.438,5513.713,5542.375,5570.813,303.0,307.0,303.0,,False,SOFT,14.0,True,Alfa Romeo Racing,5485.421,2019-09-08 14:11:26.748,1,16.0,False,,False,True
5656.052,RAI,7,85.293,41.0,3.0,,,28.234,28.551,28.508,5599.047,5627.598,5656.106,301.0,306.0,303.0,308.0,False,SOFT,15.0,True,Alfa Romeo Racing,5570.759,2019-09-08 14:12:52.086,1,16.0,False,,False,True
5741.01,RAI,7,84.958,42.0,3.0,,,28.164,28.505,28.289,5684.27,5712.775,5741.064,304.0,307.0,304.0,309.0,False,SOFT,16.0,True,Alfa Romeo Racing,5656.052,2019-09-08 14:14:17.379,1,16.0,False,,False,True
5826.058,RAI,7,85.048,43.0,3.0,,,28.185,28.493,28.37,5769.249,5797.742,5826.112,302.0,305.0,305.0,308.0,False,SOFT,17.0,True,Alfa Romeo Racing,5741.01,2019-09-08 14:15:42.337,1,16.0,False,,False,True
5911.324,RAI,7,85.266,44.0,3.0,,,28.278,28.528,28.46,5854.39,5882.918,5911.378,301.0,304.0,303.0,307.0,False,SOFT,18.0,True,Alfa Romeo Racing,5826.058,2019-09-08 14:17:07.385,1,15.0,False,,False,True
5995.966,RAI,7,84.642,45.0,3.0,,,28.077,28.453,28.112,5939.455,5967.908,5996.02,304.0,307.0,305.0,310.0,True,SOFT,19.0,True,Alfa Romeo Racing,5911.324,2019-09-08 14:18:32.651,1,15.0,False,,False,True
6080.554,RAI,7,84.588,46.0,3.0,,,28.192,28.416,27.98,6024.212,6052.628,6080.608,301.0,305.0,306.0,307.0,True,SOFT,20.0,True,Alfa Romeo Racing,5995.966,2019-09-08 14:19:57.293,1,15.0,False,,False,True
6167.191,RAI,7,86.637,47.0,3.0,,,28.288,29.901,28.448,6108.896,6138.797,6167.245,299.0,279.0,304.0,,False,SOFT,21.0,True,Alfa Romeo Racing,6080.554,2019-09-08 14:21:21.881,1,15.0,False,,False,True
6252.916,RAI,7,85.725,48.0,3.0,,,28.868,28.666,28.191,6196.113,6224.779,6252.97,312.0,323.0,310.0,278.0,False,SOFT,22.0,True,Alfa Romeo Racing,6167.191,2019-09-08 14:22:48.518,1,15.0,False,,False,True
6337.399,RAI,7,84.483,49.0,3.0,,,27.927,28.506,28.05,6280.897,6309.403,6337.453,314.0,310.0,309.0,315.0,True,SOFT,23.0,True,Alfa Romeo Racing,6252.916,2019-09-08 14:24:14.243,1,15.0,False,,False,True
6422.632,RAI,7,85.233,50.0,3.0,,,28.191,28.537,28.505,6365.644,6394.181,6422.686,303.0,308.0,306.0,312.0,False,SOFT,24.0,True,Alfa Romeo Racing,6337.399,2019-09-08 14:25:38.726,1,15.0,False,,False,True
6507.738,RAI,7,85.106,51.0,3.0,,,28.241,28.525,28.34,6450.927,6479.452,6507.792,,307.0,307.0,309.0,False,SOFT,25.0,True,Alfa Romeo Racing,6422.632,2019-09-08 14:27:03.959,1,15.0,False,,False,True
6592.157,RAI,7,84.419,52.0,3.0,,,27.685,28.323,28.411,6535.477,6563.8,6592.211,315.0,318.0,299.0,329.0,True,SOFT,26.0,True,Alfa Romeo Racing,6507.738,2019-09-08 14:28:29.065,1,15.0,False,,False,True
2088.293,BOT,77,88.001,1.0,1.0,,,,29.626,28.351,,2060.579,2088.799,305.0,323.0,306.0,292.0,False,SOFT,4.0,False,Mercedes,2000.098,2019-09-08 13:13:21.425,12,3.0,False,,False,False
2173.879,BOT,77,85.586,2.0,1.0,,,28.061,29.15,28.375,2116.436,2145.586,2173.961,310.0,310.0,306.0,330.0,True,SOFT,5.0,False,Mercedes,2088.293,2019-09-08 13:14:49.620,1,3.0,False,,False,True
2259.014,BOT,77,85.135,3.0,1.0,,,28.156,28.78,28.199,2202.117,2230.897,2259.096,308.0,309.0,306.0,318.0,True,SOFT,6.0,False,Mercedes,2173.879,2019-09-08 13:16:15.206,12,3.0,False,,False,True
2344.172,BOT,77,85.158,4.0,1.0,,,28.05,28.72,28.388,2287.146,2315.866,2344.254,307.0,314.0,305.0,320.0,False,SOFT,7.0,False,Mercedes,2259.014,2019-09-08 13:17:40.341,1,3.0,False,,False,True
2429.487,BOT,77,85.315,5.0,1.0,,,28.002,28.887,28.426,2372.256,2401.143,2429.569,309.0,306.0,306.0,,False,SOFT,8.0,False,Mercedes,2344.172,2019-09-08 13:19:05.499,1,3.0,False,,False,True
2514.486,BOT,77,84.999,6.0,1.0,,,28.111,28.58,28.308,2457.68,2486.26,2514.568,306.0,307.0,304.0,313.0,True,SOFT,9.0,False,Mercedes,2429.487,2019-09-08 13:20:30.814,12,3.0,False,,False,True
2599.549,BOT,77,85.063,7.0,1.0,,,28.204,28.625,28.234,2542.772,2571.397,2599.631,314.0,309.0,306.0,311.0,False,SOFT,10.0,False,Mercedes,2514.486,2019-09-08 13:21:55.813,21,3.0,False,,False,True
2684.759,BOT,77,85.21,8.0,1.0,,,28.125,28.971,28.114,2627.756,2656.727,2684.841,312.0,308.0,306.0,313.0,False,SOFT,11.0,False,Mercedes,2599.549,2019-09-08 13:23:20.876,1,3.0,False,,False,True
2769.7,BOT,77,84.941,9.0,1.0,,,28.195,28.562,28.184,2713.036,2741.598,2769.782,313.0,311.0,306.0,311.0,True,SOFT,12.0,False,Mercedes,2684.759,2019-09-08 13:24:46.086,1,3.0,False,,False,True
2854.342,BOT,77,84.642,10.0,1.0,,,28.053,28.481,28.108,2797.835,2826.316,2854.424,,310.0,306.0,315.0,True,SOFT,13.0,False,Mercedes,2769.7,2019-09-08 13:26:11.027,1,3.0,False,,False,True
2939.16,BOT,77,84.818,11.0,1.0,,,28.029,28.602,28.187,2882.453,2911.055,2939.242,,311.0,306.0,,False,SOFT,14.0,False,Mercedes,2854.342,2019-09-08 13:27:35.669,1,3.0,False,,False,True
3024.133,BOT,77,84.973,12.0,1.0,,,28.182,28.59,28.201,2967.424,2996.014,3024.215,315.0,311.0,307.0,,False,SOFT,15.0,False,Mercedes,2939.16,2019-09-08 13:29:00.487,1,3.0,False,,False,True
3109.104,BOT,77,84.971,13.0,1.0,,,28.114,28.664,28.193,3052.329,3080.993,3109.186,,312.0,307.0,313.0,False,SOFT,16.0,False,Mercedes,3024.133,2019-09-08 13:30:25.460,1,3.0,False,,False,True
3194.297,BOT,77,85.193,14.0,1.0,,,28.178,28.819,28.196,3137.364,3166.183,3194.379,311.0,310.0,306.0,,False,SOFT,17.0,False,Mercedes,3109.104,2019-09-08 13:31:50.431,1,3.0,False,,False,True
3279.581,BOT,77,85.284,15.0,1.0,,,28.181,28.831,28.272,3222.56,3251.391,3279.663,314.0,309.0,306.0,,False,SOFT,18.0,False,Mercedes,3194.297,2019-09-08 13:33:15.624,1,3.0,False,,False,True
3364.65,BOT,77,85.069,16.0,1.0,,,28.164,28.697,28.208,3307.827,3336.524,3364.732,312.0,309.0,307.0,,False,SOFT,19.0,False,Mercedes,3279.581,2019-09-08 13:34:40.908,1,3.0,False,,False,True
3449.323,BOT,77,84.673,17.0,1.0,,,28.091,28.505,28.077,3392.823,3421.328,3449.405,316.0,312.0,306.0,314.0,False,SOFT,20.0,False,Mercedes,3364.65,2019-09-08 13:36:05.977,1,3.0,False,,False,True
3534.238,BOT,77,84.915,18.0,1.0,,,28.099,28.713,28.103,3477.504,3506.217,3534.32,310.0,309.0,307.0,317.0,False,SOFT,21.0,False,Mercedes,3449.323,2019-09-08 13:37:30.650,1,3.0,False,,False,True
3619.227,BOT,77,84.989,19.0,1.0,,,28.093,28.654,28.242,3562.413,3591.067,3619.309,316.0,312.0,304.0,315.0,False,SOFT,22.0,False,Mercedes,3534.238,2019-09-08 13:38:55.565,1,2.0,False,,False,True
3704.241,BOT,77,85.014,20.0,1.0,,,28.274,28.58,28.16,3647.583,3676.163,3704.323,312.0,312.0,302.0,319.0,False,SOFT,23.0,False,Mercedes,3619.227,2019-09-08 13:40:20.554,1,1.0,False,,False,True
3789.369,BOT,77,85.128,21.0,1.0,,,28.385,28.61,28.133,3732.708,3761.318,3789.451,314.0,309.0,306.0,305.0,False,SOFT,24.0,False,Mercedes,3704.241,2019-09-08 13:41:45.568,1,1.0,False,,False,True
3874.298,BOT,77,84.929,22.0,1.0,,,28.272,28.556,28.101,3817.723,3846.279,3874.38,313.0,305.0,303.0,316.0,False,SOFT,25.0,False,Mercedes,3789.369,2019-09-08 13:43:10.696,1,1.0,False,,False,True
3959.145,BOT,77,84.847,23.0,1.0,,,28.323,28.457,28.067,3902.703,3931.16,3959.227,309.0,306.0,304.0,307.0,False,SOFT,26.0,False,Mercedes,3874.298,2019-09-08 13:44:35.625,1,1.0,False,,False,True
4044.115,BOT,77,84.97,24.0,1.0,,,28.328,28.485,28.157,3987.555,4016.04,4044.197,,306.0,304.0,,False,SOFT,27.0,False,Mercedes,3959.145,2019-09-08 13:46:00.472,1,1.0,False,,False,True
4129.23,BOT,77,85.115,25.0,1.0,,,28.293,28.614,28.208,4072.49,4101.104,4129.312,,306.0,303.0,309.0,False,SOFT,28.0,False,Mercedes,4044.115,2019-09-08 13:47:25.442,1,1.0,False,,False,True
4214.429,BOT,77,85.199,26.0,1.0,,,28.383,28.67,28.146,4157.695,4186.365,4214.511,312.0,307.0,305.0,,False,SOFT,29.0,False,Mercedes,4129.23,2019-09-08 13:48:50.557,1,1.0,False,,False,True
4304.1,BOT,77,89.671,27.0,1.0,,4300.374,28.319,28.554,32.798,4242.83,4271.384,4304.182,313.0,309.0,,308.0,False,SOFT,30.0,False,Mercedes,4214.429,2019-09-08 13:50:15.756,1,1.0,False,,False,False
4407.515,BOT,77,103.415,28.0,2.0,4324.163,,47.398,28.297,27.72,4351.58,4379.877,4407.597,313.0,310.0,309.0,284.0,False,MEDIUM,1.0,True,Mercedes,4304.1,2019-09-08 13:51:45.427,126,4.0,False,,False,False
4505.85,BOT,77,98.335,29.0,2.0,,,38.678,32.139,27.518,4446.275,4478.414,4505.932,270.0,322.0,317.0,204.0,False,MEDIUM,2.0,True,Mercedes,4407.515,2019-09-08 13:53:28.842,671,4.0,False,,False,False
4588.746,BOT,77,82.896,30.0,2.0,,,27.296,27.961,27.639,4533.228,4561.189,4588.828,307.0,308.0,307.0,346.0,True,MEDIUM,3.0,True,Mercedes,4505.85,2019-09-08 13:55:07.177,12,3.0,False,,False,True
4695.008,BOT,77,106.262,31.0,2.0,,,37.782,39.821,28.659,4626.61,4666.431,4695.09,190.0,287.0,307.0,198.0,False,MEDIUM,4.0,True,Mercedes,4588.746,2019-09-08 13:56:30.073,2671,3.0,False,,False,False
4779.027,BOT,77,84.019,32.0,2.0,,,28.274,28.175,27.57,4723.364,4751.539,4779.109,308.0,306.0,308.0,329.0,False,MEDIUM,5.0,True,Mercedes,4695.008,2019-09-08 13:58:16.335,1,3.0,False,,False,True
4862.564,BOT,77,83.537,33.0,2.0,,,27.799,28.051,27.687,4806.908,4834.959,4862.646,307.0,309.0,309.0,313.0,False,MEDIUM,6.0,True,Mercedes,4779.027,2019-09-08 13:59:40.354,1,3.0,False,,False,True
4946.215,BOT,77,83.651,34.0,2.0,,,27.807,28.138,27.706,4890.453,4918.591,4946.297,308.0,314.0,313.0,310.0,False,MEDIUM,7.0,True,Mercedes,4862.564,2019-09-08 14:01:03.891,1,3.0,False,,False,True
5029.709,BOT,77,83.494,35.0,2.0,,,27.68,28.073,27.741,4973.977,5002.05,5029.791,312.0,314.0,313.0,324.0,False,MEDIUM,8.0,True,Mercedes,4946.215,2019-09-08 14:02:27.542,1,3.0,False,,False,True
5112.824,BOT,77,83.115,36.0,2.0,,,27.87,27.752,27.493,5057.661,5085.413,5112.906,320.0,313.0,310.0,319.0,False,MEDIUM,9.0,True,Mercedes,5029.709,2019-09-08 14:03:51.036,1,3.0,False,,False,True
5196.195,BOT,77,83.371,37.0,2.0,,,27.699,28.049,27.623,5140.605,5168.654,5196.277,309.0,312.0,309.0,313.0,False,MEDIUM,10.0,True,Mercedes,5112.824,2019-09-08 14:05:14.151,1,3.0,False,,False,True
5279.374,BOT,77,83.179,38.0,2.0,,,27.708,27.903,27.568,5223.985,5251.888,5279.456,314.0,313.0,311.0,314.0,False,MEDIUM,11.0,True,Mercedes,5196.195,2019-09-08 14:06:37.522,1,3.0,False,,False,True
5362.547,BOT,77,83.173,39.0,2.0,,,27.691,27.958,27.524,5307.147,5335.105,5362.629,311.0,313.0,311.0,315.0,False,MEDIUM,12.0,True,Mercedes,5279.374,2019-09-08 14:08:00.701,1,3.0,False,,False,True
5445.863,BOT,77,83.316,40.0,2.0,,,27.743,28.107,27.466,5390.372,5418.479,5445.945,316.0,316.0,313.0,314.0,False,MEDIUM,13.0,True,Mercedes,5362.547,2019-09-08 14:09:23.874,1,3.0,False,,False,True
5528.879,BOT,77,83.016,41.0,2.0,,,27.603,27.993,27.42,5473.548,5501.541,5528.961,317.0,315.0,313.0,319.0,False,MEDIUM,14.0,True,Mercedes,5445.863,2019-09-08 14:10:47.190,1,3.0,False,,False,True
5612.257,BOT,77,83.378,42.0,2.0,,,27.737,28.045,27.596,5556.698,5584.743,5612.339,312.0,310.0,311.0,318.0,False,MEDIUM,15.0,True,Mercedes,5528.879,2019-09-08 14:12:10.206,1,2.0,False,,False,True
5695.268,BOT,77,83.011,43.0,2.0,,,27.862,27.868,27.281,5640.201,5668.069,5695.35,318.0,313.0,313.0,309.0,False,MEDIUM,16.0,True,Mercedes,5612.257,2019-09-08 14:13:33.584,1,2.0,False,,False,True
5778.242,BOT,77,82.974,44.0,2.0,,,27.672,27.925,27.377,5723.022,5750.947,5778.324,,313.0,313.0,318.0,False,MEDIUM,17.0,True,Mercedes,5695.268,2019-09-08 14:14:56.595,1,2.0,False,,False,True
5861.32,BOT,77,83.078,45.0,2.0,,,27.764,27.872,27.442,5806.088,5833.96,5861.402,312.0,312.0,312.0,316.0,False,MEDIUM,18.0,True,Mercedes,5778.242,2019-09-08 14:16:19.569,1,2.0,False,,False,True
5945.194,BOT,77,83.874,46.0,2.0,,,27.783,27.942,28.149,5889.185,5917.127,5945.276,316.0,316.0,311.0,315.0,False,MEDIUM,19.0,True,Mercedes,5861.32,2019-09-08 14:17:42.647,1,2.0,False,,False,True
6028.053,BOT,77,82.859,47.0,2.0,,,27.703,27.773,27.383,5972.979,6000.752,6028.135,318.0,312.0,313.0,317.0,True,MEDIUM,20.0,True,Mercedes,5945.194,2019-09-08 14:19:06.521,1,2.0,False,,False,True
6111.19,BOT,77,83.137,48.0,2.0,,,27.779,27.859,27.499,6055.914,6083.773,6111.272,317.0,315.0,313.0,315.0,False,MEDIUM,21.0,True,Mercedes,6028.053,2019-09-08 14:20:29.380,1,2.0,False,,False,True
6194.26,BOT,77,83.07,49.0,2.0,,,27.893,27.816,27.361,6139.165,6166.981,6194.342,321.0,314.0,314.0,317.0,False,MEDIUM,22.0,True,Mercedes,6111.19,2019-09-08 14:21:52.517,1,2.0,False,,False,True
6277.231,BOT,77,82.971,50.0,2.0,,,27.625,27.752,27.594,6221.967,6249.719,6277.313,,336.0,317.0,,False,MEDIUM,23.0,True,Mercedes,6194.26,2019-09-08 14:23:15.587,1,2.0,False,,False,True
6361.047,BOT,77,83.816,51.0,2.0,,,28.321,28.023,27.472,6305.634,6333.657,6361.129,315.0,311.0,313.0,343.0,False,MEDIUM,24.0,True,Mercedes,6277.231,2019-09-08 14:24:38.558,1,2.0,False,,False,True
6444.008,BOT,77,82.961,52.0,2.0,,,27.734,27.783,27.444,6388.863,6416.646,6444.09,320.0,318.0,316.0,315.0,False,MEDIUM,25.0,True,Mercedes,6361.047,2019-09-08 14:26:02.374,1,2.0,False,,False,True
6527.792,BOT,77,83.784,53.0,2.0,,,27.593,28.767,27.424,6471.683,6500.45,6527.874,323.0,312.0,317.0,341.0,False,MEDIUM,26.0,True,Mercedes,6444.008,2019-09-08 14:27:25.335,1,2.0,False,,False,True
2096.048,GRO,8,95.756,1.0,1.0,,,,31.155,30.1,,2066.179,2097.02,315.0,320.0,308.0,255.0,False,SOFT,1.0,True,Haas F1 Team,2000.098,2019-09-08 13:13:21.425,12,16.0,False,,False,False
2184.991,GRO,8,88.943,2.0,1.0,,,28.454,31.134,29.355,2124.571,2155.705,2185.06,320.0,315.0,307.0,304.0,True,SOFT,2.0,True,Haas F1 Team,2096.048,2019-09-08 13:14:57.375,1,16.0,False,,False,True
2273.713,GRO,8,88.722,3.0,1.0,,,28.345,30.834,29.543,2213.405,2244.239,2273.782,310.0,332.0,306.0,321.0,True,SOFT,3.0,True,Haas F1 Team,2184.991,2019-09-08 13:16:26.318,12,17.0,False,,False,True
2362.091,GRO,8,88.378,4.0,1.0,,,28.304,30.258,29.816,2302.086,2332.344,2362.16,312.0,331.0,308.0,331.0,True,SOFT,4.0,True,Haas F1 Team,2273.713,2019-09-08 13:17:55.040,1,17.0,False,,False,True
2449.744,GRO,8,87.653,5.0,1.0,,,28.465,29.672,29.516,2390.625,2420.297,2449.813,320.0,331.0,307.0,344.0,True,SOFT,5.0,True,Haas F1 Team,2362.091,2019-09-08 13:19:23.418,1,16.0,False,,False,True
2537.254,GRO,8,87.51,6.0,1.0,,,28.052,29.477,29.981,2477.865,2507.342,2537.323,305.0,310.0,303.0,336.0,True,SOFT,6.0,True,Haas F1 Team,2449.744,2019-09-08 13:20:51.071,12,13.0,False,,False,True
2637.888,GRO,8,100.634,7.0,1.0,,2634.216,28.278,29.374,42.982,2565.601,2594.975,2637.957,310.0,314.0,,329.0,False,SOFT,7.0,True,Haas F1 Team,2537.254,2019-09-08 13:22:18.581,1,19.0,False,,False,False
2747.648,GRO,8,109.76,8.0,2.0,2660.674,,51.371,29.507,28.882,2689.328,2718.835,2747.717,305.0,308.0,300.0,260.0,False,MEDIUM,1.0,True,Haas F1 Team,2637.888,2019-09-08 13:23:59.215,1,20.0,False,,False,False
2834.014,GRO,8,86.366,9.0,2.0,,,28.612,28.962,28.792,2776.329,2805.291,2834.083,302.0,306.0,300.0,306.0,True,MEDIUM,2.0,True,Haas F1 Team,2747.648,2019-09-08 13:25:48.975,1,20.0,False,,False,True
2920.408,GRO,8,86.394,10.0,2.0,,,28.636,28.948,28.81,2862.719,2891.667,2920.477,303.0,308.0,299.0,308.0,False,MEDIUM,3.0,True,Haas F1 Team,2834.014,2019-09-08 13:27:15.341,1,20.0,False,,False,True
3006.633,GRO,8,86.225,11.0,2.0,,,28.42,28.991,28.814,2948.897,2977.888,3006.702,306.0,310.0,299.0,310.0,True,MEDIUM,4.0,True,Haas F1 Team,2920.408,2019-09-08 13:28:41.735,1,20.0,False,,False,True
3093.098,GRO,8,86.465,12.0,2.0,,,28.523,29.051,28.891,3035.225,3064.276,3093.167,303.0,308.0,299.0,309.0,False,MEDIUM,5.0,True,Haas F1 Team,3006.633,2019-09-08 13:30:07.960,1,20.0,False,,False,True
3181.079,GRO,8,87.981,13.0,2.0,,,28.735,29.131,30.115,3121.902,3151.033,3181.148,302.0,307.0,289.0,307.0,False,MEDIUM,6.0,True,Haas F1 Team,3093.098,2019-09-08 13:31:34.425,1,19.0,False,,False,True
3267.814,GRO,8,86.735,14.0,2.0,,,28.796,29.029,28.91,3209.944,3238.973,3267.883,303.0,308.0,298.0,306.0,False,MEDIUM,7.0,True,Haas F1 Team,3181.079,2019-09-08 13:33:02.406,1,19.0,False,,False,True
3354.762,GRO,8,86.948,15.0,2.0,,,29.023,28.995,28.93,3296.906,3325.901,3354.831,,308.0,299.0,308.0,False,MEDIUM,8.0,True,Haas F1 Team,3267.814,2019-09-08 13:34:29.141,1,19.0,False,,False,True
3441.158,GRO,8,86.396,16.0,2.0,,,28.545,28.864,28.987,3383.376,3412.24,3441.227,305.0,310.0,299.0,311.0,False,MEDIUM,9.0,True,Haas F1 Team,3354.762,2019-09-08 13:35:56.089,1,19.0,False,,False,True
3527.741,GRO,8,86.583,17.0,2.0,,,28.595,28.979,29.009,3469.822,3498.801,3527.81,304.0,309.0,299.0,310.0,False,MEDIUM,10.0,True,Haas F1 Team,3441.158,2019-09-08 13:37:22.485,1,19.0,False,,False,True
3614.554,GRO,8,86.813,18.0,2.0,,,28.64,29.177,28.996,3556.45,3585.627,3614.623,303.0,307.0,299.0,308.0,False,MEDIUM,11.0,True,Haas F1 Team,3527.741,2019-09-08 13:38:49.068,1,19.0,False,,False,True
3705.652,GRO,8,91.098,19.0,2.0,,,30.433,29.507,31.158,3645.056,3674.563,3705.721,306.0,313.0,302.0,310.0,False,MEDIUM,12.0,True,Haas F1 Team,3614.554,2019-09-08 13:40:15.881,1,19.0,False,,False,True
3792.382,GRO,8,86.73,20.0,2.0,,,28.477,29.461,28.792,3734.198,3763.659,3792.451,315.0,317.0,300.0,327.0,False,MEDIUM,13.0,True,Haas F1 Team,3705.652,2019-09-08 13:41:46.979,1,19.0,False,,False,True
3878.984,GRO,8,86.602,21.0,2.0,,,28.597,29.059,28.946,3821.048,3850.107,3879.053,310.0,315.0,302.0,315.0,False,MEDIUM,14.0,True,Haas F1 Team,3792.382,2019-09-08 13:43:13.709,1,19.0,False,,False,True
3965.429,GRO,8,86.445,22.0,2.0,,,28.483,29.057,28.905,3907.536,3936.593,3965.498,308.0,314.0,302.0,,False,MEDIUM,15.0,True,Haas F1 Team,3878.984,2019-09-08 13:44:40.311,1,19.0,False,,False,True
4052.955,GRO,8,87.526,23.0,2.0,,,28.814,29.531,29.181,3994.312,4023.843,4053.024,315.0,316.0,303.0,314.0,False,MEDIUM,16.0,True,Haas F1 Team,3965.429,2019-09-08 13:46:06.756,1,20.0,False,,False,True
4139.784,GRO,8,86.829,24.0,2.0,,,28.441,29.37,29.018,4081.465,4110.835,4139.853,311.0,317.0,301.0,318.0,False,MEDIUM,17.0,True,Haas F1 Team,4052.955,2019-09-08 13:47:34.282,1,20.0,False,,False,True
4226.91,GRO,8,87.126,25.0,2.0,,,28.419,29.771,28.936,4168.272,4198.043,4226.979,,316.0,302.0,,False,MEDIUM,18.0,True,Haas F1 Team,4139.784,2019-09-08 13:49:01.111,1,20.0,False,,False,True
4313.645,GRO,8,86.735,26.0,2.0,,,28.504,29.234,28.997,4255.483,4284.717,4313.714,309.0,313.0,303.0,314.0,False,MEDIUM,19.0,True,Haas F1 Team,4226.91,2019-09-08 13:50:28.237,1,20.0,False,,False,True
4403.103,GRO,8,89.458,27.0,2.0,,,30.928,29.287,29.243,4344.642,4373.929,4403.172,314.0,317.0,302.0,237.0,False,MEDIUM,20.0,True,Haas F1 Team,4313.645,2019-09-08 13:51:54.972,12,19.0,False,,False,True
4503.918,GRO,8,100.815,28.0,2.0,,,36.559,34.914,29.342,4439.731,4474.645,4503.987,230.0,309.0,302.0,131.0,False,MEDIUM,21.0,True,Haas F1 Team,4403.103,2019-09-08 13:53:24.430,2671,18.0,False,,False,False
