Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2924.477,HAM,44,114.789,13.0,2.0,,2920.606,32.969,47.064,34.756,2842.657,2889.721,2924.477,309.0,207.0,,284.0,False,SOFT,5.0,True,Mercedes,2809.688,2024-07-26 15:34:21.355,1,,False,,False,False
3386.419,HAM,44,,14.0,3.0,3262.479,,,49.285,30.005,,3356.576,3386.467,315.0,196.0,216.0,270.0,False,SOFT,6.0,False,Mercedes,2924.477,2024-07-26 15:36:16.144,1,,False,,False,False
3495.562,HAM,44,109.143,15.0,3.0,,,31.804,47.945,29.394,3418.223,3466.168,3495.562,318.0,202.0,214.0,298.0,False,SOFT,7.0,False,Mercedes,3386.419,2024-07-26 15:43:58.086,1,,False,,False,True
3604.956,HAM,44,109.394,16.0,3.0,,,31.836,48.083,29.475,3527.398,3575.481,3604.956,317.0,203.0,214.0,299.0,False,SOFT,8.0,False,Mercedes,3495.562,2024-07-26 15:45:47.229,1,,False,,False,True
3714.64,HAM,44,109.684,17.0,3.0,,,31.82,48.445,29.419,3636.776,3685.221,3714.64,322.0,201.0,215.0,298.0,False,SOFT,9.0,False,Mercedes,3604.956,2024-07-26 15:47:36.623,1,,False,,False,True
3824.485,HAM,44,109.845,18.0,3.0,,,31.798,48.265,29.782,3746.438,3794.703,3824.485,,201.0,213.0,299.0,False,SOFT,10.0,False,Mercedes,3714.64,2024-07-26 15:49:26.307,1,,False,,False,True
3934.52,HAM,44,110.035,19.0,3.0,,,31.911,48.556,29.568,3856.396,3904.952,3934.52,321.0,199.0,215.0,298.0,False,SOFT,11.0,False,Mercedes,3824.485,2024-07-26 15:51:16.152,1,,False,,False,True
4047.257,HAM,44,112.737,20.0,3.0,,,31.87,49.347,31.52,3966.39,4015.737,4047.257,323.0,195.0,215.0,300.0,False,SOFT,12.0,False,Mercedes,3934.52,2024-07-26 15:53:06.187,1,,False,,False,True
4158.362,HAM,44,111.105,21.0,3.0,,,31.952,49.473,29.68,4079.209,4128.682,4158.362,322.0,195.0,213.0,,False,SOFT,13.0,False,Mercedes,4047.257,2024-07-26 15:54:58.924,1,,False,,False,True
4270.618,HAM,44,112.256,22.0,3.0,,,31.903,50.456,29.897,4190.265,4240.721,4270.618,312.0,188.0,213.0,306.0,False,SOFT,14.0,False,Mercedes,4158.362,2024-07-26 15:56:50.029,1,,False,,False,True
4383.649,HAM,44,113.031,23.0,3.0,,,31.949,51.225,29.857,4302.567,4353.792,4383.649,,188.0,205.0,,False,SOFT,15.0,False,Mercedes,4270.618,2024-07-26 15:58:42.285,1,,False,,False,True
4577.302,HAM,44,,24.0,3.0,,,52.843,83.491,57.337,4436.752,4520.067,4577.302,172.0,109.0,38.0,158.0,False,SOFT,16.0,False,Mercedes,4383.649,2024-07-26 16:00:35.316,1,,False,,False,False
4763.55,HAM,44,,25.0,3.0,,4759.769,62.495,62.015,61.754,4640.075,4701.939,4763.55,316.0,176.0,,289.0,False,SOFT,17.0,False,Mercedes,4577.302,2024-07-26 16:03:48.969,12,,False,,False,False
964.339,SAI,55,,1.0,1.0,820.01,,,57.647,49.345,,915.225,964.447,291.0,107.0,224.0,236.0,False,MEDIUM,1.0,True,Ferrari,820.01,2024-07-26 15:01:11.677,1,,False,,False,False
1068.816,SAI,55,104.477,2.0,1.0,,,30.614,45.134,28.729,994.953,1040.087,1068.816,336.0,211.0,223.0,308.0,True,MEDIUM,2.0,True,Ferrari,964.339,2024-07-26 15:03:36.006,1,,False,,False,True
1244.141,SAI,55,,3.0,1.0,,,51.563,82.205,41.555,1120.591,1202.605,1244.324,173.0,130.0,232.0,184.0,False,MEDIUM,3.0,True,Ferrari,1068.816,2024-07-26 15:05:20.483,1,,False,,False,False
1347.929,SAI,55,103.788,4.0,1.0,,,30.276,44.958,28.554,1274.417,1319.375,1347.929,340.0,209.0,225.0,311.0,True,MEDIUM,4.0,True,Ferrari,1244.141,2024-07-26 15:08:15.808,1,,False,,False,True
1496.589,SAI,55,148.66,5.0,1.0,,1492.787,41.527,68.733,38.4,1389.456,1458.189,1496.589,228.0,153.0,,225.0,False,MEDIUM,5.0,True,Ferrari,1347.929,2024-07-26 15:09:59.596,1,,False,,False,False
1987.72,SAI,55,,6.0,2.0,1859.277,,,61.814,34.323,,1953.5,1987.72,293.0,150.0,230.0,253.0,False,SOFT,1.0,True,Ferrari,1496.589,2024-07-26 15:12:28.256,1,,False,,False,False
2090.818,SAI,55,103.098,7.0,2.0,,,30.34,44.342,28.416,2018.06,2062.402,2090.818,337.0,215.0,225.0,310.0,True,SOFT,2.0,True,Ferrari,1987.72,2024-07-26 15:20:39.387,1,,False,,False,True
2272.6,SAI,55,,8.0,2.0,,2268.583,45.962,82.423,53.378,2136.98,2219.222,2272.613,206.0,112.0,,234.0,False,SOFT,3.0,True,Ferrari,2090.818,2024-07-26 15:22:22.485,1,,False,,False,False
2449.092,SAI,55,,9.0,3.0,2299.665,,74.57,58.657,43.299,2347.248,2405.971,2449.15,299.0,164.0,229.0,232.0,False,SOFT,4.0,False,Ferrari,2272.6,2024-07-26 15:25:24.267,1,,False,,False,False
2577.308,SAI,55,128.216,10.0,3.0,,2573.366,30.514,58.073,39.629,2479.606,2537.679,2577.308,337.0,202.0,,309.0,False,SOFT,5.0,False,Ferrari,2449.092,2024-07-26 15:28:20.759,1,,False,,False,False
3111.167,SAI,55,,11.0,4.0,2970.665,,,55.564,38.839,,3072.519,3111.238,293.0,153.0,215.0,240.0,False,MEDIUM,6.0,False,Ferrari,2577.308,2024-07-26 15:30:28.975,1,,False,,False,False
3220.129,SAI,55,108.962,12.0,4.0,,,31.746,47.811,29.405,3142.913,3190.724,3220.129,308.0,200.0,212.0,302.0,False,MEDIUM,7.0,False,Ferrari,3111.167,2024-07-26 15:39:22.834,1,,False,,False,True
3329.819,SAI,55,109.69,13.0,4.0,,,31.999,48.09,29.601,3252.128,3300.218,3329.819,302.0,200.0,214.0,,False,MEDIUM,8.0,False,Ferrari,3220.129,2024-07-26 15:41:11.796,1,,False,,False,True
3438.831,SAI,55,109.012,14.0,4.0,,,31.574,47.964,29.474,3361.393,3409.357,3438.831,312.0,198.0,212.0,307.0,False,MEDIUM,9.0,False,Ferrari,3329.819,2024-07-26 15:43:01.486,1,,False,,False,True
3548.818,SAI,55,109.987,15.0,4.0,,,31.654,48.69,29.643,3470.485,3519.175,3548.818,310.0,198.0,212.0,309.0,False,MEDIUM,10.0,False,Ferrari,3438.831,2024-07-26 15:44:50.498,1,,False,,False,True
3658.341,SAI,55,109.523,16.0,4.0,,,31.652,48.219,29.652,3580.47,3628.689,3658.341,312.0,199.0,211.0,308.0,False,MEDIUM,11.0,False,Ferrari,3548.818,2024-07-26 15:46:40.485,1,,False,,False,True
3768.179,SAI,55,109.838,17.0,4.0,,,31.927,48.574,29.337,3690.268,3738.842,3768.179,309.0,200.0,214.0,307.0,False,MEDIUM,12.0,False,Ferrari,3658.341,2024-07-26 15:48:30.008,1,,False,,False,True
3877.848,SAI,55,109.669,18.0,4.0,,,31.701,48.616,29.352,3799.88,3848.496,3877.848,312.0,200.0,215.0,308.0,False,MEDIUM,13.0,False,Ferrari,3768.179,2024-07-26 15:50:19.846,1,,False,,False,True
3988.933,SAI,55,111.085,19.0,4.0,,,32.189,49.145,29.751,3910.037,3959.182,3988.933,303.0,196.0,212.0,303.0,False,MEDIUM,14.0,False,Ferrari,3877.848,2024-07-26 15:52:09.515,1,,False,,False,True
4099.63,SAI,55,110.697,20.0,4.0,,,32.004,48.956,29.737,4020.937,4069.893,4099.63,305.0,195.0,211.0,304.0,False,MEDIUM,15.0,False,Ferrari,3988.933,2024-07-26 15:54:00.600,1,,False,,False,True
4215.876,SAI,55,116.246,21.0,4.0,,4212.065,32.164,49.706,34.376,4131.794,4181.5,4215.876,303.0,194.0,,,False,MEDIUM,16.0,False,Ferrari,4099.63,2024-07-26 15:55:51.297,1,,False,,False,False
4341.039,SAI,55,125.163,22.0,5.0,4235.867,,46.801,48.234,30.128,4262.677,4310.911,4341.039,301.0,200.0,217.0,301.0,False,SOFT,6.0,False,Ferrari,4215.876,2024-07-26 15:57:47.543,1,,False,,False,False
4449.009,SAI,55,107.97,23.0,5.0,,,31.518,47.288,29.164,4372.557,4419.845,4449.009,307.0,204.0,214.0,306.0,False,SOFT,7.0,False,Ferrari,4341.039,2024-07-26 15:59:52.706,1,,False,,False,True
4607.797,SAI,55,,24.0,5.0,,,33.43,68.46,56.908,4482.708,4551.04,4608.733,304.0,111.0,35.0,300.0,False,SOFT,8.0,False,Ferrari,4449.009,2024-07-26 16:01:40.676,1,,False,,False,False
4748.685,SAI,55,140.888,25.0,5.0,,4744.735,56.338,49.599,34.951,4664.135,4713.734,4748.685,306.0,195.0,,304.0,False,SOFT,9.0,False,Ferrari,4607.797,2024-07-26 16:04:19.464,1,,False,,False,False
1002.361,RUS,63,,1.0,1.0,855.932,,,68.63,41.275,,961.435,1002.528,251.0,147.0,227.0,180.0,False,MEDIUM,1.0,True,Mercedes,855.932,2024-07-26 15:01:47.599,1,,False,,False,False
1106.564,RUS,63,104.203,2.0,1.0,,,30.489,45.141,28.573,1032.85,1077.991,1106.564,338.0,214.0,225.0,310.0,True,MEDIUM,2.0,True,Mercedes,1002.361,2024-07-26 15:04:14.028,1,,False,,False,True
1316.358,RUS,63,,3.0,1.0,,,68.912,96.972,43.845,1175.769,1272.513,1316.462,129.0,82.0,230.0,126.0,False,MEDIUM,3.0,True,Mercedes,1106.564,2024-07-26 15:05:58.231,1,,False,,False,False
1420.096,RUS,63,103.738,4.0,1.0,,,30.393,44.724,28.621,1346.751,1391.475,1420.096,336.0,200.0,226.0,312.0,True,MEDIUM,4.0,True,Mercedes,1316.358,2024-07-26 15:09:28.025,1,,False,,False,True
1574.52,RUS,63,,5.0,1.0,,1570.582,44.403,67.689,42.289,1464.668,1532.355,1574.52,236.0,160.0,,204.0,False,MEDIUM,5.0,True,Mercedes,1420.096,2024-07-26 15:11:11.763,1,,False,,False,False
2014.003,RUS,63,,6.0,2.0,1876.906,,,68.485,32.833,,1981.219,2014.003,259.0,163.0,229.0,200.0,False,SOFT,1.0,True,Mercedes,1574.52,2024-07-26 15:13:46.187,1,,False,,False,False
2161.036,RUS,63,147.033,7.0,2.0,,,44.587,69.166,33.28,2058.59,2127.756,2161.036,173.0,165.0,231.0,160.0,False,SOFT,2.0,True,Mercedes,2014.003,2024-07-26 15:21:05.670,1,,False,,False,True
2264.326,RUS,63,103.29,8.0,2.0,,,30.312,44.458,28.52,2191.348,2235.806,2264.326,335.0,208.0,223.0,310.0,True,SOFT,3.0,True,Mercedes,2161.036,2024-07-26 15:23:32.703,1,,False,,False,True
2474.141,RUS,63,,9.0,2.0,,,50.569,,56.843,2315.107,,2474.434,223.0,92.0,228.0,144.0,False,SOFT,4.0,True,Mercedes,2264.326,2024-07-26 15:25:15.993,1,,False,,False,False
2592.797,RUS,63,118.656,10.0,2.0,,2588.976,30.757,50.769,37.13,2504.898,2555.667,2592.797,334.0,183.0,,309.0,False,SOFT,5.0,True,Mercedes,2474.141,2024-07-26 15:28:45.808,1,,False,,False,False
3200.771,RUS,63,,11.0,3.0,3069.543,,,50.707,29.845,,3171.095,3200.781,317.0,197.0,217.0,288.0,False,MEDIUM,6.0,False,Mercedes,2592.797,2024-07-26 15:30:44.464,1,,False,,False,False
3311.166,RUS,63,110.395,12.0,3.0,,,31.715,49.126,29.554,3232.486,3281.612,3311.166,312.0,201.0,217.0,304.0,False,MEDIUM,7.0,False,Mercedes,3200.771,2024-07-26 15:40:52.438,1,,False,,False,True
3421.401,RUS,63,110.235,13.0,3.0,,,31.582,49.149,29.504,3342.748,3391.897,3421.401,315.0,203.0,215.0,307.0,False,MEDIUM,8.0,False,Mercedes,3311.166,2024-07-26 15:42:42.833,1,,False,,False,True
3532.027,RUS,63,110.626,14.0,3.0,,,31.735,49.321,29.57,3453.136,3502.457,3532.027,309.0,202.0,215.0,,False,MEDIUM,9.0,False,Mercedes,3421.401,2024-07-26 15:44:33.068,1,,False,,False,True
3642.123,RUS,63,110.096,15.0,3.0,,,31.664,48.849,29.583,3563.691,3612.54,3642.123,314.0,197.0,214.0,,False,MEDIUM,10.0,False,Mercedes,3532.027,2024-07-26 15:46:23.694,1,,False,,False,True
3752.029,RUS,63,109.906,16.0,3.0,,,31.559,48.838,29.509,3673.682,3722.52,3752.029,315.0,201.0,215.0,308.0,False,MEDIUM,11.0,False,Mercedes,3642.123,2024-07-26 15:48:13.790,1,,False,,False,True
3861.805,RUS,63,109.776,17.0,3.0,,,31.654,48.699,29.423,3783.683,3832.382,3861.805,317.0,201.0,216.0,307.0,False,MEDIUM,12.0,False,Mercedes,3752.029,2024-07-26 15:50:03.696,1,,False,,False,True
3971.744,RUS,63,109.939,18.0,3.0,,,31.617,48.745,29.577,3893.422,3942.167,3971.744,320.0,200.0,215.0,308.0,False,MEDIUM,13.0,False,Mercedes,3861.805,2024-07-26 15:51:53.472,1,,False,,False,True
4082.221,RUS,63,110.477,19.0,3.0,,,31.814,49.119,29.544,4003.558,4052.677,4082.221,324.0,196.0,216.0,303.0,False,MEDIUM,14.0,False,Mercedes,3971.744,2024-07-26 15:53:43.411,1,,False,,False,True
4196.414,RUS,63,114.193,20.0,3.0,,,31.668,49.503,33.022,4113.889,4163.392,4196.414,337.0,199.0,217.0,304.0,False,MEDIUM,15.0,False,Mercedes,4082.221,2024-07-26 15:55:33.888,1,,False,,False,True
4307.179,RUS,63,110.765,21.0,3.0,,,31.606,49.667,29.492,4228.02,4277.687,4307.179,325.0,197.0,217.0,303.0,False,MEDIUM,16.0,False,Mercedes,4196.414,2024-07-26 15:57:28.081,1,,False,,False,True
4418.273,RUS,63,111.094,22.0,3.0,,,31.453,49.975,29.666,4338.632,4388.607,4418.273,340.0,193.0,215.0,304.0,False,MEDIUM,17.0,False,Mercedes,4307.179,2024-07-26 15:59:18.846,1,,False,,False,True
4594.342,RUS,63,,23.0,3.0,,,51.995,70.626,53.384,4470.383,4541.051,4594.436,171.0,151.0,68.0,159.0,False,MEDIUM,18.0,False,Mercedes,4418.273,2024-07-26 16:01:09.940,1,,False,,False,False
4735.619,RUS,63,141.277,24.0,3.0,,4731.689,55.524,50.697,35.056,4649.866,4700.563,4735.619,328.0,193.0,,307.0,False,MEDIUM,19.0,False,Mercedes,4594.342,2024-07-26 16:04:06.009,1,,False,,False,False
968.552,BOT,77,,1.0,1.0,818.154,,,65.222,51.894,,916.76,968.567,287.0,142.0,225.0,233.0,False,MEDIUM,1.0,True,Kick Sauber,818.154,2024-07-26 15:01:09.821,1,,False,,False,False
1073.27,BOT,77,104.718,2.0,1.0,,,30.663,45.488,28.567,999.215,1044.703,1073.27,338.0,209.0,223.0,310.0,True,MEDIUM,2.0,True,Kick Sauber,968.552,2024-07-26 15:03:40.219,1,,False,,False,True
1248.155,BOT,77,,3.0,1.0,,,48.024,83.509,43.322,1121.474,1204.951,1248.155,161.0,119.0,227.0,190.0,False,MEDIUM,3.0,True,Kick Sauber,1073.27,2024-07-26 15:05:24.937,1,,False,,False,False
1384.977,BOT,77,136.822,4.0,1.0,,,30.58,68.517,37.725,1278.735,1347.252,1384.977,338.0,135.0,227.0,310.0,False,MEDIUM,4.0,True,Kick Sauber,1248.155,2024-07-26 15:08:19.822,1,,False,,False,True
1509.931,BOT,77,124.954,5.0,1.0,,,30.581,51.673,42.7,1415.558,1467.231,1509.931,,133.0,226.0,,False,MEDIUM,5.0,True,Kick Sauber,1384.977,2024-07-26 15:10:36.644,1,,False,,False,True
1622.455,BOT,77,112.524,6.0,1.0,,1618.555,30.615,46.255,35.654,1540.546,1586.801,1622.455,,187.0,,311.0,False,MEDIUM,6.0,True,Kick Sauber,1509.931,2024-07-26 15:12:41.598,1,,False,,False,False
2278.059,BOT,77,,7.0,2.0,2120.475,,,75.915,45.633,,2232.57,2278.059,243.0,133.0,229.0,219.0,False,SOFT,1.0,True,Kick Sauber,1622.455,2024-07-26 15:14:34.122,1,,False,,False,False
2434.405,BOT,77,,8.0,2.0,,,33.022,72.584,50.723,2311.148,2383.786,2434.408,276.0,140.0,230.0,303.0,False,SOFT,2.0,True,Kick Sauber,2278.059,2024-07-26 15:25:29.726,1,,False,,False,False
2538.439,BOT,77,104.034,9.0,2.0,,,30.347,45.221,28.466,2464.752,2509.973,2538.439,341.0,209.0,225.0,313.0,True,SOFT,3.0,True,Kick Sauber,2434.405,2024-07-26 15:28:06.072,1,,False,,False,True
2727.234,BOT,77,,10.0,2.0,,,45.31,90.636,52.954,2583.947,2674.403,2727.282,134.0,93.0,230.0,212.0,False,SOFT,4.0,True,Kick Sauber,2538.439,2024-07-26 15:29:50.106,1,,False,,False,False
2830.909,BOT,77,103.675,11.0,2.0,,,30.292,45.033,28.35,2757.526,2802.559,2830.909,339.0,209.0,225.0,313.0,True,SOFT,5.0,True,Kick Sauber,2727.234,2024-07-26 15:32:58.901,1,,False,,False,True
2949.881,BOT,77,118.972,12.0,2.0,,2946.223,33.411,50.483,35.078,2864.32,2914.803,2949.881,311.0,179.0,,289.0,False,SOFT,6.0,True,Kick Sauber,2830.909,2024-07-26 15:34:42.576,1,,False,,False,False
3456.777,BOT,77,,13.0,3.0,3321.648,,,65.575,31.073,,3425.878,3456.857,157.0,161.0,216.0,256.0,False,MEDIUM,7.0,False,Kick Sauber,2949.881,2024-07-26 15:36:41.548,1,,False,,False,False
3566.282,BOT,77,109.505,14.0,3.0,,,31.55,48.528,29.427,3488.327,3536.855,3566.282,313.0,198.0,213.0,307.0,False,MEDIUM,8.0,False,Kick Sauber,3456.777,2024-07-26 15:45:08.444,1,,False,,False,True
3676.622,BOT,77,110.34,15.0,3.0,,,31.701,49.064,29.575,3597.983,3647.047,3676.622,312.0,195.0,214.0,,False,MEDIUM,9.0,False,Kick Sauber,3566.282,2024-07-26 15:46:57.949,1,,False,,False,True
3787.281,BOT,77,110.659,16.0,3.0,,,31.764,49.217,29.678,3708.386,3757.603,3787.281,310.0,195.0,211.0,,False,MEDIUM,10.0,False,Kick Sauber,3676.622,2024-07-26 15:48:48.289,1,,False,,False,True
3898.161,BOT,77,110.88,17.0,3.0,,,31.861,49.34,29.679,3819.142,3868.482,3898.161,312.0,194.0,212.0,306.0,False,MEDIUM,11.0,False,Kick Sauber,3787.281,2024-07-26 15:50:38.948,1,,False,,False,True
4009.492,BOT,77,111.331,18.0,3.0,,,31.702,49.915,29.714,3929.863,3979.778,4009.492,321.0,195.0,213.0,310.0,False,MEDIUM,12.0,False,Kick Sauber,3898.161,2024-07-26 15:52:29.828,1,,False,,False,True
4121.35,BOT,77,111.858,19.0,3.0,,,32.048,49.937,29.873,4041.54,4091.477,4121.35,307.0,195.0,215.0,308.0,False,MEDIUM,13.0,False,Kick Sauber,4009.492,2024-07-26 15:54:21.159,1,,False,,False,True
4232.306,BOT,77,110.956,20.0,3.0,,,31.644,49.846,29.466,4152.994,4202.84,4232.306,314.0,197.0,215.0,311.0,False,MEDIUM,14.0,False,Kick Sauber,4121.35,2024-07-26 15:56:13.017,1,,False,,False,True
4346.72,BOT,77,114.414,21.0,3.0,,,31.561,51.156,31.697,4263.867,4315.023,4346.72,318.0,184.0,218.0,313.0,False,MEDIUM,15.0,False,Kick Sauber,4232.306,2024-07-26 15:58:03.973,1,,False,,False,True
4458.274,BOT,77,111.554,22.0,3.0,,,31.6,50.305,29.649,4378.32,4428.625,4458.274,314.0,193.0,212.0,312.0,False,MEDIUM,16.0,False,Kick Sauber,4346.72,2024-07-26 15:59:58.387,1,,False,,False,True
4595.005,BOT,77,136.731,23.0,3.0,,,37.295,56.861,42.575,4495.569,4552.43,4595.005,222.0,151.0,56.0,232.0,False,MEDIUM,17.0,False,Kick Sauber,4458.274,2024-07-26 16:01:49.941,1,,False,,False,True
4742.95,BOT,77,147.945,24.0,3.0,,4739.111,54.69,57.268,35.987,4649.695,4706.963,4742.95,319.0,182.0,,308.0,False,MEDIUM,18.0,False,Kick Sauber,4595.005,2024-07-26 16:04:06.672,1,,False,,False,False
1044.867,PIA,81,,1.0,1.0,887.817,,,66.26,36.524,,1008.463,1044.973,255.0,160.0,224.0,229.0,False,MEDIUM,1.0,True,McLaren,887.817,2024-07-26 15:02:19.484,1,,False,,False,False
1148.699,PIA,81,103.832,2.0,1.0,,,30.543,44.575,28.714,1075.41,1119.985,1148.699,333.0,213.0,223.0,311.0,True,MEDIUM,2.0,True,McLaren,1044.867,2024-07-26 15:04:56.534,1,,False,,False,True
1302.061,PIA,81,,3.0,1.0,,1298.259,40.402,71.686,41.301,1189.17,1260.978,1302.061,208.0,159.0,,218.0,False,MEDIUM,3.0,True,McLaren,1148.699,2024-07-26 15:06:40.366,1,,False,,False,False
2104.859,PIA,81,,4.0,2.0,1970.097,,,62.181,35.909,,2069.12,2104.86,224.0,160.0,230.0,219.0,False,SOFT,1.0,True,McLaren,1302.061,2024-07-26 15:09:13.728,1,,False,,False,False
2207.334,PIA,81,102.475,5.0,2.0,,,30.199,43.949,28.327,2135.058,2179.007,2207.334,334.0,214.0,224.0,312.0,True,SOFT,2.0,True,McLaren,2104.859,2024-07-26 15:22:36.526,1,,False,,False,True
2344.184,PIA,81,136.85,6.0,2.0,,2340.398,37.799,57.813,41.238,2245.133,2302.946,2344.184,250.0,169.0,,251.0,False,SOFT,3.0,True,McLaren,2207.334,2024-07-26 15:24:19.001,1,,False,,False,False
2886.611,PIA,81,,7.0,3.0,2763.695,,,48.918,29.435,,2857.43,2886.699,320.0,198.0,216.0,303.0,False,MEDIUM,4.0,False,McLaren,2344.184,2024-07-26 15:26:35.851,1,,False,,False,False
2995.409,PIA,81,108.798,8.0,3.0,,,31.333,48.116,29.349,2917.944,2966.06,2995.409,316.0,199.0,215.0,310.0,False,MEDIUM,5.0,False,McLaren,2886.611,2024-07-26 15:35:38.278,1,,False,,False,True
3104.282,PIA,81,108.873,9.0,3.0,,,31.507,48.103,29.263,3026.916,3075.019,3104.282,315.0,200.0,215.0,308.0,False,MEDIUM,6.0,False,McLaren,2995.409,2024-07-26 15:37:27.076,1,,False,,False,True
3213.627,PIA,81,109.345,10.0,3.0,,,31.589,48.298,29.458,3135.871,3184.169,3213.627,311.0,189.0,214.0,306.0,False,MEDIUM,7.0,False,McLaren,3104.282,2024-07-26 15:39:15.949,1,,False,,False,True
3322.495,PIA,81,108.868,11.0,3.0,,,31.646,47.959,29.263,3245.273,3293.232,3322.495,313.0,204.0,213.0,,False,MEDIUM,8.0,False,McLaren,3213.627,2024-07-26 15:41:05.294,1,,False,,False,True
3431.74,PIA,81,109.245,12.0,3.0,,,31.637,48.21,29.398,3354.132,3402.342,3431.74,314.0,203.0,215.0,,False,MEDIUM,9.0,False,McLaren,3322.495,2024-07-26 15:42:54.162,1,,False,,False,True
3541.182,PIA,81,109.442,13.0,3.0,,,31.588,48.451,29.403,3463.328,3511.779,3541.182,315.0,200.0,214.0,310.0,False,MEDIUM,10.0,False,McLaren,3431.74,2024-07-26 15:44:43.407,1,,False,,False,True
3650.655,PIA,81,109.473,14.0,3.0,,,31.594,48.498,29.381,3572.776,3621.274,3650.655,316.0,199.0,216.0,,False,MEDIUM,11.0,False,McLaren,3541.182,2024-07-26 15:46:32.849,1,,False,,False,True
3760.218,PIA,81,109.563,15.0,3.0,,,31.647,48.616,29.3,3682.302,3730.918,3760.218,313.0,200.0,214.0,305.0,False,MEDIUM,12.0,False,McLaren,3650.655,2024-07-26 15:48:22.322,1,,False,,False,True
3874.48,PIA,81,114.262,16.0,3.0,,3870.654,31.676,48.783,33.803,3791.894,3840.677,3874.48,314.0,200.0,,307.0,False,MEDIUM,13.0,False,McLaren,3760.218,2024-07-26 15:50:11.885,1,,False,,False,False
3996.772,PIA,81,122.292,17.0,4.0,3893.344,,45.515,47.783,28.994,3919.995,3967.778,3996.772,321.0,206.0,217.0,305.0,False,SOFT,4.0,False,McLaren,3874.48,2024-07-26 15:52:06.147,1,,False,,False,False
4104.258,PIA,81,107.486,18.0,4.0,,,31.255,47.244,28.987,4028.027,4075.271,4104.258,314.0,205.0,217.0,309.0,False,SOFT,5.0,False,McLaren,3996.772,2024-07-26 15:54:08.439,1,,False,,False,True
4212.041,PIA,81,107.783,19.0,4.0,,,31.201,47.47,29.112,4135.459,4182.929,4212.041,317.0,207.0,218.0,311.0,False,SOFT,6.0,False,McLaren,4104.258,2024-07-26 15:55:55.925,1,,False,,False,True
4319.543,PIA,81,107.502,20.0,4.0,,,31.345,47.158,28.999,4243.386,4290.544,4319.543,313.0,205.0,216.0,308.0,False,SOFT,7.0,False,McLaren,4212.041,2024-07-26 15:57:43.708,1,,False,,False,True
4427.069,PIA,81,107.526,21.0,4.0,,,31.234,47.287,29.005,4350.777,4398.064,4427.069,315.0,204.0,218.0,311.0,False,SOFT,8.0,False,McLaren,4319.543,2024-07-26 15:59:31.210,1,,False,,False,True
4561.878,PIA,81,134.809,22.0,4.0,,,37.131,55.598,42.08,4464.2,4519.798,4561.878,252.0,146.0,72.0,178.0,False,SOFT,9.0,False,McLaren,4427.069,2024-07-26 16:01:18.736,1,,False,,False,True
4716.423,PIA,81,,23.0,4.0,,4712.595,62.434,51.314,40.766,4624.542,4675.775,4716.423,316.0,152.0,,310.0,False,SOFT,10.0,False,McLaren,4561.878,2024-07-26 16:03:33.545,1,,False,,False,False
