Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3618.109,KVY,26,113.407,16.0,2.0,,,24.764,51.865,36.778,3529.466,3581.331,3618.109,124.0,181.0,217.0,225.0,False,SOFT,5.0,True,Toro Rosso,3504.702,2019-07-26 13:43:24.720,1,,False,,False,True
3727.305,KVY,26,109.196,17.0,2.0,,,24.313,53.021,31.862,3642.422,3695.443,3727.305,119.0,187.0,264.0,251.0,False,SOFT,6.0,True,Toro Rosso,3618.109,2019-07-26 13:45:18.127,1,,False,,False,True
3802.926,KVY,26,75.621,18.0,2.0,,,16.362,36.151,23.108,3743.667,3779.818,3802.926,211.0,261.0,261.0,320.0,False,SOFT,7.0,True,Toro Rosso,3727.305,2019-07-26 13:47:07.323,1,,False,,False,True
3899.921,KVY,26,96.995,19.0,2.0,,3898.621,19.483,44.268,33.244,3822.409,3866.677,3899.921,186.0,244.0,,270.0,False,SOFT,8.0,True,Toro Rosso,3802.926,2019-07-26 13:48:22.944,1,,False,,False,False
4377.847,KVY,26,,20.0,3.0,4271.741,4375.683,,44.169,32.247,,4345.606,4380.16,161.0,216.0,,270.0,False,SOFT,9.0,False,Toro Rosso,3899.921,2019-07-26 13:49:59.939,1,,False,,False,False
4501.11,KVY,26,123.263,21.0,4.0,4412.967,,52.7,44.695,25.868,4430.547,4475.242,4501.11,184.0,232.0,257.0,283.0,False,SOFT,10.0,False,Toro Rosso,4377.847,2019-07-26 13:57:57.865,1,,False,,False,False
4580.671,KVY,26,79.561,22.0,4.0,,,17.176,37.746,24.639,4518.286,4556.032,4580.671,206.0,249.0,257.0,301.0,False,SOFT,11.0,False,Toro Rosso,4501.11,2019-07-26 14:00:01.128,1,,False,,False,True
4662.262,KVY,26,81.591,23.0,4.0,,,17.355,39.136,25.1,4598.026,4637.162,4662.262,204.0,243.0,257.0,299.0,False,SOFT,12.0,False,Toro Rosso,4580.671,2019-07-26 14:01:20.689,1,,False,,False,True
4743.175,KVY,26,80.913,24.0,4.0,,,17.615,38.294,25.004,4679.877,4718.171,4743.175,201.0,244.0,257.0,298.0,False,SOFT,13.0,False,Toro Rosso,4662.262,2019-07-26 14:02:42.280,1,,False,,False,True
4824.386,KVY,26,81.211,25.0,4.0,,,17.663,38.07,25.478,4760.838,4798.908,4824.386,,250.0,255.0,317.0,False,SOFT,14.0,False,Toro Rosso,4743.175,2019-07-26 14:04:03.193,1,,False,,False,True
4905.453,KVY,26,81.067,26.0,4.0,,,17.589,38.479,24.999,4841.975,4880.454,4905.453,,248.0,256.0,295.0,False,SOFT,15.0,False,Toro Rosso,4824.386,2019-07-26 14:05:24.404,1,,False,,False,True
4986.617,KVY,26,81.164,27.0,4.0,,,17.793,38.339,25.032,4923.246,4961.585,4986.617,200.0,249.0,256.0,298.0,False,SOFT,16.0,False,Toro Rosso,4905.453,2019-07-26 14:06:45.471,1,,False,,False,True
5071.643,KVY,26,85.026,28.0,4.0,,5069.226,17.617,38.079,29.33,5004.234,5042.313,5071.643,202.0,250.0,,299.0,False,SOFT,17.0,False,Toro Rosso,4986.617,2019-07-26 14:08:06.635,1,,False,,False,False
5171.752,KVY,26,100.109,29.0,5.0,5089.958,,33.939,38.426,27.744,5105.582,5144.008,5171.752,206.0,249.0,256.0,321.0,False,HARD,12.0,False,Toro Rosso,5071.643,2019-07-26 14:09:31.661,1,,False,,False,False
5251.959,KVY,26,80.207,30.0,5.0,,,17.272,38.167,24.768,5189.024,5227.191,5251.959,205.0,250.0,257.0,299.0,False,HARD,13.0,False,Toro Rosso,5171.752,2019-07-26 14:11:11.770,1,,False,,False,True
5792.44,KVY,26,,31.0,5.0,,5352.006,17.456,,,5269.482,,,204.0,,,301.0,False,HARD,14.0,False,Toro Rosso,5251.959,2019-07-26 14:12:31.977,125,,False,,False,False
5880.676,KVY,26,,32.0,6.0,5792.44,,,40.276,30.854,,5849.925,5881.796,185.0,232.0,254.0,298.0,False,HARD,15.0,False,Toro Rosso,5792.44,2019-07-26 14:21:32.458,1,,False,,False,False
5960.684,KVY,26,80.008,33.0,6.0,,,17.336,38.103,24.569,5898.012,5936.115,5960.684,206.0,252.0,259.0,295.0,False,HARD,16.0,False,Toro Rosso,5880.676,2019-07-26 14:23:00.694,1,,False,,False,True
6040.671,KVY,26,79.987,34.0,6.0,,,17.398,37.897,24.692,5978.082,6015.979,6040.671,,252.0,257.0,298.0,False,HARD,17.0,False,Toro Rosso,5960.684,2019-07-26 14:24:20.702,1,,False,,False,True
6120.285,KVY,26,79.614,35.0,6.0,,,17.303,37.764,24.547,6057.974,6095.738,6120.285,205.0,251.0,257.0,302.0,False,HARD,18.0,False,Toro Rosso,6040.671,2019-07-26 14:25:40.689,1,,False,,False,True
6200.627,KVY,26,80.342,36.0,6.0,,,17.468,38.11,24.764,6137.753,6175.863,6200.627,,251.0,258.0,300.0,False,HARD,19.0,False,Toro Rosso,6120.285,2019-07-26 14:27:00.303,1,,False,,False,True
6281.068,KVY,26,80.441,37.0,6.0,,,17.528,38.037,24.876,6218.155,6256.192,6281.068,199.0,253.0,259.0,303.0,False,HARD,20.0,False,Toro Rosso,6200.627,2019-07-26 14:28:20.645,1,,False,,False,True
6362.515,KVY,26,81.447,38.0,6.0,,,17.42,38.451,25.576,6298.488,6336.939,6362.515,204.0,245.0,249.0,323.0,False,HARD,21.0,False,Toro Rosso,6281.068,2019-07-26 14:29:41.086,1,,False,,False,True
6459.619,KVY,26,97.104,39.0,6.0,,6457.232,19.814,41.39,35.9,6382.329,6423.719,6459.619,185.0,203.0,,298.0,False,HARD,22.0,False,Toro Rosso,6362.515,2019-07-26 14:31:02.533,1,,False,,False,False
1686.494,HUL,27,,1.0,1.0,1590.545,,,45.273,31.087,,1655.441,1686.657,168.0,191.0,259.0,284.0,False,HARD,1.0,True,Renault,1590.545,2019-07-26 13:11:30.563,1,,False,,False,False
1763.144,HUL,27,76.65,2.0,1.0,,,16.823,36.243,23.584,1703.317,1739.56,1763.144,212.0,258.0,262.0,319.0,True,HARD,2.0,True,Renault,1686.494,2019-07-26 13:13:06.512,1,,False,,False,True
1871.522,HUL,27,108.378,3.0,1.0,,,21.265,51.163,35.95,1784.409,1835.572,1871.522,153.0,189.0,261.0,220.0,False,HARD,3.0,True,Renault,1763.144,2019-07-26 13:14:23.162,1,,False,,False,True
1947.372,HUL,27,75.85,4.0,1.0,,,16.595,36.015,23.24,1888.117,1924.132,1947.372,213.0,258.0,266.0,323.0,True,HARD,4.0,True,Renault,1871.522,2019-07-26 13:16:11.540,1,,False,,False,True
2054.745,HUL,27,107.373,5.0,1.0,,,23.974,52.172,31.227,1971.346,2023.518,2054.745,150.0,199.0,230.0,179.0,False,HARD,5.0,True,Renault,1947.372,2019-07-26 13:17:27.390,1,,False,,False,True
2156.08,HUL,27,101.335,6.0,1.0,,,23.174,47.988,30.173,2077.919,2125.907,2156.08,166.0,226.0,260.0,218.0,False,HARD,6.0,True,Renault,2054.745,2019-07-26 13:19:14.763,1,,False,,False,True
2232.138,HUL,27,76.058,7.0,1.0,,,16.545,36.222,23.291,2172.625,2208.847,2232.138,211.0,258.0,266.0,322.0,False,HARD,7.0,True,Renault,2156.08,2019-07-26 13:20:56.098,1,,False,,False,True
2326.819,HUL,27,94.681,8.0,1.0,,2324.367,19.393,44.575,30.713,2251.531,2296.106,2326.819,189.0,233.0,,287.0,False,HARD,8.0,True,Renault,2232.138,2019-07-26 13:22:12.156,1,,False,,False,False
3263.305,HUL,27,,9.0,2.0,3157.327,,,50.836,35.529,,3227.776,3266.604,152.0,179.0,263.0,234.0,False,SOFT,1.0,True,Renault,2326.819,2019-07-26 13:23:46.837,1,,False,,False,False
3337.777,HUL,27,74.472,10.0,2.0,,,16.131,35.669,22.672,3279.436,3315.105,3337.777,214.0,258.0,267.0,323.0,True,SOFT,2.0,True,Renault,3263.305,2019-07-26 13:39:23.323,1,,False,,False,True
3433.484,HUL,27,95.707,11.0,2.0,,3432.151,22.221,42.727,30.759,3359.998,3402.725,3433.484,159.0,222.0,,288.0,False,SOFT,3.0,True,Renault,3337.777,2019-07-26 13:40:37.795,1,,False,,False,False
4060.969,HUL,27,,12.0,3.0,3975.7,,,40.521,26.823,,4034.153,4061.11,180.0,240.0,257.0,301.0,False,SOFT,4.0,False,Renault,3433.484,2019-07-26 13:42:13.502,1,,False,,False,False
4142.002,HUL,27,81.033,13.0,3.0,,,17.831,37.976,25.226,4078.8,4116.776,4142.002,203.0,249.0,259.0,302.0,False,SOFT,5.0,False,Renault,4060.969,2019-07-26 13:52:40.987,1,,False,,False,True
4222.225,HUL,27,80.223,14.0,3.0,,,17.637,37.913,24.673,4159.639,4197.552,4222.225,204.0,249.0,258.0,299.0,False,SOFT,6.0,False,Renault,4142.002,2019-07-26 13:54:02.020,1,,False,,False,True
4302.571,HUL,27,80.346,15.0,3.0,,,17.568,37.981,24.797,4239.793,4277.774,4302.571,,248.0,259.0,298.0,False,SOFT,7.0,False,Renault,4222.225,2019-07-26 13:55:22.243,1,,False,,False,True
4382.913,HUL,27,80.342,16.0,3.0,,,17.598,37.812,24.932,4320.169,4357.981,4382.913,206.0,250.0,258.0,300.0,False,SOFT,8.0,False,Renault,4302.571,2019-07-26 13:56:42.589,1,,False,,False,True
4463.913,HUL,27,81.0,17.0,3.0,,,17.64,38.215,25.145,4400.553,4438.768,4463.913,201.0,246.0,258.0,300.0,False,SOFT,9.0,False,Renault,4382.913,2019-07-26 13:58:02.931,1,,False,,False,True
4544.827,HUL,27,80.914,18.0,3.0,,,17.538,38.313,25.063,4481.451,4519.764,4544.827,204.0,245.0,259.0,301.0,False,SOFT,10.0,False,Renault,4463.913,2019-07-26 13:59:23.931,1,,False,,False,True
4625.449,HUL,27,80.622,19.0,3.0,,,17.648,38.237,24.737,4562.475,4600.712,4625.449,,248.0,258.0,298.0,False,SOFT,11.0,False,Renault,4544.827,2019-07-26 14:00:44.845,1,,False,,False,True
4711.665,HUL,27,86.216,20.0,3.0,,,17.792,43.143,25.281,4643.241,4686.384,4711.665,,233.0,258.0,304.0,False,SOFT,12.0,False,Renault,4625.449,2019-07-26 14:02:05.467,1,,False,,False,True
4792.124,HUL,27,80.459,21.0,3.0,,,17.623,38.138,24.698,4729.288,4767.426,4792.124,,250.0,257.0,296.0,False,SOFT,13.0,False,Renault,4711.665,2019-07-26 14:03:31.683,1,,False,,False,True
4873.015,HUL,27,80.891,22.0,3.0,,,17.751,38.318,24.822,4809.875,4848.193,4873.015,201.0,247.0,258.0,292.0,False,SOFT,14.0,False,Renault,4792.124,2019-07-26 14:04:52.142,1,,False,,False,True
4953.77,HUL,27,80.755,23.0,3.0,,,17.618,38.128,25.009,4890.633,4928.761,4953.77,203.0,248.0,259.0,298.0,False,SOFT,15.0,False,Renault,4873.015,2019-07-26 14:06:13.033,1,,False,,False,True
5034.725,HUL,27,80.955,24.0,3.0,,,17.73,38.022,25.203,4971.5,5009.522,5034.725,204.0,250.0,258.0,302.0,False,SOFT,16.0,False,Renault,4953.77,2019-07-26 14:07:33.788,1,,False,,False,True
5122.528,HUL,27,87.803,25.0,3.0,,5120.05,18.153,39.512,30.138,5052.878,5092.39,5122.528,203.0,239.0,,308.0,False,SOFT,17.0,False,Renault,5034.725,2019-07-26 14:08:54.743,1,,False,,False,False
5912.311,HUL,27,,26.0,4.0,5798.899,5910.017,,55.853,40.358,,5871.953,5912.419,177.0,126.0,,242.0,False,HARD,9.0,False,Renault,5798.899,2019-07-26 14:21:38.917,1,,False,,False,False
2299.62,VER,33,,1.0,1.0,2213.233,,,43.604,26.534,,2273.105,2299.735,148.0,231.0,266.0,255.0,False,MEDIUM,1.0,True,Red Bull Racing,2213.233,2019-07-26 13:21:53.251,1,,False,,False,False
2374.36,VER,33,74.74,2.0,1.0,,,16.217,35.758,22.765,2315.837,2351.595,2374.36,212.0,259.0,267.0,321.0,True,MEDIUM,2.0,True,Red Bull Racing,2299.62,2019-07-26 13:23:19.638,1,,False,,False,True
2505.434,VER,33,131.074,3.0,1.0,,,29.371,67.443,34.26,2403.731,2471.174,2505.434,83.0,186.0,203.0,139.0,False,MEDIUM,3.0,True,Red Bull Racing,2374.36,2019-07-26 13:24:34.378,1,,False,,False,True
2607.275,VER,33,101.841,4.0,1.0,,,23.005,52.647,26.189,2528.439,2581.086,2607.275,157.0,235.0,266.0,215.0,False,MEDIUM,4.0,True,Red Bull Racing,2505.434,2019-07-26 13:26:45.452,1,,False,,False,True
2681.863,VER,33,74.588,5.0,1.0,,,16.065,35.88,22.643,2623.34,2659.22,2681.863,211.0,259.0,265.0,319.0,True,MEDIUM,5.0,True,Red Bull Racing,2607.275,2019-07-26 13:28:27.293,1,,False,,False,True
2772.414,VER,33,90.551,6.0,1.0,,2769.933,21.39,40.741,28.42,2703.253,2743.994,2772.414,195.0,238.0,,281.0,False,MEDIUM,6.0,True,Red Bull Racing,2681.863,2019-07-26 13:29:41.881,1,,False,,False,False
3624.715,VER,33,,7.0,2.0,3530.01,,,46.339,29.887,,3594.828,3626.371,146.0,210.0,192.0,236.0,False,SOFT,1.0,True,Red Bull Racing,2772.414,2019-07-26 13:31:12.432,1,,False,,False,False
3737.188,VER,33,112.473,8.0,2.0,,3734.681,28.266,50.216,33.991,3652.981,3703.197,3737.188,136.0,202.0,,206.0,False,SOFT,2.0,True,Red Bull Racing,3624.715,2019-07-26 13:45:24.733,1,,False,,False,False
4041.524,VER,33,,9.0,3.0,3942.909,,,51.209,28.525,,4013.031,4041.657,161.0,212.0,265.0,224.0,False,SOFT,3.0,False,Red Bull Racing,3737.188,2019-07-26 13:47:17.206,1,,False,,False,False
4115.657,VER,33,74.133,10.0,3.0,,,15.993,35.533,22.607,4057.517,4093.05,4115.657,212.0,259.0,267.0,323.0,True,SOFT,4.0,False,Red Bull Racing,4041.524,2019-07-26 13:52:21.542,1,,False,,False,True
4204.307,VER,33,88.65,11.0,3.0,,4201.806,19.202,39.195,30.253,4134.859,4174.054,4204.307,193.0,251.0,,297.0,False,SOFT,5.0,False,Red Bull Racing,4115.657,2019-07-26 13:53:35.675,1,,False,,False,False
5070.059,VER,33,,12.0,4.0,4978.45,5067.572,,41.687,33.29,,5036.793,5070.162,189.0,155.0,,311.0,False,SOFT,6.0,False,Red Bull Racing,4204.307,2019-07-26 13:55:04.325,1,,False,,False,False
5187.006,VER,33,116.947,13.0,5.0,5094.139,,40.662,39.856,36.429,5110.721,5150.577,5187.006,200.0,236.0,254.0,300.0,False,SOFT,7.0,False,Red Bull Racing,5070.059,2019-07-26 14:09:30.077,1,,False,,False,False
5265.988,VER,33,78.982,14.0,5.0,,,17.093,37.753,24.136,5204.099,5241.852,5265.988,202.0,250.0,258.0,296.0,False,SOFT,8.0,False,Red Bull Racing,5187.006,2019-07-26 14:11:27.024,1,,False,,False,True
5763.409,VER,33,,15.0,5.0,,5372.536,17.168,,,5283.179,,,203.0,,,,False,SOFT,9.0,False,Red Bull Racing,5265.988,2019-07-26 14:12:46.006,125,,False,,False,False
5849.983,VER,33,,16.0,6.0,5763.409,,,39.36,29.247,,5820.754,5850.081,199.0,247.0,255.0,280.0,False,MEDIUM,10.0,False,Red Bull Racing,5763.409,2019-07-26 14:21:03.427,1,,False,,False,False
5930.223,VER,33,80.24,17.0,6.0,,,18.07,37.896,24.274,5868.053,5905.949,5930.223,202.0,253.0,259.0,295.0,False,MEDIUM,11.0,False,Red Bull Racing,5849.983,2019-07-26 14:22:30.001,1,,False,,False,True
6009.527,VER,33,79.304,18.0,6.0,,,17.189,37.8,24.315,5947.412,5985.212,6009.527,,250.0,259.0,296.0,False,MEDIUM,12.0,False,Red Bull Racing,5930.223,2019-07-26 14:23:50.241,1,,False,,False,True
6088.987,VER,33,79.46,19.0,6.0,,,17.304,37.842,24.314,6026.831,6064.673,6088.987,204.0,250.0,259.0,295.0,False,MEDIUM,13.0,False,Red Bull Racing,6009.527,2019-07-26 14:25:09.545,1,,False,,False,True
6168.422,VER,33,79.435,20.0,6.0,,,17.177,37.885,24.373,6106.164,6144.049,6168.422,203.0,251.0,259.0,297.0,False,MEDIUM,14.0,False,Red Bull Racing,6088.987,2019-07-26 14:26:29.005,1,,False,,False,True
6248.87,VER,33,80.448,21.0,6.0,,,17.398,38.122,24.928,6185.82,6223.942,6248.87,201.0,252.0,259.0,298.0,False,MEDIUM,15.0,False,Red Bull Racing,6168.422,2019-07-26 14:27:48.440,1,,False,,False,True
6328.697,VER,33,79.827,22.0,6.0,,,17.996,37.436,24.395,6266.866,6304.302,6328.697,196.0,252.0,259.0,325.0,False,MEDIUM,16.0,False,Red Bull Racing,6248.87,2019-07-26 14:29:08.888,1,,False,,False,True
6418.182,VER,33,89.485,23.0,6.0,,6415.689,17.202,37.916,34.367,6345.899,6383.815,6418.182,202.0,251.0,,301.0,False,MEDIUM,17.0,False,Red Bull Racing,6328.697,2019-07-26 14:30:28.715,1,,False,,False,False
1961.023,HAM,44,,1.0,1.0,1858.053,,,49.269,32.484,,1928.581,1962.152,148.0,232.0,264.0,254.0,False,MEDIUM,1.0,True,Mercedes,1858.053,2019-07-26 13:15:58.071,1,,False,,False,False
2035.479,HAM,44,74.456,2.0,1.0,,,16.179,35.603,22.674,1977.202,2012.805,2035.479,215.0,261.0,269.0,320.0,True,MEDIUM,2.0,True,Mercedes,1961.023,2019-07-26 13:17:41.041,1,,False,,False,True
2158.275,HAM,44,122.796,3.0,1.0,,,27.128,63.557,32.111,2062.607,2126.164,2158.275,90.0,186.0,269.0,153.0,False,MEDIUM,3.0,True,Mercedes,2035.479,2019-07-26 13:18:55.497,1,,False,,False,True
2266.713,HAM,44,108.438,4.0,1.0,,,16.077,48.148,44.213,2174.352,2222.5,2266.713,211.0,125.0,146.0,328.0,False,MEDIUM,4.0,True,Mercedes,2158.275,2019-07-26 13:20:58.293,1,,False,,False,True
2402.598,HAM,44,135.885,5.0,1.0,,,33.287,66.885,35.713,2300.0,2366.885,2402.598,98.0,215.0,269.0,136.0,False,MEDIUM,5.0,True,Mercedes,2266.713,2019-07-26 13:22:46.731,1,,False,,False,True
2476.672,HAM,44,74.074,6.0,1.0,,,16.088,35.439,22.547,2418.686,2454.125,2476.672,214.0,265.0,269.0,320.0,True,MEDIUM,6.0,True,Mercedes,2402.598,2019-07-26 13:25:02.616,1,,False,,False,True
2575.065,HAM,44,98.393,7.0,1.0,,2574.387,18.632,46.253,33.508,2495.304,2541.557,2575.065,183.0,194.0,,256.0,False,MEDIUM,7.0,True,Mercedes,2476.672,2019-07-26 13:26:16.690,1,,False,,False,False
3411.166,HAM,44,,8.0,2.0,3288.943,,,62.83,34.01,,3377.193,3412.074,117.0,161.0,265.0,205.0,False,SOFT,1.0,True,Mercedes,2575.065,2019-07-26 13:27:55.083,1,,False,,False,False
3484.761,HAM,44,73.595,9.0,2.0,,,15.906,35.304,22.385,3427.072,3462.376,3484.761,215.0,264.0,267.0,323.0,True,SOFT,2.0,True,Mercedes,3411.166,2019-07-26 13:41:51.184,1,,False,,False,True
3620.614,HAM,44,135.853,10.0,2.0,,,25.57,58.866,51.417,3510.331,3569.197,3620.614,120.0,120.0,111.0,273.0,False,SOFT,3.0,True,Mercedes,3484.761,2019-07-26 13:43:04.779,1,,False,,False,True
3749.161,HAM,44,128.547,11.0,2.0,,,34.306,61.375,32.866,3654.92,3716.295,3749.161,103.0,218.0,266.0,162.0,False,SOFT,4.0,True,Mercedes,3620.614,2019-07-26 13:45:20.632,1,,False,,False,True
3836.58,HAM,44,87.419,12.0,2.0,,3833.413,15.952,35.519,35.948,3765.113,3800.632,3836.58,215.0,264.0,,320.0,False,SOFT,5.0,True,Mercedes,3749.161,2019-07-26 13:47:29.179,1,,False,,False,False
4356.325,HAM,44,,13.0,3.0,4253.504,4355.076,,46.618,36.5,,4319.944,4356.417,142.0,194.0,,280.0,False,SOFT,6.0,False,Mercedes,3836.58,2019-07-26 13:48:56.598,1,,False,,False,False
4483.767,HAM,44,127.442,14.0,4.0,4394.965,,57.412,43.75,26.28,4413.737,4457.487,4483.767,141.0,230.0,260.0,303.0,False,SOFT,7.0,False,Mercedes,4356.325,2019-07-26 13:57:36.343,1,,False,,False,False
4562.893,HAM,44,79.126,15.0,4.0,,,17.067,37.539,24.52,4500.834,4538.373,4562.893,208.0,252.0,262.0,305.0,False,SOFT,8.0,False,Mercedes,4483.767,2019-07-26 13:59:43.785,1,,False,,False,True
4642.215,HAM,44,79.322,16.0,4.0,,,17.239,37.846,24.237,4580.132,4617.978,4642.215,203.0,253.0,260.0,303.0,False,SOFT,9.0,False,Mercedes,4562.893,2019-07-26 14:01:02.911,1,,False,,False,True
4721.679,HAM,44,79.464,17.0,4.0,,,17.281,37.772,24.411,4659.496,4697.268,4721.679,205.0,255.0,260.0,309.0,False,SOFT,10.0,False,Mercedes,4642.215,2019-07-26 14:02:22.233,1,,False,,False,True
4802.126,HAM,44,80.447,18.0,4.0,,,17.38,38.176,24.891,4739.059,4777.235,4802.126,199.0,251.0,258.0,304.0,False,SOFT,11.0,False,Mercedes,4721.679,2019-07-26 14:03:41.697,1,,False,,False,True
4883.157,HAM,44,81.031,19.0,4.0,,,17.521,38.523,24.987,4819.647,4858.17,4883.157,201.0,249.0,256.0,322.0,False,SOFT,12.0,False,Mercedes,4802.126,2019-07-26 14:05:02.144,1,,False,,False,True
4962.908,HAM,44,79.751,20.0,4.0,,,17.343,37.929,24.479,4900.5,4938.429,4962.908,202.0,250.0,258.0,300.0,False,SOFT,13.0,False,Mercedes,4883.157,2019-07-26 14:06:23.175,1,,False,,False,True
5046.809,HAM,44,83.901,21.0,4.0,,,18.802,39.09,26.009,4981.71,5020.8,5046.809,173.0,250.0,257.0,302.0,False,SOFT,14.0,False,Mercedes,4962.908,2019-07-26 14:07:42.926,1,,False,,False,True
5133.614,HAM,44,86.805,22.0,4.0,,5132.515,17.346,37.862,31.597,5064.155,5102.017,5133.614,201.0,252.0,,302.0,False,SOFT,15.0,False,Mercedes,5046.809,2019-07-26 14:09:06.827,1,,False,,False,False
5860.324,HAM,44,,23.0,5.0,5765.686,,,42.443,32.533,,5827.805,5860.471,175.0,234.0,260.0,292.0,False,MEDIUM,8.0,False,Mercedes,5765.686,2019-07-26 14:21:05.704,1,,False,,False,False
5938.669,HAM,44,78.345,24.0,5.0,,,16.914,37.182,24.249,5877.238,5914.42,5938.669,208.0,255.0,262.0,306.0,False,MEDIUM,9.0,False,Mercedes,5860.324,2019-07-26 14:22:40.342,1,,False,,False,True
6017.075,HAM,44,78.406,25.0,5.0,,,17.071,37.175,24.16,5955.74,5992.915,6017.075,207.0,256.0,262.0,305.0,False,MEDIUM,10.0,False,Mercedes,5938.669,2019-07-26 14:23:58.687,1,,False,,False,True
6095.947,HAM,44,78.872,26.0,5.0,,,17.055,37.35,24.467,6034.13,6071.48,6095.947,,255.0,262.0,307.0,False,MEDIUM,11.0,False,Mercedes,6017.075,2019-07-26 14:25:17.093,1,,False,,False,True
6175.025,HAM,44,79.078,27.0,5.0,,,17.135,37.46,24.483,6113.082,6150.542,6175.025,,252.0,260.0,306.0,False,MEDIUM,12.0,False,Mercedes,6095.947,2019-07-26 14:26:35.965,1,,False,,False,True
6254.601,HAM,44,79.576,28.0,5.0,,,17.395,37.733,24.448,6192.42,6230.153,6254.601,202.0,254.0,262.0,306.0,False,MEDIUM,13.0,False,Mercedes,6175.025,2019-07-26 14:27:55.043,1,,False,,False,True
6334.181,HAM,44,79.58,29.0,5.0,,,17.226,37.686,24.668,6271.827,6309.513,6334.181,204.0,256.0,259.0,308.0,False,MEDIUM,14.0,False,Mercedes,6254.601,2019-07-26 14:29:14.619,1,,False,,False,True
6455.426,HAM,44,121.245,30.0,5.0,,6452.942,26.501,61.375,33.369,6360.682,6422.057,6455.426,49.0,200.0,,168.0,False,MEDIUM,15.0,False,Mercedes,6334.181,2019-07-26 14:30:34.199,1,,False,,False,False
1361.085,SAI,55,,1.0,1.0,1271.37,,,42.716,28.58,,1332.507,1365.532,181.0,219.0,264.0,304.0,False,MEDIUM,1.0,True,McLaren,1271.37,2019-07-26 13:06:11.388,1,,False,,False,False
1436.542,SAI,55,75.457,2.0,1.0,,,16.365,35.812,23.28,1377.45,1413.262,1436.542,212.0,260.0,268.0,323.0,True,MEDIUM,2.0,True,McLaren,1361.085,2019-07-26 13:07:41.103,1,,False,,False,True
1540.434,SAI,55,103.892,3.0,1.0,,,20.78,49.578,33.534,1457.322,1506.9,1540.434,152.0,218.0,242.0,228.0,False,MEDIUM,3.0,True,McLaren,1436.542,2019-07-26 13:08:56.560,1,,False,,False,True
1639.028,SAI,55,98.594,4.0,1.0,,,21.401,47.099,30.094,1561.835,1608.934,1639.028,169.0,192.0,265.0,297.0,False,MEDIUM,4.0,True,McLaren,1540.434,2019-07-26 13:10:40.452,1,,False,,False,True
1727.43,SAI,55,88.402,5.0,1.0,,,16.398,40.309,31.695,1655.426,1695.735,1727.43,214.0,228.0,264.0,323.0,False,MEDIUM,5.0,True,McLaren,1639.028,2019-07-26 13:12:19.046,1,,False,,False,True
1803.068,SAI,55,75.638,6.0,1.0,,,16.426,35.877,23.335,1743.856,1779.733,1803.068,212.0,261.0,267.0,323.0,False,MEDIUM,6.0,True,McLaren,1727.43,2019-07-26 13:13:47.448,1,,False,,False,True
1902.569,SAI,55,99.501,7.0,1.0,,1902.232,19.66,44.569,35.272,1822.728,1867.297,1902.569,172.0,211.0,,274.0,False,MEDIUM,7.0,True,McLaren,1803.068,2019-07-26 13:15:03.086,1,,False,,False,False
2019.15,SAI,55,116.581,8.0,2.0,1931.591,,46.249,42.077,28.255,1948.818,1990.895,2019.15,168.0,230.0,266.0,311.0,False,MEDIUM,8.0,False,McLaren,1902.569,2019-07-26 13:16:42.587,1,,False,,False,False
2095.231,SAI,55,76.081,9.0,2.0,,,16.471,36.175,23.435,2035.621,2071.796,2095.231,212.0,259.0,268.0,323.0,False,MEDIUM,9.0,False,McLaren,2019.15,2019-07-26 13:18:39.168,1,,False,,False,True
2189.048,SAI,55,93.817,10.0,2.0,,2186.557,19.648,42.183,31.986,2114.879,2157.062,2189.048,174.0,231.0,,288.0,False,MEDIUM,10.0,False,McLaren,2095.231,2019-07-26 13:19:55.249,1,,False,,False,False
2928.494,SAI,55,,11.0,3.0,2830.789,,,44.05,33.799,,2894.717,2928.85,143.0,197.0,268.0,308.0,False,SOFT,1.0,True,McLaren,2189.048,2019-07-26 13:21:29.066,1,,False,,False,False
3003.156,SAI,55,74.662,12.0,3.0,,,16.106,35.445,23.111,2944.6,2980.045,3003.156,214.0,264.0,266.0,324.0,True,SOFT,2.0,True,McLaren,2928.494,2019-07-26 13:33:48.512,1,,False,,False,True
3107.054,SAI,55,103.898,13.0,3.0,,3106.097,20.981,45.788,37.129,3024.137,3069.925,3107.054,142.0,196.0,,270.0,False,SOFT,3.0,True,McLaren,3003.156,2019-07-26 13:35:03.174,1,,False,,False,False
3241.539,SAI,55,134.485,14.0,4.0,3139.434,,49.832,53.008,31.645,3156.886,3209.894,3241.539,142.0,184.0,266.0,255.0,False,SOFT,4.0,False,McLaren,3107.054,2019-07-26 13:36:47.072,1,,False,,False,False
3316.913,SAI,55,75.374,15.0,4.0,,,16.31,35.828,23.236,3257.849,3293.677,3316.913,211.0,259.0,268.0,324.0,False,SOFT,5.0,False,McLaren,3241.539,2019-07-26 13:39:01.557,1,,False,,False,True
