Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4584.345,LAW,40,99.515,25.0,3.0,,,29.246,42.26,28.009,4514.076,4556.336,4584.345,286.0,258.0,242.0,279.0,False,SOFT,13.0,False,AlphaTauri,4484.83,2023-09-15 10:29:44.848,1,,False,,False,True
4735.9,LAW,40,,26.0,3.0,,,39.481,59.632,52.446,4623.933,4683.542,4735.9,138.0,239.0,52.0,221.0,False,SOFT,14.0,False,AlphaTauri,4584.345,2023-09-15 10:31:24.363,1,,False,,False,False
4895.819,LAW,40,,27.0,3.0,,4887.866,68.695,51.302,39.833,4804.743,4855.992,4895.819,244.0,250.0,,202.0,False,SOFT,15.0,False,AlphaTauri,4735.9,2023-09-15 10:33:55.918,1,,False,,False,False
1092.2,HAM,44,,1.0,1.0,952.045,,,55.43,37.81,,1054.574,1092.292,270.0,235.0,246.0,,False,HARD,1.0,True,Mercedes,952.045,2023-09-15 09:30:52.063,1,,False,,False,False
1191.212,HAM,44,99.012,2.0,1.0,,,28.998,42.021,27.993,1121.198,1163.219,1191.212,303.0,273.0,246.0,294.0,True,HARD,2.0,True,Mercedes,1092.2,2023-09-15 09:33:12.218,1,,False,,False,True
1363.822,HAM,44,,3.0,1.0,,,48.803,81.749,42.042,1240.227,1321.866,1363.928,120.0,117.0,249.0,239.0,False,HARD,3.0,True,Mercedes,1191.212,2023-09-15 09:34:51.230,1,,False,,False,False
1460.208,HAM,44,96.386,4.0,1.0,,,28.335,41.042,27.009,1392.157,1433.199,1460.208,303.0,275.0,250.0,296.0,True,HARD,4.0,True,Mercedes,1363.822,2023-09-15 09:37:43.840,1,,False,,False,True
1649.389,HAM,44,,5.0,1.0,,1641.533,56.052,77.732,55.293,1516.472,1594.096,1649.47,101.0,137.0,,226.0,False,HARD,5.0,True,Mercedes,1460.208,2023-09-15 09:39:20.226,1,,False,,False,False
1822.722,HAM,44,,6.0,2.0,1675.501,,73.59,65.241,34.606,1723.063,1788.358,1822.826,157.0,258.0,250.0,,False,HARD,6.0,False,Mercedes,1649.389,2023-09-15 09:42:29.407,1,,False,,False,False
1918.293,HAM,44,95.571,7.0,2.0,,,27.967,40.516,27.088,1850.689,1891.205,1918.293,304.0,275.0,250.0,297.0,True,HARD,7.0,False,Mercedes,1822.722,2023-09-15 09:45:22.740,1,,False,,False,True
2083.68,HAM,44,,8.0,2.0,,,45.998,74.068,45.247,1964.511,2038.433,2083.697,159.0,84.0,250.0,269.0,False,HARD,8.0,False,Mercedes,1918.293,2023-09-15 09:46:58.311,1,,False,,False,False
2190.369,HAM,44,106.689,9.0,2.0,,2182.539,27.792,40.435,38.462,2111.472,2151.907,2190.369,307.0,276.0,,297.0,False,HARD,9.0,False,Mercedes,2083.68,2023-09-15 09:49:43.698,1,,False,,False,False
3031.805,HAM,44,,10.0,3.0,2854.511,,,68.14,56.172,,2975.837,3031.868,148.0,186.0,250.0,,False,SOFT,1.0,True,Mercedes,2190.369,2023-09-15 09:51:30.387,12,,False,,False,False
3125.96,HAM,44,94.155,11.0,3.0,,,27.545,39.941,26.669,3059.35,3099.291,3125.96,305.0,274.0,251.0,296.0,True,SOFT,2.0,True,Mercedes,3031.805,2023-09-15 10:05:31.823,1,,False,,False,True
3322.441,HAM,44,,12.0,3.0,,3314.66,56.693,81.631,58.156,3182.849,3264.285,3322.597,104.0,116.0,,220.0,False,SOFT,3.0,True,Mercedes,3125.96,2023-09-15 10:07:05.978,1,,False,,False,False
3513.646,HAM,44,,13.0,4.0,3348.19,,77.635,75.161,38.421,3400.267,3475.313,3513.765,145.0,152.0,250.0,,False,SOFT,4.0,False,Mercedes,3322.441,2023-09-15 10:10:22.459,1,,False,,False,False
3607.186,HAM,44,93.54,14.0,4.0,,,27.474,39.575,26.491,3541.12,3580.695,3607.186,303.0,275.0,253.0,294.0,True,SOFT,5.0,False,Mercedes,3513.646,2023-09-15 10:13:33.664,1,,False,,False,True
3730.514,HAM,44,123.328,15.0,4.0,,3722.731,33.228,47.084,43.016,3640.414,3687.498,3730.514,253.0,249.0,,256.0,False,SOFT,6.0,False,Mercedes,3607.186,2023-09-15 10:15:07.204,1,,False,,False,False
4244.69,HAM,44,,16.0,5.0,4124.864,,,44.817,29.603,,4215.191,4244.69,267.0,242.0,241.0,,False,HARD,10.0,False,Mercedes,3730.514,2023-09-15 10:17:10.532,12,,False,,False,False
4345.12,HAM,44,100.43,17.0,5.0,,,29.309,43.123,27.998,4273.999,4317.122,4345.12,275.0,259.0,241.0,277.0,False,HARD,11.0,False,Mercedes,4244.69,2023-09-15 10:25:44.708,12,,False,,False,True
4444.244,HAM,44,99.124,18.0,5.0,,,29.127,41.896,28.101,4374.247,4416.143,4444.244,280.0,259.0,241.0,279.0,False,HARD,12.0,False,Mercedes,4345.12,2023-09-15 10:27:25.138,1,,False,,False,True
4543.108,HAM,44,98.864,19.0,5.0,,,28.931,42.001,27.932,4473.175,4515.176,4543.108,287.0,259.0,239.0,278.0,False,HARD,13.0,False,Mercedes,4444.244,2023-09-15 10:29:04.262,1,,False,,False,True
4678.44,HAM,44,135.332,20.0,5.0,,,38.783,51.976,44.573,4581.891,4633.867,4678.44,175.0,174.0,43.0,251.0,False,HARD,14.0,False,Mercedes,4543.108,2023-09-15 10:30:43.126,1,,False,,False,True
4823.575,HAM,44,145.135,21.0,5.0,,4815.774,60.032,47.76,37.343,4738.472,4786.232,4823.575,229.0,239.0,,199.0,False,HARD,15.0,False,Mercedes,4678.44,2023-09-15 10:32:58.458,1,,False,,False,False
1079.725,SAI,55,,1.0,1.0,953.576,,,50.152,38.688,,1041.184,1080.027,266.0,249.0,243.0,,False,HARD,1.0,True,Ferrari,953.576,2023-09-15 09:30:53.594,1,,False,,False,False
1178.724,SAI,55,98.999,2.0,1.0,,,28.93,42.094,27.975,1108.655,1150.749,1178.724,303.0,271.0,250.0,281.0,True,HARD,2.0,True,Ferrari,1079.725,2023-09-15 09:32:59.743,1,,False,,False,True
1316.268,SAI,55,137.544,3.0,1.0,,,32.525,60.63,44.389,1211.249,1271.879,1316.268,214.0,162.0,248.0,295.0,False,HARD,3.0,True,Ferrari,1178.724,2023-09-15 09:34:38.742,1,,False,,False,True
1412.396,SAI,55,96.128,4.0,1.0,,,28.172,40.688,27.268,1344.44,1385.128,1412.396,306.0,274.0,253.0,,True,HARD,4.0,True,Ferrari,1316.268,2023-09-15 09:36:56.286,1,,False,,False,True
1572.378,SAI,55,,5.0,1.0,,,47.031,70.345,42.538,1459.598,1529.957,1572.378,141.0,149.0,244.0,197.0,False,HARD,5.0,True,Ferrari,1412.396,2023-09-15 09:38:32.414,1,,False,,False,False
1668.096,SAI,55,95.718,6.0,1.0,,,28.09,40.383,27.245,1600.468,1640.851,1668.096,304.0,274.0,252.0,293.0,True,HARD,6.0,True,Ferrari,1572.378,2023-09-15 09:41:12.396,1,,False,,False,True
1833.982,SAI,55,,7.0,1.0,,,51.932,72.19,41.846,1720.125,1792.358,1834.061,142.0,122.0,245.0,148.0,False,HARD,7.0,True,Ferrari,1668.096,2023-09-15 09:42:48.114,1,,False,,False,False
1929.575,SAI,55,95.593,8.0,1.0,,,27.806,40.583,27.204,1861.788,1902.371,1929.575,307.0,275.0,255.0,295.0,True,HARD,8.0,True,Ferrari,1833.982,2023-09-15 09:45:34.000,1,,False,,False,True
2067.848,SAI,55,138.273,9.0,1.0,,2059.963,40.342,57.267,40.664,1969.917,2027.184,2067.848,239.0,158.0,,195.0,False,HARD,9.0,True,Ferrari,1929.575,2023-09-15 09:47:09.593,1,,False,,False,False
2850.715,SAI,55,,10.0,2.0,2716.467,,,54.494,32.386,,2818.34,2850.715,260.0,246.0,252.0,,False,SOFT,1.0,True,Ferrari,2067.848,2023-09-15 09:49:27.866,1,,False,,False,False
3019.715,SAI,55,,11.0,2.0,,,42.724,78.08,48.315,2893.542,2971.4,3019.774,125.0,212.0,250.0,296.0,False,SOFT,2.0,True,Ferrari,2850.715,2023-09-15 10:02:30.733,12,,False,,False,False
3113.659,SAI,55,93.944,12.0,2.0,,,27.472,39.685,26.787,3047.187,3086.872,3113.659,309.0,278.0,258.0,297.0,True,SOFT,3.0,True,Ferrari,3019.715,2023-09-15 10:05:19.733,1,,False,,False,True
3274.473,SAI,55,,13.0,2.0,,3266.457,41.999,68.367,50.315,3155.85,3224.239,3274.473,172.0,134.0,,190.0,False,SOFT,4.0,True,Ferrari,3113.659,2023-09-15 10:06:53.677,1,,False,,False,False
3443.963,SAI,55,,14.0,3.0,3298.91,,79.039,55.133,35.469,3353.628,3408.658,3444.048,164.0,246.0,250.0,,False,SOFT,5.0,False,Ferrari,3274.473,2023-09-15 10:09:34.491,1,,False,,False,False
3582.241,SAI,55,138.278,15.0,3.0,,,36.436,62.344,39.498,3480.399,3542.743,3582.241,179.0,237.0,250.0,296.0,False,SOFT,6.0,False,Ferrari,3443.963,2023-09-15 10:12:23.981,1,,False,,False,True
3675.669,SAI,55,93.428,16.0,3.0,,,27.391,39.516,26.521,3609.632,3649.148,3675.669,308.0,275.0,257.0,,True,SOFT,7.0,False,Ferrari,3582.241,2023-09-15 10:14:42.259,1,,False,,False,True
3791.592,SAI,55,115.923,17.0,3.0,,3783.761,31.538,45.489,38.896,3707.207,3752.696,3791.592,259.0,224.0,,240.0,False,SOFT,8.0,False,Ferrari,3675.669,2023-09-15 10:16:15.687,12,,False,,False,False
4128.667,SAI,55,,18.0,4.0,4026.366,,,43.616,27.993,,4100.818,4128.677,280.0,254.0,242.0,,False,HARD,10.0,False,Ferrari,3791.592,2023-09-15 10:18:11.610,1,,False,,False,False
4227.063,SAI,55,98.396,19.0,4.0,,,28.817,41.758,27.821,4157.484,4199.242,4227.063,283.0,258.0,242.0,276.0,False,HARD,11.0,False,Ferrari,4128.667,2023-09-15 10:23:48.685,1,,False,,False,True
4330.049,SAI,55,102.986,20.0,4.0,,,28.872,42.178,31.936,4255.935,4298.113,4330.049,284.0,258.0,242.0,,False,HARD,12.0,False,Ferrari,4227.063,2023-09-15 10:25:27.081,12,,False,,False,True
4428.735,SAI,55,98.686,21.0,4.0,,,28.842,41.907,27.937,4358.891,4400.798,4428.735,286.0,259.0,243.0,279.0,False,HARD,13.0,False,Ferrari,4330.049,2023-09-15 10:27:10.067,1,,False,,False,True
4527.247,SAI,55,98.512,22.0,4.0,,,28.686,42.089,27.737,4457.421,4499.51,4527.247,290.0,262.0,247.0,282.0,False,HARD,14.0,False,Ferrari,4428.735,2023-09-15 10:28:48.753,1,,False,,False,True
4664.136,SAI,55,136.889,23.0,4.0,,,34.049,55.419,47.421,4561.296,4616.715,4664.136,205.0,166.0,44.0,283.0,False,HARD,15.0,False,Ferrari,4527.247,2023-09-15 10:30:27.265,1,,False,,False,True
4815.586,SAI,55,,24.0,4.0,,4807.196,53.537,51.012,46.822,4717.807,4768.775,4815.586,290.0,141.0,,204.0,False,HARD,16.0,False,Ferrari,4664.136,2023-09-15 10:32:44.154,1,,False,,False,False
1056.053,RUS,63,,1.0,1.0,935.858,,,47.821,40.349,,1015.903,1056.121,270.0,252.0,245.0,,False,HARD,1.0,True,Mercedes,935.858,2023-09-15 09:30:35.876,1,,False,,False,False
1156.401,RUS,63,100.348,2.0,1.0,,,28.863,43.28,28.205,1084.916,1128.196,1156.401,300.0,272.0,246.0,293.0,True,HARD,2.0,True,Mercedes,1056.053,2023-09-15 09:32:36.071,1,,False,,False,True
1255.371,RUS,63,98.97,3.0,1.0,,,28.803,42.398,27.769,1185.204,1227.602,1255.371,302.0,273.0,249.0,294.0,True,HARD,3.0,True,Mercedes,1156.401,2023-09-15 09:34:16.419,1,,False,,False,True
1386.224,RUS,63,130.853,4.0,1.0,,1378.475,28.42,52.494,49.939,1283.791,1336.285,1386.224,294.0,168.0,,295.0,False,HARD,4.0,True,Mercedes,1255.371,2023-09-15 09:35:55.389,1,,False,,False,False
1551.287,RUS,63,,5.0,2.0,1402.99,,62.378,66.658,35.987,1448.786,1515.457,1551.331,151.0,226.0,248.0,,False,HARD,5.0,False,Mercedes,1386.224,2023-09-15 09:38:06.242,1,,False,,False,False
1648.251,RUS,63,96.964,6.0,2.0,,,28.08,41.444,27.44,1579.367,1620.811,1648.251,299.0,272.0,250.0,293.0,True,HARD,6.0,False,Mercedes,1551.287,2023-09-15 09:40:51.305,1,,False,,False,True
1816.552,RUS,63,,7.0,2.0,,,52.787,72.257,43.231,1701.204,1773.343,1816.561,124.0,145.0,250.0,173.0,False,HARD,7.0,False,Mercedes,1648.251,2023-09-15 09:42:28.269,1,,False,,False,False
1912.403,RUS,63,95.851,8.0,2.0,,,28.062,40.747,27.042,1844.614,1885.361,1912.403,301.0,273.0,252.0,295.0,True,HARD,8.0,False,Mercedes,1816.552,2023-09-15 09:45:16.570,1,,False,,False,True
2097.102,RUS,63,,9.0,2.0,,,49.091,82.898,52.749,1961.636,2044.385,2097.15,113.0,77.0,164.0,223.0,False,HARD,9.0,False,Mercedes,1912.403,2023-09-15 09:46:52.421,1,,False,,False,False
2231.906,RUS,63,134.804,10.0,2.0,,,43.591,56.423,34.79,2140.693,2197.116,2231.906,276.0,242.0,251.0,229.0,False,HARD,10.0,False,Mercedes,2097.102,2023-09-15 09:49:57.120,1,,False,,False,True
2326.911,RUS,63,95.005,11.0,2.0,,,27.881,40.225,26.899,2259.787,2300.012,2326.911,302.0,275.0,253.0,295.0,True,HARD,11.0,False,Mercedes,2231.906,2023-09-15 09:52:11.924,1,,False,,False,True
2457.807,RUS,63,130.896,12.0,2.0,,2450.019,33.21,54.147,43.539,2360.121,2414.268,2457.807,179.0,159.0,,247.0,False,HARD,12.0,False,Mercedes,2326.911,2023-09-15 09:53:46.929,1,,False,,False,False
3012.629,RUS,63,,13.0,3.0,2843.058,,,74.014,48.844,,2963.869,3012.712,223.0,110.0,252.0,,False,SOFT,1.0,True,Mercedes,2457.807,2023-09-15 09:55:57.825,12,,False,,False,False
3106.694,RUS,63,94.065,14.0,3.0,,,27.538,39.906,26.621,3040.167,3080.073,3106.694,304.0,275.0,252.0,296.0,True,SOFT,2.0,True,Mercedes,3012.629,2023-09-15 10:05:12.647,1,,False,,False,True
3294.863,RUS,63,,15.0,3.0,,3287.066,53.019,78.135,56.968,3159.928,3237.895,3294.988,89.0,127.0,,216.0,False,SOFT,3.0,True,Mercedes,3106.694,2023-09-15 10:06:46.712,1,,False,,False,False
3472.976,RUS,63,,16.0,4.0,3320.425,,73.537,72.147,32.476,3368.565,3440.704,3473.079,139.0,244.0,251.0,,False,SOFT,4.0,False,Mercedes,3294.863,2023-09-15 10:09:54.881,1,,False,,False,False
3566.671,RUS,63,93.695,17.0,4.0,,,27.518,39.513,26.664,3500.494,3540.007,3566.671,302.0,274.0,253.0,295.0,True,SOFT,5.0,False,Mercedes,3472.976,2023-09-15 10:12:52.994,1,,False,,False,True
3695.756,RUS,63,129.085,18.0,4.0,,3688.012,35.958,51.647,41.48,3602.629,3654.276,3695.756,194.0,205.0,,237.0,False,SOFT,6.0,False,Mercedes,3566.671,2023-09-15 10:14:26.689,1,,False,,False,False
4181.866,RUS,63,,19.0,5.0,4058.287,,,47.895,28.811,,4153.192,4181.879,256.0,245.0,238.0,,False,HARD,13.0,False,Mercedes,3695.756,2023-09-15 10:16:35.774,12,,False,,False,False
4282.271,RUS,63,100.405,20.0,5.0,,,29.325,42.921,28.159,4211.191,4254.112,4282.271,278.0,258.0,240.0,276.0,False,HARD,14.0,False,Mercedes,4181.866,2023-09-15 10:24:41.884,12,,False,,False,True
4382.616,RUS,63,100.345,21.0,5.0,,,29.256,42.961,28.128,4311.527,4354.488,4382.616,279.0,258.0,241.0,277.0,False,HARD,15.0,False,Mercedes,4282.271,2023-09-15 10:26:22.289,21,,False,,False,True
4482.023,RUS,63,99.407,22.0,5.0,,,29.042,42.383,27.982,4411.658,4454.041,4482.023,276.0,260.0,242.0,279.0,False,HARD,16.0,False,Mercedes,4382.616,2023-09-15 10:28:02.634,1,,False,,False,True
4581.059,RUS,63,99.036,23.0,5.0,,,28.899,42.253,27.884,4510.922,4553.175,4581.059,281.0,260.0,243.0,,False,HARD,17.0,False,Mercedes,4482.023,2023-09-15 10:29:42.041,1,,False,,False,True
4728.353,RUS,63,147.294,24.0,5.0,,,41.445,56.383,49.466,4622.504,4678.887,4728.353,143.0,238.0,48.0,195.0,False,HARD,18.0,False,Mercedes,4581.059,2023-09-15 10:31:21.077,1,,False,,False,True
4880.788,RUS,63,,25.0,5.0,,4872.929,63.459,46.942,41.95,4791.93,4838.883,4880.788,250.0,170.0,,185.0,False,HARD,19.0,False,Mercedes,4728.353,2023-09-15 10:33:48.371,1,,False,,False,False
1026.352,BOT,77,,1.0,1.0,909.921,,,47.297,34.294,,992.247,1026.434,271.0,252.0,240.0,,False,MEDIUM,1.0,True,Alfa Romeo,909.921,2023-09-15 09:30:09.939,1,,False,,False,False
1125.66,BOT,77,99.308,2.0,1.0,,,29.095,42.086,28.127,1055.447,1097.533,1125.66,300.0,271.0,244.0,288.0,True,MEDIUM,2.0,True,Alfa Romeo,1026.352,2023-09-15 09:32:06.370,1,,False,,False,True
1261.873,BOT,77,136.213,3.0,1.0,,,40.847,58.96,36.406,1166.507,1225.467,1261.873,246.0,235.0,240.0,245.0,False,MEDIUM,3.0,True,Alfa Romeo,1125.66,2023-09-15 09:33:45.678,1,,False,,False,True
1359.986,BOT,77,98.113,4.0,1.0,,,28.704,41.645,27.764,1290.577,1332.222,1359.986,300.0,271.0,246.0,288.0,True,MEDIUM,4.0,True,Alfa Romeo,1261.873,2023-09-15 09:36:01.891,1,,False,,False,True
1496.039,BOT,77,136.053,5.0,1.0,,,37.111,63.028,35.914,1397.097,1460.125,1496.039,181.0,164.0,242.0,273.0,False,MEDIUM,5.0,True,Alfa Romeo,1359.986,2023-09-15 09:37:40.004,1,,False,,False,True
1593.377,BOT,77,97.338,6.0,1.0,,,28.431,41.327,27.58,1524.47,1565.797,1593.377,300.0,270.0,248.0,290.0,True,MEDIUM,6.0,True,Alfa Romeo,1496.039,2023-09-15 09:39:56.057,1,,False,,False,True
1727.3,BOT,77,133.923,7.0,1.0,,,37.539,54.581,41.803,1630.916,1685.497,1727.3,256.0,243.0,242.0,237.0,False,MEDIUM,7.0,True,Alfa Romeo,1593.377,2023-09-15 09:41:33.395,1,,False,,False,True
1824.288,BOT,77,96.988,8.0,1.0,,,28.402,40.968,27.618,1755.702,1796.67,1824.288,302.0,272.0,247.0,290.0,True,MEDIUM,8.0,True,Alfa Romeo,1727.3,2023-09-15 09:43:47.318,1,,False,,False,True
1947.885,BOT,77,123.597,9.0,1.0,,1940.012,34.374,49.75,39.473,1858.662,1908.412,1947.885,237.0,136.0,,273.0,False,MEDIUM,9.0,True,Alfa Romeo,1824.288,2023-09-15 09:45:24.306,1,,False,,False,False
2646.992,BOT,77,,10.0,2.0,2525.267,,,47.521,30.502,,2616.641,2647.046,267.0,234.0,246.0,,False,MEDIUM,1.0,True,Alfa Romeo,1947.885,2023-09-15 09:47:27.903,1,,False,,False,False
2742.482,BOT,77,95.49,11.0,2.0,,,28.024,40.221,27.245,2675.016,2715.237,2742.482,298.0,271.0,246.0,289.0,True,MEDIUM,2.0,True,Alfa Romeo,2646.992,2023-09-15 09:59:07.010,1,,False,,False,True
2867.648,BOT,77,125.166,12.0,2.0,,,36.94,53.617,34.609,2779.422,2833.039,2867.648,229.0,226.0,248.0,210.0,False,MEDIUM,3.0,True,Alfa Romeo,2742.482,2023-09-15 10:00:42.500,12,,False,,False,True
2995.326,BOT,77,127.678,13.0,2.0,,,27.872,65.173,34.633,2895.52,2960.693,2995.326,302.0,232.0,246.0,292.0,False,MEDIUM,4.0,True,Alfa Romeo,2867.648,2023-09-15 10:02:47.666,2,,False,,False,True
3112.161,BOT,77,116.835,14.0,2.0,,,31.945,53.499,31.391,3027.271,3080.77,3112.161,270.0,212.0,248.0,,False,MEDIUM,5.0,True,Alfa Romeo,2995.326,2023-09-15 10:04:55.344,21,,False,,False,True
3207.36,BOT,77,95.199,15.0,2.0,,,27.835,40.343,27.021,3139.996,3180.339,3207.36,302.0,273.0,251.0,293.0,True,MEDIUM,6.0,True,Alfa Romeo,3112.161,2023-09-15 10:06:52.179,1,,False,,False,True
3338.237,BOT,77,130.877,16.0,2.0,,3330.362,35.787,54.01,41.08,3243.147,3297.157,3338.237,244.0,166.0,,228.0,False,MEDIUM,7.0,True,Alfa Romeo,3207.36,2023-09-15 10:08:27.378,1,,False,,False,False
3862.659,BOT,77,,17.0,3.0,3735.762,,,48.003,31.393,,3831.463,3862.759,242.0,241.0,245.0,,False,MEDIUM,8.0,False,Alfa Romeo,3338.237,2023-09-15 10:10:38.255,12,,False,,False,False
3957.461,BOT,77,94.802,18.0,3.0,,,27.767,40.079,26.956,3890.426,3930.505,3957.461,301.0,271.0,250.0,291.0,True,MEDIUM,9.0,False,Alfa Romeo,3862.659,2023-09-15 10:19:22.677,1,,False,,False,True
4089.29,BOT,77,131.829,19.0,3.0,,,37.002,57.747,37.08,3994.463,4052.21,4089.29,161.0,193.0,246.0,221.0,False,MEDIUM,10.0,False,Alfa Romeo,3957.461,2023-09-15 10:20:57.479,1,,False,,False,True
4186.031,BOT,77,96.741,20.0,3.0,,,28.141,40.812,27.788,4117.431,4158.243,4186.031,301.0,263.0,240.0,291.0,False,MEDIUM,11.0,False,Alfa Romeo,4089.29,2023-09-15 10:23:09.308,1,,False,,False,True
4335.232,BOT,77,149.201,21.0,3.0,,,42.725,63.09,43.386,4228.756,4291.846,4335.232,229.0,204.0,245.0,185.0,False,MEDIUM,12.0,False,Alfa Romeo,4186.031,2023-09-15 10:24:46.049,12,,False,,False,True
4430.954,BOT,77,95.722,22.0,3.0,,,28.048,40.554,27.12,4363.28,4403.834,4430.954,301.0,271.0,247.0,290.0,False,MEDIUM,13.0,False,Alfa Romeo,4335.232,2023-09-15 10:27:15.250,1,,False,,False,True
4545.47,BOT,77,114.516,23.0,3.0,,,34.306,44.961,35.249,4465.26,4510.221,4545.47,273.0,247.0,220.0,210.0,False,MEDIUM,14.0,False,Alfa Romeo,4430.954,2023-09-15 10:28:50.972,1,,False,,False,True
4677.981,BOT,77,132.511,24.0,3.0,,,36.837,52.239,43.435,4582.307,4634.546,4677.981,233.0,190.0,69.0,212.0,False,MEDIUM,15.0,False,Alfa Romeo,4545.47,2023-09-15 10:30:45.488,1,,False,,False,True
4821.978,BOT,77,143.997,25.0,3.0,,4814.102,47.49,54.173,42.334,4725.471,4779.644,4821.978,295.0,193.0,,187.0,False,MEDIUM,16.0,False,Alfa Romeo,4677.981,2023-09-15 10:32:57.999,1,,False,,False,False
1112.086,PIA,81,,1.0,1.0,978.185,,,50.147,40.918,,1071.402,1112.183,244.0,259.0,245.0,,False,MEDIUM,1.0,True,McLaren,978.185,2023-09-15 09:31:18.203,1,,False,,False,False
1212.1,PIA,81,100.014,2.0,1.0,,,29.246,42.914,27.854,1141.332,1184.246,1212.1,303.0,273.0,247.0,294.0,True,MEDIUM,2.0,True,McLaren,1112.086,2023-09-15 09:33:32.104,1,,False,,False,True
1354.02,PIA,81,141.92,3.0,1.0,,,42.816,60.305,38.799,1254.916,1315.221,1354.02,168.0,152.0,249.0,240.0,False,MEDIUM,3.0,True,McLaren,1212.1,2023-09-15 09:35:12.118,1,,False,,False,True
1451.736,PIA,81,97.716,4.0,1.0,,,28.535,41.72,27.461,1382.555,1424.275,1451.736,304.0,273.0,248.0,295.0,True,MEDIUM,4.0,True,McLaren,1354.02,2023-09-15 09:37:34.038,1,,False,,False,True
1598.329,PIA,81,146.593,5.0,1.0,,,40.617,64.263,41.713,1492.353,1556.616,1598.329,155.0,98.0,248.0,258.0,False,MEDIUM,5.0,True,McLaren,1451.736,2023-09-15 09:39:11.754,1,,False,,False,True
1695.219,PIA,81,96.89,6.0,1.0,,,28.274,41.26,27.356,1626.603,1667.863,1695.219,303.0,273.0,250.0,296.0,True,MEDIUM,6.0,True,McLaren,1598.329,2023-09-15 09:41:38.347,1,,False,,False,True
1851.499,PIA,81,,7.0,1.0,,,42.409,67.17,46.677,1737.844,1805.03,1851.576,202.0,184.0,248.0,270.0,False,MEDIUM,7.0,True,McLaren,1695.219,2023-09-15 09:43:15.237,1,,False,,False,False
1947.855,PIA,81,96.356,8.0,1.0,,,28.152,40.987,27.217,1879.651,1920.638,1947.855,307.0,274.0,249.0,297.0,True,MEDIUM,8.0,True,McLaren,1851.499,2023-09-15 09:45:51.517,1,,False,,False,True
2093.049,PIA,81,145.194,9.0,1.0,,2085.197,37.822,62.218,45.154,1985.677,2047.895,2093.049,187.0,214.0,,263.0,False,MEDIUM,9.0,True,McLaren,1947.855,2023-09-15 09:47:27.873,1,,False,,False,False
2733.786,PIA,81,,10.0,2.0,2613.922,,,50.05,31.303,,2702.624,2733.857,247.0,248.0,251.0,,False,SOFT,1.0,True,McLaren,2093.049,2023-09-15 09:49:53.067,1,,False,,False,False
2829.481,PIA,81,95.695,11.0,2.0,,,27.726,40.785,27.184,2761.512,2802.297,2829.481,305.0,273.0,245.0,296.0,True,SOFT,2.0,True,McLaren,2733.786,2023-09-15 10:00:33.804,1,,False,,False,True
2978.23,PIA,81,148.749,12.0,2.0,,2970.447,42.442,66.116,40.191,2871.923,2938.039,2978.23,158.0,209.0,,262.0,False,SOFT,3.0,True,McLaren,2829.481,2023-09-15 10:02:09.499,12,,False,,False,False
3144.421,PIA,81,,13.0,3.0,3001.181,,65.618,62.726,37.893,3044.039,3106.679,3144.522,252.0,221.0,251.0,,False,SOFT,4.0,False,McLaren,2978.23,2023-09-15 10:04:38.248,21,,False,,False,False
3239.895,PIA,81,95.474,14.0,3.0,,,27.665,40.771,27.038,3172.086,3212.857,3239.895,305.0,273.0,252.0,297.0,True,SOFT,5.0,False,McLaren,3144.421,2023-09-15 10:07:24.439,1,,False,,False,True
3369.202,PIA,81,129.307,15.0,3.0,,3361.362,33.853,53.763,41.691,3273.748,3327.511,3369.202,238.0,192.0,,265.0,False,SOFT,6.0,False,McLaren,3239.895,2023-09-15 10:08:59.913,1,,False,,False,False
4194.014,PIA,81,,16.0,4.0,4074.131,,,43.224,28.016,,4166.16,4194.082,288.0,260.0,244.0,,False,MEDIUM,10.0,False,McLaren,3369.202,2023-09-15 10:11:09.220,12,,False,,False,False
4294.283,PIA,81,100.269,17.0,4.0,,,29.021,43.254,27.994,4223.035,4266.289,4294.283,282.0,259.0,244.0,282.0,False,MEDIUM,11.0,False,McLaren,4194.014,2023-09-15 10:24:54.032,12,,False,,False,True
4393.553,PIA,81,99.27,18.0,4.0,,,28.892,42.368,28.01,4323.175,4365.543,4393.553,285.0,262.0,244.0,276.0,False,MEDIUM,12.0,False,McLaren,4294.283,2023-09-15 10:26:34.301,21,,False,,False,True
4492.622,PIA,81,99.069,19.0,4.0,,,28.705,42.598,27.766,4422.258,4464.856,4492.622,306.0,260.0,245.0,281.0,False,MEDIUM,13.0,False,McLaren,4393.553,2023-09-15 10:28:13.571,1,,False,,False,True
4592.162,PIA,81,99.54,20.0,4.0,,,28.92,42.783,27.837,4521.542,4564.325,4592.162,285.0,260.0,245.0,280.0,False,MEDIUM,14.0,False,McLaren,4492.622,2023-09-15 10:29:52.640,1,,False,,False,True
