Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3085.463,OCO,31,105.298,14.0,2.0,,,32.989,42.937,29.372,3013.154,3056.091,3085.463,284.0,213.0,218.0,290.0,False,INTERMEDIATE,6.0,True,Alpine,2980.165,2022-07-02 14:34:40.174,1,,False,,False,True
3195.532,OCO,31,110.069,15.0,2.0,,,32.521,43.762,33.786,3117.984,3161.746,3195.532,289.0,206.0,217.0,288.0,False,INTERMEDIATE,7.0,True,Alpine,3085.463,2022-07-02 14:36:25.472,1,,False,,False,True
3301.341,OCO,31,105.809,16.0,2.0,,,33.043,43.539,29.227,3228.575,3272.114,3301.341,282.0,212.0,216.0,278.0,False,INTERMEDIATE,8.0,True,Alpine,3195.532,2022-07-02 14:38:15.541,1,,False,,False,True
3422.308,OCO,31,120.967,17.0,2.0,,3416.012,39.945,49.703,31.319,3341.286,3390.989,3422.308,208.0,194.0,,246.0,False,INTERMEDIATE,9.0,True,Alpine,3301.341,2022-07-02 14:40:01.350,1,,False,,False,False
1027.773,ALB,23,,1.0,1.0,904.925,,,48.842,36.524,,991.323,1027.773,237.0,232.0,201.0,283.0,False,INTERMEDIATE,1.0,True,Williams,904.925,2022-07-02 14:00:04.934,1,,False,,False,False
1137.687,ALB,23,109.914,2.0,1.0,,,34.647,45.093,30.174,1062.42,1107.513,1137.687,287.0,237.0,215.0,289.0,True,INTERMEDIATE,2.0,True,Williams,1027.773,2022-07-02 14:02:07.782,1,,False,,False,True
1244.678,ALB,23,106.991,3.0,1.0,,,33.735,43.516,29.74,1171.422,1214.938,1244.678,286.0,238.0,215.0,296.0,True,INTERMEDIATE,3.0,True,Williams,1137.687,2022-07-02 14:03:57.696,12,,False,,False,True
1365.102,ALB,23,120.424,4.0,1.0,,,37.554,51.382,31.488,1282.232,1333.614,1365.102,170.0,229.0,220.0,266.0,False,INTERMEDIATE,4.0,True,Williams,1244.678,2022-07-02 14:05:44.687,1,,False,,False,True
1468.79,ALB,23,103.688,5.0,1.0,,,32.825,42.203,28.66,1397.927,1440.13,1468.79,295.0,241.0,224.0,300.0,True,INTERMEDIATE,5.0,True,Williams,1365.102,2022-07-02 14:07:45.111,1,,False,,False,True
1576.399,ALB,23,107.609,6.0,1.0,,1570.474,34.639,44.592,28.378,1503.429,1548.021,1576.399,270.0,217.0,,281.0,False,INTERMEDIATE,6.0,True,Williams,1468.79,2022-07-02 14:09:28.799,1,,False,,False,False
1719.077,ALB,23,142.678,7.0,2.0,1602.64,,60.729,46.554,35.395,1637.128,1683.682,1719.077,246.0,228.0,212.0,280.0,False,INTERMEDIATE,1.0,True,Williams,1576.399,2022-07-02 14:11:16.408,1,,False,,False,False
1821.836,ALB,23,102.759,8.0,2.0,,,32.72,41.668,28.371,1751.797,1793.465,1821.836,295.0,242.0,224.0,300.0,True,INTERMEDIATE,2.0,True,Williams,1719.077,2022-07-02 14:13:39.086,1,,False,,False,True
1943.79,ALB,23,121.954,9.0,2.0,,,37.386,49.212,35.356,1859.222,1908.434,1943.79,250.0,230.0,223.0,160.0,False,INTERMEDIATE,3.0,True,Williams,1821.836,2022-07-02 14:15:21.845,1,,False,,False,True
2045.868,ALB,23,102.078,10.0,2.0,,,32.277,41.487,28.314,1976.067,2017.554,2045.868,296.0,244.0,227.0,298.0,True,INTERMEDIATE,4.0,True,Williams,1943.79,2022-07-02 14:17:23.799,1,,False,,False,True
2160.406,ALB,23,114.538,11.0,2.0,,2154.18,36.041,48.76,29.737,2081.909,2130.669,2160.406,271.0,228.0,,283.0,False,INTERMEDIATE,5.0,True,Williams,2045.868,2022-07-02 14:19:05.877,1,,False,,False,False
1050.123,MAG,20,,1.0,1.0,908.413,,,49.033,51.83,,998.322,1050.168,197.0,212.0,192.0,253.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,908.413,2022-07-02 14:00:08.422,1,,False,,False,False
1162.243,MAG,20,112.12,2.0,1.0,,,36.161,45.63,30.329,1086.284,1131.914,1162.243,264.0,228.0,212.0,272.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,1050.123,2022-07-02 14:02:30.132,1,,False,,False,True
1269.273,MAG,20,107.03,3.0,1.0,,,34.142,43.659,29.229,1196.385,1240.044,1269.273,281.0,232.0,216.0,279.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,1162.243,2022-07-02 14:04:22.252,12,,False,,False,True
1375.144,MAG,20,105.871,4.0,1.0,,,34.077,42.575,29.219,1303.35,1345.925,1375.144,283.0,238.0,219.0,282.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,1269.273,2022-07-02 14:06:09.282,1,,False,,False,True
1488.298,MAG,20,113.154,5.0,1.0,,,33.083,49.109,30.962,1408.227,1457.336,1488.298,284.0,220.0,223.0,271.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,1375.144,2022-07-02 14:07:55.153,1,,False,,False,True
1591.811,MAG,20,103.513,6.0,1.0,,,32.764,42.08,28.669,1521.062,1563.142,1591.811,289.0,241.0,225.0,289.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,1488.298,2022-07-02 14:09:48.307,1,,False,,False,True
1695.535,MAG,20,103.724,7.0,1.0,,1689.102,32.607,41.872,29.245,1624.418,1666.29,1695.535,291.0,239.0,,290.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,1591.811,2022-07-02 14:11:31.820,1,,False,,False,False
1837.365,MAG,20,141.83,8.0,2.0,1725.614,,66.693,44.568,30.569,1762.228,1806.796,1837.365,264.0,223.0,224.0,273.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,1695.535,2022-07-02 14:13:15.544,1,,False,,False,False
1939.545,MAG,20,102.18,9.0,2.0,,,32.178,41.542,28.46,1869.543,1911.085,1939.545,290.0,242.0,226.0,290.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,1837.365,2022-07-02 14:15:37.374,1,,False,,False,True
2041.704,MAG,20,102.159,10.0,2.0,,,32.243,41.401,28.515,1971.788,2013.189,2041.704,291.0,243.0,231.0,290.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,1939.545,2022-07-02 14:17:19.554,1,,False,,False,True
2154.981,MAG,20,113.277,11.0,2.0,,2147.795,36.836,45.821,30.62,2078.54,2124.361,2154.981,267.0,221.0,,270.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,2041.704,2022-07-02 14:19:01.713,1,,False,,False,False
1036.895,VET,5,,1.0,1.0,907.25,,,49.465,41.19,,995.797,1036.895,197.0,222.0,193.0,235.0,False,INTERMEDIATE,1.0,True,Aston Martin,907.25,2022-07-02 14:00:07.259,1,,False,,False,False
1149.089,VET,5,112.194,2.0,1.0,,1142.563,35.302,45.732,31.16,1072.197,1117.929,1149.089,241.0,221.0,,283.0,False,INTERMEDIATE,2.0,True,Aston Martin,1036.895,2022-07-02 14:02:16.904,1,,False,,False,False
1431.396,VET,5,,3.0,2.0,1316.633,,,48.493,30.972,,1400.464,1431.583,253.0,226.0,217.0,277.0,False,INTERMEDIATE,1.0,True,Aston Martin,1149.089,2022-07-02 14:04:09.098,12,,False,,False,False
1537.137,VET,5,105.741,4.0,2.0,,,33.448,43.149,29.144,1464.844,1507.993,1537.137,284.0,235.0,221.0,291.0,True,INTERMEDIATE,2.0,True,Aston Martin,1431.396,2022-07-02 14:08:51.405,1,,False,,False,True
1641.56,VET,5,104.423,5.0,2.0,,,32.699,42.658,29.066,1569.836,1612.494,1641.56,290.0,236.0,226.0,294.0,True,INTERMEDIATE,3.0,True,Aston Martin,1537.137,2022-07-02 14:10:37.146,1,,False,,False,True
1744.648,VET,5,103.088,6.0,2.0,,,32.198,42.134,28.756,1673.758,1715.892,1744.648,283.0,239.0,224.0,287.0,True,INTERMEDIATE,4.0,True,Aston Martin,1641.56,2022-07-02 14:12:21.569,1,,False,,False,True
1878.808,VET,5,134.16,7.0,2.0,,,41.478,50.293,42.389,1786.126,1836.419,1878.808,168.0,222.0,219.0,199.0,False,INTERMEDIATE,5.0,True,Aston Martin,1744.648,2022-07-02 14:14:04.657,1,,False,,False,True
1981.474,VET,5,102.666,8.0,2.0,,,32.02,41.838,28.808,1910.828,1952.666,1981.474,291.0,241.0,227.0,294.0,True,INTERMEDIATE,6.0,True,Aston Martin,1878.808,2022-07-02 14:16:18.817,1,,False,,False,True
2120.904,VET,5,139.43,9.0,2.0,,2114.491,44.669,59.951,34.81,2026.143,2086.094,2120.904,142.0,200.0,,203.0,False,INTERMEDIATE,7.0,True,Aston Martin,1981.474,2022-07-02 14:18:01.483,1,,False,,False,False
1031.893,MSC,47,,1.0,1.0,903.415,,,50.355,39.189,,992.788,1031.947,230.0,211.0,191.0,227.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,903.415,2022-07-02 14:00:03.424,1,,False,,False,False
1143.204,MSC,47,111.311,2.0,1.0,,,36.03,44.855,30.426,1067.923,1112.778,1143.204,273.0,231.0,214.0,272.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,1031.893,2022-07-02 14:02:11.902,1,,False,,False,True
1250.565,MSC,47,107.361,3.0,1.0,,,34.006,43.605,29.75,1177.21,1220.815,1250.565,280.0,232.0,219.0,276.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,1143.204,2022-07-02 14:04:03.213,12,,False,,False,True
1357.002,MSC,47,106.437,4.0,1.0,,,33.784,43.466,29.187,1284.349,1327.815,1357.002,287.0,233.0,221.0,279.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,1250.565,2022-07-02 14:05:50.574,1,,False,,False,True
1467.293,MSC,47,110.291,5.0,1.0,,,34.154,44.379,31.758,1391.156,1435.535,1467.293,238.0,234.0,220.0,282.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,1357.002,2022-07-02 14:07:37.011,1,,False,,False,True
1572.468,MSC,47,105.175,6.0,1.0,,,32.898,42.866,29.411,1500.191,1543.057,1572.468,290.0,216.0,221.0,288.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,1467.293,2022-07-02 14:09:27.302,1,,False,,False,True
1692.187,MSC,47,119.719,7.0,1.0,,1686.126,38.995,51.827,28.897,1611.463,1663.29,1692.187,162.0,223.0,,271.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,1572.468,2022-07-02 14:11:12.477,1,,False,,False,False
1831.791,MSC,47,139.604,8.0,2.0,1717.475,,62.632,46.573,30.399,1754.819,1801.392,1831.791,260.0,225.0,221.0,273.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,1692.187,2022-07-02 14:13:12.196,1,,False,,False,False
1934.965,MSC,47,103.174,9.0,2.0,,,32.7,41.618,28.856,1864.491,1906.109,1934.965,288.0,240.0,226.0,281.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,1831.791,2022-07-02 14:15:31.800,1,,False,,False,True
2037.673,MSC,47,102.708,10.0,2.0,,,32.201,41.857,28.65,1967.166,2009.023,2037.673,290.0,240.0,226.0,289.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,1934.965,2022-07-02 14:17:14.974,1,,False,,False,True
2152.942,MSC,47,115.269,11.0,2.0,,2146.681,39.163,46.191,29.915,2076.836,2123.027,2152.942,266.0,222.0,,268.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,2037.673,2022-07-02 14:18:57.682,1,,False,,False,False
1069.965,STR,18,,1.0,1.0,915.414,,,51.816,62.625,,1007.404,1070.027,196.0,198.0,181.0,193.0,False,INTERMEDIATE,1.0,True,Aston Martin,915.414,2022-07-02 14:00:15.423,1,,False,,False,False
1184.955,STR,18,114.99,2.0,1.0,,,37.054,46.919,31.017,1107.019,1153.938,1184.955,233.0,219.0,199.0,282.0,True,INTERMEDIATE,2.0,True,Aston Martin,1069.965,2022-07-02 14:02:49.974,12,,False,,False,True
1292.945,STR,18,107.99,3.0,1.0,,,34.3,43.98,29.71,1219.255,1263.235,1292.945,276.0,231.0,204.0,286.0,True,INTERMEDIATE,3.0,True,Aston Martin,1184.955,2022-07-02 14:04:44.964,1,,False,,False,True
1399.308,STR,18,106.363,4.0,1.0,,,33.713,43.532,29.118,1326.658,1370.19,1399.308,280.0,237.0,219.0,289.0,True,INTERMEDIATE,4.0,True,Aston Martin,1292.945,2022-07-02 14:06:32.954,1,,False,,False,True
1504.542,STR,18,105.234,5.0,1.0,,,33.005,43.129,29.1,1432.313,1475.442,1504.542,,236.0,221.0,294.0,True,INTERMEDIATE,5.0,True,Aston Martin,1399.308,2022-07-02 14:08:19.317,1,,False,,False,True
1608.551,STR,18,104.009,6.0,1.0,,,32.4,42.385,29.224,1536.942,1579.327,1608.551,286.0,239.0,222.0,289.0,True,INTERMEDIATE,6.0,True,Aston Martin,1504.542,2022-07-02 14:10:04.551,1,,False,,False,True
1751.292,STR,18,142.741,7.0,1.0,,1745.196,43.441,67.286,32.014,1651.992,1719.278,1751.292,183.0,162.0,,216.0,False,INTERMEDIATE,7.0,True,Aston Martin,1608.551,2022-07-02 14:11:48.560,1,,False,,False,False
1911.43,STR,18,,8.0,2.0,1775.313,,65.117,48.67,46.304,1816.492,1865.142,1911.583,267.0,228.0,208.0,205.0,False,INTERMEDIATE,1.0,True,Aston Martin,1751.292,2022-07-02 14:14:11.301,1,,False,,False,False
2014.86,STR,18,103.43,9.0,2.0,,,32.708,42.224,28.498,1944.138,1986.362,2014.86,289.0,237.0,226.0,292.0,True,INTERMEDIATE,2.0,True,Aston Martin,1911.43,2022-07-02 14:16:51.439,1,,False,,False,True
2130.867,STR,18,116.007,10.0,2.0,,2124.205,35.72,48.768,31.519,2050.58,2099.348,2130.867,238.0,222.0,,254.0,False,INTERMEDIATE,3.0,True,Aston Martin,2014.86,2022-07-02 14:18:34.869,1,,False,,False,False
