Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4151.699,TSU,22,73.523,28.0,4.0,,4148.171,17.752,31.376,24.395,4095.928,4127.304,4151.699,294.0,229.0,,289.0,False,TEST_UNKNOWN,14.0,False,AlphaTauri,4078.176,2021-07-02 10:22:59.486,1,,False,,False,False
4239.937,TSU,22,88.238,29.0,5.0,4170.31,,35.457,31.551,21.23,4187.156,4218.707,4239.937,286.0,229.0,271.0,285.0,False,MEDIUM,8.0,False,AlphaTauri,4151.699,2021-07-02 10:24:13.009,12,,False,,False,False
4310.276,TSU,22,70.339,30.0,5.0,,,17.69,31.348,21.301,4257.627,4288.975,4310.276,292.0,231.0,271.0,289.0,False,MEDIUM,9.0,False,AlphaTauri,4239.937,2021-07-02 10:25:41.247,1,,False,,False,True
4380.549,TSU,22,70.273,31.0,5.0,,,17.76,31.282,21.231,4328.036,4359.318,4380.549,290.0,227.0,270.0,291.0,False,MEDIUM,10.0,False,AlphaTauri,4310.276,2021-07-02 10:26:51.586,1,,False,,False,True
4451.041,TSU,22,70.492,32.0,5.0,,,17.75,31.392,21.35,4398.299,4429.691,4451.041,294.0,227.0,271.0,292.0,False,MEDIUM,11.0,False,AlphaTauri,4380.549,2021-07-02 10:28:01.859,1,,False,,False,True
4521.601,TSU,22,70.56,33.0,5.0,,,17.829,31.488,21.243,4468.87,4500.358,4521.601,,230.0,269.0,291.0,False,MEDIUM,12.0,False,AlphaTauri,4451.041,2021-07-02 10:29:12.351,1,,False,,False,True
4627.722,TSU,22,106.121,34.0,5.0,,,21.932,38.22,45.969,4543.533,4581.753,4627.722,258.0,205.0,88.0,265.0,False,MEDIUM,13.0,False,AlphaTauri,4521.601,2021-07-02 10:30:22.911,12,,False,,False,True
4726.211,TSU,22,98.489,35.0,5.0,,4722.917,38.392,35.134,24.963,4666.114,4701.248,4726.211,300.0,216.0,,283.0,False,MEDIUM,14.0,False,AlphaTauri,4627.722,2021-07-02 10:32:09.032,1,,False,,False,False
1011.577,OCO,31,,1.0,1.0,917.115,,,41.437,29.476,,982.13,1014.807,270.0,180.0,274.0,285.0,False,TEST_UNKNOWN,1.0,True,Alpine,917.115,2021-07-02 09:30:18.425,1,,False,,False,False
1079.175,OCO,31,67.598,2.0,1.0,,,17.245,29.828,20.525,1028.822,1058.65,1079.175,313.0,242.0,280.0,309.0,True,TEST_UNKNOWN,2.0,True,Alpine,1011.577,2021-07-02 09:31:52.887,1,,False,,False,True
1188.845,OCO,31,109.67,3.0,1.0,,,23.082,50.497,36.091,1102.257,1152.754,1188.845,161.0,129.0,277.0,145.0,False,TEST_UNKNOWN,3.0,True,Alpine,1079.175,2021-07-02 09:33:00.485,1,,False,,False,True
1255.797,OCO,31,66.952,4.0,1.0,,,16.942,29.553,20.457,1205.787,1235.34,1255.797,310.0,242.0,281.0,307.0,True,TEST_UNKNOWN,4.0,True,Alpine,1188.845,2021-07-02 09:34:50.155,1,,False,,False,True
1364.157,OCO,31,108.36,5.0,1.0,,,26.172,54.698,27.49,1281.969,1336.667,1364.157,106.0,159.0,280.0,120.0,False,TEST_UNKNOWN,5.0,True,Alpine,1255.797,2021-07-02 09:35:57.107,1,,False,,False,True
1431.127,OCO,31,66.97,6.0,1.0,,,16.858,29.809,20.303,1381.015,1410.824,1431.127,312.0,242.0,281.0,309.0,False,TEST_UNKNOWN,6.0,True,Alpine,1364.157,2021-07-02 09:37:45.467,1,,False,,False,True
1545.883,OCO,31,114.756,7.0,1.0,,,26.579,52.639,35.538,1457.706,1510.345,1545.883,115.0,125.0,277.0,157.0,False,TEST_UNKNOWN,7.0,True,Alpine,1431.127,2021-07-02 09:38:52.437,1,,False,,False,True
1612.49,OCO,31,66.607,8.0,1.0,,,16.844,29.49,20.273,1562.727,1592.217,1612.49,311.0,240.0,281.0,309.0,True,TEST_UNKNOWN,8.0,True,Alpine,1545.883,2021-07-02 09:40:47.193,12,,False,,False,True
1715.772,OCO,31,103.282,9.0,1.0,,,25.056,50.143,28.083,1637.546,1687.689,1715.772,137.0,158.0,279.0,131.0,False,TEST_UNKNOWN,9.0,True,Alpine,1612.49,2021-07-02 09:41:53.800,1,,False,,False,True
1782.359,OCO,31,66.587,10.0,1.0,,,16.785,29.47,20.332,1732.557,1762.027,1782.359,314.0,242.0,279.0,309.0,True,TEST_UNKNOWN,10.0,True,Alpine,1715.772,2021-07-02 09:43:37.082,1,,False,,False,True
1890.219,OCO,31,107.86,11.0,1.0,,,24.845,49.769,33.246,1807.204,1856.973,1890.219,131.0,138.0,278.0,149.0,False,TEST_UNKNOWN,11.0,True,Alpine,1782.359,2021-07-02 09:44:43.669,1,,False,,False,True
1956.783,OCO,31,66.564,12.0,1.0,,,16.853,29.479,20.232,1907.072,1936.551,1956.783,310.0,239.0,279.0,305.0,True,TEST_UNKNOWN,12.0,True,Alpine,1890.219,2021-07-02 09:46:31.529,1,,False,,False,True
2045.341,OCO,31,88.558,13.0,1.0,,,21.937,35.181,31.44,1978.72,2013.901,2045.341,199.0,213.0,100.0,199.0,False,TEST_UNKNOWN,13.0,True,Alpine,1956.783,2021-07-02 09:47:38.093,1,,False,,False,True
2139.987,OCO,31,94.646,14.0,1.0,,2136.708,31.773,36.663,26.21,2077.114,2113.777,2139.987,,227.0,,199.0,False,TEST_UNKNOWN,14.0,True,Alpine,2045.341,2021-07-02 09:49:06.651,1,,False,,False,False
2678.049,OCO,31,,15.0,2.0,2584.726,,,42.184,30.674,,2647.378,2678.173,284.0,132.0,278.0,268.0,False,MEDIUM,1.0,True,Alpine,2139.987,2021-07-02 09:50:41.297,1,,False,,False,False
2744.363,OCO,31,66.314,16.0,2.0,,,16.761,29.342,20.211,2694.81,2724.152,2744.363,311.0,244.0,280.0,309.0,True,MEDIUM,2.0,True,Alpine,2678.049,2021-07-02 09:59:39.359,12,,False,,False,True
2860.902,OCO,31,116.539,17.0,2.0,,,24.74,54.437,37.362,2769.103,2823.54,2860.902,149.0,109.0,278.0,124.0,False,MEDIUM,3.0,True,Alpine,2744.363,2021-07-02 10:00:45.673,1,,False,,False,True
2927.374,OCO,31,66.472,18.0,2.0,,,16.847,29.471,20.154,2877.749,2907.22,2927.374,311.0,241.0,282.0,308.0,False,MEDIUM,4.0,True,Alpine,2860.902,2021-07-02 10:02:42.212,1,,False,,False,True
3040.794,OCO,31,113.42,19.0,2.0,,,26.661,55.475,31.284,2954.035,3009.51,3040.794,124.0,147.0,278.0,112.0,False,MEDIUM,5.0,True,Alpine,2927.374,2021-07-02 10:03:48.684,12,,False,,False,True
3107.247,OCO,31,66.453,20.0,2.0,,,16.853,29.415,20.185,3057.647,3087.062,3107.247,311.0,243.0,279.0,309.0,False,MEDIUM,6.0,True,Alpine,3040.794,2021-07-02 10:05:42.104,1,,False,,False,True
3186.225,OCO,31,78.978,21.0,2.0,,,21.565,34.511,22.902,3128.812,3163.323,3186.225,199.0,229.0,263.0,199.0,False,MEDIUM,7.0,True,Alpine,3107.247,2021-07-02 10:06:48.557,1,,False,,False,True
3277.091,OCO,31,90.866,22.0,2.0,,3273.809,23.845,42.267,24.754,3210.07,3252.337,3277.091,140.0,233.0,,199.0,False,MEDIUM,8.0,True,Alpine,3186.225,2021-07-02 10:08:07.535,1,,False,,False,False
4075.705,OCO,31,,23.0,3.0,3962.465,,,45.848,45.773,,4030.614,4075.815,155.0,162.0,278.0,210.0,False,SOFT,1.0,True,Alpine,3277.091,2021-07-02 10:09:38.401,1,,False,,False,False
4141.685,OCO,31,65.98,24.0,3.0,,,16.764,29.224,19.992,4092.469,4121.693,4141.685,314.0,243.0,284.0,308.0,True,SOFT,2.0,True,Alpine,4075.705,2021-07-02 10:22:57.015,1,,False,,False,True
4262.539,OCO,31,120.854,25.0,3.0,,,28.995,52.449,39.41,4170.68,4223.129,4262.539,108.0,117.0,175.0,162.0,False,SOFT,3.0,True,Alpine,4141.685,2021-07-02 10:24:02.995,12,,False,,False,True
4373.538,OCO,31,110.999,26.0,3.0,,,32.582,50.702,27.715,4295.121,4345.823,4373.538,201.0,114.0,277.0,149.0,False,SOFT,4.0,True,Alpine,4262.539,2021-07-02 10:26:03.849,1,,False,,False,True
4439.941,OCO,31,66.403,27.0,3.0,,,16.918,29.401,20.084,4390.456,4419.857,4439.941,308.0,241.0,281.0,305.0,False,SOFT,5.0,True,Alpine,4373.538,2021-07-02 10:27:54.848,1,,False,,False,True
4540.085,OCO,31,100.144,28.0,3.0,,,21.682,48.061,30.401,4461.623,4509.684,4540.085,199.0,189.0,190.0,199.0,False,SOFT,6.0,True,Alpine,4439.941,2021-07-02 10:29:01.251,1,,False,,False,True
4655.524,OCO,31,115.439,29.0,3.0,,,24.462,43.289,47.688,4564.547,4607.836,4655.524,,190.0,45.0,199.0,False,SOFT,7.0,True,Alpine,4540.085,2021-07-02 10:30:41.395,12,,False,,False,True
4763.884,OCO,31,108.36,30.0,3.0,,4760.88,39.561,41.442,27.357,4695.085,4736.527,4763.884,234.0,132.0,,231.0,False,SOFT,8.0,True,Alpine,4655.524,2021-07-02 10:32:36.834,1,,False,,False,False
1052.633,VER,33,,1.0,1.0,939.616,,,42.414,42.762,,1009.897,1052.838,242.0,141.0,275.0,270.0,False,SOFT,1.0,True,Red Bull Racing,939.616,2021-07-02 09:30:40.926,1,,False,,False,False
1119.273,VER,33,66.64,2.0,1.0,,,17.109,29.611,19.92,1069.742,1099.353,1119.273,308.0,241.0,281.0,306.0,True,SOFT,2.0,True,Red Bull Racing,1052.633,2021-07-02 09:32:33.943,1,,False,,False,True
1235.494,VER,33,116.221,3.0,1.0,,,28.305,50.892,37.024,1147.578,1198.47,1235.494,130.0,118.0,120.0,182.0,False,SOFT,3.0,True,Red Bull Racing,1119.273,2021-07-02 09:33:40.583,1,,False,,False,True
1344.14,VER,33,108.646,4.0,1.0,,,28.771,46.187,33.688,1264.265,1310.452,1344.14,216.0,69.0,279.0,210.0,False,SOFT,4.0,True,Red Bull Racing,1235.494,2021-07-02 09:35:36.804,1,,False,,False,True
1410.147,VER,33,66.007,5.0,1.0,,,16.767,29.349,19.891,1360.907,1390.256,1410.147,306.0,244.0,283.0,305.0,True,SOFT,5.0,True,Red Bull Racing,1344.14,2021-07-02 09:37:25.450,1,,False,,False,True
1487.327,VER,33,77.18,6.0,1.0,,1484.88,18.469,32.47,26.241,1428.616,1461.086,1487.327,271.0,229.0,,271.0,False,SOFT,6.0,True,Red Bull Racing,1410.147,2021-07-02 09:38:31.457,1,,False,,False,False
1592.094,VER,33,104.767,7.0,2.0,1509.942,,40.294,39.636,24.837,1527.621,1567.257,1592.094,259.0,171.0,279.0,258.0,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,1487.327,2021-07-02 09:39:48.637,12,,False,,False,False
1657.652,VER,33,65.558,8.0,2.0,,,16.767,28.933,19.858,1608.861,1637.794,1657.652,306.0,244.0,280.0,307.0,True,TEST_UNKNOWN,2.0,True,Red Bull Racing,1592.094,2021-07-02 09:41:33.404,1,,False,,False,True
1765.139,VER,33,107.487,9.0,2.0,,,24.141,49.015,34.331,1681.793,1730.808,1765.139,189.0,133.0,127.0,173.0,False,TEST_UNKNOWN,3.0,True,Red Bull Racing,1657.652,2021-07-02 09:42:38.962,1,,False,,False,True
1861.031,VER,33,95.892,10.0,2.0,,,27.72,41.641,26.531,1792.859,1834.5,1861.031,216.0,76.0,280.0,235.0,False,TEST_UNKNOWN,4.0,True,Red Bull Racing,1765.139,2021-07-02 09:44:26.449,1,,False,,False,True
1926.63,VER,33,65.599,11.0,2.0,,,16.69,29.032,19.877,1877.721,1906.753,1926.63,309.0,244.0,281.0,306.0,False,TEST_UNKNOWN,5.0,True,Red Bull Racing,1861.031,2021-07-02 09:46:02.341,1,,False,,False,True
2041.288,VER,33,114.658,12.0,2.0,,,25.907,51.549,37.202,1952.537,2004.086,2041.288,124.0,125.0,155.0,158.0,False,TEST_UNKNOWN,6.0,True,Red Bull Racing,1926.63,2021-07-02 09:47:07.940,1,,False,,False,True
2136.274,VER,33,94.986,13.0,2.0,,,27.703,42.265,25.018,2068.991,2111.256,2136.274,192.0,211.0,280.0,215.0,False,TEST_UNKNOWN,7.0,True,Red Bull Racing,2041.288,2021-07-02 09:49:02.598,1,,False,,False,True
2201.911,VER,33,65.637,14.0,2.0,,,16.723,28.972,19.942,2152.997,2181.969,2201.911,307.0,243.0,282.0,305.0,False,TEST_UNKNOWN,8.0,True,Red Bull Racing,2136.274,2021-07-02 09:50:37.584,1,,False,,False,True
2279.531,VER,33,77.62,15.0,2.0,,2276.411,19.474,32.801,25.345,2221.385,2254.186,2279.531,176.0,229.0,,280.0,False,TEST_UNKNOWN,9.0,True,Red Bull Racing,2201.911,2021-07-02 09:51:43.221,1,,False,,False,False
2826.515,VER,33,,16.0,3.0,2737.226,,,42.64,27.904,,2798.685,2826.676,229.0,152.0,279.0,203.0,False,SOFT,1.0,True,Red Bull Racing,2279.531,2021-07-02 09:53:00.841,12,,False,,False,False
2891.658,VER,33,65.143,17.0,3.0,,,16.639,28.856,19.648,2843.154,2872.01,2891.658,309.0,246.0,283.0,306.0,True,SOFT,2.0,True,Red Bull Racing,2826.515,2021-07-02 10:02:07.825,1,,False,,False,True
2996.554,VER,33,104.896,18.0,3.0,,2993.364,28.54,48.287,28.069,2920.198,2968.485,2996.554,115.0,134.0,,172.0,False,SOFT,3.0,True,Red Bull Racing,2891.658,2021-07-02 10:03:12.968,12,,False,,False,False
3407.775,VER,33,,19.0,4.0,3327.956,3404.521,,34.338,26.163,,3381.723,3407.923,268.0,209.0,,277.0,False,SOFT,4.0,False,Red Bull Racing,2996.554,2021-07-02 10:04:57.864,1,,False,,False,False
3502.336,VER,33,94.561,20.0,5.0,3432.133,,41.357,31.637,21.567,3449.132,3480.769,3502.336,277.0,227.0,265.0,283.0,False,SOFT,5.0,False,Red Bull Racing,3407.775,2021-07-02 10:11:49.085,1,,False,,False,False
3572.414,VER,33,70.078,21.0,5.0,,,17.82,30.943,21.315,3520.156,3551.099,3572.414,287.0,229.0,266.0,284.0,False,SOFT,6.0,False,Red Bull Racing,3502.336,2021-07-02 10:13:23.646,1,,False,,False,True
3642.043,VER,33,69.629,22.0,5.0,,,17.694,30.845,21.09,3590.108,3620.953,3642.043,289.0,232.0,266.0,283.0,False,SOFT,7.0,False,Red Bull Racing,3572.414,2021-07-02 10:14:33.724,1,,False,,False,True
3711.535,VER,33,69.492,23.0,5.0,,,17.662,30.718,21.112,3659.705,3690.423,3711.535,288.0,232.0,267.0,283.0,False,SOFT,8.0,False,Red Bull Racing,3642.043,2021-07-02 10:15:43.353,1,,False,,False,True
3781.383,VER,33,69.848,24.0,5.0,,,17.704,30.924,21.22,3729.239,3760.163,3781.383,292.0,229.0,268.0,292.0,False,SOFT,9.0,False,Red Bull Racing,3711.535,2021-07-02 10:16:52.845,1,,False,,False,True
3850.827,VER,33,69.444,25.0,5.0,,,17.615,30.735,21.094,3798.998,3829.733,3850.827,291.0,231.0,267.0,289.0,False,SOFT,10.0,False,Red Bull Racing,3781.383,2021-07-02 10:18:02.693,1,,False,,False,True
3920.59,VER,33,69.763,26.0,5.0,,,17.71,30.93,21.123,3868.537,3899.467,3920.59,,232.0,269.0,291.0,False,SOFT,11.0,False,Red Bull Racing,3850.827,2021-07-02 10:19:12.137,1,,False,,False,True
3990.373,VER,33,69.783,27.0,5.0,,,17.589,30.97,21.224,3938.179,3969.149,3990.373,297.0,231.0,269.0,291.0,False,SOFT,12.0,False,Red Bull Racing,3920.59,2021-07-02 10:20:21.900,1,,False,,False,True
4060.028,VER,33,69.655,28.0,5.0,,,17.651,30.904,21.1,4008.024,4038.928,4060.028,293.0,230.0,269.0,291.0,False,SOFT,13.0,False,Red Bull Racing,3990.373,2021-07-02 10:21:31.683,1,,False,,False,True
4130.234,VER,33,70.206,29.0,5.0,,,17.525,31.108,21.573,4077.553,4108.661,4130.234,297.0,230.0,269.0,295.0,False,SOFT,14.0,False,Red Bull Racing,4060.028,2021-07-02 10:22:41.338,1,,False,,False,True
4200.58,VER,33,70.346,30.0,5.0,,,17.651,31.249,21.446,4147.885,4179.134,4200.58,,230.0,268.0,287.0,False,SOFT,15.0,False,Red Bull Racing,4130.234,2021-07-02 10:23:51.544,1,,False,,False,True
4270.725,VER,33,70.145,31.0,5.0,,,17.577,31.15,21.418,4218.157,4249.307,4270.725,296.0,229.0,270.0,290.0,False,SOFT,16.0,False,Red Bull Racing,4200.58,2021-07-02 10:25:01.890,12,,False,,False,True
4340.751,VER,33,70.026,32.0,5.0,,,17.606,31.014,21.406,4288.331,4319.345,4340.751,298.0,229.0,276.0,294.0,False,SOFT,17.0,False,Red Bull Racing,4270.725,2021-07-02 10:26:12.035,1,,False,,False,True
4416.128,VER,33,75.377,33.0,5.0,,,17.376,35.4,22.601,4358.127,4393.527,4416.128,316.0,174.0,270.0,314.0,False,SOFT,18.0,False,Red Bull Racing,4340.751,2021-07-02 10:27:22.061,1,,False,,False,True
4486.971,VER,33,70.843,34.0,5.0,,,17.553,31.716,21.574,4433.681,4465.397,4486.971,295.0,223.0,267.0,293.0,False,SOFT,19.0,False,Red Bull Racing,4416.128,2021-07-02 10:28:37.438,1,,False,,False,True
4557.37,VER,33,70.399,35.0,5.0,,,17.597,31.349,21.453,4504.568,4535.917,4557.37,297.0,230.0,269.0,292.0,False,SOFT,20.0,False,Red Bull Racing,4486.971,2021-07-02 10:29:48.281,1,,False,,False,True
4668.235,VER,33,110.865,36.0,5.0,,,22.204,41.676,46.985,4579.574,4621.25,4668.235,207.0,167.0,67.0,202.0,False,SOFT,21.0,False,Red Bull Racing,4557.37,2021-07-02 10:30:58.680,12,,False,,False,True
4772.358,VER,33,104.123,37.0,5.0,,4769.09,41.705,33.813,28.605,4709.94,4743.753,4772.358,270.0,214.0,,266.0,False,SOFT,22.0,False,Red Bull Racing,4668.235,2021-07-02 10:32:49.545,1,,False,,False,False
1239.008,ZHO,37,,1.0,1.0,1146.964,,,40.956,28.661,,1210.381,1239.137,158.0,216.0,271.0,232.0,False,TEST_UNKNOWN,1.0,True,Alpine,1146.964,2021-07-02 09:34:08.274,1,,False,,False,False
1309.494,ZHO,37,70.486,2.0,1.0,,,17.769,31.029,21.688,1256.777,1287.806,1309.494,303.0,231.0,278.0,300.0,True,TEST_UNKNOWN,2.0,True,Alpine,1239.008,2021-07-02 09:35:40.318,1,,False,,False,True
1392.608,ZHO,37,83.114,3.0,1.0,,,18.235,38.494,26.385,1327.729,1366.223,1392.608,299.0,170.0,275.0,239.0,False,TEST_UNKNOWN,3.0,True,Alpine,1309.494,2021-07-02 09:36:50.804,1,,False,,False,True
1461.814,ZHO,37,69.206,4.0,1.0,,,17.584,30.365,21.257,1410.192,1440.557,1461.814,307.0,237.0,275.0,306.0,True,TEST_UNKNOWN,4.0,True,Alpine,1392.608,2021-07-02 09:38:13.918,1,,False,,False,True
1554.193,ZHO,37,92.379,5.0,1.0,,,22.181,41.865,28.333,1483.995,1525.86,1554.193,198.0,167.0,276.0,198.0,False,TEST_UNKNOWN,5.0,True,Alpine,1461.814,2021-07-02 09:39:23.124,12,,False,,False,True
1622.351,ZHO,37,68.158,6.0,1.0,,,17.306,29.977,20.875,1571.499,1601.476,1622.351,311.0,241.0,278.0,310.0,True,TEST_UNKNOWN,6.0,True,Alpine,1554.193,2021-07-02 09:40:55.503,21,,False,,False,True
1726.625,ZHO,37,104.274,7.0,1.0,,,23.211,45.867,35.196,1645.562,1691.429,1726.625,154.0,136.0,275.0,158.0,False,TEST_UNKNOWN,7.0,True,Alpine,1622.351,2021-07-02 09:42:03.661,1,,False,,False,True
1794.262,ZHO,37,67.637,8.0,1.0,,,17.156,29.83,20.651,1743.781,1773.611,1794.262,313.0,243.0,278.0,308.0,True,TEST_UNKNOWN,8.0,True,Alpine,1726.625,2021-07-02 09:43:47.935,1,,False,,False,True
1894.73,ZHO,37,100.468,9.0,1.0,,,24.031,41.485,34.952,1818.293,1859.778,1894.73,144.0,147.0,277.0,239.0,False,TEST_UNKNOWN,9.0,True,Alpine,1794.262,2021-07-02 09:44:55.572,1,,False,,False,True
1962.044,ZHO,37,67.314,10.0,1.0,,,17.089,29.723,20.502,1911.819,1941.542,1962.044,311.0,243.0,279.0,306.0,True,TEST_UNKNOWN,10.0,True,Alpine,1894.73,2021-07-02 09:46:36.040,1,,False,,False,True
2050.553,ZHO,37,88.509,11.0,1.0,,2047.913,20.593,38.231,29.685,1982.637,2020.868,2050.553,209.0,200.0,,199.0,False,TEST_UNKNOWN,11.0,True,Alpine,1962.044,2021-07-02 09:47:43.354,1,,False,,False,False
2492.684,ZHO,37,,12.0,2.0,2409.836,,,36.265,26.111,,2466.591,2492.804,259.0,200.0,275.0,275.0,False,MEDIUM,1.0,True,Alpine,2050.553,2021-07-02 09:49:11.863,1,,False,,False,False
2559.956,ZHO,37,67.272,13.0,2.0,,,17.304,29.59,20.378,2509.988,2539.578,2559.956,308.0,242.0,278.0,306.0,True,MEDIUM,2.0,True,Alpine,2492.684,2021-07-02 09:56:33.994,1,,False,,False,True
2660.731,ZHO,37,100.775,14.0,2.0,,,21.266,45.827,33.682,2581.222,2627.049,2660.731,207.0,149.0,276.0,189.0,False,MEDIUM,3.0,True,Alpine,2559.956,2021-07-02 09:57:41.266,1,,False,,False,True
2728.876,ZHO,37,68.145,15.0,2.0,,,17.047,29.573,21.525,2677.778,2707.351,2728.876,311.0,243.0,240.0,306.0,False,MEDIUM,4.0,True,Alpine,2660.731,2021-07-02 09:59:22.041,12,,False,,False,True
2832.688,ZHO,37,103.812,16.0,2.0,,,25.299,49.002,29.511,2754.175,2803.177,2832.688,108.0,155.0,279.0,159.0,False,MEDIUM,5.0,True,Alpine,2728.876,2021-07-02 10:00:30.186,1,,False,,False,True
2899.614,ZHO,37,66.926,17.0,2.0,,,16.967,29.64,20.319,2849.655,2879.295,2899.614,312.0,243.0,280.0,310.0,True,MEDIUM,6.0,True,Alpine,2832.688,2021-07-02 10:02:13.998,1,,False,,False,True
2999.768,ZHO,37,100.154,18.0,2.0,,,27.294,45.195,27.665,2926.908,2972.103,2999.768,112.0,169.0,279.0,213.0,False,MEDIUM,7.0,True,Alpine,2899.614,2021-07-02 10:03:20.924,12,,False,,False,True
3066.59,ZHO,37,66.822,19.0,2.0,,,16.907,29.591,20.324,3016.675,3046.266,3066.59,311.0,241.0,279.0,306.0,True,MEDIUM,8.0,True,Alpine,2999.768,2021-07-02 10:05:01.078,1,,False,,False,True
3161.684,ZHO,37,95.094,20.0,2.0,,3159.606,19.335,43.136,32.623,3085.925,3129.061,3161.684,218.0,219.0,,199.0,False,MEDIUM,9.0,True,Alpine,3066.59,2021-07-02 10:06:07.900,1,,False,,False,False
3976.846,ZHO,37,,21.0,3.0,3884.291,,,44.569,27.154,,3949.748,3976.887,255.0,196.0,281.0,190.0,False,MEDIUM,1.0,True,Alpine,3161.684,2021-07-02 10:07:42.994,1,,False,,False,False
4043.26,ZHO,37,66.414,22.0,3.0,,,16.803,29.373,20.238,3993.649,4023.022,4043.26,312.0,242.0,281.0,309.0,True,MEDIUM,2.0,True,Alpine,3976.846,2021-07-02 10:21:18.156,1,,False,,False,True
4157.868,ZHO,37,114.608,23.0,3.0,,,23.783,55.209,35.616,4067.043,4122.252,4157.868,121.0,118.0,277.0,129.0,False,MEDIUM,3.0,True,Alpine,4043.26,2021-07-02 10:22:24.570,1,,False,,False,True
4225.508,ZHO,37,67.64,24.0,3.0,,,17.113,29.7,20.827,4174.981,4204.681,4225.508,310.0,241.0,278.0,306.0,False,MEDIUM,4.0,True,Alpine,4157.868,2021-07-02 10:24:19.178,12,,False,,False,True
4334.835,ZHO,37,109.327,25.0,3.0,,,27.757,52.076,29.494,4253.265,4305.341,4334.835,120.0,188.0,279.0,142.0,False,MEDIUM,5.0,True,Alpine,4225.508,2021-07-02 10:25:26.818,21,,False,,False,True
4402.101,ZHO,37,67.266,26.0,3.0,,,17.105,29.614,20.547,4351.94,4381.554,4402.101,307.0,240.0,279.0,303.0,False,MEDIUM,6.0,True,Alpine,4334.835,2021-07-02 10:27:16.145,1,,False,,False,True
4509.378,ZHO,37,107.277,27.0,3.0,,,22.242,55.817,29.218,4424.343,4480.16,4509.378,139.0,104.0,190.0,111.0,False,MEDIUM,7.0,True,Alpine,4402.101,2021-07-02 10:28:23.411,1,,False,,False,True
4624.512,ZHO,37,115.134,28.0,3.0,,,24.874,41.968,48.292,4534.252,4576.22,4624.512,188.0,124.0,45.0,231.0,False,MEDIUM,8.0,True,Alpine,4509.378,2021-07-02 10:30:10.688,12,,False,,False,True
4744.226,ZHO,37,119.714,29.0,3.0,,4740.905,48.23,40.051,31.433,4672.742,4712.793,4744.226,205.0,163.0,,224.0,False,MEDIUM,9.0,True,Alpine,4624.512,2021-07-02 10:32:05.822,1,,False,,False,False
1014.743,HAM,44,,1.0,1.0,926.901,,,36.102,30.649,,984.186,1014.913,278.0,215.0,262.0,249.0,False,TEST_UNKNOWN,1.0,True,Mercedes,926.901,2021-07-02 09:30:28.211,1,,False,,False,False
1085.223,HAM,44,70.48,2.0,1.0,,,17.83,31.268,21.382,1032.573,1063.841,1085.223,289.0,229.0,267.0,288.0,True,TEST_UNKNOWN,2.0,True,Mercedes,1014.743,2021-07-02 09:31:56.053,1,,False,,False,True
1155.227,HAM,44,70.004,3.0,1.0,,,17.648,31.112,21.244,1102.871,1133.983,1155.227,286.0,232.0,266.0,286.0,True,TEST_UNKNOWN,3.0,True,Mercedes,1085.223,2021-07-02 09:33:06.533,1,,False,,False,True
1225.228,HAM,44,70.001,4.0,1.0,,,17.656,31.076,21.269,1172.883,1203.959,1225.228,288.0,231.0,270.0,286.0,True,TEST_UNKNOWN,4.0,True,Mercedes,1155.227,2021-07-02 09:34:16.537,1,,False,,False,True
1295.123,HAM,44,69.895,5.0,1.0,,,17.56,31.152,21.183,1242.788,1273.94,1295.123,292.0,229.0,270.0,288.0,False,TEST_UNKNOWN,5.0,True,Mercedes,1225.228,2021-07-02 09:35:26.538,1,,True,TRACK LIMITS AT TURN 10,False,True
1364.886,HAM,44,69.763,6.0,1.0,,,17.507,30.861,21.395,1312.63,1343.491,1364.886,291.0,231.0,272.0,286.0,False,TEST_UNKNOWN,6.0,True,Mercedes,1295.123,2021-07-02 09:36:36.433,1,,True,TRACK LIMITS AT TURN 10,False,True
1434.601,HAM,44,69.715,7.0,1.0,,,17.44,31.103,21.172,1382.326,1413.429,1434.601,294.0,229.0,270.0,289.0,False,TEST_UNKNOWN,7.0,True,Mercedes,1364.886,2021-07-02 09:37:46.196,1,,True,TRACK LIMITS AT TURN 10,False,True
1504.515,HAM,44,69.914,8.0,1.0,,,17.739,31.003,21.172,1452.34,1483.343,1504.515,289.0,230.0,269.0,286.0,True,TEST_UNKNOWN,8.0,True,Mercedes,1434.601,2021-07-02 09:38:55.911,1,,False,,False,True
1577.21,HAM,44,72.695,9.0,1.0,,,17.647,31.197,23.851,1522.162,1553.359,1577.21,288.0,183.0,270.0,286.0,False,TEST_UNKNOWN,9.0,True,Mercedes,1504.515,2021-07-02 09:40:05.825,12,,False,,False,True
1646.888,HAM,44,69.678,10.0,1.0,,,17.567,30.956,21.155,1594.777,1625.733,1646.888,290.0,232.0,269.0,287.0,True,TEST_UNKNOWN,10.0,True,Mercedes,1577.21,2021-07-02 09:41:18.520,1,,False,,False,True
