Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3529.156,HAM,44,72.427,19.0,1.0,,,18.568,37.218,16.641,3475.357,3512.575,3529.216,310.0,263.0,330.0,308.0,False,MEDIUM,19.0,True,Mercedes,3456.729,2021-11-13 19:55:16.412,1,7.0,False,,False,True
3602.607,HAM,44,73.451,20.0,1.0,,,18.651,37.994,16.806,3547.867,3585.861,3602.667,337.0,256.0,312.0,323.0,False,MEDIUM,20.0,True,Mercedes,3529.156,2021-11-13 19:56:28.839,1,6.0,False,,False,True
3675.405,HAM,44,72.798,21.0,1.0,,,18.616,37.414,16.768,3621.283,3658.697,3675.465,304.0,262.0,309.0,303.0,False,MEDIUM,21.0,True,Mercedes,3602.607,2021-11-13 19:57:42.290,1,6.0,False,,False,True
3747.94,HAM,44,72.535,22.0,1.0,,,18.615,37.327,16.593,3694.08,3731.407,3748.0,311.0,261.0,327.0,311.0,False,MEDIUM,22.0,True,Mercedes,3675.405,2021-11-13 19:58:55.088,1,6.0,False,,False,True
3821.18,HAM,44,73.24,23.0,1.0,,,18.403,38.137,16.7,3766.403,3804.54,3821.24,326.0,258.0,330.0,330.0,False,MEDIUM,23.0,True,Mercedes,3747.94,2021-11-13 20:00:07.623,1,6.0,False,,False,True
3894.216,HAM,44,73.036,24.0,1.0,,,18.775,37.464,16.797,3840.015,3877.479,3894.276,305.0,263.0,303.0,334.0,False,MEDIUM,24.0,True,Mercedes,3821.18,2021-11-13 20:01:20.863,1,5.0,False,,False,True
2203.649,NOR,4,,1.0,1.0,,,,39.039,16.683,,2187.047,2203.861,316.0,244.0,321.0,234.0,False,MEDIUM,1.0,True,McLaren,2123.625,2021-11-13 19:33:03.308,1,6.0,False,,False,False
2278.157,NOR,4,74.508,2.0,1.0,,,18.839,38.818,16.851,2222.543,2261.361,2278.212,327.0,248.0,305.0,320.0,True,MEDIUM,2.0,True,McLaren,2203.649,2021-11-13 19:34:23.332,12,6.0,False,,False,True
2351.701,NOR,4,73.544,3.0,1.0,,,18.942,37.793,16.809,2297.154,2334.947,2351.756,303.0,251.0,310.0,296.0,True,MEDIUM,3.0,True,McLaren,2278.157,2021-11-13 19:35:37.840,1,6.0,False,,False,True
2424.817,NOR,4,73.116,4.0,1.0,,,18.734,37.592,16.79,2370.49,2408.082,2424.872,308.0,260.0,314.0,301.0,True,MEDIUM,4.0,True,McLaren,2351.701,2021-11-13 19:36:51.384,1,6.0,False,,False,True
2497.932,NOR,4,73.115,5.0,1.0,,,18.786,37.839,16.49,2443.658,2481.497,2497.987,317.0,261.0,332.0,296.0,True,MEDIUM,5.0,True,McLaren,2424.817,2021-11-13 19:38:04.500,1,6.0,False,,False,True
2571.815,NOR,4,73.883,6.0,1.0,,,18.85,38.454,16.579,2516.837,2555.291,2571.87,327.0,256.0,328.0,320.0,False,MEDIUM,6.0,True,McLaren,2497.932,2021-11-13 19:39:17.615,1,6.0,False,,False,True
2645.585,NOR,4,73.77,7.0,1.0,,,18.816,38.195,16.759,2590.686,2628.881,2645.64,334.0,262.0,331.0,311.0,False,MEDIUM,7.0,True,McLaren,2571.815,2021-11-13 19:40:31.498,1,6.0,False,,False,True
2718.579,NOR,4,72.994,8.0,1.0,,,18.765,37.943,16.286,2664.405,2702.348,2718.634,328.0,260.0,347.0,308.0,True,MEDIUM,8.0,True,McLaren,2645.585,2021-11-13 19:41:45.268,1,6.0,False,,False,True
2792.358,NOR,4,73.779,9.0,1.0,,,18.685,38.271,16.823,2737.319,2775.59,2792.413,338.0,258.0,310.0,328.0,False,MEDIUM,9.0,True,McLaren,2718.579,2021-11-13 19:42:58.262,1,5.0,False,,False,True
2865.637,NOR,4,73.279,10.0,1.0,,,18.904,37.58,16.795,2811.317,2848.897,2865.692,311.0,257.0,310.0,306.0,False,MEDIUM,10.0,True,McLaren,2792.358,2021-11-13 19:44:12.041,1,5.0,False,,False,True
2938.925,NOR,4,73.288,11.0,1.0,,,18.781,37.667,16.84,2884.473,2922.14,2938.98,313.0,260.0,310.0,302.0,False,MEDIUM,11.0,True,McLaren,2865.637,2021-11-13 19:45:25.320,1,5.0,False,,False,True
3012.207,NOR,4,73.282,12.0,1.0,,,18.775,37.743,16.764,2957.755,2995.498,3012.262,,257.0,314.0,306.0,False,MEDIUM,12.0,True,McLaren,2938.925,2021-11-13 19:46:38.608,1,5.0,False,,False,True
3085.666,NOR,4,73.459,13.0,1.0,,,18.862,37.736,16.861,3031.124,3068.86,3085.721,314.0,260.0,310.0,302.0,False,MEDIUM,13.0,True,McLaren,3012.207,2021-11-13 19:47:51.890,1,5.0,False,,False,True
3159.131,NOR,4,73.465,14.0,1.0,,,18.754,37.809,16.902,3104.475,3142.284,3159.186,312.0,259.0,309.0,306.0,False,MEDIUM,14.0,True,McLaren,3085.666,2021-11-13 19:49:05.349,1,5.0,False,,False,True
3232.757,NOR,4,73.626,15.0,1.0,,,18.92,37.772,16.934,3178.106,3215.878,3232.812,311.0,253.0,308.0,304.0,False,MEDIUM,15.0,True,McLaren,3159.131,2021-11-13 19:50:18.814,1,5.0,False,,False,True
3306.431,NOR,4,73.674,16.0,1.0,,,18.846,37.84,16.988,3251.658,3289.498,3306.486,310.0,252.0,309.0,306.0,False,MEDIUM,16.0,True,McLaren,3232.757,2021-11-13 19:51:32.440,1,5.0,False,,False,True
3380.06,NOR,4,73.629,17.0,1.0,,,18.793,37.907,16.929,3325.279,3363.186,3380.115,309.0,261.0,306.0,310.0,False,MEDIUM,17.0,True,McLaren,3306.431,2021-11-13 19:52:46.114,1,5.0,False,,False,True
3453.838,NOR,4,73.778,18.0,1.0,,,18.855,37.827,17.096,3398.97,3436.797,3453.893,308.0,259.0,307.0,304.0,False,MEDIUM,18.0,True,McLaren,3380.06,2021-11-13 19:53:59.743,1,5.0,False,,False,True
3527.473,NOR,4,73.635,19.0,1.0,,,18.801,37.756,17.078,3472.694,3510.45,3527.528,309.0,257.0,305.0,308.0,False,MEDIUM,19.0,True,McLaren,3453.838,2021-11-13 19:55:13.521,1,5.0,False,,False,True
3600.933,NOR,4,73.46,20.0,1.0,,,18.794,37.829,16.837,3546.322,3584.151,3600.988,310.0,258.0,307.0,305.0,False,MEDIUM,20.0,True,McLaren,3527.473,2021-11-13 19:56:27.156,1,5.0,False,,False,True
3674.123,NOR,4,73.19,21.0,1.0,,,18.646,37.737,16.807,3619.634,3657.371,3674.178,,260.0,304.0,308.0,False,MEDIUM,21.0,True,McLaren,3600.933,2021-11-13 19:57:40.616,1,5.0,False,,False,True
3747.234,NOR,4,73.111,22.0,1.0,,,18.716,37.611,16.784,3692.894,3730.505,3747.289,,259.0,308.0,305.0,False,MEDIUM,22.0,True,McLaren,3674.123,2021-11-13 19:58:53.806,1,5.0,False,,False,True
3820.848,NOR,4,73.614,23.0,1.0,,,18.879,37.835,16.9,3766.168,3804.003,3820.903,311.0,259.0,305.0,307.0,False,MEDIUM,23.0,True,McLaren,3747.234,2021-11-13 20:00:06.917,1,5.0,False,,False,True
3895.902,NOR,4,75.054,24.0,1.0,,,19.537,38.417,17.1,3840.44,3878.857,3895.957,332.0,259.0,306.0,304.0,False,MEDIUM,24.0,True,McLaren,3820.848,2021-11-13 20:01:20.531,1,6.0,False,,False,True
2203.472,LEC,16,,1.0,1.0,,,,39.235,17.056,,2186.537,2203.684,327.0,260.0,310.0,232.0,False,MEDIUM,1.0,True,Ferrari,2123.625,2021-11-13 19:33:03.308,1,5.0,False,,False,False
2277.151,LEC,16,73.679,2.0,1.0,,,18.868,37.669,17.142,2222.396,2260.065,2277.207,316.0,258.0,304.0,308.0,True,MEDIUM,2.0,True,Ferrari,2203.472,2021-11-13 19:34:23.155,12,5.0,False,,False,True
2350.55,LEC,16,73.399,3.0,1.0,,,18.845,37.584,16.97,2296.052,2333.636,2350.606,,260.0,310.0,302.0,True,MEDIUM,3.0,True,Ferrari,2277.151,2021-11-13 19:35:36.834,1,5.0,False,,False,True
2423.69,LEC,16,73.14,4.0,1.0,,,18.641,37.724,16.775,2369.247,2406.971,2423.746,,262.0,329.0,309.0,True,MEDIUM,4.0,True,Ferrari,2350.55,2021-11-13 19:36:50.233,1,5.0,False,,False,True
2497.604,LEC,16,73.914,5.0,1.0,,,18.821,38.231,16.862,2442.567,2480.798,2497.66,333.0,262.0,312.0,331.0,False,MEDIUM,5.0,True,Ferrari,2423.69,2021-11-13 19:38:03.373,1,5.0,False,,False,True
2571.28,LEC,16,73.676,6.0,1.0,,,18.793,38.178,16.705,2516.453,2554.631,2571.336,332.0,260.0,324.0,312.0,False,MEDIUM,6.0,True,Ferrari,2497.604,2021-11-13 19:39:17.287,1,5.0,False,,False,True
2645.14,LEC,16,73.86,7.0,1.0,,,18.572,38.353,16.935,2589.908,2628.261,2645.196,,263.0,310.0,325.0,False,MEDIUM,7.0,True,Ferrari,2571.28,2021-11-13 19:40:30.963,1,5.0,False,,False,True
2718.437,LEC,16,73.297,8.0,1.0,,,18.695,37.877,16.725,2663.891,2701.768,2718.493,329.0,262.0,328.0,304.0,False,MEDIUM,8.0,True,Ferrari,2645.14,2021-11-13 19:41:44.823,1,5.0,False,,False,True
