Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4811.339,OCO,31,85.871,29.0,3.0,,4809.544,27.847,27.678,30.346,4753.315,4780.993,4811.339,280.0,265.0,,244.0,False,SOFT,17.0,False,Alpine,4725.468,2023-08-25 11:33:45.471,1,,False,,False,False
1027.192,SHW,39,,1.0,1.0,926.099,,,31.451,28.301,,999.113,1027.3,195.0,205.0,288.0,,False,HARD,1.0,True,Ferrari,926.099,2023-08-25 10:30:26.102,1,,False,,False,False
1107.484,SHW,39,80.292,2.0,1.0,,,28.363,27.726,24.203,1055.555,1083.281,1107.484,275.0,267.0,291.0,282.0,True,HARD,2.0,True,Ferrari,1027.192,2023-08-25 10:32:07.195,1,,False,,False,True
1185.183,SHW,39,77.699,3.0,1.0,,,27.3,26.939,23.46,1134.784,1161.723,1185.183,281.0,269.0,297.0,292.0,True,HARD,3.0,True,Ferrari,1107.484,2023-08-25 10:33:27.487,1,,False,,False,True
1261.967,SHW,39,76.784,4.0,1.0,,,26.993,26.705,23.086,1212.176,1238.881,1261.967,285.0,272.0,298.0,294.0,True,HARD,4.0,True,Ferrari,1185.183,2023-08-25 10:34:45.186,1,,False,,False,True
1339.074,SHW,39,77.107,5.0,1.0,,,26.733,26.935,23.439,1288.7,1315.635,1339.074,283.0,274.0,315.0,306.0,False,HARD,5.0,True,Ferrari,1261.967,2023-08-25 10:36:01.970,1,,False,,False,True
1415.567,SHW,39,76.493,6.0,1.0,,,26.746,26.792,22.955,1365.82,1392.612,1415.567,,280.0,313.0,315.0,True,HARD,6.0,True,Ferrari,1339.074,2023-08-25 10:37:19.077,1,,False,,False,True
1492.024,SHW,39,76.457,7.0,1.0,,,26.506,26.803,23.148,1442.073,1468.876,1492.024,284.0,269.0,294.0,312.0,True,HARD,7.0,True,Ferrari,1415.567,2023-08-25 10:38:35.570,1,,False,,False,True
1594.697,SHW,39,102.673,8.0,1.0,,1593.18,31.544,30.198,40.931,1523.568,1553.766,1594.697,239.0,198.0,,271.0,False,HARD,8.0,True,Ferrari,1492.024,2023-08-25 10:39:52.027,1,,False,,False,False
2758.207,SHW,39,,9.0,2.0,2665.958,,,31.586,27.316,,2731.097,2758.3,242.0,225.0,284.0,,False,HARD,9.0,False,Ferrari,1594.697,2023-08-25 10:41:34.700,1,,False,,False,False
2836.691,SHW,39,78.484,10.0,2.0,,,27.606,27.105,23.773,2785.813,2812.918,2836.691,274.0,262.0,283.0,277.0,False,HARD,10.0,False,Ferrari,2758.207,2023-08-25 11:00:58.210,1,,False,,False,True
2913.359,SHW,39,76.668,11.0,2.0,,,26.767,26.419,23.482,2863.458,2889.877,2913.359,275.0,264.0,289.0,280.0,False,HARD,11.0,False,Ferrari,2836.691,2023-08-25 11:02:16.694,1,,False,,False,True
2989.374,SHW,39,76.015,12.0,2.0,,,26.378,26.697,22.94,2939.737,2966.434,2989.374,277.0,263.0,308.0,294.0,True,HARD,12.0,False,Ferrari,2913.359,2023-08-25 11:03:33.362,1,,False,,False,True
3065.169,SHW,39,75.795,13.0,2.0,,,26.197,26.591,23.007,3015.571,3042.162,3065.169,273.0,272.0,306.0,302.0,True,HARD,13.0,False,Ferrari,2989.374,2023-08-25 11:04:49.377,1,,False,,False,True
3142.56,SHW,39,77.391,14.0,2.0,,,26.416,27.229,23.746,3091.585,3118.814,3142.56,,260.0,303.0,301.0,False,HARD,14.0,False,Ferrari,3065.169,2023-08-25 11:06:05.172,1,,False,,False,True
3219.547,SHW,39,76.987,15.0,2.0,,,26.182,27.115,23.69,3168.742,3195.857,3219.547,278.0,276.0,284.0,307.0,False,HARD,15.0,False,Ferrari,3142.56,2023-08-25 11:07:22.563,1,,False,,False,True
3319.381,SHW,39,99.834,16.0,2.0,,3317.774,32.583,32.773,34.478,3252.13,3284.903,3319.381,221.0,198.0,,249.0,False,HARD,16.0,False,Ferrari,3219.547,2023-08-25 11:08:39.550,1,,False,,False,False
4009.27,SHW,39,,17.0,3.0,3906.248,,,30.392,24.159,,3985.294,4009.356,245.0,247.0,306.0,,False,MEDIUM,1.0,True,Ferrari,3906.248,2023-08-25 11:20:06.251,1,,False,,False,False
4084.073,SHW,39,74.803,18.0,3.0,,,26.068,26.118,22.617,4035.338,4061.456,4084.073,278.0,279.0,307.0,313.0,True,MEDIUM,2.0,True,Ferrari,4009.27,2023-08-25 11:21:49.273,1,,False,,False,True
4192.543,SHW,39,108.47,19.0,3.0,,,39.727,41.657,27.086,4123.8,4165.457,4192.543,190.0,178.0,309.0,275.0,False,MEDIUM,3.0,True,Ferrari,4084.073,2023-08-25 11:23:04.076,1,,False,,False,True
4268.015,SHW,39,75.472,20.0,3.0,,,26.095,26.276,23.101,4218.638,4244.914,4268.015,279.0,278.0,306.0,316.0,False,MEDIUM,4.0,True,Ferrari,4192.543,2023-08-25 11:24:52.546,1,,False,,False,True
4371.002,SHW,39,102.987,21.0,3.0,,,35.929,37.125,29.933,4303.944,4341.069,4371.002,224.0,104.0,304.0,261.0,False,MEDIUM,5.0,True,Ferrari,4268.015,2023-08-25 11:26:08.018,1,,False,,False,True
4463.419,SHW,39,92.417,22.0,3.0,,,29.065,35.557,27.795,4400.067,4435.624,4463.419,199.0,216.0,301.0,311.0,False,MEDIUM,6.0,True,Ferrari,4371.002,2023-08-25 11:27:51.005,1,,False,,False,True
4539.5,SHW,39,76.081,23.0,3.0,,,26.403,26.549,23.129,4489.822,4516.371,4539.5,275.0,277.0,303.0,307.0,False,MEDIUM,7.0,True,Ferrari,4463.419,2023-08-25 11:29:23.422,1,,False,,False,True
4670.885,SHW,39,131.385,24.0,3.0,,,32.516,37.758,61.111,4572.016,4609.774,4670.885,247.0,187.0,58.0,251.0,False,MEDIUM,8.0,True,Ferrari,4539.5,2023-08-25 11:30:39.503,1467,,False,,False,False
4798.102,SHW,39,127.217,25.0,3.0,,4796.498,59.856,31.694,35.667,4730.741,4762.435,4798.102,223.0,234.0,,211.0,False,MEDIUM,9.0,True,Ferrari,4670.885,2023-08-25 11:32:50.888,1,,False,,False,False
1022.354,HAM,44,,1.0,1.0,923.864,,,31.046,30.181,,992.347,1022.456,251.0,197.0,279.0,,False,HARD,1.0,True,Mercedes,923.864,2023-08-25 10:30:23.867,1,,False,,False,False
1100.212,HAM,44,77.858,2.0,1.0,,,27.44,26.571,23.847,1049.794,1076.365,1100.212,275.0,265.0,282.0,284.0,True,HARD,2.0,True,Mercedes,1022.354,2023-08-25 10:32:02.357,1,,False,,False,True
1175.95,HAM,44,75.738,3.0,1.0,,,26.362,25.941,23.435,1126.574,1152.515,1175.95,,265.0,283.0,287.0,True,HARD,3.0,True,Mercedes,1100.212,2023-08-25 10:33:20.215,1,,False,,False,True
1291.579,HAM,44,115.629,4.0,1.0,,,40.754,47.962,26.913,1216.704,1264.666,1291.579,114.0,218.0,299.0,216.0,False,HARD,4.0,True,Mercedes,1175.95,2023-08-25 10:34:35.953,1,,False,,False,True
1370.796,HAM,44,79.217,5.0,1.0,,,27.519,28.287,23.411,1319.098,1347.385,1370.796,268.0,263.0,301.0,306.0,False,HARD,5.0,True,Mercedes,1291.579,2023-08-25 10:36:31.582,1,,False,,False,True
1444.75,HAM,44,73.954,6.0,1.0,,,25.803,25.579,22.572,1396.599,1422.178,1444.75,276.0,277.0,303.0,308.0,True,HARD,6.0,True,Mercedes,1370.796,2023-08-25 10:37:50.799,1,,False,,False,True
1545.255,HAM,44,100.505,7.0,1.0,,,37.169,39.381,23.955,1481.919,1521.3,1545.255,174.0,256.0,302.0,228.0,False,HARD,7.0,True,Mercedes,1444.75,2023-08-25 10:39:04.753,1,,False,,False,True
1619.102,HAM,44,73.847,8.0,1.0,,,25.603,25.417,22.827,1570.858,1596.275,1619.102,275.0,275.0,253.0,309.0,True,HARD,8.0,True,Mercedes,1545.255,2023-08-25 10:40:45.258,1,,False,,False,True
1711.973,HAM,44,92.871,9.0,1.0,,1710.397,32.795,29.311,30.765,1651.897,1681.208,1711.973,179.0,238.0,,217.0,False,HARD,9.0,True,Mercedes,1619.102,2023-08-25 10:41:59.105,1,,False,,False,False
2227.161,HAM,44,,10.0,2.0,2145.842,,,27.495,24.214,,2203.138,2227.247,270.0,260.0,297.0,,False,HARD,10.0,False,Mercedes,1711.973,2023-08-25 10:43:31.976,1,,False,,False,False
2303.062,HAM,44,75.901,11.0,2.0,,,26.493,26.11,23.298,2253.654,2279.764,2303.062,273.0,261.0,278.0,303.0,False,HARD,11.0,False,Mercedes,2227.161,2023-08-25 10:52:07.164,1,,False,,False,True
2378.589,HAM,44,75.527,12.0,2.0,,,26.201,26.101,23.225,2329.263,2355.364,2378.589,274.0,262.0,298.0,283.0,False,HARD,12.0,False,Mercedes,2303.062,2023-08-25 10:53:23.065,1,,False,,False,True
2452.212,HAM,44,73.623,13.0,2.0,,,25.551,25.494,22.578,2404.14,2429.634,2452.212,275.0,274.0,298.0,304.0,True,HARD,13.0,False,Mercedes,2378.589,2023-08-25 10:54:38.592,1,,False,,False,True
2543.198,HAM,44,90.986,14.0,2.0,,2541.569,31.211,28.705,31.07,2483.423,2512.128,2543.198,180.0,238.0,,237.0,False,HARD,14.0,False,Mercedes,2452.212,2023-08-25 10:55:52.215,1,,False,,False,False
3352.124,HAM,44,,15.0,3.0,3244.76,,,39.738,31.6,,3320.524,3352.211,250.0,205.0,298.0,,False,SOFT,1.0,True,Mercedes,2543.198,2023-08-25 10:57:23.201,1,,False,,False,False
3873.374,HAM,44,,16.0,3.0,,3435.663,24.992,24.826,,3377.148,3401.96,,277.0,279.0,,304.0,False,SOFT,2.0,True,Mercedes,3352.124,2023-08-25 11:10:52.127,125,,False,,False,False
3991.301,HAM,44,,17.0,4.0,3873.374,,,40.863,27.854,,3963.653,3991.387,251.0,224.0,300.0,,False,SOFT,3.0,False,Mercedes,3873.374,2023-08-25 11:19:33.377,1,,False,,False,False
4063.526,HAM,44,72.225,18.0,4.0,,,25.055,24.819,22.351,4016.356,4041.175,4063.526,277.0,278.0,303.0,306.0,True,SOFT,4.0,False,Mercedes,3991.301,2023-08-25 11:21:31.304,1,,False,,False,True
4208.37,HAM,44,144.844,19.0,4.0,,,57.053,51.536,36.255,4120.579,4172.115,4208.37,85.0,223.0,164.0,241.0,False,SOFT,5.0,False,Mercedes,4063.526,2023-08-25 11:22:43.529,1,,False,,False,True
4348.994,HAM,44,140.624,20.0,4.0,,,48.673,54.735,37.216,4257.043,4311.778,4348.994,94.0,201.0,305.0,120.0,False,SOFT,6.0,False,Mercedes,4208.37,2023-08-25 11:25:08.373,1,,False,,False,True
4447.531,HAM,44,98.537,21.0,4.0,,,30.933,41.335,26.269,4379.927,4421.262,4447.531,157.0,231.0,302.0,311.0,False,SOFT,7.0,False,Mercedes,4348.994,2023-08-25 11:27:28.997,1,,False,,False,True
4522.709,HAM,44,75.178,22.0,4.0,,,24.956,25.008,25.214,4472.487,4497.495,4522.709,278.0,274.0,268.0,307.0,False,SOFT,8.0,False,Mercedes,4447.531,2023-08-25 11:29:07.534,1,,False,,False,True
4660.48,HAM,44,137.771,23.0,4.0,,,38.382,42.68,56.709,4561.091,4603.771,4660.48,171.0,90.0,68.0,175.0,False,SOFT,9.0,False,Mercedes,4522.709,2023-08-25 11:30:22.712,1467,,False,,False,False
4776.071,HAM,44,115.591,24.0,4.0,,4774.514,59.002,27.202,29.387,4719.482,4746.684,4776.071,263.0,261.0,,212.0,False,SOFT,10.0,False,Mercedes,4660.48,2023-08-25 11:32:40.483,71,,False,,False,False
1000.972,RUS,63,,1.0,1.0,915.505,,,27.924,25.187,,976.02,1001.066,272.0,223.0,280.0,,False,HARD,1.0,True,Mercedes,915.505,2023-08-25 10:30:15.508,1,,False,,False,False
1078.424,RUS,63,77.452,2.0,1.0,,,26.692,25.984,24.776,1027.664,1053.648,1078.424,275.0,275.0,284.0,286.0,True,HARD,2.0,True,Mercedes,1000.972,2023-08-25 10:31:40.975,1,,False,,False,True
1156.528,RUS,63,78.104,3.0,1.0,,,26.762,26.155,25.187,1105.186,1131.341,1156.528,276.0,263.0,286.0,291.0,False,HARD,3.0,True,Mercedes,1078.424,2023-08-25 10:32:58.427,1,,False,,False,True
1231.429,RUS,63,74.901,4.0,1.0,,,26.321,25.817,22.763,1182.849,1208.666,1231.429,,275.0,305.0,290.0,True,HARD,4.0,True,Mercedes,1156.528,2023-08-25 10:34:16.531,1,,False,,False,True
1336.291,RUS,63,104.862,5.0,1.0,,,38.134,41.524,25.204,1269.563,1311.087,1336.291,134.0,242.0,305.0,237.0,False,HARD,5.0,True,Mercedes,1231.429,2023-08-25 10:35:31.432,1,,False,,False,True
1410.801,RUS,63,74.51,6.0,1.0,,,26.16,25.617,22.733,1362.451,1388.068,1410.801,276.0,277.0,307.0,311.0,True,HARD,6.0,True,Mercedes,1336.291,2023-08-25 10:37:16.294,1,,False,,False,True
1505.6,RUS,63,94.799,7.0,1.0,,1504.026,32.592,32.923,29.284,1443.393,1476.316,1505.6,245.0,255.0,,252.0,False,HARD,7.0,True,Mercedes,1410.801,2023-08-25 10:38:30.804,1,,False,,False,False
2178.137,RUS,63,,8.0,2.0,2096.952,,,27.076,23.92,,2154.42,2178.232,271.0,261.0,279.0,,False,HARD,8.0,False,Mercedes,1505.6,2023-08-25 10:40:05.603,1,,False,,False,False
2253.251,RUS,63,75.114,9.0,2.0,,,26.382,25.552,23.18,2204.519,2230.071,2253.251,275.0,263.0,280.0,282.0,False,HARD,9.0,False,Mercedes,2178.137,2023-08-25 10:51:18.140,1,,False,,False,True
2327.907,RUS,63,74.656,10.0,2.0,,,26.102,25.508,23.046,2279.353,2304.861,2327.907,,264.0,281.0,284.0,False,HARD,10.0,False,Mercedes,2253.251,2023-08-25 10:52:33.254,1,,False,,False,True
2401.648,RUS,63,73.741,11.0,2.0,,,25.912,25.373,22.456,2353.819,2379.192,2401.648,,275.0,301.0,282.0,True,HARD,11.0,False,Mercedes,2327.907,2023-08-25 10:53:47.910,1,,False,,False,True
2509.012,RUS,63,107.364,12.0,2.0,,,38.05,38.655,30.659,2439.698,2478.353,2509.012,172.0,131.0,303.0,247.0,False,HARD,12.0,False,Mercedes,2401.648,2023-08-25 10:55:01.651,1,,False,,False,True
2582.647,RUS,63,73.635,13.0,2.0,,,25.848,25.323,22.464,2534.86,2560.183,2582.647,276.0,275.0,304.0,309.0,True,HARD,13.0,False,Mercedes,2509.012,2023-08-25 10:56:49.015,1,,False,,False,True
2674.239,RUS,63,91.592,14.0,2.0,,2672.661,32.326,28.05,31.216,2614.973,2643.023,2674.239,201.0,238.0,,234.0,False,HARD,14.0,False,Mercedes,2582.647,2023-08-25 10:58:02.650,1,,False,,False,False
3901.967,RUS,63,,15.0,3.0,3383.929,3502.302,,,,,,,,,,,False,SOFT,1.0,True,Mercedes,2674.239,2023-08-25 10:59:34.242,125,,False,,False,False
4019.634,RUS,63,,16.0,4.0,3901.967,,,37.413,28.446,,3991.387,4019.73,261.0,124.0,303.0,,False,SOFT,2.0,False,Mercedes,3901.967,2023-08-25 11:20:01.970,1,,False,,False,False
4092.917,RUS,63,73.283,17.0,4.0,,,25.307,24.989,22.987,4044.941,4069.93,4092.917,276.0,279.0,286.0,310.0,True,SOFT,3.0,False,Mercedes,4019.634,2023-08-25 11:21:59.637,1,,False,,False,True
4219.393,RUS,63,126.476,18.0,4.0,,,44.469,45.293,36.714,4137.386,4182.679,4219.393,145.0,161.0,234.0,178.0,False,SOFT,4.0,False,Mercedes,4092.917,2023-08-25 11:23:12.920,1,,False,,False,True
4345.232,RUS,63,125.839,19.0,4.0,,,41.917,41.85,42.072,4261.31,4303.16,4345.232,157.0,143.0,302.0,266.0,False,SOFT,5.0,False,Mercedes,4219.393,2023-08-25 11:25:19.396,1,,False,,False,True
4418.045,RUS,63,72.813,20.0,4.0,,,25.52,24.911,22.382,4370.752,4395.663,4418.045,274.0,276.0,304.0,307.0,True,SOFT,6.0,False,Mercedes,4345.232,2023-08-25 11:27:25.235,1,,False,,False,True
4518.396,RUS,63,100.351,21.0,4.0,,,38.724,34.601,27.026,4456.769,4491.37,4518.396,199.0,252.0,304.0,229.0,False,SOFT,7.0,False,Mercedes,4418.045,2023-08-25 11:28:38.048,1,,False,,False,True
4634.809,RUS,63,116.413,22.0,4.0,,,31.989,37.538,46.886,4550.385,4587.923,4634.809,158.0,189.0,39.0,311.0,False,SOFT,8.0,False,Mercedes,4518.396,2023-08-25 11:30:18.399,146,,False,,False,False
4740.221,RUS,63,105.412,23.0,4.0,,4738.624,54.715,25.146,25.551,4689.524,4714.67,4740.221,273.0,274.0,,208.0,False,SOFT,9.0,False,Mercedes,4634.809,2023-08-25 11:32:14.812,671,,False,,False,False
1024.077,BOT,77,,1.0,1.0,927.911,,,29.535,25.512,,998.691,1024.081,266.0,266.0,293.0,,False,MEDIUM,1.0,True,Alfa Romeo,927.911,2023-08-25 10:30:27.914,1,,False,,False,False
1109.056,BOT,77,84.979,2.0,1.0,,1107.626,27.22,27.127,30.632,1051.297,1078.424,1109.056,267.0,262.0,,298.0,False,MEDIUM,2.0,True,Alfa Romeo,1024.077,2023-08-25 10:32:04.080,1,,False,,False,False
1461.354,BOT,77,,3.0,2.0,1376.262,,,28.757,25.781,,1435.792,1461.479,269.0,236.0,296.0,,False,MEDIUM,3.0,False,Alfa Romeo,1109.056,2023-08-25 10:33:29.059,1,,False,,False,False
1536.615,BOT,77,75.261,4.0,2.0,,,26.339,25.962,22.96,1487.693,1513.655,1536.615,273.0,272.0,298.0,302.0,True,MEDIUM,4.0,False,Alfa Romeo,1461.354,2023-08-25 10:39:21.357,1,,False,,False,True
1633.244,BOT,77,96.629,5.0,2.0,,,36.295,33.1,27.234,1572.91,1606.01,1633.244,245.0,227.0,298.0,241.0,False,MEDIUM,5.0,False,Alfa Romeo,1536.615,2023-08-25 10:40:36.618,1,,False,,False,True
1708.235,BOT,77,74.991,6.0,2.0,,,26.361,25.874,22.756,1659.605,1685.479,1708.235,274.0,273.0,296.0,303.0,True,MEDIUM,6.0,False,Alfa Romeo,1633.244,2023-08-25 10:42:13.247,1,,False,,False,True
1812.551,BOT,77,104.316,7.0,2.0,,,36.55,38.159,29.607,1744.785,1782.944,1812.551,182.0,218.0,293.0,241.0,False,MEDIUM,7.0,False,Alfa Romeo,1708.235,2023-08-25 10:43:28.238,1,,False,,False,True
1887.016,BOT,77,74.465,8.0,2.0,,,26.071,25.662,22.732,1838.622,1864.284,1887.016,275.0,272.0,298.0,299.0,True,MEDIUM,8.0,False,Alfa Romeo,1812.551,2023-08-25 10:45:12.554,1,,False,,False,True
1989.781,BOT,77,102.765,9.0,2.0,,,37.604,38.17,26.991,1924.62,1962.79,1989.781,168.0,239.0,295.0,227.0,False,MEDIUM,9.0,False,Alfa Romeo,1887.016,2023-08-25 10:46:27.019,1,,False,,False,True
2063.656,BOT,77,73.875,10.0,2.0,,,25.901,25.539,22.435,2015.682,2041.221,2063.656,275.0,274.0,299.0,302.0,True,MEDIUM,10.0,False,Alfa Romeo,1989.781,2023-08-25 10:48:09.784,1,,False,,False,True
2165.303,BOT,77,101.647,11.0,2.0,,2163.623,32.682,31.979,36.986,2096.338,2128.317,2165.303,246.0,244.0,,209.0,False,MEDIUM,11.0,False,Alfa Romeo,2063.656,2023-08-25 10:49:23.659,1,,False,,False,False
2285.426,BOT,77,120.123,12.0,3.0,2188.029,2283.746,57.785,29.951,32.387,2223.088,2253.039,2285.426,260.0,124.0,,,False,MEDIUM,12.0,False,Alfa Romeo,2165.303,2023-08-25 10:51:05.306,1,,False,,False,False
2875.957,BOT,77,,13.0,4.0,2792.112,,,28.198,23.759,,2852.392,2876.048,208.0,270.0,295.0,,False,MEDIUM,1.0,True,Alfa Romeo,2285.426,2023-08-25 10:53:05.429,1,,False,,False,False
2949.888,BOT,77,73.931,14.0,4.0,,,25.894,25.315,22.722,2901.851,2927.166,2949.888,273.0,272.0,298.0,300.0,False,MEDIUM,2.0,True,Alfa Romeo,2875.957,2023-08-25 11:02:55.960,1,,False,,False,True
3051.513,BOT,77,101.625,15.0,4.0,,,33.148,38.833,29.644,2983.036,3021.869,3051.513,225.0,70.0,296.0,276.0,False,MEDIUM,3.0,True,Alfa Romeo,2949.888,2023-08-25 11:04:09.891,1,,False,,False,True
3125.427,BOT,77,73.914,16.0,4.0,,,25.912,25.486,22.516,3077.425,3102.911,3125.427,275.0,272.0,300.0,302.0,False,MEDIUM,4.0,True,Alfa Romeo,3051.513,2023-08-25 11:05:51.516,1,,False,,False,True
3235.014,BOT,77,109.587,17.0,4.0,,,39.672,40.362,29.553,3165.099,3205.461,3235.014,224.0,185.0,298.0,242.0,False,MEDIUM,5.0,True,Alfa Romeo,3125.427,2023-08-25 11:07:05.430,1,,False,,False,True
3308.462,BOT,77,73.448,18.0,4.0,,,25.717,25.313,22.418,3260.731,3286.044,3308.462,275.0,275.0,301.0,303.0,True,MEDIUM,6.0,True,Alfa Romeo,3235.014,2023-08-25 11:08:55.017,1,,False,,False,True
3403.177,BOT,77,94.715,19.0,4.0,,3401.491,31.774,31.434,31.507,3340.236,3371.67,3403.177,248.0,236.0,,226.0,False,MEDIUM,7.0,True,Alfa Romeo,3308.462,2023-08-25 11:10:08.465,12,,False,,False,False
3937.443,BOT,77,,20.0,5.0,3848.827,,,28.47,28.688,,3908.92,3937.513,272.0,248.0,276.0,,False,MEDIUM,8.0,False,Alfa Romeo,3848.827,2023-08-25 11:19:08.830,1,,False,,False,False
4014.827,BOT,77,77.384,21.0,5.0,,,26.978,26.888,23.518,3964.421,3991.309,4014.827,270.0,259.0,304.0,278.0,False,MEDIUM,9.0,False,Alfa Romeo,3937.443,2023-08-25 11:20:37.446,1,,False,,False,True
4093.088,BOT,77,78.261,22.0,5.0,,,27.172,27.154,23.935,4041.999,4069.153,4093.088,273.0,259.0,283.0,302.0,False,MEDIUM,10.0,False,Alfa Romeo,4014.827,2023-08-25 11:21:54.830,1,,False,,False,True
4173.185,BOT,77,80.097,23.0,5.0,,,27.067,28.377,24.653,4120.155,4148.532,4173.185,266.0,257.0,281.0,280.0,False,MEDIUM,11.0,False,Alfa Romeo,4093.088,2023-08-25 11:23:13.091,1,,False,,False,True
4250.726,BOT,77,77.541,24.0,5.0,,,26.976,26.847,23.718,4200.161,4227.008,4250.726,271.0,257.0,280.0,279.0,False,MEDIUM,12.0,False,Alfa Romeo,4173.185,2023-08-25 11:24:33.188,1,,False,,False,True
4328.483,BOT,77,77.757,25.0,5.0,,,26.995,26.915,23.847,4277.721,4304.636,4328.483,269.0,258.0,282.0,276.0,False,MEDIUM,13.0,False,Alfa Romeo,4250.726,2023-08-25 11:25:50.729,1,,False,,False,True
4406.422,BOT,77,77.939,26.0,5.0,,,27.106,27.111,23.722,4355.589,4382.7,4406.422,,257.0,281.0,278.0,False,MEDIUM,14.0,False,Alfa Romeo,4328.483,2023-08-25 11:27:08.486,1,,False,,False,True
4484.163,BOT,77,77.741,27.0,5.0,,,26.846,27.024,23.871,4433.268,4460.292,4484.163,272.0,257.0,282.0,,False,MEDIUM,15.0,False,Alfa Romeo,4406.422,2023-08-25 11:28:26.425,1,,False,,False,True
4565.004,BOT,77,80.841,28.0,5.0,,,28.095,28.007,24.739,4512.258,4540.265,4565.004,274.0,253.0,281.0,285.0,False,MEDIUM,16.0,False,Alfa Romeo,4484.163,2023-08-25 11:29:44.166,1,,False,,False,True
4708.452,BOT,77,143.448,29.0,5.0,,,37.791,38.548,67.109,4602.795,4641.343,4708.452,183.0,190.0,82.0,229.0,False,MEDIUM,17.0,False,Alfa Romeo,4565.004,2023-08-25 11:31:05.007,1467,,False,,False,False
4816.994,BOT,77,108.542,30.0,5.0,,4815.357,32.596,40.198,35.748,4741.048,4781.246,4816.994,228.0,136.0,,235.0,False,MEDIUM,18.0,False,Alfa Romeo,4708.452,2023-08-25 11:33:28.455,1,,False,,False,False
1049.628,PIA,81,,1.0,1.0,930.536,1047.878,,30.575,39.086,,1010.581,1049.628,246.0,216.0,,,False,MEDIUM,1.0,True,McLaren,930.536,2023-08-25 10:30:30.539,1,,False,,False,False
1531.072,PIA,81,,2.0,2.0,1433.621,1529.291,,29.137,32.845,,1498.307,1531.072,261.0,242.0,,,False,MEDIUM,2.0,False,McLaren,1049.628,2023-08-25 10:32:29.631,1,,False,,False,False
2420.469,PIA,81,,3.0,3.0,2332.745,,,29.159,25.79,,2394.869,2420.556,260.0,256.0,300.0,,False,MEDIUM,3.0,False,McLaren,1531.072,2023-08-25 10:40:31.075,1,,False,,False,False
2496.258,PIA,81,75.789,4.0,3.0,,,26.457,26.078,23.254,2446.926,2473.004,2496.258,278.0,275.0,301.0,304.0,True,MEDIUM,4.0,False,McLaren,2420.469,2023-08-25 10:55:20.472,1,,False,,False,True
2595.757,PIA,81,99.499,5.0,3.0,,,40.015,33.038,26.446,2536.273,2569.311,2595.757,215.0,240.0,303.0,265.0,False,MEDIUM,5.0,False,McLaren,2496.258,2023-08-25 10:56:36.261,1,,False,,False,True
2670.312,PIA,81,74.555,6.0,3.0,,,26.023,25.831,22.701,2621.78,2647.611,2670.312,278.0,276.0,304.0,305.0,True,MEDIUM,6.0,False,McLaren,2595.757,2023-08-25 10:58:15.760,1,,False,,False,True
2773.292,PIA,81,102.98,7.0,3.0,,,36.394,37.534,29.052,2706.706,2744.24,2773.292,126.0,158.0,304.0,264.0,False,MEDIUM,7.0,False,McLaren,2670.312,2023-08-25 10:59:30.315,1,,False,,False,True
2847.579,PIA,81,74.287,8.0,3.0,,,25.902,25.722,22.663,2799.194,2824.916,2847.579,279.0,276.0,304.0,311.0,True,MEDIUM,8.0,False,McLaren,2773.292,2023-08-25 11:01:13.295,1,,False,,False,True
2951.24,PIA,81,103.661,9.0,3.0,,,37.849,37.469,28.343,2885.428,2922.897,2951.24,189.0,200.0,308.0,276.0,False,MEDIUM,9.0,False,McLaren,2847.579,2023-08-25 11:02:27.582,1,,False,,False,True
3025.462,PIA,81,74.222,10.0,3.0,,,25.766,25.636,22.82,2977.006,3002.642,3025.462,278.0,278.0,304.0,316.0,True,MEDIUM,10.0,False,McLaren,2951.24,2023-08-25 11:04:11.243,1,,False,,False,True
3114.657,PIA,81,89.195,11.0,3.0,,3113.059,30.894,29.043,29.258,3056.356,3085.399,3114.657,267.0,254.0,,166.0,False,MEDIUM,11.0,False,McLaren,3025.462,2023-08-25 11:05:25.465,1,,False,,False,False
3960.963,PIA,81,,12.0,4.0,3859.374,,,31.132,26.287,,3934.904,3961.091,264.0,258.0,304.0,,False,SOFT,1.0,True,McLaren,3859.374,2023-08-25 11:19:19.377,1,,False,,False,False
4033.621,PIA,81,72.658,13.0,4.0,,,25.312,25.108,22.238,3986.275,4011.383,4033.621,279.0,279.0,307.0,311.0,True,SOFT,2.0,True,McLaren,3960.963,2023-08-25 11:21:00.966,1,,False,,False,True
4137.622,PIA,81,104.001,14.0,4.0,,,35.719,41.264,27.018,4069.34,4110.604,4137.622,255.0,215.0,305.0,274.0,False,SOFT,3.0,True,McLaren,4033.621,2023-08-25 11:22:13.624,1,,False,,False,True
4210.91,PIA,81,73.288,15.0,4.0,,,25.339,25.343,22.606,4162.961,4188.304,4210.91,279.0,277.0,306.0,312.0,False,SOFT,4.0,True,McLaren,4137.622,2023-08-25 11:23:57.625,1,,False,,False,True
