Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5021.422,KVY,26,85.452,36.0,2.0,,,31.297,30.551,23.604,4967.277,4997.828,5021.432,207.0,239.0,247.0,290.0,False,HARD,15.0,True,Toro Rosso,4935.97,2019-08-04 14:02:15.999,1,14.0,False,,False,True
5104.307,KVY,26,82.885,37.0,2.0,,,29.682,29.635,23.568,5051.114,5080.749,5104.317,278.0,238.0,249.0,,False,HARD,16.0,True,Toro Rosso,5021.422,2019-08-04 14:03:41.451,1,13.0,False,,False,True
5187.733,KVY,26,83.426,38.0,2.0,,,29.76,29.839,23.827,5134.077,5163.916,5187.743,279.0,235.0,248.0,,False,HARD,17.0,True,Toro Rosso,5104.307,2019-08-04 14:05:04.336,1,13.0,False,,False,True
5270.672,KVY,26,82.939,39.0,2.0,,,29.659,29.79,23.49,5217.402,5247.192,5270.682,,239.0,249.0,291.0,False,HARD,18.0,True,Toro Rosso,5187.733,2019-08-04 14:06:27.762,1,12.0,False,,False,True
5353.24,KVY,26,82.568,40.0,2.0,,,29.629,29.589,23.35,5300.311,5329.9,5353.25,280.0,240.0,249.0,,False,HARD,19.0,True,Toro Rosso,5270.672,2019-08-04 14:07:50.701,1,12.0,False,,False,True
5436.284,KVY,26,83.044,41.0,2.0,,,29.652,29.878,23.514,5382.902,5412.78,5436.294,,239.0,249.0,,False,HARD,20.0,True,Toro Rosso,5353.24,2019-08-04 14:09:13.269,1,12.0,False,,False,True
5518.869,KVY,26,82.585,42.0,2.0,,,29.601,29.552,23.432,5465.895,5495.447,5518.879,278.0,240.0,248.0,,False,HARD,21.0,True,Toro Rosso,5436.284,2019-08-04 14:10:36.313,1,12.0,False,,False,True
5601.399,KVY,26,82.53,43.0,2.0,,,29.655,29.575,23.3,5548.534,5578.109,5601.409,280.0,239.0,249.0,290.0,False,HARD,22.0,True,Toro Rosso,5518.869,2019-08-04 14:11:58.898,1,12.0,False,,False,True
5684.086,KVY,26,82.687,44.0,2.0,,,29.663,29.618,23.406,5631.072,5660.69,5684.096,279.0,242.0,249.0,291.0,False,HARD,23.0,True,Toro Rosso,5601.399,2019-08-04 14:13:21.428,1,12.0,False,,False,True
5767.008,KVY,26,82.922,45.0,2.0,,,29.72,29.709,23.493,5713.816,5743.525,5767.018,,239.0,250.0,289.0,False,HARD,24.0,True,Toro Rosso,5684.086,2019-08-04 14:14:44.115,1,12.0,False,,False,True
5849.798,KVY,26,82.79,46.0,2.0,,,29.569,29.677,23.544,5796.587,5826.264,5849.808,,242.0,253.0,293.0,False,HARD,25.0,True,Toro Rosso,5767.008,2019-08-04 14:16:07.037,1,11.0,False,,False,True
5931.877,KVY,26,82.079,47.0,2.0,,,29.349,29.501,23.229,5879.157,5908.658,5931.887,280.0,242.0,255.0,307.0,True,HARD,26.0,True,Toro Rosso,5849.798,2019-08-04 14:17:29.827,1,10.0,False,,False,True
6014.171,KVY,26,82.294,48.0,2.0,,,29.335,29.481,23.478,5961.222,5990.703,6014.181,279.0,243.0,249.0,305.0,False,HARD,27.0,True,Toro Rosso,5931.877,2019-08-04 14:18:51.906,1,10.0,False,,False,True
6096.456,KVY,26,82.285,49.0,2.0,,,29.578,29.428,23.279,6043.759,6073.187,6096.466,277.0,242.0,249.0,289.0,False,HARD,28.0,True,Toro Rosso,6014.171,2019-08-04 14:20:14.200,1,10.0,False,,False,True
6179.169,KVY,26,82.713,50.0,2.0,,,29.87,29.686,23.157,6126.336,6156.022,6179.179,282.0,241.0,248.0,,False,HARD,29.0,True,Toro Rosso,6096.456,2019-08-04 14:21:36.485,1,11.0,False,,False,True
6261.674,KVY,26,82.505,51.0,2.0,,,29.612,29.482,23.411,6208.791,6238.273,6261.684,279.0,241.0,249.0,288.0,False,HARD,30.0,True,Toro Rosso,6179.169,2019-08-04 14:22:59.198,1,11.0,False,,False,True
6343.85,KVY,26,82.176,52.0,2.0,,,29.506,29.382,23.288,6291.19,6320.572,6343.86,281.0,242.0,249.0,,False,HARD,31.0,True,Toro Rosso,6261.674,2019-08-04 14:24:21.703,1,11.0,False,,False,True
6426.236,KVY,26,82.386,53.0,2.0,,,29.586,29.521,23.279,6373.446,6402.967,6426.246,,241.0,248.0,289.0,False,HARD,32.0,True,Toro Rosso,6343.85,2019-08-04 14:25:43.879,1,11.0,False,,False,True
6508.593,KVY,26,82.357,54.0,2.0,,,29.718,29.482,23.157,6455.964,6485.446,6508.603,279.0,242.0,247.0,286.0,False,HARD,33.0,True,Toro Rosso,6426.236,2019-08-04 14:27:06.265,1,11.0,False,,False,True
6590.525,KVY,26,81.932,55.0,2.0,,,29.564,29.29,23.078,6538.167,6567.457,6590.535,,245.0,249.0,287.0,True,HARD,34.0,True,Toro Rosso,6508.593,2019-08-04 14:28:28.622,1,11.0,False,,False,True
6672.694,KVY,26,82.169,56.0,2.0,,,29.515,29.551,23.103,6620.05,6649.601,6672.704,,242.0,247.0,,False,HARD,35.0,True,Toro Rosso,6590.525,2019-08-04 14:29:50.554,1,11.0,False,,False,True
6754.772,KVY,26,82.078,57.0,2.0,,,29.61,29.268,23.2,6702.314,6731.582,6754.782,278.0,242.0,248.0,285.0,False,HARD,36.0,True,Toro Rosso,6672.694,2019-08-04 14:31:12.723,1,11.0,False,,False,True
6836.77,KVY,26,81.998,58.0,2.0,,,29.542,29.286,23.17,6784.324,6813.61,6836.78,279.0,243.0,250.0,287.0,False,HARD,37.0,True,Toro Rosso,6754.772,2019-08-04 14:32:34.801,1,11.0,False,,False,True
6919.316,KVY,26,82.546,59.0,2.0,,,29.544,29.551,23.451,6866.324,6895.875,6919.326,,242.0,250.0,289.0,False,HARD,38.0,True,Toro Rosso,6836.77,2019-08-04 14:33:56.799,1,11.0,False,,False,True
7003.262,KVY,26,83.946,60.0,2.0,,,30.501,30.068,23.377,6949.827,6979.895,7003.272,280.0,240.0,250.0,272.0,False,HARD,39.0,True,Toro Rosso,6919.316,2019-08-04 14:35:19.345,1,11.0,False,,False,True
7088.377,KVY,26,85.115,61.0,2.0,,,30.14,30.841,24.134,7033.412,7064.253,7088.387,286.0,234.0,250.0,289.0,False,HARD,40.0,True,Toro Rosso,7003.262,2019-08-04 14:36:43.291,1,12.0,False,,False,True
7172.25,KVY,26,83.873,62.0,2.0,,,30.139,30.069,23.665,7118.526,7148.595,7172.26,282.0,240.0,249.0,292.0,False,HARD,41.0,True,Toro Rosso,7088.377,2019-08-04 14:38:08.406,1,12.0,False,,False,True
7255.093,KVY,26,82.843,63.0,2.0,,,29.616,29.911,23.316,7201.876,7231.787,7255.103,278.0,242.0,250.0,289.0,False,HARD,42.0,True,Toro Rosso,7172.25,2019-08-04 14:39:32.279,1,12.0,False,,False,True
7338.595,KVY,26,83.502,64.0,2.0,,,29.779,30.047,23.676,7284.882,7314.929,7338.605,,240.0,250.0,290.0,False,HARD,43.0,True,Toro Rosso,7255.093,2019-08-04 14:40:55.122,1,12.0,False,,False,True
7423.088,KVY,26,84.493,65.0,2.0,,,30.42,30.655,23.418,7369.025,7399.68,7423.098,280.0,237.0,250.0,291.0,False,HARD,44.0,True,Toro Rosso,7338.595,2019-08-04 14:42:18.624,1,13.0,False,,False,True
7506.026,KVY,26,82.938,66.0,2.0,,,29.623,29.911,23.404,7452.721,7482.632,7506.036,278.0,237.0,248.0,290.0,False,HARD,45.0,True,Toro Rosso,7423.088,2019-08-04 14:43:43.117,1,13.0,False,,False,True
7593.751,KVY,26,87.725,67.0,2.0,,,30.899,30.918,25.908,7536.935,7567.853,7593.761,277.0,229.0,248.0,291.0,False,HARD,46.0,True,Toro Rosso,7506.026,2019-08-04 14:45:06.055,1,15.0,False,,False,True
7678.272,KVY,26,84.521,68.0,2.0,,,30.068,30.366,24.087,7623.829,7654.195,7678.282,,237.0,246.0,289.0,False,HARD,47.0,True,Toro Rosso,7593.751,2019-08-04 14:46:33.780,1,15.0,False,,False,True
2065.555,RUS,63,96.267,1.0,1.0,,,,33.735,24.795,,2040.8,2065.825,259.0,232.0,249.0,284.0,False,MEDIUM,1.0,True,Williams,1969.099,2019-08-04 13:12:49.128,1,14.0,False,,False,False
2152.019,RUS,63,86.464,2.0,1.0,,,30.726,31.614,24.124,2096.297,2127.911,2152.035,276.0,231.0,247.0,295.0,True,MEDIUM,2.0,True,Williams,2065.555,2019-08-04 13:14:25.584,12,14.0,False,,False,True
2237.649,RUS,63,85.63,3.0,1.0,,,30.678,30.959,23.993,2182.713,2213.672,2237.665,273.0,234.0,251.0,291.0,True,MEDIUM,3.0,True,Williams,2152.019,2019-08-04 13:15:52.048,1,14.0,False,,False,True
2322.442,RUS,63,84.793,4.0,1.0,,,29.834,30.965,23.994,2267.499,2298.464,2322.458,,235.0,250.0,304.0,True,MEDIUM,4.0,True,Williams,2237.649,2019-08-04 13:17:17.678,1,14.0,False,,False,True
2407.276,RUS,63,84.834,5.0,1.0,,,30.028,30.619,24.187,2352.486,2383.105,2407.292,274.0,234.0,248.0,303.0,False,MEDIUM,5.0,True,Williams,2322.442,2019-08-04 13:18:42.471,1,14.0,False,,False,True
2492.273,RUS,63,84.997,6.0,1.0,,,30.309,30.594,24.094,2437.601,2468.195,2492.289,,235.0,248.0,291.0,False,MEDIUM,6.0,True,Williams,2407.276,2019-08-04 13:20:07.305,1,13.0,False,,False,True
2577.397,RUS,63,85.124,7.0,1.0,,,30.479,30.676,23.969,2522.768,2553.444,2577.413,270.0,236.0,247.0,,False,MEDIUM,7.0,True,Williams,2492.273,2019-08-04 13:21:32.302,1,13.0,False,,False,True
2663.353,RUS,63,85.956,8.0,1.0,,,31.159,30.749,24.048,2608.572,2639.321,2663.369,278.0,232.0,245.0,287.0,False,MEDIUM,8.0,True,Williams,2577.397,2019-08-04 13:22:57.426,1,14.0,False,,False,True
2748.015,RUS,63,84.662,9.0,1.0,,,30.186,30.436,24.04,2693.555,2723.991,2748.031,275.0,234.0,245.0,,True,MEDIUM,9.0,True,Williams,2663.353,2019-08-04 13:24:23.382,1,14.0,False,,False,True
2832.922,RUS,63,84.907,10.0,1.0,,,30.229,30.614,24.064,2778.26,2808.874,2832.938,274.0,237.0,244.0,286.0,False,MEDIUM,10.0,True,Williams,2748.015,2019-08-04 13:25:48.044,1,14.0,False,,False,True
2917.778,RUS,63,84.856,11.0,1.0,,,30.255,30.569,24.032,2863.193,2893.762,2917.794,268.0,237.0,245.0,287.0,False,MEDIUM,11.0,True,Williams,2832.922,2019-08-04 13:27:12.951,1,14.0,False,,False,True
3005.003,RUS,63,87.225,12.0,1.0,,,30.942,32.252,24.031,2948.736,2980.988,3005.019,255.0,236.0,244.0,288.0,False,MEDIUM,12.0,True,Williams,2917.778,2019-08-04 13:28:37.807,1,15.0,False,,False,True
3089.979,RUS,63,84.976,13.0,1.0,,,30.373,30.599,24.004,3035.392,3065.991,3089.995,274.0,237.0,246.0,287.0,False,MEDIUM,13.0,True,Williams,3005.003,2019-08-04 13:30:05.032,1,15.0,False,,False,True
3176.242,RUS,63,86.263,14.0,1.0,,,30.58,31.475,24.208,3120.575,3152.05,3176.258,245.0,234.0,246.0,288.0,False,MEDIUM,14.0,True,Williams,3089.979,2019-08-04 13:31:30.008,1,16.0,False,,False,True
3262.472,RUS,63,86.23,15.0,1.0,,,30.872,31.148,24.21,3207.13,3238.278,3262.488,270.0,234.0,244.0,,False,MEDIUM,15.0,True,Williams,3176.242,2019-08-04 13:32:56.271,1,17.0,False,,False,True
3349.808,RUS,63,87.336,16.0,1.0,,3348.174,30.354,30.841,26.141,3292.842,3323.683,3349.824,273.0,230.0,,283.0,False,MEDIUM,16.0,True,Williams,3262.472,2019-08-04 13:34:22.501,1,17.0,False,,False,False
3450.324,RUS,63,100.516,17.0,2.0,3369.518,,47.388,29.717,23.411,3397.212,3426.929,3450.34,278.0,238.0,245.0,,False,HARD,1.0,True,Williams,3349.808,2019-08-04 13:35:49.837,1,18.0,False,,False,False
3533.54,RUS,63,83.216,18.0,2.0,,,29.976,29.784,23.456,3480.316,3510.1,3533.556,268.0,238.0,245.0,284.0,True,HARD,2.0,True,Williams,3450.324,2019-08-04 13:37:30.353,1,18.0,False,,False,True
3616.985,RUS,63,83.445,19.0,2.0,,,30.044,29.909,23.492,3563.6,3593.509,3617.001,275.0,237.0,245.0,283.0,False,HARD,3.0,True,Williams,3533.54,2019-08-04 13:38:53.569,1,17.0,False,,False,True
3700.512,RUS,63,83.527,20.0,2.0,,,29.977,29.961,23.589,3646.978,3676.939,3700.528,272.0,235.0,245.0,284.0,False,HARD,4.0,True,Williams,3616.985,2019-08-04 13:40:17.014,1,17.0,False,,False,True
3784.205,RUS,63,83.693,21.0,2.0,,,30.052,30.017,23.624,3730.58,3760.597,3784.221,273.0,236.0,245.0,283.0,False,HARD,5.0,True,Williams,3700.512,2019-08-04 13:41:40.541,1,17.0,False,,False,True
3867.979,RUS,63,83.774,22.0,2.0,,,29.986,30.067,23.721,3814.207,3844.274,3867.995,274.0,235.0,245.0,284.0,False,HARD,6.0,True,Williams,3784.205,2019-08-04 13:43:04.234,1,17.0,False,,False,True
3951.964,RUS,63,83.985,23.0,2.0,,,30.035,30.18,23.77,3898.03,3928.21,3951.98,,235.0,245.0,286.0,False,HARD,7.0,True,Williams,3867.979,2019-08-04 13:44:28.008,1,17.0,False,,False,True
4036.579,RUS,63,84.615,24.0,2.0,,,30.189,30.497,23.929,3982.169,4012.666,4036.595,273.0,233.0,245.0,,False,HARD,8.0,True,Williams,3951.964,2019-08-04 13:45:51.993,1,17.0,False,,False,True
4121.153,RUS,63,84.574,25.0,2.0,,,30.167,30.347,24.06,4066.762,4097.109,4121.169,271.0,234.0,243.0,287.0,False,HARD,9.0,True,Williams,4036.579,2019-08-04 13:47:16.608,1,17.0,False,,False,True
4206.559,RUS,63,85.406,26.0,2.0,,,30.908,30.732,23.766,4152.077,4182.809,4206.575,273.0,234.0,247.0,285.0,False,HARD,10.0,True,Williams,4121.153,2019-08-04 13:48:41.182,1,17.0,False,,False,True
4290.668,RUS,63,84.109,27.0,2.0,,,30.098,30.471,23.54,4236.673,4267.144,4290.684,265.0,236.0,246.0,288.0,False,HARD,11.0,True,Williams,4206.559,2019-08-04 13:50:06.588,1,17.0,False,,False,True
4374.471,RUS,63,83.803,28.0,2.0,,,29.962,30.203,23.638,4320.646,4350.849,4374.487,270.0,235.0,246.0,287.0,False,HARD,12.0,True,Williams,4290.668,2019-08-04 13:51:30.697,1,17.0,False,,False,True
4458.432,RUS,63,83.961,29.0,2.0,,,30.088,30.213,23.66,4404.575,4434.788,4458.448,269.0,235.0,245.0,285.0,False,HARD,13.0,True,Williams,4374.471,2019-08-04 13:52:54.500,1,17.0,False,,False,True
4542.474,RUS,63,84.042,30.0,2.0,,,30.025,30.136,23.881,4488.473,4518.609,4542.49,273.0,233.0,243.0,,False,HARD,14.0,True,Williams,4458.432,2019-08-04 13:54:18.461,1,17.0,False,,False,True
4626.859,RUS,63,84.385,31.0,2.0,,,30.103,30.386,23.896,4572.593,4602.979,4626.875,265.0,232.0,243.0,,False,HARD,15.0,True,Williams,4542.474,2019-08-04 13:55:42.503,1,17.0,False,,False,True
4713.559,RUS,63,86.7,32.0,2.0,,,31.189,31.598,23.913,4658.064,4689.662,4713.575,158.0,236.0,247.0,284.0,False,HARD,16.0,True,Williams,4626.859,2019-08-04 13:57:06.888,1,17.0,False,,False,True
4797.88,RUS,63,84.321,33.0,2.0,,,30.017,30.411,23.893,4743.592,4774.003,4797.896,271.0,233.0,244.0,288.0,False,HARD,17.0,True,Williams,4713.559,2019-08-04 13:58:33.588,1,17.0,False,,False,True
4881.878,RUS,63,83.998,34.0,2.0,,,30.003,30.187,23.808,4827.899,4858.086,4881.894,272.0,233.0,245.0,287.0,False,HARD,18.0,True,Williams,4797.88,2019-08-04 13:59:57.909,1,17.0,False,,False,True
4965.548,RUS,63,83.67,35.0,2.0,,,29.885,30.081,23.704,4911.779,4941.86,4965.564,274.0,237.0,245.0,286.0,False,HARD,19.0,True,Williams,4881.878,2019-08-04 14:01:21.907,1,17.0,False,,False,True
5049.484,RUS,63,83.936,36.0,2.0,,,29.931,30.12,23.885,4995.495,5025.615,5049.5,273.0,237.0,245.0,,False,HARD,20.0,True,Williams,4965.548,2019-08-04 14:02:45.577,1,17.0,False,,False,True
5135.124,RUS,63,85.64,37.0,2.0,,,30.128,30.392,25.12,5079.628,5110.02,5135.14,,235.0,252.0,287.0,False,HARD,21.0,True,Williams,5049.484,2019-08-04 14:04:09.513,1,17.0,False,,False,True
5219.046,RUS,63,83.922,38.0,2.0,,,29.795,30.278,23.849,5164.935,5195.213,5219.062,274.0,232.0,246.0,304.0,False,HARD,22.0,True,Williams,5135.124,2019-08-04 14:05:35.153,1,17.0,False,,False,True
5302.906,RUS,63,83.86,39.0,2.0,,,29.863,30.375,23.622,5248.925,5279.3,5302.922,270.0,236.0,248.0,287.0,False,HARD,23.0,True,Williams,5219.046,2019-08-04 14:06:59.075,1,17.0,False,,False,True
5386.411,RUS,63,83.505,40.0,2.0,,,29.87,30.036,23.599,5332.792,5362.828,5386.427,272.0,236.0,246.0,,False,HARD,24.0,True,Williams,5302.906,2019-08-04 14:08:22.935,1,17.0,False,,False,True
5469.743,RUS,63,83.332,41.0,2.0,,,29.708,30.002,23.622,5416.135,5446.137,5469.759,274.0,237.0,246.0,286.0,False,HARD,25.0,True,Williams,5386.411,2019-08-04 14:09:46.440,1,17.0,False,,False,True
5553.308,RUS,63,83.565,42.0,2.0,,,29.666,30.272,23.627,5499.425,5529.697,5553.324,275.0,234.0,247.0,,False,HARD,26.0,True,Williams,5469.743,2019-08-04 14:11:09.772,1,17.0,False,,False,True
5636.894,RUS,63,83.586,43.0,2.0,,,29.783,30.2,23.603,5583.107,5613.307,5636.91,273.0,236.0,247.0,,False,HARD,27.0,True,Williams,5553.308,2019-08-04 14:12:33.337,1,17.0,False,,False,True
5722.07,RUS,63,85.176,44.0,2.0,,,29.718,30.292,25.166,5666.628,5696.92,5722.086,,231.0,254.0,,False,HARD,28.0,True,Williams,5636.894,2019-08-04 14:13:56.923,1,17.0,False,,False,True
5805.487,RUS,63,83.417,45.0,2.0,,,29.343,30.443,23.631,5751.429,5781.872,5805.503,276.0,234.0,248.0,304.0,False,HARD,29.0,True,Williams,5722.07,2019-08-04 14:15:22.099,1,17.0,False,,False,True
5889.253,RUS,63,83.766,46.0,2.0,,,29.852,30.239,23.675,5835.355,5865.594,5889.269,274.0,236.0,247.0,287.0,False,HARD,30.0,True,Williams,5805.487,2019-08-04 14:16:45.516,1,17.0,False,,False,True
5972.775,RUS,63,83.522,47.0,2.0,,,29.822,30.129,23.571,5919.091,5949.22,5972.791,273.0,236.0,248.0,286.0,False,HARD,31.0,True,Williams,5889.253,2019-08-04 14:18:09.282,1,17.0,False,,False,True
6056.127,RUS,63,83.352,48.0,2.0,,,29.608,30.203,23.541,6002.399,6032.602,6056.143,274.0,237.0,247.0,,False,HARD,32.0,True,Williams,5972.775,2019-08-04 14:19:32.804,1,17.0,False,,False,True
6139.692,RUS,63,83.565,49.0,2.0,,,29.753,30.229,23.583,6085.896,6116.125,6139.708,,236.0,248.0,,False,HARD,33.0,True,Williams,6056.127,2019-08-04 14:20:56.156,1,17.0,False,,False,True
6223.64,RUS,63,83.948,50.0,2.0,,,29.81,30.33,23.808,6169.518,6199.848,6223.656,275.0,237.0,247.0,284.0,False,HARD,34.0,True,Williams,6139.692,2019-08-04 14:22:19.721,1,16.0,False,,False,True
6308.593,RUS,63,84.953,51.0,2.0,,,30.803,30.462,23.688,6254.459,6284.921,6308.609,279.0,237.0,248.0,283.0,False,HARD,35.0,True,Williams,6223.64,2019-08-04 14:23:43.669,1,16.0,False,,False,True
6392.335,RUS,63,83.742,52.0,2.0,,,29.881,30.214,23.647,6338.49,6368.704,6392.351,274.0,237.0,247.0,285.0,False,HARD,36.0,True,Williams,6308.593,2019-08-04 14:25:08.622,1,16.0,False,,False,True
6478.583,RUS,63,86.248,53.0,2.0,,,29.797,30.417,26.034,6422.148,6452.565,6478.599,275.0,209.0,253.0,284.0,False,HARD,37.0,True,Williams,6392.335,2019-08-04 14:26:32.364,1,16.0,False,,False,True
6564.21,RUS,63,85.627,54.0,2.0,,,30.559,31.247,23.821,6509.158,6540.405,6564.226,243.0,240.0,247.0,308.0,False,HARD,38.0,True,Williams,6478.583,2019-08-04 14:27:58.612,1,16.0,False,,False,True
6651.616,RUS,63,87.406,55.0,2.0,,,31.726,30.887,24.793,6595.952,6626.839,6651.632,276.0,233.0,254.0,285.0,False,HARD,39.0,True,Williams,6564.21,2019-08-04 14:29:24.239,1,16.0,False,,False,True
6735.306,RUS,63,83.69,56.0,2.0,,,29.601,30.548,23.541,6681.233,6711.781,6735.322,273.0,238.0,249.0,304.0,False,HARD,40.0,True,Williams,6651.616,2019-08-04 14:30:51.645,1,16.0,False,,False,True
6820.147,RUS,63,84.841,57.0,2.0,,,29.839,31.44,23.562,6765.161,6796.601,6820.163,276.0,239.0,249.0,287.0,False,HARD,41.0,True,Williams,6735.306,2019-08-04 14:32:15.335,1,16.0,False,,False,True
6903.328,RUS,63,83.181,58.0,2.0,,,29.665,30.047,23.469,6849.828,6879.875,6903.344,279.0,239.0,248.0,289.0,True,HARD,42.0,True,Williams,6820.147,2019-08-04 14:33:40.176,1,16.0,False,,False,True
6986.487,RUS,63,83.159,59.0,2.0,,,29.693,30.012,23.454,6933.037,6963.049,6986.503,278.0,238.0,248.0,287.0,True,HARD,43.0,True,Williams,6903.328,2019-08-04 14:35:03.357,1,16.0,False,,False,True
7069.612,RUS,63,83.125,60.0,2.0,,,29.734,29.977,23.414,7016.237,7046.214,7069.628,275.0,236.0,247.0,285.0,True,HARD,44.0,True,Williams,6986.487,2019-08-04 14:36:26.516,1,16.0,False,,False,True
7152.796,RUS,63,83.184,61.0,2.0,,,29.884,29.842,23.458,7099.512,7129.354,7152.812,276.0,239.0,250.0,,False,HARD,45.0,True,Williams,7069.612,2019-08-04 14:37:49.641,1,16.0,False,,False,True
7236.117,RUS,63,83.321,62.0,2.0,,,29.925,29.985,23.411,7182.737,7212.722,7236.133,273.0,241.0,250.0,287.0,False,HARD,46.0,True,Williams,7152.796,2019-08-04 14:39:12.825,1,16.0,False,,False,True
7319.335,RUS,63,83.218,63.0,2.0,,,29.949,30.04,23.229,7266.082,7296.122,7319.351,,240.0,251.0,,False,HARD,47.0,True,Williams,7236.117,2019-08-04 14:40:36.146,1,16.0,False,,False,True
7402.634,RUS,63,83.299,64.0,2.0,,,29.946,30.092,23.261,7349.297,7379.389,7402.65,270.0,240.0,248.0,288.0,False,HARD,48.0,True,Williams,7319.335,2019-08-04 14:41:59.364,1,16.0,False,,False,True
7485.03,RUS,63,82.396,65.0,2.0,,,29.661,29.534,23.201,7432.311,7461.845,7485.046,277.0,239.0,249.0,286.0,True,HARD,49.0,True,Williams,7402.634,2019-08-04 14:43:22.663,1,16.0,False,,False,True
7567.416,RUS,63,82.386,66.0,2.0,,,29.671,29.576,23.139,7514.717,7544.293,7567.432,278.0,240.0,251.0,,True,HARD,50.0,True,Williams,7485.03,2019-08-04 14:44:45.059,1,16.0,False,,False,True
7649.878,RUS,63,82.462,67.0,2.0,,,29.812,29.467,23.183,7597.244,7626.711,7649.894,276.0,240.0,249.0,288.0,False,HARD,51.0,True,Williams,7567.416,2019-08-04 14:46:07.445,1,16.0,False,,False,True
7732.989,RUS,63,83.111,68.0,2.0,,,29.777,29.704,23.63,7679.671,7709.375,7733.005,273.0,239.0,231.0,286.0,False,HARD,52.0,True,Williams,7649.878,2019-08-04 14:47:29.907,1,16.0,False,,False,True
2066.922,STR,18,97.634,1.0,1.0,,,,34.585,24.901,,2042.131,2067.117,235.0,231.0,246.0,283.0,False,MEDIUM,1.0,True,Racing Point,1969.099,2019-08-04 13:12:49.128,1,17.0,False,,False,False
2154.273,STR,18,87.351,2.0,1.0,,,31.034,31.858,24.459,2097.985,2129.843,2154.302,274.0,232.0,242.0,297.0,True,MEDIUM,2.0,True,Racing Point,2066.922,2019-08-04 13:14:26.951,12,17.0,False,,False,True
2240.261,STR,18,85.988,3.0,1.0,,,30.43,31.288,24.27,2184.732,2216.02,2240.29,277.0,232.0,245.0,292.0,True,MEDIUM,3.0,True,Racing Point,2154.273,2019-08-04 13:15:54.302,1,17.0,False,,False,True
2325.326,STR,18,85.065,4.0,1.0,,,30.208,30.876,23.981,2270.498,2301.374,2325.355,,235.0,247.0,297.0,True,MEDIUM,4.0,True,Racing Point,2240.261,2019-08-04 13:17:20.290,1,17.0,False,,False,True
2410.293,STR,18,84.967,5.0,1.0,,,30.094,30.753,24.12,2355.449,2386.202,2410.322,281.0,227.0,246.0,293.0,True,MEDIUM,5.0,True,Racing Point,2325.326,2019-08-04 13:18:45.355,1,17.0,False,,False,True
2495.123,STR,18,84.83,6.0,1.0,,,30.068,30.662,24.1,2440.39,2471.052,2495.152,283.0,234.0,245.0,,True,MEDIUM,6.0,True,Racing Point,2410.293,2019-08-04 13:20:10.322,1,16.0,False,,False,True
2580.284,STR,18,85.161,7.0,1.0,,,30.214,30.83,24.117,2525.366,2556.196,2580.313,281.0,234.0,245.0,,False,MEDIUM,7.0,True,Racing Point,2495.123,2019-08-04 13:21:35.152,1,16.0,False,,False,True
2665.167,STR,18,84.883,8.0,1.0,,,30.065,30.763,24.055,2610.378,2641.141,2665.196,282.0,233.0,246.0,,False,MEDIUM,8.0,True,Racing Point,2580.284,2019-08-04 13:23:00.313,1,16.0,False,,False,True
2750.213,STR,18,85.046,9.0,1.0,,,30.258,30.636,24.152,2695.454,2726.09,2750.242,278.0,234.0,246.0,294.0,False,MEDIUM,9.0,True,Racing Point,2665.167,2019-08-04 13:24:25.196,1,16.0,False,,False,True
2836.081,STR,18,85.868,10.0,1.0,,,30.794,31.086,23.988,2781.036,2812.122,2836.11,243.0,235.0,244.0,,False,MEDIUM,10.0,True,Racing Point,2750.213,2019-08-04 13:25:50.242,1,17.0,False,,False,True
2920.783,STR,18,84.702,11.0,1.0,,,30.006,30.588,24.108,2866.116,2896.704,2920.812,282.0,233.0,246.0,293.0,True,MEDIUM,11.0,True,Racing Point,2836.081,2019-08-04 13:27:16.110,1,17.0,False,,False,True
3006.7,STR,18,85.917,12.0,1.0,,,30.085,31.324,24.508,2950.897,2982.221,3006.729,280.0,229.0,248.0,,False,MEDIUM,12.0,True,Racing Point,2920.783,2019-08-04 13:28:40.812,1,17.0,False,,False,True
3092.28,STR,18,85.58,13.0,1.0,,,30.21,31.085,24.285,3036.939,3068.024,3092.309,279.0,234.0,245.0,305.0,False,MEDIUM,13.0,True,Racing Point,3006.7,2019-08-04 13:30:06.729,1,17.0,False,,False,True
3178.178,STR,18,85.898,14.0,1.0,,,30.493,31.112,24.293,3122.802,3153.914,3178.207,276.0,235.0,243.0,293.0,False,MEDIUM,14.0,True,Racing Point,3092.28,2019-08-04 13:31:32.309,1,18.0,False,,False,True
3263.635,STR,18,85.457,15.0,1.0,,,30.248,30.86,24.349,3208.455,3239.315,3263.664,278.0,233.0,243.0,291.0,False,MEDIUM,15.0,True,Racing Point,3178.178,2019-08-04 13:32:58.207,1,18.0,False,,False,True
3351.303,STR,18,87.668,16.0,1.0,,3349.645,30.309,30.775,26.584,3293.973,3324.748,3351.332,281.0,230.0,,290.0,False,MEDIUM,16.0,True,Racing Point,3263.635,2019-08-04 13:34:23.664,1,18.0,False,,False,False
