Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3516.343,SAI,55,112.134,12.0,3.0,,,34.669,50.055,27.41,3438.878,3488.933,3516.343,98.0,142.0,283.0,306.0,False,MEDIUM,2.0,True,Ferrari,3404.209,2022-03-18 12:41:44.222,12,,False,,False,True
3631.409,SAI,55,115.066,13.0,3.0,,,30.071,57.165,27.83,3546.414,3603.579,3631.409,236.0,146.0,281.0,311.0,False,MEDIUM,3.0,True,Ferrari,3516.343,2022-03-18 12:43:36.356,1,,False,,False,True
3726.02,SAI,55,94.611,14.0,3.0,,,30.206,40.722,23.683,3661.615,3702.337,3726.02,233.0,261.0,281.0,309.0,True,MEDIUM,4.0,True,Ferrari,3631.409,2022-03-18 12:45:31.422,1,,False,,False,True
3861.87,SAI,55,135.85,15.0,3.0,,,41.742,64.877,29.231,3767.762,3832.639,3861.87,151.0,153.0,280.0,250.0,False,MEDIUM,5.0,True,Ferrari,3726.02,2022-03-18 12:47:06.033,1,,False,,False,True
3963.039,SAI,55,101.169,16.0,3.0,,3961.258,30.296,41.452,29.421,3892.166,3933.618,3963.039,232.0,205.0,,305.0,False,MEDIUM,6.0,True,Ferrari,3861.87,2022-03-18 12:49:21.883,1,,False,,False,False
4115.748,SAI,55,,17.0,4.0,3982.947,,72.623,46.78,33.272,4035.84,4082.589,4115.776,197.0,213.0,279.0,201.0,False,MEDIUM,7.0,False,Ferrari,3963.039,2022-03-18 12:51:03.052,1,,False,,False,False
4217.363,SAI,55,101.615,18.0,4.0,,,30.39,46.556,24.669,4146.138,4192.694,4217.363,235.0,183.0,269.0,309.0,False,MEDIUM,8.0,False,Ferrari,4115.748,2022-03-18 12:53:35.761,1,,False,,False,True
4314.375,SAI,55,97.012,19.0,4.0,,,31.375,41.552,24.085,4248.738,4290.29,4314.375,230.0,256.0,268.0,277.0,False,MEDIUM,9.0,False,Ferrari,4217.363,2022-03-18 12:55:17.376,1,,False,,False,True
4415.288,SAI,55,100.913,20.0,4.0,,4413.494,31.494,42.524,26.895,4345.869,4388.393,4415.288,229.0,246.0,,275.0,False,MEDIUM,10.0,False,Ferrari,4314.375,2022-03-18 12:56:54.388,1,,False,,False,False
4557.075,SAI,55,141.787,21.0,5.0,4434.309,,75.546,42.144,24.097,4490.834,4532.978,4557.075,227.0,253.0,269.0,204.0,False,MEDIUM,11.0,False,Ferrari,4415.288,2022-03-18 12:58:35.301,1,,False,,False,False
4669.203,SAI,55,112.128,22.0,5.0,,,31.439,45.835,34.854,4588.514,4634.349,4669.203,230.0,192.0,56.0,276.0,False,MEDIUM,12.0,False,Ferrari,4557.075,2022-03-18 13:00:57.088,1,,False,,False,True
4817.42,SAI,55,148.217,23.0,5.0,,4815.554,73.011,47.415,27.791,4742.214,4789.629,4817.42,210.0,229.0,,248.0,False,MEDIUM,13.0,False,Ferrari,4669.203,2022-03-18 13:02:49.216,1,,False,,False,False
1105.987,RUS,63,,1.0,1.0,978.026,,,48.413,30.679,,1075.449,1106.021,219.0,235.0,263.0,194.0,False,MEDIUM,1.0,True,Mercedes,978.026,2022-03-18 12:01:18.039,1,,False,,False,False
1204.407,RUS,63,98.42,2.0,1.0,,,31.919,42.29,24.211,1137.906,1180.196,1204.407,232.0,256.0,264.0,277.0,True,MEDIUM,2.0,True,Mercedes,1105.987,2022-03-18 12:03:26.000,1,,False,,False,True
1326.37,RUS,63,121.963,3.0,1.0,,,38.405,53.928,29.63,1242.812,1296.74,1326.37,167.0,208.0,248.0,265.0,False,MEDIUM,3.0,True,Mercedes,1204.407,2022-03-18 12:05:04.420,12,,False,,False,True
2116.924,RUS,63,,4.0,1.0,,1462.298,40.081,,,1366.623,,,153.0,,,277.0,False,MEDIUM,4.0,True,Mercedes,1326.37,2022-03-18 12:07:06.383,251,,False,,False,False
2263.159,RUS,63,,5.0,2.0,2116.924,,,49.589,47.559,,2215.717,2263.241,205.0,239.0,274.0,200.0,False,MEDIUM,5.0,False,Mercedes,2116.924,2022-03-18 12:20:16.937,1,,False,,False,False
2360.412,RUS,63,97.253,6.0,2.0,,,31.189,42.046,24.018,2294.348,2336.394,2360.412,232.0,258.0,278.0,304.0,True,MEDIUM,6.0,False,Mercedes,2263.159,2022-03-18 12:22:43.172,1,,False,,False,True
2491.825,RUS,63,131.413,7.0,2.0,,,37.987,58.681,34.745,2398.399,2457.08,2491.825,150.0,199.0,274.0,285.0,False,MEDIUM,7.0,False,Mercedes,2360.412,2022-03-18 12:24:20.425,1,,False,,False,True
2588.312,RUS,63,96.487,8.0,2.0,,,30.626,41.768,24.093,2522.451,2564.219,2588.312,231.0,262.0,266.0,305.0,True,MEDIUM,8.0,False,Mercedes,2491.825,2022-03-18 12:26:31.838,1,,False,,False,True
2686.268,RUS,63,97.956,9.0,2.0,,,31.53,41.964,24.462,2619.842,2661.806,2686.268,227.0,251.0,238.0,280.0,False,MEDIUM,9.0,False,Mercedes,2588.312,2022-03-18 12:28:08.325,1,,False,,False,True
2805.826,RUS,63,119.558,10.0,2.0,,2804.073,38.689,52.201,28.668,2724.957,2777.158,2805.826,216.0,181.0,,159.0,False,MEDIUM,10.0,False,Mercedes,2686.268,2022-03-18 12:29:46.281,1,,False,,False,False
3409.802,RUS,63,,11.0,3.0,3293.403,,,47.738,36.889,,3373.045,3409.861,223.0,238.0,276.0,197.0,False,SOFT,1.0,True,Mercedes,2805.826,2022-03-18 12:31:45.839,12,,False,,False,False
3504.431,RUS,63,94.629,12.0,3.0,,,30.352,40.672,23.605,3440.154,3480.826,3504.431,234.0,261.0,275.0,304.0,True,SOFT,2.0,True,Mercedes,3409.802,2022-03-18 12:41:49.815,12,,False,,False,True
3628.557,RUS,63,124.126,13.0,3.0,,3626.797,38.001,56.044,30.081,3542.432,3598.476,3628.557,168.0,184.0,,274.0,False,SOFT,3.0,True,Mercedes,3504.431,2022-03-18 12:43:24.444,1,,False,,False,False
3789.925,RUS,63,,14.0,4.0,3652.576,,77.298,53.461,30.562,3705.99,3759.443,3789.944,209.0,233.0,276.0,205.0,False,SOFT,4.0,False,Mercedes,3628.557,2022-03-18 12:45:28.570,1,,False,,False,False
3885.514,RUS,63,95.589,15.0,4.0,,,30.369,41.039,24.181,3820.294,3861.333,3885.514,234.0,259.0,267.0,303.0,False,SOFT,5.0,False,Mercedes,3789.925,2022-03-18 12:48:09.938,1,,False,,False,True
4018.761,RUS,63,133.247,16.0,4.0,,4016.963,39.729,61.304,32.214,3925.243,3986.547,4018.761,125.0,145.0,,278.0,False,SOFT,6.0,False,Mercedes,3885.514,2022-03-18 12:49:45.527,1,,False,,False,False
4175.009,RUS,63,,17.0,5.0,4042.053,,75.771,52.72,27.761,4094.617,4147.332,4175.075,221.0,212.0,276.0,205.0,False,SOFT,7.0,False,Mercedes,4018.761,2022-03-18 12:51:58.774,1,,False,,False,False
4269.973,RUS,63,94.964,18.0,5.0,,,30.361,40.695,23.908,4205.37,4246.065,4269.973,233.0,262.0,267.0,301.0,False,SOFT,8.0,False,Mercedes,4175.009,2022-03-18 12:54:35.022,1,,False,,False,True
4394.594,RUS,63,124.621,19.0,5.0,,,39.428,54.371,30.822,4309.401,4363.772,4394.594,159.0,140.0,278.0,280.0,False,SOFT,9.0,False,Mercedes,4269.973,2022-03-18 12:56:09.986,1,,False,,False,True
4489.803,RUS,63,95.209,20.0,5.0,,,30.269,40.902,24.038,4424.863,4465.765,4489.803,233.0,261.0,267.0,303.0,False,SOFT,10.0,False,Mercedes,4394.594,2022-03-18 12:58:14.607,1,,False,,False,True
4604.598,RUS,63,114.795,21.0,5.0,,,31.586,44.052,39.157,4521.389,4565.441,4604.598,232.0,143.0,233.0,280.0,False,SOFT,11.0,False,Mercedes,4489.803,2022-03-18 12:59:49.816,1,,False,,False,True
4729.076,RUS,63,124.478,22.0,5.0,,,38.052,49.497,36.929,4642.65,4692.147,4729.076,217.0,180.0,48.0,160.0,False,SOFT,12.0,False,Mercedes,4604.598,2022-03-18 13:01:44.611,1,,False,,False,True
4902.914,RUS,63,,23.0,5.0,,4901.117,72.041,68.469,33.323,4801.219,4869.671,4902.914,224.0,208.0,,256.0,False,SOFT,13.0,False,Mercedes,4729.076,2022-03-18 13:03:49.089,1,,False,,False,False
1068.619,BOT,77,,1.0,1.0,907.394,1066.791,,71.785,46.651,,1022.067,1068.619,147.0,115.0,,130.0,False,HARD,1.0,True,Alfa Romeo,907.394,2022-03-18 12:00:07.407,1,,False,,False,False
4096.632,BOT,77,,2.0,2.0,3922.617,4094.83,,76.456,49.427,,4047.347,4096.632,65.0,114.0,,177.0,False,SOFT,1.0,True,Alfa Romeo,3922.617,2022-03-18 12:50:22.630,1,,False,,False,False
