Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4021.448,RAI,7,79.692,25.0,1.0,,,25.492,27.56,26.64,3967.273,3994.833,4021.473,222.0,254.0,274.0,284.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,3941.756,2020-11-01 12:45:44.031,1,6.0,False,,False,True
4101.243,RAI,7,79.795,26.0,1.0,,,25.565,27.489,26.741,4047.038,4074.527,4101.268,219.0,253.0,273.0,281.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,4021.448,2020-11-01 12:47:03.723,1,6.0,False,,False,True
4180.758,RAI,7,79.515,27.0,1.0,,,25.515,27.469,26.531,4126.783,4154.252,4180.783,222.0,253.0,273.0,282.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,4101.243,2020-11-01 12:48:23.518,1,6.0,False,,False,True
4260.626,RAI,7,79.868,28.0,1.0,,,25.475,27.488,26.905,4206.258,4233.746,4260.651,221.0,252.0,269.0,283.0,False,MEDIUM,28.0,True,Alfa Romeo Racing,4180.758,2020-11-01 12:49:43.033,1,5.0,False,,False,True
4340.392,RAI,7,79.766,29.0,1.0,,,25.509,27.717,26.54,4286.16,4313.877,4340.417,222.0,249.0,273.0,283.0,False,MEDIUM,29.0,True,Alfa Romeo Racing,4260.626,2020-11-01 12:51:02.901,12,5.0,False,,False,True
4429.423,RAI,7,89.031,30.0,1.0,,,29.678,32.645,26.708,4370.095,4402.74,4429.448,159.0,252.0,273.0,283.0,False,MEDIUM,30.0,True,Alfa Romeo Racing,4340.392,2020-11-01 12:52:22.667,2671,5.0,False,,False,False
4508.907,RAI,7,79.484,31.0,1.0,,,25.519,27.395,26.57,4454.967,4482.362,4508.932,219.0,253.0,274.0,286.0,False,MEDIUM,31.0,True,Alfa Romeo Racing,4429.423,2020-11-01 12:53:51.698,1,5.0,False,,False,True
4588.141,RAI,7,79.234,32.0,1.0,,,25.377,27.317,26.54,4534.309,4561.626,4588.166,222.0,254.0,275.0,282.0,True,MEDIUM,32.0,True,Alfa Romeo Racing,4508.907,2020-11-01 12:55:11.182,1,5.0,False,,False,True
4667.792,RAI,7,79.651,33.0,1.0,,,25.46,27.493,26.698,4613.626,4641.119,4667.817,,255.0,273.0,280.0,False,MEDIUM,33.0,True,Alfa Romeo Racing,4588.141,2020-11-01 12:56:30.416,1,5.0,False,,False,True
4747.346,RAI,7,79.554,34.0,1.0,,,25.297,27.622,26.635,4693.114,4720.736,4747.371,223.0,253.0,274.0,281.0,False,MEDIUM,34.0,True,Alfa Romeo Racing,4667.792,2020-11-01 12:57:50.067,1,5.0,False,,False,True
4827.102,RAI,7,79.756,35.0,1.0,,,25.474,27.699,26.583,4772.845,4800.544,4827.127,,253.0,273.0,282.0,False,MEDIUM,35.0,True,Alfa Romeo Racing,4747.346,2020-11-01 12:59:09.621,1,5.0,False,,False,True
4906.43,RAI,7,79.328,36.0,1.0,,,25.365,27.416,26.547,4852.492,4879.908,4906.455,,254.0,273.0,282.0,False,MEDIUM,36.0,True,Alfa Romeo Racing,4827.102,2020-11-01 13:00:29.377,1,5.0,False,,False,True
4985.64,RAI,7,79.21,37.0,1.0,,,25.408,27.341,26.461,4931.863,4959.204,4985.665,221.0,254.0,273.0,282.0,True,MEDIUM,37.0,True,Alfa Romeo Racing,4906.43,2020-11-01 13:01:48.705,1,5.0,False,,False,True
5064.985,RAI,7,79.345,38.0,1.0,,,25.476,27.421,26.448,5011.141,5038.562,5065.01,223.0,253.0,273.0,281.0,False,MEDIUM,38.0,True,Alfa Romeo Racing,4985.64,2020-11-01 13:03:07.915,1,5.0,False,,False,True
5144.494,RAI,7,79.509,39.0,1.0,,,25.58,27.428,26.501,5090.59,5118.018,5144.519,214.0,254.0,270.0,281.0,False,MEDIUM,39.0,True,Alfa Romeo Racing,5064.985,2020-11-01 13:04:27.260,1,5.0,False,,False,True
5224.0,RAI,7,79.506,40.0,1.0,,,25.58,27.419,26.507,,5197.518,5224.025,223.0,252.0,271.0,279.0,False,MEDIUM,40.0,True,Alfa Romeo Racing,5144.494,2020-11-01 13:05:46.769,1,4.0,False,,False,True
5303.217,RAI,7,79.217,41.0,1.0,,,25.477,27.295,26.445,5249.502,5276.797,5303.242,,254.0,272.0,281.0,False,MEDIUM,41.0,True,Alfa Romeo Racing,5224.0,2020-11-01 13:07:06.275,1,4.0,False,,False,True
5382.52,RAI,7,79.303,42.0,1.0,,,25.482,27.326,26.495,5328.724,5356.05,5382.545,222.0,254.0,273.0,281.0,False,MEDIUM,42.0,True,Alfa Romeo Racing,5303.217,2020-11-01 13:08:25.492,1,4.0,False,,False,True
5461.806,RAI,7,79.286,43.0,1.0,,,25.418,27.334,26.534,5407.963,5435.297,5461.831,,253.0,273.0,279.0,False,MEDIUM,43.0,True,Alfa Romeo Racing,5382.52,2020-11-01 13:09:44.795,1,4.0,False,,False,True
5541.167,RAI,7,79.361,44.0,1.0,,,25.596,27.293,26.472,5487.427,5514.72,5541.192,224.0,253.0,272.0,279.0,False,MEDIUM,44.0,True,Alfa Romeo Racing,5461.806,2020-11-01 13:11:04.081,1,4.0,False,,False,True
5620.177,RAI,7,79.01,45.0,1.0,,,25.505,27.116,26.389,5566.697,5593.813,5620.202,225.0,254.0,273.0,281.0,True,MEDIUM,45.0,True,Alfa Romeo Racing,5541.167,2020-11-01 13:12:23.442,1,4.0,False,,False,True
5699.026,RAI,7,78.849,46.0,1.0,,,25.366,27.116,26.367,5645.568,5672.684,5699.051,,254.0,271.0,281.0,True,MEDIUM,46.0,True,Alfa Romeo Racing,5620.177,2020-11-01 13:13:42.452,1,4.0,False,,False,True
5778.056,RAI,7,79.03,47.0,1.0,,,25.362,27.219,26.449,5724.413,5751.632,5778.081,223.0,254.0,273.0,280.0,False,MEDIUM,47.0,True,Alfa Romeo Racing,5699.026,2020-11-01 13:15:01.301,1,4.0,False,,False,True
5861.696,RAI,7,83.64,48.0,1.0,,5857.409,25.573,27.286,30.781,5803.654,5830.94,5861.721,224.0,254.0,,279.0,False,MEDIUM,48.0,True,Alfa Romeo Racing,5778.056,2020-11-01 13:16:20.331,1,5.0,False,,False,False
5963.463,RAI,7,101.767,49.0,2.0,5887.236,,48.302,27.229,26.236,5910.023,5937.252,5963.488,220.0,255.0,280.0,285.0,False,SOFT,1.0,True,Alfa Romeo Racing,5861.696,2020-11-01 13:17:43.971,1,12.0,False,,False,False
6047.25,RAI,7,83.787,50.0,2.0,,,25.044,27.22,31.523,5988.532,6015.752,6047.275,224.0,258.0,132.0,291.0,False,SOFT,2.0,True,Alfa Romeo Racing,5963.463,2020-11-01 13:19:25.738,124,12.0,False,,False,False
6175.827,RAI,7,128.577,51.0,2.0,,,45.095,44.963,38.519,6092.37,6137.333,6175.852,161.0,139.0,204.0,194.0,False,SOFT,3.0,True,Alfa Romeo Racing,6047.25,2020-11-01 13:20:49.525,4,11.0,False,,False,False
6305.238,RAI,7,129.411,52.0,2.0,,,45.942,44.008,39.461,6221.794,6265.802,6305.263,90.0,136.0,199.0,191.0,False,SOFT,4.0,True,Alfa Romeo Racing,6175.827,2020-11-01 13:22:58.102,4,10.0,False,,False,False
6442.098,RAI,7,136.86,53.0,2.0,,,42.343,54.529,39.988,6347.606,6402.135,6442.123,168.0,145.0,195.0,190.0,False,SOFT,5.0,True,Alfa Romeo Racing,6305.238,2020-11-01 13:25:07.513,4,10.0,False,,False,False
6564.99,RAI,7,122.892,54.0,2.0,,,40.731,51.616,30.545,6482.854,6534.47,6565.015,178.0,111.0,268.0,270.0,False,SOFT,6.0,True,Alfa Romeo Racing,6442.098,2020-11-01 13:27:24.373,4,10.0,False,,False,False
6654.209,RAI,7,89.219,55.0,2.0,,,26.885,35.144,27.19,6591.9,6627.044,6654.234,217.0,251.0,272.0,276.0,False,SOFT,7.0,True,Alfa Romeo Racing,6564.99,2020-11-01 13:29:27.265,4,10.0,False,,False,False
6742.226,RAI,7,88.017,56.0,2.0,,,26.45,34.174,27.393,6680.684,6714.858,6742.251,218.0,252.0,273.0,277.0,False,SOFT,8.0,True,Alfa Romeo Racing,6654.209,2020-11-01 13:30:56.484,4,10.0,False,,False,False
6849.402,RAI,7,107.176,57.0,2.0,,,26.35,39.637,41.189,6768.601,6808.238,6849.427,219.0,213.0,287.0,77.0,False,SOFT,9.0,True,Alfa Romeo Racing,6742.226,2020-11-01 13:32:24.501,41,10.0,False,,False,False
6931.634,RAI,7,82.232,58.0,2.0,,,27.186,28.337,26.709,6876.613,6904.95,6931.659,184.0,261.0,281.0,295.0,False,SOFT,10.0,True,Alfa Romeo Racing,6849.402,2020-11-01 13:34:11.677,12,9.0,False,,False,True
7011.28,RAI,7,79.646,59.0,2.0,,,25.516,27.454,26.676,6957.175,6984.629,7011.305,221.0,257.0,280.0,284.0,False,SOFT,11.0,True,Alfa Romeo Racing,6931.634,2020-11-01 13:35:33.909,1,9.0,False,,False,True
7090.199,RAI,7,78.919,60.0,2.0,,,25.311,27.177,26.431,7036.616,7063.793,7090.224,224.0,258.0,282.0,288.0,False,SOFT,12.0,True,Alfa Romeo Racing,7011.28,2020-11-01 13:36:53.555,1,9.0,False,,False,True
7169.004,RAI,7,78.805,61.0,2.0,,,24.763,27.233,26.809,7114.987,7142.22,7169.029,221.0,260.0,280.0,290.0,True,SOFT,13.0,True,Alfa Romeo Racing,7090.199,2020-11-01 13:38:12.474,1,9.0,False,,False,True
7247.145,RAI,7,78.141,62.0,2.0,,,24.736,27.047,26.358,7193.765,7220.812,7247.17,224.0,259.0,281.0,292.0,True,SOFT,14.0,True,Alfa Romeo Racing,7169.004,2020-11-01 13:39:31.279,1,9.0,False,,False,True
7325.233,RAI,7,78.088,63.0,2.0,,,24.721,27.009,26.358,7271.891,7298.9,7325.258,223.0,259.0,281.0,296.0,True,SOFT,15.0,True,Alfa Romeo Racing,7247.145,2020-11-01 13:40:49.420,1,9.0,False,,False,True
2072.301,BOT,77,81.722,1.0,1.0,,,,27.514,26.565,,2045.851,2072.52,219.0,257.0,276.0,288.0,False,MEDIUM,4.0,False,Mercedes,1990.426,2020-11-01 12:13:12.701,12,1.0,False,,False,False
2152.851,BOT,77,80.55,2.0,1.0,,,25.788,27.91,26.852,2098.148,2126.058,2152.91,217.0,251.0,275.0,281.0,True,MEDIUM,5.0,False,Mercedes,2072.301,2020-11-01 12:14:34.576,1,1.0,False,,False,True
2232.762,BOT,77,79.911,3.0,1.0,,,25.622,27.694,26.595,2178.532,2206.226,2232.821,221.0,253.0,276.0,283.0,True,MEDIUM,6.0,False,Mercedes,2152.851,2020-11-01 12:15:55.126,1,1.0,False,,False,True
2312.524,BOT,77,79.762,4.0,1.0,,,25.675,27.631,26.456,2258.496,2286.127,2312.583,218.0,252.0,276.0,282.0,True,MEDIUM,7.0,False,Mercedes,2232.762,2020-11-01 12:17:15.037,1,1.0,False,,False,True
2392.042,BOT,77,79.518,5.0,1.0,,,25.455,27.468,26.595,2338.038,2365.506,2392.101,222.0,255.0,275.0,286.0,True,MEDIUM,8.0,False,Mercedes,2312.524,2020-11-01 12:18:34.799,1,1.0,False,,False,True
2471.66,BOT,77,79.618,6.0,1.0,,,25.346,27.665,26.607,2417.447,2445.112,2471.719,,254.0,275.0,284.0,False,MEDIUM,9.0,False,Mercedes,2392.042,2020-11-01 12:19:54.317,1,1.0,False,,False,True
2551.077,BOT,77,79.417,7.0,1.0,,,25.439,27.518,26.46,2497.158,2524.676,2551.136,221.0,255.0,275.0,287.0,True,MEDIUM,10.0,False,Mercedes,2471.66,2020-11-01 12:21:13.935,1,1.0,False,,False,True
2630.64,BOT,77,79.563,8.0,1.0,,,25.504,27.523,26.536,2576.64,2604.163,2630.699,,253.0,276.0,283.0,False,MEDIUM,11.0,False,Mercedes,2551.077,2020-11-01 12:22:33.352,1,1.0,False,,False,True
2710.193,BOT,77,79.553,9.0,1.0,,,25.527,27.555,26.471,2656.226,2683.781,2710.252,,254.0,276.0,286.0,False,MEDIUM,12.0,False,Mercedes,2630.64,2020-11-01 12:23:52.915,1,1.0,False,,False,True
2789.674,BOT,77,79.481,10.0,1.0,,,25.498,27.563,26.42,2735.75,2763.313,2789.733,220.0,252.0,276.0,285.0,False,MEDIUM,13.0,False,Mercedes,2710.193,2020-11-01 12:25:12.468,1,1.0,False,,False,True
2868.743,BOT,77,79.069,11.0,1.0,,,25.344,27.441,26.284,2815.077,2842.518,2868.802,221.0,255.0,276.0,286.0,True,MEDIUM,14.0,False,Mercedes,2789.674,2020-11-01 12:26:31.949,1,1.0,False,,False,True
2947.976,BOT,77,79.233,12.0,1.0,,,25.367,27.471,26.395,2894.169,2921.64,2948.035,220.0,254.0,277.0,285.0,False,MEDIUM,15.0,False,Mercedes,2868.743,2020-11-01 12:27:51.018,1,1.0,False,,False,True
3027.336,BOT,77,79.36,13.0,1.0,,,25.38,27.507,26.473,2973.415,3000.922,3027.395,221.0,254.0,277.0,286.0,False,MEDIUM,16.0,False,Mercedes,2947.976,2020-11-01 12:29:10.251,1,1.0,False,,False,True
3106.545,BOT,77,79.209,14.0,1.0,,,25.352,27.486,26.371,3052.747,3080.233,3106.604,220.0,255.0,276.0,285.0,False,MEDIUM,17.0,False,Mercedes,3027.336,2020-11-01 12:30:29.611,1,1.0,False,,False,True
3185.489,BOT,77,78.944,15.0,1.0,,,25.232,27.389,26.323,3131.836,3159.225,3185.548,222.0,255.0,277.0,287.0,True,MEDIUM,18.0,False,Mercedes,3106.545,2020-11-01 12:31:48.820,1,1.0,False,,False,True
3264.303,BOT,77,78.814,16.0,1.0,,,25.225,27.326,26.263,3210.773,3238.099,3264.362,,255.0,278.0,288.0,True,MEDIUM,19.0,False,Mercedes,3185.489,2020-11-01 12:33:07.764,1,1.0,False,,False,True
3343.102,BOT,77,78.799,17.0,1.0,,,25.281,27.294,26.224,3289.643,3316.937,3343.161,218.0,255.0,278.0,287.0,True,MEDIUM,20.0,False,Mercedes,3264.303,2020-11-01 12:34:26.578,1,1.0,False,,False,True
3421.982,BOT,77,78.88,18.0,1.0,,,25.237,27.348,26.295,3368.398,3395.746,3422.041,220.0,255.0,278.0,287.0,False,MEDIUM,21.0,False,Mercedes,3343.102,2020-11-01 12:35:45.377,1,1.0,False,,False,True
3504.977,BOT,77,82.995,19.0,1.0,,3500.589,25.111,27.169,30.715,3447.152,3474.321,3505.036,221.0,258.0,,293.0,False,MEDIUM,22.0,False,Mercedes,3421.982,2020-11-01 12:37:04.257,1,2.0,False,,False,False
3607.489,BOT,77,102.512,20.0,2.0,3530.168,,48.731,27.379,26.402,3553.767,3581.146,3607.548,222.0,257.0,278.0,289.0,False,HARD,1.0,True,Mercedes,3504.977,2020-11-01 12:38:27.252,1,2.0,False,,False,False
3686.351,BOT,77,78.862,21.0,2.0,,,25.312,27.222,26.328,3632.86,3660.082,3686.41,220.0,254.0,278.0,282.0,False,HARD,2.0,True,Mercedes,3607.489,2020-11-01 12:40:09.764,1,2.0,False,,False,True
3764.975,BOT,77,78.624,22.0,2.0,,,25.269,27.158,26.197,3711.679,3738.837,3765.034,221.0,253.0,278.0,281.0,True,HARD,3.0,True,Mercedes,3686.351,2020-11-01 12:41:28.626,1,2.0,False,,False,True
3843.683,BOT,77,78.708,23.0,2.0,,,25.344,27.162,26.202,3790.378,3817.54,3843.742,,253.0,278.0,281.0,False,HARD,4.0,True,Mercedes,3764.975,2020-11-01 12:42:47.250,1,2.0,False,,False,True
3922.322,BOT,77,78.639,24.0,2.0,,,25.322,27.182,26.135,3869.064,3896.246,3922.381,224.0,254.0,277.0,283.0,False,HARD,5.0,True,Mercedes,3843.683,2020-11-01 12:44:05.958,1,2.0,False,,False,True
4000.793,BOT,77,78.471,25.0,2.0,,,25.192,27.054,26.225,3947.573,3974.627,4000.852,,259.0,277.0,291.0,False,HARD,6.0,True,Mercedes,3922.322,2020-11-01 12:45:24.597,1,2.0,True,TRACK LIMITS AT TURN 9,False,True
4079.393,BOT,77,78.6,26.0,2.0,,,25.285,27.142,26.173,4026.137,4053.279,4079.452,223.0,257.0,278.0,287.0,True,HARD,7.0,True,Mercedes,4000.793,2020-11-01 12:46:43.068,1,2.0,False,,False,True
4157.926,BOT,77,78.533,27.0,2.0,,,25.195,27.168,26.17,4104.647,4131.815,4157.985,225.0,257.0,278.0,286.0,True,HARD,8.0,True,Mercedes,4079.393,2020-11-01 12:48:01.668,1,2.0,False,,False,True
4236.553,BOT,77,78.627,28.0,2.0,,,25.251,27.086,26.29,4183.236,4210.322,4236.612,,257.0,278.0,286.0,False,HARD,9.0,True,Mercedes,4157.926,2020-11-01 12:49:20.201,1,2.0,False,,False,True
4315.705,BOT,77,79.152,29.0,2.0,,,25.146,27.549,26.457,4261.758,4289.307,4315.764,,236.0,278.0,288.0,False,HARD,10.0,True,Mercedes,4236.553,2020-11-01 12:50:38.828,12,2.0,False,,False,True
4403.508,BOT,77,87.803,30.0,2.0,,,25.098,30.897,31.808,4340.862,4371.759,4403.567,224.0,223.0,278.0,251.0,False,HARD,11.0,True,Mercedes,4315.705,2020-11-01 12:51:57.980,2671,2.0,False,,False,False
4482.395,BOT,77,78.887,31.0,2.0,,,25.53,27.06,26.297,4429.097,4456.157,4482.454,225.0,258.0,282.0,294.0,False,HARD,12.0,True,Mercedes,4403.508,2020-11-01 12:53:25.783,1,2.0,False,,False,True
4561.29,BOT,77,78.895,32.0,2.0,,,25.303,27.169,26.423,4507.757,4534.926,4561.349,221.0,256.0,277.0,286.0,False,HARD,13.0,True,Mercedes,4482.395,2020-11-01 12:54:44.670,1,2.0,False,,False,True
4640.071,BOT,77,78.781,33.0,2.0,,,25.292,27.162,26.327,4586.641,4613.803,4640.13,222.0,255.0,279.0,286.0,False,HARD,14.0,True,Mercedes,4561.29,2020-11-01 12:56:03.565,1,2.0,False,,False,True
4718.834,BOT,77,78.763,34.0,2.0,,,25.306,27.129,26.328,4665.436,4692.565,4718.893,,256.0,280.0,287.0,False,HARD,15.0,True,Mercedes,4640.071,2020-11-01 12:57:22.346,1,2.0,False,,False,True
4797.571,BOT,77,78.737,35.0,2.0,,,25.261,27.238,26.238,4744.154,4771.392,4797.63,224.0,257.0,280.0,287.0,False,HARD,16.0,True,Mercedes,4718.834,2020-11-01 12:58:41.109,1,2.0,False,,False,True
4876.658,BOT,77,79.087,36.0,2.0,,,25.274,27.172,26.641,4822.904,4850.076,4876.717,223.0,259.0,280.0,288.0,False,HARD,17.0,True,Mercedes,4797.571,2020-11-01 12:59:59.846,1,2.0,False,,False,True
4955.615,BOT,77,78.957,37.0,2.0,,,25.436,27.23,26.291,4902.153,4929.383,4955.674,219.0,255.0,280.0,284.0,False,HARD,18.0,True,Mercedes,4876.658,2020-11-01 13:01:18.933,1,2.0,False,,False,True
5034.169,BOT,77,78.554,38.0,2.0,,,25.143,27.104,26.307,4980.817,5007.921,5034.228,224.0,255.0,280.0,286.0,False,HARD,19.0,True,Mercedes,4955.615,2020-11-01 13:02:37.890,1,2.0,False,,False,True
5113.062,BOT,77,78.893,39.0,2.0,,,25.356,27.188,26.349,5059.584,5086.772,5113.121,221.0,258.0,279.0,286.0,False,HARD,20.0,True,Mercedes,5034.169,2020-11-01 13:03:56.444,1,2.0,False,,False,True
5191.968,BOT,77,78.906,40.0,2.0,,,25.29,27.162,26.454,5138.411,5165.573,5192.027,223.0,254.0,279.0,284.0,False,HARD,21.0,True,Mercedes,5113.062,2020-11-01 13:05:15.337,1,2.0,False,,False,True
5270.461,BOT,77,78.493,41.0,2.0,,,25.317,27.044,26.132,5217.344,5244.388,5270.52,227.0,259.0,280.0,290.0,True,HARD,22.0,True,Mercedes,5191.968,2020-11-01 13:06:34.243,1,2.0,False,,False,True
5350.444,BOT,77,79.983,42.0,2.0,,,25.146,27.164,27.673,5295.666,5322.83,5350.503,224.0,258.0,279.0,288.0,False,HARD,23.0,True,Mercedes,5270.461,2020-11-01 13:07:52.736,1,2.0,False,,False,True
5430.927,BOT,77,80.483,43.0,2.0,,,26.206,27.644,26.633,5376.709,5404.353,5430.986,220.0,257.0,281.0,292.0,False,HARD,24.0,True,Mercedes,5350.444,2020-11-01 13:09:12.719,1,3.0,False,,False,True
5510.003,BOT,77,79.076,44.0,2.0,,,25.286,27.33,26.46,5456.272,5483.602,5510.062,,256.0,283.0,287.0,False,HARD,25.0,True,Mercedes,5430.927,2020-11-01 13:10:33.202,1,3.0,False,,False,True
5589.058,BOT,77,79.055,45.0,2.0,,,25.456,27.285,26.314,5535.518,5562.803,5589.117,218.0,255.0,281.0,285.0,False,HARD,26.0,True,Mercedes,5510.003,2020-11-01 13:11:52.278,1,3.0,False,,False,True
5667.971,BOT,77,78.913,46.0,2.0,,,25.4,27.081,26.432,5614.517,5641.598,5668.03,223.0,258.0,280.0,287.0,False,HARD,27.0,True,Mercedes,5589.058,2020-11-01 13:13:11.333,1,3.0,False,,False,True
5746.907,BOT,77,78.936,47.0,2.0,,,25.424,27.178,26.334,5693.454,5720.632,5746.966,225.0,260.0,280.0,291.0,False,HARD,28.0,True,Mercedes,5667.971,2020-11-01 13:14:30.246,1,3.0,False,,False,True
5825.717,BOT,77,78.81,48.0,2.0,,,25.365,27.063,26.382,5772.331,5799.394,5825.776,226.0,259.0,280.0,288.0,False,HARD,29.0,True,Mercedes,5746.907,2020-11-01 13:15:49.182,1,3.0,False,,False,True
5904.642,BOT,77,78.925,49.0,2.0,,,25.313,27.145,26.467,5851.089,5878.234,5904.701,224.0,259.0,281.0,288.0,False,HARD,30.0,True,Mercedes,5825.717,2020-11-01 13:17:07.992,1,3.0,False,,False,True
5984.355,BOT,77,79.713,50.0,2.0,,,25.405,27.197,27.111,5930.106,5957.303,5984.414,223.0,257.0,281.0,289.0,False,HARD,31.0,True,Mercedes,5904.642,2020-11-01 13:18:26.917,1,3.0,False,,False,True
6080.533,BOT,77,96.178,51.0,2.0,,6076.194,27.878,30.334,37.966,6012.292,6042.626,6080.592,211.0,163.0,,206.0,False,HARD,32.0,True,Mercedes,5984.355,2020-11-01 13:19:46.630,124,2.0,False,,False,False
6202.342,BOT,77,121.809,52.0,3.0,6106.647,,58.747,30.156,32.906,6139.339,6169.495,6202.401,192.0,226.0,251.0,150.0,False,SOFT,4.0,False,Mercedes,6080.533,2020-11-01 13:21:22.808,4,2.0,False,,False,False
6312.493,BOT,77,110.151,53.0,3.0,,,32.212,42.134,35.805,6234.613,6276.747,6312.552,211.0,219.0,271.0,156.0,False,SOFT,5.0,False,Mercedes,6202.342,2020-11-01 13:23:24.617,4,2.0,False,,False,False
6451.362,BOT,77,138.869,54.0,3.0,,,42.759,55.633,40.477,6355.311,6410.944,6451.421,194.0,161.0,266.0,113.0,False,SOFT,6.0,False,Mercedes,6312.493,2020-11-01 13:25:14.768,4,2.0,False,,False,False
6583.383,BOT,77,132.021,55.0,3.0,,,39.769,52.009,40.243,6491.19,6543.199,6583.442,153.0,99.0,241.0,172.0,False,SOFT,7.0,False,Mercedes,6451.362,2020-11-01 13:27:33.637,4,2.0,False,,False,False
6713.051,BOT,77,129.668,56.0,3.0,,,42.581,47.784,39.303,6626.023,6673.807,6713.11,124.0,180.0,246.0,148.0,False,SOFT,8.0,False,Mercedes,6583.383,2020-11-01 13:29:45.658,4,2.0,False,,False,False
6844.735,BOT,77,131.684,57.0,3.0,,,38.951,46.526,46.207,6752.061,6798.587,6844.794,195.0,142.0,282.0,76.0,False,SOFT,9.0,False,Mercedes,6713.051,2020-11-01 13:31:55.326,41,2.0,False,,False,False
6922.65,BOT,77,77.915,58.0,3.0,,,25.376,26.777,25.762,6870.17,6896.947,6922.709,226.0,263.0,283.0,298.0,True,SOFT,10.0,False,Mercedes,6844.735,2020-11-01 13:34:07.010,12,2.0,False,,False,True
6999.961,BOT,77,77.311,59.0,3.0,,,24.786,26.685,25.84,6947.495,6974.18,7000.02,227.0,257.0,283.0,286.0,True,SOFT,11.0,False,Mercedes,6922.65,2020-11-01 13:35:24.925,1,2.0,False,,False,True
7076.689,BOT,77,76.728,60.0,3.0,,,24.907,26.241,25.58,7024.927,7051.168,7076.748,229.0,263.0,284.0,293.0,True,SOFT,12.0,False,Mercedes,6999.961,2020-11-01 13:36:42.236,1,2.0,False,,False,True
7154.218,BOT,77,77.529,61.0,3.0,,,24.92,26.79,25.819,7101.668,7128.458,7154.277,227.0,259.0,283.0,288.0,False,SOFT,13.0,False,Mercedes,7076.689,2020-11-01 13:37:58.964,1,2.0,False,,False,True
7232.89,BOT,77,78.672,62.0,3.0,,,25.512,26.89,26.27,7179.789,7206.679,7232.949,224.0,256.0,284.0,283.0,False,SOFT,14.0,False,Mercedes,7154.218,2020-11-01 13:39:16.493,1,2.0,False,,False,True
7308.792,BOT,77,75.902,63.0,3.0,,,24.412,26.097,25.393,7257.361,7283.458,7308.851,229.0,264.0,285.0,297.0,True,SOFT,15.0,False,Mercedes,7232.89,2020-11-01 13:40:35.165,1,2.0,False,,False,True
2084.27,GRO,8,93.691,1.0,1.0,,,,30.835,28.648,,2055.732,2084.475,209.0,257.0,279.0,281.0,False,MEDIUM,1.0,True,Haas F1 Team,1990.426,2020-11-01 12:13:12.701,12,17.0,False,,False,False
2167.75,GRO,8,83.48,2.0,1.0,,,26.904,28.728,27.848,2111.242,2139.97,2167.818,215.0,256.0,278.0,299.0,True,MEDIUM,2.0,True,Haas F1 Team,2084.27,2020-11-01 12:14:46.545,1,17.0,False,,False,True
2250.438,GRO,8,82.688,3.0,1.0,,,26.48,28.632,27.576,2194.298,2222.93,2250.506,218.0,256.0,278.0,275.0,True,MEDIUM,3.0,True,Haas F1 Team,2167.75,2020-11-01 12:16:10.025,1,17.0,False,,False,True
2332.036,GRO,8,81.598,4.0,1.0,,,25.818,28.26,27.52,2276.324,2304.584,2332.104,,255.0,277.0,287.0,True,MEDIUM,4.0,True,Haas F1 Team,2250.438,2020-11-01 12:17:32.713,1,17.0,False,,False,True
2413.817,GRO,8,81.781,5.0,1.0,,,25.846,28.411,27.524,2357.95,2386.361,2413.885,215.0,255.0,279.0,283.0,False,MEDIUM,5.0,True,Haas F1 Team,2332.036,2020-11-01 12:18:54.311,1,17.0,False,,False,True
2495.7,GRO,8,81.883,6.0,1.0,,,25.945,28.56,27.378,2439.83,2468.39,2495.768,197.0,256.0,278.0,289.0,False,MEDIUM,6.0,True,Haas F1 Team,2413.817,2020-11-01 12:20:16.092,1,17.0,False,,False,True
2576.557,GRO,8,80.857,7.0,1.0,,,25.52,28.065,27.272,2521.288,2549.353,2576.625,215.0,257.0,278.0,295.0,True,MEDIUM,7.0,True,Haas F1 Team,2495.7,2020-11-01 12:21:37.975,1,17.0,False,,False,True
2657.959,GRO,8,81.402,8.0,1.0,,,25.618,28.341,27.443,2602.243,2630.584,2658.027,214.0,255.0,277.0,292.0,False,MEDIUM,8.0,True,Haas F1 Team,2576.557,2020-11-01 12:22:58.832,1,17.0,True,TRACK LIMITS AT TURN 9,False,True
2744.416,GRO,8,86.457,9.0,1.0,,2740.527,25.56,28.692,32.205,2683.587,2712.279,2744.484,216.0,245.0,,293.0,False,MEDIUM,9.0,True,Haas F1 Team,2657.959,2020-11-01 12:24:20.234,1,17.0,False,,False,False
2848.446,GRO,8,104.03,10.0,2.0,2770.628,,49.493,27.791,26.746,2793.977,2821.768,2848.514,209.0,253.0,273.0,285.0,False,HARD,1.0,True,Haas F1 Team,2744.416,2020-11-01 12:25:46.691,1,18.0,False,,False,False
