Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5671.59,KVY,26,101.456,28.0,5.0,,,30.675,44.584,26.197,5600.809,5645.393,5671.59,222.0,253.0,276.0,,False,MEDIUM,12.0,False,Toro Rosso,5570.134,2019-03-29 16:17:50.213,1,,False,,False,True
5766.503,KVY,26,94.913,29.0,5.0,,,30.442,41.042,23.429,5702.032,5743.074,5766.503,240.0,257.0,277.0,293.0,False,MEDIUM,13.0,False,Toro Rosso,5671.59,2019-03-29 16:19:31.669,1,,False,,False,True
5861.687,KVY,26,95.184,30.0,5.0,,,30.475,41.291,23.418,5796.978,5838.269,5861.687,239.0,251.0,278.0,296.0,False,MEDIUM,14.0,False,Toro Rosso,5766.503,2019-03-29 16:21:06.582,1,,False,,False,True
5957.134,KVY,26,95.447,31.0,5.0,,,30.607,41.312,23.528,5892.294,5933.606,5957.134,238.0,254.0,279.0,295.0,False,MEDIUM,15.0,False,Toro Rosso,5861.687,2019-03-29 16:22:41.766,1,,False,,False,True
6058.046,KVY,26,100.912,32.0,5.0,,,30.521,46.81,23.581,5987.655,6034.465,6058.046,240.0,254.0,278.0,296.0,False,MEDIUM,16.0,False,Toro Rosso,5957.134,2019-03-29 16:24:17.213,1,,False,,False,True
6154.178,KVY,26,96.132,33.0,5.0,,,30.544,41.805,23.783,6088.59,6130.395,6154.178,,258.0,277.0,293.0,False,MEDIUM,17.0,False,Toro Rosso,6058.046,2019-03-29 16:25:58.125,1,,False,,False,True
6249.794,KVY,26,95.616,34.0,5.0,,,30.56,41.545,23.511,6184.738,6226.283,6249.794,239.0,255.0,277.0,297.0,False,MEDIUM,18.0,False,Toro Rosso,6154.178,2019-03-29 16:27:34.257,1,,False,,False,True
6345.558,KVY,26,95.764,35.0,5.0,,,30.603,41.567,23.594,6280.397,6321.964,6345.558,240.0,256.0,277.0,,False,MEDIUM,19.0,False,Toro Rosso,6249.794,2019-03-29 16:29:09.873,1,,False,,False,True
6470.173,KVY,26,124.615,36.0,5.0,,6468.545,33.397,57.221,33.997,6378.955,6436.176,6470.173,133.0,143.0,,290.0,False,MEDIUM,20.0,False,Toro Rosso,6345.558,2019-03-29 16:30:45.637,1,,False,,False,False
1596.677,HUL,27,,1.0,1.0,1474.095,,,50.57,26.99,,1569.773,1596.806,184.0,150.0,287.0,190.0,False,MEDIUM,1.0,True,Renault,1474.095,2019-03-29 15:09:34.174,1,,False,,False,False
1688.232,HUL,27,91.555,2.0,1.0,,,28.982,39.443,23.13,1625.659,1665.102,1688.232,240.0,264.0,295.0,318.0,True,MEDIUM,2.0,True,Renault,1596.677,2019-03-29 15:11:36.756,1,,False,,False,True
1828.341,HUL,27,140.109,3.0,1.0,,,42.112,64.146,33.851,1730.344,1794.49,1828.341,130.0,106.0,291.0,186.0,False,MEDIUM,3.0,True,Renault,1688.232,2019-03-29 15:13:08.311,1,,False,,False,True
1919.202,HUL,27,90.861,4.0,1.0,,,28.881,39.284,22.696,1857.222,1896.506,1919.202,245.0,267.0,289.0,321.0,True,MEDIUM,4.0,True,Renault,1828.341,2019-03-29 15:15:28.420,1,,False,,False,True
2032.414,HUL,27,113.212,5.0,1.0,,2030.678,35.811,48.233,29.168,1955.013,2003.246,2032.414,191.0,201.0,,228.0,False,MEDIUM,5.0,True,Renault,1919.202,2019-03-29 15:16:59.281,1,,False,,False,False
3018.36,HUL,27,,6.0,2.0,2907.72,,,50.616,26.228,,2992.132,3018.546,183.0,198.0,292.0,188.0,False,SOFT,1.0,True,Renault,2032.414,2019-03-29 15:18:52.493,12,,False,,False,False
3108.029,HUL,27,89.669,7.0,2.0,,,28.418,38.699,22.552,3046.778,3085.477,3108.029,246.0,272.0,287.0,319.0,True,SOFT,2.0,True,Renault,3018.36,2019-03-29 15:35:18.439,1,,False,,False,True
3223.131,HUL,27,115.102,8.0,2.0,,3221.399,37.421,49.025,28.656,3145.45,3194.475,3223.131,170.0,221.0,,201.0,False,SOFT,3.0,True,Renault,3108.029,2019-03-29 15:36:48.108,12,,False,,False,False
4195.38,HUL,27,,9.0,3.0,4086.114,,,41.989,23.824,,4171.561,4195.468,232.0,246.0,276.0,195.0,False,SOFT,4.0,False,Renault,3223.131,2019-03-29 15:38:43.210,21,,False,,False,False
4291.125,HUL,27,95.745,10.0,3.0,,,30.566,41.435,23.744,4225.946,4267.381,4291.125,234.0,251.0,277.0,285.0,False,SOFT,5.0,False,Renault,4195.38,2019-03-29 15:54:55.459,1,,False,,False,True
4386.733,HUL,27,95.608,11.0,3.0,,,30.532,41.409,23.667,4321.657,4363.066,4386.733,,252.0,279.0,292.0,False,SOFT,6.0,False,Renault,4291.125,2019-03-29 15:56:31.204,1,,False,,False,True
4482.304,HUL,27,95.571,12.0,3.0,,,30.504,41.383,23.684,4417.237,4458.62,4482.304,235.0,257.0,288.0,294.0,False,SOFT,7.0,False,Renault,4386.733,2019-03-29 15:58:06.812,1,,False,,False,True
4579.309,HUL,27,97.005,13.0,3.0,,,30.535,42.49,23.98,4512.839,4555.329,4579.309,237.0,250.0,292.0,316.0,False,SOFT,8.0,False,Renault,4482.304,2019-03-29 15:59:42.383,1,,False,,False,True
4675.168,HUL,27,95.859,14.0,3.0,,,30.35,41.742,23.767,4609.659,4651.401,4675.168,233.0,255.0,277.0,312.0,False,SOFT,9.0,False,Renault,4579.309,2019-03-29 16:01:19.388,1,,False,,False,True
4771.831,HUL,27,96.663,15.0,3.0,,,30.944,41.882,23.837,4706.112,4747.994,4771.831,232.0,252.0,275.0,288.0,False,SOFT,10.0,False,Renault,4675.168,2019-03-29 16:02:55.247,1,,False,,False,True
4868.317,HUL,27,96.486,16.0,3.0,,,30.882,41.828,23.776,4802.713,4844.541,4868.317,,252.0,275.0,287.0,False,SOFT,11.0,False,Renault,4771.831,2019-03-29 16:04:31.910,1,,False,,False,True
4967.684,HUL,27,99.367,17.0,3.0,,4966.053,30.933,41.944,26.49,4899.25,4941.194,4967.684,231.0,250.0,,288.0,False,SOFT,12.0,False,Renault,4868.317,2019-03-29 16:06:08.396,12,,False,,False,False
5084.713,HUL,27,117.029,18.0,4.0,4991.103,,51.79,41.604,23.635,5019.474,5061.078,5084.713,232.0,251.0,276.0,221.0,False,MEDIUM,6.0,False,Renault,4967.684,2019-03-29 16:07:47.763,21,,False,,False,False
5180.201,HUL,27,95.488,19.0,4.0,,,30.461,41.383,23.644,5115.174,5156.557,5180.201,,252.0,276.0,289.0,False,MEDIUM,7.0,False,Renault,5084.713,2019-03-29 16:09:44.792,1,,False,,False,True
5275.827,HUL,27,95.626,20.0,4.0,,,30.489,41.487,23.65,5210.69,5252.177,5275.827,233.0,251.0,275.0,290.0,False,MEDIUM,8.0,False,Renault,5180.201,2019-03-29 16:11:20.280,1,,False,,False,True
5371.268,HUL,27,95.441,21.0,4.0,,,30.562,41.283,23.596,5306.389,5347.672,5371.268,232.0,254.0,275.0,285.0,False,MEDIUM,9.0,False,Renault,5275.827,2019-03-29 16:12:55.906,1,,False,,False,True
5466.864,HUL,27,95.596,22.0,4.0,,,30.467,41.407,23.722,5401.735,5443.142,5466.864,234.0,258.0,275.0,291.0,False,MEDIUM,10.0,False,Renault,5371.268,2019-03-29 16:14:31.347,1,,False,,False,True
5562.72,HUL,27,95.856,23.0,4.0,,,30.587,41.641,23.628,5497.451,5539.092,5562.72,232.0,252.0,276.0,288.0,False,MEDIUM,11.0,False,Renault,5466.864,2019-03-29 16:16:06.943,1,,False,,False,True
5658.613,HUL,27,95.893,24.0,4.0,,,30.671,41.485,23.737,5593.391,5634.876,5658.613,234.0,254.0,275.0,291.0,False,MEDIUM,12.0,False,Renault,5562.72,2019-03-29 16:17:42.799,1,,False,,False,True
5754.771,HUL,27,96.158,25.0,4.0,,,30.687,41.708,23.763,5689.3,5731.008,5754.771,,257.0,276.0,290.0,False,MEDIUM,13.0,False,Renault,5658.613,2019-03-29 16:19:18.692,1,,False,,False,True
5850.66,HUL,27,95.889,26.0,4.0,,,30.589,41.573,23.727,5785.36,5826.933,5850.66,,254.0,276.0,,False,MEDIUM,14.0,False,Renault,5754.771,2019-03-29 16:20:54.850,1,,False,,False,True
5947.286,HUL,27,96.626,27.0,4.0,,,30.771,42.071,23.784,5881.431,5923.502,5947.286,,252.0,275.0,287.0,False,MEDIUM,15.0,False,Renault,5850.66,2019-03-29 16:22:30.739,1,,False,,False,True
6043.453,HUL,27,96.167,28.0,4.0,,,30.664,41.714,23.789,5977.95,6019.664,6043.453,,253.0,276.0,290.0,False,MEDIUM,16.0,False,Renault,5947.286,2019-03-29 16:24:07.365,1,,False,,False,True
6139.781,HUL,27,96.328,29.0,4.0,,,30.73,41.824,23.774,6074.183,6116.007,6139.781,233.0,252.0,276.0,,False,MEDIUM,17.0,False,Renault,6043.453,2019-03-29 16:25:43.532,1,,False,,False,True
6236.237,HUL,27,96.456,30.0,4.0,,,30.868,41.657,23.931,6170.649,6212.306,6236.237,234.0,254.0,278.0,292.0,False,MEDIUM,18.0,False,Renault,6139.781,2019-03-29 16:27:19.860,1,,False,,False,True
6332.193,HUL,27,95.956,31.0,4.0,,,30.553,41.57,23.833,6266.79,6308.36,6332.193,235.0,257.0,277.0,299.0,False,MEDIUM,19.0,False,Renault,6236.237,2019-03-29 16:28:56.316,1,,False,,False,True
6439.945,HUL,27,107.752,32.0,4.0,,6438.104,33.883,45.214,28.655,6366.076,6411.29,6439.945,196.0,234.0,,286.0,False,MEDIUM,20.0,False,Renault,6332.193,2019-03-29 16:30:32.272,1,,False,,False,False
1634.903,VER,33,,1.0,1.0,1504.483,,,57.92,25.381,,1609.522,1637.021,162.0,188.0,289.0,199.0,False,MEDIUM,1.0,True,Red Bull Racing,1504.483,2019-03-29 15:10:04.562,1,,False,,False,False
1725.198,VER,33,90.295,2.0,1.0,,,28.682,38.742,22.871,1663.585,1702.327,1725.198,244.0,269.0,278.0,314.0,True,MEDIUM,2.0,True,Red Bull Racing,1634.903,2019-03-29 15:12:14.982,1,,False,,False,True
1868.175,VER,33,142.977,3.0,1.0,,,50.066,62.356,30.555,1775.264,1837.62,1868.175,143.0,214.0,288.0,128.0,False,MEDIUM,3.0,True,Red Bull Racing,1725.198,2019-03-29 15:13:45.277,1,,False,,False,True
1958.588,VER,33,90.413,4.0,1.0,,,28.786,38.976,22.651,1896.961,1935.937,1958.588,244.0,269.0,289.0,314.0,False,MEDIUM,4.0,True,Red Bull Racing,1868.175,2019-03-29 15:16:08.254,1,,False,,False,True
2063.418,VER,33,104.83,5.0,1.0,,2061.674,32.543,44.477,27.81,1991.131,2035.608,2063.418,209.0,217.0,,252.0,False,MEDIUM,5.0,True,Red Bull Racing,1958.588,2019-03-29 15:17:38.667,1,,False,,False,False
3086.958,VER,33,,6.0,2.0,2955.769,,,67.254,27.012,,3061.25,3087.064,155.0,181.0,289.0,190.0,False,SOFT,1.0,True,Red Bull Racing,2063.418,2019-03-29 15:19:23.497,12,,False,,False,False
3176.683,VER,33,89.725,7.0,2.0,,,28.729,38.406,22.59,3115.687,3154.093,3176.683,243.0,268.0,281.0,314.0,True,SOFT,2.0,True,Red Bull Racing,3086.958,2019-03-29 15:36:27.037,1,,False,,False,True
3324.062,VER,33,147.379,8.0,2.0,,,48.803,67.396,31.18,3225.486,3292.882,3324.062,130.0,104.0,290.0,179.0,False,SOFT,3.0,True,Red Bull Racing,3176.683,2019-03-29 15:37:56.762,12,,False,,False,True
3414.289,VER,33,90.227,9.0,2.0,,,28.7,38.893,22.634,3352.762,3391.655,3414.289,243.0,268.0,283.0,319.0,False,SOFT,4.0,True,Red Bull Racing,3324.062,2019-03-29 15:40:24.141,12,,False,,False,True
3518.023,VER,33,103.734,10.0,2.0,,3515.973,32.756,43.105,27.873,3447.045,3490.15,3518.023,221.0,227.0,,220.0,False,SOFT,5.0,True,Red Bull Racing,3414.289,2019-03-29 15:41:54.368,1,,False,,False,False
4208.79,VER,33,,11.0,3.0,4089.877,,,50.57,25.125,,4185.142,4208.899,223.0,202.0,275.0,207.0,False,SOFT,6.0,False,Red Bull Racing,3518.023,2019-03-29 15:43:38.102,1,,False,,False,False
4303.805,VER,33,95.015,12.0,3.0,,,30.386,41.005,23.624,4239.176,4280.181,4303.805,232.0,250.0,275.0,284.0,False,SOFT,7.0,False,Red Bull Racing,4208.79,2019-03-29 15:55:08.869,1,,False,,False,True
4398.976,VER,33,95.171,13.0,3.0,,,30.451,41.059,23.661,4334.256,4375.315,4398.976,234.0,246.0,276.0,287.0,False,SOFT,8.0,False,Red Bull Racing,4303.805,2019-03-29 15:56:43.884,1,,False,,False,True
4494.449,VER,33,95.473,14.0,3.0,,,30.423,41.438,23.612,4429.399,4470.837,4494.449,235.0,254.0,276.0,290.0,False,SOFT,9.0,False,Red Bull Racing,4398.976,2019-03-29 15:58:19.055,1,,False,,False,True
4590.408,VER,33,95.959,15.0,3.0,,,30.47,41.821,23.668,4524.919,4566.74,4590.408,236.0,252.0,276.0,294.0,False,SOFT,10.0,False,Red Bull Racing,4494.449,2019-03-29 15:59:54.528,1,,False,,False,True
4686.231,VER,33,95.823,16.0,3.0,,,30.478,41.58,23.765,4620.886,4662.466,4686.231,,246.0,276.0,292.0,False,SOFT,11.0,False,Red Bull Racing,4590.408,2019-03-29 16:01:30.487,1,,False,,False,True
4782.181,VER,33,95.95,17.0,3.0,,,30.585,41.614,23.751,4716.816,4758.43,4782.181,234.0,247.0,275.0,291.0,False,SOFT,12.0,False,Red Bull Racing,4686.231,2019-03-29 16:03:06.310,1,,False,,False,True
4878.171,VER,33,95.99,18.0,3.0,,,30.484,41.732,23.774,4812.665,4854.397,4878.171,236.0,247.0,277.0,294.0,False,SOFT,13.0,False,Red Bull Racing,4782.181,2019-03-29 16:04:42.260,1,,False,,False,True
4974.961,VER,33,96.79,19.0,3.0,,,30.541,42.327,23.922,4908.712,4951.039,4974.961,235.0,254.0,284.0,299.0,False,SOFT,14.0,False,Red Bull Racing,4878.171,2019-03-29 16:06:18.250,12,,False,,False,True
5071.258,VER,33,96.297,20.0,3.0,,,30.681,41.634,23.982,5005.642,5047.276,5071.258,234.0,249.0,275.0,314.0,False,SOFT,15.0,False,Red Bull Racing,4974.961,2019-03-29 16:07:55.040,21,,False,,False,True
5167.575,VER,33,96.317,21.0,3.0,,,30.626,41.707,23.984,5101.884,5143.591,5167.575,236.0,251.0,273.0,294.0,False,SOFT,16.0,False,Red Bull Racing,5071.258,2019-03-29 16:09:31.337,1,,False,,False,True
5266.259,VER,33,98.684,22.0,3.0,,5264.522,30.705,41.659,26.32,5198.28,5239.939,5266.259,235.0,251.0,,289.0,False,SOFT,17.0,False,Red Bull Racing,5167.575,2019-03-29 16:11:07.654,1,,False,,False,False
5408.585,VER,33,142.326,23.0,4.0,5289.459,,57.826,60.714,23.786,5324.085,5384.799,5408.585,161.0,233.0,273.0,217.0,False,MEDIUM,6.0,False,Red Bull Racing,5266.259,2019-03-29 16:12:46.338,1,,False,,False,False
5503.605,VER,33,95.02,24.0,4.0,,,30.466,41.034,23.52,5439.051,5480.085,5503.605,234.0,248.0,273.0,278.0,False,MEDIUM,7.0,False,Red Bull Racing,5408.585,2019-03-29 16:15:08.664,1,,False,,False,True
5598.894,VER,33,95.289,25.0,4.0,,,30.371,41.363,23.555,5533.976,5575.339,5598.894,,248.0,275.0,287.0,False,MEDIUM,8.0,False,Red Bull Racing,5503.605,2019-03-29 16:16:43.684,1,,False,,False,True
5693.982,VER,33,95.088,26.0,4.0,,,30.42,41.091,23.577,5629.314,5670.405,5693.982,,244.0,275.0,288.0,False,MEDIUM,9.0,False,Red Bull Racing,5598.894,2019-03-29 16:18:18.973,1,,False,,False,True
5788.925,VER,33,94.943,27.0,4.0,,,30.419,40.977,23.547,5724.401,5765.378,5788.925,236.0,253.0,289.0,289.0,False,MEDIUM,10.0,False,Red Bull Racing,5693.982,2019-03-29 16:19:54.061,1,,False,,False,True
5883.675,VER,33,94.75,28.0,4.0,,,30.107,40.903,23.74,5819.032,5859.935,5883.675,235.0,258.0,275.0,302.0,False,MEDIUM,11.0,False,Red Bull Racing,5788.925,2019-03-29 16:21:29.004,1,,False,,False,True
5978.769,VER,33,95.094,29.0,4.0,,,30.382,41.157,23.555,5914.057,5955.214,5978.769,234.0,251.0,277.0,290.0,False,MEDIUM,12.0,False,Red Bull Racing,5883.675,2019-03-29 16:23:03.754,1,,False,,False,True
6074.644,VER,33,95.875,30.0,4.0,,,30.564,41.612,23.699,6009.333,6050.945,6074.644,235.0,245.0,274.0,295.0,False,MEDIUM,13.0,False,Red Bull Racing,5978.769,2019-03-29 16:24:38.848,1,,False,,False,True
6169.92,VER,33,95.276,31.0,4.0,,,30.49,41.215,23.571,6105.134,6146.349,6169.92,236.0,251.0,274.0,288.0,False,MEDIUM,14.0,False,Red Bull Racing,6074.644,2019-03-29 16:26:14.723,1,,False,,False,True
6265.346,VER,33,95.426,32.0,4.0,,,30.468,41.222,23.736,6200.388,6241.61,6265.346,,253.0,274.0,287.0,False,MEDIUM,15.0,False,Red Bull Racing,6169.92,2019-03-29 16:27:49.999,1,,False,,False,True
6360.602,VER,33,95.256,33.0,4.0,,,30.518,41.068,23.67,6295.864,6336.932,6360.602,234.0,252.0,274.0,289.0,False,MEDIUM,16.0,False,Red Bull Racing,6265.346,2019-03-29 16:29:25.425,1,,False,,False,True
6478.568,VER,33,117.966,34.0,4.0,,6476.844,38.071,53.782,26.113,6398.673,6452.455,6478.568,136.0,239.0,,200.0,False,MEDIUM,17.0,False,Red Bull Racing,6360.602,2019-03-29 16:31:00.681,1,,False,,False,False
1720.181,HAM,44,,1.0,1.0,1589.428,,,49.425,25.687,,1694.79,1720.286,225.0,234.0,286.0,196.0,False,MEDIUM,1.0,True,Mercedes,1589.428,2019-03-29 15:11:29.507,1,,False,,False,False
1810.71,HAM,44,90.529,2.0,1.0,,,28.947,39.024,22.558,1749.128,1788.152,1810.71,242.0,265.0,291.0,314.0,True,MEDIUM,2.0,True,Mercedes,1720.181,2019-03-29 15:13:40.260,1,,False,,False,True
1950.086,HAM,44,139.376,3.0,1.0,,,42.837,66.337,30.202,1853.547,1919.884,1950.086,137.0,181.0,286.0,232.0,False,MEDIUM,3.0,True,Mercedes,1810.71,2019-03-29 15:15:10.789,1,,False,,False,True
2040.36,HAM,44,90.274,4.0,1.0,,,28.671,38.996,22.607,1978.757,2017.753,2040.36,241.0,263.0,286.0,312.0,True,MEDIUM,4.0,True,Mercedes,1950.086,2019-03-29 15:17:30.165,1,,False,,False,True
2184.854,HAM,44,144.494,5.0,1.0,,,48.553,65.198,30.743,2088.913,2154.111,2184.854,109.0,170.0,229.0,203.0,False,MEDIUM,5.0,True,Mercedes,2040.36,2019-03-29 15:19:00.439,1,,False,,False,True
2304.377,HAM,44,119.523,6.0,1.0,,,38.06,54.988,26.475,2222.914,2277.902,2304.377,174.0,197.0,287.0,250.0,False,MEDIUM,6.0,True,Mercedes,2184.854,2019-03-29 15:21:24.933,1,,False,,False,True
2404.433,HAM,44,100.056,7.0,1.0,,2402.748,30.867,41.87,27.319,2335.244,2377.114,2404.433,232.0,233.0,,312.0,False,MEDIUM,7.0,True,Mercedes,2304.377,2019-03-29 15:23:24.456,12,,False,,False,False
2981.537,HAM,44,,8.0,2.0,2867.942,,,50.928,27.689,,2953.848,2985.33,199.0,186.0,286.0,176.0,False,SOFT,1.0,True,Mercedes,2404.433,2019-03-29 15:25:04.512,1,,False,,False,False
3070.986,HAM,44,89.449,9.0,2.0,,,28.5,38.581,22.368,3010.037,3048.618,3070.986,243.0,267.0,287.0,313.0,True,SOFT,2.0,True,Mercedes,2981.537,2019-03-29 15:34:41.616,1,,False,,False,True
3198.754,HAM,44,127.768,10.0,2.0,,3197.26,44.95,54.316,28.502,3115.936,3170.252,3198.754,109.0,214.0,,228.0,False,SOFT,3.0,True,Mercedes,3070.986,2019-03-29 15:36:11.065,1,,False,,False,False
3967.058,HAM,44,,11.0,3.0,3841.608,3965.293,,45.791,28.813,,3938.268,3967.13,233.0,210.0,,203.0,False,SOFT,4.0,False,Mercedes,3198.754,2019-03-29 15:38:18.833,12,,False,,False,False
4105.45,HAM,44,138.392,12.0,4.0,3984.891,,71.594,42.556,24.242,4038.652,4081.208,4105.45,236.0,240.0,276.0,201.0,False,SOFT,5.0,False,Mercedes,3967.058,2019-03-29 15:51:07.137,1,,False,,False,False
4200.307,HAM,44,94.857,13.0,4.0,,,30.268,41.118,23.471,4135.718,4176.836,4200.307,,253.0,275.0,294.0,False,SOFT,6.0,False,Mercedes,4105.45,2019-03-29 15:53:25.529,1,,False,,False,True
4295.399,HAM,44,95.092,14.0,4.0,,,30.364,41.1,23.628,4230.671,4271.771,4295.399,233.0,252.0,275.0,285.0,False,SOFT,7.0,False,Mercedes,4200.307,2019-03-29 15:55:00.386,1,,False,,False,True
4390.927,HAM,44,95.528,15.0,4.0,,,30.371,41.432,23.725,4325.77,4367.202,4390.927,235.0,250.0,275.0,288.0,False,SOFT,8.0,False,Mercedes,4295.399,2019-03-29 15:56:35.478,1,,False,,False,True
4488.893,HAM,44,97.966,16.0,4.0,,,30.476,43.74,23.75,4421.403,4465.143,4488.893,234.0,235.0,283.0,292.0,False,SOFT,9.0,False,Mercedes,4390.927,2019-03-29 15:58:11.006,1,,False,,False,True
4584.667,HAM,44,95.774,17.0,4.0,,,30.385,41.697,23.692,4519.278,4560.975,4584.667,233.0,250.0,275.0,306.0,False,SOFT,10.0,False,Mercedes,4488.893,2019-03-29 15:59:48.972,1,,False,,False,True
4680.598,HAM,44,95.931,18.0,4.0,,,30.6,41.558,23.773,4615.267,4656.825,4680.598,235.0,250.0,276.0,297.0,False,SOFT,11.0,False,Mercedes,4584.667,2019-03-29 16:01:24.746,1,,False,,False,True
4777.062,HAM,44,96.464,19.0,4.0,,,30.689,41.921,23.854,4711.287,4753.208,4777.062,233.0,251.0,278.0,291.0,False,SOFT,12.0,False,Mercedes,4680.598,2019-03-29 16:03:00.677,1,,False,,False,True
4877.094,HAM,44,100.032,20.0,4.0,,4875.389,30.851,42.487,26.694,4807.913,4850.4,4877.094,234.0,251.0,,296.0,False,SOFT,13.0,False,Mercedes,4777.062,2019-03-29 16:04:37.141,1,,False,,False,False
4992.916,HAM,44,115.822,21.0,5.0,4900.172,,51.4,40.987,23.435,4928.494,4969.481,4992.916,233.0,242.0,275.0,216.0,False,MEDIUM,8.0,False,Mercedes,4877.094,2019-03-29 16:06:17.173,12,,False,,False,False
5087.584,HAM,44,94.668,22.0,5.0,,,30.146,41.174,23.348,5023.062,5064.236,5087.584,,250.0,277.0,294.0,False,MEDIUM,9.0,False,Mercedes,4992.916,2019-03-29 16:08:12.995,1,,False,,False,True
5186.844,HAM,44,99.26,23.0,5.0,,,30.226,41.147,27.887,5117.81,5158.957,5186.844,235.0,253.0,277.0,288.0,False,MEDIUM,10.0,False,Mercedes,5087.584,2019-03-29 16:09:47.663,1,,False,,False,True
5281.812,HAM,44,94.968,24.0,5.0,,,30.26,41.234,23.474,5217.104,5258.338,5281.812,234.0,245.0,276.0,297.0,False,MEDIUM,11.0,False,Mercedes,5186.844,2019-03-29 16:11:26.923,1,,False,,False,True
5377.202,HAM,44,95.39,25.0,5.0,,,30.413,41.378,23.599,5312.225,5353.603,5377.202,,249.0,275.0,284.0,False,MEDIUM,12.0,False,Mercedes,5281.812,2019-03-29 16:13:01.891,1,,False,,False,True
5472.675,HAM,44,95.473,26.0,5.0,,,30.393,41.498,23.582,5407.595,5449.093,5472.675,235.0,251.0,277.0,288.0,False,MEDIUM,13.0,False,Mercedes,5377.202,2019-03-29 16:14:37.281,1,,False,,False,True
5568.258,HAM,44,95.583,27.0,5.0,,,30.447,41.559,23.577,5503.122,5544.681,5568.258,,245.0,277.0,289.0,False,MEDIUM,14.0,False,Mercedes,5472.675,2019-03-29 16:16:12.754,1,,False,,False,True
5666.646,HAM,44,98.388,28.0,5.0,,,30.394,41.734,26.26,5598.652,5640.386,5666.646,,242.0,276.0,290.0,False,MEDIUM,15.0,False,Mercedes,5568.258,2019-03-29 16:17:48.337,1,,False,,False,True
5762.38,HAM,44,95.734,29.0,5.0,,,30.495,41.559,23.68,5697.141,5738.7,5762.38,232.0,245.0,275.0,295.0,False,MEDIUM,16.0,False,Mercedes,5666.646,2019-03-29 16:19:26.725,1,,False,,False,True
5857.849,HAM,44,95.469,30.0,5.0,,,30.493,41.34,23.636,5792.873,5834.213,5857.849,235.0,254.0,275.0,282.0,False,MEDIUM,17.0,False,Mercedes,5762.38,2019-03-29 16:21:02.459,1,,False,,False,True
5955.587,HAM,44,97.738,31.0,5.0,,,30.438,41.527,25.773,5888.287,5929.814,5955.587,,248.0,276.0,287.0,False,MEDIUM,18.0,False,Mercedes,5857.849,2019-03-29 16:22:37.928,1,,False,,False,True
6051.936,HAM,44,96.349,32.0,5.0,,,30.984,41.636,23.729,5986.571,6028.207,6051.936,233.0,240.0,274.0,295.0,False,MEDIUM,19.0,False,Mercedes,5955.587,2019-03-29 16:24:15.666,1,,False,,False,True
6150.336,HAM,44,98.4,33.0,5.0,,6148.583,30.525,41.725,26.15,6082.461,6124.186,6150.336,235.0,249.0,,284.0,False,MEDIUM,20.0,False,Mercedes,6051.936,2019-03-29 16:25:52.015,1,,False,,False,False
1842.443,SAI,55,,1.0,1.0,1723.115,,,46.969,27.883,,1814.577,1842.514,225.0,231.0,286.0,185.0,False,MEDIUM,1.0,True,McLaren,1723.115,2019-03-29 15:13:43.194,1,,False,,False,False
1933.217,SAI,55,90.774,2.0,1.0,,,28.933,39.165,22.676,1871.376,1910.541,1933.217,244.0,268.0,287.0,313.0,True,MEDIUM,2.0,True,McLaren,1842.443,2019-03-29 15:15:42.522,1,,False,,False,True
2058.932,SAI,55,125.715,3.0,1.0,,,37.641,61.133,26.941,1970.858,2031.991,2058.932,163.0,223.0,286.0,278.0,False,MEDIUM,3.0,True,McLaren,1933.217,2019-03-29 15:17:13.296,1,,False,,False,True
2149.939,SAI,55,91.007,4.0,1.0,,,28.899,39.358,22.75,2087.831,2127.189,2149.939,244.0,268.0,288.0,314.0,False,MEDIUM,4.0,True,McLaren,2058.932,2019-03-29 15:19:19.011,1,,False,,False,True
2266.976,SAI,55,117.037,5.0,1.0,,,36.667,55.168,25.202,2186.606,2241.774,2266.976,173.0,218.0,286.0,273.0,False,MEDIUM,5.0,True,McLaren,2149.939,2019-03-29 15:20:50.018,1,,False,,False,True
2357.951,SAI,55,90.975,6.0,1.0,,,28.957,39.251,22.767,2295.933,2335.184,2357.951,242.0,268.0,288.0,312.0,False,MEDIUM,6.0,True,McLaren,2266.976,2019-03-29 15:22:47.055,12,,False,,False,True
2470.429,SAI,55,112.478,7.0,1.0,,2468.668,34.207,51.133,27.138,2392.158,2443.291,2470.429,187.0,217.0,,279.0,False,MEDIUM,7.0,True,McLaren,2357.951,2019-03-29 15:24:18.030,21,,False,,False,False
3238.912,SAI,55,,8.0,2.0,3105.532,,,53.026,46.232,,3192.68,3238.955,207.0,223.0,292.0,201.0,False,SOFT,1.0,True,McLaren,2470.429,2019-03-29 15:26:10.508,12,,False,,False,False
3329.104,SAI,55,90.192,9.0,2.0,,,28.516,38.859,22.817,3267.428,3306.287,3329.104,246.0,273.0,293.0,321.0,True,SOFT,2.0,True,McLaren,3238.912,2019-03-29 15:38:58.991,1,,False,,False,True
