Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4257.52,BEA,50,82.318,27.0,3.0,,,25.906,28.728,27.684,4201.108,4229.836,4257.52,217.0,258.0,274.0,293.0,False,MEDIUM,21.0,False,Haas F1 Team,4175.202,2024-05-17 12:26:45.269,1,,False,,False,True
4340.004,BEA,50,82.484,28.0,3.0,,,25.983,28.711,27.79,4283.503,4312.214,4340.004,215.0,255.0,273.0,291.0,False,MEDIUM,22.0,False,Haas F1 Team,4257.52,2024-05-17 12:28:07.587,1,,False,,False,True
4422.573,BEA,50,82.569,29.0,3.0,,,25.694,28.803,28.072,4365.698,4394.501,4422.573,217.0,259.0,271.0,294.0,False,MEDIUM,23.0,False,Haas F1 Team,4340.004,2024-05-17 12:29:30.071,1,,False,,False,True
4537.641,BEA,50,115.068,30.0,3.0,,,31.734,31.524,51.81,4454.307,4485.831,4537.641,208.0,239.0,77.0,152.0,False,MEDIUM,24.0,False,Haas F1 Team,4422.573,2024-05-17 12:30:52.640,1,,False,,False,True
4680.345,BEA,50,142.704,31.0,3.0,,4675.621,62.493,32.966,47.245,4600.134,4633.1,4680.345,219.0,164.0,,151.0,False,MEDIUM,25.0,False,Haas F1 Team,4537.641,2024-05-17 12:32:47.708,1,,False,,False,False
924.752,SAI,55,,1.0,1.0,820.146,,,30.794,44.261,,880.767,924.915,197.0,245.0,265.0,226.0,False,HARD,1.0,True,Ferrari,820.146,2024-05-17 11:30:50.213,1,,False,,False,False
1006.001,SAI,55,81.249,2.0,1.0,,,26.369,27.776,27.104,951.121,978.897,1006.001,220.0,254.0,275.0,288.0,True,HARD,2.0,True,Ferrari,924.752,2024-05-17 11:32:34.819,1,,False,,False,True
1099.727,SAI,55,93.726,3.0,1.0,,,29.683,32.917,31.126,1035.684,1068.601,1099.727,175.0,233.0,268.0,250.0,False,HARD,3.0,True,Ferrari,1006.001,2024-05-17 11:33:56.068,1,,False,,False,True
1179.48,SAI,55,79.753,4.0,1.0,,,25.812,27.335,26.606,1125.539,1152.874,1179.48,223.0,257.0,271.0,293.0,True,HARD,4.0,True,Ferrari,1099.727,2024-05-17 11:35:29.794,1,,False,,False,True
1281.29,SAI,55,101.81,5.0,1.0,,,34.631,36.691,30.488,1214.111,1250.802,1281.29,153.0,232.0,268.0,246.0,False,HARD,5.0,True,Ferrari,1179.48,2024-05-17 11:36:49.547,1,,False,,False,True
1360.442,SAI,55,79.152,6.0,1.0,,,25.512,27.295,26.345,1306.802,1334.097,1360.442,223.0,259.0,272.0,289.0,True,HARD,6.0,True,Ferrari,1281.29,2024-05-17 11:38:31.357,1,,False,,False,True
1472.16,SAI,55,111.718,7.0,1.0,,,27.097,47.751,36.87,1387.539,1435.29,1472.16,142.0,103.0,270.0,257.0,False,HARD,7.0,True,Ferrari,1360.442,2024-05-17 11:39:50.509,1,,False,,False,True
1550.775,SAI,55,78.615,8.0,1.0,,,25.036,27.166,26.413,1497.196,1524.362,1550.775,225.0,260.0,274.0,296.0,True,HARD,8.0,True,Ferrari,1472.16,2024-05-17 11:41:42.227,1,,False,,False,True
1672.308,SAI,55,121.533,9.0,1.0,,,41.115,44.224,36.194,1591.89,1636.114,1672.308,136.0,163.0,269.0,252.0,False,HARD,9.0,True,Ferrari,1550.775,2024-05-17 11:43:00.842,1,,False,,False,True
1750.577,SAI,55,78.269,10.0,1.0,,,24.98,27.033,26.256,1697.288,1724.321,1750.577,225.0,260.0,276.0,298.0,True,HARD,10.0,True,Ferrari,1672.308,2024-05-17 11:45:02.375,1,,False,,False,True
1868.038,SAI,55,117.461,11.0,1.0,,1863.744,35.481,41.068,40.912,1786.058,1827.126,1868.038,160.0,192.0,,235.0,False,HARD,11.0,True,Ferrari,1750.577,2024-05-17 11:46:20.644,1,,False,,False,False
2576.75,SAI,55,,12.0,2.0,2463.456,,,35.141,45.484,,2531.32,2576.846,109.0,236.0,274.0,250.0,False,SOFT,1.0,True,Ferrari,2463.456,2024-05-17 11:58:13.523,1,,False,,False,False
2653.87,SAI,55,77.12,13.0,2.0,,,24.408,26.651,26.061,2601.158,2627.809,2653.87,228.0,260.0,275.0,297.0,True,SOFT,2.0,True,Ferrari,2576.75,2024-05-17 12:00:06.817,1,,False,,False,True
2787.089,SAI,55,133.219,14.0,2.0,,2782.648,46.115,42.619,44.485,2699.985,2742.604,2787.089,146.0,151.0,,182.0,False,SOFT,3.0,True,Ferrari,2653.87,2024-05-17 12:01:23.937,1,,False,,False,False
2933.265,SAI,55,146.176,15.0,3.0,2811.303,,70.065,38.411,37.7,2857.154,2895.565,2933.265,145.0,236.0,274.0,268.0,False,SOFT,4.0,False,Ferrari,2787.089,2024-05-17 12:03:37.156,1,,False,,False,False
3019.627,SAI,55,86.362,16.0,3.0,,3015.147,24.533,26.762,35.067,2957.798,2984.56,3019.627,228.0,260.0,,214.0,False,SOFT,5.0,False,Ferrari,2933.265,2024-05-17 12:06:03.332,1,,False,,False,False
3889.209,SAI,55,,17.0,4.0,3801.827,,,29.193,28.335,,3861.077,3889.265,197.0,248.0,268.0,283.0,False,HARD,12.0,False,Ferrari,3019.627,2024-05-17 12:07:29.694,1,,False,,False,False
3974.784,SAI,55,85.575,18.0,4.0,,,25.841,28.101,31.633,3915.05,3943.151,3974.784,215.0,252.0,270.0,283.0,False,HARD,13.0,False,Ferrari,3889.209,2024-05-17 12:21:59.276,1,,False,,False,True
4055.216,SAI,55,80.432,19.0,4.0,,,25.328,28.003,27.101,4000.112,4028.115,4055.216,220.0,254.0,270.0,289.0,False,HARD,14.0,False,Ferrari,3974.784,2024-05-17 12:23:24.851,1,,False,,False,True
4136.294,SAI,55,81.078,20.0,4.0,,,25.775,28.272,27.031,4080.991,4109.263,4136.294,217.0,251.0,269.0,286.0,False,HARD,15.0,False,Ferrari,4055.216,2024-05-17 12:24:45.283,1,,False,,False,True
4216.911,SAI,55,80.617,21.0,4.0,,,25.555,28.196,26.866,4161.849,4190.045,4216.911,216.0,254.0,269.0,288.0,False,HARD,16.0,False,Ferrari,4136.294,2024-05-17 12:26:06.361,1,,False,,False,True
4297.99,SAI,55,81.079,22.0,4.0,,,25.686,28.148,27.245,4242.597,4270.745,4297.99,217.0,252.0,272.0,286.0,False,HARD,17.0,False,Ferrari,4216.911,2024-05-17 12:27:26.978,1,,False,,False,True
4384.621,SAI,55,86.631,23.0,4.0,,,25.49,28.41,32.731,4323.48,4351.89,4384.621,,252.0,269.0,237.0,False,HARD,18.0,False,Ferrari,4297.99,2024-05-17 12:28:48.057,1,,False,,False,True
4487.644,SAI,55,103.023,24.0,4.0,,,25.58,32.914,44.529,4410.201,4443.115,4487.644,215.0,159.0,71.0,154.0,False,HARD,19.0,False,Ferrari,4384.621,2024-05-17 12:30:14.688,1,,False,,False,True
4606.096,SAI,55,118.452,25.0,4.0,,4601.657,58.718,28.317,31.417,4546.362,4574.679,4606.096,214.0,255.0,,288.0,False,HARD,20.0,False,Ferrari,4487.644,2024-05-17 12:31:57.711,1,,False,,False,False
976.005,RUS,63,,1.0,1.0,888.315,,,29.569,32.369,,943.88,976.257,210.0,240.0,270.0,195.0,False,MEDIUM,1.0,True,Mercedes,888.315,2024-05-17 11:31:58.382,1,,False,,False,False
1055.709,RUS,63,79.704,2.0,1.0,,,25.236,27.393,27.075,1001.241,1028.634,1055.709,222.0,258.0,271.0,299.0,True,MEDIUM,2.0,True,Mercedes,976.005,2024-05-17 11:33:26.072,1,,False,,False,True
1193.303,RUS,63,137.594,3.0,1.0,,,43.048,57.521,37.025,1098.757,1156.278,1193.303,106.0,108.0,272.0,265.0,False,MEDIUM,3.0,True,Mercedes,1055.709,2024-05-17 11:34:45.776,1,,False,,False,True
1272.327,RUS,63,79.024,4.0,1.0,,,25.068,27.127,26.829,1218.371,1245.498,1272.327,225.0,260.0,272.0,296.0,True,MEDIUM,4.0,True,Mercedes,1193.303,2024-05-17 11:37:03.370,1,,False,,False,True
1403.028,RUS,63,130.701,5.0,1.0,,,41.997,52.946,35.758,1314.324,1367.27,1403.028,109.0,124.0,273.0,206.0,False,MEDIUM,5.0,True,Mercedes,1272.327,2024-05-17 11:38:22.394,1,,False,,False,True
1481.221,RUS,63,78.193,6.0,1.0,,,24.871,27.03,26.292,1427.899,1454.929,1481.221,227.0,259.0,274.0,299.0,True,MEDIUM,6.0,True,Mercedes,1403.028,2024-05-17 11:40:33.095,1,,False,,False,True
1611.688,RUS,63,130.467,7.0,1.0,,,42.789,50.458,37.22,1524.01,1574.468,1611.688,105.0,127.0,271.0,235.0,False,MEDIUM,7.0,True,Mercedes,1481.221,2024-05-17 11:41:51.288,1,,False,,False,True
1689.597,RUS,63,77.909,8.0,1.0,,,24.752,26.886,26.271,1636.44,1663.326,1689.597,225.0,259.0,271.0,300.0,True,MEDIUM,8.0,True,Mercedes,1611.688,2024-05-17 11:44:01.755,1,,False,,False,True
1788.671,RUS,63,99.074,9.0,1.0,,1784.316,31.286,32.042,35.746,1720.883,1752.925,1788.671,192.0,159.0,,208.0,False,MEDIUM,9.0,True,Mercedes,1689.597,2024-05-17 11:45:19.664,1,,False,,False,False
2461.824,RUS,63,,10.0,2.0,2365.818,,,32.47,30.01,,2432.025,2461.843,184.0,239.0,277.0,245.0,False,SOFT,1.0,True,Mercedes,2365.818,2024-05-17 11:56:35.885,1,,False,,False,False
2586.883,RUS,63,125.059,11.0,2.0,,,32.312,49.544,43.203,2494.136,2543.68,2586.883,131.0,151.0,274.0,156.0,False,SOFT,2.0,True,Mercedes,2461.824,2024-05-17 11:58:11.891,1,,False,,False,True
2664.572,RUS,63,77.689,12.0,2.0,,,24.542,26.755,26.392,2611.425,2638.18,2664.572,229.0,260.0,276.0,299.0,True,SOFT,3.0,True,Mercedes,2586.883,2024-05-17 12:00:16.950,1,,False,,False,True
2809.164,RUS,63,144.592,13.0,2.0,,,47.064,56.458,41.07,2711.636,2768.094,2809.164,105.0,100.0,271.0,208.0,False,SOFT,4.0,True,Mercedes,2664.572,2024-05-17 12:01:34.639,1,,False,,False,True
2886.258,RUS,63,77.094,14.0,2.0,,,24.479,26.649,25.966,2833.643,2860.292,2886.258,228.0,258.0,275.0,299.0,True,SOFT,5.0,True,Mercedes,2809.164,2024-05-17 12:03:59.231,1,,False,,False,True
3032.254,RUS,63,145.996,15.0,2.0,,,48.913,56.578,40.505,2935.171,2991.749,3032.254,100.0,117.0,272.0,191.0,False,SOFT,6.0,True,Mercedes,2886.258,2024-05-17 12:05:16.325,1,,False,,False,True
3115.198,RUS,63,82.944,16.0,2.0,,3110.791,24.541,26.808,31.595,3056.795,3083.603,3115.198,228.0,259.0,,269.0,False,SOFT,7.0,True,Mercedes,3032.254,2024-05-17 12:07:42.321,1,,False,,False,False
3647.737,RUS,63,,17.0,3.0,3549.461,,,29.606,27.684,,3620.283,3647.873,204.0,248.0,267.0,284.0,False,MEDIUM,10.0,False,Mercedes,3115.198,2024-05-17 12:09:05.265,1,,False,,False,False
3730.171,RUS,63,82.434,18.0,3.0,,,26.394,28.531,27.509,3674.131,3702.662,3730.171,214.0,253.0,268.0,288.0,False,MEDIUM,11.0,False,Mercedes,3647.737,2024-05-17 12:17:57.804,1,,False,,False,True
3811.864,RUS,63,81.693,19.0,3.0,,,26.08,28.377,27.236,3756.251,3784.628,3811.864,215.0,253.0,267.0,290.0,False,MEDIUM,12.0,False,Mercedes,3730.171,2024-05-17 12:19:20.238,1,,False,,False,True
3893.106,RUS,63,81.242,20.0,3.0,,,25.906,28.015,27.321,3837.77,3865.785,3893.106,217.0,253.0,270.0,288.0,False,MEDIUM,13.0,False,Mercedes,3811.864,2024-05-17 12:20:41.931,1,,False,,False,True
3975.29,RUS,63,82.184,21.0,3.0,,,25.925,28.259,28.0,3919.031,3947.29,3975.29,218.0,253.0,271.0,289.0,False,MEDIUM,14.0,False,Mercedes,3893.106,2024-05-17 12:22:03.173,1,,False,,False,True
4060.194,RUS,63,84.904,22.0,3.0,,,25.734,28.988,30.182,4001.024,4030.012,4060.194,215.0,253.0,268.0,257.0,False,MEDIUM,15.0,False,Mercedes,3975.29,2024-05-17 12:23:25.357,1,,False,,False,True
4141.589,RUS,63,81.395,23.0,3.0,,,25.79,28.395,27.21,4085.984,4114.379,4141.589,217.0,253.0,270.0,291.0,False,MEDIUM,16.0,False,Mercedes,4060.194,2024-05-17 12:24:50.261,1,,False,,False,True
4223.536,RUS,63,81.947,24.0,3.0,,,25.939,28.491,27.517,4167.528,4196.019,4223.536,219.0,251.0,268.0,289.0,False,MEDIUM,17.0,False,Mercedes,4141.589,2024-05-17 12:26:11.656,1,,False,,False,True
4305.547,RUS,63,82.011,25.0,3.0,,,26.036,28.35,27.625,4249.572,4277.922,4305.547,217.0,253.0,271.0,289.0,False,MEDIUM,18.0,False,Mercedes,4223.536,2024-05-17 12:27:33.603,1,,False,,False,True
4387.653,RUS,63,82.106,26.0,3.0,,,25.956,28.562,27.588,4331.503,4360.065,4387.653,218.0,252.0,267.0,290.0,False,MEDIUM,19.0,False,Mercedes,4305.547,2024-05-17 12:28:55.614,1,,False,,False,True
4524.911,RUS,63,137.258,27.0,3.0,,,39.858,46.095,51.305,4427.511,4473.606,4524.911,127.0,144.0,53.0,144.0,False,MEDIUM,20.0,False,Mercedes,4387.653,2024-05-17 12:30:17.720,1,,False,,False,True
4657.165,RUS,63,132.254,28.0,3.0,,4652.854,64.741,34.729,32.784,4589.652,4624.381,4657.165,210.0,215.0,,283.0,False,MEDIUM,21.0,False,Mercedes,4524.911,2024-05-17 12:32:34.978,1,,False,,False,False
928.566,BOT,77,,1.0,1.0,826.02,,,29.493,42.734,,886.043,928.591,197.0,240.0,268.0,245.0,False,MEDIUM,1.0,True,Kick Sauber,826.02,2024-05-17 11:30:56.087,1,,False,,False,False
1020.272,BOT,77,91.706,2.0,1.0,,1015.708,27.415,30.411,33.88,955.981,986.392,1020.272,170.0,238.0,,278.0,False,MEDIUM,2.0,True,Kick Sauber,928.566,2024-05-17 11:32:38.633,1,,False,,False,False
1535.251,BOT,77,,3.0,2.0,1437.314,,,33.808,37.567,,1497.886,1535.251,200.0,239.0,268.0,222.0,False,MEDIUM,3.0,False,Kick Sauber,1020.272,2024-05-17 11:34:10.339,1,,False,,False,False
1616.163,BOT,77,80.912,4.0,2.0,,,26.362,27.7,26.85,1561.613,1589.313,1616.163,219.0,255.0,268.0,294.0,True,MEDIUM,4.0,False,Kick Sauber,1535.251,2024-05-17 11:42:45.318,1,,False,,False,True
1723.237,BOT,77,107.074,5.0,2.0,,,31.167,38.773,37.134,1647.33,1686.103,1723.237,163.0,142.0,268.0,220.0,False,MEDIUM,5.0,False,Kick Sauber,1616.163,2024-05-17 11:44:06.230,1,,False,,False,True
1819.073,BOT,77,95.836,6.0,2.0,,,25.248,27.744,42.844,1748.485,1776.229,1819.073,218.0,257.0,232.0,159.0,False,MEDIUM,6.0,False,Kick Sauber,1723.237,2024-05-17 11:45:53.304,1,,False,,False,True
1924.98,BOT,77,105.907,7.0,2.0,,,34.92,38.265,32.722,1853.993,1892.258,1924.98,112.0,153.0,269.0,267.0,False,MEDIUM,7.0,False,Kick Sauber,1819.073,2024-05-17 11:47:29.140,12,,False,,False,True
2701.024,BOT,77,,8.0,2.0,,2040.141,,,,,,,,,,,False,MEDIUM,8.0,False,Kick Sauber,1924.98,2024-05-17 11:49:15.047,251,,False,,False,False
2797.019,BOT,77,,9.0,3.0,2701.024,,,34.1,31.932,,2765.259,2797.133,193.0,226.0,265.0,254.0,False,SOFT,1.0,True,Kick Sauber,2701.024,2024-05-17 12:02:11.091,1,,False,,False,False
2876.839,BOT,77,79.82,10.0,3.0,,,25.564,27.7,26.556,2822.583,2850.283,2876.839,219.0,252.0,270.0,295.0,True,SOFT,2.0,True,Kick Sauber,2797.019,2024-05-17 12:03:47.086,1,,False,,False,True
2987.486,BOT,77,110.647,11.0,3.0,,,35.347,40.788,34.512,2912.186,2952.974,2987.486,137.0,133.0,269.0,258.0,False,SOFT,3.0,True,Kick Sauber,2876.839,2024-05-17 12:05:06.906,1,,False,,False,True
3082.493,BOT,77,95.007,12.0,3.0,,,24.887,29.833,40.287,3012.373,3042.206,3082.493,223.0,146.0,191.0,190.0,False,SOFT,4.0,True,Kick Sauber,2987.486,2024-05-17 12:06:57.553,1,,False,,False,True
3185.833,BOT,77,103.34,13.0,3.0,,,35.206,37.233,30.901,3117.699,3154.932,3185.833,174.0,185.0,269.0,266.0,False,SOFT,5.0,True,Kick Sauber,3082.493,2024-05-17 12:08:32.560,1,,False,,False,True
3264.66,BOT,77,78.827,14.0,3.0,,,24.872,27.361,26.594,3210.705,3238.066,3264.66,226.0,258.0,272.0,296.0,True,SOFT,6.0,True,Kick Sauber,3185.833,2024-05-17 12:10:15.900,1,,False,,False,True
3376.492,BOT,77,111.832,15.0,3.0,,3372.021,31.923,40.648,39.261,3296.583,3337.231,3376.492,173.0,198.0,,259.0,False,SOFT,7.0,True,Kick Sauber,3264.66,2024-05-17 12:11:34.727,1,,False,,False,False
3869.278,BOT,77,,16.0,4.0,3778.724,3864.691,,28.801,32.801,,3836.568,3869.278,208.0,249.0,,214.0,False,SOFT,8.0,False,Kick Sauber,3376.492,2024-05-17 12:13:26.559,1,,False,,False,False
4046.93,BOT,77,,17.0,5.0,3959.531,,,31.173,30.626,,4016.456,4046.93,208.0,101.0,265.0,286.0,False,MEDIUM,9.0,False,Kick Sauber,3869.278,2024-05-17 12:21:39.345,1,,False,,False,False
4128.533,BOT,77,81.603,18.0,5.0,,,26.227,28.185,27.191,4073.157,4101.342,4128.533,217.0,253.0,267.0,288.0,False,MEDIUM,10.0,False,Kick Sauber,4046.93,2024-05-17 12:24:36.997,1,,False,,False,True
4210.376,BOT,77,81.843,19.0,5.0,,,26.01,28.604,27.229,4154.543,4183.147,4210.376,216.0,248.0,269.0,285.0,False,MEDIUM,11.0,False,Kick Sauber,4128.533,2024-05-17 12:25:58.600,1,,False,,False,True
4292.32,BOT,77,81.944,20.0,5.0,,,25.927,28.491,27.526,4236.303,4264.794,4292.32,215.0,248.0,269.0,283.0,False,MEDIUM,12.0,False,Kick Sauber,4210.376,2024-05-17 12:27:20.443,1,,False,,False,True
4374.099,BOT,77,81.779,21.0,5.0,,,26.138,28.447,27.194,4318.458,4346.905,4374.099,213.0,251.0,266.0,296.0,False,MEDIUM,13.0,False,Kick Sauber,4292.32,2024-05-17 12:28:42.387,1,,False,,False,True
4474.71,BOT,77,100.611,22.0,5.0,,,29.187,35.34,36.084,4403.286,4438.626,4474.71,167.0,198.0,128.0,186.0,False,MEDIUM,14.0,False,Kick Sauber,4374.099,2024-05-17 12:30:04.166,1,,False,,False,True
4588.497,BOT,77,113.787,23.0,5.0,,4583.988,48.595,30.746,34.446,4523.305,4554.051,4588.497,214.0,198.0,,226.0,False,MEDIUM,15.0,False,Kick Sauber,4474.71,2024-05-17 12:31:44.777,1,,False,,False,False
972.729,PIA,81,,1.0,1.0,866.942,,,32.68,41.89,,931.013,972.845,177.0,241.0,273.0,108.0,False,MEDIUM,1.0,True,McLaren,866.942,2024-05-17 11:31:37.009,1,,False,,False,False
1059.172,PIA,81,86.443,2.0,1.0,,1053.895,25.458,27.587,33.398,998.187,1025.774,1059.172,220.0,255.0,,300.0,False,MEDIUM,2.0,True,McLaren,972.729,2024-05-17 11:33:22.796,1,,False,,False,False
1226.339,PIA,81,,3.0,2.0,1113.201,,86.918,40.678,39.574,1146.271,1187.065,1226.501,178.0,147.0,275.0,185.0,False,MEDIUM,3.0,False,McLaren,1059.172,2024-05-17 11:34:49.239,1,,False,,False,False
1305.325,PIA,81,78.986,4.0,2.0,,,24.884,27.379,26.723,1251.223,1278.602,1305.325,225.0,258.0,274.0,299.0,True,MEDIUM,4.0,False,McLaren,1226.339,2024-05-17 11:37:36.406,1,,False,,False,True
1419.987,PIA,81,114.662,5.0,2.0,,,38.321,41.014,35.327,1343.646,1384.66,1419.987,159.0,211.0,275.0,171.0,False,MEDIUM,5.0,False,McLaren,1305.325,2024-05-17 11:38:55.392,1,,False,,False,True
1498.219,PIA,81,78.232,6.0,2.0,,,24.859,27.085,26.288,1444.846,1471.931,1498.219,224.0,258.0,275.0,299.0,True,MEDIUM,6.0,False,McLaren,1419.987,2024-05-17 11:40:50.054,1,,False,,False,True
1603.114,PIA,81,104.895,7.0,2.0,,1598.594,30.746,32.98,41.169,1528.965,1561.945,1603.114,190.0,213.0,,183.0,False,MEDIUM,7.0,False,McLaren,1498.219,2024-05-17 11:42:08.286,1,,False,,False,False
1749.202,PIA,81,146.088,8.0,3.0,1646.108,,78.23,36.875,30.983,1681.344,1718.219,1749.202,133.0,230.0,275.0,236.0,False,MEDIUM,8.0,False,McLaren,1603.114,2024-05-17 11:43:53.181,1,,False,,False,False
1827.153,PIA,81,77.951,9.0,3.0,,,24.571,27.117,26.263,1773.773,1800.89,1827.153,226.0,260.0,276.0,298.0,True,MEDIUM,9.0,False,McLaren,1749.202,2024-05-17 11:46:19.269,1,,False,,False,True
2452.931,PIA,81,,10.0,3.0,,1955.056,39.9,44.494,,1867.212,1911.745,,140.0,95.0,,,False,MEDIUM,10.0,False,McLaren,1827.153,2024-05-17 11:47:37.220,125,,False,,False,False
2569.001,PIA,81,,11.0,4.0,2452.931,,,37.289,41.801,,2527.375,2569.143,184.0,238.0,275.0,95.0,False,SOFT,1.0,True,McLaren,2452.931,2024-05-17 11:58:02.998,1,,False,,False,False
2646.808,PIA,81,77.807,12.0,4.0,,,24.355,26.683,26.769,2593.356,2620.039,2646.808,226.0,261.0,276.0,301.0,True,SOFT,2.0,True,McLaren,2569.001,2024-05-17 11:59:59.068,1,,False,,False,True
2769.852,PIA,81,123.044,13.0,4.0,,,39.005,44.496,39.543,2685.813,2730.309,2769.852,140.0,202.0,275.0,120.0,False,SOFT,3.0,True,McLaren,2646.808,2024-05-17 12:01:16.875,1,,False,,False,True
2847.979,PIA,81,78.127,14.0,4.0,,,24.712,27.056,26.359,2794.564,2821.62,2847.979,226.0,256.0,274.0,300.0,False,SOFT,4.0,True,McLaren,2769.852,2024-05-17 12:03:19.919,1,,False,,False,True
2951.758,PIA,81,103.779,15.0,4.0,,2947.278,31.134,33.097,39.548,2879.113,2912.21,2951.758,189.0,197.0,,157.0,False,SOFT,5.0,True,McLaren,2847.979,2024-05-17 12:04:38.046,1,,False,,False,False
3866.827,PIA,81,,16.0,5.0,3774.654,,,28.43,27.613,,3839.322,3867.008,211.0,247.0,271.0,285.0,False,MEDIUM,11.0,False,McLaren,2951.758,2024-05-17 12:06:21.825,1,,False,,False,False
3948.074,PIA,81,81.247,17.0,5.0,,,25.834,28.162,27.251,3892.661,3920.823,3948.074,212.0,254.0,269.0,294.0,False,MEDIUM,12.0,False,McLaren,3866.827,2024-05-17 12:21:36.894,1,,False,,False,True
4029.593,PIA,81,81.519,18.0,5.0,,,25.674,28.343,27.502,3973.748,4002.091,4029.593,214.0,253.0,271.0,296.0,False,MEDIUM,13.0,False,McLaren,3948.074,2024-05-17 12:22:58.141,1,,False,,False,True
4111.262,PIA,81,81.669,19.0,5.0,,,25.717,28.549,27.403,4055.31,4083.859,4111.262,206.0,254.0,270.0,286.0,False,MEDIUM,14.0,False,McLaren,4029.593,2024-05-17 12:24:19.660,1,,False,,False,True
4192.424,PIA,81,81.162,20.0,5.0,,,25.766,28.214,27.182,4137.028,4165.242,4192.424,216.0,256.0,271.0,288.0,False,MEDIUM,15.0,False,McLaren,4111.262,2024-05-17 12:25:41.329,1,,False,,False,True
4273.617,PIA,81,81.193,21.0,5.0,,,25.687,28.259,27.247,4218.111,4246.37,4273.617,212.0,255.0,272.0,290.0,False,MEDIUM,16.0,False,McLaren,4192.424,2024-05-17 12:27:02.491,1,,False,,False,True
4354.837,PIA,81,81.22,22.0,5.0,,,25.776,28.087,27.357,4299.393,4327.48,4354.837,216.0,254.0,271.0,290.0,False,MEDIUM,17.0,False,McLaren,4273.617,2024-05-17 12:28:23.684,1,,False,,False,True
4436.223,PIA,81,81.386,23.0,5.0,,,25.655,28.212,27.519,4380.492,4408.704,4436.223,218.0,254.0,271.0,294.0,False,MEDIUM,18.0,False,McLaren,4354.837,2024-05-17 12:29:44.904,1,,False,,False,True
4543.103,PIA,81,106.88,24.0,5.0,,,32.023,32.688,42.169,4468.246,4500.934,4543.103,138.0,219.0,62.0,219.0,False,MEDIUM,19.0,False,McLaren,4436.223,2024-05-17 12:31:06.290,1,,False,,False,True
4681.649,PIA,81,138.546,25.0,5.0,,4677.85,61.845,36.802,39.899,4604.948,4641.75,4681.649,216.0,222.0,,232.0,False,MEDIUM,20.0,False,McLaren,4543.103,2024-05-17 12:32:53.170,1,,False,,False,False
