Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5964.603,SAI,55,86.776,26.0,2.0,,,32.168,29.372,25.236,5910.031,5939.403,5964.639,234.0,286.0,278.0,306.0,False,MEDIUM,19.0,True,Williams,5877.827,2025-11-30 16:42:43.502,1,2.0,False,,False,True
6051.163,SAI,55,86.56,27.0,2.0,,,32.073,29.361,25.126,5996.712,6026.073,6051.199,235.0,286.0,278.0,,True,MEDIUM,20.0,True,Williams,5964.603,2025-11-30 16:44:10.278,1,2.0,False,,False,True
6137.358,SAI,55,86.195,28.0,2.0,,,31.986,29.282,24.927,6083.185,6112.467,6137.394,234.0,286.0,278.0,,True,MEDIUM,21.0,True,Williams,6051.163,2025-11-30 16:45:36.838,1,2.0,False,,False,True
6223.776,SAI,55,86.418,29.0,2.0,,,32.168,29.271,24.979,6169.562,6198.833,6223.812,233.0,286.0,278.0,,False,MEDIUM,22.0,True,Williams,6137.358,2025-11-30 16:47:03.033,1,2.0,False,,False,True
6310.038,SAI,55,86.262,30.0,2.0,,,32.15,29.281,24.831,6255.962,6285.243,6310.074,235.0,286.0,278.0,,False,MEDIUM,23.0,True,Williams,6223.776,2025-11-30 16:48:29.451,1,2.0,False,,False,True
6396.203,SAI,55,86.165,31.0,2.0,,,32.014,29.315,24.836,6342.088,6371.403,6396.239,234.0,287.0,280.0,,True,MEDIUM,24.0,True,Williams,6310.038,2025-11-30 16:49:55.713,1,2.0,False,,False,True
6486.625,SAI,55,90.422,32.0,2.0,,6482.621,32.026,29.305,29.091,6428.265,6457.57,6486.661,230.0,286.0,,,False,MEDIUM,25.0,True,Williams,6396.203,2025-11-30 16:51:21.878,1,3.0,False,,False,False
6594.346,SAI,55,107.721,33.0,3.0,6510.794,,53.756,28.945,25.02,6540.417,6569.362,6594.382,230.0,286.0,279.0,181.0,False,HARD,1.0,True,Williams,6486.625,2025-11-30 16:52:52.300,1,4.0,False,,False,False
6679.613,SAI,55,85.267,34.0,3.0,,,31.828,28.769,24.67,6626.21,6654.979,6679.649,234.0,287.0,279.0,304.0,True,HARD,2.0,True,Williams,6594.346,2025-11-30 16:54:40.021,1,4.0,False,,False,True
6764.78,SAI,55,85.167,35.0,3.0,,,31.643,28.838,24.686,6711.292,6740.13,6764.816,237.0,287.0,280.0,305.0,True,HARD,3.0,True,Williams,6679.613,2025-11-30 16:56:05.288,1,4.0,False,,False,True
6849.512,SAI,55,84.732,36.0,3.0,,,31.475,28.65,24.607,6796.291,6824.941,6849.548,239.0,287.0,279.0,306.0,True,HARD,4.0,True,Williams,6764.78,2025-11-30 16:57:30.455,1,4.0,False,,False,True
6934.425,SAI,55,84.913,37.0,3.0,,,31.553,28.719,24.641,6881.101,6909.82,6934.461,238.0,287.0,279.0,,False,HARD,5.0,True,Williams,6849.512,2025-11-30 16:58:55.187,1,4.0,False,,False,True
7019.279,SAI,55,84.854,38.0,3.0,,,31.607,28.752,24.495,6966.068,6994.82,7019.315,236.0,287.0,280.0,,False,HARD,6.0,True,Williams,6934.425,2025-11-30 17:00:20.100,1,4.0,False,,False,True
7104.073,SAI,55,84.794,39.0,3.0,,,31.478,28.703,24.613,7050.793,7079.496,7104.109,241.0,287.0,279.0,307.0,False,HARD,7.0,True,Williams,7019.279,2025-11-30 17:01:44.954,1,4.0,False,,False,True
7188.67,SAI,55,84.597,40.0,3.0,,,31.322,28.709,24.566,7135.431,7164.14,7188.706,242.0,288.0,280.0,,True,HARD,8.0,True,Williams,7104.073,2025-11-30 17:03:09.748,1,4.0,False,,False,True
7273.231,SAI,55,84.561,41.0,3.0,,,31.36,28.721,24.48,7220.066,7248.787,7273.267,239.0,288.0,280.0,,True,HARD,9.0,True,Williams,7188.67,2025-11-30 17:04:34.345,1,4.0,False,,False,True
7357.879,SAI,55,84.648,42.0,3.0,,,31.432,28.757,24.459,7304.699,7333.456,7357.915,240.0,288.0,280.0,306.0,False,HARD,10.0,True,Williams,7273.231,2025-11-30 17:05:58.906,1,4.0,False,,False,True
7442.605,SAI,55,84.726,43.0,3.0,,,31.545,28.756,24.425,7389.46,7418.216,7442.641,238.0,288.0,281.0,,False,HARD,11.0,True,Williams,7357.879,2025-11-30 17:07:23.554,1,4.0,False,,False,True
7526.911,SAI,55,84.306,44.0,3.0,,,31.325,28.685,24.296,7473.966,7502.651,7526.947,239.0,288.0,281.0,309.0,True,HARD,12.0,True,Williams,7442.605,2025-11-30 17:08:48.280,1,4.0,False,,False,True
7611.431,SAI,55,84.52,45.0,3.0,,,31.507,28.64,24.373,7558.454,7587.094,7611.467,236.0,289.0,280.0,308.0,False,HARD,13.0,True,Williams,7526.911,2025-11-30 17:10:12.586,1,3.0,False,,False,True
7695.704,SAI,55,84.273,46.0,3.0,,,31.334,28.649,24.29,7642.801,7671.45,7695.74,239.0,288.0,281.0,307.0,True,HARD,14.0,True,Williams,7611.431,2025-11-30 17:11:37.106,1,3.0,False,,False,True
7779.886,SAI,55,84.182,47.0,3.0,,,31.329,28.64,24.213,7727.069,7755.709,7779.922,237.0,288.0,281.0,309.0,True,HARD,15.0,True,Williams,7695.704,2025-11-30 17:13:01.379,1,3.0,False,,False,True
7863.745,SAI,55,83.859,48.0,3.0,,,31.171,28.542,24.146,7811.093,7839.635,7863.781,238.0,289.0,281.0,308.0,True,HARD,16.0,True,Williams,7779.886,2025-11-30 17:14:25.561,1,3.0,False,,False,True
7947.68,SAI,55,83.935,49.0,3.0,,,31.166,28.525,24.244,7894.947,7923.472,7947.716,239.0,288.0,281.0,307.0,False,HARD,17.0,True,Williams,7863.745,2025-11-30 17:15:49.420,1,3.0,False,,False,True
8032.165,SAI,55,84.485,50.0,3.0,,,31.323,28.606,24.556,7979.039,8007.645,8032.201,238.0,289.0,280.0,308.0,False,HARD,18.0,True,Williams,7947.68,2025-11-30 17:17:13.355,1,3.0,False,,False,True
8116.691,SAI,55,84.526,51.0,3.0,,,31.368,28.6,24.558,8063.569,8092.169,8116.727,236.0,288.0,281.0,307.0,False,HARD,19.0,True,Williams,8032.165,2025-11-30 17:18:37.840,1,3.0,False,,False,True
8201.193,SAI,55,84.502,52.0,3.0,,,31.398,28.64,24.464,8148.125,8176.765,8201.229,235.0,289.0,281.0,308.0,False,HARD,20.0,True,Williams,8116.691,2025-11-30 17:20:02.366,1,3.0,False,,False,True
8285.549,SAI,55,84.356,53.0,3.0,,,31.289,28.519,24.548,8232.518,8261.037,8285.585,,289.0,280.0,,False,HARD,21.0,True,Williams,8201.193,2025-11-30 17:21:26.868,1,3.0,False,,False,True
8369.804,SAI,55,84.255,54.0,3.0,,,31.36,28.478,24.417,8316.945,8345.423,8369.84,237.0,289.0,281.0,,False,HARD,22.0,True,Williams,8285.549,2025-11-30 17:22:51.224,1,3.0,False,,False,True
8453.889,SAI,55,84.085,55.0,3.0,,,31.255,28.487,24.343,8401.095,8429.582,8453.925,,289.0,282.0,,False,HARD,23.0,True,Williams,8369.804,2025-11-30 17:24:15.479,1,3.0,False,,False,True
8538.298,SAI,55,84.409,56.0,3.0,,,31.515,28.391,24.503,8485.44,8513.831,8538.334,234.0,289.0,281.0,,False,HARD,24.0,True,Williams,8453.889,2025-11-30 17:25:39.564,1,3.0,False,,False,True
8622.683,SAI,55,84.385,57.0,3.0,,,31.383,28.461,24.541,8569.717,8598.178,8622.719,233.0,289.0,282.0,,False,HARD,25.0,True,Williams,8538.298,2025-11-30 17:27:03.973,1,3.0,False,,False,True
3614.896,HAD,6,93.119,1.0,1.0,,,,30.481,25.772,,3589.264,3614.967,223.0,283.0,277.0,247.0,False,MEDIUM,1.0,True,Racing Bulls,3521.498,2025-11-30 16:03:27.173,1,8.0,False,,False,False
3703.528,HAD,6,88.632,2.0,1.0,,,33.023,29.748,25.861,3647.934,3677.682,3703.543,229.0,283.0,278.0,307.0,True,MEDIUM,2.0,True,Racing Bulls,3614.896,2025-11-30 16:05:00.571,1,8.0,False,,False,True
3791.874,HAD,6,88.346,3.0,1.0,,,32.631,29.863,25.852,3736.174,3766.037,3791.889,,284.0,276.0,328.0,True,MEDIUM,3.0,True,Racing Bulls,3703.528,2025-11-30 16:06:29.203,1,8.0,False,,False,True
3879.884,HAD,6,88.01,4.0,1.0,,,32.6,29.907,25.503,3824.489,3854.396,3879.899,230.0,283.0,276.0,310.0,True,MEDIUM,4.0,True,Racing Bulls,3791.874,2025-11-30 16:07:57.549,1,8.0,False,,False,True
3967.999,HAD,6,88.115,5.0,1.0,,,32.618,29.903,25.594,3912.517,3942.42,3968.014,232.0,283.0,277.0,311.0,False,MEDIUM,5.0,True,Racing Bulls,3879.884,2025-11-30 16:09:25.559,1,8.0,False,,False,True
4055.916,HAD,6,87.917,6.0,1.0,,,32.456,29.787,25.674,4000.47,4030.257,4055.931,,283.0,277.0,,True,MEDIUM,6.0,True,Racing Bulls,3967.999,2025-11-30 16:10:53.674,1,8.0,False,,False,True
4162.353,HAD,6,106.437,7.0,1.0,,4158.201,32.498,37.784,36.155,4088.429,4126.213,4162.368,,258.0,,,False,MEDIUM,7.0,True,Racing Bulls,4055.916,2025-11-30 16:12:21.591,124,8.0,False,,False,False
4299.812,HAD,6,137.459,8.0,2.0,4187.154,,65.583,36.178,35.698,4227.951,4264.129,4299.827,218.0,213.0,138.0,161.0,False,MEDIUM,1.0,True,Racing Bulls,4162.353,2025-11-30 16:14:08.028,4,8.0,False,,False,False
4440.468,HAD,6,140.656,9.0,2.0,,,53.063,43.836,43.757,4352.89,4396.726,4440.483,144.0,257.0,224.0,250.0,False,MEDIUM,2.0,True,Racing Bulls,4299.812,2025-11-30 16:16:25.487,4,7.0,False,,False,False
4577.368,HAD,6,136.9,10.0,2.0,,,49.795,43.542,43.563,4490.278,4533.82,4577.383,93.0,200.0,278.0,270.0,False,MEDIUM,3.0,True,Racing Bulls,4440.468,2025-11-30 16:18:46.143,41,7.0,False,,False,False
4665.137,HAD,6,87.769,11.0,2.0,,,32.561,29.682,25.526,4609.944,4639.626,4665.152,233.0,284.0,278.0,308.0,True,MEDIUM,4.0,True,Racing Bulls,4577.368,2025-11-30 16:21:03.043,1,7.0,False,,False,True
4752.889,HAD,6,87.752,12.0,2.0,,,32.671,29.64,25.441,4697.823,4727.463,4752.904,232.0,284.0,279.0,310.0,True,MEDIUM,5.0,True,Racing Bulls,4665.137,2025-11-30 16:22:30.812,1,7.0,False,,False,True
4840.603,HAD,6,87.714,13.0,2.0,,,32.416,29.795,25.503,4785.32,4815.115,4840.618,231.0,284.0,279.0,325.0,True,MEDIUM,6.0,True,Racing Bulls,4752.889,2025-11-30 16:23:58.564,1,7.0,False,,False,True
4928.346,HAD,6,87.743,14.0,2.0,,,32.339,29.712,25.692,4872.957,4902.669,4928.361,232.0,286.0,278.0,323.0,False,MEDIUM,7.0,True,Racing Bulls,4840.603,2025-11-30 16:25:26.278,1,7.0,False,,False,True
5015.977,HAD,6,87.631,15.0,2.0,,,32.176,29.72,25.735,4960.537,4990.257,5015.992,233.0,285.0,278.0,325.0,True,MEDIUM,8.0,True,Racing Bulls,4928.346,2025-11-30 16:26:54.021,1,7.0,False,,False,True
5103.387,HAD,6,87.41,16.0,2.0,,,32.179,29.732,25.499,5048.171,5077.903,5103.402,,285.0,278.0,326.0,True,MEDIUM,9.0,True,Racing Bulls,5015.977,2025-11-30 16:28:21.652,1,7.0,False,,False,True
5190.863,HAD,6,87.476,17.0,2.0,,,32.326,29.664,25.486,5135.728,5165.392,5190.878,232.0,286.0,278.0,325.0,False,MEDIUM,10.0,True,Racing Bulls,5103.387,2025-11-30 16:29:49.062,1,7.0,False,,False,True
5278.29,HAD,6,87.427,18.0,2.0,,,32.196,29.692,25.539,5223.074,5252.766,5278.305,234.0,285.0,279.0,,False,MEDIUM,11.0,True,Racing Bulls,5190.863,2025-11-30 16:31:16.538,1,7.0,False,,False,True
5365.686,HAD,6,87.396,19.0,2.0,,,32.283,29.748,25.365,5310.588,5340.336,5365.701,232.0,285.0,279.0,,True,MEDIUM,12.0,True,Racing Bulls,5278.29,2025-11-30 16:32:43.965,1,7.0,False,,False,True
5453.086,HAD,6,87.4,20.0,2.0,,,32.243,29.794,25.363,5397.944,5427.738,5453.101,233.0,285.0,279.0,326.0,False,MEDIUM,13.0,True,Racing Bulls,5365.686,2025-11-30 16:34:11.361,1,7.0,False,,False,True
5540.441,HAD,6,87.355,21.0,2.0,,,32.21,29.727,25.418,5485.311,5515.038,5540.456,234.0,285.0,279.0,325.0,True,MEDIUM,14.0,True,Racing Bulls,5453.086,2025-11-30 16:35:38.761,1,7.0,False,,False,True
5627.779,HAD,6,87.338,22.0,2.0,,,32.196,29.725,25.417,5572.652,5602.377,5627.794,232.0,285.0,279.0,,True,MEDIUM,15.0,True,Racing Bulls,5540.441,2025-11-30 16:37:06.116,1,7.0,False,,False,True
5714.907,HAD,6,87.128,23.0,2.0,,,32.101,29.695,25.332,5659.895,5689.59,5714.922,,285.0,279.0,,True,MEDIUM,16.0,True,Racing Bulls,5627.779,2025-11-30 16:38:33.454,1,7.0,False,,False,True
5801.937,HAD,6,87.03,24.0,2.0,,,32.08,29.629,25.321,5747.002,5776.631,5801.952,233.0,285.0,279.0,326.0,True,MEDIUM,17.0,True,Racing Bulls,5714.907,2025-11-30 16:40:00.582,1,7.0,False,,False,True
5889.089,HAD,6,87.152,25.0,2.0,,,32.138,29.715,25.299,5834.09,5863.805,5889.104,234.0,285.0,280.0,325.0,False,MEDIUM,18.0,True,Racing Bulls,5801.937,2025-11-30 16:41:27.612,1,7.0,False,,False,True
5976.784,HAD,6,87.695,26.0,2.0,,,32.438,29.927,25.33,5921.542,5951.469,5976.799,231.0,285.0,279.0,324.0,False,MEDIUM,19.0,True,Racing Bulls,5889.089,2025-11-30 16:42:54.764,1,7.0,False,,False,True
6063.536,HAD,6,86.752,27.0,2.0,,,32.091,29.542,25.119,6008.89,6038.432,6063.551,234.0,285.0,277.0,325.0,True,MEDIUM,20.0,True,Racing Bulls,5976.784,2025-11-30 16:44:22.459,1,7.0,False,,False,True
6150.25,HAD,6,86.714,28.0,2.0,,,32.135,29.505,25.074,6095.686,6125.191,6150.265,233.0,285.0,277.0,308.0,True,MEDIUM,21.0,True,Racing Bulls,6063.536,2025-11-30 16:45:49.211,1,7.0,False,,False,True
6236.891,HAD,6,86.641,29.0,2.0,,,32.256,29.468,24.917,6182.521,6211.989,6236.906,,284.0,277.0,309.0,True,MEDIUM,22.0,True,Racing Bulls,6150.25,2025-11-30 16:47:15.925,1,7.0,False,,False,True
6323.401,HAD,6,86.51,30.0,2.0,,,32.278,29.367,24.865,6269.184,6298.551,6323.416,234.0,284.0,277.0,308.0,True,MEDIUM,23.0,True,Racing Bulls,6236.891,2025-11-30 16:48:42.566,1,7.0,False,,False,True
6409.826,HAD,6,86.425,31.0,2.0,,,32.27,29.287,24.868,6355.686,6384.973,6409.841,235.0,285.0,277.0,307.0,True,MEDIUM,24.0,True,Racing Bulls,6323.401,2025-11-30 16:50:09.076,1,7.0,False,,False,True
6500.375,HAD,6,90.549,32.0,2.0,,6496.338,32.125,29.17,29.254,6441.966,6471.136,6500.39,236.0,285.0,,308.0,False,MEDIUM,25.0,True,Racing Bulls,6409.826,2025-11-30 16:51:35.501,1,7.0,False,,False,False
6608.046,HAD,6,107.671,33.0,3.0,6524.236,,53.891,28.863,24.917,6554.281,6583.144,6608.061,236.0,285.0,278.0,174.0,False,HARD,1.0,True,Racing Bulls,6500.375,2025-11-30 16:53:06.050,1,8.0,False,,False,False
6694.014,HAD,6,85.968,34.0,3.0,,,31.899,29.148,24.921,6639.96,6669.108,6694.029,239.0,286.0,278.0,304.0,True,HARD,2.0,True,Racing Bulls,6608.046,2025-11-30 16:54:53.721,1,8.0,False,,False,True
6779.704,HAD,6,85.69,35.0,3.0,,,31.899,28.905,24.886,,6754.833,6779.719,238.0,286.0,280.0,308.0,True,HARD,3.0,True,Racing Bulls,6694.014,2025-11-30 16:56:19.689,1,7.0,False,,False,True
6865.476,HAD,6,85.772,36.0,3.0,,,31.77,29.063,24.939,6811.489,6840.552,6865.491,239.0,286.0,280.0,323.0,False,HARD,4.0,True,Racing Bulls,6779.704,2025-11-30 16:57:45.379,1,7.0,False,,False,True
6951.498,HAD,6,86.022,37.0,3.0,,,32.01,29.204,24.808,6897.501,6926.705,6951.513,237.0,286.0,280.0,325.0,False,HARD,5.0,True,Racing Bulls,6865.476,2025-11-30 16:59:11.151,1,7.0,False,,False,True
7037.274,HAD,6,85.776,38.0,3.0,,,31.646,29.146,24.984,6983.159,7012.305,7037.289,239.0,287.0,279.0,,False,HARD,6.0,True,Racing Bulls,6951.498,2025-11-30 17:00:37.173,1,7.0,False,,False,True
7123.067,HAD,6,85.793,39.0,3.0,,,31.962,28.977,24.854,7069.251,7098.228,7123.082,237.0,287.0,280.0,308.0,False,HARD,7.0,True,Racing Bulls,7037.274,2025-11-30 17:02:02.949,1,7.0,False,,False,True
7208.618,HAD,6,85.551,40.0,3.0,,,31.681,29.074,24.796,7154.763,7183.837,7208.633,238.0,287.0,281.0,325.0,True,HARD,8.0,True,Racing Bulls,7123.067,2025-11-30 17:03:28.742,1,7.0,False,,False,True
7294.484,HAD,6,85.866,41.0,3.0,,,31.673,29.935,24.258,7240.306,7270.241,7294.499,237.0,279.0,278.0,,False,HARD,9.0,True,Racing Bulls,7208.618,2025-11-30 17:04:54.293,1,6.0,False,,False,True
7379.915,HAD,6,85.431,42.0,3.0,,,32.051,28.745,24.635,7326.55,7355.295,7379.93,240.0,286.0,278.0,305.0,True,HARD,10.0,True,Racing Bulls,7294.484,2025-11-30 17:06:20.159,1,6.0,False,,False,True
7465.111,HAD,6,85.196,43.0,3.0,,,31.691,28.725,24.78,7411.621,7440.346,7465.126,239.0,287.0,278.0,304.0,True,HARD,11.0,True,Racing Bulls,7379.915,2025-11-30 17:07:45.590,1,6.0,False,,False,True
7550.179,HAD,6,85.068,44.0,3.0,,,31.639,28.763,24.666,7496.765,7525.528,7550.194,240.0,287.0,278.0,305.0,True,HARD,12.0,True,Racing Bulls,7465.111,2025-11-30 17:09:10.786,1,6.0,False,,False,True
7634.987,HAD,6,84.808,45.0,3.0,,,31.491,28.75,24.567,7581.685,7610.435,7635.002,243.0,287.0,278.0,,True,HARD,13.0,True,Racing Bulls,7550.179,2025-11-30 17:10:35.854,1,6.0,False,,False,True
7719.645,HAD,6,84.658,46.0,3.0,,,31.501,28.707,24.45,7666.503,7695.21,7719.66,240.0,287.0,278.0,,True,HARD,14.0,True,Racing Bulls,7634.987,2025-11-30 17:12:00.662,1,6.0,False,,False,True
7804.369,HAD,6,84.724,47.0,3.0,,,31.486,28.76,24.478,7751.146,7779.906,7804.384,239.0,287.0,278.0,,False,HARD,15.0,True,Racing Bulls,7719.645,2025-11-30 17:13:25.320,1,6.0,False,,False,True
7888.87,HAD,6,84.501,48.0,3.0,,,31.353,28.748,24.4,7835.737,7864.485,7888.885,242.0,286.0,278.0,,True,HARD,16.0,True,Racing Bulls,7804.369,2025-11-30 17:14:50.044,1,6.0,False,,False,True
7973.195,HAD,6,84.325,49.0,3.0,,,31.325,28.584,24.416,7920.21,7948.794,7973.21,,286.0,278.0,304.0,False,HARD,17.0,True,Racing Bulls,7888.87,2025-11-30 17:16:14.545,1,6.0,True,TRACK LIMITS AT TURN 10 LAP 49 ,False,True
8057.618,HAD,6,84.423,50.0,3.0,,,31.383,28.567,24.473,8004.593,8033.16,8057.633,241.0,286.0,279.0,305.0,True,HARD,18.0,True,Racing Bulls,7973.195,2025-11-30 17:17:38.870,1,6.0,False,,False,True
8142.118,HAD,6,84.5,51.0,3.0,,,31.36,28.629,24.511,8088.993,8117.622,8142.133,242.0,287.0,278.0,304.0,False,HARD,19.0,True,Racing Bulls,8057.618,2025-11-30 17:19:03.293,1,6.0,False,,False,True
8226.435,HAD,6,84.317,52.0,3.0,,,31.374,28.507,24.436,8173.507,8202.014,8226.45,,287.0,278.0,,True,HARD,20.0,True,Racing Bulls,8142.118,2025-11-30 17:20:27.793,1,6.0,False,,False,True
8310.769,HAD,6,84.334,53.0,3.0,,,31.331,28.544,24.459,8257.781,8286.325,8310.784,,287.0,278.0,303.0,False,HARD,21.0,True,Racing Bulls,8226.435,2025-11-30 17:21:52.110,1,6.0,False,,False,True
8395.174,HAD,6,84.405,54.0,3.0,,,31.343,28.548,24.514,8342.127,8370.675,8395.189,241.0,287.0,278.0,305.0,False,HARD,22.0,True,Racing Bulls,8310.769,2025-11-30 17:23:16.444,1,6.0,False,,False,True
8554.219,HAD,6,,55.0,3.0,,8549.914,36.751,57.62,64.556,8432.068,8489.678,8554.265,181.0,127.0,,304.0,False,HARD,23.0,True,Racing Bulls,8395.174,2025-11-30 17:24:40.849,1,18.0,False,,False,False
3614.363,RUS,63,92.586,1.0,1.0,,,,30.286,25.653,,3588.827,3614.42,230.0,286.0,278.0,247.0,False,MEDIUM,1.0,True,Mercedes,3521.498,2025-11-30 16:03:27.173,1,7.0,False,,False,False
3702.673,RUS,63,88.31,2.0,1.0,,,32.766,29.821,25.723,3647.147,3676.968,3702.691,235.0,287.0,280.0,311.0,True,MEDIUM,2.0,True,Mercedes,3614.363,2025-11-30 16:05:00.038,1,7.0,False,,False,True
3790.732,RUS,63,88.059,3.0,1.0,,,32.424,29.996,25.639,3735.115,3765.111,3790.75,234.0,286.0,280.0,326.0,True,MEDIUM,3.0,True,Mercedes,3702.673,2025-11-30 16:06:28.348,1,7.0,False,,False,True
3878.676,RUS,63,87.944,4.0,1.0,,,32.499,30.024,25.421,3823.249,3853.273,3878.694,236.0,286.0,280.0,332.0,True,MEDIUM,4.0,True,Mercedes,3790.732,2025-11-30 16:07:56.407,1,7.0,False,,False,True
3966.825,RUS,63,88.149,5.0,1.0,,,32.695,30.004,25.45,3911.389,3941.393,3966.843,235.0,285.0,280.0,329.0,False,MEDIUM,5.0,True,Mercedes,3878.676,2025-11-30 16:09:24.351,1,7.0,False,,False,True
4054.597,RUS,63,87.772,6.0,1.0,,,32.281,29.946,25.545,3999.124,4029.07,4054.615,236.0,285.0,278.0,328.0,True,MEDIUM,6.0,True,Mercedes,3966.825,2025-11-30 16:10:52.500,1,7.0,False,,False,True
4160.148,RUS,63,105.551,7.0,1.0,,4156.123,32.382,37.992,35.177,4086.997,4124.989,4160.166,235.0,256.0,,327.0,False,MEDIUM,7.0,True,Mercedes,4054.597,2025-11-30 16:12:20.272,124,7.0,False,,False,False
4301.431,RUS,63,141.283,8.0,2.0,4189.373,,70.832,35.247,35.204,4230.998,4266.245,4301.449,218.0,169.0,191.0,173.0,False,MEDIUM,1.0,True,Mercedes,4160.148,2025-11-30 16:14:05.823,4,9.0,False,,False,False
4441.809,RUS,63,140.378,9.0,2.0,,,52.403,44.373,43.602,4353.852,4398.225,4441.827,166.0,250.0,228.0,267.0,False,MEDIUM,2.0,True,Mercedes,4301.431,2025-11-30 16:16:27.106,4,8.0,False,,False,False
4577.87,RUS,63,136.061,10.0,2.0,,,49.176,43.98,42.905,4491.003,4534.983,4577.888,142.0,146.0,282.0,295.0,False,MEDIUM,3.0,True,Mercedes,4441.809,2025-11-30 16:18:47.484,41,8.0,False,,False,False
4665.693,RUS,63,87.823,11.0,2.0,,,32.504,29.868,25.451,4610.392,4640.26,4665.711,239.0,288.0,280.0,313.0,False,MEDIUM,4.0,True,Mercedes,4577.87,2025-11-30 16:21:03.545,1,8.0,False,,False,True
4753.621,RUS,63,87.928,12.0,2.0,,,32.776,29.702,25.45,4698.487,4728.189,4753.639,234.0,288.0,281.0,311.0,False,MEDIUM,5.0,True,Mercedes,4665.693,2025-11-30 16:22:31.368,1,8.0,False,,False,True
4841.24,RUS,63,87.619,13.0,2.0,,,32.365,29.796,25.458,4786.004,4815.8,4841.258,237.0,289.0,281.0,330.0,True,MEDIUM,6.0,True,Mercedes,4753.621,2025-11-30 16:23:59.296,1,8.0,False,,False,True
4928.975,RUS,63,87.735,14.0,2.0,,,32.266,29.994,25.475,4873.524,4903.518,4928.993,240.0,288.0,281.0,333.0,False,MEDIUM,7.0,True,Mercedes,4841.24,2025-11-30 16:25:26.915,1,8.0,False,,False,True
5016.65,RUS,63,87.675,15.0,2.0,,,32.293,29.774,25.608,4961.286,4991.06,5016.668,239.0,289.0,281.0,,False,MEDIUM,8.0,True,Mercedes,4928.975,2025-11-30 16:26:54.650,1,8.0,False,,False,True
5103.987,RUS,63,87.337,16.0,2.0,,,32.277,29.834,25.226,5048.945,5078.779,5104.005,,289.0,281.0,334.0,True,MEDIUM,9.0,True,Mercedes,5016.65,2025-11-30 16:28:22.325,1,8.0,False,,False,True
5191.61,RUS,63,87.623,17.0,2.0,,,32.409,29.847,25.367,5136.414,5166.261,5191.628,238.0,289.0,281.0,333.0,False,MEDIUM,10.0,True,Mercedes,5103.987,2025-11-30 16:29:49.662,1,8.0,False,,False,True
5279.087,RUS,63,87.477,18.0,2.0,,,32.297,29.851,25.329,5223.925,5253.776,5279.105,,289.0,281.0,,False,MEDIUM,11.0,True,Mercedes,5191.61,2025-11-30 16:31:17.285,1,8.0,False,,False,True
5366.623,RUS,63,87.536,19.0,2.0,,,32.349,29.835,25.352,5311.454,5341.289,5366.641,,289.0,281.0,,False,MEDIUM,12.0,True,Mercedes,5279.087,2025-11-30 16:32:44.762,1,8.0,False,,False,True
5453.892,RUS,63,87.269,20.0,2.0,,,32.145,29.983,25.141,5398.786,5428.769,5453.91,239.0,289.0,282.0,332.0,True,MEDIUM,13.0,True,Mercedes,5366.623,2025-11-30 16:34:12.298,1,8.0,False,,False,True
5541.305,RUS,63,87.413,21.0,2.0,,,32.32,29.819,25.274,5486.23,5516.049,5541.323,238.0,289.0,282.0,333.0,False,MEDIUM,14.0,True,Mercedes,5453.892,2025-11-30 16:35:39.567,1,8.0,False,,False,True
5628.611,RUS,63,87.306,22.0,2.0,,,32.158,29.945,25.203,5573.481,5603.426,5628.629,239.0,288.0,280.0,,False,MEDIUM,15.0,True,Mercedes,5541.305,2025-11-30 16:37:06.980,1,8.0,False,,False,True
5715.83,RUS,63,87.219,23.0,2.0,,,32.221,29.911,25.087,5660.85,5690.761,5715.848,,288.0,281.0,,True,MEDIUM,16.0,True,Mercedes,5628.611,2025-11-30 16:38:34.286,1,8.0,False,,False,True
5802.784,RUS,63,86.954,24.0,2.0,,,31.954,29.912,25.088,5747.802,5777.714,5802.802,240.0,288.0,281.0,,True,MEDIUM,17.0,True,Mercedes,5715.83,2025-11-30 16:40:01.505,1,8.0,False,,False,True
5890.027,RUS,63,87.243,25.0,2.0,,,32.092,29.961,25.19,5834.894,5864.855,5890.045,239.0,289.0,281.0,,False,MEDIUM,18.0,True,Mercedes,5802.784,2025-11-30 16:41:28.459,1,8.0,False,,False,True
5977.596,RUS,63,87.569,26.0,2.0,,,32.309,30.09,25.17,5922.354,5952.444,5977.614,240.0,289.0,281.0,,False,MEDIUM,19.0,True,Mercedes,5890.027,2025-11-30 16:42:55.702,1,8.0,False,,False,True
6064.82,RUS,63,87.224,27.0,2.0,,,32.151,29.954,25.119,6009.765,6039.719,6064.838,,288.0,279.0,,False,MEDIUM,20.0,True,Mercedes,5977.596,2025-11-30 16:44:23.271,1,8.0,False,,False,True
6151.818,RUS,63,86.998,28.0,2.0,,,32.208,29.877,24.913,6097.046,6126.923,6151.836,,288.0,280.0,313.0,False,MEDIUM,21.0,True,Mercedes,6064.82,2025-11-30 16:45:50.495,1,8.0,False,,False,True
