Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1905.568,KVY,26,88.554,6.0,1.0,,,28.604,35.863,24.087,1845.618,1881.481,1905.568,305.0,261.0,250.0,321.0,True,MEDIUM,6.0,True,Toro Rosso,1817.014,2019-07-12 13:15:17.027,1,,False,,False,True
2034.048,KVY,26,128.48,7.0,1.0,,,37.514,58.216,32.75,1943.082,2001.298,2034.048,184.0,181.0,250.0,287.0,False,MEDIUM,7.0,True,Toro Rosso,1905.568,2019-07-12 13:16:45.581,12,,False,,False,True
2122.581,KVY,26,88.533,8.0,1.0,,,28.463,35.85,24.22,2062.511,2098.361,2122.581,307.0,261.0,248.0,320.0,True,MEDIUM,8.0,True,Toro Rosso,2034.048,2019-07-12 13:18:54.061,1,,False,,False,True
2228.958,KVY,26,106.377,9.0,1.0,,2223.034,36.888,42.922,26.567,2159.469,2202.391,2228.958,262.0,247.0,,296.0,False,MEDIUM,9.0,True,Toro Rosso,2122.581,2019-07-12 13:20:22.594,1,,False,,False,False
3338.493,KVY,26,,10.0,2.0,3237.577,,,39.923,29.645,,3308.853,3338.602,270.0,249.0,251.0,277.0,False,SOFT,1.0,True,Toro Rosso,2228.958,2019-07-12 13:22:08.971,1,,False,,False,False
3426.811,KVY,26,88.318,11.0,2.0,,,28.322,35.88,24.116,3366.815,3402.695,3426.811,309.0,261.0,250.0,321.0,True,SOFT,2.0,True,Toro Rosso,3338.493,2019-07-12 13:40:38.506,1,,False,,False,True
3563.765,KVY,26,136.954,12.0,2.0,,,43.239,59.484,34.231,3470.05,3529.534,3563.765,150.0,163.0,247.0,260.0,False,SOFT,3.0,True,Toro Rosso,3426.811,2019-07-12 13:42:06.824,1,,False,,False,True
3664.743,KVY,26,100.978,13.0,2.0,,,28.38,36.515,36.083,3592.145,3628.66,3664.743,307.0,178.0,188.0,208.0,False,SOFT,4.0,True,Toro Rosso,3563.765,2019-07-12 13:44:23.778,12,,False,,False,True
3788.507,KVY,26,123.764,14.0,2.0,,,36.485,55.999,31.28,3701.228,3757.227,3788.507,258.0,189.0,249.0,296.0,False,SOFT,5.0,True,Toro Rosso,3664.743,2019-07-12 13:46:04.756,1,,False,,False,True
3876.515,KVY,26,88.008,15.0,2.0,,,28.388,35.498,24.122,3816.895,3852.393,3876.515,307.0,262.0,249.0,321.0,True,SOFT,6.0,True,Toro Rosso,3788.507,2019-07-12 13:48:08.520,1,,False,,False,True
3979.222,KVY,26,102.707,16.0,2.0,,3973.223,36.571,40.482,25.654,3913.086,3953.568,3979.222,274.0,257.0,,301.0,False,SOFT,7.0,True,Toro Rosso,3876.515,2019-07-12 13:49:36.528,1,,False,,False,False
4681.004,KVY,26,,17.0,2.0,4584.288,,,39.397,25.864,,4655.174,4681.164,270.0,250.0,243.0,302.0,False,SOFT,8.0,True,Toro Rosso,3979.222,2019-07-12 13:51:19.235,1,,False,,False,False
4774.559,KVY,26,93.555,18.0,3.0,,,29.758,38.156,25.641,4710.762,4748.918,4774.559,,251.0,242.0,298.0,False,SOFT,8.0,False,Toro Rosso,4681.004,2019-07-12 14:03:01.017,1,,False,,False,True
4868.048,KVY,26,93.489,19.0,3.0,,,29.689,38.11,25.69,4804.248,4842.358,4868.048,274.0,251.0,242.0,298.0,False,SOFT,9.0,False,Toro Rosso,4774.559,2019-07-12 14:04:34.572,1,,False,,False,True
4961.216,KVY,26,93.168,20.0,3.0,,,29.592,37.891,25.685,4897.64,4935.531,4961.216,,250.0,245.0,296.0,False,SOFT,10.0,False,Toro Rosso,4868.048,2019-07-12 14:06:08.061,1,,False,,False,True
5055.591,KVY,26,94.375,21.0,3.0,,,29.772,38.636,25.967,4990.988,5029.624,5055.591,275.0,219.0,244.0,292.0,False,SOFT,11.0,False,Toro Rosso,4961.216,2019-07-12 14:07:41.229,1,,False,,False,True
5147.937,KVY,26,92.346,22.0,3.0,,5142.064,29.567,38.009,24.77,5085.158,5123.167,5147.937,279.0,251.0,,294.0,False,SOFT,12.0,False,Toro Rosso,5055.591,2019-07-12 14:09:15.604,1,,False,,False,False
5263.1,KVY,26,115.163,23.0,4.0,5170.55,,50.634,38.735,25.794,5198.571,5237.306,5263.1,271.0,249.0,247.0,293.0,False,MEDIUM,10.0,False,Toro Rosso,5147.937,2019-07-12 14:10:47.950,1,,False,,False,False
5359.285,KVY,26,96.185,24.0,4.0,,,29.497,37.767,28.921,5292.597,5330.364,5359.285,273.0,244.0,131.0,295.0,False,MEDIUM,11.0,False,Toro Rosso,5263.1,2019-07-12 14:12:43.113,126,,False,,False,False
5490.06,KVY,26,130.775,25.0,4.0,,,49.395,48.526,32.854,5408.68,5457.206,5490.06,144.0,227.0,183.0,277.0,False,MEDIUM,12.0,False,Toro Rosso,5359.285,2019-07-12 14:14:19.298,6,,False,,False,False
5596.767,KVY,26,106.707,26.0,4.0,,,40.758,40.232,25.717,5530.818,5571.05,5596.767,227.0,252.0,246.0,291.0,False,MEDIUM,13.0,False,Toro Rosso,5490.06,2019-07-12 14:16:30.073,671,,False,,False,False
5689.276,KVY,26,92.509,27.0,4.0,,,29.504,37.54,25.465,5626.271,5663.811,5689.276,270.0,253.0,246.0,291.0,False,MEDIUM,14.0,False,Toro Rosso,5596.767,2019-07-12 14:18:16.780,1,,False,,False,True
5782.002,KVY,26,92.726,28.0,4.0,,,29.391,37.736,25.599,5718.667,5756.403,5782.002,273.0,252.0,246.0,293.0,False,MEDIUM,15.0,False,Toro Rosso,5689.276,2019-07-12 14:19:49.289,1,,False,,False,True
5874.821,KVY,26,92.819,29.0,4.0,,,29.487,37.812,25.52,5811.489,5849.301,5874.821,274.0,252.0,246.0,291.0,False,MEDIUM,16.0,False,Toro Rosso,5782.002,2019-07-12 14:21:22.015,1,,False,,False,True
5967.228,KVY,26,92.407,30.0,4.0,,,29.313,37.568,25.526,5904.134,5941.702,5967.228,,253.0,246.0,296.0,False,MEDIUM,17.0,False,Toro Rosso,5874.821,2019-07-12 14:22:54.834,1,,False,,False,True
6059.866,KVY,26,92.638,31.0,4.0,,,29.449,37.646,25.543,5996.677,6034.323,6059.866,275.0,248.0,247.0,293.0,False,MEDIUM,18.0,False,Toro Rosso,5967.228,2019-07-12 14:24:27.241,1,,False,,False,True
6152.318,KVY,26,92.452,32.0,4.0,,,29.427,37.611,25.414,6089.293,6126.904,6152.318,273.0,252.0,246.0,302.0,False,MEDIUM,19.0,False,Toro Rosso,6059.866,2019-07-12 14:25:59.879,12,,False,,False,True
6251.787,KVY,26,99.469,33.0,4.0,,,33.393,40.343,25.733,6185.711,6226.054,6251.787,,254.0,247.0,291.0,False,MEDIUM,20.0,False,Toro Rosso,6152.318,2019-07-12 14:27:32.331,1,,False,,False,True
6344.384,KVY,26,92.597,34.0,4.0,,,29.579,37.387,25.631,6281.366,6318.753,6344.384,275.0,252.0,246.0,290.0,False,MEDIUM,21.0,False,Toro Rosso,6251.787,2019-07-12 14:29:11.800,1,,False,,False,True
6459.694,KVY,26,115.31,35.0,4.0,,,30.031,42.721,42.558,6374.415,6417.136,6459.694,273.0,247.0,56.0,245.0,False,MEDIUM,22.0,False,Toro Rosso,6344.384,2019-07-12 14:30:44.397,1,,False,,False,True
6582.46,KVY,26,122.766,36.0,4.0,,6576.527,50.499,43.508,28.759,6510.193,6553.701,6582.46,287.0,243.0,,203.0,False,MEDIUM,23.0,False,Toro Rosso,6459.694,2019-07-12 14:32:39.707,1,,False,,False,False
1702.413,HUL,27,,1.0,1.0,1594.7,,,44.343,31.903,,1670.578,1702.573,264.0,232.0,248.0,294.0,False,MEDIUM,1.0,True,Renault,1594.7,2019-07-12 13:11:34.713,1,,False,,False,False
1791.866,HUL,27,89.453,2.0,1.0,,,28.647,36.385,24.421,1731.06,1767.445,1791.866,299.0,262.0,249.0,313.0,True,MEDIUM,2.0,True,Renault,1702.413,2019-07-12 13:13:22.426,1,,False,,False,True
1909.479,HUL,27,117.613,3.0,1.0,,,36.953,49.749,30.911,1828.819,1878.568,1909.479,200.0,207.0,251.0,166.0,False,MEDIUM,3.0,True,Renault,1791.866,2019-07-12 13:14:51.879,1,,False,,False,True
1998.53,HUL,27,89.051,4.0,1.0,,,28.362,35.981,24.708,1937.841,1973.822,1998.53,308.0,261.0,232.0,321.0,True,MEDIUM,4.0,True,Renault,1909.479,2019-07-12 13:16:49.492,12,,False,,False,True
2119.985,HUL,27,121.455,5.0,1.0,,,38.476,52.1,30.879,2037.006,2089.106,2119.985,183.0,195.0,250.0,219.0,False,MEDIUM,5.0,True,Renault,1998.53,2019-07-12 13:18:18.543,1,,False,,False,True
2208.202,HUL,27,88.217,6.0,1.0,,,28.312,35.725,24.18,2148.297,2184.022,2208.202,308.0,263.0,252.0,321.0,True,MEDIUM,6.0,True,Renault,2119.985,2019-07-12 13:20:19.998,1,,False,,False,True
2314.18,HUL,27,105.978,7.0,1.0,,2308.116,32.691,42.841,30.446,2240.893,2283.734,2314.18,262.0,198.0,,228.0,False,MEDIUM,7.0,True,Renault,2208.202,2019-07-12 13:21:48.215,1,,False,,False,False
3442.465,HUL,27,,8.0,2.0,3334.952,,,48.035,28.041,,3414.449,3444.198,131.0,227.0,254.0,290.0,False,SOFT,1.0,True,Renault,2314.18,2019-07-12 13:23:34.193,1,,False,,False,False
3543.004,HUL,27,100.539,9.0,2.0,,,28.377,37.328,34.834,3470.842,3508.17,3543.004,307.0,128.0,192.0,208.0,False,SOFT,2.0,True,Renault,3442.465,2019-07-12 13:42:22.478,1,,False,,False,True
3653.49,HUL,27,110.486,10.0,2.0,,,34.442,46.622,29.422,3577.446,3624.068,3653.49,176.0,231.0,251.0,280.0,False,SOFT,3.0,True,Renault,3543.004,2019-07-12 13:44:03.017,12,,False,,False,True
3741.877,HUL,27,88.387,11.0,2.0,,,28.295,35.721,24.371,3681.785,3717.506,3741.877,307.0,262.0,251.0,322.0,False,SOFT,4.0,True,Renault,3653.49,2019-07-12 13:45:53.503,1,,False,,False,True
3850.561,HUL,27,108.684,12.0,2.0,,3844.462,38.055,42.01,28.619,3779.932,3821.942,3850.561,183.0,242.0,,202.0,False,SOFT,5.0,True,Renault,3741.877,2019-07-12 13:47:21.890,1,,False,,False,False
4506.893,HUL,27,,13.0,3.0,4411.036,,,40.546,26.762,,4480.159,4508.691,265.0,245.0,243.0,292.0,False,SOFT,6.0,False,Renault,3850.561,2019-07-12 13:49:10.574,1,,False,,False,False
4600.415,HUL,27,93.522,14.0,3.0,,,29.775,37.958,25.789,4536.668,4574.626,4600.415,276.0,252.0,245.0,289.0,False,SOFT,7.0,False,Renault,4506.893,2019-07-12 14:00:06.906,1,,False,,False,True
4693.389,HUL,27,92.974,15.0,3.0,,,29.817,37.974,25.183,4630.232,4668.206,4693.389,275.0,258.0,245.0,325.0,False,SOFT,8.0,False,Renault,4600.415,2019-07-12 14:01:40.428,1,,False,,False,True
4786.933,HUL,27,93.544,16.0,3.0,,,29.835,37.885,25.824,4723.224,4761.109,4786.933,272.0,254.0,243.0,292.0,False,SOFT,9.0,False,Renault,4693.389,2019-07-12 14:03:13.402,1,,False,,False,True
4880.183,HUL,27,93.25,17.0,3.0,,,29.81,37.921,25.519,4816.743,4854.664,4880.183,275.0,254.0,245.0,291.0,False,SOFT,10.0,False,Renault,4786.933,2019-07-12 14:04:46.946,1,,False,,False,True
4973.229,HUL,27,93.046,18.0,3.0,,,29.729,37.747,25.57,4909.912,4947.659,4973.229,,255.0,246.0,291.0,False,SOFT,11.0,False,Renault,4880.183,2019-07-12 14:06:20.196,1,,False,,False,True
5066.716,HUL,27,93.487,19.0,3.0,,,29.893,37.953,25.641,5003.122,5041.075,5066.716,272.0,252.0,244.0,288.0,False,SOFT,12.0,False,Renault,4973.229,2019-07-12 14:07:53.242,1,,False,,False,True
5159.703,HUL,27,92.987,20.0,3.0,,,29.704,37.701,25.582,5096.42,5134.121,5159.703,275.0,251.0,245.0,292.0,False,SOFT,13.0,False,Renault,5066.716,2019-07-12 14:09:26.729,1,,False,,False,True
5252.715,HUL,27,93.012,21.0,3.0,,,29.817,37.72,25.475,5189.52,5227.24,5252.715,277.0,253.0,246.0,292.0,False,SOFT,14.0,False,Renault,5159.703,2019-07-12 14:10:59.716,1,,False,,False,True
5346.778,HUL,27,94.063,22.0,3.0,,,29.808,38.17,26.085,5282.523,5320.693,5346.778,,240.0,245.0,290.0,False,SOFT,15.0,False,Renault,5252.715,2019-07-12 14:12:32.728,12,,False,,False,True
5479.249,HUL,27,132.471,23.0,3.0,,,50.486,48.806,33.179,5397.264,5446.07,5479.249,251.0,201.0,215.0,189.0,False,SOFT,16.0,False,Renault,5346.778,2019-07-12 14:14:06.791,26,,False,,False,False
5588.222,HUL,27,108.973,24.0,3.0,,5582.95,39.982,43.111,25.88,5519.231,5562.342,5588.222,183.0,248.0,,297.0,False,SOFT,17.0,False,Renault,5479.249,2019-07-12 14:16:19.262,671,,False,,False,False
5702.719,HUL,27,114.497,25.0,4.0,5611.311,,50.817,38.153,25.527,5639.039,5677.192,5702.719,276.0,254.0,246.0,288.0,False,MEDIUM,8.0,False,Renault,5588.222,2019-07-12 14:18:08.235,1,,False,,False,False
5794.734,HUL,27,92.015,26.0,4.0,,,29.415,37.354,25.246,5732.134,5769.488,5794.734,279.0,256.0,246.0,323.0,False,MEDIUM,9.0,False,Renault,5702.719,2019-07-12 14:20:02.732,1,,False,,False,True
5887.515,HUL,27,92.781,27.0,4.0,,,29.592,37.574,25.615,5824.326,5861.9,5887.515,273.0,251.0,246.0,286.0,False,MEDIUM,10.0,False,Renault,5794.734,2019-07-12 14:21:34.747,1,,False,,False,True
5979.909,HUL,27,92.394,28.0,4.0,,,29.527,37.363,25.504,5917.042,5954.405,5979.909,274.0,251.0,247.0,289.0,False,MEDIUM,11.0,False,Renault,5887.515,2019-07-12 14:23:07.528,1,,False,,False,True
6072.096,HUL,27,92.187,29.0,4.0,,,29.509,37.246,25.432,6009.418,6046.664,6072.096,278.0,250.0,248.0,291.0,False,MEDIUM,12.0,False,Renault,5979.909,2019-07-12 14:24:39.922,1,,False,,False,True
6168.713,HUL,27,96.617,30.0,4.0,,,29.544,40.886,26.187,6101.64,6142.526,6168.713,277.0,242.0,245.0,291.0,False,MEDIUM,13.0,False,Renault,6072.096,2019-07-12 14:26:12.109,12,,False,,False,True
6261.135,HUL,27,92.422,31.0,4.0,,,29.584,37.24,25.598,6198.297,6235.537,6261.135,272.0,253.0,247.0,286.0,False,MEDIUM,14.0,False,Renault,6168.713,2019-07-12 14:27:48.726,1,,False,,False,True
6353.689,HUL,27,92.554,32.0,4.0,,,29.541,37.485,25.528,6290.676,6328.161,6353.689,275.0,253.0,246.0,286.0,False,MEDIUM,15.0,False,Renault,6261.135,2019-07-12 14:29:21.148,1,,False,,False,True
6477.588,HUL,27,123.899,33.0,4.0,,,32.433,46.892,44.574,6386.122,6433.014,6477.588,207.0,213.0,52.0,210.0,False,MEDIUM,16.0,False,Renault,6353.689,2019-07-12 14:30:53.702,1,,False,,False,True
6591.274,HUL,27,113.686,34.0,4.0,,6585.325,48.555,37.731,27.4,6526.143,6563.874,6591.274,285.0,253.0,,296.0,False,MEDIUM,17.0,False,Renault,6477.588,2019-07-12 14:32:57.601,1,,False,,False,False
1857.333,VER,33,,1.0,1.0,1746.222,,,39.947,39.839,,1817.545,1858.401,297.0,252.0,250.0,284.0,False,MEDIUM,1.0,True,Red Bull Racing,1746.222,2019-07-12 13:14:06.235,1,,False,,False,False
1945.089,VER,33,87.756,2.0,1.0,,,28.239,35.647,23.87,1885.572,1921.219,1945.089,305.0,263.0,252.0,317.0,True,MEDIUM,2.0,True,Red Bull Racing,1857.333,2019-07-12 13:15:57.346,1,,False,,False,True
2074.348,VER,33,129.259,3.0,1.0,,,40.937,47.056,41.266,1986.026,2033.082,2074.348,221.0,235.0,251.0,294.0,False,MEDIUM,3.0,True,Red Bull Racing,1945.089,2019-07-12 13:17:25.102,12,,False,,False,True
2176.528,VER,33,102.18,4.0,1.0,,,32.892,43.147,26.141,2107.24,2150.387,2176.528,239.0,253.0,252.0,296.0,False,MEDIUM,4.0,True,Red Bull Racing,2074.348,2019-07-12 13:19:34.361,1,,False,,False,True
2264.131,VER,33,87.603,5.0,1.0,,,28.282,35.516,23.805,2204.81,2240.326,2264.131,305.0,264.0,252.0,319.0,True,MEDIUM,5.0,True,Red Bull Racing,2176.528,2019-07-12 13:21:16.541,1,,False,,False,True
2374.378,VER,33,110.247,6.0,1.0,,,36.825,47.283,26.139,2300.956,2348.239,2374.378,231.0,255.0,253.0,295.0,False,MEDIUM,6.0,True,Red Bull Racing,2264.131,2019-07-12 13:22:44.144,1,,False,,False,True
2461.94,VER,33,87.562,7.0,1.0,,,28.355,35.44,23.767,2402.733,2438.173,2461.94,302.0,264.0,251.0,319.0,True,MEDIUM,7.0,True,Red Bull Racing,2374.378,2019-07-12 13:24:34.391,1,,False,,False,True
2561.755,VER,33,99.815,8.0,1.0,,2557.653,31.838,41.105,26.872,2493.778,2534.883,2561.755,270.0,245.0,,198.0,False,MEDIUM,8.0,True,Red Bull Racing,2461.94,2019-07-12 13:26:01.953,1,,False,,False,False
3527.281,VER,33,,9.0,2.0,3423.201,,,42.898,30.286,,3497.051,3529.358,277.0,248.0,252.0,286.0,False,SOFT,1.0,True,Red Bull Racing,2561.755,2019-07-12 13:27:41.768,1,,False,,False,False
3615.019,VER,33,87.738,10.0,2.0,,,28.348,35.533,23.857,3555.629,3591.162,3615.019,304.0,265.0,251.0,317.0,False,SOFT,2.0,True,Red Bull Racing,3527.281,2019-07-12 13:43:47.294,12,,False,,False,True
3751.265,VER,33,136.246,11.0,2.0,,,46.166,57.069,33.011,3661.185,3718.254,3751.265,222.0,113.0,249.0,249.0,False,SOFT,3.0,True,Red Bull Racing,3615.019,2019-07-12 13:45:15.032,1,,False,,False,True
3838.912,VER,33,87.647,12.0,2.0,,,28.314,35.456,23.877,3779.579,3815.035,3838.912,306.0,264.0,251.0,316.0,False,SOFT,4.0,True,Red Bull Racing,3751.265,2019-07-12 13:47:31.278,1,,False,,False,True
3934.568,VER,33,95.656,13.0,2.0,,3927.89,29.995,39.306,26.355,3868.907,3908.213,3934.568,285.0,243.0,,295.0,False,SOFT,5.0,True,Red Bull Racing,3838.912,2019-07-12 13:48:58.925,1,,False,,False,False
4749.341,VER,33,,14.0,3.0,4654.16,,,41.104,25.988,,4723.409,4753.142,281.0,248.0,244.0,300.0,False,SOFT,6.0,False,Red Bull Racing,3934.568,2019-07-12 13:50:34.581,1,,False,,False,False
4841.452,VER,33,92.111,15.0,3.0,,,29.399,37.377,25.335,4778.74,4816.117,4841.452,277.0,252.0,241.0,298.0,False,SOFT,7.0,False,Red Bull Racing,4749.341,2019-07-12 14:04:09.354,1,,False,,False,True
4933.724,VER,33,92.272,16.0,3.0,,,29.462,37.555,25.255,4870.914,4908.469,4933.724,,252.0,244.0,294.0,False,SOFT,8.0,False,Red Bull Racing,4841.452,2019-07-12 14:05:41.465,1,,False,,False,True
5025.776,VER,33,92.052,17.0,3.0,,,29.436,37.411,25.205,4963.16,5000.571,5025.776,279.0,254.0,244.0,297.0,False,SOFT,9.0,False,Red Bull Racing,4933.724,2019-07-12 14:07:13.737,1,,False,,False,True
5118.006,VER,33,92.23,18.0,3.0,,,29.465,37.45,25.315,5055.241,5092.691,5118.006,276.0,256.0,243.0,297.0,False,SOFT,10.0,False,Red Bull Racing,5025.776,2019-07-12 14:08:45.789,1,,False,,False,True
5210.996,VER,33,92.99,19.0,3.0,,,29.927,37.736,25.327,5147.933,5185.669,5210.996,281.0,254.0,245.0,298.0,False,SOFT,11.0,False,Red Bull Racing,5118.006,2019-07-12 14:10:18.019,1,,False,,False,True
5303.693,VER,33,92.697,20.0,3.0,,,29.67,37.685,25.342,5240.666,5278.351,5303.693,280.0,253.0,245.0,298.0,False,SOFT,12.0,False,Red Bull Racing,5210.996,2019-07-12 14:11:51.009,1,,False,,False,True
5417.182,VER,33,113.489,21.0,3.0,,,29.627,50.727,33.135,5333.32,5384.047,5417.182,282.0,202.0,173.0,239.0,False,SOFT,13.0,False,Red Bull Racing,5303.693,2019-07-12 14:13:23.706,126,,False,,False,False
5545.619,VER,33,128.437,22.0,3.0,,5539.738,41.693,55.115,31.629,5458.875,5513.99,5545.619,227.0,159.0,,164.0,False,SOFT,14.0,False,Red Bull Racing,5417.182,2019-07-12 14:15:17.195,671,,False,,False,False
5667.287,VER,33,121.668,23.0,4.0,5570.72,,52.963,38.326,30.379,5598.582,5636.908,5667.287,302.0,256.0,245.0,313.0,False,MEDIUM,9.0,False,Red Bull Racing,5545.619,2019-07-12 14:17:25.632,1,,False,,False,False
5758.801,VER,33,91.514,24.0,4.0,,,29.29,37.109,25.115,5696.577,5733.686,5758.801,276.0,255.0,246.0,294.0,False,MEDIUM,10.0,False,Red Bull Racing,5667.287,2019-07-12 14:19:27.300,1,,False,,False,True
5850.299,VER,33,91.498,25.0,4.0,,,29.403,37.058,25.037,5788.204,5825.262,5850.299,278.0,254.0,246.0,297.0,False,MEDIUM,11.0,False,Red Bull Racing,5758.801,2019-07-12 14:20:58.814,1,,False,,False,True
5942.321,VER,33,92.022,26.0,4.0,,,29.256,37.299,25.467,5879.555,5916.854,5942.321,281.0,257.0,248.0,318.0,False,MEDIUM,12.0,False,Red Bull Racing,5850.299,2019-07-12 14:22:30.312,1,,False,,False,True
6034.367,VER,33,92.046,27.0,4.0,,,29.114,37.803,25.129,5971.435,6009.238,6034.367,313.0,254.0,247.0,298.0,False,MEDIUM,13.0,False,Red Bull Racing,5942.321,2019-07-12 14:24:02.334,1,,False,,False,True
6125.872,VER,33,91.505,28.0,4.0,,,29.42,37.074,25.011,6063.787,6100.861,6125.872,280.0,257.0,245.0,296.0,False,MEDIUM,14.0,False,Red Bull Racing,6034.367,2019-07-12 14:25:34.380,12,,False,,False,True
6217.308,VER,33,91.436,29.0,4.0,,,29.275,37.059,25.102,6155.147,6192.206,6217.308,279.0,257.0,244.0,297.0,False,MEDIUM,15.0,False,Red Bull Racing,6125.872,2019-07-12 14:27:05.885,21,,False,,False,True
6309.016,VER,33,91.708,30.0,4.0,,,29.424,37.021,25.263,6246.732,6283.753,6309.016,280.0,256.0,246.0,295.0,False,MEDIUM,16.0,False,Red Bull Racing,6217.308,2019-07-12 14:28:37.321,1,,False,,False,True
6434.387,VER,33,125.371,31.0,4.0,,,35.399,49.351,40.621,6344.415,6393.766,6434.387,266.0,222.0,74.0,235.0,False,MEDIUM,17.0,False,Red Bull Racing,6309.016,2019-07-12 14:30:09.029,1,,False,,False,True
6557.479,VER,33,123.092,32.0,4.0,,6550.865,54.916,40.559,27.617,6489.303,6529.862,6557.479,273.0,246.0,,271.0,False,MEDIUM,18.0,False,Red Bull Racing,6434.387,2019-07-12 14:32:14.400,1,,False,,False,False
1843.658,HAM,44,,1.0,1.0,1736.644,,,42.612,31.784,,1811.976,1843.784,145.0,248.0,249.0,298.0,False,MEDIUM,1.0,True,Mercedes,1736.644,2019-07-12 13:13:56.657,1,,False,,False,False
1931.664,HAM,44,88.006,2.0,1.0,,,28.482,35.772,23.752,1872.14,1907.912,1931.664,303.0,262.0,251.0,319.0,True,MEDIUM,2.0,True,Mercedes,1843.658,2019-07-12 13:15:43.671,1,,False,,False,True
2059.327,HAM,44,127.663,3.0,1.0,,,43.909,53.791,29.963,1975.573,2029.364,2059.327,202.0,242.0,251.0,277.0,False,MEDIUM,3.0,True,Mercedes,1931.664,2019-07-12 13:17:11.677,12,,False,,False,True
2161.686,HAM,44,102.359,4.0,1.0,,,28.17,38.405,35.784,2087.497,2125.902,2161.686,304.0,113.0,162.0,235.0,False,MEDIUM,4.0,True,Mercedes,2059.327,2019-07-12 13:19:19.340,1,,False,,False,True
2281.752,HAM,44,120.066,5.0,1.0,,,43.273,48.636,28.157,2204.959,2253.595,2281.752,185.0,236.0,251.0,275.0,False,MEDIUM,5.0,True,Mercedes,2161.686,2019-07-12 13:21:01.699,1,,False,,False,True
2370.031,HAM,44,88.279,6.0,1.0,,,28.307,35.351,24.621,2310.059,2345.41,2370.031,301.0,265.0,221.0,319.0,False,MEDIUM,6.0,True,Mercedes,2281.752,2019-07-12 13:23:01.765,1,,False,,False,True
2491.923,HAM,44,121.892,7.0,1.0,,2486.018,38.814,53.739,29.339,2408.845,2462.584,2491.923,195.0,195.0,,261.0,False,MEDIUM,7.0,True,Mercedes,2370.031,2019-07-12 13:24:30.044,1,,False,,False,False
3172.959,HAM,44,,8.0,2.0,3071.375,,,42.885,27.822,,3145.21,3173.82,286.0,243.0,252.0,304.0,False,SOFT,1.0,True,Mercedes,2491.923,2019-07-12 13:26:31.936,1,,False,,False,False
3259.76,HAM,44,86.801,9.0,2.0,,,28.062,35.071,23.668,3201.021,3236.092,3259.76,306.0,266.0,251.0,320.0,True,SOFT,2.0,True,Mercedes,3172.959,2019-07-12 13:37:52.972,1,,False,,False,True
3388.856,HAM,44,129.096,10.0,2.0,,,46.285,49.52,33.291,3306.045,3355.565,3388.856,131.0,165.0,253.0,204.0,False,SOFT,3.0,True,Mercedes,3259.76,2019-07-12 13:39:19.773,1,,False,,False,True
3487.102,HAM,44,98.246,11.0,2.0,,,27.865,35.545,34.836,3416.721,3452.266,3487.102,299.0,186.0,156.0,249.0,False,SOFT,4.0,True,Mercedes,3388.856,2019-07-12 13:41:28.869,1,,False,,False,True
3617.664,HAM,44,130.562,12.0,2.0,,,49.759,48.843,31.96,3536.861,3585.704,3617.664,221.0,247.0,252.0,310.0,False,SOFT,5.0,True,Mercedes,3487.102,2019-07-12 13:43:07.115,12,,False,,False,True
3721.899,HAM,44,104.235,13.0,2.0,,,28.219,43.074,32.942,3645.883,3688.957,3721.899,307.0,231.0,250.0,256.0,False,SOFT,6.0,True,Mercedes,3617.664,2019-07-12 13:45:17.677,1,,False,,False,True
3812.355,HAM,44,90.456,14.0,2.0,,3807.115,28.277,35.333,26.846,3750.176,3785.509,3812.355,305.0,264.0,,250.0,False,SOFT,7.0,True,Mercedes,3721.899,2019-07-12 13:47:01.912,1,,False,,False,False
4421.589,HAM,44,,15.0,3.0,4324.596,,,39.842,27.707,,4393.985,4422.252,275.0,242.0,245.0,297.0,False,SOFT,8.0,False,Mercedes,3812.355,2019-07-12 13:48:32.368,1,,False,,False,False
4513.563,HAM,44,91.974,16.0,3.0,,,29.545,37.142,25.287,4451.134,4488.276,4513.563,276.0,254.0,245.0,298.0,False,SOFT,9.0,False,Mercedes,4421.589,2019-07-12 13:58:41.602,1,,False,,False,True
4605.221,HAM,44,91.658,17.0,3.0,,,29.471,36.81,25.377,4543.034,4579.844,4605.221,280.0,254.0,244.0,297.0,False,SOFT,10.0,False,Mercedes,4513.563,2019-07-12 14:00:13.576,1,,False,,False,True
4697.104,HAM,44,91.883,18.0,3.0,,,29.379,37.231,25.273,4634.6,4671.831,4697.104,279.0,254.0,244.0,298.0,False,SOFT,11.0,False,Mercedes,4605.221,2019-07-12 14:01:45.234,1,,False,,False,True
4791.934,HAM,44,94.83,19.0,3.0,,4786.011,29.716,39.454,25.66,4726.82,4766.274,4791.934,277.0,248.0,,303.0,False,SOFT,12.0,False,Mercedes,4697.104,2019-07-12 14:03:17.117,1,,False,,False,False
