Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1113.835,RIC,3,,1.0,1.0,976.005,,65.921,39.339,45.552,1028.963,1068.316,1113.954,204.0,251.0,303.0,203.0,False,MEDIUM,1.0,True,McLaren,976.005,2021-11-19 14:01:16.019,1,,False,,False,False
1199.676,RIC,3,85.841,2.0,1.0,,,28.437,28.742,28.662,1142.272,1171.014,1199.676,240.0,278.0,307.0,310.0,True,MEDIUM,2.0,True,McLaren,1113.835,2021-11-19 14:03:33.849,1,,False,,False,True
1343.96,RIC,3,144.284,3.0,1.0,,,52.353,48.344,43.587,1252.029,1300.373,1343.96,196.0,228.0,306.0,297.0,False,MEDIUM,3.0,True,McLaren,1199.676,2021-11-19 14:04:59.690,1,,False,,False,True
1429.165,RIC,3,85.205,4.0,1.0,,,28.108,28.666,28.431,1372.068,1400.734,1429.165,241.0,278.0,309.0,314.0,True,MEDIUM,4.0,True,McLaren,1343.96,2021-11-19 14:07:23.974,1,,False,,False,True
1567.087,RIC,3,137.922,5.0,1.0,,,43.797,43.254,50.871,1472.962,1516.216,1567.087,163.0,238.0,229.0,308.0,False,MEDIUM,5.0,True,McLaren,1429.165,2021-11-19 14:08:49.179,1,,False,,False,True
1688.129,RIC,3,121.042,6.0,1.0,,,43.497,37.587,39.958,1610.584,1648.171,1688.129,178.0,259.0,303.0,237.0,False,MEDIUM,6.0,True,McLaren,1567.087,2021-11-19 14:11:07.101,1,,False,,False,True
1773.084,RIC,3,84.955,7.0,1.0,,,28.116,28.536,28.303,1716.245,1744.781,1773.084,240.0,278.0,306.0,309.0,True,MEDIUM,7.0,True,McLaren,1688.129,2021-11-19 14:13:08.143,1,,False,,False,True
2679.688,RIC,3,,8.0,1.0,,1871.877,33.361,33.71,,1806.453,1840.614,,176.0,260.0,,303.0,False,MEDIUM,8.0,True,McLaren,1773.084,2021-11-19 14:14:33.098,1,,False,,False,False
2815.089,RIC,3,135.401,9.0,2.0,2683.203,,50.631,43.884,40.886,2730.319,2774.203,2815.089,119.0,254.0,309.0,123.0,False,SOFT,1.0,True,McLaren,2679.688,2021-11-19 14:29:39.702,1,,False,,False,False
2899.224,RIC,3,84.135,10.0,2.0,,,27.701,28.318,28.116,2842.79,2871.108,2899.224,245.0,281.0,305.0,315.0,True,SOFT,2.0,True,McLaren,2815.089,2021-11-19 14:31:55.103,1,,False,,False,True
3021.942,RIC,3,122.718,11.0,2.0,,,39.901,42.861,39.956,2939.125,2981.986,3021.942,197.0,241.0,306.0,299.0,False,SOFT,3.0,True,McLaren,2899.224,2021-11-19 14:33:19.238,1,,False,,False,True
3106.239,RIC,3,84.297,12.0,2.0,,,27.682,28.432,28.183,3049.624,3078.056,3106.239,243.0,277.0,299.0,313.0,False,SOFT,4.0,True,McLaren,3021.942,2021-11-19 14:35:21.956,1,,False,,False,True
3593.136,RIC,3,,13.0,2.0,,3203.487,32.309,32.159,,3138.855,3170.702,,196.0,255.0,,298.0,False,SOFT,5.0,True,McLaren,3106.239,2021-11-19 14:36:46.253,12,,False,,False,False
3699.849,RIC,3,106.713,14.0,3.0,3597.155,,45.807,30.376,30.53,3638.943,3669.319,3699.849,229.0,266.0,284.0,208.0,False,SOFT,6.0,False,McLaren,3593.136,2021-11-19 14:44:53.150,1,,False,,False,False
3789.844,RIC,3,89.995,15.0,3.0,,,29.506,30.239,30.25,3729.355,3759.594,3789.844,231.0,271.0,287.0,290.0,False,SOFT,7.0,False,McLaren,3699.849,2021-11-19 14:46:39.863,1,,False,,False,True
3879.689,RIC,3,89.845,16.0,3.0,,,29.527,30.108,30.21,3819.371,3849.479,3879.689,228.0,272.0,288.0,291.0,False,SOFT,8.0,False,McLaren,3789.844,2021-11-19 14:48:09.858,1,,False,,False,True
3969.073,RIC,3,89.384,17.0,3.0,,,29.235,30.087,30.062,3908.924,3939.011,3969.073,231.0,275.0,288.0,293.0,False,SOFT,9.0,False,McLaren,3879.689,2021-11-19 14:49:39.703,1,,False,,False,True
4060.836,RIC,3,91.763,18.0,3.0,,,29.81,30.561,31.392,3998.883,4029.444,4060.836,227.0,275.0,294.0,,False,SOFT,10.0,False,McLaren,3969.073,2021-11-19 14:51:09.087,1,,True,TRACK LIMITS AT TURN 2,False,True
4151.112,RIC,3,90.276,19.0,3.0,,,29.678,30.448,30.15,4090.514,4120.962,4151.112,228.0,274.0,293.0,300.0,False,SOFT,11.0,False,McLaren,4060.836,2021-11-19 14:52:40.850,1,,False,,False,True
4240.89,RIC,3,89.778,20.0,3.0,,,29.486,30.291,30.001,4180.598,4210.889,4240.89,232.0,275.0,292.0,298.0,False,SOFT,12.0,False,McLaren,4151.112,2021-11-19 14:54:11.126,1,,False,,False,True
4330.42,RIC,3,89.53,21.0,3.0,,,29.348,30.273,29.909,4270.238,4300.511,4330.42,228.0,275.0,291.0,296.0,False,SOFT,13.0,False,McLaren,4240.89,2021-11-19 14:55:40.904,1,,False,,False,True
4441.53,RIC,3,111.11,22.0,3.0,,4418.441,29.332,30.341,51.437,4359.752,4390.093,4441.53,229.0,276.0,,,False,SOFT,14.0,False,McLaren,4330.42,2021-11-19 14:57:10.434,1,,False,,False,False
4536.564,RIC,3,95.034,23.0,4.0,4444.232,,34.861,30.038,30.135,4476.391,4506.429,4536.564,232.0,275.0,291.0,215.0,False,MEDIUM,9.0,False,McLaren,4441.53,2021-11-19 14:59:01.544,1,,False,,False,False
4628.803,RIC,3,,24.0,4.0,,4628.803,29.557,33.372,,4566.18,4599.487,,231.0,232.0,,286.0,False,MEDIUM,10.0,False,McLaren,4536.564,2021-11-19 15:00:36.578,1,,False,,False,False
1099.641,NOR,4,143.978,1.0,1.0,961.774,,55.765,34.6,53.613,1011.433,1046.047,1099.781,202.0,182.0,300.0,208.0,False,HARD,1.0,True,McLaren,961.774,2021-11-19 14:01:01.788,1,,False,,False,False
1185.769,NOR,4,86.128,2.0,1.0,,,28.587,28.978,28.563,1128.228,1157.206,1185.769,224.0,277.0,306.0,309.0,True,HARD,2.0,True,McLaren,1099.641,2021-11-19 14:03:19.655,1,,False,,False,True
1323.028,NOR,4,137.259,3.0,1.0,,,46.632,42.016,48.611,1232.401,1274.417,1323.028,185.0,190.0,304.0,274.0,False,HARD,3.0,True,McLaren,1185.769,2021-11-19 14:04:45.783,1,,False,,False,True
1408.327,NOR,4,85.299,4.0,1.0,,,27.956,28.694,28.649,1350.984,1379.678,1408.327,241.0,277.0,306.0,310.0,True,HARD,4.0,True,McLaren,1323.028,2021-11-19 14:07:03.042,1,,False,,False,True
1553.727,NOR,4,145.4,5.0,1.0,,1530.892,49.268,38.16,57.972,1457.595,1495.755,1553.727,192.0,222.0,,161.0,False,HARD,5.0,True,McLaren,1408.327,2021-11-19 14:08:28.341,1,,False,,False,False
1665.126,NOR,4,111.399,6.0,2.0,1556.493,,40.9,33.396,37.103,1594.627,1628.023,1665.126,210.0,229.0,302.0,172.0,False,HARD,6.0,False,McLaren,1553.727,2021-11-19 14:10:53.741,1,,False,,False,False
1750.379,NOR,4,85.253,7.0,2.0,,,27.942,28.771,28.54,1693.068,1721.839,1750.379,244.0,277.0,305.0,306.0,True,HARD,7.0,False,McLaren,1665.126,2021-11-19 14:12:45.140,1,,False,,False,True
2475.701,NOR,4,,8.0,2.0,,1841.397,31.259,30.247,,1781.647,1811.905,,231.0,258.0,,293.0,False,HARD,8.0,False,McLaren,1750.379,2021-11-19 14:14:10.393,1,,False,,False,False
2591.096,NOR,4,115.395,9.0,3.0,2478.444,,42.156,36.909,36.33,2517.857,2554.766,2591.096,170.0,231.0,307.0,170.0,False,SOFT,1.0,True,McLaren,2475.701,2021-11-19 14:26:15.715,1,,False,,False,False
2674.728,NOR,4,83.632,10.0,3.0,,,27.387,28.154,28.091,2618.483,2646.637,2674.728,245.0,280.0,304.0,312.0,True,SOFT,2.0,True,McLaren,2591.096,2021-11-19 14:28:11.110,1,,False,,False,True
2811.238,NOR,4,136.51,11.0,3.0,,,43.034,49.392,44.084,2717.762,2767.154,2811.238,135.0,187.0,279.0,289.0,False,SOFT,3.0,True,McLaren,2674.728,2021-11-19 14:29:34.742,1,,False,,False,True
2935.413,NOR,4,124.175,12.0,3.0,,,43.507,41.648,39.02,2854.745,2896.393,2935.413,,249.0,303.0,,False,SOFT,4.0,True,McLaren,2811.238,2021-11-19 14:31:51.252,1,,False,,False,True
3019.975,NOR,4,84.562,13.0,3.0,,,27.684,28.473,28.405,2963.097,2991.57,3019.975,238.0,276.0,302.0,309.0,False,SOFT,5.0,True,McLaren,2935.413,2021-11-19 14:33:55.427,1,,False,,False,True
3650.907,NOR,4,,14.0,3.0,,3118.199,35.078,31.772,,3055.114,3086.871,,204.0,256.0,,241.0,False,SOFT,6.0,True,McLaren,3019.975,2021-11-19 14:35:19.989,12,,False,,False,False
3780.536,NOR,4,129.629,15.0,4.0,3655.983,3762.523,51.284,30.277,48.068,3702.191,3732.468,3780.536,227.0,266.0,,211.0,False,SOFT,7.0,False,McLaren,3650.907,2021-11-19 14:45:50.921,1,,False,,False,False
3892.721,NOR,4,112.185,16.0,5.0,3785.375,,51.735,30.062,30.388,3832.271,3862.333,3892.721,232.0,271.0,286.0,210.0,False,SOFT,8.0,False,McLaren,3780.536,2021-11-19 14:48:00.550,1,,False,,False,False
3982.305,NOR,4,89.584,17.0,5.0,,,29.614,29.912,30.058,3922.335,3952.247,3982.305,230.0,273.0,286.0,289.0,False,SOFT,9.0,False,McLaren,3892.721,2021-11-19 14:49:52.735,1,,False,,False,True
4071.269,NOR,4,88.964,18.0,5.0,,,29.23,29.955,29.779,4011.535,4041.49,4071.269,231.0,273.0,312.0,291.0,False,SOFT,10.0,False,McLaren,3982.305,2021-11-19 14:51:22.319,1,,False,,False,True
4161.064,NOR,4,89.795,19.0,5.0,,,29.698,30.339,29.758,4100.967,4131.306,4161.064,233.0,275.0,294.0,324.0,False,SOFT,11.0,False,McLaren,4071.269,2021-11-19 14:52:51.283,1,,False,,False,True
4251.108,NOR,4,90.044,20.0,5.0,,,30.135,30.18,29.729,4191.199,4221.379,4251.108,232.0,273.0,293.0,299.0,False,SOFT,12.0,False,McLaren,4161.064,2021-11-19 14:54:21.078,1,,False,,False,True
4340.99,NOR,4,89.882,21.0,5.0,,,29.618,30.452,29.812,4280.726,4311.178,4340.99,233.0,275.0,295.0,298.0,False,SOFT,13.0,False,McLaren,4251.108,2021-11-19 14:55:51.122,1,,True,TRACK LIMITS AT TURN 2,False,True
4452.376,NOR,4,111.386,22.0,5.0,,4428.48,29.465,30.352,51.569,4370.455,4400.807,4452.376,231.0,272.0,,299.0,False,SOFT,14.0,False,McLaren,4340.99,2021-11-19 14:57:21.004,1,,False,,False,False
4547.105,NOR,4,94.729,23.0,6.0,4455.785,,34.795,30.29,29.644,4487.171,4517.461,4547.105,231.0,273.0,289.0,216.0,False,HARD,9.0,False,McLaren,4452.376,2021-11-19 14:59:12.390,1,,False,,False,False
4639.971,NOR,4,,24.0,6.0,,4639.971,29.716,30.22,,4576.844,4607.053,,232.0,270.0,,294.0,False,HARD,10.0,False,McLaren,4547.105,2021-11-19 15:00:47.119,1,,False,,False,False
1046.663,VET,5,110.955,1.0,1.0,938.405,,41.964,34.288,34.703,977.698,1012.014,1046.813,203.0,260.0,302.0,185.0,False,MEDIUM,1.0,True,Aston Martin,938.405,2021-11-19 14:00:38.419,1,,False,,False,False
1133.517,VET,5,86.854,2.0,1.0,,,28.558,29.071,29.225,1075.221,1104.292,1133.517,240.0,278.0,308.0,311.0,True,MEDIUM,2.0,True,Aston Martin,1046.663,2021-11-19 14:02:26.677,1,,False,,False,True
1252.173,VET,5,118.656,3.0,1.0,,,37.995,39.879,40.782,1171.512,1211.391,1252.173,130.0,197.0,309.0,306.0,False,MEDIUM,3.0,True,Aston Martin,1133.517,2021-11-19 14:03:53.531,1,,False,,False,True
1337.948,VET,5,85.775,4.0,1.0,,,28.185,28.683,28.907,1280.358,1309.041,1337.948,242.0,278.0,309.0,315.0,True,MEDIUM,4.0,True,Aston Martin,1252.173,2021-11-19 14:05:52.187,1,,False,,False,True
1465.939,VET,5,127.991,5.0,1.0,,,41.663,44.761,41.567,1379.611,1424.372,1465.939,161.0,169.0,300.0,276.0,False,MEDIUM,5.0,True,Aston Martin,1337.948,2021-11-19 14:07:17.962,1,,False,,False,True
1551.165,VET,5,85.226,6.0,1.0,,,28.167,28.549,28.51,1494.106,1522.655,1551.165,240.0,278.0,305.0,308.0,True,MEDIUM,6.0,True,Aston Martin,1465.939,2021-11-19 14:09:25.953,1,,False,,False,True
2223.367,VET,5,,7.0,1.0,,1659.412,35.706,38.066,,1586.904,1624.94,,189.0,211.0,,304.0,False,MEDIUM,7.0,True,Aston Martin,1551.165,2021-11-19 14:10:51.179,1,,False,,False,False
2354.082,VET,5,130.715,8.0,2.0,2226.068,,46.14,41.64,42.935,2269.507,2311.147,2354.082,154.0,165.0,304.0,181.0,False,SOFT,1.0,True,Aston Martin,2223.367,2021-11-19 14:22:03.381,1,,False,,False,False
2438.102,VET,5,84.02,9.0,2.0,,,27.635,28.2,28.185,2381.717,2409.917,2438.102,242.0,280.0,309.0,311.0,True,SOFT,2.0,True,Aston Martin,2354.082,2021-11-19 14:24:14.096,1,,False,,False,True
2577.828,VET,5,139.726,10.0,2.0,,,46.083,44.667,48.976,2484.185,2528.852,2577.828,127.0,160.0,188.0,304.0,False,SOFT,3.0,True,Aston Martin,2438.102,2021-11-19 14:25:38.116,1,,False,,False,True
2700.999,VET,5,123.171,11.0,2.0,,,45.107,39.163,38.901,2622.935,2662.098,2700.999,178.0,205.0,302.0,141.0,False,SOFT,4.0,True,Aston Martin,2577.828,2021-11-19 14:27:57.842,1,,False,,False,True
2785.69,VET,5,84.691,12.0,2.0,,,27.702,28.495,28.494,2728.701,2757.196,2785.69,241.0,275.0,296.0,308.0,False,SOFT,5.0,True,Aston Martin,2700.999,2021-11-19 14:30:01.013,1,,False,,False,True
2929.37,VET,5,143.68,13.0,2.0,,,46.278,49.59,47.812,2831.968,2881.558,2929.37,142.0,170.0,307.0,223.0,False,SOFT,6.0,True,Aston Martin,2785.69,2021-11-19 14:31:25.704,1,,False,,False,True
3048.161,VET,5,118.791,14.0,2.0,,,37.853,43.033,37.905,2967.223,3010.256,3048.161,178.0,206.0,303.0,316.0,False,SOFT,7.0,True,Aston Martin,2929.37,2021-11-19 14:33:49.384,1,,False,,False,True
3468.72,VET,5,,15.0,2.0,,3138.531,27.55,33.13,,3075.81,3108.866,,244.0,243.0,,309.0,False,SOFT,8.0,True,Aston Martin,3048.161,2021-11-19 14:35:48.175,12,,False,,False,False
3587.084,VET,5,118.364,16.0,3.0,3473.39,,56.058,31.257,31.049,3524.778,3556.035,3587.084,207.0,271.0,283.0,209.0,False,SOFT,9.0,False,Aston Martin,3468.72,2021-11-19 14:42:48.734,1,,False,,False,False
3675.622,VET,5,88.538,17.0,3.0,,,29.252,29.594,29.692,3616.336,3645.93,3675.622,232.0,267.0,284.0,287.0,False,SOFT,10.0,False,Aston Martin,3587.084,2021-11-19 14:44:47.098,1,,False,,False,True
3764.605,VET,5,88.983,18.0,3.0,,,29.196,29.935,29.852,3704.818,3734.753,3764.605,231.0,273.0,287.0,288.0,False,SOFT,11.0,False,Aston Martin,3675.622,2021-11-19 14:46:15.636,1,,False,,False,True
3853.113,VET,5,88.508,19.0,3.0,,,29.035,29.764,29.709,3793.64,3823.404,3853.113,233.0,273.0,287.0,289.0,False,SOFT,12.0,False,Aston Martin,3764.605,2021-11-19 14:47:44.619,1,,False,,False,True
3962.854,VET,5,109.741,20.0,3.0,,3940.069,29.1,29.932,50.709,3882.213,3912.145,3962.854,,273.0,,291.0,False,SOFT,13.0,False,Aston Martin,3853.113,2021-11-19 14:49:13.127,1,,False,,False,False
4059.628,VET,5,96.774,21.0,4.0,3965.555,,34.732,30.089,31.953,3997.586,4027.675,4059.628,,270.0,287.0,216.0,False,MEDIUM,8.0,False,Aston Martin,3962.854,2021-11-19 14:51:02.868,1,,False,,False,False
4149.095,VET,5,89.467,22.0,4.0,,,29.589,29.87,30.008,4089.217,4119.087,4149.095,231.0,270.0,290.0,287.0,False,MEDIUM,9.0,False,Aston Martin,4059.628,2021-11-19 14:52:39.642,1,,False,,False,True
4238.401,VET,5,89.306,23.0,4.0,,,29.337,29.925,30.044,4178.432,4208.357,4238.401,233.0,273.0,289.0,291.0,False,MEDIUM,10.0,False,Aston Martin,4149.095,2021-11-19 14:54:09.109,1,,False,,False,True
4327.512,VET,5,89.111,24.0,4.0,,,29.307,29.812,29.992,4267.708,4297.52,4327.512,,278.0,293.0,294.0,False,MEDIUM,11.0,False,Aston Martin,4238.401,2021-11-19 14:55:38.415,1,,False,,False,True
4416.851,VET,5,89.339,25.0,4.0,,,29.863,29.865,29.611,4357.375,4387.24,4416.851,232.0,273.0,312.0,297.0,False,MEDIUM,12.0,False,Aston Martin,4327.512,2021-11-19 14:57:07.526,1,,False,,False,True
4506.202,VET,5,89.351,26.0,4.0,,,29.14,30.308,29.903,4445.991,4476.299,4506.202,231.0,273.0,311.0,324.0,False,MEDIUM,13.0,False,Aston Martin,4416.851,2021-11-19 14:58:36.865,1,,False,,False,True
4592.88,VET,5,,27.0,4.0,,4592.88,30.375,29.647,,4536.632,4568.968,,233.0,270.0,,323.0,False,MEDIUM,14.0,False,Aston Martin,4506.202,2021-11-19 15:00:06.216,1,,False,,False,False
1127.52,LAT,6,133.291,1.0,1.0,999.856,,58.388,36.93,37.973,1052.618,1089.547,1127.675,178.0,213.0,307.0,186.0,False,HARD,1.0,True,Williams,999.856,2021-11-19 14:01:39.870,1,,False,,False,False
1227.544,LAT,6,100.024,2.0,1.0,,,32.586,33.382,34.056,1160.106,1193.488,1227.544,207.0,256.0,303.0,316.0,True,HARD,2.0,True,Williams,1127.52,2021-11-19 14:03:47.534,1,,False,,False,True
1315.987,LAT,6,88.443,3.0,1.0,,,28.84,29.764,29.839,1256.384,1286.148,1315.987,238.0,276.0,310.0,310.0,True,HARD,3.0,True,Williams,1227.544,2021-11-19 14:05:27.558,1,,False,,False,True
1424.469,LAT,6,108.482,4.0,1.0,,,34.753,39.962,33.767,1350.74,1390.702,1424.469,125.0,246.0,313.0,,False,HARD,4.0,True,Williams,1315.987,2021-11-19 14:06:56.001,1,,False,,False,True
1511.394,LAT,6,86.925,5.0,1.0,,,28.578,29.345,29.002,1453.047,1482.392,1511.394,236.0,278.0,305.0,321.0,True,HARD,5.0,True,Williams,1424.469,2021-11-19 14:08:44.483,1,,False,,False,True
2045.604,LAT,6,,6.0,1.0,,1624.353,34.272,41.632,,1545.69,1587.336,,220.0,196.0,,307.0,False,HARD,6.0,True,Williams,1511.394,2021-11-19 14:10:11.408,1,,False,,False,False
2177.478,LAT,6,131.874,7.0,2.0,2048.768,,42.484,43.147,46.243,2088.088,2131.235,2177.478,207.0,190.0,302.0,185.0,False,SOFT,1.0,True,Williams,2045.604,2021-11-19 14:19:05.618,1,,False,,False,False
2262.687,LAT,6,85.209,8.0,2.0,,,28.112,28.53,28.567,2205.59,2234.12,2262.687,241.0,281.0,301.0,308.0,True,SOFT,2.0,True,Williams,2177.478,2021-11-19 14:21:17.492,1,,False,,False,True
2392.804,LAT,6,130.117,9.0,2.0,,,45.657,43.164,41.296,2308.344,2351.508,2392.804,200.0,240.0,302.0,299.0,False,SOFT,3.0,True,Williams,2262.687,2021-11-19 14:22:42.701,1,,False,,False,True
2478.289,LAT,6,85.485,10.0,2.0,,,28.011,28.698,28.776,2420.815,2449.513,2478.289,241.0,278.0,301.0,310.0,False,SOFT,4.0,True,Williams,2392.804,2021-11-19 14:24:52.818,1,,False,,False,True
2626.944,LAT,6,148.655,11.0,2.0,,,43.023,48.734,56.898,2521.312,2570.046,2626.944,196.0,135.0,301.0,300.0,False,SOFT,5.0,True,Williams,2478.289,2021-11-19 14:26:18.303,1,,False,,False,True
2712.175,LAT,6,85.231,12.0,2.0,,,27.902,28.783,28.546,2654.846,2683.629,2712.175,239.0,277.0,304.0,308.0,False,SOFT,6.0,True,Williams,2626.944,2021-11-19 14:28:46.958,1,,False,,False,True
3172.885,LAT,6,,13.0,2.0,,2820.098,34.574,36.82,,2746.78,2783.608,,200.0,205.0,,305.0,False,SOFT,7.0,True,Williams,2712.175,2021-11-19 14:30:12.189,1,,False,,False,False
3318.288,LAT,6,145.403,14.0,3.0,3178.055,3298.229,50.38,37.836,57.187,3223.265,3261.101,3318.288,208.0,199.0,,209.0,False,SOFT,8.0,False,Williams,3172.885,2021-11-19 14:37:52.899,1,,False,,False,False
3416.108,LAT,6,97.82,15.0,4.0,3321.043,,35.622,31.405,30.793,3353.91,3385.315,3416.108,229.0,271.0,282.0,217.0,False,HARD,7.0,False,Williams,3318.288,2021-11-19 14:40:18.302,12,,False,,False,False
3507.146,LAT,6,91.038,16.0,4.0,,,30.228,30.44,30.37,3446.336,3476.776,3507.146,,268.0,284.0,287.0,False,HARD,8.0,False,Williams,3416.108,2021-11-19 14:41:56.122,1,,False,,False,True
3597.96,LAT,6,90.814,17.0,4.0,,,29.96,30.606,30.248,3537.106,3567.712,3597.96,222.0,274.0,285.0,288.0,False,HARD,9.0,False,Williams,3507.146,2021-11-19 14:43:27.160,1,,False,,False,True
3688.449,LAT,6,90.489,18.0,4.0,,,29.679,30.49,30.32,3627.639,3658.129,3688.449,226.0,273.0,284.0,289.0,False,HARD,10.0,False,Williams,3597.96,2021-11-19 14:44:57.974,1,,False,,False,True
3780.721,LAT,6,92.272,19.0,4.0,,,30.963,30.915,30.394,3719.412,3750.327,3780.721,,274.0,289.0,,False,HARD,11.0,False,Williams,3688.449,2021-11-19 14:46:28.463,1,,False,,False,True
3871.335,LAT,6,90.614,20.0,4.0,,,29.832,30.525,30.257,3810.553,3841.078,3871.335,228.0,271.0,289.0,293.0,False,HARD,12.0,False,Williams,3780.721,2021-11-19 14:48:00.735,1,,False,,False,True
3961.354,LAT,6,90.019,21.0,4.0,,,29.604,30.377,30.038,3900.939,3931.316,3961.354,230.0,273.0,288.0,292.0,False,HARD,13.0,False,Williams,3871.335,2021-11-19 14:49:31.349,1,,False,,False,True
4052.631,LAT,6,91.277,22.0,4.0,,,29.734,30.563,30.98,3991.088,4021.651,4052.631,224.0,272.0,287.0,,False,HARD,14.0,False,Williams,3961.354,2021-11-19 14:51:01.368,1,,False,,False,True
4142.973,LAT,6,90.342,23.0,4.0,,,29.739,30.401,30.202,4082.37,4112.771,4142.973,230.0,272.0,287.0,291.0,False,HARD,15.0,False,Williams,4052.631,2021-11-19 14:52:32.645,1,,False,,False,True
4233.035,LAT,6,90.062,24.0,4.0,,,29.654,30.416,29.992,4172.627,4203.043,4233.035,227.0,271.0,287.0,,False,HARD,16.0,False,Williams,4142.973,2021-11-19 14:54:02.987,1,,False,,False,True
