Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4371.727,HUL,27,96.038,24.0,2.0,,,30.609,39.571,25.858,4306.342,4345.913,4371.771,297.0,261.0,249.0,304.0,False,HARD,12.0,False,Renault,4275.689,2019-07-14 13:51:15.956,1,12.0,False,,False,True
4465.738,HUL,27,94.011,25.0,2.0,,,29.236,38.327,26.448,4401.007,4439.334,4465.782,298.0,261.0,248.0,302.0,False,HARD,13.0,False,Renault,4371.727,2019-07-14 13:52:51.994,1,12.0,False,,False,True
4557.795,HUL,27,92.057,26.0,2.0,,,29.017,37.563,25.477,4494.799,4532.362,4557.839,311.0,260.0,248.0,307.0,False,HARD,14.0,False,Renault,4465.738,2019-07-14 13:54:26.005,12,12.0,False,,False,True
4649.71,HUL,27,91.915,27.0,2.0,,,29.099,37.55,25.266,4586.938,4624.488,4649.754,297.0,259.0,249.0,307.0,False,HARD,15.0,False,Renault,4557.795,2019-07-14 13:55:58.062,21,12.0,False,,False,True
4741.384,HUL,27,91.674,28.0,2.0,,,28.897,37.426,25.351,4678.651,4716.077,4741.428,295.0,263.0,249.0,322.0,False,HARD,16.0,False,Renault,4649.71,2019-07-14 13:57:29.977,1,12.0,False,,False,True
4833.132,HUL,27,91.748,29.0,2.0,,,28.797,37.682,25.269,4770.225,4807.907,4833.176,307.0,262.0,250.0,316.0,False,HARD,17.0,False,Renault,4741.384,2019-07-14 13:59:01.651,1,12.0,False,,False,True
4924.389,HUL,27,91.257,30.0,2.0,,,28.808,37.299,25.15,4861.984,4899.283,4924.433,,262.0,250.0,321.0,True,HARD,18.0,False,Renault,4833.132,2019-07-14 14:00:33.399,1,12.0,False,,False,True
5015.809,HUL,27,91.42,31.0,2.0,,,28.925,37.364,25.131,4953.358,4990.722,5015.853,306.0,263.0,251.0,322.0,False,HARD,19.0,False,Renault,4924.389,2019-07-14 14:02:04.656,1,12.0,False,,False,True
5107.232,HUL,27,91.423,32.0,2.0,,,28.771,37.571,25.081,5044.624,5082.195,5107.276,310.0,264.0,252.0,323.0,False,HARD,20.0,False,Renault,5015.809,2019-07-14 14:03:36.076,1,12.0,False,,False,True
5198.724,HUL,27,91.492,33.0,2.0,,,28.909,37.449,25.134,5136.185,5173.634,5198.768,308.0,264.0,251.0,323.0,False,HARD,21.0,False,Renault,5107.232,2019-07-14 14:05:07.499,1,12.0,False,,False,True
5289.697,HUL,27,90.973,34.0,2.0,,,28.776,37.323,24.874,5227.544,5264.867,5289.741,309.0,264.0,251.0,323.0,True,HARD,22.0,False,Renault,5198.724,2019-07-14 14:06:38.991,1,12.0,False,,False,True
5380.725,HUL,27,91.028,35.0,2.0,,,28.812,37.268,24.948,5318.553,5355.821,5380.769,,266.0,252.0,325.0,False,HARD,23.0,False,Renault,5289.697,2019-07-14 14:08:09.964,1,12.0,False,,False,True
5471.869,HUL,27,91.144,36.0,2.0,,,28.735,37.544,24.865,5409.504,5447.048,5471.913,310.0,265.0,252.0,324.0,False,HARD,24.0,False,Renault,5380.725,2019-07-14 14:09:40.992,1,11.0,False,,False,True
5563.364,HUL,27,91.495,37.0,2.0,,,28.752,37.662,25.081,5500.665,5538.327,5563.408,308.0,264.0,251.0,323.0,False,HARD,25.0,False,Renault,5471.869,2019-07-14 14:11:12.136,12,11.0,False,,False,True
5654.859,HUL,27,91.495,38.0,2.0,,,28.733,37.618,25.144,5592.141,5629.759,5654.903,307.0,260.0,250.0,319.0,False,HARD,26.0,False,Renault,5563.364,2019-07-14 14:12:43.631,1,10.0,False,,False,True
5746.451,HUL,27,91.592,39.0,2.0,,,28.647,37.742,25.203,5683.55,5721.292,5746.495,304.0,261.0,250.0,304.0,False,HARD,27.0,False,Renault,5654.859,2019-07-14 14:14:15.126,1,10.0,False,,False,True
5837.627,HUL,27,91.176,40.0,2.0,,,28.856,37.216,25.104,5775.351,5812.567,5837.671,292.0,263.0,251.0,307.0,False,HARD,28.0,False,Renault,5746.451,2019-07-14 14:15:46.718,1,10.0,False,,False,True
5928.541,HUL,27,90.914,41.0,2.0,,,28.591,37.242,25.081,5866.262,5903.504,5928.585,307.0,266.0,252.0,320.0,True,HARD,29.0,False,Renault,5837.627,2019-07-14 14:17:17.894,1,10.0,False,,False,True
6019.729,HUL,27,91.188,42.0,2.0,,,28.633,37.459,25.096,5957.218,5994.677,6019.773,311.0,266.0,251.0,324.0,False,HARD,30.0,False,Renault,5928.541,2019-07-14 14:18:48.808,1,10.0,False,,False,True
6115.417,HUL,27,95.688,43.0,2.0,,,28.648,38.167,28.873,6048.421,6086.588,6115.461,307.0,217.0,247.0,239.0,False,HARD,31.0,False,Renault,6019.729,2019-07-14 14:20:19.996,1,11.0,False,,False,True
6206.76,HUL,27,91.343,44.0,2.0,,,29.07,37.153,25.12,6144.531,6181.684,6206.804,285.0,261.0,249.0,294.0,False,HARD,32.0,False,Renault,6115.417,2019-07-14 14:21:55.684,1,11.0,False,,False,True
6297.451,HUL,27,90.691,45.0,2.0,,,28.737,36.986,24.968,6235.541,6272.527,6297.495,284.0,261.0,248.0,297.0,True,HARD,33.0,False,Renault,6206.76,2019-07-14 14:23:27.027,1,11.0,False,,False,True
6388.029,HUL,27,90.578,46.0,2.0,,,28.654,36.973,24.951,6326.149,6363.122,6388.073,285.0,260.0,250.0,297.0,True,HARD,34.0,False,Renault,6297.451,2019-07-14 14:24:57.718,1,11.0,False,,False,True
6478.676,HUL,27,90.647,47.0,2.0,,,28.768,36.863,25.016,6416.841,6453.704,6478.72,284.0,260.0,249.0,296.0,False,HARD,35.0,False,Renault,6388.029,2019-07-14 14:26:28.296,1,11.0,False,,False,True
6569.325,HUL,27,90.649,48.0,2.0,,,28.803,36.816,25.03,6507.523,6544.339,6569.369,283.0,260.0,250.0,294.0,False,HARD,36.0,False,Renault,6478.676,2019-07-14 14:27:58.943,1,11.0,False,,False,True
6659.635,HUL,27,90.31,49.0,2.0,,,28.682,36.838,24.79,6598.051,6634.889,6659.679,,262.0,250.0,309.0,True,HARD,37.0,False,Renault,6569.325,2019-07-14 14:29:29.592,1,11.0,False,,False,True
6749.767,HUL,27,90.132,50.0,2.0,,,28.504,36.559,25.069,6688.183,6724.742,6749.811,302.0,263.0,251.0,300.0,True,HARD,38.0,False,Renault,6659.635,2019-07-14 14:30:59.902,1,11.0,False,,False,True
6839.716,HUL,27,89.949,51.0,2.0,,,28.422,37.112,24.415,6778.233,6815.345,6839.76,303.0,265.0,251.0,330.0,True,HARD,39.0,False,Renault,6749.767,2019-07-14 14:32:30.034,1,10.0,False,,False,True
6930.003,HUL,27,90.287,52.0,2.0,,,28.596,36.773,24.918,6868.356,6905.129,6930.047,282.0,262.0,250.0,292.0,False,HARD,40.0,False,Renault,6839.716,2019-07-14 14:33:59.983,1,10.0,False,,False,True
2088.461,RIC,3,99.643,1.0,1.0,,,,39.778,25.683,,2062.854,2088.625,300.0,257.0,248.0,311.0,False,SOFT,4.0,False,Renault,1988.644,2019-07-14 13:13:08.911,1,8.0,False,,False,False
2181.989,RIC,3,93.528,2.0,1.0,,,29.452,38.424,25.652,2117.913,2156.337,2181.989,296.0,257.0,248.0,303.0,True,SOFT,5.0,False,Renault,2088.461,2019-07-14 13:14:48.728,1,8.0,False,,False,True
2274.508,RIC,3,92.519,3.0,1.0,,,28.833,38.087,25.599,2210.822,2248.909,2274.508,311.0,259.0,248.0,323.0,True,SOFT,6.0,False,Renault,2181.989,2019-07-14 13:16:22.256,1,8.0,False,,False,True
2367.453,RIC,3,92.945,4.0,1.0,,,28.971,38.237,25.737,2303.479,2341.716,2367.453,,260.0,246.0,323.0,False,SOFT,7.0,False,Renault,2274.508,2019-07-14 13:17:54.775,1,8.0,False,,False,True
2459.902,RIC,3,92.449,5.0,1.0,,,28.983,38.05,25.416,2396.436,2434.486,2459.902,309.0,258.0,247.0,321.0,True,SOFT,8.0,False,Renault,2367.453,2019-07-14 13:19:27.720,1,8.0,False,,False,True
2552.755,RIC,3,92.853,6.0,1.0,,,28.975,38.248,25.63,2488.877,2527.125,2552.755,307.0,258.0,246.0,319.0,False,SOFT,9.0,False,Renault,2459.902,2019-07-14 13:21:00.169,1,8.0,False,,False,True
2645.624,RIC,3,92.869,7.0,1.0,,,29.011,38.339,25.519,2581.766,2620.105,2645.624,308.0,259.0,246.0,319.0,False,SOFT,10.0,False,Renault,2552.755,2019-07-14 13:22:33.022,1,8.0,False,,False,True
2738.092,RIC,3,92.468,8.0,1.0,,,29.048,37.967,25.453,2674.672,2712.639,2738.092,305.0,257.0,246.0,318.0,False,SOFT,11.0,False,Renault,2645.624,2019-07-14 13:24:05.891,1,8.0,False,,False,True
2830.73,RIC,3,92.638,9.0,1.0,,,28.999,38.16,25.479,2767.091,2805.251,2830.73,307.0,257.0,247.0,318.0,False,SOFT,12.0,False,Renault,2738.092,2019-07-14 13:25:38.359,1,8.0,False,,False,True
2923.159,RIC,3,92.429,10.0,1.0,,,29.013,38.052,25.364,2859.743,2897.795,2923.159,305.0,259.0,247.0,318.0,True,SOFT,13.0,False,Renault,2830.73,2019-07-14 13:27:10.997,1,8.0,False,,False,True
3015.538,RIC,3,92.379,11.0,1.0,,,29.042,38.015,25.322,2952.201,2990.216,3015.538,306.0,258.0,245.0,319.0,True,SOFT,14.0,False,Renault,2923.159,2019-07-14 13:28:43.426,1,8.0,False,,False,True
3107.348,RIC,3,91.81,12.0,1.0,,3101.545,28.977,37.941,24.892,3044.515,3082.456,3107.348,307.0,258.0,,318.0,False,SOFT,15.0,False,Renault,3015.538,2019-07-14 13:30:15.805,1,8.0,False,,False,False
3219.155,RIC,3,111.807,13.0,2.0,3129.937,,49.532,37.214,25.061,3156.88,3194.094,3219.155,287.0,259.0,248.0,300.0,False,MEDIUM,1.0,True,Renault,3107.348,2019-07-14 13:31:47.615,1,15.0,False,,False,False
3311.096,RIC,3,91.941,14.0,2.0,,,29.513,37.194,25.234,3248.668,3285.862,3311.096,315.0,259.0,248.0,302.0,True,MEDIUM,2.0,True,Renault,3219.155,2019-07-14 13:33:39.422,1,11.0,False,,False,True
3403.238,RIC,3,92.142,15.0,2.0,,,29.226,37.545,25.371,3340.322,3377.867,3403.238,286.0,258.0,247.0,298.0,False,MEDIUM,3.0,True,Renault,3311.096,2019-07-14 13:35:11.363,1,11.0,False,,False,True
3495.334,RIC,3,92.096,16.0,2.0,,,29.044,37.666,25.386,3432.282,3469.948,3495.334,290.0,257.0,249.0,301.0,False,MEDIUM,4.0,True,Renault,3403.238,2019-07-14 13:36:43.505,1,11.0,False,,False,True
3587.194,RIC,3,91.86,17.0,2.0,,,29.106,37.483,25.271,3524.44,3561.923,3587.194,291.0,258.0,249.0,318.0,True,MEDIUM,5.0,True,Renault,3495.334,2019-07-14 13:38:15.601,1,11.0,False,,False,True
3678.875,RIC,3,91.681,18.0,2.0,,,28.911,37.831,24.939,3616.105,3653.936,3678.875,309.0,261.0,248.0,326.0,True,MEDIUM,6.0,True,Renault,3587.194,2019-07-14 13:39:47.461,1,9.0,False,,False,True
3771.112,RIC,3,92.237,19.0,2.0,,,29.241,37.501,25.495,3708.116,3745.617,3771.112,286.0,253.0,247.0,293.0,False,MEDIUM,7.0,True,Renault,3678.875,2019-07-14 13:41:19.142,12,8.0,False,,False,True
3888.802,RIC,3,117.69,20.0,2.0,,3882.993,32.164,53.779,31.747,3803.276,3857.055,3888.802,134.0,150.0,,235.0,False,MEDIUM,8.0,True,Renault,3771.112,2019-07-14 13:42:51.379,24,8.0,False,,False,False
4034.92,RIC,3,146.118,21.0,3.0,3911.385,,57.667,54.002,34.449,3946.469,4000.471,4034.92,183.0,129.0,164.0,255.0,False,HARD,1.0,True,Renault,3888.802,2019-07-14 13:44:49.069,4,11.0,False,,False,False
4142.938,RIC,3,108.018,22.0,3.0,,,32.425,40.15,35.443,4067.345,4107.495,4142.938,286.0,239.0,168.0,238.0,False,HARD,2.0,True,Renault,4034.92,2019-07-14 13:47:15.187,4,11.0,False,,False,False
4276.213,RIC,3,133.275,23.0,3.0,,,47.237,52.001,34.037,4190.175,4242.176,4276.213,236.0,205.0,247.0,116.0,False,HARD,3.0,True,Renault,4142.938,2019-07-14 13:49:03.205,41,11.0,False,,False,False
4370.586,RIC,3,94.373,24.0,3.0,,,30.071,38.465,25.837,4306.284,4344.749,4370.586,306.0,263.0,249.0,311.0,False,HARD,4.0,True,Renault,4276.213,2019-07-14 13:51:16.480,1,10.0,False,,False,True
4463.376,RIC,3,92.79,25.0,3.0,,,28.872,38.228,25.69,4399.458,4437.686,4463.376,316.0,260.0,251.0,313.0,False,HARD,5.0,True,Renault,4370.586,2019-07-14 13:52:50.853,1,9.0,False,,False,True
4555.101,RIC,3,91.725,26.0,3.0,,,28.825,37.551,25.349,4492.201,4529.752,4555.101,314.0,264.0,250.0,324.0,False,HARD,6.0,True,Renault,4463.376,2019-07-14 13:54:23.643,12,9.0,False,,False,True
4646.471,RIC,3,91.37,27.0,3.0,,,28.729,37.484,25.157,4583.83,4621.314,4646.471,,263.0,250.0,325.0,True,HARD,7.0,True,Renault,4555.101,2019-07-14 13:55:55.368,21,9.0,False,,False,True
4737.945,RIC,3,91.474,28.0,3.0,,,28.648,37.621,25.205,4675.119,4712.74,4737.945,316.0,262.0,251.0,324.0,False,HARD,8.0,True,Renault,4646.471,2019-07-14 13:57:26.738,1,9.0,False,,False,True
4829.526,RIC,3,91.581,29.0,3.0,,,28.67,37.568,25.343,4766.615,4804.183,4829.526,318.0,262.0,250.0,327.0,False,HARD,9.0,True,Renault,4737.945,2019-07-14 13:58:58.212,1,9.0,False,,False,True
4920.938,RIC,3,91.412,30.0,3.0,,,28.763,37.44,25.209,4858.289,4895.729,4920.938,313.0,262.0,250.0,325.0,False,HARD,10.0,True,Renault,4829.526,2019-07-14 14:00:29.793,1,9.0,False,,False,True
5012.765,RIC,3,91.827,31.0,3.0,,,28.61,37.771,25.446,4949.548,4987.319,5012.765,323.0,263.0,252.0,335.0,False,HARD,11.0,True,Renault,4920.938,2019-07-14 14:02:01.205,1,9.0,False,,False,True
5104.077,RIC,3,91.312,32.0,3.0,,,28.718,37.547,25.047,5041.483,5079.03,5104.077,308.0,263.0,252.0,319.0,True,HARD,12.0,True,Renault,5012.765,2019-07-14 14:03:33.032,1,9.0,False,,False,True
5195.072,RIC,3,90.995,33.0,3.0,,,28.675,37.34,24.98,5132.752,5170.092,5195.072,309.0,263.0,250.0,323.0,True,HARD,13.0,True,Renault,5104.077,2019-07-14 14:05:04.344,1,9.0,False,,False,True
5285.953,RIC,3,90.881,34.0,3.0,,,28.693,37.314,24.874,5223.765,5261.079,5285.953,308.0,263.0,253.0,322.0,True,HARD,14.0,True,Renault,5195.072,2019-07-14 14:06:35.339,1,9.0,False,,False,True
5376.457,RIC,3,90.504,35.0,3.0,,,28.655,37.113,24.736,5314.608,5351.721,5376.457,310.0,265.0,252.0,325.0,True,HARD,15.0,True,Renault,5285.953,2019-07-14 14:08:06.220,1,9.0,False,,False,True
5466.904,RIC,3,90.447,36.0,3.0,,,28.618,36.866,24.963,5405.075,5441.941,5466.904,290.0,262.0,252.0,301.0,True,HARD,16.0,True,Renault,5376.457,2019-07-14 14:09:36.724,1,8.0,False,,False,True
5557.73,RIC,3,90.826,37.0,3.0,,,28.72,36.946,25.16,5495.624,5532.57,5557.73,289.0,260.0,250.0,299.0,False,HARD,17.0,True,Renault,5466.904,2019-07-14 14:11:07.171,12,8.0,False,,False,True
5648.295,RIC,3,90.565,38.0,3.0,,,28.623,36.929,25.013,5586.353,5623.282,5648.295,291.0,260.0,250.0,302.0,False,HARD,18.0,True,Renault,5557.73,2019-07-14 14:12:37.997,1,7.0,False,,False,True
5738.595,RIC,3,90.3,39.0,3.0,,,28.603,36.923,24.774,5676.898,5713.821,5738.595,292.0,265.0,252.0,318.0,True,HARD,19.0,True,Renault,5648.295,2019-07-14 14:14:08.562,1,7.0,False,,False,True
5829.093,RIC,3,90.498,40.0,3.0,,,28.565,37.159,24.774,5767.16,5804.319,5829.093,305.0,264.0,252.0,316.0,False,HARD,20.0,True,Renault,5738.595,2019-07-14 14:15:38.862,1,7.0,False,,False,True
5919.646,RIC,3,90.553,41.0,3.0,,,28.484,37.184,24.885,5857.577,5894.761,5919.646,311.0,264.0,252.0,323.0,False,HARD,21.0,True,Renault,5829.093,2019-07-14 14:17:09.360,1,7.0,False,,False,True
6010.338,RIC,3,90.692,42.0,3.0,,,28.535,37.168,24.989,5948.181,5985.349,6010.338,312.0,266.0,252.0,332.0,False,HARD,22.0,True,Renault,5919.646,2019-07-14 14:18:39.913,1,7.0,False,,False,True
6100.811,RIC,3,90.473,43.0,3.0,,,28.513,37.033,24.927,6038.851,6075.884,6100.811,308.0,266.0,252.0,321.0,False,HARD,23.0,True,Renault,6010.338,2019-07-14 14:20:10.605,1,7.0,False,,False,True
6191.092,RIC,3,90.281,44.0,3.0,,,28.493,36.994,24.794,6129.304,6166.298,6191.092,306.0,265.0,252.0,320.0,True,HARD,24.0,True,Renault,6100.811,2019-07-14 14:21:41.078,1,7.0,False,,False,True
6281.021,RIC,3,89.929,45.0,3.0,,,28.361,36.779,24.789,6219.453,6256.232,6281.021,310.0,267.0,253.0,324.0,True,HARD,25.0,True,Renault,6191.092,2019-07-14 14:23:11.359,1,7.0,False,,False,True
6371.63,RIC,3,90.609,46.0,3.0,,,28.419,36.869,25.321,6309.44,6346.309,6371.63,306.0,267.0,254.0,333.0,False,HARD,26.0,True,Renault,6281.021,2019-07-14 14:24:41.288,1,7.0,False,,False,True
6462.16,RIC,3,90.53,47.0,3.0,,,28.572,37.042,24.916,6400.202,6437.244,6462.16,307.0,267.0,252.0,321.0,False,HARD,27.0,True,Renault,6371.63,2019-07-14 14:26:11.897,1,7.0,False,,False,True
6552.333,RIC,3,90.173,48.0,3.0,,,28.449,36.955,24.769,6490.609,6527.564,6552.333,309.0,268.0,253.0,322.0,False,HARD,28.0,True,Renault,6462.16,2019-07-14 14:27:42.427,1,7.0,False,,False,True
6642.233,RIC,3,89.9,49.0,3.0,,,28.513,36.705,24.682,6580.846,6617.551,6642.233,307.0,267.0,253.0,320.0,True,HARD,29.0,True,Renault,6552.333,2019-07-14 14:29:12.600,1,7.0,False,,False,True
6731.857,RIC,3,89.624,50.0,3.0,,,28.421,36.447,24.756,6670.654,6707.101,6731.857,309.0,269.0,254.0,334.0,True,HARD,30.0,True,Renault,6642.233,2019-07-14 14:30:42.500,1,7.0,False,,False,True
6821.768,RIC,3,89.911,51.0,3.0,,,28.505,36.617,24.789,6760.362,6796.979,6821.768,,269.0,256.0,321.0,False,HARD,31.0,True,Renault,6731.857,2019-07-14 14:32:12.124,1,7.0,False,,False,True
6911.671,RIC,3,89.903,52.0,3.0,,,28.178,36.775,24.95,6849.946,6886.721,6911.671,324.0,269.0,252.0,321.0,False,HARD,32.0,True,Renault,6821.768,2019-07-14 14:33:42.035,1,7.0,False,,False,True
2085.539,VER,33,96.721,1.0,1.0,,,,38.402,25.612,,2060.014,2085.692,306.0,258.0,247.0,300.0,False,MEDIUM,6.0,False,Red Bull Racing,1988.644,2019-07-14 13:13:08.911,1,4.0,False,,False,False
2177.734,VER,33,92.195,2.0,1.0,,,29.184,37.483,25.528,2114.738,2152.221,2177.749,290.0,260.0,247.0,307.0,True,MEDIUM,7.0,False,Red Bull Racing,2085.539,2019-07-14 13:14:45.806,1,4.0,False,,False,True
2269.663,VER,33,91.929,3.0,1.0,,,28.736,37.728,25.465,2206.485,2244.213,2269.678,306.0,261.0,246.0,340.0,True,MEDIUM,8.0,False,Red Bull Racing,2177.734,2019-07-14 13:16:18.001,1,4.0,False,,False,True
2361.279,VER,33,91.616,4.0,1.0,,,28.815,37.553,25.248,2298.493,2336.046,2361.294,305.0,260.0,246.0,329.0,True,MEDIUM,9.0,False,Red Bull Racing,2269.663,2019-07-14 13:17:49.930,1,4.0,False,,False,True
2453.203,VER,33,91.924,5.0,1.0,,,28.988,37.369,25.567,2390.282,2427.651,2453.218,306.0,262.0,245.0,321.0,False,MEDIUM,10.0,False,Red Bull Racing,2361.279,2019-07-14 13:19:21.546,1,4.0,False,,False,True
2544.593,VER,33,91.39,6.0,1.0,,,28.931,37.175,25.284,2482.149,2519.324,2544.608,304.0,260.0,247.0,322.0,True,MEDIUM,11.0,False,Red Bull Racing,2453.203,2019-07-14 13:20:53.470,1,4.0,False,,False,True
2635.951,VER,33,91.358,7.0,1.0,,,28.971,37.197,25.19,2573.579,2610.776,2635.966,306.0,262.0,248.0,323.0,True,MEDIUM,12.0,False,Red Bull Racing,2544.593,2019-07-14 13:22:24.860,1,4.0,False,,False,True
2727.325,VER,33,91.374,8.0,1.0,,,28.763,37.273,25.338,2664.729,2702.002,2727.34,309.0,259.0,247.0,332.0,False,MEDIUM,13.0,False,Red Bull Racing,2635.951,2019-07-14 13:23:56.218,1,4.0,False,,False,True
2818.983,VER,33,91.658,9.0,1.0,,,28.841,37.412,25.405,2756.181,2793.593,2818.998,307.0,261.0,247.0,324.0,False,MEDIUM,14.0,False,Red Bull Racing,2727.325,2019-07-14 13:25:27.592,1,4.0,False,,False,True
2910.947,VER,33,91.964,10.0,1.0,,,28.817,37.21,25.937,2847.815,2885.025,2910.962,306.0,260.0,246.0,332.0,False,MEDIUM,15.0,False,Red Bull Racing,2818.983,2019-07-14 13:26:59.250,1,4.0,False,,False,True
3003.7,VER,33,92.753,11.0,1.0,,,29.655,37.433,25.665,2940.617,2978.05,3003.715,313.0,264.0,246.0,324.0,False,MEDIUM,16.0,False,Red Bull Racing,2910.947,2019-07-14 13:28:31.214,1,4.0,False,,False,True
3095.022,VER,33,91.322,12.0,1.0,,,28.865,36.957,25.5,3032.58,3069.537,3095.037,303.0,263.0,247.0,320.0,True,MEDIUM,17.0,False,Red Bull Racing,3003.7,2019-07-14 13:30:03.967,1,4.0,False,,False,True
3186.16,VER,33,91.138,13.0,1.0,,3180.356,28.916,37.473,24.749,3123.953,3161.426,3186.175,305.0,263.0,,318.0,False,MEDIUM,18.0,False,Red Bull Racing,3095.022,2019-07-14 13:31:35.289,1,4.0,False,,False,False
3298.231,VER,33,112.071,14.0,2.0,3208.202,,49.106,37.901,25.064,3235.281,3273.182,3298.246,301.0,267.0,248.0,319.0,False,MEDIUM,1.0,True,Red Bull Racing,3186.16,2019-07-14 13:33:06.427,1,5.0,False,,False,False
3389.142,VER,33,90.911,15.0,2.0,,,28.738,36.952,25.221,3326.984,3363.936,3389.157,303.0,262.0,249.0,316.0,True,MEDIUM,2.0,True,Red Bull Racing,3298.231,2019-07-14 13:34:58.498,1,5.0,False,,False,True
3480.781,VER,33,91.639,16.0,2.0,,,29.075,37.534,25.03,3418.232,3455.766,3480.796,307.0,262.0,250.0,319.0,False,MEDIUM,3.0,True,Red Bull Racing,3389.142,2019-07-14 13:36:29.409,1,5.0,False,,False,True
3572.359,VER,33,91.578,17.0,2.0,,,28.477,37.766,25.335,3509.273,3547.039,3572.374,319.0,261.0,250.0,321.0,False,MEDIUM,4.0,True,Red Bull Racing,3480.781,2019-07-14 13:38:01.048,1,5.0,False,,False,True
3664.211,VER,33,91.852,18.0,2.0,,,28.591,37.677,25.584,3600.965,3638.642,3664.226,,261.0,245.0,325.0,False,MEDIUM,5.0,True,Red Bull Racing,3572.359,2019-07-14 13:39:32.626,1,5.0,False,,False,True
3755.132,VER,33,90.921,19.0,2.0,,,28.885,36.744,25.292,3693.111,3729.855,3755.147,303.0,260.0,250.0,323.0,False,MEDIUM,6.0,True,Red Bull Racing,3664.211,2019-07-14 13:41:04.478,1,5.0,False,,False,True
3866.771,VER,33,111.639,20.0,2.0,,3860.95,28.72,51.048,31.871,3783.867,3834.915,3866.786,305.0,116.0,,157.0,False,MEDIUM,7.0,True,Red Bull Racing,3755.132,2019-07-14 13:42:35.399,124,4.0,False,,False,False
4010.895,VER,33,144.124,21.0,3.0,3888.952,,57.906,52.716,33.502,3924.692,3977.408,4010.91,229.0,163.0,226.0,191.0,False,HARD,1.0,True,Red Bull Racing,3866.771,2019-07-14 13:44:27.038,4,6.0,False,,False,False
4135.367,VER,33,124.472,22.0,3.0,,,32.23,54.453,37.789,4043.14,4097.593,4135.382,252.0,95.0,134.0,197.0,False,HARD,2.0,True,Red Bull Racing,4010.895,2019-07-14 13:46:51.162,4,5.0,False,,False,False
4274.346,VER,33,138.979,23.0,3.0,,,44.664,55.866,38.449,4180.046,4235.912,4274.361,267.0,218.0,246.0,146.0,False,HARD,3.0,True,Red Bull Racing,4135.367,2019-07-14 13:48:55.634,41,5.0,False,,False,False
4368.489,VER,33,94.143,24.0,3.0,,,29.102,38.412,26.629,4303.463,4341.875,4368.504,318.0,263.0,241.0,316.0,False,HARD,4.0,True,Red Bull Racing,4274.346,2019-07-14 13:51:14.613,1,5.0,False,,False,True
4459.229,VER,33,90.74,25.0,3.0,,,28.772,36.783,25.185,4397.276,4434.059,4459.244,292.0,265.0,249.0,310.0,True,HARD,5.0,True,Red Bull Racing,4368.489,2019-07-14 13:52:48.756,1,5.0,False,,False,True
4550.212,VER,33,90.983,26.0,3.0,,,28.44,37.16,25.383,4487.684,4524.844,4550.227,309.0,264.0,247.0,330.0,False,HARD,6.0,True,Red Bull Racing,4459.229,2019-07-14 13:54:19.496,12,5.0,False,,False,True
4640.151,VER,33,89.939,27.0,3.0,,,28.469,36.745,24.725,4578.696,4615.441,4640.166,310.0,263.0,249.0,331.0,True,HARD,7.0,True,Red Bull Racing,4550.212,2019-07-14 13:55:50.479,21,4.0,False,,False,True
4729.976,VER,33,89.825,28.0,3.0,,,28.49,36.5,24.835,4668.656,4705.156,4729.991,294.0,262.0,250.0,310.0,True,HARD,8.0,True,Red Bull Racing,4640.151,2019-07-14 13:57:20.418,1,4.0,False,,False,True
4820.004,VER,33,90.028,29.0,3.0,,,28.482,36.631,24.915,4758.473,4795.104,4820.019,291.0,263.0,250.0,303.0,False,HARD,9.0,True,Red Bull Racing,4729.976,2019-07-14 13:58:50.243,1,4.0,False,,False,True
4909.861,VER,33,89.857,30.0,3.0,,,28.509,36.482,24.866,4848.528,4885.01,4909.876,290.0,264.0,250.0,306.0,False,HARD,10.0,True,Red Bull Racing,4820.004,2019-07-14 14:00:20.271,1,4.0,False,,False,True
4999.942,VER,33,90.081,31.0,3.0,,,28.599,36.642,24.84,4938.475,4975.117,4999.957,,262.0,250.0,308.0,False,HARD,11.0,True,Red Bull Racing,4909.861,2019-07-14 14:01:50.128,1,4.0,False,,False,True
5089.637,VER,33,89.695,32.0,3.0,,,28.496,36.371,24.828,5028.453,5064.824,5089.652,292.0,263.0,251.0,308.0,True,HARD,12.0,True,Red Bull Racing,4999.942,2019-07-14 14:03:20.209,1,4.0,False,,False,True
5179.317,VER,33,89.68,33.0,3.0,,,28.522,36.439,24.719,5118.174,5154.613,5179.332,293.0,264.0,251.0,308.0,True,HARD,13.0,True,Red Bull Racing,5089.637,2019-07-14 14:04:49.904,1,4.0,False,,False,True
5268.767,VER,33,89.45,34.0,3.0,,,28.34,36.445,24.665,5207.672,5244.117,5268.782,304.0,267.0,250.0,325.0,True,HARD,14.0,True,Red Bull Racing,5179.317,2019-07-14 14:06:19.584,1,4.0,False,,False,True
5358.291,VER,33,89.524,35.0,3.0,,,28.419,36.378,24.727,5297.201,5333.579,5358.306,305.0,266.0,252.0,325.0,False,HARD,15.0,True,Red Bull Racing,5268.767,2019-07-14 14:07:49.034,1,4.0,False,,False,True
