Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8555.909,VER,1,96.581,54.0,2.0,,,28.638,40.937,27.006,8488.026,8528.963,8555.969,289.0,264.0,253.0,282.0,False,HARD,35.0,True,Red Bull Racing,8459.328,2025-10-05 13:29:33.791,1,2.0,False,,False,True
8652.235,VER,1,96.326,55.0,2.0,,,28.56,40.783,26.983,8584.529,8625.312,8652.295,291.0,265.0,254.0,285.0,False,HARD,36.0,True,Red Bull Racing,8555.909,2025-10-05 13:31:10.372,1,2.0,False,,False,True
8748.901,VER,1,96.666,56.0,2.0,,,28.65,40.986,27.03,8680.945,8721.931,8748.961,,266.0,255.0,,False,HARD,37.0,True,Red Bull Racing,8652.235,2025-10-05 13:32:46.698,1,2.0,False,,False,True
8845.043,VER,1,96.142,57.0,2.0,,,28.489,40.683,26.97,8777.45,8818.133,8845.103,286.0,265.0,254.0,282.0,False,HARD,38.0,True,Red Bull Racing,8748.901,2025-10-05 13:34:23.364,1,2.0,False,,False,True
8941.025,VER,1,95.982,58.0,2.0,,,28.497,40.54,26.945,8873.6,8914.14,8941.085,289.0,264.0,254.0,284.0,False,HARD,39.0,True,Red Bull Racing,8845.043,2025-10-05 13:35:59.506,1,2.0,False,,False,True
9037.024,VER,1,95.999,59.0,2.0,,,28.439,40.622,26.938,8969.524,9010.146,9037.084,,264.0,255.0,,False,HARD,40.0,True,Red Bull Racing,8941.025,2025-10-05 13:37:35.488,1,2.0,False,,False,True
9133.218,VER,1,96.194,60.0,2.0,,,28.591,40.647,26.956,9065.675,9106.322,9133.278,290.0,264.0,254.0,285.0,False,HARD,41.0,True,Red Bull Racing,9037.024,2025-10-05 13:39:11.487,1,2.0,False,,False,True
9229.254,VER,1,96.036,61.0,2.0,,,28.495,40.608,26.933,9161.773,9202.381,9229.314,293.0,265.0,254.0,287.0,False,HARD,42.0,True,Red Bull Racing,9133.218,2025-10-05 13:40:47.681,1,2.0,False,,False,True
9325.733,VER,1,96.479,62.0,2.0,,,28.586,40.751,27.142,9257.9,9298.651,9325.793,,265.0,253.0,286.0,False,HARD,43.0,True,Red Bull Racing,9229.254,2025-10-05 13:42:23.717,1,2.0,False,,False,True
3403.502,NOR,4,105.566,1.0,1.0,,,,43.375,28.66,,3375.023,3403.679,286.0,257.0,243.0,204.0,False,MEDIUM,1.0,True,McLaren,3297.735,2025-10-05 12:03:32.198,1,3.0,False,,False,False
3503.141,NOR,4,99.639,2.0,1.0,,,29.34,42.138,28.161,3432.931,3475.069,3503.23,298.0,270.0,250.0,276.0,True,MEDIUM,2.0,True,McLaren,3403.502,2025-10-05 12:05:17.965,1,3.0,False,,False,True
3601.894,NOR,4,98.753,3.0,1.0,,,29.037,41.741,27.975,3532.267,3574.008,3601.983,285.0,264.0,249.0,278.0,True,MEDIUM,3.0,True,McLaren,3503.141,2025-10-05 12:06:57.604,1,3.0,False,,False,True
3700.105,NOR,4,98.211,4.0,1.0,,,28.941,41.45,27.82,3630.924,3672.374,3700.194,289.0,262.0,248.0,283.0,True,MEDIUM,4.0,True,McLaren,3601.894,2025-10-05 12:08:36.357,1,3.0,False,,False,True
3798.171,NOR,4,98.066,5.0,1.0,,,29.072,41.312,27.682,3729.266,3770.578,3798.26,278.0,254.0,248.0,279.0,True,MEDIUM,5.0,True,McLaren,3700.105,2025-10-05 12:10:14.568,1,3.0,False,,False,True
3895.768,NOR,4,97.597,6.0,1.0,,,28.964,41.026,27.607,3827.224,3868.25,3895.857,277.0,258.0,249.0,283.0,True,MEDIUM,6.0,True,McLaren,3798.171,2025-10-05 12:11:52.634,1,3.0,False,,False,True
3992.967,NOR,4,97.199,7.0,1.0,,,28.819,40.93,27.45,3924.676,3965.606,3993.056,280.0,256.0,248.0,280.0,True,MEDIUM,7.0,True,McLaren,3895.768,2025-10-05 12:13:30.231,12,3.0,False,,False,True
4089.999,NOR,4,97.032,8.0,1.0,,,28.757,40.802,27.473,4021.813,4062.615,4090.088,284.0,257.0,248.0,281.0,True,MEDIUM,8.0,True,McLaren,3992.967,2025-10-05 12:15:07.430,1,3.0,False,,False,True
4187.124,NOR,4,97.125,9.0,1.0,,,28.811,40.814,27.5,4118.899,4159.713,4187.213,,256.0,248.0,280.0,False,MEDIUM,9.0,True,McLaren,4089.999,2025-10-05 12:16:44.462,1,3.0,False,,False,True
4284.383,NOR,4,97.259,10.0,1.0,,,28.839,40.803,27.617,4216.052,4256.855,4284.472,285.0,256.0,247.0,,False,MEDIUM,10.0,True,McLaren,4187.124,2025-10-05 12:18:21.587,1,3.0,False,,False,True
4381.513,NOR,4,97.13,11.0,1.0,,,28.866,40.889,27.375,4313.338,4354.227,4381.602,286.0,257.0,250.0,279.0,False,MEDIUM,11.0,True,McLaren,4284.383,2025-10-05 12:19:58.846,1,3.0,False,,False,True
4478.67,NOR,4,97.157,12.0,1.0,,,28.926,40.924,27.307,4410.528,4451.452,4478.759,,257.0,250.0,281.0,False,MEDIUM,12.0,True,McLaren,4381.513,2025-10-05 12:21:35.976,1,3.0,False,,False,True
4575.71,NOR,4,97.04,13.0,1.0,,,28.826,40.913,27.301,4507.585,4548.498,4575.799,,258.0,248.0,280.0,False,MEDIUM,13.0,True,McLaren,4478.67,2025-10-05 12:23:13.133,1,3.0,False,,False,True
4673.043,NOR,4,97.333,14.0,1.0,,,28.884,41.151,27.298,4604.683,4645.834,4673.132,,258.0,250.0,282.0,False,MEDIUM,14.0,True,McLaren,4575.71,2025-10-05 12:24:50.173,1,3.0,False,,False,True
4770.241,NOR,4,97.198,15.0,1.0,,,28.865,41.047,27.286,4701.997,4743.044,4770.33,287.0,257.0,250.0,,False,MEDIUM,15.0,True,McLaren,4673.043,2025-10-05 12:26:27.506,1,3.0,False,,False,True
4867.57,NOR,4,97.329,16.0,1.0,,,28.883,41.177,27.269,4799.213,4840.39,4867.659,286.0,259.0,249.0,,False,MEDIUM,16.0,True,McLaren,4770.241,2025-10-05 12:28:04.704,1,3.0,False,,False,True
4964.747,NOR,4,97.177,17.0,1.0,,,28.973,40.949,27.255,4896.632,4937.581,4964.836,287.0,258.0,250.0,,False,MEDIUM,17.0,True,McLaren,4867.57,2025-10-05 12:29:42.033,1,3.0,False,,False,True
5062.191,NOR,4,97.444,18.0,1.0,,,28.96,41.1,27.384,4993.796,5034.896,5062.28,286.0,258.0,250.0,281.0,False,MEDIUM,18.0,True,McLaren,4964.747,2025-10-05 12:31:19.210,1,3.0,False,,False,True
5159.75,NOR,4,97.559,19.0,1.0,,,28.992,41.154,27.413,5091.272,5132.426,5159.839,,259.0,249.0,280.0,False,MEDIUM,19.0,True,McLaren,5062.191,2025-10-05 12:32:56.654,1,2.0,False,,False,True
5256.766,NOR,4,97.016,20.0,1.0,,,28.764,41.018,27.234,5188.603,5229.621,5256.855,284.0,258.0,250.0,279.0,True,MEDIUM,20.0,True,McLaren,5159.75,2025-10-05 12:34:34.213,1,2.0,False,,False,True
5353.404,NOR,4,96.638,21.0,1.0,,,28.789,40.767,27.082,5285.644,5326.411,5353.493,285.0,258.0,251.0,,True,MEDIUM,21.0,True,McLaren,5256.766,2025-10-05 12:36:11.229,1,2.0,False,,False,True
5450.092,NOR,4,96.688,22.0,1.0,,,28.811,40.847,27.03,5382.304,5423.151,5450.181,284.0,259.0,251.0,280.0,False,MEDIUM,22.0,True,McLaren,5353.404,2025-10-05 12:37:47.867,1,2.0,False,,False,True
5546.902,NOR,4,96.81,23.0,1.0,,,28.731,40.966,27.113,5478.912,5519.878,5546.991,286.0,259.0,250.0,,False,MEDIUM,23.0,True,McLaren,5450.092,2025-10-05 12:39:24.555,1,2.0,False,,False,True
5643.861,NOR,4,96.959,24.0,1.0,,,28.829,40.953,27.177,5575.82,5616.773,5643.95,284.0,259.0,250.0,281.0,False,MEDIUM,24.0,True,McLaren,5546.902,2025-10-05 12:41:01.365,1,2.0,False,,False,True
5741.014,NOR,4,97.153,25.0,1.0,,,28.853,40.958,27.342,5672.803,5713.761,5741.103,,259.0,250.0,280.0,False,MEDIUM,25.0,True,McLaren,5643.861,2025-10-05 12:42:38.324,1,2.0,False,,False,True
5843.719,NOR,4,102.705,26.0,1.0,,5837.996,28.768,40.955,32.982,5769.871,5810.826,5843.808,286.0,261.0,,279.0,False,MEDIUM,26.0,True,McLaren,5741.014,2025-10-05 12:44:15.477,1,2.0,False,,False,False
5955.665,NOR,4,111.946,27.0,2.0,5861.203,,44.64,40.277,27.029,5888.448,5928.725,5955.754,284.0,258.0,250.0,,False,HARD,1.0,True,McLaren,5843.719,2025-10-05 12:45:58.182,1,4.0,False,,False,False
6051.288,NOR,4,95.623,28.0,2.0,,,28.469,40.198,26.956,5984.223,6024.421,6051.377,282.0,257.0,252.0,280.0,True,HARD,2.0,True,McLaren,5955.665,2025-10-05 12:47:50.128,1,3.0,False,,False,True
6146.985,NOR,4,95.697,29.0,2.0,,,28.462,40.318,26.917,6079.839,6120.157,6147.074,284.0,258.0,252.0,,False,HARD,3.0,True,McLaren,6051.288,2025-10-05 12:49:25.751,1,3.0,False,,False,True
6242.75,NOR,4,95.765,30.0,2.0,,,28.525,40.299,26.941,6175.599,6215.898,6242.839,279.0,258.0,252.0,281.0,False,HARD,4.0,True,McLaren,6146.985,2025-10-05 12:51:01.448,1,3.0,False,,False,True
6338.471,NOR,4,95.721,31.0,2.0,,,28.535,40.317,26.869,6271.374,6311.691,6338.56,284.0,256.0,253.0,,False,HARD,5.0,True,McLaren,6242.75,2025-10-05 12:52:37.213,1,3.0,False,,False,True
6434.107,NOR,4,95.636,32.0,2.0,,,28.407,40.33,26.899,6366.967,6407.297,6434.196,283.0,259.0,252.0,282.0,False,HARD,6.0,True,McLaren,6338.471,2025-10-05 12:54:12.934,1,3.0,False,,False,True
6529.816,NOR,4,95.709,33.0,2.0,,,28.451,40.299,26.959,6462.647,6502.946,6529.905,285.0,258.0,252.0,281.0,False,HARD,7.0,True,McLaren,6434.107,2025-10-05 12:55:48.570,1,3.0,False,,False,True
6625.663,NOR,4,95.847,34.0,2.0,,,28.454,40.303,27.09,6558.359,6598.662,6625.752,,258.0,252.0,,False,HARD,8.0,True,McLaren,6529.816,2025-10-05 12:57:24.279,1,3.0,False,,False,True
6721.65,NOR,4,95.987,35.0,2.0,,,28.44,40.5,27.047,6654.192,6694.692,6721.739,286.0,260.0,253.0,283.0,False,HARD,9.0,True,McLaren,6625.663,2025-10-05 12:59:00.126,1,3.0,False,,False,True
6817.205,NOR,4,95.555,36.0,2.0,,,28.369,40.211,26.975,6750.108,6790.319,6817.294,285.0,258.0,253.0,281.0,True,HARD,10.0,True,McLaren,6721.65,2025-10-05 13:00:36.113,1,3.0,False,,False,True
6913.201,NOR,4,95.996,37.0,2.0,,,28.472,40.505,27.019,6845.766,6886.271,6913.29,288.0,260.0,253.0,283.0,False,HARD,11.0,True,McLaren,6817.205,2025-10-05 13:02:11.668,1,3.0,False,,False,True
7009.201,NOR,4,96.0,38.0,2.0,,,28.497,40.443,27.06,6941.787,6982.23,7009.29,287.0,260.0,253.0,284.0,False,HARD,12.0,True,McLaren,6913.201,2025-10-05 13:03:47.664,1,3.0,False,,False,True
7105.127,NOR,4,95.926,39.0,2.0,,,28.449,40.552,26.925,7037.739,7078.291,7105.216,288.0,262.0,252.0,282.0,False,HARD,13.0,True,McLaren,7009.201,2025-10-05 13:05:23.664,1,3.0,False,,False,True
7201.388,NOR,4,96.261,40.0,2.0,,,28.5,40.597,27.164,7133.716,7174.313,7201.477,,261.0,252.0,284.0,False,HARD,14.0,True,McLaren,7105.127,2025-10-05 13:06:59.590,1,3.0,False,,False,True
7298.448,NOR,4,97.06,41.0,2.0,,,28.611,40.577,27.872,7230.088,7270.665,7298.537,,262.0,249.0,282.0,False,HARD,15.0,True,McLaren,7201.388,2025-10-05 13:08:35.851,1,3.0,False,,False,True
7395.079,NOR,4,96.631,42.0,2.0,,,28.74,40.803,27.088,7327.277,7368.08,7395.168,,260.0,252.0,281.0,False,HARD,16.0,True,McLaren,7298.448,2025-10-05 13:10:12.911,1,3.0,False,,False,True
7491.712,NOR,4,96.633,43.0,2.0,,,28.463,40.906,27.264,7423.631,7464.537,7491.801,,262.0,253.0,282.0,False,HARD,17.0,True,McLaren,7395.079,2025-10-05 13:11:49.542,1,3.0,False,,False,True
7588.093,NOR,4,96.381,44.0,2.0,,,28.545,40.712,27.124,7520.346,7561.058,7588.182,290.0,262.0,254.0,,False,HARD,18.0,True,McLaren,7491.712,2025-10-05 13:13:26.175,1,3.0,False,,False,True
7685.543,NOR,4,97.45,45.0,2.0,,,28.543,41.342,27.565,7616.725,7658.067,7685.632,273.0,264.0,253.0,283.0,False,HARD,19.0,True,McLaren,7588.093,2025-10-05 13:15:02.556,12,3.0,False,,False,True
7782.555,NOR,4,97.012,46.0,2.0,,,28.58,40.948,27.484,7714.212,7755.16,7782.644,290.0,272.0,256.0,296.0,False,HARD,20.0,True,McLaren,7685.543,2025-10-05 13:16:40.006,1,3.0,False,,False,True
7879.873,NOR,4,97.318,47.0,2.0,,,28.408,41.441,27.469,7811.052,7852.493,7879.962,307.0,273.0,255.0,298.0,False,HARD,21.0,True,McLaren,7782.555,2025-10-05 13:18:17.018,1,3.0,False,,False,True
7977.249,NOR,4,97.376,48.0,2.0,,,28.726,41.288,27.362,7908.688,7949.976,7977.338,,276.0,254.0,301.0,False,HARD,22.0,True,McLaren,7879.873,2025-10-05 13:19:54.336,1,3.0,False,,False,True
8073.499,NOR,4,96.25,49.0,2.0,,,28.596,40.803,26.851,8005.934,8046.737,8073.588,308.0,271.0,257.0,296.0,False,HARD,23.0,True,McLaren,7977.249,2025-10-05 13:21:31.712,1,3.0,False,,False,True
8169.457,NOR,4,95.958,50.0,2.0,,,28.226,40.807,26.925,8101.814,8142.621,8169.546,309.0,272.0,256.0,297.0,False,HARD,24.0,True,McLaren,8073.499,2025-10-05 13:23:07.962,1,3.0,False,,False,True
8265.732,NOR,4,96.275,51.0,2.0,,,28.294,40.807,27.174,8197.84,8238.647,8265.821,304.0,274.0,255.0,301.0,False,HARD,25.0,True,McLaren,8169.457,2025-10-05 13:24:43.920,1,3.0,False,,False,True
8362.422,NOR,4,96.69,52.0,2.0,,,28.466,41.079,27.145,8294.287,8335.366,8362.511,306.0,274.0,255.0,298.0,False,HARD,26.0,True,McLaren,8265.732,2025-10-05 13:26:20.195,1,3.0,False,,False,True
8460.236,NOR,4,97.814,53.0,2.0,,,28.229,42.161,27.424,8390.74,8432.901,8460.325,312.0,273.0,246.0,297.0,False,HARD,27.0,True,McLaren,8362.422,2025-10-05 13:27:56.885,1,3.0,False,,False,True
8556.906,NOR,4,96.67,54.0,2.0,,,28.424,41.126,27.12,8488.749,8529.875,8556.995,308.0,272.0,256.0,299.0,False,HARD,28.0,True,McLaren,8460.236,2025-10-05 13:29:34.699,1,3.0,False,,False,True
8653.296,NOR,4,96.39,55.0,2.0,,,28.502,40.884,27.004,8585.497,8626.381,8653.385,287.0,263.0,255.0,296.0,False,HARD,29.0,True,McLaren,8556.906,2025-10-05 13:31:11.369,1,3.0,True,TRACK LIMITS AT TURN 2 LAP 55 ,False,True
8749.62,NOR,4,96.324,56.0,2.0,,,28.551,40.825,26.948,8681.936,8722.761,8749.709,289.0,274.0,257.0,284.0,False,HARD,30.0,True,McLaren,8653.296,2025-10-05 13:32:47.759,1,3.0,False,,False,True
8845.735,NOR,4,96.115,57.0,2.0,,,28.264,40.986,26.865,8777.973,8818.959,8845.824,306.0,273.0,257.0,299.0,False,HARD,31.0,True,McLaren,8749.62,2025-10-05 13:34:24.083,1,3.0,False,,False,True
8941.946,NOR,4,96.211,58.0,2.0,,,28.208,40.926,27.077,8874.032,8914.958,8942.035,,272.0,256.0,,False,HARD,32.0,True,McLaren,8845.735,2025-10-05 13:36:00.198,1,3.0,False,,False,True
9037.765,NOR,4,95.819,59.0,2.0,,,28.3,40.74,26.779,8970.335,9011.075,9037.854,308.0,273.0,257.0,297.0,False,HARD,33.0,True,McLaren,8941.946,2025-10-05 13:37:36.409,1,3.0,False,,False,True
9133.997,NOR,4,96.232,60.0,2.0,,,28.248,41.128,26.856,9066.102,9107.23,9134.086,307.0,273.0,259.0,298.0,False,HARD,34.0,True,McLaren,9037.765,2025-10-05 13:39:12.228,1,3.0,False,,False,True
9230.119,NOR,4,96.122,61.0,2.0,,,28.223,40.832,27.067,9162.309,9203.141,9230.208,306.0,272.0,255.0,299.0,False,HARD,35.0,True,McLaren,9133.997,2025-10-05 13:40:48.460,1,3.0,False,,False,True
9326.369,NOR,4,96.25,62.0,2.0,,,28.277,40.889,27.084,9258.485,9299.374,9326.458,309.0,275.0,252.0,297.0,False,HARD,36.0,True,McLaren,9230.119,2025-10-05 13:42:24.582,1,3.0,False,,False,True
3404.918,PIA,81,106.982,1.0,1.0,,,,43.67,29.418,,3375.757,3405.068,288.0,262.0,238.0,194.0,False,MEDIUM,1.0,True,McLaren,3297.735,2025-10-05 12:03:32.198,1,4.0,False,,False,False
3505.202,PIA,81,100.284,2.0,1.0,,,29.521,42.257,28.506,3434.542,3476.799,3505.305,282.0,259.0,240.0,274.0,True,MEDIUM,2.0,True,McLaren,3404.918,2025-10-05 12:05:19.381,1,4.0,False,,False,True
3604.17,PIA,81,98.968,3.0,1.0,,,29.364,41.562,28.042,3534.669,3576.231,3604.273,283.0,259.0,247.0,268.0,True,MEDIUM,3.0,True,McLaren,3505.202,2025-10-05 12:06:59.665,1,4.0,False,,False,True
3702.588,PIA,81,98.418,4.0,1.0,,,29.095,41.345,27.978,3633.368,3674.713,3702.691,281.0,255.0,246.0,278.0,True,MEDIUM,4.0,True,McLaren,3604.17,2025-10-05 12:08:38.633,1,4.0,False,,False,True
3800.537,PIA,81,97.949,5.0,1.0,,,29.066,40.951,27.932,3731.757,3772.708,3800.64,,256.0,247.0,281.0,True,MEDIUM,5.0,True,McLaren,3702.588,2025-10-05 12:10:17.051,1,4.0,False,,False,True
3898.461,PIA,81,97.924,6.0,1.0,,,29.271,40.976,27.677,3829.911,3870.887,3898.564,,255.0,249.0,279.0,True,MEDIUM,6.0,True,McLaren,3800.537,2025-10-05 12:11:55.000,1,4.0,False,,False,True
3995.71,PIA,81,97.249,7.0,1.0,,,29.019,40.734,27.496,3927.583,3968.317,3995.813,283.0,256.0,249.0,280.0,True,MEDIUM,7.0,True,McLaren,3898.461,2025-10-05 12:13:32.924,12,4.0,False,,False,True
4092.922,PIA,81,97.212,8.0,1.0,,,28.858,40.913,27.441,4024.671,4065.584,4093.025,285.0,258.0,249.0,281.0,True,MEDIUM,8.0,True,McLaren,3995.71,2025-10-05 12:15:10.173,1,4.0,False,,False,True
4190.134,PIA,81,97.212,9.0,1.0,,,28.796,40.823,27.593,4121.821,4162.644,4190.237,,258.0,249.0,280.0,False,MEDIUM,9.0,True,McLaren,4092.922,2025-10-05 12:16:47.385,1,4.0,False,,False,True
4287.87,PIA,81,97.736,10.0,1.0,,,29.035,41.216,27.485,4219.272,4260.488,4287.973,284.0,259.0,251.0,,False,MEDIUM,10.0,True,McLaren,4190.134,2025-10-05 12:18:24.597,1,4.0,False,,False,True
4385.298,PIA,81,97.428,11.0,1.0,,,28.941,40.959,27.528,4316.914,4357.873,4385.401,,258.0,250.0,,False,MEDIUM,11.0,True,McLaren,4287.87,2025-10-05 12:20:02.333,1,4.0,False,,False,True
4482.983,PIA,81,97.685,12.0,1.0,,,29.002,41.062,27.621,4414.403,4455.465,4483.086,283.0,259.0,249.0,,False,MEDIUM,12.0,True,McLaren,4385.298,2025-10-05 12:21:39.761,1,4.0,False,,False,True
4580.317,PIA,81,97.334,13.0,1.0,,,28.918,40.942,27.474,4512.004,4552.946,4580.42,284.0,259.0,248.0,,False,MEDIUM,13.0,True,McLaren,4482.983,2025-10-05 12:23:17.446,1,4.0,False,,False,True
4677.795,PIA,81,97.478,14.0,1.0,,,28.964,41.026,27.488,4609.384,4650.41,4677.898,,258.0,249.0,279.0,False,MEDIUM,14.0,True,McLaren,4580.317,2025-10-05 12:24:54.780,1,4.0,False,,False,True
4775.207,PIA,81,97.412,15.0,1.0,,,28.844,41.023,27.545,4706.742,4747.765,4775.31,285.0,259.0,246.0,283.0,False,MEDIUM,15.0,True,McLaren,4677.795,2025-10-05 12:26:32.258,1,4.0,False,,False,True
4872.554,PIA,81,97.347,16.0,1.0,,,28.868,41.138,27.341,4804.178,4845.316,4872.657,,259.0,250.0,279.0,False,MEDIUM,16.0,True,McLaren,4775.207,2025-10-05 12:28:09.670,1,4.0,False,,False,True
4969.942,PIA,81,97.388,17.0,1.0,,,28.907,41.116,27.365,4901.564,4942.68,4970.045,,259.0,250.0,281.0,False,MEDIUM,17.0,True,McLaren,4872.554,2025-10-05 12:29:47.017,1,4.0,False,,False,True
5066.865,PIA,81,96.923,18.0,1.0,,,28.774,40.885,27.264,4998.819,5039.704,5066.968,284.0,259.0,250.0,279.0,True,MEDIUM,18.0,True,McLaren,4969.942,2025-10-05 12:31:24.405,1,4.0,False,,False,True
5163.982,PIA,81,97.117,19.0,1.0,,,28.712,41.123,27.282,5095.68,5136.803,5164.085,286.0,260.0,250.0,281.0,False,MEDIUM,19.0,True,McLaren,5066.865,2025-10-05 12:33:01.328,1,3.0,False,,False,True
5260.974,PIA,81,96.992,20.0,1.0,,,28.886,40.797,27.309,5192.971,5233.768,5261.077,284.0,259.0,251.0,280.0,False,MEDIUM,20.0,True,McLaren,5163.982,2025-10-05 12:34:38.445,1,3.0,False,,False,True
5357.77,PIA,81,96.796,21.0,1.0,,,28.817,40.788,27.191,5289.894,5330.682,5357.873,286.0,259.0,252.0,,True,MEDIUM,21.0,True,McLaren,5260.974,2025-10-05 12:36:15.437,1,3.0,False,,False,True
5454.379,PIA,81,96.609,22.0,1.0,,,28.656,40.84,27.113,5386.529,5427.369,5454.482,285.0,259.0,252.0,282.0,True,MEDIUM,22.0,True,McLaren,5357.77,2025-10-05 12:37:52.233,1,3.0,False,,False,True
5551.225,PIA,81,96.846,23.0,1.0,,,28.736,40.804,27.306,5483.218,5524.022,5551.328,,259.0,251.0,281.0,False,MEDIUM,23.0,True,McLaren,5454.379,2025-10-05 12:39:28.842,1,3.0,False,,False,True
5648.771,PIA,81,97.546,24.0,1.0,,,28.771,41.528,27.247,5580.099,5621.627,5648.874,,260.0,251.0,,False,MEDIUM,24.0,True,McLaren,5551.225,2025-10-05 12:41:05.688,1,3.0,False,,False,True
5745.472,PIA,81,96.701,25.0,1.0,,,28.669,40.803,27.229,5677.543,5718.346,5745.575,,259.0,252.0,280.0,False,MEDIUM,25.0,True,McLaren,5648.771,2025-10-05 12:42:43.234,1,3.0,False,,False,True
5842.312,PIA,81,96.84,26.0,1.0,,,28.761,40.904,27.175,5774.336,5815.24,5842.415,286.0,259.0,251.0,281.0,False,MEDIUM,26.0,True,McLaren,5745.472,2025-10-05 12:44:19.935,1,1.0,False,,False,True
5945.142,PIA,81,102.83,27.0,1.0,,5939.354,28.735,40.964,33.131,5871.15,5912.114,5945.245,284.0,258.0,,279.0,False,MEDIUM,27.0,True,McLaren,5842.312,2025-10-05 12:45:56.775,1,1.0,False,,False,False
6061.185,PIA,81,116.043,28.0,2.0,5966.033,,48.263,40.573,27.207,5993.508,6034.081,6061.288,281.0,257.0,250.0,,False,HARD,1.0,True,McLaren,5945.142,2025-10-05 12:47:39.605,1,4.0,False,,False,False
6156.834,PIA,81,95.649,29.0,2.0,,,28.422,40.103,27.124,6089.71,6129.813,6156.937,285.0,259.0,252.0,281.0,True,HARD,2.0,True,McLaren,6061.185,2025-10-05 12:49:35.648,1,4.0,False,,False,True
6252.369,PIA,81,95.535,30.0,2.0,,,28.438,40.211,26.886,6185.375,6225.586,6252.472,283.0,258.0,253.0,,True,HARD,3.0,True,McLaren,6156.834,2025-10-05 12:51:11.297,1,4.0,False,,False,True
6347.777,PIA,81,95.408,31.0,2.0,,,28.45,40.107,26.851,6280.922,6321.029,6347.88,284.0,258.0,253.0,283.0,True,HARD,4.0,True,McLaren,6252.369,2025-10-05 12:52:46.832,1,4.0,False,,False,True
6443.342,PIA,81,95.565,32.0,2.0,,,28.382,40.18,27.003,6376.262,6416.442,6443.445,,258.0,252.0,281.0,False,HARD,5.0,True,McLaren,6347.777,2025-10-05 12:54:22.240,1,4.0,False,,False,True
6539.01,PIA,81,95.668,33.0,2.0,,,28.483,40.242,26.943,6471.928,6512.17,6539.113,285.0,258.0,252.0,280.0,False,HARD,6.0,True,McLaren,6443.342,2025-10-05 12:55:57.805,1,4.0,False,,False,True
6634.747,PIA,81,95.737,34.0,2.0,,,28.528,40.197,27.012,6567.641,6607.838,6634.85,,258.0,253.0,,False,HARD,7.0,True,McLaren,6539.01,2025-10-05 12:57:33.473,1,4.0,False,,False,True
6730.667,PIA,81,95.92,35.0,2.0,,,28.444,40.454,27.022,6663.294,6703.748,6730.77,,259.0,254.0,281.0,False,HARD,8.0,True,McLaren,6634.747,2025-10-05 12:59:09.210,1,4.0,False,,False,True
6826.116,PIA,81,95.449,36.0,2.0,,,28.343,40.275,26.831,6759.113,6799.388,6826.219,,259.0,255.0,,False,HARD,9.0,True,McLaren,6730.667,2025-10-05 13:00:45.130,1,4.0,False,,False,True
6921.776,PIA,81,95.66,37.0,2.0,,,28.431,40.315,26.914,6854.65,6894.965,6921.879,286.0,259.0,253.0,,False,HARD,10.0,True,McLaren,6826.116,2025-10-05 13:02:20.579,1,4.0,False,,False,True
7017.361,PIA,81,95.585,38.0,2.0,,,28.4,40.393,26.792,6950.279,6990.672,7017.464,285.0,258.0,254.0,,False,HARD,11.0,True,McLaren,6921.776,2025-10-05 13:03:56.239,1,4.0,False,,False,True
7113.049,PIA,81,95.688,39.0,2.0,,,28.419,40.387,26.882,7045.883,7086.27,7113.152,,259.0,254.0,,False,HARD,12.0,True,McLaren,7017.361,2025-10-05 13:05:31.824,1,4.0,False,,False,True
7209.221,PIA,81,96.172,40.0,2.0,,,28.459,40.742,26.971,7141.611,7182.353,7209.324,286.0,260.0,253.0,280.0,False,HARD,13.0,True,McLaren,7113.049,2025-10-05 13:07:07.512,1,4.0,False,,False,True
7304.965,PIA,81,95.744,41.0,2.0,,,28.457,40.375,26.912,7237.781,7278.156,7305.068,,259.0,254.0,281.0,False,HARD,14.0,True,McLaren,7209.221,2025-10-05 13:08:43.684,1,4.0,False,,False,True
7400.895,PIA,81,95.93,42.0,2.0,,,28.459,40.528,26.943,7333.527,7374.055,7400.998,288.0,261.0,254.0,280.0,False,HARD,15.0,True,McLaren,7304.965,2025-10-05 13:10:19.428,1,4.0,False,,False,True
7497.344,PIA,81,96.449,43.0,2.0,,,28.479,40.847,27.123,7429.477,7470.324,7497.447,286.0,261.0,252.0,282.0,False,HARD,16.0,True,McLaren,7400.895,2025-10-05 13:11:55.358,1,4.0,False,,False,True
7594.082,PIA,81,96.738,44.0,2.0,,,28.548,41.217,26.973,7525.995,7567.212,7594.185,309.0,261.0,253.0,280.0,False,HARD,17.0,True,McLaren,7497.344,2025-10-05 13:13:31.807,1,4.0,False,,False,True
7691.185,PIA,81,97.103,45.0,2.0,,,28.542,41.498,27.063,7622.727,7664.225,7691.288,272.0,263.0,253.0,282.0,False,HARD,18.0,True,McLaren,7594.082,2025-10-05 13:15:08.545,12,4.0,False,,False,True
