Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4710.507,VER,33,111.959,14.0,5.0,,4707.74,32.94,42.817,36.202,4631.488,4674.305,4710.507,154.0,210.0,,183.0,False,MEDIUM,2.0,True,Red Bull Racing,4598.548,2019-05-10 10:01:38.584,1,,False,,False,False
2191.512,HAM,44,,1.0,1.0,2083.064,,,34.577,29.661,,2161.906,2191.624,214.0,204.0,272.0,231.0,False,MEDIUM,1.0,True,Mercedes,2083.064,2019-05-10 09:19:43.100,1,,False,,False,False
2273.729,HAM,44,82.217,2.0,1.0,,,23.395,30.762,28.06,2214.907,2245.669,2273.729,267.0,276.0,274.0,298.0,True,MEDIUM,2.0,True,Mercedes,2191.512,2019-05-10 09:21:31.548,1,,False,,False,True
2356.088,HAM,44,82.359,3.0,1.0,,,23.107,30.954,28.298,2296.836,2327.79,2356.088,274.0,273.0,276.0,305.0,False,MEDIUM,3.0,True,Mercedes,2273.729,2019-05-10 09:22:53.765,1,,False,,False,True
2437.766,HAM,44,81.678,4.0,1.0,,,22.968,30.905,27.805,2379.056,2409.961,2437.766,,273.0,276.0,306.0,True,MEDIUM,4.0,True,Mercedes,2356.088,2019-05-10 09:24:16.124,1,,False,,False,True
2518.88,HAM,44,81.114,5.0,1.0,,,22.857,30.414,27.843,2460.623,2491.037,2518.88,277.0,278.0,273.0,299.0,True,MEDIUM,5.0,True,Mercedes,2437.766,2019-05-10 09:25:37.802,12,,False,,False,True
2601.07,HAM,44,82.19,6.0,1.0,,,23.025,30.541,28.624,2541.905,2572.446,2601.07,275.0,257.0,280.0,301.0,False,MEDIUM,6.0,True,Mercedes,2518.88,2019-05-10 09:26:58.916,1,,False,,False,True
2683.807,HAM,44,82.737,7.0,1.0,,,23.265,31.274,28.198,2624.335,2655.609,2683.807,262.0,268.0,278.0,322.0,False,MEDIUM,7.0,True,Mercedes,2601.07,2019-05-10 09:28:21.106,1,,False,,False,True
2769.757,HAM,44,85.95,8.0,1.0,,2766.95,23.253,31.13,31.567,2707.06,2738.19,2769.757,263.0,252.0,,309.0,False,MEDIUM,8.0,True,Mercedes,2683.807,2019-05-10 09:29:43.843,1,,False,,False,False
4331.463,HAM,44,,9.0,2.0,4219.602,,,38.837,42.306,,4289.178,4331.516,207.0,215.0,281.0,225.0,False,SOFT,1.0,True,Mercedes,2769.757,2019-05-10 09:31:09.793,12,,False,,False,False
4410.038,HAM,44,78.575,10.0,2.0,,,22.194,29.198,27.183,4353.657,4382.855,4410.038,285.0,300.0,284.0,317.0,True,SOFT,2.0,True,Mercedes,4331.463,2019-05-10 09:57:11.499,1,,False,,False,True
4514.669,HAM,44,104.631,11.0,2.0,,4511.883,30.486,37.921,36.224,4440.524,4478.445,4514.669,162.0,195.0,,269.0,False,SOFT,3.0,True,Mercedes,4410.038,2019-05-10 09:58:30.074,1,,False,,False,False
4650.681,HAM,44,136.012,12.0,3.0,4528.778,4647.883,59.801,40.369,35.842,4574.47,4614.839,4650.681,186.0,167.0,,241.0,False,SOFT,4.0,False,Mercedes,4514.669,2019-05-10 10:00:14.705,1,,False,,False,False
5528.421,HAM,44,,13.0,4.0,5411.953,5525.661,,36.215,34.417,,5494.009,5528.469,229.0,208.0,,228.0,False,SOFT,5.0,False,Mercedes,4650.681,2019-05-10 10:02:30.717,1,,False,,False,False
5646.313,HAM,44,117.892,14.0,5.0,5542.275,,57.965,31.588,28.339,5586.386,5617.974,5646.313,260.0,257.0,271.0,232.0,False,SOFT,6.0,False,Mercedes,5528.421,2019-05-10 10:17:08.457,1,,False,,False,False
5728.823,HAM,44,82.51,15.0,5.0,,,23.398,31.071,28.041,5669.711,5700.782,5728.823,269.0,264.0,272.0,299.0,False,SOFT,7.0,False,Mercedes,5646.313,2019-05-10 10:19:06.349,1,,False,,False,True
5811.721,HAM,44,82.898,16.0,5.0,,,23.305,30.934,28.659,5752.128,5783.062,5811.721,273.0,265.0,281.0,296.0,False,SOFT,8.0,False,Mercedes,5728.823,2019-05-10 10:20:28.859,1,,False,,False,True
5894.047,HAM,44,82.326,17.0,5.0,,,22.94,30.901,28.485,5834.661,5865.562,5894.047,274.0,266.0,274.0,327.0,False,SOFT,9.0,False,Mercedes,5811.721,2019-05-10 10:21:51.757,1,,False,,False,True
5977.126,HAM,44,83.079,18.0,5.0,,,23.196,31.197,28.686,5917.243,5948.44,5977.126,272.0,270.0,274.0,307.0,False,SOFT,10.0,False,Mercedes,5894.047,2019-05-10 10:23:14.083,1,,False,,False,True
6060.434,HAM,44,83.308,19.0,5.0,,,23.23,31.162,28.916,6000.356,6031.518,6060.434,273.0,265.0,282.0,301.0,False,SOFT,11.0,False,Mercedes,5977.126,2019-05-10 10:24:37.162,1,,False,,False,True
6143.447,HAM,44,83.013,20.0,5.0,,,22.9,31.17,28.943,6083.334,6114.504,6143.447,,260.0,273.0,327.0,False,SOFT,12.0,False,Mercedes,6060.434,2019-05-10 10:26:00.470,1,,False,,False,True
6226.218,HAM,44,82.771,21.0,5.0,,,23.382,31.193,28.196,6166.829,6198.022,6226.218,270.0,254.0,273.0,302.0,False,SOFT,13.0,False,Mercedes,6143.447,2019-05-10 10:27:23.483,12,,False,,False,True
6343.395,HAM,44,,22.0,5.0,,6343.395,,,,,,,,,,295.0,False,SOFT,14.0,False,Mercedes,6226.218,2019-05-10 10:28:46.254,25,,False,,False,False
1043.326,SAI,55,,1.0,1.0,932.613,,,35.255,30.925,,1012.579,1043.388,223.0,235.0,275.0,226.0,False,HARD,1.0,True,McLaren,932.613,2019-05-10 09:00:32.649,1,,False,,False,False
1133.229,SAI,55,89.903,2.0,1.0,,1130.467,24.055,31.828,34.02,1067.381,1099.209,1133.229,263.0,261.0,,307.0,False,HARD,2.0,True,McLaren,1043.326,2019-05-10 09:02:23.362,1,,False,,False,False
2122.804,SAI,55,,3.0,2.0,2015.313,,,32.738,32.522,,2090.317,2122.875,236.0,248.0,282.0,241.0,False,HARD,3.0,False,McLaren,1133.229,2019-05-10 09:03:53.265,1,,False,,False,False
2204.785,SAI,55,81.981,4.0,2.0,,,22.693,30.617,28.671,2145.497,2176.114,2204.785,278.0,283.0,285.0,321.0,True,HARD,4.0,False,McLaren,2122.804,2019-05-10 09:20:22.840,1,,False,,False,True
2301.504,SAI,55,96.719,5.0,2.0,,,26.035,35.325,35.359,2230.82,2266.145,2301.504,218.0,226.0,284.0,303.0,False,HARD,5.0,False,McLaren,2204.785,2019-05-10 09:21:44.821,1,,False,,False,True
2382.553,SAI,55,81.049,6.0,2.0,,,22.521,30.369,28.159,2324.025,2354.394,2382.553,282.0,289.0,287.0,324.0,True,HARD,6.0,False,McLaren,2301.504,2019-05-10 09:23:21.540,1,,False,,False,True
2491.616,SAI,55,109.063,7.0,2.0,,,26.908,39.785,42.37,2409.461,2449.246,2491.616,199.0,256.0,283.0,303.0,False,HARD,7.0,False,McLaren,2382.553,2019-05-10 09:24:42.589,1,,False,,False,True
2585.161,SAI,55,93.545,8.0,2.0,,,22.503,33.22,37.822,2514.119,2547.339,2585.161,282.0,231.0,285.0,322.0,False,HARD,8.0,False,McLaren,2491.616,2019-05-10 09:26:31.652,12,,False,,False,True
2666.264,SAI,55,81.103,9.0,2.0,,,22.444,30.398,28.261,2607.605,2638.003,2666.264,,291.0,289.0,,False,HARD,9.0,False,McLaren,2585.161,2019-05-10 09:28:05.197,1,,False,,False,True
2764.076,SAI,55,97.812,10.0,2.0,,,26.506,35.925,35.381,2692.77,2728.695,2764.076,222.0,234.0,285.0,308.0,False,HARD,10.0,False,McLaren,2666.264,2019-05-10 09:29:26.300,1,,False,,False,True
2844.868,SAI,55,80.792,11.0,2.0,,,22.365,30.136,28.291,2786.441,2816.577,2844.868,283.0,295.0,287.0,322.0,True,HARD,11.0,False,McLaren,2764.076,2019-05-10 09:31:04.112,1,,False,,False,True
2938.183,SAI,55,93.315,12.0,2.0,,,26.564,36.61,30.141,2871.432,2908.042,2938.183,207.0,241.0,285.0,301.0,False,HARD,12.0,False,McLaren,2844.868,2019-05-10 09:32:24.904,1,,False,,False,True
3018.878,SAI,55,80.695,13.0,2.0,,,22.324,30.25,28.121,2960.507,2990.757,3018.878,283.0,291.0,285.0,320.0,True,HARD,13.0,False,McLaren,2938.183,2019-05-10 09:33:58.219,1,,False,,False,True
3125.269,SAI,55,106.391,14.0,2.0,,3121.755,26.484,40.607,39.3,3045.362,3085.969,3125.269,205.0,97.0,,300.0,False,HARD,14.0,False,McLaren,3018.878,2019-05-10 09:35:18.914,1,,False,,False,False
4122.824,SAI,55,,15.0,3.0,4031.685,,,34.966,30.938,,4091.886,4122.883,238.0,264.0,284.0,231.0,False,SOFT,1.0,True,McLaren,3125.269,2019-05-10 09:37:05.305,1,,False,,False,False
4201.979,SAI,55,79.155,16.0,3.0,,,21.981,29.422,27.752,4144.805,4174.227,4201.979,283.0,297.0,286.0,321.0,True,SOFT,2.0,True,McLaren,4122.824,2019-05-10 09:53:42.860,1,,False,,False,True
4307.136,SAI,55,105.157,17.0,3.0,,,28.72,42.502,33.935,4230.699,4273.201,4307.136,189.0,228.0,283.0,303.0,False,SOFT,3.0,True,McLaren,4201.979,2019-05-10 09:55:02.015,12,,False,,False,True
4391.028,SAI,55,83.892,18.0,3.0,,4388.378,22.049,29.581,32.262,4329.185,4358.766,4391.028,284.0,298.0,,321.0,False,SOFT,4.0,True,McLaren,4307.136,2019-05-10 09:56:47.172,1,,False,,False,False
5223.982,SAI,55,,19.0,4.0,5135.756,,,33.261,29.602,,5194.396,5224.083,247.0,250.0,272.0,224.0,False,SOFT,5.0,False,McLaren,4391.028,2019-05-10 09:58:11.064,1,,False,,False,False
5308.704,SAI,55,84.722,20.0,4.0,,,23.934,31.553,29.235,5247.916,5279.469,5308.704,270.0,270.0,272.0,294.0,False,SOFT,6.0,False,McLaren,5223.982,2019-05-10 10:12:04.018,1,,False,,False,True
5393.629,SAI,55,84.925,21.0,4.0,,,23.911,31.68,29.334,5332.615,5364.295,5393.629,271.0,274.0,280.0,295.0,False,SOFT,7.0,False,McLaren,5308.704,2019-05-10 10:13:28.740,1,,False,,False,True
5478.311,SAI,55,84.682,22.0,4.0,,,23.586,31.751,29.345,5417.215,5448.966,5478.311,268.0,271.0,273.0,319.0,False,SOFT,8.0,False,McLaren,5393.629,2019-05-10 10:14:53.665,1,,False,,False,True
5563.411,SAI,55,85.1,23.0,4.0,,,24.064,31.666,29.37,5502.375,5534.041,5563.411,271.0,272.0,274.0,299.0,False,SOFT,9.0,False,McLaren,5478.311,2019-05-10 10:16:18.347,1,,False,,False,True
5651.151,SAI,55,87.74,24.0,4.0,,,24.058,31.872,31.81,5587.469,5619.341,5651.151,269.0,269.0,273.0,,False,SOFT,10.0,False,McLaren,5563.411,2019-05-10 10:17:43.447,1,,False,,False,True
5736.658,SAI,55,85.507,25.0,4.0,,,23.997,31.86,29.65,5675.148,5707.008,5736.658,270.0,268.0,273.0,300.0,False,SOFT,11.0,False,McLaren,5651.151,2019-05-10 10:19:11.187,1,,False,,False,True
5822.096,SAI,55,85.438,26.0,4.0,,,24.046,31.833,29.559,5760.704,5792.537,5822.096,,266.0,273.0,,False,SOFT,12.0,False,McLaren,5736.658,2019-05-10 10:20:36.694,1,,False,,False,True
5907.669,SAI,55,85.573,27.0,4.0,,,24.037,31.798,29.738,5846.133,5877.931,5907.669,,274.0,273.0,301.0,False,SOFT,13.0,False,McLaren,5822.096,2019-05-10 10:22:02.132,1,,False,,False,True
5996.21,SAI,55,88.541,28.0,4.0,,,24.041,31.992,32.508,5931.71,5963.702,5996.21,269.0,270.0,273.0,303.0,False,SOFT,14.0,False,McLaren,5907.669,2019-05-10 10:23:27.705,1,,False,,False,True
6081.754,SAI,55,85.544,29.0,4.0,,,24.165,31.781,29.598,6020.375,6052.156,6081.754,,269.0,273.0,301.0,False,SOFT,15.0,False,McLaren,5996.21,2019-05-10 10:24:56.246,1,,False,,False,True
6172.868,SAI,55,91.114,30.0,4.0,,6170.111,24.143,32.072,34.899,6105.897,6137.969,6172.868,270.0,232.0,,299.0,False,SOFT,16.0,False,McLaren,6081.754,2019-05-10 10:26:21.790,1,,False,,False,False
6324.55,SAI,55,,31.0,5.0,6189.829,6324.55,59.72,,,6232.604,,,231.0,,,224.0,False,SOFT,17.0,False,McLaren,6172.868,2019-05-10 10:27:52.904,125,,False,,False,False
1127.684,RUS,63,,1.0,1.0,1012.875,1124.929,,39.68,39.399,,1088.285,1127.94,185.0,199.0,,169.0,False,MEDIUM,1.0,True,Williams,1012.875,2019-05-10 09:01:52.911,1,,False,,False,False
2262.503,RUS,63,,2.0,2.0,2171.297,,,34.997,30.478,,2232.027,2262.65,201.0,231.0,279.0,243.0,False,MEDIUM,2.0,False,Williams,1127.684,2019-05-10 09:03:47.720,1,,False,,False,False
2345.539,RUS,63,83.036,3.0,2.0,,,22.915,31.204,28.917,2285.418,2316.622,2345.539,272.0,276.0,283.0,316.0,True,MEDIUM,3.0,False,Williams,2262.503,2019-05-10 09:22:42.539,1,,False,,False,True
2450.182,RUS,63,104.643,4.0,2.0,,,26.792,41.686,36.165,2372.331,2414.017,2450.182,126.0,224.0,280.0,310.0,False,MEDIUM,4.0,False,Williams,2345.539,2019-05-10 09:24:05.575,1,,False,,False,True
2548.841,RUS,63,98.659,5.0,2.0,,2546.133,22.877,31.991,43.791,2473.059,2505.05,2548.841,271.0,189.0,,319.0,False,MEDIUM,5.0,False,Williams,2450.182,2019-05-10 09:25:50.218,12,,False,,False,False
3803.103,RUS,63,,6.0,3.0,3714.086,,,33.055,30.783,,3772.32,3803.208,249.0,250.0,278.0,238.0,False,MEDIUM,1.0,True,Williams,2548.841,2019-05-10 09:27:28.877,1,,False,,False,False
3884.093,RUS,63,80.99,7.0,3.0,,,22.65,30.295,28.045,3825.753,3856.048,3884.093,275.0,281.0,279.0,311.0,True,MEDIUM,2.0,True,Williams,3803.103,2019-05-10 09:48:23.139,1,,False,,False,True
3989.602,RUS,63,105.509,8.0,3.0,,,28.656,42.801,34.052,3912.749,3955.55,3989.602,188.0,236.0,279.0,293.0,False,MEDIUM,3.0,True,Williams,3884.093,2019-05-10 09:49:44.129,1,,False,,False,True
4071.139,RUS,63,81.537,9.0,3.0,,,22.494,30.243,28.8,4012.096,4042.339,4071.139,280.0,285.0,279.0,313.0,False,MEDIUM,4.0,True,Williams,3989.602,2019-05-10 09:51:29.638,1,,False,,False,True
4184.375,RUS,63,113.236,10.0,3.0,,,29.01,45.331,38.895,4100.149,4145.48,4184.375,180.0,120.0,278.0,296.0,False,MEDIUM,5.0,True,Williams,4071.139,2019-05-10 09:52:51.175,1,,False,,False,True
4274.344,RUS,63,89.969,11.0,3.0,,4271.597,22.536,33.217,34.216,4206.911,4240.128,4274.344,277.0,239.0,,315.0,False,MEDIUM,6.0,True,Williams,4184.375,2019-05-10 09:54:44.411,12,,False,,False,False
5279.057,RUS,63,,12.0,4.0,5180.122,,,32.45,29.294,,5249.776,5279.197,264.0,261.0,268.0,192.0,False,MEDIUM,7.0,False,Williams,4274.344,2019-05-10 09:56:14.380,1,,False,,False,False
5363.786,RUS,63,84.729,13.0,4.0,,,24.007,31.631,29.091,5303.064,5334.695,5363.786,265.0,263.0,269.0,289.0,False,MEDIUM,8.0,False,Williams,5279.057,2019-05-10 10:12:59.093,1,,False,,False,True
5449.03,RUS,63,85.244,14.0,4.0,,,24.075,31.646,29.523,5387.861,5419.507,5449.03,267.0,264.0,269.0,290.0,False,MEDIUM,9.0,False,Williams,5363.786,2019-05-10 10:14:23.822,1,,False,,False,True
5534.676,RUS,63,85.646,15.0,4.0,,,24.033,32.06,29.553,5473.063,5505.123,5534.676,266.0,254.0,269.0,291.0,False,MEDIUM,10.0,False,Williams,5449.03,2019-05-10 10:15:49.066,1,,False,,False,True
5619.736,RUS,63,85.06,16.0,4.0,,,24.063,31.707,29.29,5558.739,5590.446,5619.736,271.0,252.0,270.0,,False,MEDIUM,11.0,False,Williams,5534.676,2019-05-10 10:17:14.712,1,,False,,False,True
5704.946,RUS,63,85.21,17.0,4.0,,,23.844,31.759,29.607,5643.58,5675.339,5704.946,268.0,250.0,270.0,294.0,False,MEDIUM,12.0,False,Williams,5619.736,2019-05-10 10:18:39.772,1,,False,,False,True
5790.043,RUS,63,85.097,18.0,4.0,,,23.87,31.7,29.527,5728.816,5760.516,5790.043,270.0,261.0,270.0,295.0,False,MEDIUM,13.0,False,Williams,5704.946,2019-05-10 10:20:04.982,1,,False,,False,True
5875.297,RUS,63,85.254,19.0,4.0,,,23.757,31.863,29.634,5813.8,5845.663,5875.297,275.0,260.0,269.0,296.0,False,MEDIUM,14.0,False,Williams,5790.043,2019-05-10 10:21:30.079,1,,False,,False,True
5960.517,RUS,63,85.22,20.0,4.0,,,23.915,31.822,29.483,5899.212,5931.034,5960.517,274.0,256.0,269.0,,False,MEDIUM,15.0,False,Williams,5875.297,2019-05-10 10:22:55.333,1,,False,,False,True
6045.544,RUS,63,85.027,21.0,4.0,,,23.895,31.784,29.348,5984.412,6016.196,6045.544,271.0,263.0,269.0,295.0,False,MEDIUM,16.0,False,Williams,5960.517,2019-05-10 10:24:20.553,1,,False,,False,True
6134.313,RUS,63,88.769,22.0,4.0,,6131.61,24.169,31.934,32.666,6069.713,6101.647,6134.313,265.0,255.0,,,False,MEDIUM,17.0,False,Williams,6045.544,2019-05-10 10:25:45.580,1,,False,,False,False
6249.405,RUS,63,,23.0,5.0,6156.055,6249.405,51.154,32.069,,6185.508,6217.597,,258.0,258.0,,152.0,False,MEDIUM,18.0,False,Williams,6134.313,2019-05-10 10:27:14.349,125,,False,,False,False
2143.874,BOT,77,,1.0,1.0,2025.89,,,35.678,35.27,,2108.71,2143.981,222.0,190.0,279.0,237.0,False,MEDIUM,1.0,True,Mercedes,2025.89,2019-05-10 09:18:45.926,1,,False,,False,False
2226.985,BOT,77,83.111,2.0,1.0,,,22.381,29.784,30.946,2166.255,2196.039,2226.985,279.0,285.0,246.0,318.0,True,MEDIUM,2.0,True,Mercedes,2143.874,2019-05-10 09:20:43.910,1,,False,,False,True
2339.572,BOT,77,112.587,3.0,1.0,,,31.886,42.383,38.318,2258.871,2301.254,2339.572,203.0,189.0,280.0,212.0,False,MEDIUM,3.0,True,Mercedes,2226.985,2019-05-10 09:22:07.021,1,,False,,False,True
2419.306,BOT,77,79.734,4.0,1.0,,,22.395,29.745,27.594,2361.967,2391.712,2419.306,283.0,295.0,281.0,319.0,True,MEDIUM,4.0,True,Mercedes,2339.572,2019-05-10 09:23:59.608,1,,False,,False,True
2543.09,BOT,77,123.784,5.0,1.0,,,26.961,47.068,49.755,2446.267,2493.335,2543.09,188.0,105.0,277.0,298.0,False,MEDIUM,5.0,True,Mercedes,2419.306,2019-05-10 09:25:19.342,12,,False,,False,True
2622.808,BOT,77,79.718,6.0,1.0,,,22.575,29.777,27.366,2565.665,2595.442,2622.808,281.0,294.0,281.0,321.0,True,MEDIUM,6.0,True,Mercedes,2543.09,2019-05-10 09:27:23.126,1,,False,,False,True
2705.612,BOT,77,82.804,7.0,1.0,,,22.407,29.98,30.417,2645.215,2675.195,2705.612,284.0,282.0,273.0,320.0,False,MEDIUM,7.0,True,Mercedes,2622.808,2019-05-10 09:28:42.844,1,,False,,False,True
2789.071,BOT,77,83.459,8.0,1.0,,,23.322,30.754,29.383,2728.934,2759.688,2789.071,273.0,250.0,276.0,301.0,False,MEDIUM,8.0,True,Mercedes,2705.612,2019-05-10 09:30:05.648,1,,False,,False,True
2870.639,BOT,77,81.568,9.0,1.0,,,23.031,30.559,27.978,2812.102,2842.661,2870.639,270.0,249.0,274.0,308.0,False,MEDIUM,9.0,True,Mercedes,2789.071,2019-05-10 09:31:29.107,1,,False,,False,True
2954.058,BOT,77,83.419,10.0,1.0,,,23.13,30.901,29.388,2893.769,2924.67,2954.058,261.0,254.0,213.0,299.0,False,MEDIUM,10.0,True,Mercedes,2870.639,2019-05-10 09:32:50.675,1,,False,,False,True
3063.482,BOT,77,109.424,11.0,1.0,,3060.744,33.316,37.814,38.294,2987.374,3025.188,3063.482,188.0,185.0,,213.0,False,MEDIUM,11.0,True,Mercedes,2954.058,2019-05-10 09:34:14.094,1,,False,,False,False
3192.07,BOT,77,128.588,12.0,2.0,3088.059,3189.552,57.681,35.598,35.309,3121.163,3156.761,3192.07,190.0,187.0,,188.0,False,MEDIUM,12.0,False,Mercedes,3063.482,2019-05-10 09:36:03.518,1,,False,,False,False
4322.816,BOT,77,,13.0,3.0,4214.049,,,37.879,42.626,,4280.302,4323.108,220.0,219.0,282.0,227.0,False,SOFT,1.0,True,Mercedes,3192.07,2019-05-10 09:38:12.106,12,,False,,False,False
4400.806,BOT,77,77.99,14.0,3.0,,,22.062,28.99,26.938,4344.878,4373.868,4400.806,285.0,301.0,283.0,319.0,True,SOFT,2.0,True,Mercedes,4322.816,2019-05-10 09:57:02.852,1,,False,,False,True
4507.302,BOT,77,106.496,15.0,3.0,,,29.366,40.802,36.328,4430.172,4470.974,4507.302,170.0,187.0,249.0,281.0,False,SOFT,3.0,True,Mercedes,4400.806,2019-05-10 09:58:20.842,1,,False,,False,True
4615.189,BOT,77,107.887,16.0,3.0,,,31.783,42.342,33.762,4539.085,4581.427,4615.189,179.0,188.0,280.0,269.0,False,SOFT,4.0,True,Mercedes,4507.302,2019-05-10 10:00:07.338,1,,False,,False,True
4693.14,BOT,77,77.951,17.0,3.0,,,22.036,29.004,26.911,4637.225,4666.229,4693.14,279.0,302.0,282.0,316.0,True,SOFT,5.0,True,Mercedes,4615.189,2019-05-10 10:01:55.225,1,,False,,False,True
4798.944,BOT,77,105.804,18.0,3.0,,4796.208,27.134,39.71,38.96,4720.274,4759.984,4798.944,205.0,150.0,,299.0,False,SOFT,6.0,True,Mercedes,4693.14,2019-05-10 10:03:13.176,1,,False,,False,False
4934.979,BOT,77,136.035,19.0,4.0,4813.399,4931.709,58.246,38.916,38.873,4857.19,4896.106,4934.979,182.0,148.0,,238.0,False,SOFT,7.0,False,Mercedes,4798.944,2019-05-10 10:04:58.980,1,,False,,False,False
1113.112,KUB,88,,1.0,1.0,1004.233,1110.344,,38.701,38.118,,1074.994,1113.261,177.0,225.0,,223.0,False,MEDIUM,1.0,True,Williams,1004.233,2019-05-10 09:01:44.269,1,,False,,False,False
2168.441,KUB,88,,2.0,2.0,2076.761,,,34.092,31.2,,2137.258,2168.614,239.0,251.0,277.0,234.0,False,MEDIUM,2.0,False,Williams,1113.112,2019-05-10 09:03:33.148,1,,False,,False,False
2251.325,KUB,88,82.884,3.0,2.0,,,23.09,30.964,28.83,2191.531,2222.495,2251.325,277.0,268.0,280.0,313.0,True,MEDIUM,3.0,False,Williams,2168.441,2019-05-10 09:21:08.477,1,,False,,False,True
2350.136,KUB,88,98.811,4.0,2.0,,,27.35,39.512,31.949,2278.675,2318.187,2350.136,211.0,177.0,282.0,279.0,False,MEDIUM,4.0,False,Williams,2251.325,2019-05-10 09:22:31.361,1,,False,,False,True
2431.895,KUB,88,81.759,5.0,2.0,,,22.662,30.522,28.575,2372.798,2403.32,2431.895,280.0,287.0,282.0,319.0,True,MEDIUM,5.0,False,Williams,2350.136,2019-05-10 09:24:10.172,1,,False,,False,True
2538.808,KUB,88,106.913,6.0,2.0,,,29.039,44.752,33.122,2460.934,2505.686,2538.808,159.0,170.0,281.0,274.0,False,MEDIUM,6.0,False,Williams,2431.895,2019-05-10 09:25:31.931,12,,False,,False,True
2635.036,KUB,88,96.228,7.0,2.0,,,24.529,39.55,32.149,2563.337,2602.887,2635.036,201.0,209.0,280.0,320.0,False,MEDIUM,7.0,False,Williams,2538.808,2019-05-10 09:27:18.844,1,,False,,False,True
2717.052,KUB,88,82.016,8.0,2.0,,,22.777,30.622,28.617,2657.813,2688.435,2717.052,278.0,273.0,281.0,314.0,False,MEDIUM,8.0,False,Williams,2635.036,2019-05-10 09:28:55.072,1,,False,,False,True
2817.149,KUB,88,100.097,9.0,2.0,,,27.558,39.638,32.901,2744.61,2784.248,2817.149,192.0,211.0,281.0,272.0,False,MEDIUM,9.0,False,Williams,2717.052,2019-05-10 09:30:17.088,1,,False,,False,True
2898.888,KUB,88,81.739,10.0,2.0,,,22.697,30.461,28.581,2839.846,2870.307,2898.888,278.0,276.0,281.0,315.0,True,MEDIUM,10.0,False,Williams,2817.149,2019-05-10 09:31:57.185,1,,False,,False,True
2999.422,KUB,88,100.534,11.0,2.0,,2996.675,26.977,36.747,36.81,2925.865,2962.612,2999.422,122.0,201.0,,270.0,False,MEDIUM,11.0,False,Williams,2898.888,2019-05-10 09:33:18.924,1,,False,,False,False
3132.299,KUB,88,132.877,12.0,3.0,3021.416,3129.602,62.888,34.454,35.535,3062.31,3096.764,3132.299,227.0,218.0,,231.0,False,MEDIUM,12.0,False,Williams,2999.422,2019-05-10 09:34:59.458,1,,False,,False,False
4152.393,KUB,88,,13.0,4.0,4056.864,,,36.272,31.576,,4120.839,4152.632,201.0,244.0,278.0,233.0,False,MEDIUM,1.0,True,Williams,3132.299,2019-05-10 09:37:12.335,1,,False,,False,False
4233.282,KUB,88,80.889,14.0,4.0,,,22.547,30.022,28.32,4174.94,4204.962,4233.282,277.0,290.0,279.0,311.0,True,MEDIUM,2.0,True,Williams,4152.393,2019-05-10 09:54:12.429,1,,False,,False,True
4341.292,KUB,88,108.01,15.0,4.0,,,28.17,44.044,35.796,4261.452,4305.496,4341.292,203.0,129.0,279.0,263.0,False,MEDIUM,3.0,True,Williams,4233.282,2019-05-10 09:55:33.318,12,,False,,False,True
4445.198,KUB,88,103.906,16.0,4.0,,,25.023,47.241,31.642,4366.315,4413.556,4445.198,210.0,175.0,279.0,314.0,False,MEDIUM,4.0,True,Williams,4341.292,2019-05-10 09:57:21.328,1,,False,,False,True
4527.164,KUB,88,81.966,17.0,4.0,,,22.874,30.631,28.461,4468.072,4498.703,4527.164,274.0,273.0,279.0,315.0,False,MEDIUM,5.0,True,Williams,4445.198,2019-05-10 09:59:05.234,1,,False,,False,True
4628.08,KUB,88,100.916,18.0,4.0,,4625.419,26.904,37.727,36.285,4554.068,4591.795,4628.08,205.0,103.0,,265.0,False,MEDIUM,6.0,True,Williams,4527.164,2019-05-10 10:00:27.200,1,,False,,False,False
5596.706,KUB,88,,19.0,5.0,5481.872,,,35.716,32.7,,5564.006,5596.859,229.0,196.0,266.0,227.0,False,MEDIUM,7.0,False,Williams,4628.08,2019-05-10 10:02:08.116,1,,False,,False,False
5682.663,KUB,88,85.957,20.0,5.0,,,24.372,32.273,29.312,5621.078,5653.351,5682.663,264.0,257.0,264.0,286.0,False,MEDIUM,8.0,False,Williams,5596.706,2019-05-10 10:18:16.742,1,,False,,False,True
5773.055,KUB,88,90.392,21.0,5.0,,,24.054,31.996,34.342,5706.717,5738.713,5773.055,266.0,260.0,266.0,288.0,False,MEDIUM,9.0,False,Williams,5682.663,2019-05-10 10:19:42.699,1,,False,,False,True
5858.036,KUB,88,84.981,22.0,5.0,,,24.006,31.815,29.16,5797.061,5828.876,5858.036,263.0,262.0,266.0,290.0,False,MEDIUM,10.0,False,Williams,5773.055,2019-05-10 10:21:13.091,1,,False,,False,True
5943.114,KUB,88,85.078,23.0,5.0,,,23.918,31.803,29.357,5881.954,5913.757,5943.114,266.0,264.0,267.0,,False,MEDIUM,11.0,False,Williams,5858.036,2019-05-10 10:22:38.072,1,,False,,False,True
