Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2669.843,SAI,55,96.651,5.0,2.0,,,25.765,28.626,42.26,2598.957,2627.583,2669.843,269.0,266.0,264.0,314.0,True,HARD,5.0,False,McLaren,2573.192,2019-04-12 02:27:53.362,1,,False,,False,True
2814.379,SAI,55,144.536,6.0,2.0,,,32.956,45.766,65.814,2702.799,2748.565,2814.379,208.0,107.0,261.0,281.0,False,HARD,6.0,False,McLaren,2669.843,2019-04-12 02:29:30.013,1,,False,,False,True
2910.827,SAI,55,96.448,7.0,2.0,,,25.766,28.587,42.095,2840.145,2868.732,2910.827,271.0,267.0,266.0,318.0,True,HARD,7.0,False,McLaren,2814.379,2019-04-12 02:31:54.549,1,,False,,False,True
3053.059,SAI,55,142.232,8.0,2.0,,,35.622,52.345,54.265,2946.449,2998.794,3053.059,174.0,136.0,259.0,295.0,False,HARD,8.0,False,McLaren,2910.827,2019-04-12 02:33:30.997,1,,False,,False,True
3149.337,SAI,55,96.278,9.0,2.0,,,25.573,28.712,41.993,3078.632,3107.344,3149.337,273.0,268.0,264.0,320.0,True,HARD,9.0,False,McLaren,3053.059,2019-04-12 02:35:53.229,1,,False,,False,True
3254.696,SAI,55,105.359,10.0,2.0,,3252.959,27.412,29.311,48.636,3176.749,3206.06,3254.696,255.0,263.0,,304.0,False,HARD,10.0,False,McLaren,3149.337,2019-04-12 02:37:29.507,1,,False,,False,False
4401.357,SAI,55,,11.0,3.0,4288.312,,,33.8,51.188,,4350.712,4401.427,261.0,254.0,261.0,290.0,False,SOFT,1.0,True,McLaren,3254.696,2019-04-12 02:39:14.866,1,,False,,False,False
4497.113,SAI,55,95.756,12.0,3.0,,,25.222,28.343,42.191,4426.579,4454.922,4497.113,277.0,268.0,263.0,315.0,True,SOFT,2.0,True,McLaren,4401.357,2019-04-12 02:58:21.527,1,,False,,False,True
4622.086,SAI,55,124.973,13.0,3.0,,4620.568,30.415,36.938,57.62,4527.528,4564.466,4622.086,199.0,235.0,,267.0,False,SOFT,3.0,True,McLaren,4497.113,2019-04-12 02:59:57.283,1,,False,,False,False
4751.225,SAI,55,129.139,14.0,4.0,4645.229,,48.909,33.082,47.148,4670.995,4704.077,4751.225,263.0,258.0,260.0,289.0,False,SOFT,4.0,False,McLaren,4622.086,2019-04-12 03:02:02.256,1,,False,,False,False
4847.451,SAI,55,96.226,15.0,4.0,,,25.297,28.607,42.322,4776.522,4805.129,4847.451,271.0,267.0,262.0,315.0,False,SOFT,5.0,False,McLaren,4751.225,2019-04-12 03:04:11.395,1,,False,,False,True
4967.166,SAI,55,119.715,16.0,4.0,,4965.419,29.82,36.951,52.944,4877.271,4914.222,4967.166,213.0,226.0,,296.0,False,SOFT,6.0,False,McLaren,4847.451,2019-04-12 03:05:47.621,1,,False,,False,False
5636.996,SAI,55,,17.0,5.0,5522.332,,,32.045,47.615,,5589.389,5637.083,261.0,255.0,251.0,293.0,False,SOFT,7.0,False,McLaren,4967.166,2019-04-12 03:07:47.336,1,,False,,False,False
5737.186,SAI,55,100.19,18.0,5.0,,,26.478,30.009,43.703,5663.474,5693.483,5737.186,271.0,267.0,252.0,298.0,False,SOFT,8.0,False,McLaren,5636.996,2019-04-12 03:18:57.166,1,,False,,False,True
5837.95,SAI,55,100.764,19.0,5.0,,,26.859,30.13,43.775,5764.045,5794.175,5837.95,266.0,264.0,260.0,300.0,False,SOFT,9.0,False,McLaren,5737.186,2019-04-12 03:20:37.356,1,,False,,False,True
5938.499,SAI,55,100.549,20.0,5.0,,,26.951,29.868,43.73,5864.901,5894.769,5938.499,270.0,265.0,251.0,297.0,False,SOFT,10.0,False,McLaren,5837.95,2019-04-12 03:22:18.120,1,,False,,False,True
6039.024,SAI,55,100.525,21.0,5.0,,,26.808,30.123,43.594,5965.307,5995.43,6039.024,269.0,259.0,253.0,295.0,False,SOFT,11.0,False,McLaren,5938.499,2019-04-12 03:23:58.669,12,,False,,False,True
6139.02,SAI,55,99.996,22.0,5.0,,,26.748,29.806,43.442,6065.772,6095.578,6139.02,271.0,262.0,253.0,297.0,False,SOFT,12.0,False,McLaren,6039.024,2019-04-12 03:25:39.194,1,,False,,False,True
6243.888,SAI,55,104.868,23.0,5.0,,6242.1,26.726,29.907,48.235,6165.746,6195.653,6243.888,270.0,263.0,,301.0,False,SOFT,13.0,False,McLaren,6139.02,2019-04-12 03:27:19.190,1,,False,,False,False
6399.836,SAI,55,,24.0,6.0,6278.7,6398.118,77.549,30.366,48.057,6321.728,6351.779,6399.882,277.0,266.0,,322.0,False,SOFT,14.0,False,McLaren,6243.888,2019-04-12 03:29:04.058,1,,False,,False,False
1193.556,RUS,63,,1.0,1.0,1064.551,1192.094,,39.172,59.641,,1133.915,1193.722,211.0,238.0,,284.0,False,MEDIUM,1.0,True,Williams,1064.551,2019-04-12 02:02:44.721,1,,False,,False,False
2151.601,RUS,63,,2.0,2.0,2041.288,,,32.966,48.483,,2103.161,2151.736,258.0,257.0,255.0,289.0,False,MEDIUM,1.0,True,Williams,1193.556,2019-04-12 02:04:53.726,1,,False,,False,False
2252.326,RUS,63,100.725,3.0,2.0,,,26.748,30.095,43.882,2178.349,2208.444,2252.326,265.0,263.0,258.0,310.0,True,MEDIUM,2.0,True,Williams,2151.601,2019-04-12 02:20:51.771,1,,False,,False,True
2351.962,RUS,63,99.636,4.0,2.0,,,26.719,29.625,43.292,2279.045,2308.67,2351.962,269.0,264.0,258.0,313.0,True,MEDIUM,3.0,True,Williams,2252.326,2019-04-12 02:22:32.496,1,,False,,False,True
2479.914,RUS,63,127.952,5.0,2.0,,,32.252,43.272,52.428,2384.214,2427.486,2479.914,185.0,226.0,260.0,296.0,False,MEDIUM,4.0,True,Williams,2351.962,2019-04-12 02:24:12.132,1,,False,,False,True
2578.98,RUS,63,99.066,6.0,2.0,,,26.121,29.791,43.154,2506.035,2535.826,2578.98,268.0,261.0,262.0,311.0,True,MEDIUM,5.0,True,Williams,2479.914,2019-04-12 02:26:20.084,1,,False,,False,True
2708.165,RUS,63,129.185,7.0,2.0,,,33.366,43.877,51.942,2612.346,2656.223,2708.165,160.0,234.0,261.0,264.0,False,MEDIUM,6.0,True,Williams,2578.98,2019-04-12 02:27:59.150,1,,False,,False,True
2820.717,RUS,63,112.552,8.0,2.0,,2819.237,26.258,29.368,56.926,2734.423,2763.791,2820.717,267.0,264.0,,211.0,False,MEDIUM,7.0,True,Williams,2708.165,2019-04-12 02:30:08.335,1,,False,,False,False
2991.774,RUS,63,,9.0,3.0,2872.907,,89.263,35.241,46.538,2910.248,2945.471,2991.875,237.0,242.0,259.0,289.0,False,MEDIUM,8.0,False,Williams,2820.717,2019-04-12 02:32:00.887,1,,False,,False,False
3090.081,RUS,63,98.307,10.0,3.0,,,26.07,29.096,43.141,3017.844,3046.94,3090.081,269.0,263.0,260.0,310.0,True,MEDIUM,9.0,False,Williams,2991.774,2019-04-12 02:34:51.944,1,,False,,False,True
3211.054,RUS,63,120.973,11.0,3.0,,3209.546,27.679,30.66,62.634,3117.76,3148.42,3211.054,248.0,237.0,,237.0,False,MEDIUM,10.0,False,Williams,3090.081,2019-04-12 02:36:30.251,1,,False,,False,False
4004.723,RUS,63,,12.0,4.0,3899.617,,,32.057,45.753,,3959.06,4005.174,261.0,258.0,259.0,306.0,False,MEDIUM,1.0,True,Williams,3211.054,2019-04-12 02:38:31.224,1,,False,,False,False
4102.342,RUS,63,97.619,13.0,4.0,,,25.953,29.062,42.604,4030.676,4059.738,4102.342,268.0,262.0,261.0,310.0,True,MEDIUM,2.0,True,Williams,4004.723,2019-04-12 02:51:44.893,1,,False,,False,True
4235.829,RUS,63,133.487,14.0,4.0,,,33.99,42.851,56.646,4136.332,4179.183,4235.829,203.0,227.0,259.0,248.0,False,MEDIUM,3.0,True,Williams,4102.342,2019-04-12 02:53:22.512,1,,False,,False,True
4341.576,RUS,63,105.747,15.0,4.0,,4339.918,25.904,29.013,50.83,4261.733,4290.746,4341.576,271.0,265.0,,310.0,False,MEDIUM,4.0,True,Williams,4235.829,2019-04-12 02:55:35.999,1,,False,,False,False
4483.283,RUS,63,141.707,16.0,5.0,4368.897,,55.927,36.577,49.203,4397.503,4434.08,4483.283,244.0,254.0,258.0,306.0,False,MEDIUM,5.0,False,Williams,4341.576,2019-04-12 02:57:21.746,1,,False,,False,False
4581.793,RUS,63,98.51,17.0,5.0,,,25.932,29.134,43.444,4509.215,4538.349,4581.793,268.0,263.0,258.0,308.0,False,MEDIUM,6.0,False,Williams,4483.283,2019-04-12 02:59:43.453,1,,False,,False,True
4702.023,RUS,63,120.23,18.0,5.0,,4700.332,33.946,34.114,52.17,4615.739,4649.853,4702.023,207.0,252.0,,233.0,False,MEDIUM,7.0,False,Williams,4581.793,2019-04-12 03:01:21.963,1,,False,,False,False
5581.591,RUS,63,,19.0,6.0,5469.913,,,31.271,44.934,,5536.737,5581.973,263.0,260.0,247.0,286.0,False,MEDIUM,8.0,False,Williams,4702.023,2019-04-12 03:03:22.193,1,,False,,False,False
5683.311,RUS,63,101.72,20.0,6.0,,,27.051,30.211,44.458,5608.642,5638.853,5683.311,259.0,255.0,247.0,285.0,False,MEDIUM,9.0,False,Williams,5581.591,2019-04-12 03:18:01.761,1,,False,,False,True
5785.558,RUS,63,102.247,21.0,6.0,,,26.938,30.813,44.496,5710.249,5741.062,5785.558,262.0,259.0,247.0,287.0,False,MEDIUM,10.0,False,Williams,5683.311,2019-04-12 03:19:43.481,1,,False,,False,True
5887.345,RUS,63,101.787,22.0,6.0,,,27.037,30.344,44.406,5812.595,5842.939,5887.345,261.0,259.0,248.0,286.0,False,MEDIUM,11.0,False,Williams,5785.558,2019-04-12 03:21:25.728,1,,False,,False,True
5988.921,RUS,63,101.576,23.0,6.0,,,26.913,30.257,44.406,5914.258,5944.515,5988.921,263.0,258.0,248.0,284.0,False,MEDIUM,12.0,False,Williams,5887.345,2019-04-12 03:23:07.515,1,,False,,False,True
6090.629,RUS,63,101.708,24.0,6.0,,,26.989,30.502,44.217,6015.91,6046.412,6090.629,262.0,257.0,248.0,284.0,False,MEDIUM,13.0,False,Williams,5988.921,2019-04-12 03:24:49.091,12,,False,,False,True
6191.978,RUS,63,101.349,25.0,6.0,,,26.901,30.221,44.227,6117.53,6147.751,6191.978,264.0,258.0,248.0,285.0,False,MEDIUM,14.0,False,Williams,6090.629,2019-04-12 03:26:30.799,1,,False,,False,True
6293.758,RUS,63,101.78,26.0,6.0,,,26.971,30.35,44.459,6218.949,6249.299,6293.758,260.0,257.0,249.0,284.0,False,MEDIUM,15.0,False,Williams,6191.978,2019-04-12 03:28:12.148,1,,False,,False,True
6395.675,RUS,63,101.917,27.0,6.0,,,26.973,30.262,44.682,6320.731,6350.993,6395.675,264.0,258.0,250.0,300.0,False,MEDIUM,16.0,False,Williams,6293.758,2019-04-12 03:29:53.928,1,,False,,False,True
6532.843,RUS,63,137.168,28.0,6.0,,6531.092,35.458,39.328,62.382,6431.133,6470.461,6532.843,114.0,240.0,,185.0,False,MEDIUM,17.0,False,Williams,6395.675,2019-04-12 03:31:35.845,167,,False,,False,False
6660.088,RUS,63,127.245,29.0,7.0,6548.604,6658.566,42.482,31.885,52.878,6575.325,6607.21,6660.088,242.0,234.0,,236.0,False,MEDIUM,18.0,False,Williams,6532.843,2019-04-12 03:33:53.013,71,,False,,False,False
2508.734,BOT,77,,1.0,1.0,2375.378,,,36.958,51.331,,2458.339,2509.13,266.0,208.0,258.0,295.0,False,SOFT,1.0,True,Mercedes,2375.378,2019-04-12 02:24:35.548,1,,False,,False,False
2628.844,BOT,77,120.11,2.0,1.0,,,25.274,30.71,64.126,2534.008,2564.718,2628.844,270.0,228.0,260.0,189.0,True,SOFT,2.0,True,Mercedes,2508.734,2019-04-12 02:26:48.904,1,,False,,False,True
2724.54,BOT,77,95.696,3.0,1.0,,,25.175,28.354,42.167,2654.019,2682.373,2724.54,269.0,265.0,259.0,315.0,True,SOFT,3.0,True,Mercedes,2628.844,2019-04-12 02:28:49.014,1,,False,,False,True
2853.18,BOT,77,128.64,4.0,1.0,,,34.117,39.985,54.538,2758.657,2798.642,2853.18,179.0,224.0,213.0,282.0,False,SOFT,4.0,True,Mercedes,2724.54,2019-04-12 02:30:24.710,1,,False,,False,True
2980.538,BOT,77,127.358,5.0,1.0,,,32.705,40.363,54.29,2885.885,2926.248,2980.538,233.0,237.0,260.0,300.0,False,SOFT,5.0,True,Mercedes,2853.18,2019-04-12 02:32:33.350,1,,False,,False,True
3075.683,BOT,77,95.145,6.0,1.0,,,24.909,28.297,41.939,3005.447,3033.744,3075.683,271.0,265.0,259.0,313.0,True,SOFT,6.0,True,Mercedes,2980.538,2019-04-12 02:34:40.708,1,,False,,False,True
3206.238,BOT,77,130.555,7.0,1.0,,3204.391,30.079,37.186,63.29,3105.762,3142.948,3206.238,230.0,216.0,,234.0,False,SOFT,7.0,True,Mercedes,3075.683,2019-04-12 02:36:15.853,1,,False,,False,False
4440.055,BOT,77,,8.0,2.0,4292.826,,,39.128,61.816,,4378.269,4440.588,248.0,227.0,258.0,297.0,False,SOFT,1.0,True,Mercedes,3206.238,2019-04-12 02:38:26.408,1,,False,,False,False
4534.708,BOT,77,94.653,9.0,2.0,,,24.668,28.234,41.751,4464.723,4492.957,4534.708,273.0,266.0,258.0,311.0,True,SOFT,2.0,True,Mercedes,4440.055,2019-04-12 02:59:00.225,1,,False,,False,True
4673.029,BOT,77,138.321,10.0,2.0,,,33.747,47.505,57.069,4568.455,4615.96,4673.029,159.0,220.0,242.0,288.0,False,SOFT,3.0,True,Mercedes,4534.708,2019-04-12 03:00:34.878,1,,False,,False,True
4799.281,BOT,77,126.252,11.0,2.0,,,32.203,42.414,51.635,4705.232,4747.646,4799.281,250.0,242.0,262.0,293.0,False,SOFT,4.0,True,Mercedes,4673.029,2019-04-12 03:02:53.199,1,,False,,False,True
4894.074,BOT,77,94.793,12.0,2.0,,,24.91,28.251,41.632,4824.191,4852.442,4894.074,271.0,267.0,262.0,314.0,False,SOFT,5.0,True,Mercedes,4799.281,2019-04-12 03:04:59.451,1,,False,,False,True
5002.062,BOT,77,107.988,13.0,2.0,,5000.329,27.737,31.07,49.181,4921.811,4952.881,5002.062,251.0,197.0,,296.0,False,SOFT,6.0,True,Mercedes,4894.074,2019-04-12 03:06:34.244,1,,False,,False,False
5668.394,BOT,77,,14.0,3.0,5546.031,,,34.461,49.961,,5618.777,5668.493,259.0,244.0,249.0,279.0,False,SOFT,7.0,False,Mercedes,5002.062,2019-04-12 03:08:22.232,1,,False,,False,False
5767.157,BOT,77,98.763,15.0,3.0,,,26.002,29.372,43.389,5694.396,5723.768,5767.157,263.0,254.0,249.0,289.0,False,SOFT,8.0,False,Mercedes,5668.394,2019-04-12 03:19:28.564,1,,False,,False,True
5866.604,BOT,77,99.447,16.0,3.0,,,26.388,29.6,43.459,5793.545,5823.145,5866.604,261.0,254.0,251.0,285.0,False,SOFT,9.0,False,Mercedes,5767.157,2019-04-12 03:21:07.327,1,,False,,False,True
5966.15,BOT,77,99.546,17.0,3.0,,,26.337,29.607,43.602,5892.941,5922.548,5966.15,266.0,259.0,250.0,290.0,False,SOFT,10.0,False,Mercedes,5866.604,2019-04-12 03:22:46.774,1,,False,,False,True
6066.131,BOT,77,99.981,18.0,3.0,,,26.61,29.788,43.583,5992.76,6022.548,6066.131,265.0,257.0,250.0,286.0,False,SOFT,11.0,False,Mercedes,5966.15,2019-04-12 03:24:26.320,12,,False,,False,True
6166.015,BOT,77,99.884,19.0,3.0,,,26.668,29.704,43.512,6092.799,6122.503,6166.015,263.0,253.0,250.0,285.0,False,SOFT,12.0,False,Mercedes,6066.131,2019-04-12 03:26:06.301,1,,False,,False,True
6266.043,BOT,77,100.028,20.0,3.0,,,26.687,29.791,43.55,6192.702,6222.493,6266.043,264.0,258.0,250.0,292.0,False,SOFT,13.0,False,Mercedes,6166.015,2019-04-12 03:27:46.185,1,,False,,False,True
6366.418,BOT,77,100.375,21.0,3.0,,,26.661,30.019,43.695,6292.704,6322.723,6366.418,266.0,258.0,250.0,289.0,False,SOFT,14.0,False,Mercedes,6266.043,2019-04-12 03:29:26.213,1,,False,,False,True
6496.666,BOT,77,130.248,22.0,3.0,,,30.457,40.817,58.974,6396.875,6437.692,6496.666,244.0,169.0,194.0,224.0,False,SOFT,15.0,False,Mercedes,6366.418,2019-04-12 03:31:06.588,16,,False,,False,False
6613.477,BOT,77,116.811,23.0,3.0,,6612.125,36.278,31.822,48.711,6532.944,6564.766,6613.477,157.0,253.0,,281.0,False,SOFT,16.0,False,Mercedes,6496.666,2019-04-12 03:33:16.836,671,,False,,False,False
1108.581,KUB,88,,1.0,1.0,982.365,1106.938,,39.0,57.963,,1050.634,1108.581,257.0,169.0,,272.0,False,HARD,1.0,True,Williams,982.365,2019-04-12 02:01:22.535,1,,False,,False,False
2136.011,KUB,88,,2.0,2.0,2027.573,,,32.952,47.95,,2088.123,2137.569,257.0,255.0,251.0,294.0,False,MEDIUM,1.0,True,Williams,1108.581,2019-04-12 02:03:28.751,1,,False,,False,False
2237.35,KUB,88,101.339,3.0,2.0,,,26.554,30.917,43.868,2162.565,2193.482,2237.35,263.0,261.0,255.0,309.0,True,MEDIUM,2.0,True,Williams,2136.011,2019-04-12 02:20:36.181,1,,False,,False,True
2361.465,KUB,88,124.115,4.0,2.0,,,30.524,37.521,56.07,2267.874,2305.395,2361.465,213.0,168.0,259.0,235.0,False,MEDIUM,3.0,True,Williams,2237.35,2019-04-12 02:22:17.520,1,,False,,False,True
2460.449,KUB,88,98.984,5.0,2.0,,,26.286,29.728,42.97,2387.751,2417.479,2460.449,271.0,261.0,259.0,312.0,True,MEDIUM,4.0,True,Williams,2361.465,2019-04-12 02:24:21.635,1,,False,,False,True
2582.866,KUB,88,122.417,6.0,2.0,,,30.037,38.387,53.993,2490.486,2528.873,2582.866,210.0,249.0,261.0,299.0,False,MEDIUM,5.0,True,Williams,2460.449,2019-04-12 02:26:00.619,1,,False,,False,True
2681.192,KUB,88,98.326,7.0,2.0,,,26.192,29.249,42.885,2609.058,2638.307,2681.192,266.0,262.0,260.0,311.0,True,MEDIUM,6.0,True,Williams,2582.866,2019-04-12 02:28:03.036,1,,False,,False,True
2799.82,KUB,88,118.628,8.0,2.0,,,30.018,35.309,53.301,2711.21,2746.519,2799.82,244.0,244.0,263.0,190.0,False,MEDIUM,7.0,True,Williams,2681.192,2019-04-12 02:29:41.362,1,,False,,False,True
2897.571,KUB,88,97.751,9.0,2.0,,,26.039,29.052,42.66,2825.859,2854.911,2897.571,267.0,263.0,260.0,310.0,True,MEDIUM,8.0,True,Williams,2799.82,2019-04-12 02:31:39.990,1,,False,,False,True
3019.362,KUB,88,121.791,10.0,2.0,,3017.627,28.666,32.996,60.129,2926.237,2959.233,3019.362,246.0,245.0,,172.0,False,MEDIUM,9.0,True,Williams,2897.571,2019-04-12 02:33:17.741,1,,False,,False,False
3176.918,KUB,88,,11.0,3.0,3042.679,3175.092,66.892,33.787,56.857,3086.274,3120.334,3177.026,236.0,156.0,,258.0,False,MEDIUM,10.0,False,Williams,3019.362,2019-04-12 02:35:19.532,1,,False,,False,False
4028.84,KUB,88,,12.0,4.0,3923.875,,,31.557,46.43,,3982.441,4029.293,260.0,260.0,260.0,276.0,False,MEDIUM,1.0,True,Williams,3176.918,2019-04-12 02:37:57.088,1,,False,,False,False
4125.687,KUB,88,96.847,13.0,4.0,,,25.589,28.969,42.289,4054.429,4083.398,4125.687,269.0,263.0,260.0,310.0,True,MEDIUM,2.0,True,Williams,4028.84,2019-04-12 02:52:09.010,1,,False,,False,True
4248.781,KUB,88,123.094,14.0,4.0,,,31.031,38.23,53.833,4156.718,4194.948,4248.781,202.0,226.0,261.0,258.0,False,MEDIUM,3.0,True,Williams,4125.687,2019-04-12 02:53:45.857,1,,False,,False,True
4345.756,KUB,88,96.975,15.0,4.0,,,25.679,28.714,42.582,4274.46,4303.174,4345.756,271.0,265.0,256.0,307.0,False,MEDIUM,4.0,True,Williams,4248.781,2019-04-12 02:55:48.951,1,,False,,False,True
4473.134,KUB,88,127.378,16.0,4.0,,,30.923,38.09,58.365,4376.679,4414.769,4473.134,202.0,239.0,260.0,172.0,False,MEDIUM,5.0,True,Williams,4345.756,2019-04-12 02:57:25.926,1,,False,,False,True
4570.952,KUB,88,97.818,17.0,4.0,,,25.638,29.161,43.019,4498.772,4527.933,4570.952,272.0,258.0,258.0,308.0,False,MEDIUM,6.0,True,Williams,4473.134,2019-04-12 02:59:33.304,1,,False,,False,True
4689.922,KUB,88,118.97,18.0,4.0,,4688.226,28.298,31.644,59.028,4599.25,4630.894,4689.922,266.0,259.0,,233.0,False,MEDIUM,7.0,True,Williams,4570.952,2019-04-12 03:01:11.122,1,,False,,False,False
5711.512,KUB,88,,19.0,5.0,5586.592,,,35.584,47.657,,5664.155,5711.934,180.0,250.0,246.0,270.0,False,MEDIUM,8.0,False,Williams,4689.922,2019-04-12 03:03:10.092,1,,False,,False,False
5812.975,KUB,88,101.463,20.0,5.0,,,26.801,30.471,44.191,5738.313,5768.784,5812.975,261.0,260.0,246.0,287.0,False,MEDIUM,9.0,False,Williams,5711.512,2019-04-12 03:20:11.682,1,,False,,False,True
5914.612,KUB,88,101.637,21.0,5.0,,,26.94,30.482,44.215,5839.915,5870.397,5914.612,258.0,255.0,246.0,283.0,False,MEDIUM,10.0,False,Williams,5812.975,2019-04-12 03:21:53.145,1,,False,,False,True
6015.912,KUB,88,101.3,22.0,5.0,,,26.907,30.211,44.182,5941.519,5971.73,6015.912,264.0,256.0,248.0,287.0,False,MEDIUM,11.0,False,Williams,5914.612,2019-04-12 03:23:34.782,12,,False,,False,True
6117.58,KUB,88,101.668,23.0,5.0,,,26.905,30.518,44.245,6042.817,6073.335,6117.58,,258.0,248.0,286.0,False,MEDIUM,12.0,False,Williams,6015.912,2019-04-12 03:25:16.082,1,,False,,False,True
6219.37,KUB,88,101.79,24.0,5.0,,,26.966,30.343,44.481,6144.546,6174.889,6219.37,261.0,257.0,249.0,290.0,False,MEDIUM,13.0,False,Williams,6117.58,2019-04-12 03:26:57.750,1,,False,,False,True
6320.957,KUB,88,101.587,25.0,5.0,,,27.019,30.365,44.203,6246.389,6276.754,6320.957,263.0,260.0,248.0,288.0,False,MEDIUM,14.0,False,Williams,6219.37,2019-04-12 03:28:39.540,1,,False,,False,True
6435.977,KUB,88,115.02,26.0,5.0,,,27.421,31.867,55.732,6348.378,6380.245,6435.977,265.0,260.0,167.0,174.0,False,MEDIUM,15.0,False,Williams,6320.957,2019-04-12 03:30:21.127,16,,False,,False,False
6572.298,KUB,88,136.321,27.0,5.0,,6570.578,35.595,41.073,59.653,6471.572,6512.645,6572.298,179.0,174.0,,272.0,False,MEDIUM,16.0,False,Williams,6435.977,2019-04-12 03:32:16.147,671,,False,,False,False
1151.929,GIO,99,,1.0,1.0,1019.373,1150.358,,37.586,65.533,,1086.396,1152.293,198.0,198.0,,198.0,False,HARD,1.0,True,Alfa Romeo Racing,1019.373,2019-04-12 02:01:59.543,1,,False,,False,False
2512.147,GIO,99,,2.0,2.0,2363.352,2510.366,,44.76,74.005,,2438.222,2512.147,211.0,121.0,,175.0,False,HARD,2.0,False,Alfa Romeo Racing,1151.929,2019-04-12 02:04:12.099,1,,False,,False,False
