Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
954.656,VER,1,,1.0,1.0,827.996,,,51.803,39.706,,915.107,954.757,281.0,221.0,248.0,,False,MEDIUM,1.0,True,Red Bull Racing,827.996,2024-09-20 09:31:11.798,1,,False,,False,False
1051.306,VER,1,96.65,2.0,1.0,,,28.546,41.034,27.07,983.202,1024.236,1051.306,304.0,271.0,240.0,294.0,True,MEDIUM,2.0,True,Red Bull Racing,954.656,2024-09-20 09:33:18.458,1,,False,,False,True
1219.677,VER,1,,3.0,1.0,,,49.647,71.486,47.247,1101.231,1172.71,1219.677,157.0,113.0,250.0,181.0,False,MEDIUM,3.0,True,Red Bull Racing,1051.306,2024-09-20 09:34:55.108,1,,False,,False,False
1314.094,VER,1,94.417,4.0,1.0,,,28.018,39.846,26.553,1247.695,1287.541,1314.094,307.0,271.0,246.0,296.0,True,MEDIUM,4.0,True,Red Bull Racing,1219.677,2024-09-20 09:37:43.479,12,,False,,False,True
1477.837,VER,1,,5.0,1.0,,,47.185,69.684,46.837,1361.475,1431.188,1477.917,196.0,164.0,165.0,184.0,False,MEDIUM,5.0,True,Red Bull Racing,1314.094,2024-09-20 09:39:17.896,1,,False,,False,False
1622.583,VER,1,144.746,6.0,1.0,,,41.58,55.723,47.443,1519.417,1575.14,1622.583,182.0,234.0,252.0,183.0,False,MEDIUM,6.0,True,Red Bull Racing,1477.837,2024-09-20 09:42:01.639,1,,False,,False,True
1739.061,VER,1,116.478,7.0,1.0,,1731.268,27.728,39.347,49.403,1650.311,1689.658,1739.061,307.0,273.0,,297.0,False,MEDIUM,7.0,True,Red Bull Racing,1622.583,2024-09-20 09:44:26.385,12,,False,,False,False
2402.715,VER,1,,8.0,2.0,2266.286,,,62.947,32.499,,2370.455,2402.863,239.0,217.0,255.0,,False,SOFT,1.0,True,Red Bull Racing,1739.061,2024-09-20 09:46:22.863,1,,False,,False,False
2495.096,VER,1,92.381,9.0,2.0,,,27.379,38.783,26.219,2430.094,2468.877,2495.096,306.0,273.0,248.0,298.0,True,SOFT,2.0,True,Red Bull Racing,2402.715,2024-09-20 09:57:26.517,1,,False,,False,True
2657.158,VER,1,,10.0,2.0,,2649.276,51.422,69.165,41.269,2546.787,2616.074,2657.158,120.0,179.0,,192.0,False,SOFT,3.0,True,Red Bull Racing,2495.096,2024-09-20 09:58:58.898,1,,False,,False,False
3196.113,VER,1,,11.0,3.0,3073.99,,,52.603,30.543,,3165.69,3196.215,161.0,260.0,256.0,,False,SOFT,4.0,False,Red Bull Racing,2657.158,2024-09-20 10:01:40.960,1,,False,,False,False
3288.21,VER,1,92.097,12.0,3.0,,,27.308,38.785,26.004,3223.421,3262.206,3288.21,307.0,273.0,250.0,297.0,True,SOFT,5.0,False,Red Bull Racing,3196.113,2024-09-20 10:10:39.915,1,,False,,False,True
3397.883,VER,1,109.673,13.0,3.0,,3390.048,30.852,42.915,35.906,3319.062,3361.977,3397.883,259.0,240.0,,225.0,False,SOFT,6.0,False,Red Bull Racing,3288.21,2024-09-20 10:12:12.012,1,,False,,False,False
3812.223,VER,1,,14.0,4.0,3705.787,,,47.054,27.827,,3784.671,3812.223,164.0,250.0,245.0,,False,MEDIUM,8.0,False,Red Bull Racing,3397.883,2024-09-20 10:14:01.685,1,,False,,False,False
3909.92,VER,1,97.697,15.0,4.0,,,28.871,41.421,27.405,3841.094,3882.515,3909.92,285.0,251.0,247.0,285.0,False,MEDIUM,9.0,False,Red Bull Racing,3812.223,2024-09-20 10:20:56.025,1,,False,,False,True
4015.366,VER,1,105.446,16.0,4.0,,,29.076,41.33,35.04,3938.996,3980.326,4015.366,287.0,251.0,246.0,278.0,False,MEDIUM,10.0,False,Red Bull Racing,3909.92,2024-09-20 10:22:33.722,1,,False,,False,True
4112.981,VER,1,97.615,17.0,4.0,,,29.047,41.168,27.4,4044.413,4085.581,4112.981,286.0,250.0,244.0,283.0,False,MEDIUM,11.0,False,Red Bull Racing,4015.366,2024-09-20 10:24:19.168,1,,False,,False,True
4210.974,VER,1,97.993,18.0,4.0,,,29.142,41.369,27.482,4142.123,4183.492,4210.974,283.0,248.0,243.0,281.0,False,MEDIUM,12.0,False,Red Bull Racing,4112.981,2024-09-20 10:25:56.783,1,,False,,False,True
4310.333,VER,1,99.359,19.0,4.0,,,29.186,41.379,28.794,4240.16,4281.539,4310.333,284.0,250.0,246.0,283.0,False,MEDIUM,13.0,False,Red Bull Racing,4210.974,2024-09-20 10:27:34.776,1,,False,,False,True
4408.462,VER,1,98.129,20.0,4.0,,,29.122,41.431,27.576,4339.455,4380.886,4408.462,286.0,251.0,242.0,281.0,False,MEDIUM,14.0,False,Red Bull Racing,4310.333,2024-09-20 10:29:14.135,1,,False,,False,True
4553.36,VER,1,144.898,21.0,4.0,,,37.718,58.69,48.49,4446.18,4504.87,4553.36,168.0,154.0,40.0,215.0,False,MEDIUM,15.0,False,Red Bull Racing,4408.462,2024-09-20 10:30:52.264,1,,False,,False,True
4712.748,VER,1,,22.0,4.0,,4705.015,60.544,54.982,43.766,4614.085,4669.04,4712.748,184.0,155.0,,185.0,False,MEDIUM,16.0,False,Red Bull Racing,4553.36,2024-09-20 10:33:17.162,1,,False,,False,False
870.33,RIC,3,,1.0,1.0,759.66,,,47.368,29.296,,841.202,870.33,275.0,256.0,239.0,,False,HARD,1.0,True,RB,759.66,2024-09-20 09:30:03.462,1,,False,,False,False
982.051,RIC,3,111.721,2.0,1.0,,974.229,30.016,44.588,37.117,900.346,944.934,982.051,284.0,258.0,,277.0,False,HARD,2.0,True,RB,870.33,2024-09-20 09:31:54.132,1,,False,,False,False
1952.137,RIC,3,,3.0,2.0,1834.538,,,48.096,34.398,,1917.926,1952.189,160.0,258.0,241.0,,False,HARD,3.0,False,RB,982.051,2024-09-20 09:33:45.853,12,,False,,False,False
2047.942,RIC,3,95.805,4.0,2.0,,,28.267,40.422,27.116,1980.404,2020.826,2047.942,302.0,270.0,249.0,290.0,True,HARD,4.0,False,RB,1952.137,2024-09-20 09:49:55.939,1,,False,,False,True
2142.717,RIC,3,94.775,5.0,2.0,,,27.841,39.978,26.956,2075.783,2115.761,2142.717,301.0,270.0,251.0,292.0,True,HARD,5.0,False,RB,2047.942,2024-09-20 09:51:31.744,1,,False,,False,True
2294.882,RIC,3,,6.0,2.0,,,49.955,65.781,36.441,2192.924,2258.571,2294.952,126.0,240.0,250.0,222.0,False,HARD,6.0,False,RB,2142.717,2024-09-20 09:53:06.519,1,,False,,False,False
2388.458,RIC,3,93.576,7.0,2.0,,,27.676,39.366,26.534,2322.558,2361.924,2388.458,303.0,270.0,252.0,293.0,True,HARD,7.0,False,RB,2294.882,2024-09-20 09:55:38.684,1,,False,,False,True
2541.469,RIC,3,,8.0,2.0,,,50.875,62.951,39.158,2439.488,2502.487,2541.469,64.0,187.0,248.0,219.0,False,HARD,8.0,False,RB,2388.458,2024-09-20 09:57:12.260,1,,False,,False,False
2650.447,RIC,3,108.978,9.0,2.0,,2642.748,27.659,41.967,39.352,2569.128,2611.095,2650.447,303.0,208.0,,293.0,False,HARD,9.0,False,RB,2541.469,2024-09-20 09:59:45.271,1,,False,,False,False
3250.663,RIC,3,,10.0,3.0,3126.54,,,54.427,30.974,,3219.897,3250.74,235.0,210.0,253.0,,False,SOFT,1.0,True,RB,2650.447,2024-09-20 10:01:34.249,1,,False,,False,False
3343.038,RIC,3,92.375,11.0,3.0,,,27.249,38.74,26.386,3277.912,3316.652,3343.038,303.0,271.0,254.0,294.0,True,SOFT,2.0,True,RB,3250.663,2024-09-20 10:11:34.465,1,,False,,False,True
3499.617,RIC,3,,12.0,3.0,,,43.839,67.638,44.992,3387.172,3454.895,3499.654,170.0,164.0,137.0,214.0,False,SOFT,3.0,True,RB,3343.038,2024-09-20 10:13:06.840,1,,False,,False,False
3631.797,RIC,3,132.18,13.0,3.0,,,42.21,52.945,37.025,3541.827,3594.772,3631.797,216.0,207.0,252.0,206.0,False,SOFT,4.0,True,RB,3499.617,2024-09-20 10:15:43.419,1,,False,,False,True
3734.18,RIC,3,102.383,14.0,3.0,,3726.408,27.336,39.055,35.992,3659.133,3698.188,3734.18,303.0,271.0,,294.0,False,SOFT,5.0,True,RB,3631.797,2024-09-20 10:17:55.599,1,,False,,False,False
4052.242,RIC,3,,15.0,4.0,3942.94,,,42.266,27.954,,4024.534,4052.242,288.0,259.0,242.0,,False,SOFT,6.0,False,RB,3734.18,2024-09-20 10:19:37.982,1,,False,,False,False
4150.392,RIC,3,98.15,16.0,4.0,,,28.948,41.539,27.663,4081.19,4122.729,4150.392,289.0,259.0,245.0,282.0,False,SOFT,7.0,False,RB,4052.242,2024-09-20 10:24:56.044,1,,False,,False,True
4248.771,RIC,3,98.379,17.0,4.0,,,28.809,41.998,27.572,4179.201,4221.199,4248.771,304.0,268.0,244.0,291.0,False,SOFT,8.0,False,RB,4150.392,2024-09-20 10:26:34.194,1,,False,,False,True
4347.039,RIC,3,98.268,18.0,4.0,,,29.15,41.546,27.572,4277.921,4319.467,4347.039,290.0,258.0,244.0,283.0,False,SOFT,9.0,False,RB,4248.771,2024-09-20 10:28:12.573,1,,False,,False,True
4444.728,RIC,3,97.689,19.0,4.0,,,28.86,41.28,27.549,4375.899,4417.179,4444.728,,260.0,242.0,,False,SOFT,10.0,False,RB,4347.039,2024-09-20 10:29:50.841,1,,False,,False,True
4587.195,RIC,3,142.467,20.0,4.0,,,42.954,56.484,43.029,4487.682,4544.166,4587.195,157.0,232.0,71.0,245.0,False,SOFT,11.0,False,RB,4444.728,2024-09-20 10:31:28.530,1,,False,,False,True
4753.968,RIC,3,,21.0,4.0,,4753.968,66.676,59.869,,4654.041,4714.029,,186.0,150.0,,190.0,False,SOFT,12.0,False,RB,4587.195,2024-09-20 10:33:50.997,1,,False,,False,False
980.091,NOR,4,,1.0,1.0,844.167,,,46.834,42.475,,937.784,980.138,276.0,249.0,250.0,,False,MEDIUM,1.0,True,McLaren,844.167,2024-09-20 09:31:27.969,1,,False,,False,False
1075.613,NOR,4,95.522,2.0,1.0,,,28.17,40.298,27.054,1008.261,1048.559,1075.613,305.0,274.0,249.0,294.0,True,MEDIUM,2.0,True,McLaren,980.091,2024-09-20 09:33:43.893,1,,False,,False,True
1235.203,NOR,4,,3.0,1.0,,,44.765,69.466,45.346,1120.621,1190.013,1235.203,142.0,135.0,252.0,232.0,False,MEDIUM,3.0,True,McLaren,1075.613,2024-09-20 09:35:19.415,12,,False,,False,False
1329.106,NOR,4,93.903,4.0,1.0,,,27.687,39.738,26.478,1262.89,1302.628,1329.106,305.0,272.0,253.0,296.0,True,MEDIUM,4.0,True,McLaren,1235.203,2024-09-20 09:37:59.005,1,,False,,False,True
1484.885,NOR,4,,5.0,1.0,,,41.232,67.936,46.714,1370.446,1438.427,1485.081,136.0,111.0,252.0,225.0,False,MEDIUM,5.0,True,McLaren,1329.106,2024-09-20 09:39:32.908,1,,False,,False,False
1578.084,NOR,4,93.199,6.0,1.0,,,27.588,39.332,26.279,1512.473,1551.805,1578.084,306.0,274.0,253.0,297.0,True,MEDIUM,6.0,True,McLaren,1484.885,2024-09-20 09:42:08.687,1,,False,,False,True
1702.392,NOR,4,124.308,7.0,1.0,,1694.626,30.51,49.858,43.94,1608.594,1658.452,1702.392,292.0,125.0,,242.0,False,MEDIUM,7.0,True,McLaren,1578.084,2024-09-20 09:43:41.886,12,,False,,False,False
2324.594,NOR,4,,8.0,2.0,2197.497,,,55.722,31.866,,2292.923,2324.594,173.0,181.0,254.0,,False,SOFT,1.0,True,McLaren,1702.392,2024-09-20 09:45:46.194,1,,False,,False,False
2416.759,NOR,4,92.165,9.0,2.0,,,27.196,38.771,26.198,2351.79,2390.561,2416.759,304.0,274.0,252.0,296.0,True,SOFT,2.0,True,McLaren,2324.594,2024-09-20 09:56:08.396,1,,False,,False,True
2576.585,NOR,4,,10.0,2.0,,2568.756,42.178,64.088,53.557,2459.057,2523.191,2576.585,154.0,132.0,,231.0,False,SOFT,3.0,True,McLaren,2416.759,2024-09-20 09:57:40.561,1,,False,,False,False
2748.323,NOR,4,,11.0,3.0,2602.086,,74.499,63.807,33.479,2651.228,2715.025,2748.493,113.0,162.0,255.0,,False,SOFT,4.0,False,McLaren,2576.585,2024-09-20 10:00:20.387,1,,False,,False,False
2840.162,NOR,4,91.839,12.0,3.0,,,27.201,38.627,26.011,2775.524,2814.151,2840.162,303.0,274.0,254.0,297.0,True,SOFT,5.0,False,McLaren,2748.323,2024-09-20 10:03:12.125,1,,False,,False,True
2956.64,NOR,4,116.478,13.0,3.0,,2948.908,33.002,45.029,38.447,2873.164,2918.193,2956.64,223.0,211.0,,235.0,False,SOFT,6.0,False,McLaren,2840.162,2024-09-20 10:04:43.964,1,,False,,False,False
3488.562,NOR,4,,14.0,4.0,3371.904,,,41.988,27.588,,3461.265,3488.598,281.0,262.0,243.0,,False,MEDIUM,8.0,False,McLaren,2956.64,2024-09-20 10:06:40.442,1,,False,,False,False
3587.32,NOR,4,98.758,15.0,4.0,,,29.235,41.787,27.736,3517.797,3559.584,3587.32,286.0,262.0,243.0,284.0,False,MEDIUM,9.0,False,McLaren,3488.562,2024-09-20 10:15:32.364,1,,False,,False,True
3691.903,NOR,4,104.583,16.0,4.0,,,28.896,41.272,34.415,3616.216,3657.488,3691.903,283.0,261.0,242.0,,False,MEDIUM,10.0,False,McLaren,3587.32,2024-09-20 10:17:11.122,1,,False,,False,True
3789.435,NOR,4,97.532,17.0,4.0,,,28.964,41.083,27.485,3720.867,3761.95,3789.435,,258.0,245.0,283.0,False,MEDIUM,11.0,False,McLaren,3691.903,2024-09-20 10:18:55.705,1,,False,,False,True
3886.649,NOR,4,97.214,18.0,4.0,,,28.686,41.08,27.448,3818.121,3859.201,3886.649,285.0,259.0,245.0,282.0,False,MEDIUM,12.0,False,McLaren,3789.435,2024-09-20 10:20:33.237,1,,False,,False,True
3984.343,NOR,4,97.694,19.0,4.0,,,28.9,41.214,27.58,3915.549,3956.763,3984.343,,258.0,246.0,283.0,False,MEDIUM,13.0,False,McLaren,3886.649,2024-09-20 10:22:10.451,1,,False,,False,True
4082.376,NOR,4,98.033,20.0,4.0,,,28.95,41.301,27.782,4013.293,4054.594,4082.376,287.0,268.0,245.0,,False,MEDIUM,14.0,False,McLaren,3984.343,2024-09-20 10:23:48.145,1,,False,,False,True
4180.2,NOR,4,97.824,21.0,4.0,,,28.847,41.499,27.478,4111.223,4152.722,4180.2,301.0,261.0,245.0,286.0,False,MEDIUM,15.0,False,McLaren,4082.376,2024-09-20 10:25:26.178,1,,False,,False,True
4277.228,NOR,4,97.028,22.0,4.0,,,28.716,40.927,27.385,4208.916,4249.843,4277.228,284.0,262.0,245.0,280.0,False,MEDIUM,16.0,False,McLaren,4180.2,2024-09-20 10:27:04.002,1,,False,,False,True
4380.109,NOR,4,102.881,23.0,4.0,,,28.701,45.578,28.602,4305.929,4351.507,4380.109,295.0,224.0,239.0,285.0,False,MEDIUM,17.0,False,McLaren,4277.228,2024-09-20 10:28:41.030,1,,False,,False,True
4508.557,NOR,4,128.448,24.0,4.0,,,34.18,50.808,43.46,4414.289,4465.097,4508.557,225.0,165.0,71.0,227.0,False,MEDIUM,18.0,False,McLaren,4380.109,2024-09-20 10:30:23.911,1,,False,,False,True
4651.385,NOR,4,142.828,25.0,4.0,,4643.204,58.526,45.234,39.068,4567.083,4612.317,4651.385,223.0,234.0,,185.0,False,MEDIUM,19.0,False,McLaren,4508.557,2024-09-20 10:32:32.359,1,,False,,False,False
946.151,GAS,10,,1.0,1.0,826.715,,,47.493,39.728,,906.583,946.151,291.0,247.0,247.0,,False,HARD,1.0,True,Alpine,826.715,2024-09-20 09:31:10.517,1,,False,,False,False
1043.421,GAS,10,97.27,2.0,1.0,,,28.534,41.308,27.428,974.685,1015.993,1043.421,303.0,271.0,248.0,294.0,True,HARD,2.0,True,Alpine,946.151,2024-09-20 09:33:09.953,1,,False,,False,True
1205.417,GAS,10,,3.0,1.0,,,47.09,67.237,47.573,1090.748,1157.932,1205.451,146.0,206.0,246.0,251.0,False,HARD,3.0,True,Alpine,1043.421,2024-09-20 09:34:47.223,1,,False,,False,False
1301.351,GAS,10,95.934,4.0,1.0,,,28.087,40.6,27.247,1233.504,1274.104,1301.351,304.0,267.0,238.0,292.0,True,HARD,4.0,True,Alpine,1205.417,2024-09-20 09:37:29.219,12,,False,,False,True
1468.875,GAS,10,,5.0,1.0,,,49.756,71.442,46.41,1351.173,1422.694,1468.927,128.0,154.0,246.0,240.0,False,HARD,5.0,True,Alpine,1301.351,2024-09-20 09:39:05.153,1,,False,,False,False
1563.901,GAS,10,95.026,6.0,1.0,,,27.985,40.105,26.936,1496.86,1536.965,1563.901,306.0,270.0,251.0,293.0,True,HARD,6.0,True,Alpine,1468.875,2024-09-20 09:41:52.677,1,,False,,False,True
1714.444,GAS,10,,7.0,1.0,,,50.061,63.977,36.563,1614.142,1678.137,1714.531,116.0,215.0,252.0,262.0,False,HARD,7.0,True,Alpine,1563.901,2024-09-20 09:43:27.703,12,,False,,False,False
1808.93,GAS,10,94.486,8.0,1.0,,,27.778,39.959,26.749,1742.222,1782.181,1808.93,304.0,271.0,249.0,296.0,True,HARD,8.0,True,Alpine,1714.444,2024-09-20 09:45:58.246,1,,False,,False,True
1962.829,GAS,10,,9.0,1.0,,,44.5,68.532,40.766,1853.74,1922.237,1962.829,146.0,157.0,250.0,256.0,False,HARD,9.0,True,Alpine,1808.93,2024-09-20 09:47:32.732,1,,False,,False,False
2058.131,GAS,10,95.302,10.0,1.0,,,27.872,40.284,27.146,1990.701,2030.985,2058.131,303.0,271.0,236.0,294.0,False,HARD,10.0,True,Alpine,1962.829,2024-09-20 09:50:06.631,1,,False,,False,True
2190.97,GAS,10,132.839,11.0,1.0,,2183.134,34.974,56.956,40.909,2093.105,2150.061,2190.97,235.0,180.0,,259.0,False,HARD,11.0,True,Alpine,2058.131,2024-09-20 09:51:41.933,1,,False,,False,False
2911.274,GAS,10,,12.0,2.0,2786.327,,,49.486,37.536,,2873.907,2911.29,195.0,247.0,249.0,,False,SOFT,1.0,True,Alpine,2190.97,2024-09-20 09:53:54.772,1,,False,,False,False
3004.147,GAS,10,92.873,13.0,2.0,,,27.447,39.114,26.312,2938.721,2977.835,3004.147,302.0,271.0,254.0,294.0,True,SOFT,2.0,True,Alpine,2911.274,2024-09-20 10:05:55.076,1,,False,,False,True
3161.96,GAS,10,,14.0,2.0,,,43.098,70.91,43.864,3047.44,3118.248,3161.96,143.0,110.0,148.0,275.0,False,SOFT,3.0,True,Alpine,3004.147,2024-09-20 10:07:27.949,1,,False,,False,False
3316.38,GAS,10,,15.0,2.0,,,50.443,58.201,45.767,3212.586,3270.719,3316.47,142.0,201.0,172.0,157.0,False,SOFT,4.0,True,Alpine,3161.96,2024-09-20 10:10:05.762,1,,False,,False,False
3437.571,GAS,10,121.191,16.0,2.0,,,39.07,51.63,30.491,3355.45,3407.08,3437.571,193.0,250.0,256.0,165.0,False,SOFT,5.0,True,Alpine,3316.38,2024-09-20 10:12:40.182,1,,False,,False,True
3530.265,GAS,10,92.694,17.0,2.0,,,27.213,39.101,26.38,3464.784,3503.885,3530.265,304.0,271.0,251.0,296.0,True,SOFT,6.0,True,Alpine,3437.571,2024-09-20 10:14:41.373,1,,False,,False,True
3682.364,GAS,10,,18.0,2.0,,,53.321,67.728,31.028,3583.707,3651.409,3682.364,88.0,187.0,253.0,272.0,False,SOFT,7.0,True,Alpine,3530.265,2024-09-20 10:16:14.067,1,,False,,False,False
3775.663,GAS,10,93.299,19.0,2.0,,,27.626,39.401,26.272,3709.99,3749.391,3775.663,304.0,271.0,254.0,296.0,False,SOFT,8.0,True,Alpine,3682.364,2024-09-20 10:18:46.166,1,,False,,False,True
3872.975,GAS,10,97.312,20.0,2.0,,,28.689,41.163,27.46,3804.352,3845.515,3872.975,291.0,256.0,249.0,288.0,False,SOFT,9.0,True,Alpine,3775.663,2024-09-20 10:20:19.465,1,,False,,False,True
3971.418,GAS,10,98.443,21.0,2.0,,,28.625,42.039,27.779,3901.6,3943.639,3971.418,299.0,263.0,247.0,279.0,False,SOFT,10.0,True,Alpine,3872.975,2024-09-20 10:21:56.777,1,,False,,False,True
4069.024,GAS,10,97.606,22.0,2.0,,,28.889,41.311,27.406,4000.307,4041.618,4069.024,281.0,254.0,250.0,277.0,False,SOFT,11.0,True,Alpine,3971.418,2024-09-20 10:23:35.220,1,,False,,False,True
4167.297,GAS,10,98.273,23.0,2.0,,,28.826,41.352,28.095,4097.85,4139.202,4167.297,284.0,264.0,247.0,280.0,False,SOFT,12.0,True,Alpine,4069.024,2024-09-20 10:25:12.826,1,,False,,False,True
4265.259,GAS,10,97.962,24.0,2.0,,,29.056,41.428,27.478,4196.353,4237.781,4265.259,280.0,254.0,247.0,277.0,False,SOFT,13.0,True,Alpine,4167.297,2024-09-20 10:26:51.099,1,,False,,False,True
4363.407,GAS,10,98.148,25.0,2.0,,,28.916,41.759,27.473,4294.175,4335.934,4363.407,292.0,270.0,249.0,279.0,False,SOFT,14.0,True,Alpine,4265.259,2024-09-20 10:28:29.061,1,,False,,False,True
4507.95,GAS,10,144.543,26.0,2.0,,,36.202,54.197,54.144,4399.609,4453.806,4507.95,240.0,185.0,32.0,266.0,False,SOFT,15.0,True,Alpine,4363.407,2024-09-20 10:30:07.209,1,,False,,False,True
4654.212,GAS,10,146.262,27.0,2.0,,4646.489,60.727,44.872,40.663,4568.677,4613.549,4654.212,286.0,206.0,,191.0,False,SOFT,16.0,True,Alpine,4507.95,2024-09-20 10:32:31.752,1,,False,,False,False
925.589,PER,11,,1.0,1.0,792.903,,,47.944,45.636,,880.251,925.707,276.0,251.0,243.0,,False,MEDIUM,1.0,True,Red Bull Racing,792.903,2024-09-20 09:30:36.705,1,,False,,False,False
1023.936,PER,11,98.347,2.0,1.0,,,28.81,41.848,27.689,954.399,996.247,1023.936,304.0,270.0,247.0,293.0,True,MEDIUM,2.0,True,Red Bull Racing,925.589,2024-09-20 09:32:49.391,1,,False,,False,True
1210.637,PER,11,,3.0,1.0,,,52.918,78.273,55.47,1077.197,1155.523,1210.688,100.0,131.0,247.0,203.0,False,MEDIUM,3.0,True,Red Bull Racing,1023.936,2024-09-20 09:34:27.738,1,,False,,False,False
1306.227,PER,11,95.59,4.0,1.0,,,28.296,40.213,27.081,1238.933,1279.146,1306.227,306.0,271.0,240.0,294.0,True,MEDIUM,4.0,True,Red Bull Racing,1210.637,2024-09-20 09:37:34.439,12,,False,,False,True
1451.155,PER,11,144.928,5.0,1.0,,,39.641,60.795,44.492,1345.868,1406.663,1451.155,220.0,225.0,207.0,264.0,False,MEDIUM,5.0,True,Red Bull Racing,1306.227,2024-09-20 09:39:10.029,1,,False,,False,True
1596.375,PER,11,145.22,6.0,1.0,,,42.522,65.542,37.156,1493.677,1559.219,1596.375,164.0,238.0,251.0,240.0,False,MEDIUM,6.0,True,Red Bull Racing,1451.155,2024-09-20 09:41:34.957,1,,False,,False,True
1709.471,PER,11,113.096,7.0,1.0,,,27.643,39.821,45.632,1624.018,1663.839,1709.471,309.0,275.0,210.0,298.0,False,MEDIUM,7.0,True,Red Bull Racing,1596.375,2024-09-20 09:44:00.177,12,,False,,False,True
1831.982,PER,11,122.511,8.0,1.0,,1824.229,36.44,45.612,40.459,1745.911,1791.523,1831.982,268.0,241.0,,243.0,False,MEDIUM,8.0,True,Red Bull Racing,1709.471,2024-09-20 09:45:53.273,1,,False,,False,False
2676.691,PER,11,,9.0,2.0,2554.043,,,49.729,38.731,,2638.015,2676.777,267.0,192.0,251.0,,False,SOFT,1.0,True,Red Bull Racing,1831.982,2024-09-20 09:47:55.784,1,,False,,False,False
2769.458,PER,11,92.767,10.0,2.0,,,27.363,39.111,26.293,2704.054,2743.165,2769.458,309.0,275.0,252.0,299.0,True,SOFT,2.0,True,Red Bull Racing,2676.691,2024-09-20 10:02:00.493,1,,False,,False,True
2914.279,PER,11,144.821,11.0,2.0,,,41.625,59.289,43.907,2811.083,2870.372,2914.279,222.0,221.0,186.0,216.0,False,SOFT,3.0,True,Red Bull Racing,2769.458,2024-09-20 10:03:33.260,1,,False,,False,True
3079.801,PER,11,,12.0,2.0,,,47.524,73.047,45.045,2961.967,3034.903,3079.801,128.0,228.0,251.0,234.0,False,SOFT,4.0,True,Red Bull Racing,2914.279,2024-09-20 10:05:58.081,1,,False,,False,False
3210.616,PER,11,130.815,13.0,2.0,,,28.051,63.302,39.462,3107.852,3171.154,3210.616,209.0,168.0,253.0,298.0,False,SOFT,5.0,True,Red Bull Racing,3079.801,2024-09-20 10:08:43.603,1,,False,,False,True
3316.301,PER,11,105.685,14.0,2.0,,3308.222,27.316,39.177,39.192,3237.932,3277.109,3316.301,310.0,275.0,,299.0,False,SOFT,6.0,True,Red Bull Racing,3210.616,2024-09-20 10:10:54.418,1,,False,,False,False
3879.587,PER,11,,15.0,3.0,3771.591,,,43.952,28.424,,3851.284,3879.613,263.0,258.0,244.0,,False,SOFT,7.0,False,Red Bull Racing,3316.301,2024-09-20 10:12:40.103,1,,False,,False,False
3977.764,PER,11,98.177,16.0,3.0,,,28.905,41.497,27.775,3908.492,3949.989,3977.764,288.0,256.0,245.0,283.0,False,SOFT,8.0,False,Red Bull Racing,3879.587,2024-09-20 10:22:03.389,1,,False,,False,True
4076.452,PER,11,98.688,17.0,3.0,,,28.925,41.954,27.809,4006.689,4048.643,4076.452,290.0,258.0,244.0,,False,SOFT,9.0,False,Red Bull Racing,3977.764,2024-09-20 10:23:41.566,1,,False,,False,True
4176.302,PER,11,99.85,18.0,3.0,,,28.933,42.603,28.314,4105.385,4147.988,4176.302,291.0,258.0,242.0,284.0,False,SOFT,10.0,False,Red Bull Racing,4076.452,2024-09-20 10:25:20.254,1,,False,,False,True
4275.598,PER,11,99.296,19.0,3.0,,,29.078,42.029,28.189,4205.38,4247.409,4275.598,290.0,259.0,241.0,283.0,False,SOFT,11.0,False,Red Bull Racing,4176.302,2024-09-20 10:27:00.104,1,,False,,False,True
4377.94,PER,11,102.342,20.0,3.0,,,29.605,44.299,28.438,4305.203,4349.502,4377.94,280.0,257.0,244.0,288.0,False,SOFT,12.0,False,Red Bull Racing,4275.598,2024-09-20 10:28:39.400,1,,False,,False,True
4518.992,PER,11,141.052,21.0,3.0,,,37.123,58.329,45.6,4415.063,4473.392,4518.992,167.0,156.0,74.0,282.0,False,SOFT,13.0,False,Red Bull Racing,4377.94,2024-09-20 10:30:21.742,1,,False,,False,True
