Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5682.932,VER,33,80.659,44.0,3.0,,,28.945,28.635,23.079,5631.276,5659.911,5682.99,275.0,245.0,252.0,291.0,False,HARD,8.0,True,Red Bull Racing,5602.273,2020-07-19 14:13:22.473,1,2.0,False,,False,True
5763.369,VER,33,80.437,45.0,3.0,,,29.001,28.559,22.877,5711.991,5740.55,5763.427,279.0,246.0,251.0,,False,HARD,9.0,True,Red Bull Racing,5682.932,2020-07-19 14:14:43.132,1,2.0,False,,False,True
5843.986,VER,33,80.617,46.0,3.0,,,29.013,28.645,22.959,5792.44,5821.085,5844.044,273.0,245.0,252.0,292.0,False,HARD,10.0,True,Red Bull Racing,5763.369,2020-07-19 14:16:03.569,1,2.0,False,,False,True
5924.197,VER,33,80.211,47.0,3.0,,,28.808,28.504,22.899,5872.852,5901.356,5924.255,274.0,246.0,253.0,291.0,False,HARD,11.0,True,Red Bull Racing,5843.986,2020-07-19 14:17:24.186,1,2.0,False,,False,True
6004.77,VER,33,80.573,48.0,3.0,,,29.015,28.724,22.834,5953.27,5981.994,6004.828,273.0,244.0,251.0,293.0,False,HARD,12.0,True,Red Bull Racing,5924.197,2020-07-19 14:18:44.397,1,2.0,False,,False,True
6085.038,VER,33,80.268,49.0,3.0,,,28.88,28.801,22.587,6033.708,6062.509,6085.096,277.0,246.0,251.0,291.0,False,HARD,13.0,True,Red Bull Racing,6004.77,2020-07-19 14:20:04.970,1,2.0,False,,False,True
6164.868,VER,33,79.83,50.0,3.0,,,28.87,28.368,22.592,6113.966,6142.334,6164.926,272.0,245.0,252.0,290.0,True,HARD,14.0,True,Red Bull Racing,6085.038,2020-07-19 14:21:25.238,1,2.0,False,,False,True
6244.695,VER,33,79.827,51.0,3.0,,,28.806,28.441,22.58,6193.732,6222.173,6244.753,,245.0,252.0,,True,HARD,15.0,True,Red Bull Racing,6164.868,2020-07-19 14:22:45.068,1,2.0,False,,False,True
6324.67,VER,33,79.975,52.0,3.0,,,28.803,28.393,22.779,6273.556,6301.949,6324.728,273.0,247.0,253.0,291.0,False,HARD,16.0,True,Red Bull Racing,6244.695,2020-07-19 14:24:04.895,1,2.0,False,,False,True
6404.542,VER,33,79.872,53.0,3.0,,,28.72,28.661,22.491,6353.448,6382.109,6404.6,275.0,246.0,251.0,293.0,False,HARD,17.0,True,Red Bull Racing,6324.67,2020-07-19 14:25:24.870,1,2.0,False,,False,True
6484.305,VER,33,79.763,54.0,3.0,,,28.792,28.326,22.645,6433.392,6461.718,6484.363,273.0,247.0,252.0,288.0,True,HARD,18.0,True,Red Bull Racing,6404.542,2020-07-19 14:26:44.742,1,2.0,False,,False,True
6564.191,VER,33,79.886,55.0,3.0,,,28.729,28.5,22.657,6513.092,6541.592,6564.249,272.0,246.0,254.0,290.0,False,HARD,19.0,True,Red Bull Racing,6484.305,2020-07-19 14:28:04.505,1,2.0,False,,False,True
6644.408,VER,33,80.217,56.0,3.0,,,28.849,28.601,22.767,6593.098,6621.699,6644.466,274.0,246.0,254.0,291.0,False,HARD,20.0,True,Red Bull Racing,6564.191,2020-07-19 14:29:24.391,1,2.0,False,,False,True
6724.873,VER,33,80.465,57.0,3.0,,,28.674,28.956,22.835,6673.14,6702.096,6724.931,276.0,247.0,252.0,295.0,False,HARD,21.0,True,Red Bull Racing,6644.408,2020-07-19 14:30:44.608,1,2.0,False,,False,True
6804.64,VER,33,79.767,58.0,3.0,,,28.881,28.221,22.665,6753.812,6782.033,6804.698,275.0,249.0,254.0,292.0,False,HARD,22.0,True,Red Bull Racing,6724.873,2020-07-19 14:32:05.073,1,2.0,False,,False,True
6884.507,VER,33,79.867,59.0,3.0,,,28.855,28.496,22.516,6833.553,6862.049,6884.565,278.0,248.0,252.0,,False,HARD,23.0,True,Red Bull Racing,6804.64,2020-07-19 14:33:24.840,1,2.0,False,,False,True
6963.691,VER,33,79.184,60.0,3.0,,,28.699,28.063,22.422,6913.264,6941.327,6963.749,273.0,250.0,253.0,290.0,True,HARD,24.0,True,Red Bull Racing,6884.507,2020-07-19 14:34:44.707,1,2.0,False,,False,True
7043.104,VER,33,79.413,61.0,3.0,,,28.684,28.177,22.552,6992.433,7020.61,7043.162,272.0,248.0,252.0,289.0,False,HARD,25.0,True,Red Bull Racing,6963.691,2020-07-19 14:36:03.891,1,2.0,False,,False,True
7122.668,VER,33,79.564,62.0,3.0,,,28.647,28.314,22.603,7071.809,7100.123,7122.726,277.0,246.0,253.0,291.0,False,HARD,26.0,True,Red Bull Racing,7043.104,2020-07-19 14:37:23.304,1,2.0,False,,False,True
7202.715,VER,33,80.047,63.0,3.0,,,28.735,28.523,22.789,7151.461,7179.984,7202.773,276.0,245.0,254.0,292.0,False,HARD,27.0,True,Red Bull Racing,7122.668,2020-07-19 14:38:42.868,1,2.0,False,,False,True
7282.039,VER,33,79.324,64.0,3.0,,,28.823,28.035,22.466,7231.596,7259.631,7282.097,273.0,248.0,251.0,294.0,False,HARD,28.0,True,Red Bull Racing,7202.715,2020-07-19 14:40:02.915,1,2.0,False,,False,True
7361.289,VER,33,79.25,65.0,3.0,,,28.667,28.117,22.466,7310.764,7338.881,7361.347,275.0,248.0,253.0,289.0,False,HARD,29.0,True,Red Bull Racing,7282.039,2020-07-19 14:41:22.239,1,2.0,False,,False,True
7440.61,VER,33,79.321,66.0,3.0,,,28.667,28.126,22.528,,7418.14,7440.668,271.0,248.0,253.0,290.0,False,HARD,30.0,True,Red Bull Racing,7361.289,2020-07-19 14:42:41.489,1,2.0,False,,False,True
7519.914,VER,33,79.304,67.0,3.0,,,28.615,28.126,22.563,7469.283,7497.409,7519.972,273.0,249.0,254.0,,False,HARD,31.0,True,Red Bull Racing,7440.61,2020-07-19 14:44:00.810,1,2.0,False,,False,True
7599.26,VER,33,79.346,68.0,3.0,,,28.578,28.235,22.533,7548.55,7576.785,7599.318,277.0,247.0,254.0,293.0,False,HARD,32.0,True,Red Bull Racing,7519.914,2020-07-19 14:45:20.114,1,2.0,False,,False,True
7678.581,VER,33,79.321,69.0,3.0,,,28.531,28.178,22.612,7627.849,7656.027,7678.639,276.0,248.0,256.0,,False,HARD,33.0,True,Red Bull Racing,7599.26,2020-07-19 14:46:39.460,1,2.0,False,,False,True
7758.803,VER,33,80.222,70.0,3.0,,,28.674,28.6,22.948,7707.313,7735.913,7758.861,277.0,247.0,254.0,296.0,False,HARD,34.0,True,Red Bull Racing,7678.581,2020-07-19 14:47:58.781,1,2.0,False,,False,True
2080.025,BOT,77,102.397,1.0,1.0,,,,35.45,26.469,,2053.649,2080.229,254.0,223.0,241.0,238.0,False,INTERMEDIATE,1.0,True,Mercedes,1977.486,2020-07-19 13:12:57.686,1,6.0,False,,False,False
2178.802,BOT,77,98.777,2.0,1.0,,2177.389,33.339,34.664,30.774,2113.432,2148.096,2178.87,253.0,223.0,,288.0,False,INTERMEDIATE,2.0,True,Mercedes,2080.025,2020-07-19 13:14:40.225,1,8.0,False,,False,False
2293.577,BOT,77,114.775,3.0,2.0,2199.064,,55.5,33.895,25.38,2234.37,2268.265,2293.645,245.0,224.0,245.0,,False,MEDIUM,1.0,True,Mercedes,2178.802,2020-07-19 13:16:19.002,1,19.0,False,,False,False
2386.717,BOT,77,93.14,4.0,2.0,,,33.034,33.685,26.421,2326.679,2360.364,2386.785,266.0,218.0,246.0,290.0,True,MEDIUM,2.0,True,Mercedes,2293.577,2020-07-19 13:18:13.777,12,11.0,False,,False,True
2476.533,BOT,77,89.816,5.0,2.0,,,33.037,32.366,24.413,2419.822,2452.188,2476.601,261.0,226.0,253.0,293.0,True,MEDIUM,3.0,True,Mercedes,2386.717,2020-07-19 13:19:46.917,21,7.0,False,,False,True
2562.986,BOT,77,86.453,6.0,2.0,,,31.732,31.289,23.432,2508.333,2539.622,2563.054,270.0,229.0,257.0,301.0,True,MEDIUM,4.0,True,Mercedes,2476.533,2020-07-19 13:21:16.733,1,7.0,False,,False,True
2647.556,BOT,77,84.57,7.0,2.0,,,30.45,30.958,23.162,2593.504,2624.462,2647.624,271.0,236.0,258.0,309.0,True,MEDIUM,5.0,True,Mercedes,2562.986,2020-07-19 13:22:43.186,1,7.0,False,,False,True
2733.756,BOT,77,86.2,8.0,2.0,,,32.724,30.459,23.017,2680.348,2710.807,2733.824,274.0,237.0,251.0,313.0,False,MEDIUM,6.0,True,Mercedes,2647.556,2020-07-19 13:24:07.756,1,7.0,False,,False,True
2817.028,BOT,77,83.272,9.0,2.0,,,30.092,29.954,23.226,2763.916,2793.87,2817.096,279.0,238.0,259.0,290.0,True,MEDIUM,7.0,True,Mercedes,2733.756,2020-07-19 13:25:33.956,1,7.0,False,,False,True
2899.046,BOT,77,82.018,10.0,2.0,,,29.829,29.296,22.893,2846.925,2876.221,2899.114,277.0,241.0,250.0,315.0,True,MEDIUM,8.0,True,Mercedes,2817.028,2020-07-19 13:26:57.228,1,6.0,False,,False,True
2981.79,BOT,77,82.744,11.0,2.0,,,29.795,29.713,23.236,2928.909,2958.622,2981.858,279.0,239.0,255.0,291.0,False,MEDIUM,9.0,True,Mercedes,2899.046,2020-07-19 13:28:19.246,1,6.0,False,,False,True
3063.662,BOT,77,81.872,12.0,2.0,,,29.812,28.914,23.146,3011.67,3040.584,3063.73,278.0,239.0,248.0,311.0,True,MEDIUM,10.0,True,Mercedes,2981.79,2020-07-19 13:29:41.990,1,5.0,False,,False,True
3145.186,BOT,77,81.524,13.0,2.0,,,29.467,29.231,22.826,3093.197,3122.428,3145.254,277.0,238.0,249.0,289.0,True,MEDIUM,11.0,True,Mercedes,3063.662,2020-07-19 13:31:03.862,1,5.0,False,,False,True
3227.132,BOT,77,81.946,14.0,2.0,,,29.559,29.305,23.082,3174.813,3204.118,3227.2,278.0,235.0,247.0,,False,MEDIUM,12.0,True,Mercedes,3145.186,2020-07-19 13:32:25.386,1,5.0,False,,False,True
3309.772,BOT,77,82.64,15.0,2.0,,,29.537,29.82,23.283,3256.737,3286.557,3309.84,281.0,239.0,250.0,290.0,False,MEDIUM,13.0,True,Mercedes,3227.132,2020-07-19 13:33:47.332,1,5.0,False,,False,True
3392.937,BOT,77,83.165,16.0,2.0,,,29.596,30.13,23.439,3339.436,3369.566,3393.005,,239.0,257.0,293.0,False,MEDIUM,14.0,True,Mercedes,3309.772,2020-07-19 13:35:09.972,1,5.0,False,,False,True
3474.72,BOT,77,81.783,17.0,2.0,,,29.131,29.609,23.043,3422.136,3451.745,3474.788,275.0,241.0,249.0,309.0,False,MEDIUM,15.0,True,Mercedes,3392.937,2020-07-19 13:36:33.137,1,4.0,False,,False,True
3556.718,BOT,77,81.998,18.0,2.0,,,29.246,29.112,23.64,3504.034,3533.146,3556.786,278.0,240.0,249.0,290.0,False,MEDIUM,16.0,True,Mercedes,3474.72,2020-07-19 13:37:54.920,1,4.0,False,,False,True
3639.221,BOT,77,82.503,19.0,2.0,,,29.236,30.18,23.087,3586.022,3616.202,3639.289,274.0,239.0,248.0,,False,MEDIUM,17.0,True,Mercedes,3556.718,2020-07-19 13:39:16.918,1,4.0,False,,False,True
3720.645,BOT,77,81.424,20.0,2.0,,,29.238,29.093,23.093,3668.527,3697.62,3720.713,276.0,241.0,247.0,288.0,True,MEDIUM,18.0,True,Mercedes,3639.221,2020-07-19 13:40:39.421,1,4.0,False,,False,True
3802.014,BOT,77,81.369,21.0,2.0,,,29.246,29.042,23.081,3749.959,3779.001,3802.082,279.0,238.0,249.0,287.0,True,MEDIUM,19.0,True,Mercedes,3720.645,2020-07-19 13:42:00.845,1,4.0,False,,False,True
3883.649,BOT,77,81.635,22.0,2.0,,,29.229,29.232,23.174,3831.311,3860.543,3883.717,280.0,238.0,249.0,288.0,False,MEDIUM,20.0,True,Mercedes,3802.014,2020-07-19 13:43:22.214,1,4.0,False,,False,True
3965.375,BOT,77,81.726,23.0,2.0,,,29.269,29.255,23.202,3912.986,3942.241,3965.443,281.0,238.0,247.0,289.0,False,MEDIUM,21.0,True,Mercedes,3883.649,2020-07-19 13:44:43.849,1,4.0,False,,False,True
4047.058,BOT,77,81.683,24.0,2.0,,,29.209,29.222,23.252,3994.652,4023.874,4047.126,,236.0,250.0,290.0,False,MEDIUM,22.0,True,Mercedes,3965.375,2020-07-19 13:46:05.575,1,4.0,False,,False,True
4129.282,BOT,77,82.224,25.0,2.0,,,29.399,29.538,23.287,4076.525,4106.063,4129.35,,237.0,249.0,291.0,False,MEDIUM,23.0,True,Mercedes,4047.058,2020-07-19 13:47:27.258,1,4.0,False,,False,True
4211.11,BOT,77,81.828,26.0,2.0,,,29.37,29.181,23.277,4158.72,4187.901,4211.178,282.0,241.0,249.0,,False,MEDIUM,24.0,True,Mercedes,4129.282,2020-07-19 13:48:49.482,1,4.0,False,,False,True
4293.199,BOT,77,82.089,27.0,2.0,,,29.288,29.355,23.446,4240.466,4269.821,4293.267,,239.0,249.0,,False,MEDIUM,25.0,True,Mercedes,4211.11,2020-07-19 13:50:11.310,1,4.0,False,,False,True
4375.406,BOT,77,82.207,28.0,2.0,,,29.268,29.522,23.417,4322.535,4352.057,4375.474,281.0,236.0,249.0,290.0,False,MEDIUM,26.0,True,Mercedes,4293.199,2020-07-19 13:51:33.399,1,4.0,False,,False,True
4457.681,BOT,77,82.275,29.0,2.0,,,29.408,29.601,23.266,4404.882,4434.483,4457.749,276.0,240.0,248.0,288.0,False,MEDIUM,27.0,True,Mercedes,4375.406,2020-07-19 13:52:55.606,1,4.0,False,,False,True
4539.924,BOT,77,82.243,30.0,2.0,,,29.583,29.347,23.313,4487.332,4516.679,4539.992,275.0,240.0,247.0,287.0,False,MEDIUM,28.0,True,Mercedes,4457.681,2020-07-19 13:54:17.881,1,4.0,False,,False,True
4621.973,BOT,77,82.049,31.0,2.0,,,29.472,29.421,23.156,4569.464,4598.885,4622.041,278.0,239.0,248.0,289.0,False,MEDIUM,29.0,True,Mercedes,4539.924,2020-07-19 13:55:40.124,1,4.0,False,,False,True
4704.214,BOT,77,82.241,32.0,2.0,,,29.426,29.431,23.384,4651.467,4680.898,4704.282,281.0,236.0,247.0,,False,MEDIUM,30.0,True,Mercedes,4621.973,2020-07-19 13:57:02.173,1,4.0,False,,False,True
4789.841,BOT,77,85.627,33.0,2.0,,4788.717,29.602,29.812,26.213,4733.884,4763.696,4789.909,283.0,239.0,,290.0,False,MEDIUM,31.0,True,Mercedes,4704.214,2020-07-19 13:58:24.414,1,4.0,False,,False,False
4888.103,BOT,77,98.262,34.0,3.0,4809.804,,47.516,28.478,22.268,4837.425,4865.903,4888.171,278.0,243.0,252.0,,False,MEDIUM,4.0,False,Mercedes,4789.841,2020-07-19 13:59:50.041,1,4.0,False,,False,False
4968.462,BOT,77,80.359,35.0,3.0,,,28.771,29.14,22.448,4916.942,4946.082,4968.53,273.0,240.0,252.0,287.0,True,MEDIUM,5.0,False,Mercedes,4888.103,2020-07-19 14:01:28.303,1,4.0,False,,False,True
5048.59,BOT,77,80.128,36.0,3.0,,,29.028,28.809,22.291,4997.558,5026.367,5048.658,275.0,246.0,251.0,285.0,True,MEDIUM,6.0,False,Mercedes,4968.462,2020-07-19 14:02:48.662,1,3.0,False,,False,True
5128.246,BOT,77,79.656,37.0,3.0,,,28.874,28.283,22.499,5077.532,5105.815,5128.314,280.0,248.0,257.0,287.0,True,MEDIUM,7.0,False,Mercedes,5048.59,2020-07-19 14:04:08.790,1,3.0,False,,False,True
5207.191,BOT,77,78.945,38.0,3.0,,,28.395,28.269,22.281,5156.709,5184.978,5207.259,286.0,247.0,251.0,311.0,True,MEDIUM,8.0,False,Mercedes,5128.246,2020-07-19 14:05:28.446,1,3.0,False,,False,True
5287.134,BOT,77,79.943,39.0,3.0,,,28.835,28.526,22.582,5236.094,5264.62,5287.202,280.0,248.0,252.0,290.0,False,MEDIUM,9.0,False,Mercedes,5207.191,2020-07-19 14:06:47.391,1,3.0,False,,False,True
5366.236,BOT,77,79.102,40.0,3.0,,,28.925,28.016,22.161,5316.127,5344.143,5366.304,,249.0,251.0,292.0,False,MEDIUM,10.0,False,Mercedes,5287.134,2020-07-19 14:08:07.334,1,3.0,False,,False,True
5445.37,BOT,77,79.134,41.0,3.0,,,28.581,28.072,22.481,5394.885,5422.957,5445.438,281.0,246.0,251.0,290.0,False,MEDIUM,11.0,False,Mercedes,5366.236,2020-07-19 14:09:26.436,1,3.0,False,,False,True
5524.784,BOT,77,79.414,42.0,3.0,,,28.794,28.193,22.427,5474.232,5502.425,5524.852,283.0,248.0,250.0,,False,MEDIUM,12.0,False,Mercedes,5445.37,2020-07-19 14:10:45.570,12,3.0,False,,False,True
5604.552,BOT,77,79.768,43.0,3.0,,,28.839,28.277,22.652,5553.691,5581.968,5604.62,280.0,248.0,250.0,,False,MEDIUM,13.0,False,Mercedes,5524.784,2020-07-19 14:12:04.984,1,3.0,False,,False,True
5684.699,BOT,77,80.147,44.0,3.0,,,28.882,28.328,22.937,5633.502,5661.83,5684.767,,248.0,257.0,289.0,False,MEDIUM,14.0,False,Mercedes,5604.552,2020-07-19 14:13:24.752,1,3.0,False,,False,True
5764.378,BOT,77,79.679,45.0,3.0,,,28.49,28.402,22.787,5713.257,5741.659,5764.446,283.0,248.0,251.0,314.0,False,MEDIUM,15.0,False,Mercedes,5684.699,2020-07-19 14:14:44.899,1,3.0,False,,False,True
5844.92,BOT,77,80.542,46.0,3.0,,,29.009,28.673,22.86,5793.455,5822.128,5844.988,,246.0,258.0,292.0,False,MEDIUM,16.0,False,Mercedes,5764.378,2020-07-19 14:16:04.578,1,3.0,False,,False,True
5925.41,BOT,77,80.49,47.0,3.0,,,28.809,28.93,22.751,5873.797,5902.727,5925.478,280.0,245.0,252.0,308.0,False,MEDIUM,17.0,False,Mercedes,5844.92,2020-07-19 14:17:25.120,1,3.0,False,,False,True
6006.695,BOT,77,81.285,48.0,3.0,,,28.964,29.659,22.662,5954.442,5984.101,6006.763,279.0,242.0,252.0,293.0,False,MEDIUM,18.0,False,Mercedes,5925.41,2020-07-19 14:18:45.610,1,3.0,False,,False,True
6089.297,BOT,77,82.602,49.0,3.0,,6087.627,28.824,28.496,25.282,6035.587,6064.083,6089.365,278.0,245.0,,290.0,False,MEDIUM,19.0,False,Mercedes,6006.695,2020-07-19 14:20:06.895,1,3.0,False,,False,False
6186.391,BOT,77,97.094,50.0,4.0,6109.271,,47.219,27.891,21.984,6136.584,6164.475,6186.459,280.0,248.0,255.0,,False,HARD,1.0,True,Mercedes,6089.297,2020-07-19 14:21:29.497,1,3.0,False,,False,False
6264.826,BOT,77,78.435,51.0,4.0,,,28.503,27.749,22.183,6214.962,6242.711,6264.894,281.0,251.0,253.0,293.0,True,HARD,2.0,True,Mercedes,6186.391,2020-07-19 14:23:06.591,1,3.0,False,,False,True
6342.739,BOT,77,77.913,52.0,4.0,,,28.358,27.681,21.874,6293.252,6320.933,6342.807,280.0,249.0,251.0,289.0,True,HARD,3.0,True,Mercedes,6264.826,2020-07-19 14:24:25.026,1,3.0,False,,False,True
6420.778,BOT,77,78.039,53.0,4.0,,,28.411,27.569,22.059,6371.218,6398.787,6420.846,,250.0,251.0,288.0,False,HARD,4.0,True,Mercedes,6342.739,2020-07-19 14:25:42.939,1,3.0,False,,False,True
6499.324,BOT,77,78.546,54.0,4.0,,,28.686,27.799,22.061,6449.532,6477.331,6499.392,281.0,250.0,250.0,289.0,False,HARD,5.0,True,Mercedes,6420.778,2020-07-19 14:27:00.978,1,3.0,False,,False,True
6578.018,BOT,77,78.694,55.0,4.0,,,28.581,27.976,22.137,6527.973,6555.949,6578.086,,249.0,251.0,286.0,False,HARD,6.0,True,Mercedes,6499.324,2020-07-19 14:28:19.524,1,3.0,False,,False,True
6656.391,BOT,77,78.373,56.0,4.0,,,28.468,27.76,22.145,6606.554,6634.314,6656.459,,251.0,252.0,288.0,False,HARD,7.0,True,Mercedes,6578.018,2020-07-19 14:29:38.218,1,3.0,False,,False,True
6735.245,BOT,77,78.854,57.0,4.0,,,28.558,27.93,22.366,6685.017,6712.947,6735.313,280.0,249.0,251.0,290.0,False,HARD,8.0,True,Mercedes,6656.391,2020-07-19 14:30:56.591,1,3.0,False,,False,True
6814.793,BOT,77,79.548,58.0,4.0,,,28.676,28.417,22.455,6763.989,6792.406,6814.861,286.0,250.0,259.0,294.0,False,HARD,9.0,True,Mercedes,6735.245,2020-07-19 14:32:15.445,1,3.0,False,,False,True
6894.24,BOT,77,79.447,59.0,4.0,,,28.632,28.5,22.315,6843.493,6871.993,6894.308,283.0,247.0,252.0,305.0,False,HARD,10.0,True,Mercedes,6814.793,2020-07-19 14:33:34.993,1,3.0,False,,False,True
6973.319,BOT,77,79.079,60.0,4.0,,,28.605,28.025,22.449,6922.913,6950.938,6973.387,280.0,248.0,253.0,289.0,False,HARD,11.0,True,Mercedes,6894.24,2020-07-19 14:34:54.440,1,3.0,False,,False,True
7052.728,BOT,77,79.409,61.0,4.0,,,28.852,28.203,22.354,7002.239,7030.442,7052.796,285.0,248.0,251.0,293.0,False,HARD,12.0,True,Mercedes,6973.319,2020-07-19 14:36:13.519,1,3.0,False,,False,True
7131.179,BOT,77,78.451,62.0,4.0,,,28.764,27.575,22.112,7081.56,7109.135,7131.247,280.0,249.0,252.0,291.0,False,HARD,13.0,True,Mercedes,7052.728,2020-07-19 14:37:32.928,1,3.0,False,,False,True
7209.348,BOT,77,78.169,63.0,4.0,,,28.625,27.447,22.097,7159.872,7187.319,7209.416,279.0,255.0,251.0,288.0,False,HARD,14.0,True,Mercedes,7131.179,2020-07-19 14:38:51.379,1,3.0,False,,False,True
7287.513,BOT,77,78.165,64.0,4.0,,,28.444,27.501,22.22,7237.86,7265.361,7287.581,281.0,251.0,252.0,,False,HARD,15.0,True,Mercedes,7209.348,2020-07-19 14:40:09.548,1,3.0,False,,False,True
7366.006,BOT,77,78.493,65.0,4.0,,,28.479,27.726,22.288,7316.06,7343.786,7366.074,284.0,251.0,261.0,291.0,False,HARD,16.0,True,Mercedes,7287.513,2020-07-19 14:41:27.713,1,3.0,False,,False,True
7443.671,BOT,77,77.665,66.0,4.0,,,28.093,27.464,22.108,7394.167,7421.631,7443.739,282.0,252.0,253.0,312.0,True,HARD,17.0,True,Mercedes,7366.006,2020-07-19 14:42:46.206,1,3.0,False,,False,True
7521.9,BOT,77,78.229,67.0,4.0,,,28.407,27.612,22.21,7472.146,7499.758,7521.968,283.0,252.0,255.0,291.0,False,HARD,18.0,True,Mercedes,7443.671,2020-07-19 14:44:03.871,1,3.0,False,,False,True
7600.408,BOT,77,78.508,68.0,4.0,,,28.301,27.927,22.28,7550.269,7578.196,7600.476,,251.0,255.0,294.0,False,HARD,19.0,True,Mercedes,7521.9,2020-07-19 14:45:22.100,1,3.0,False,,False,True
7679.277,BOT,77,78.869,69.0,4.0,,,28.502,27.832,22.535,7628.978,7656.81,7679.345,285.0,248.0,263.0,296.0,False,HARD,20.0,True,Mercedes,7600.408,2020-07-19 14:46:40.608,1,3.0,False,,False,True
7759.553,BOT,77,80.276,70.0,4.0,,,28.554,28.629,23.093,7707.899,7736.528,7759.621,287.0,247.0,256.0,316.0,False,HARD,21.0,True,Mercedes,7679.277,2020-07-19 14:47:59.477,1,3.0,False,,False,True
2076.405,STR,18,98.777,1.0,1.0,,,,33.98,26.715,,2049.819,2076.585,260.0,218.0,239.0,242.0,False,INTERMEDIATE,1.0,True,Racing Point,1977.486,2020-07-19 13:12:57.686,1,2.0,False,,False,False
2170.137,STR,18,93.732,2.0,1.0,,,32.726,34.133,26.873,2109.173,2143.306,2170.179,270.0,219.0,239.0,285.0,True,INTERMEDIATE,2.0,True,Racing Point,2076.405,2020-07-19 13:14:36.605,1,2.0,False,,False,True
2268.414,STR,18,98.277,3.0,1.0,,2266.784,33.25,34.42,30.607,2203.429,2237.849,2268.456,267.0,219.0,,284.0,False,INTERMEDIATE,3.0,True,Racing Point,2170.137,2020-07-19 13:16:10.337,1,3.0,False,,False,False
2385.889,STR,18,117.475,4.0,2.0,2289.922,,55.945,35.424,26.106,2324.401,2359.825,2385.931,229.0,190.0,247.0,,False,MEDIUM,4.0,False,Racing Point,2268.414,2020-07-19 13:17:48.614,12,9.0,False,,False,False
2474.399,STR,18,88.51,5.0,2.0,,,32.234,31.754,24.522,2418.165,2449.919,2474.441,268.0,226.0,249.0,293.0,True,MEDIUM,5.0,False,Racing Point,2385.889,2020-07-19 13:19:46.089,21,5.0,False,,False,True
2560.001,STR,18,85.602,6.0,2.0,,,31.168,30.649,23.785,2505.609,2536.258,2560.043,276.0,234.0,253.0,292.0,True,MEDIUM,6.0,False,Racing Point,2474.399,2020-07-19 13:21:14.599,1,5.0,False,,False,True
2643.105,STR,18,83.104,7.0,2.0,,,30.014,29.793,23.297,2590.057,2619.85,2643.147,,237.0,248.0,308.0,True,MEDIUM,7.0,False,Racing Point,2560.001,2020-07-19 13:22:40.201,1,4.0,False,,False,True
2726.754,STR,18,83.649,8.0,2.0,,,29.855,30.027,23.767,2673.002,2703.029,2726.796,281.0,231.0,249.0,290.0,False,MEDIUM,8.0,False,Racing Point,2643.105,2020-07-19 13:24:03.305,1,4.0,False,,False,True
2810.194,STR,18,83.44,9.0,2.0,,,29.916,30.093,23.431,2756.712,2786.805,2810.236,284.0,237.0,253.0,292.0,False,MEDIUM,9.0,False,Racing Point,2726.754,2020-07-19 13:25:26.954,1,4.0,False,,False,True
2893.743,STR,18,83.549,10.0,2.0,,,29.671,30.19,23.688,2839.907,2870.097,2893.785,285.0,235.0,253.0,307.0,False,MEDIUM,10.0,False,Racing Point,2810.194,2020-07-19 13:26:50.394,1,4.0,False,,False,True
2976.853,STR,18,83.11,11.0,2.0,,,29.522,29.913,23.675,2923.307,2953.22,2976.895,282.0,238.0,253.0,306.0,False,MEDIUM,11.0,False,Racing Point,2893.743,2020-07-19 13:28:13.943,1,4.0,False,,False,True
3059.875,STR,18,83.022,12.0,2.0,,,29.517,30.014,23.491,3006.412,3036.426,3059.917,281.0,239.0,249.0,307.0,True,MEDIUM,12.0,False,Racing Point,2976.853,2020-07-19 13:29:37.053,1,4.0,False,,False,True
3142.98,STR,18,83.105,13.0,2.0,,,29.842,29.617,23.646,3089.759,3119.376,3143.022,280.0,238.0,248.0,293.0,False,MEDIUM,13.0,False,Racing Point,3059.875,2020-07-19 13:31:00.075,1,4.0,False,,False,True
3225.721,STR,18,82.741,14.0,2.0,,,29.607,29.638,23.496,3172.629,3202.267,3225.763,279.0,240.0,249.0,291.0,True,MEDIUM,14.0,False,Racing Point,3142.98,2020-07-19 13:32:23.180,1,4.0,False,,False,True
3308.625,STR,18,82.904,15.0,2.0,,,29.704,29.683,23.517,3255.467,3285.15,3308.667,282.0,240.0,254.0,293.0,False,MEDIUM,15.0,False,Racing Point,3225.721,2020-07-19 13:33:45.921,1,4.0,False,,False,True
3390.148,STR,18,81.523,16.0,2.0,,,29.132,28.987,23.404,3337.799,3366.786,3390.19,277.0,241.0,248.0,307.0,True,MEDIUM,16.0,False,Racing Point,3308.625,2020-07-19 13:35:08.825,1,3.0,False,,False,True
3472.332,STR,18,82.184,17.0,2.0,,,29.43,29.198,23.556,3419.62,3448.818,3472.374,281.0,239.0,248.0,289.0,False,MEDIUM,17.0,False,Racing Point,3390.148,2020-07-19 13:36:30.348,1,3.0,False,,False,True
