Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4558.779,SCH,50,147.719,12.0,4.0,,,27.048,63.428,57.243,4438.108,4501.536,4558.779,201.0,181.0,221.0,176.0,False,SOFT,4.0,False,Haas F1 Team,4411.06,2020-12-11 09:58:32.238,1,,False,,False,True
4660.014,SCH,50,101.235,13.0,4.0,,,17.972,42.699,40.564,4576.751,4619.45,4660.014,276.0,308.0,217.0,311.0,True,SOFT,5.0,False,Haas F1 Team,4558.779,2020-12-11 10:00:59.957,1,,False,,False,True
4806.216,SCH,50,146.202,14.0,4.0,,,23.852,67.115,55.235,4683.866,4750.981,4806.216,190.0,156.0,219.0,109.0,False,SOFT,6.0,False,Haas F1 Team,4660.014,2020-12-11 10:02:41.192,1,,False,,False,True
4908.121,SCH,50,101.905,15.0,4.0,,,18.362,43.097,40.446,4824.578,4867.675,4908.121,275.0,308.0,218.0,311.0,False,SOFT,7.0,False,Haas F1 Team,4806.216,2020-12-11 10:05:07.394,12,,False,,False,True
5042.749,SCH,50,134.628,16.0,4.0,,5041.73,20.786,59.448,54.394,4928.907,4988.355,5042.749,231.0,146.0,,198.0,False,SOFT,8.0,False,Haas F1 Team,4908.121,2020-12-11 10:06:49.299,1,,False,,False,False
5901.683,SCH,50,,17.0,5.0,5784.286,,,48.498,43.137,,5858.569,5903.966,177.0,270.0,211.0,293.0,False,SOFT,9.0,False,Haas F1 Team,5042.749,2020-12-11 10:09:03.927,1,,False,,False,False
6009.268,SCH,50,107.585,18.0,5.0,,,18.77,45.376,43.439,5920.453,5965.829,6009.268,271.0,280.0,210.0,291.0,False,SOFT,10.0,False,Haas F1 Team,5901.683,2020-12-11 10:23:22.861,1,,False,,False,True
6118.293,SCH,50,109.025,19.0,5.0,,,20.196,45.687,43.142,6029.464,6075.151,6118.293,273.0,290.0,212.0,296.0,False,SOFT,11.0,False,Haas F1 Team,6009.268,2020-12-11 10:25:10.446,1,,False,,False,True
6224.993,SCH,50,106.7,20.0,5.0,,,18.451,45.468,42.781,6136.744,6182.212,6224.993,,291.0,210.0,294.0,False,SOFT,12.0,False,Haas F1 Team,6118.293,2020-12-11 10:26:59.471,1,,False,,False,True
6332.612,SCH,50,107.619,21.0,5.0,,,18.556,45.859,43.204,6243.549,6289.408,6332.612,272.0,289.0,204.0,280.0,False,SOFT,13.0,False,Haas F1 Team,6224.993,2020-12-11 10:28:46.171,1,,False,,False,True
6457.068,SCH,50,124.456,22.0,5.0,,,19.058,46.575,58.823,6351.67,6398.245,6457.068,263.0,194.0,73.0,294.0,False,SOFT,14.0,False,Haas F1 Team,6332.612,2020-12-11 10:30:33.790,1,,False,,False,True
6645.717,SCH,50,,23.0,5.0,,6644.689,66.294,64.739,57.652,6523.326,6588.086,6645.863,182.0,148.0,,197.0,False,SOFT,15.0,False,Haas F1 Team,6457.068,2020-12-11 10:32:38.246,1,,False,,False,False
1073.314,FIT,51,,1.0,1.0,919.377,1072.694,,63.489,57.772,,1015.542,1073.363,192.0,199.0,,193.0,False,MEDIUM,1.0,True,Haas F1 Team,919.377,2020-12-11 09:00:20.555,1,,False,,False,False
1951.508,FIT,51,,2.0,2.0,1825.399,,,46.214,54.653,,1896.885,1951.648,221.0,281.0,204.0,267.0,False,MEDIUM,2.0,False,Haas F1 Team,1073.314,2020-12-11 09:02:54.492,1,,False,,False,False
2059.874,FIT,51,108.366,3.0,2.0,,,19.884,44.772,43.71,1971.392,2016.164,2059.874,266.0,290.0,211.0,313.0,True,MEDIUM,3.0,False,Haas F1 Team,1951.508,2020-12-11 09:17:32.686,1,,False,,False,True
2166.966,FIT,51,107.092,4.0,2.0,,,19.324,44.902,42.866,2079.198,2124.1,2166.966,267.0,286.0,209.0,291.0,True,MEDIUM,4.0,False,Haas F1 Team,2059.874,2020-12-11 09:19:21.052,1,,False,,False,True
2274.664,FIT,51,107.698,5.0,2.0,,,19.164,45.442,43.092,2186.13,2231.572,2274.664,269.0,289.0,210.0,293.0,False,MEDIUM,5.0,False,Haas F1 Team,2166.966,2020-12-11 09:21:08.144,12,,False,,False,True
2382.643,FIT,51,107.979,6.0,2.0,,,19.305,45.297,43.377,2293.969,2339.266,2382.643,271.0,287.0,210.0,301.0,False,MEDIUM,6.0,False,Haas F1 Team,2274.664,2020-12-11 09:22:55.842,21,,False,,False,True
2511.317,FIT,51,128.674,7.0,2.0,,,28.106,56.257,44.311,2410.749,2467.006,2511.317,136.0,271.0,209.0,163.0,False,MEDIUM,7.0,False,Haas F1 Team,2382.643,2020-12-11 09:24:43.821,167,,False,,False,False
2617.154,FIT,51,105.837,8.0,2.0,,,19.229,43.952,42.656,2530.546,2574.498,2617.154,270.0,301.0,211.0,304.0,True,MEDIUM,8.0,False,Haas F1 Team,2511.317,2020-12-11 09:26:52.495,1,,False,,False,True
2723.286,FIT,51,106.132,9.0,2.0,,,19.141,44.088,42.903,2636.295,2680.383,2723.286,269.0,303.0,209.0,310.0,False,MEDIUM,9.0,False,Haas F1 Team,2617.154,2020-12-11 09:28:38.332,1,,False,,False,True
2829.519,FIT,51,106.233,10.0,2.0,,,19.422,44.117,42.694,2742.708,2786.825,2829.519,267.0,304.0,213.0,310.0,False,MEDIUM,10.0,False,Haas F1 Team,2723.286,2020-12-11 09:30:24.464,1,,False,,False,True
2936.579,FIT,51,107.06,11.0,2.0,,,19.207,44.723,43.13,2848.726,2893.449,2936.579,268.0,280.0,212.0,293.0,False,MEDIUM,11.0,False,Haas F1 Team,2829.519,2020-12-11 09:32:10.697,1,,False,,False,True
3043.472,FIT,51,106.893,12.0,2.0,,,19.093,45.005,42.795,2955.672,3000.677,3043.472,270.0,273.0,212.0,283.0,False,MEDIUM,12.0,False,Haas F1 Team,2936.579,2020-12-11 09:33:57.757,1,,False,,False,True
3177.503,FIT,51,134.031,13.0,2.0,,3176.719,19.036,60.174,54.821,3062.508,3122.682,3177.503,,123.0,,188.0,False,MEDIUM,13.0,False,Haas F1 Team,3043.472,2020-12-11 09:35:44.650,1,,False,,False,False
5519.949,FIT,51,,14.0,3.0,5404.601,,,45.669,48.979,,5470.997,5520.159,253.0,283.0,212.0,291.0,False,SOFT,1.0,True,Haas F1 Team,3177.503,2020-12-11 09:37:58.681,12,,False,,False,False
5624.491,FIT,51,104.542,15.0,3.0,,,18.876,44.149,41.517,5538.825,5582.974,5624.491,269.0,291.0,215.0,293.0,True,SOFT,2.0,True,Haas F1 Team,5519.949,2020-12-11 10:17:01.127,1,,False,,False,True
5728.56,FIT,51,104.069,16.0,3.0,,,18.517,44.127,41.425,5643.008,5687.135,5728.56,273.0,292.0,216.0,295.0,True,SOFT,3.0,True,Haas F1 Team,5624.491,2020-12-11 10:18:45.669,1,,False,,False,True
5833.576,FIT,51,105.016,17.0,3.0,,,18.478,44.325,42.213,5747.038,5791.363,5833.576,272.0,292.0,213.0,294.0,False,SOFT,4.0,True,Haas F1 Team,5728.56,2020-12-11 10:20:29.738,1,,False,,False,True
5938.439,FIT,51,104.863,18.0,3.0,,,18.676,44.479,41.708,5852.252,5896.731,5938.439,271.0,279.0,215.0,289.0,False,SOFT,5.0,True,Haas F1 Team,5833.576,2020-12-11 10:22:14.754,1,,False,,False,True
6043.581,FIT,51,105.142,19.0,3.0,,,18.794,44.496,41.852,5957.233,6001.729,6043.581,263.0,281.0,216.0,287.0,False,SOFT,6.0,True,Haas F1 Team,5938.439,2020-12-11 10:23:59.617,1,,False,,False,True
6148.887,FIT,51,105.306,20.0,3.0,,,18.546,44.58,42.18,6062.127,6106.707,6148.887,274.0,272.0,215.0,288.0,False,SOFT,7.0,True,Haas F1 Team,6043.581,2020-12-11 10:25:44.759,1,,False,,False,True
6255.252,FIT,51,106.365,21.0,3.0,,,18.517,45.267,42.581,6167.404,6212.671,6255.252,272.0,255.0,215.0,282.0,False,SOFT,8.0,True,Haas F1 Team,6148.887,2020-12-11 10:27:30.065,1,,False,,False,True
6360.83,FIT,51,105.578,22.0,3.0,,,18.38,44.168,43.03,6273.632,6317.8,6360.83,274.0,295.0,214.0,304.0,False,SOFT,9.0,True,Haas F1 Team,6255.252,2020-12-11 10:29:16.430,1,,False,,False,True
6522.742,FIT,51,,23.0,3.0,,,26.792,53.83,81.27,6387.642,6441.49,6522.919,153.0,184.0,45.0,163.0,False,SOFT,10.0,True,Haas F1 Team,6360.83,2020-12-11 10:31:02.008,1,,False,,False,False
6709.68,FIT,51,,24.0,3.0,,6709.647,69.586,63.491,53.886,6592.303,6656.212,6711.894,140.0,132.0,,152.0,False,SOFT,11.0,True,Haas F1 Team,6522.742,2020-12-11 10:33:43.920,1,,False,,False,False
1040.528,SAI,55,,1.0,1.0,909.413,1039.554,,57.953,48.8,,991.728,1040.654,248.0,264.0,,272.0,False,MEDIUM,1.0,True,McLaren,909.413,2020-12-11 09:00:10.591,1,,False,,False,False
1532.026,SAI,55,,2.0,2.0,1421.007,1530.963,,45.5,46.781,,1485.245,1532.103,262.0,279.0,,286.0,False,MEDIUM,2.0,False,McLaren,1040.528,2020-12-11 09:02:21.706,1,,False,,False,False
1990.038,SAI,55,,3.0,3.0,1880.512,1988.835,,44.717,46.729,,1944.938,1990.038,265.0,282.0,,287.0,False,MEDIUM,3.0,False,McLaren,1532.026,2020-12-11 09:10:33.204,1,,False,,False,False
2528.618,SAI,55,,4.0,4.0,2387.042,,,56.854,56.852,,2471.77,2528.697,144.0,233.0,219.0,280.0,False,MEDIUM,4.0,False,McLaren,1990.038,2020-12-11 09:18:11.216,1267,,False,,False,False
2629.3,SAI,55,100.682,5.0,4.0,,,17.868,42.431,40.383,2546.486,2588.917,2629.3,275.0,309.0,220.0,314.0,True,MEDIUM,5.0,False,McLaren,2528.618,2020-12-11 09:27:09.796,1,,False,,False,True
2776.41,SAI,55,147.11,6.0,4.0,,,24.795,65.0,57.315,2654.095,2719.095,2776.41,152.0,166.0,220.0,141.0,False,MEDIUM,6.0,False,McLaren,2629.3,2020-12-11 09:28:50.478,1,,False,,False,True
2876.292,SAI,55,99.882,7.0,4.0,,,17.831,42.286,39.765,2794.241,2836.527,2876.292,275.0,308.0,216.0,313.0,True,MEDIUM,7.0,False,McLaren,2776.41,2020-12-11 09:31:17.588,1,,False,,False,True
3034.015,SAI,55,,8.0,4.0,,,29.872,66.669,61.195,2906.162,2972.82,3034.138,118.0,162.0,221.0,192.0,False,MEDIUM,8.0,False,McLaren,2876.292,2020-12-11 09:32:57.470,1,,False,,False,False
3133.65,SAI,55,99.635,9.0,4.0,,,17.704,42.199,39.732,3051.719,3093.918,3133.65,272.0,307.0,216.0,312.0,True,MEDIUM,9.0,False,McLaren,3034.015,2020-12-11 09:35:35.193,1,,False,,False,True
3247.841,SAI,55,114.191,10.0,4.0,,3247.835,20.472,47.265,46.454,3154.122,3201.387,3247.841,221.0,286.0,,277.0,False,MEDIUM,10.0,False,McLaren,3133.65,2020-12-11 09:37:14.828,1,,False,,False,False
4155.951,SAI,55,,11.0,5.0,4015.967,,,54.129,60.013,,4095.955,4157.7,216.0,203.0,222.0,194.0,False,SOFT,1.0,True,McLaren,3247.841,2020-12-11 09:39:09.019,1,,False,,False,False
4287.659,SAI,55,131.708,12.0,5.0,,,17.599,55.244,58.865,4173.55,4228.794,4287.659,275.0,126.0,222.0,161.0,False,SOFT,2.0,True,McLaren,4155.951,2020-12-11 09:54:17.129,1,,False,,False,True
4386.989,SAI,55,99.33,13.0,5.0,,,17.712,42.041,39.577,4305.371,4347.412,4386.989,272.0,308.0,217.0,311.0,True,SOFT,3.0,True,McLaren,4287.659,2020-12-11 09:56:28.837,1,,False,,False,True
4530.261,SAI,55,143.272,14.0,5.0,,4530.285,23.395,62.5,57.377,4410.384,4472.884,4530.261,152.0,172.0,,175.0,False,SOFT,4.0,True,McLaren,4386.989,2020-12-11 09:58:08.167,1,,False,,False,False
4681.454,SAI,55,,15.0,6.0,4553.2,,44.005,53.233,53.951,4574.303,4627.503,4683.03,223.0,222.0,221.0,256.0,False,SOFT,5.0,False,McLaren,4530.261,2020-12-11 10:00:31.439,1,,False,,False,False
4784.343,SAI,55,102.889,16.0,6.0,,4783.306,17.607,42.064,43.218,4699.061,4741.125,4784.343,272.0,310.0,,313.0,False,SOFT,6.0,False,McLaren,4681.454,2020-12-11 10:03:02.632,1,,False,,False,False
5544.903,SAI,55,,17.0,7.0,5434.143,,,47.119,44.337,,5500.617,5545.179,248.0,271.0,213.0,271.0,False,SOFT,7.0,False,McLaren,4784.343,2020-12-11 10:04:45.521,12,,False,,False,False
5650.174,SAI,55,105.271,18.0,7.0,,,18.601,44.76,41.91,5563.504,5608.264,5650.174,264.0,279.0,212.0,286.0,False,SOFT,8.0,False,McLaren,5544.903,2020-12-11 10:17:26.081,1,,False,,False,True
5754.92,SAI,55,104.746,19.0,7.0,,,18.472,44.454,41.82,5668.646,5713.1,5754.92,266.0,281.0,213.0,289.0,False,SOFT,9.0,False,McLaren,5650.174,2020-12-11 10:19:11.352,1,,False,,False,True
5859.628,SAI,55,104.708,20.0,7.0,,,18.419,44.592,41.697,5773.339,5817.931,5859.628,264.0,286.0,215.0,286.0,False,SOFT,10.0,False,McLaren,5754.92,2020-12-11 10:20:56.098,1,,False,,False,True
5964.448,SAI,55,104.82,21.0,7.0,,,18.272,44.717,41.831,5877.9,5922.617,5964.448,265.0,276.0,213.0,284.0,False,SOFT,11.0,False,McLaren,5859.628,2020-12-11 10:22:40.806,1,,False,,False,True
6068.833,SAI,55,104.385,22.0,7.0,,,18.344,44.626,41.415,5982.792,6027.418,6068.833,264.0,280.0,214.0,283.0,False,SOFT,12.0,False,McLaren,5964.448,2020-12-11 10:24:25.626,1,,False,,False,True
6173.04,SAI,55,104.207,23.0,7.0,,,18.296,44.548,41.363,6087.129,6131.677,6173.04,265.0,284.0,212.0,287.0,False,SOFT,13.0,False,McLaren,6068.833,2020-12-11 10:26:10.011,1,,False,,False,True
6281.293,SAI,55,108.253,24.0,7.0,,,18.221,44.486,45.546,6191.261,6235.747,6281.293,,278.0,217.0,289.0,False,SOFT,14.0,False,McLaren,6173.04,2020-12-11 10:27:54.218,1,,False,,False,True
6385.782,SAI,55,104.489,25.0,7.0,,,18.214,44.372,41.903,6299.507,6343.879,6385.782,266.0,284.0,203.0,287.0,False,SOFT,15.0,False,McLaren,6281.293,2020-12-11 10:29:42.471,1,,True,TRACK LIMITS AT TURN 21,False,True
6520.963,SAI,55,135.181,26.0,7.0,,,21.298,50.698,63.185,6407.08,6457.778,6520.963,211.0,210.0,73.0,179.0,False,SOFT,16.0,False,McLaren,6385.782,2020-12-11 10:31:26.960,1,,False,,False,True
6665.712,SAI,55,144.749,27.0,7.0,,6664.658,45.788,47.428,51.533,6566.751,6614.179,6665.712,247.0,267.0,,264.0,False,SOFT,17.0,False,McLaren,6520.963,2020-12-11 10:33:42.141,1,,False,,False,False
1123.816,RUS,63,,1.0,1.0,975.214,1122.725,,64.43,53.647,,1070.169,1123.962,189.0,224.0,,227.0,False,HARD,1.0,True,Williams,975.214,2020-12-11 09:01:16.392,1,,False,,False,False
2613.461,RUS,63,,2.0,2.0,2477.092,,,54.963,55.936,,2557.53,2613.585,218.0,242.0,219.0,257.0,False,SOFT,1.0,True,Williams,1123.816,2020-12-11 09:03:44.994,1267,,False,,False,False
2715.756,RUS,63,102.295,3.0,2.0,,,18.007,43.448,40.84,2631.468,2674.916,2715.756,276.0,305.0,219.0,313.0,True,SOFT,2.0,True,Williams,2613.461,2020-12-11 09:28:34.639,1,,False,,False,True
2864.033,RUS,63,148.277,4.0,2.0,,,30.503,59.304,58.47,2746.259,2805.563,2864.033,146.0,265.0,223.0,225.0,False,SOFT,3.0,True,Williams,2715.756,2020-12-11 09:30:16.934,1,,False,,False,True
2965.075,RUS,63,101.042,5.0,2.0,,,17.821,43.21,40.011,2881.854,2925.064,2965.075,274.0,305.0,219.0,312.0,True,SOFT,4.0,True,Williams,2864.033,2020-12-11 09:32:45.211,1,,False,,False,True
3110.569,RUS,63,145.494,6.0,2.0,,,28.415,57.199,59.88,2993.49,3050.689,3110.569,179.0,221.0,223.0,186.0,False,SOFT,5.0,True,Williams,2965.075,2020-12-11 09:34:26.253,1,,False,,False,True
3218.78,RUS,63,108.211,7.0,2.0,,3217.756,17.692,42.793,47.726,3128.261,3171.054,3218.78,275.0,304.0,,312.0,False,SOFT,6.0,True,Williams,3110.569,2020-12-11 09:36:51.747,1,,False,,False,False
4078.971,RUS,63,,8.0,3.0,3933.686,,,56.581,60.547,,4018.424,4079.189,181.0,230.0,218.0,191.0,False,MEDIUM,1.0,True,Williams,3218.78,2020-12-11 09:38:39.958,1,,False,,False,False
4179.417,RUS,63,100.446,9.0,3.0,,,17.659,42.605,40.182,4096.63,4139.235,4179.417,278.0,308.0,220.0,315.0,True,MEDIUM,2.0,True,Williams,4078.971,2020-12-11 09:53:00.149,1,,False,,False,True
4332.787,RUS,63,,10.0,3.0,,,27.475,64.072,61.831,4206.957,4270.956,4332.943,182.0,150.0,221.0,195.0,False,MEDIUM,3.0,True,Williams,4179.417,2020-12-11 09:54:40.595,1,,False,,False,False
4433.292,RUS,63,100.505,11.0,3.0,,,17.66,42.785,40.06,4350.447,4393.232,4433.292,284.0,313.0,220.0,318.0,False,MEDIUM,4.0,True,Williams,4332.787,2020-12-11 09:57:13.965,1,,False,,False,True
4583.014,RUS,63,149.722,12.0,3.0,,,28.575,63.363,57.784,4461.867,4525.23,4583.014,143.0,115.0,221.0,205.0,False,MEDIUM,5.0,True,Williams,4433.292,2020-12-11 09:58:54.470,1,,False,,False,True
4687.054,RUS,63,104.04,13.0,3.0,,,17.716,42.789,43.535,4600.73,4643.519,4687.054,276.0,307.0,198.0,314.0,False,MEDIUM,6.0,True,Williams,4583.014,2020-12-11 10:01:24.192,1,,False,,False,True
4810.431,RUS,63,123.377,14.0,3.0,,4810.436,21.764,51.234,50.379,4708.818,4760.052,4810.431,254.0,281.0,,218.0,False,MEDIUM,7.0,True,Williams,4687.054,2020-12-11 10:03:08.232,12,,False,,False,False
5619.134,RUS,63,,15.0,4.0,5504.066,,,51.584,43.233,,5575.937,5619.285,142.0,291.0,213.0,305.0,False,MEDIUM,8.0,False,Williams,4810.431,2020-12-11 10:05:11.609,21,,False,,False,False
5724.359,RUS,63,105.225,16.0,4.0,,,18.151,44.913,42.161,5637.285,5682.198,5724.359,279.0,291.0,214.0,297.0,False,MEDIUM,9.0,False,Williams,5619.134,2020-12-11 10:18:40.312,1,,False,,False,True
5829.712,RUS,63,105.353,17.0,4.0,,,18.16,44.786,42.407,5742.519,5787.305,5829.712,271.0,281.0,214.0,294.0,False,MEDIUM,10.0,False,Williams,5724.359,2020-12-11 10:20:25.537,1,,False,,False,True
5935.711,RUS,63,105.999,18.0,4.0,,,18.814,44.809,42.376,5848.526,5893.335,5935.711,,291.0,214.0,295.0,False,MEDIUM,11.0,False,Williams,5829.712,2020-12-11 10:22:10.890,1,,False,,False,True
6041.654,RUS,63,105.943,19.0,4.0,,,18.503,44.909,42.531,5954.214,5999.123,6041.654,269.0,287.0,214.0,292.0,False,MEDIUM,12.0,False,Williams,5935.711,2020-12-11 10:23:56.889,1,,False,,False,True
6147.116,RUS,63,105.462,20.0,4.0,,,18.139,45.088,42.235,6059.793,6104.881,6147.116,272.0,289.0,215.0,294.0,False,MEDIUM,13.0,False,Williams,6041.654,2020-12-11 10:25:42.832,1,,False,,False,True
6252.574,RUS,63,105.458,21.0,4.0,,,18.138,44.952,42.368,6165.254,6210.206,6252.574,,288.0,212.0,296.0,False,MEDIUM,14.0,False,Williams,6147.116,2020-12-11 10:27:28.294,1,,False,,False,True
6360.139,RUS,63,107.565,22.0,4.0,,,18.473,45.546,43.546,6271.047,6316.593,6360.139,273.0,279.0,210.0,292.0,False,MEDIUM,15.0,False,Williams,6252.574,2020-12-11 10:29:13.752,1,,False,,False,True
6505.225,RUS,63,145.086,23.0,4.0,,,25.963,50.833,68.29,6386.102,6436.935,6505.225,173.0,209.0,59.0,208.0,False,MEDIUM,16.0,False,Williams,6360.139,2020-12-11 10:31:01.317,1,,False,,False,True
6652.442,RUS,63,147.217,24.0,4.0,,6651.458,45.107,53.414,48.696,6550.332,6603.746,6652.442,211.0,183.0,,204.0,False,MEDIUM,17.0,False,Williams,6505.225,2020-12-11 10:33:26.403,1,,False,,False,False
1155.174,BOT,77,,1.0,1.0,1011.823,,,56.676,57.168,,1098.007,1155.296,224.0,130.0,216.0,127.0,False,HARD,1.0,True,Mercedes,1011.823,2020-12-11 09:01:53.001,1,,False,,False,False
1255.866,BOT,77,100.692,2.0,1.0,,,17.87,43.181,39.641,1173.044,1216.225,1255.866,277.0,311.0,221.0,313.0,True,HARD,2.0,True,Mercedes,1155.174,2020-12-11 09:04:16.352,1,,False,,False,True
1404.05,BOT,77,148.184,3.0,1.0,,,27.007,61.087,60.09,1282.873,1343.96,1404.05,163.0,205.0,219.0,247.0,False,HARD,3.0,True,Mercedes,1255.866,2020-12-11 09:05:57.044,1,,False,,False,True
1503.363,BOT,77,99.313,4.0,1.0,,,17.7,42.437,39.176,1421.75,1464.187,1503.363,279.0,312.0,219.0,316.0,True,HARD,4.0,True,Mercedes,1404.05,2020-12-11 09:08:25.228,1,,False,,False,True
1629.855,BOT,77,126.492,5.0,1.0,,1628.731,20.982,53.613,51.897,1524.345,1577.958,1629.855,251.0,213.0,,267.0,False,HARD,5.0,True,Mercedes,1503.363,2020-12-11 09:10:04.541,1,,False,,False,False
2241.368,BOT,77,,6.0,2.0,2092.624,,,64.737,57.489,,2183.904,2241.492,199.0,218.0,220.0,221.0,False,SOFT,1.0,True,Mercedes,1629.855,2020-12-11 09:12:11.033,1,,False,,False,False
2376.839,BOT,77,135.471,7.0,2.0,,,17.571,48.118,69.782,2258.939,2307.057,2376.839,276.0,157.0,137.0,317.0,False,SOFT,2.0,True,Mercedes,2241.368,2020-12-11 09:22:22.546,12,,False,,False,True
2538.322,BOT,77,,8.0,2.0,,,31.974,62.907,66.604,2408.934,2471.718,2538.437,141.0,146.0,221.0,152.0,False,SOFT,3.0,True,Mercedes,2376.839,2020-12-11 09:24:38.017,167,,False,,False,False
2635.734,BOT,77,97.412,9.0,2.0,,,17.401,41.39,38.621,2555.723,2597.113,2635.734,278.0,316.0,221.0,321.0,True,SOFT,4.0,True,Mercedes,2538.322,2020-12-11 09:27:19.500,1,,False,,False,True
2791.446,BOT,77,,10.0,2.0,,,25.716,65.234,64.76,2661.748,2726.686,2792.381,161.0,119.0,185.0,219.0,False,SOFT,5.0,True,Mercedes,2635.734,2020-12-11 09:28:56.912,1,,False,,False,False
2947.764,BOT,77,,11.0,2.0,,,26.417,64.714,65.178,2817.907,2886.292,2947.868,230.0,222.0,221.0,125.0,False,SOFT,6.0,True,Mercedes,2791.446,2020-12-11 09:31:32.624,1,,False,,False,False
3045.296,BOT,77,97.532,12.0,2.0,,,17.398,41.722,38.412,2965.162,3006.884,3045.296,280.0,313.0,213.0,316.0,False,SOFT,7.0,True,Mercedes,2947.764,2020-12-11 09:34:08.942,1,,False,,False,True
3167.644,BOT,77,122.348,13.0,2.0,,3166.524,21.919,51.579,48.85,3067.215,3118.794,3167.644,246.0,245.0,,264.0,False,SOFT,8.0,True,Mercedes,3045.296,2020-12-11 09:35:46.474,1,,False,,False,False
3891.181,BOT,77,,14.0,3.0,3757.419,,,58.021,50.19,,3841.04,3891.348,238.0,171.0,220.0,260.0,False,HARD,6.0,False,Mercedes,3167.644,2020-12-11 09:37:48.822,1,,False,,False,False
3990.841,BOT,77,99.66,15.0,3.0,,,17.561,42.121,39.978,3908.742,3950.863,3990.841,277.0,314.0,221.0,316.0,False,HARD,7.0,False,Mercedes,3891.181,2020-12-11 09:49:52.359,1,,False,,False,True
4140.193,BOT,77,149.352,16.0,3.0,,,26.791,62.214,60.347,4017.632,4079.846,4140.193,156.0,179.0,219.0,225.0,False,HARD,8.0,False,Mercedes,3990.841,2020-12-11 09:51:32.019,1,,False,,False,True
4238.617,BOT,77,98.424,17.0,3.0,,,17.458,41.975,38.991,4157.651,4199.626,4238.617,279.0,314.0,222.0,316.0,False,HARD,9.0,False,Mercedes,4140.193,2020-12-11 09:54:01.371,1,,False,,False,True
4355.029,BOT,77,116.412,18.0,3.0,,4354.029,19.934,50.166,46.312,4258.551,4308.717,4355.029,258.0,239.0,,271.0,False,HARD,10.0,False,Mercedes,4238.617,2020-12-11 09:55:39.795,1,,False,,False,False
4933.639,BOT,77,,19.0,4.0,4797.908,,,55.66,50.659,,4883.501,4933.78,226.0,201.0,215.0,264.0,False,HARD,11.0,False,Mercedes,4355.029,2020-12-11 09:57:36.207,12,,False,,False,False
5036.665,BOT,77,103.026,20.0,4.0,,,18.197,43.805,41.024,4951.836,4995.641,5036.665,272.0,282.0,217.0,300.0,False,HARD,12.0,False,Mercedes,4933.639,2020-12-11 10:07:14.817,1,,False,,False,True
5140.433,BOT,77,103.768,21.0,4.0,,,18.105,44.332,41.331,5054.77,5099.102,5140.433,273.0,275.0,215.0,288.0,False,HARD,13.0,False,Mercedes,5036.665,2020-12-11 10:08:57.843,1,,False,,False,True
5245.164,BOT,77,104.731,22.0,4.0,,,18.083,45.164,41.484,5158.516,5203.68,5245.164,272.0,277.0,216.0,287.0,False,HARD,14.0,False,Mercedes,5140.433,2020-12-11 10:10:41.611,1,,False,,False,True
5348.558,BOT,77,103.394,23.0,4.0,,,18.045,44.098,41.251,5263.209,5307.307,5348.558,273.0,288.0,216.0,295.0,False,HARD,15.0,False,Mercedes,5245.164,2020-12-11 10:12:26.342,1,,False,,False,True
5452.032,BOT,77,103.474,24.0,4.0,,,18.071,44.283,41.12,5366.629,5410.912,5452.032,276.0,285.0,215.0,291.0,False,HARD,16.0,False,Mercedes,5348.558,2020-12-11 10:14:09.736,1,,False,,False,True
5555.508,BOT,77,103.476,25.0,4.0,,,18.052,44.32,41.104,5470.084,5514.404,5555.508,271.0,281.0,212.0,293.0,False,HARD,17.0,False,Mercedes,5452.032,2020-12-11 10:15:53.210,1,,False,,False,True
5659.135,BOT,77,103.627,26.0,4.0,,,18.187,44.254,41.186,5573.695,5617.949,5659.135,274.0,287.0,213.0,296.0,False,HARD,18.0,False,Mercedes,5555.508,2020-12-11 10:17:36.686,1,,False,,False,True
5762.811,BOT,77,103.676,27.0,4.0,,,18.029,44.493,41.154,5677.164,5721.657,5762.811,,286.0,213.0,294.0,False,HARD,19.0,False,Mercedes,5659.135,2020-12-11 10:19:20.313,1,,False,,False,True
5890.343,BOT,77,127.532,28.0,4.0,,5889.119,19.486,53.553,54.493,5782.297,5835.85,5890.343,251.0,170.0,,285.0,False,HARD,20.0,False,Mercedes,5762.811,2020-12-11 10:21:03.989,1,,False,,False,False
6250.499,BOT,77,,29.0,5.0,6135.998,6250.513,,47.84,44.69,,6205.809,6250.627,246.0,247.0,,260.0,False,HARD,21.0,False,Mercedes,5890.343,2020-12-11 10:23:11.521,1,,False,,False,False
6401.512,BOT,77,,30.0,6.0,6282.393,,57.396,50.345,43.315,6307.876,6358.239,6401.979,120.0,242.0,207.0,279.0,False,HARD,22.0,False,Mercedes,6250.499,2020-12-11 10:29:11.677,1,,False,,False,False
6546.625,BOT,77,145.113,31.0,6.0,,,22.826,52.523,69.764,6424.338,6476.861,6546.625,231.0,220.0,41.0,264.0,False,HARD,23.0,False,Mercedes,6401.512,2020-12-11 10:31:42.690,1,,False,,False,True
