Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3950.878,ZHO,24,95.904,19.0,5.0,,,35.101,30.298,30.505,3890.075,3920.373,3950.878,279.0,292.0,289.0,296.0,False,MEDIUM,10.0,False,Alfa Romeo,3854.974,2023-03-17 17:49:14.989,1,,False,,False,True
4046.209,ZHO,24,95.331,20.0,5.0,,,35.057,30.074,30.2,3985.935,4016.009,4046.209,281.0,295.0,290.0,299.0,False,MEDIUM,11.0,False,Alfa Romeo,3950.878,2023-03-17 17:50:50.893,1,,False,,False,True
4142.41,ZHO,24,96.201,21.0,5.0,,,35.222,30.32,30.659,4081.431,4111.751,4142.41,280.0,291.0,286.0,295.0,False,MEDIUM,12.0,False,Alfa Romeo,4046.209,2023-03-17 17:52:26.224,1,,False,,False,True
4238.871,ZHO,24,96.461,22.0,5.0,,,35.606,30.355,30.5,4178.016,4208.371,4238.871,278.0,292.0,287.0,297.0,False,MEDIUM,13.0,False,Alfa Romeo,4142.41,2023-03-17 17:54:02.425,1,,False,,False,True
4335.336,ZHO,24,96.465,23.0,5.0,,,35.464,30.401,30.6,4274.335,4304.736,4335.336,280.0,293.0,288.0,298.0,False,MEDIUM,14.0,False,Alfa Romeo,4238.871,2023-03-17 17:55:38.886,1,,False,,False,True
4431.959,ZHO,24,96.623,24.0,5.0,,,35.427,30.421,30.775,4370.763,4401.184,4431.959,279.0,290.0,288.0,293.0,False,MEDIUM,15.0,False,Alfa Romeo,4335.336,2023-03-17 17:57:15.351,1,,False,,False,True
4528.61,ZHO,24,96.651,25.0,5.0,,,35.444,30.627,30.58,4467.403,4498.03,4528.61,277.0,288.0,287.0,301.0,False,MEDIUM,16.0,False,Alfa Romeo,4431.959,2023-03-17 17:58:51.974,1,,False,,False,True
4674.97,ZHO,24,146.36,26.0,5.0,,,47.546,43.356,55.458,4576.156,4619.512,4674.97,206.0,105.0,63.0,172.0,False,MEDIUM,17.0,False,Alfa Romeo,4528.61,2023-03-17 18:00:28.625,126,,False,,False,False
4823.45,ZHO,24,148.48,27.0,5.0,,4822.289,68.191,39.557,40.732,4743.161,4782.718,4823.45,233.0,273.0,,202.0,False,MEDIUM,18.0,False,Alfa Romeo,4674.97,2023-03-17 18:02:54.985,6,,False,,False,False
1039.737,HUL,27,,1.0,1.0,910.943,,,34.506,43.315,,996.63,1039.832,258.0,302.0,297.0,244.0,False,MEDIUM,1.0,True,Haas F1 Team,910.943,2023-03-17 17:00:10.958,1,,False,,False,False
1131.932,HUL,27,92.195,2.0,1.0,,,33.849,29.127,29.219,1073.586,1102.713,1131.932,284.0,324.0,303.0,327.0,True,MEDIUM,2.0,True,Haas F1 Team,1039.737,2023-03-17 17:02:19.752,1,,False,,False,True
1280.054,HUL,27,148.122,3.0,1.0,,,52.759,43.119,52.244,1184.691,1227.81,1280.054,143.0,173.0,299.0,70.0,False,MEDIUM,3.0,True,Haas F1 Team,1131.932,2023-03-17 17:03:51.947,1,,False,,False,True
1371.691,HUL,27,91.637,4.0,1.0,,,33.642,28.895,29.1,1313.696,1342.591,1371.691,286.0,324.0,302.0,329.0,True,MEDIUM,4.0,True,Haas F1 Team,1280.054,2023-03-17 17:06:20.069,1,,False,,False,True
1510.797,HUL,27,139.106,5.0,1.0,,,53.657,47.807,37.642,1425.348,1473.155,1510.797,243.0,118.0,298.0,275.0,False,MEDIUM,5.0,True,Haas F1 Team,1371.691,2023-03-17 17:07:51.706,1,,False,,False,True
1602.345,HUL,27,91.548,6.0,1.0,,,33.62,28.928,29.0,1544.417,1573.345,1602.345,286.0,323.0,302.0,327.0,True,MEDIUM,6.0,True,Haas F1 Team,1510.797,2023-03-17 17:10:10.812,12,,False,,False,True
1717.02,HUL,27,114.675,7.0,1.0,,1715.918,43.138,35.78,35.757,1645.483,1681.263,1717.02,199.0,306.0,,246.0,False,MEDIUM,7.0,True,Haas F1 Team,1602.345,2023-03-17 17:11:42.360,1,,False,,False,False
2311.502,HUL,27,,8.0,2.0,2195.741,,,32.692,42.866,,2268.803,2311.568,260.0,303.0,303.0,219.0,False,SOFT,1.0,True,Haas F1 Team,1717.02,2023-03-17 17:13:37.035,1,,False,,False,False
2434.837,HUL,27,123.335,9.0,2.0,,,48.796,42.001,32.538,2360.298,2402.299,2434.837,164.0,284.0,302.0,291.0,False,SOFT,2.0,True,Haas F1 Team,2311.502,2023-03-17 17:23:31.517,12,,False,,False,True
2525.018,HUL,27,90.181,10.0,2.0,,,33.015,28.531,28.635,2467.852,2496.383,2525.018,289.0,327.0,308.0,331.0,True,SOFT,3.0,True,Haas F1 Team,2434.837,2023-03-17 17:25:34.852,1,,False,,False,True
2663.521,HUL,27,138.503,11.0,2.0,,,52.086,43.712,42.705,2577.104,2620.816,2663.521,227.0,254.0,299.0,78.0,False,SOFT,4.0,True,Haas F1 Team,2525.018,2023-03-17 17:27:05.033,1,,False,,False,True
2754.779,HUL,27,91.258,12.0,2.0,,,33.357,28.9,29.001,2696.878,2725.778,2754.779,286.0,321.0,302.0,325.0,False,SOFT,5.0,True,Haas F1 Team,2663.521,2023-03-17 17:29:23.536,1,,False,,False,True
2863.433,HUL,27,108.654,13.0,2.0,,2862.296,41.556,33.281,33.817,2796.335,2829.616,2863.433,198.0,301.0,,306.0,False,SOFT,6.0,True,Haas F1 Team,2754.779,2023-03-17 17:30:54.794,1,,False,,False,False
3435.248,HUL,27,,14.0,3.0,3328.431,,,30.437,30.634,,3404.758,3435.258,275.0,290.0,287.0,296.0,False,MEDIUM,8.0,False,Haas F1 Team,2863.433,2023-03-17 17:32:43.448,1,,False,,False,False
3531.386,HUL,27,96.138,15.0,3.0,,,35.53,30.176,30.432,3470.778,3500.954,3531.386,278.0,293.0,288.0,299.0,False,MEDIUM,9.0,False,Haas F1 Team,3435.248,2023-03-17 17:42:15.263,1,,False,,False,True
3627.893,HUL,27,96.507,16.0,3.0,,,35.42,30.42,30.667,3566.806,3597.226,3627.893,,292.0,288.0,296.0,False,MEDIUM,10.0,False,Haas F1 Team,3531.386,2023-03-17 17:43:51.401,1,,False,,False,True
3724.664,HUL,27,96.771,17.0,3.0,,,35.561,30.608,30.602,3663.454,3694.062,3724.664,,293.0,288.0,298.0,False,MEDIUM,11.0,False,Haas F1 Team,3627.893,2023-03-17 17:45:27.908,1,,False,,False,True
3821.111,HUL,27,96.447,18.0,3.0,,,35.637,30.299,30.511,3760.301,3790.6,3821.111,,294.0,288.0,299.0,False,MEDIUM,12.0,False,Haas F1 Team,3724.664,2023-03-17 17:47:04.679,1,,False,,False,True
3917.897,HUL,27,96.786,19.0,3.0,,,35.625,30.487,30.674,3856.736,3887.223,3917.897,277.0,292.0,288.0,298.0,False,MEDIUM,13.0,False,Haas F1 Team,3821.111,2023-03-17 17:48:41.126,1,,False,,False,True
4014.664,HUL,27,96.767,20.0,3.0,,,35.646,30.478,30.643,3953.543,3984.021,4014.664,,291.0,289.0,297.0,False,MEDIUM,14.0,False,Haas F1 Team,3917.897,2023-03-17 17:50:17.912,1,,False,,False,True
4111.425,HUL,27,96.761,21.0,3.0,,,35.699,30.404,30.658,4050.363,4080.767,4111.425,279.0,293.0,288.0,298.0,False,MEDIUM,15.0,False,Haas F1 Team,4014.664,2023-03-17 17:51:54.679,1,,False,,False,True
4210.983,HUL,27,99.558,22.0,3.0,,,36.783,30.638,32.137,4148.208,4178.846,4210.983,277.0,295.0,288.0,301.0,False,MEDIUM,16.0,False,Haas F1 Team,4111.425,2023-03-17 17:53:31.440,1,,False,,False,True
4308.003,HUL,27,97.02,23.0,3.0,,,36.094,30.431,30.495,4247.077,4277.508,4308.003,280.0,296.0,289.0,302.0,False,MEDIUM,17.0,False,Haas F1 Team,4210.983,2023-03-17 17:55:10.998,1,,False,,False,True
4404.783,HUL,27,96.78,24.0,3.0,,,35.678,30.495,30.607,4343.681,4374.176,4404.783,,295.0,290.0,300.0,False,MEDIUM,18.0,False,Haas F1 Team,4308.003,2023-03-17 17:56:48.018,1,,False,,False,True
4505.481,HUL,27,100.698,25.0,3.0,,,36.657,30.771,33.27,4441.44,4472.211,4505.481,278.0,295.0,244.0,300.0,False,MEDIUM,19.0,False,Haas F1 Team,4404.783,2023-03-17 17:58:24.798,1,,False,,False,True
4626.282,HUL,27,120.801,26.0,3.0,,,40.098,34.985,45.718,4545.579,4580.564,4626.282,250.0,233.0,69.0,241.0,False,MEDIUM,20.0,False,Haas F1 Team,4505.481,2023-03-17 18:00:05.496,126,,False,,False,False
4790.664,HUL,27,,27.0,3.0,,4789.539,80.506,43.776,40.104,4706.884,4750.649,4790.664,161.0,193.0,,214.0,False,MEDIUM,21.0,False,Haas F1 Team,4626.282,2023-03-17 18:02:06.297,6,,False,,False,False
1091.429,OCO,31,,1.0,1.0,969.942,,,31.874,50.906,,1040.707,1091.55,264.0,305.0,304.0,73.0,False,MEDIUM,1.0,True,Alpine,969.942,2023-03-17 17:01:09.957,1,,False,,False,False
1183.796,OCO,31,92.367,2.0,1.0,,,33.767,29.255,29.345,1125.196,1154.451,1183.796,282.0,316.0,308.0,320.0,True,MEDIUM,2.0,True,Alpine,1091.429,2023-03-17 17:03:11.444,1,,False,,False,True
1306.006,OCO,31,122.21,3.0,1.0,,,49.351,40.091,32.768,1233.147,1273.238,1306.006,160.0,261.0,304.0,305.0,False,MEDIUM,3.0,True,Alpine,1183.796,2023-03-17 17:04:43.811,1,,False,,False,True
1397.5,OCO,31,91.494,4.0,1.0,,,33.411,29.04,29.043,1339.417,1368.457,1397.5,283.0,317.0,304.0,322.0,True,MEDIUM,4.0,True,Alpine,1306.006,2023-03-17 17:06:46.021,1,,False,,False,True
1526.156,OCO,31,128.656,5.0,1.0,,,48.988,43.004,36.664,1446.488,1489.492,1526.156,220.0,189.0,304.0,262.0,False,MEDIUM,5.0,True,Alpine,1397.5,2023-03-17 17:08:17.515,1,,False,,False,True
1616.893,OCO,31,90.737,6.0,1.0,,,33.011,28.862,28.864,1559.167,1588.029,1616.893,288.0,318.0,308.0,324.0,True,MEDIUM,6.0,True,Alpine,1526.156,2023-03-17 17:10:26.171,12,,False,,False,True
1737.719,OCO,31,120.826,7.0,1.0,,1736.621,49.615,36.153,35.058,1666.508,1702.661,1737.719,223.0,232.0,,307.0,False,MEDIUM,7.0,True,Alpine,1616.893,2023-03-17 17:11:56.908,1,,False,,False,False
2521.751,OCO,31,,8.0,2.0,2420.644,,,31.918,31.06,,2490.878,2521.831,264.0,303.0,305.0,306.0,False,SOFT,1.0,True,Alpine,1737.719,2023-03-17 17:13:57.734,12,,False,,False,False
2612.267,OCO,31,90.516,9.0,2.0,,,32.918,28.737,28.861,2554.669,2583.406,2612.267,286.0,319.0,309.0,322.0,True,SOFT,2.0,True,Alpine,2521.751,2023-03-17 17:27:01.766,1,,False,,False,True
2739.995,OCO,31,127.728,10.0,2.0,,,45.343,39.425,42.96,2657.61,2697.035,2739.995,225.0,206.0,306.0,122.0,False,SOFT,3.0,True,Alpine,2612.267,2023-03-17 17:28:32.282,1,,False,,False,True
2830.311,OCO,31,90.316,11.0,2.0,,,32.692,28.901,28.723,2772.687,2801.588,2830.311,288.0,318.0,304.0,322.0,True,SOFT,4.0,True,Alpine,2739.995,2023-03-17 17:30:40.010,1,,False,,False,True
2959.518,OCO,31,129.207,12.0,2.0,,,49.383,38.886,40.938,2879.694,2918.58,2959.518,191.0,225.0,305.0,201.0,False,SOFT,5.0,True,Alpine,2830.311,2023-03-17 17:32:10.326,1,,False,,False,True
3049.557,OCO,31,90.039,13.0,2.0,,,32.643,28.596,28.8,2992.161,3020.757,3049.557,290.0,320.0,302.0,324.0,True,SOFT,6.0,True,Alpine,2959.518,2023-03-17 17:34:19.533,1,,False,,False,True
3158.868,OCO,31,109.311,14.0,2.0,,3157.761,39.436,35.394,34.481,3088.993,3124.387,3158.868,178.0,272.0,,290.0,False,SOFT,7.0,True,Alpine,3049.557,2023-03-17 17:35:49.572,1,,False,,False,False
3562.729,OCO,31,,15.0,3.0,3448.508,,,31.314,30.585,,3532.319,3562.772,279.0,291.0,288.0,295.0,False,MEDIUM,8.0,False,Alpine,3158.868,2023-03-17 17:37:38.883,1,,False,,False,False
3658.191,OCO,31,95.462,16.0,3.0,,,34.815,30.371,30.276,3597.544,3627.915,3658.191,277.0,293.0,290.0,297.0,False,MEDIUM,9.0,False,Alpine,3562.729,2023-03-17 17:44:22.744,1,,False,,False,True
3753.349,OCO,31,95.158,17.0,3.0,,,34.722,30.279,30.157,3692.913,3723.192,3753.349,278.0,293.0,290.0,295.0,False,MEDIUM,10.0,False,Alpine,3658.191,2023-03-17 17:45:58.206,1,,False,,False,True
3848.391,OCO,31,95.042,18.0,3.0,,,34.728,30.173,30.141,3788.077,3818.25,3848.391,279.0,292.0,290.0,298.0,False,MEDIUM,11.0,False,Alpine,3753.349,2023-03-17 17:47:33.364,1,,False,,False,True
3943.533,OCO,31,95.142,19.0,3.0,,,34.783,30.125,30.234,3883.174,3913.299,3943.533,,292.0,291.0,297.0,False,MEDIUM,12.0,False,Alpine,3848.391,2023-03-17 17:49:08.406,1,,False,,False,True
4039.337,OCO,31,95.804,20.0,3.0,,,35.381,30.094,30.329,3978.914,4009.008,4039.337,278.0,294.0,291.0,300.0,False,MEDIUM,13.0,False,Alpine,3943.533,2023-03-17 17:50:43.548,1,,False,,False,True
4134.916,OCO,31,95.579,21.0,3.0,,,35.151,30.209,30.219,4074.488,4104.697,4134.916,279.0,294.0,291.0,300.0,False,MEDIUM,14.0,False,Alpine,4039.337,2023-03-17 17:52:19.352,1,,False,,False,True
4230.243,OCO,31,95.327,22.0,3.0,,,34.954,30.162,30.211,4169.87,4200.032,4230.243,281.0,294.0,290.0,300.0,False,MEDIUM,15.0,False,Alpine,4134.916,2023-03-17 17:53:54.931,1,,False,,False,True
4325.586,OCO,31,95.343,23.0,3.0,,,34.891,30.182,30.27,4265.134,4295.316,4325.586,,294.0,291.0,298.0,False,MEDIUM,16.0,False,Alpine,4230.243,2023-03-17 17:55:30.258,1,,False,,False,True
4420.774,OCO,31,95.188,24.0,3.0,,,34.83,30.109,30.249,4360.416,4390.525,4420.774,,294.0,293.0,300.0,False,MEDIUM,17.0,False,Alpine,4325.586,2023-03-17 17:57:05.601,1,,False,,False,True
4516.457,OCO,31,95.683,25.0,3.0,,,34.981,30.163,30.539,4455.755,4485.918,4516.457,280.0,296.0,293.0,301.0,False,MEDIUM,18.0,False,Alpine,4420.774,2023-03-17 17:58:40.789,1,,False,,False,True
4663.417,OCO,31,146.96,26.0,3.0,,,48.689,41.24,57.031,4565.146,4606.386,4663.417,199.0,189.0,74.0,132.0,False,MEDIUM,19.0,False,Alpine,4516.457,2023-03-17 18:00:16.472,126,,False,,False,False
4819.133,OCO,31,,27.0,3.0,,4817.914,75.596,41.592,38.458,4739.134,4780.743,4819.133,201.0,217.0,,219.0,False,MEDIUM,20.0,False,Alpine,4663.417,2023-03-17 18:02:43.432,6,,False,,False,False
1121.909,HAM,44,,1.0,1.0,985.88,,,37.519,34.951,,1087.129,1121.987,245.0,308.0,304.0,298.0,False,MEDIUM,1.0,True,Mercedes,985.88,2023-03-17 17:01:25.895,1,,False,,False,False
1238.471,HAM,44,116.562,2.0,1.0,,,42.293,41.443,32.826,1164.202,1205.645,1238.471,247.0,229.0,301.0,279.0,True,MEDIUM,2.0,True,Mercedes,1121.909,2023-03-17 17:03:41.924,1,,False,,False,True
1330.116,HAM,44,91.645,3.0,1.0,,,33.522,28.993,29.13,1271.993,1300.986,1330.116,288.0,323.0,302.0,326.0,True,MEDIUM,3.0,True,Mercedes,1238.471,2023-03-17 17:05:38.486,1,,False,,False,True
1482.998,HAM,44,,4.0,1.0,,,61.14,48.952,42.784,1391.406,1440.374,1483.046,158.0,262.0,300.0,135.0,False,MEDIUM,4.0,True,Mercedes,1330.116,2023-03-17 17:07:10.131,1,,False,,False,False
1590.099,HAM,44,107.101,5.0,1.0,,,40.745,34.491,31.865,1523.743,1558.234,1590.099,261.0,310.0,301.0,294.0,False,MEDIUM,5.0,True,Mercedes,1482.998,2023-03-17 17:09:43.013,1,,False,,False,True
1681.106,HAM,44,91.007,6.0,1.0,,,33.317,28.68,29.01,1623.416,1652.096,1681.106,290.0,324.0,301.0,328.0,True,MEDIUM,6.0,True,Mercedes,1590.099,2023-03-17 17:11:30.114,12,,False,,False,True
1788.513,HAM,44,107.407,7.0,1.0,,1787.386,43.474,31.099,32.834,1724.58,1755.679,1788.513,260.0,300.0,,312.0,False,MEDIUM,7.0,True,Mercedes,1681.106,2023-03-17 17:13:01.121,1,,False,,False,False
2345.484,HAM,44,,8.0,2.0,2225.49,,,32.661,50.11,,2295.537,2345.552,271.0,182.0,300.0,124.0,False,SOFT,1.0,True,Mercedes,1788.513,2023-03-17 17:14:48.528,1,,False,,False,False
2465.346,HAM,44,119.862,9.0,2.0,,,41.553,34.976,43.333,2387.037,2422.013,2465.346,231.0,269.0,302.0,137.0,False,SOFT,2.0,True,Mercedes,2345.484,2023-03-17 17:24:05.499,12,,False,,False,True
2595.996,HAM,44,130.65,10.0,2.0,,,43.884,45.624,41.142,2509.23,2554.854,2595.996,264.0,210.0,302.0,253.0,False,SOFT,3.0,True,Mercedes,2465.346,2023-03-17 17:26:05.361,1,,False,,False,True
2686.595,HAM,44,90.599,11.0,2.0,,,33.358,28.575,28.666,2629.354,2657.929,2686.595,290.0,326.0,309.0,329.0,True,SOFT,4.0,True,Mercedes,2595.996,2023-03-17 17:28:16.011,1,,False,,False,True
2841.874,HAM,44,,12.0,2.0,,,71.14,46.255,37.823,2757.969,2804.171,2841.874,119.0,279.0,301.0,232.0,False,SOFT,5.0,True,Mercedes,2686.595,2023-03-17 17:29:46.610,1,,False,,False,False
2932.644,HAM,44,90.77,13.0,2.0,,,33.205,28.715,28.85,2875.079,2903.794,2932.644,288.0,322.0,302.0,326.0,False,SOFT,6.0,True,Mercedes,2841.874,2023-03-17 17:32:21.889,1,,False,,False,True
3031.441,HAM,44,98.797,14.0,2.0,,3030.278,34.815,31.334,32.648,2967.459,2998.793,3031.441,269.0,292.0,,311.0,False,SOFT,7.0,True,Mercedes,2932.644,2023-03-17 17:33:52.659,1,,False,,False,False
3526.801,HAM,44,,15.0,3.0,3412.493,,,30.29,35.734,,3491.242,3526.836,280.0,307.0,291.0,251.0,False,SOFT,8.0,False,Mercedes,3031.441,2023-03-17 17:35:31.456,1,,False,,False,False
3622.131,HAM,44,95.33,16.0,3.0,,,34.956,30.2,30.174,3561.757,3591.957,3622.131,283.0,304.0,291.0,303.0,False,SOFT,9.0,False,Mercedes,3526.801,2023-03-17 17:43:46.816,1,,False,,False,True
3717.605,HAM,44,95.474,17.0,3.0,,,35.173,29.997,30.304,3657.304,3687.301,3717.605,282.0,306.0,292.0,305.0,False,SOFT,10.0,False,Mercedes,3622.131,2023-03-17 17:45:22.146,1,,False,,False,True
3813.497,HAM,44,95.892,18.0,3.0,,,35.298,30.315,30.279,3752.903,3783.218,3813.497,,308.0,292.0,306.0,False,SOFT,11.0,False,Mercedes,3717.605,2023-03-17 17:46:57.620,1,,False,,False,True
3913.238,HAM,44,99.741,19.0,3.0,,3912.112,35.347,30.307,34.087,3848.844,3879.151,3913.238,,308.0,,309.0,False,SOFT,12.0,False,Mercedes,3813.497,2023-03-17 17:48:33.512,1,,False,,False,False
4034.12,HAM,44,120.882,20.0,4.0,3934.471,,60.312,30.423,30.147,3973.55,4003.973,4034.12,280.0,306.0,293.0,309.0,False,MEDIUM,8.0,False,Mercedes,3913.238,2023-03-17 17:50:13.253,1,,False,,False,False
4129.709,HAM,44,95.589,21.0,4.0,,,35.53,30.018,30.041,4069.65,4099.668,4129.709,283.0,303.0,294.0,305.0,False,MEDIUM,9.0,False,Mercedes,4034.12,2023-03-17 17:52:14.135,1,,False,,False,True
4224.938,HAM,44,95.229,22.0,4.0,,,35.084,29.984,30.161,4164.793,4194.777,4224.938,284.0,306.0,293.0,308.0,False,MEDIUM,10.0,False,Mercedes,4129.709,2023-03-17 17:53:49.724,1,,False,,False,True
4319.904,HAM,44,94.966,23.0,4.0,,,35.118,29.835,30.013,4260.056,4289.891,4319.904,,307.0,295.0,309.0,False,MEDIUM,11.0,False,Mercedes,4224.938,2023-03-17 17:55:24.953,1,,False,,False,True
4416.059,HAM,44,96.155,24.0,4.0,,,35.572,30.162,30.421,4355.476,4385.638,4416.059,283.0,305.0,307.0,306.0,False,MEDIUM,12.0,False,Mercedes,4319.904,2023-03-17 17:56:59.919,1,,False,,False,True
4511.05,HAM,44,94.991,25.0,4.0,,,35.066,29.813,30.112,4451.125,4480.938,4511.05,284.0,305.0,293.0,305.0,False,MEDIUM,13.0,False,Mercedes,4416.059,2023-03-17 17:58:36.074,1,,False,,False,True
4650.556,HAM,44,139.506,26.0,4.0,,,49.113,40.651,49.742,4560.163,4600.814,4650.556,190.0,211.0,50.0,208.0,False,MEDIUM,14.0,False,Mercedes,4511.05,2023-03-17 18:00:11.065,126,,False,,False,False
4805.586,HAM,44,,27.0,4.0,,4804.445,77.983,35.411,41.6,4728.696,4764.102,4805.586,222.0,296.0,,172.0,False,MEDIUM,15.0,False,Mercedes,4650.556,2023-03-17 18:02:30.571,6,,False,,False,False
1027.408,SAI,55,,1.0,1.0,910.256,,,33.285,37.052,,990.52,1027.473,253.0,284.0,302.0,298.0,False,MEDIUM,1.0,True,Ferrari,910.256,2023-03-17 17:00:10.271,1,,False,,False,False
1118.488,SAI,55,91.08,2.0,1.0,,,33.561,28.77,28.749,1060.969,1089.739,1118.488,286.0,329.0,307.0,330.0,True,MEDIUM,2.0,True,Ferrari,1027.408,2023-03-17 17:02:07.423,1,,False,,False,True
1266.739,SAI,55,148.251,3.0,1.0,,,53.852,48.574,45.825,1172.34,1220.914,1266.739,208.0,189.0,295.0,206.0,False,MEDIUM,3.0,True,Ferrari,1118.488,2023-03-17 17:03:38.503,1,,False,,False,True
1357.956,SAI,55,91.217,4.0,1.0,,,33.487,28.784,28.946,1300.226,1329.01,1357.956,285.0,323.0,301.0,326.0,False,MEDIUM,4.0,True,Ferrari,1266.739,2023-03-17 17:06:06.754,1,,False,,False,True
1497.473,SAI,55,139.517,5.0,1.0,,,54.564,47.276,37.677,1412.52,1459.796,1497.473,192.0,210.0,296.0,182.0,False,MEDIUM,5.0,True,Ferrari,1357.956,2023-03-17 17:07:37.971,1,,False,,False,True
1621.334,SAI,55,123.861,6.0,1.0,,,39.431,46.488,37.942,1536.904,1583.392,1621.334,220.0,205.0,297.0,264.0,False,MEDIUM,6.0,True,Ferrari,1497.473,2023-03-17 17:09:57.488,12,,False,,False,True
1715.81,SAI,55,94.476,7.0,1.0,,1714.668,33.106,28.808,32.562,1654.44,1683.248,1715.81,287.0,326.0,,331.0,False,MEDIUM,7.0,True,Ferrari,1621.334,2023-03-17 17:12:01.349,1,,False,,False,False
2157.523,SAI,55,,8.0,2.0,2039.008,,,39.184,36.534,,2121.101,2157.523,226.0,237.0,294.0,253.0,False,SOFT,1.0,True,Ferrari,1715.81,2023-03-17 17:13:35.825,1,,False,,False,False
2292.146,SAI,55,134.623,9.0,2.0,,,39.83,47.02,47.773,2197.353,2244.373,2292.146,180.0,170.0,298.0,256.0,False,SOFT,2.0,True,Ferrari,2157.523,2023-03-17 17:20:57.538,1,,False,,False,True
2383.159,SAI,55,91.013,10.0,2.0,,,33.32,28.76,28.933,2325.466,2354.226,2383.159,285.0,321.0,299.0,324.0,True,SOFT,3.0,True,Ferrari,2292.146,2023-03-17 17:23:12.161,12,,False,,False,True
2555.984,SAI,55,,11.0,2.0,,,61.397,61.681,49.838,2444.644,2506.331,2556.096,119.0,147.0,298.0,126.0,False,SOFT,4.0,True,Ferrari,2383.159,2023-03-17 17:24:43.174,21,,False,,False,False
2678.533,SAI,55,122.549,12.0,2.0,,,39.199,40.366,42.984,2595.183,2635.549,2678.533,217.0,205.0,300.0,241.0,False,SOFT,5.0,True,Ferrari,2555.984,2023-03-17 17:27:35.999,1,,False,,False,True
2769.125,SAI,55,90.592,13.0,2.0,,,32.981,28.669,28.942,2711.514,2740.183,2769.125,285.0,321.0,292.0,323.0,True,SOFT,6.0,True,Ferrari,2678.533,2023-03-17 17:29:38.548,1,,False,,False,True
2898.027,SAI,55,128.902,14.0,2.0,,2896.936,49.395,42.599,36.908,2818.52,2861.119,2898.027,191.0,223.0,,269.0,False,SOFT,7.0,True,Ferrari,2769.125,2023-03-17 17:31:09.140,1,,False,,False,False
3383.841,SAI,55,,15.0,3.0,3259.276,,,31.83,31.183,,3352.774,3384.087,269.0,286.0,288.0,294.0,False,SOFT,8.0,False,Ferrari,2898.027,2023-03-17 17:33:18.042,1,,False,,False,False
3478.805,SAI,55,94.964,16.0,3.0,,,34.949,29.856,30.159,3418.79,3448.646,3478.805,280.0,297.0,289.0,305.0,False,SOFT,9.0,False,Ferrari,3383.841,2023-03-17 17:41:23.856,1,,False,,False,True
3574.019,SAI,55,95.214,17.0,3.0,,,34.876,30.014,30.324,3513.681,3543.695,3574.019,278.0,291.0,286.0,296.0,False,SOFT,10.0,False,Ferrari,3478.805,2023-03-17 17:42:58.820,1,,False,,False,True
3669.109,SAI,55,95.09,18.0,3.0,,,34.681,30.099,30.31,3608.7,3638.799,3669.109,277.0,288.0,287.0,295.0,False,SOFT,11.0,False,Ferrari,3574.019,2023-03-17 17:44:34.034,1,,False,,False,True
3764.147,SAI,55,95.038,19.0,3.0,,,34.676,30.102,30.26,3703.785,3733.887,3764.147,278.0,290.0,287.0,296.0,False,SOFT,12.0,False,Ferrari,3669.109,2023-03-17 17:46:09.124,1,,False,,False,True
3859.684,SAI,55,95.537,20.0,3.0,,,35.294,30.019,30.224,3799.441,3829.46,3859.684,,292.0,288.0,302.0,False,SOFT,13.0,False,Ferrari,3764.147,2023-03-17 17:47:44.162,1,,False,,False,True
3955.283,SAI,55,95.599,21.0,3.0,,,35.165,30.117,30.317,3894.849,3924.966,3955.283,,292.0,289.0,300.0,False,SOFT,14.0,False,Ferrari,3859.684,2023-03-17 17:49:19.699,1,,False,,False,True
4050.838,SAI,55,95.555,22.0,3.0,,,35.086,30.107,30.362,3990.369,4020.476,4050.838,280.0,299.0,289.0,301.0,False,SOFT,15.0,False,Ferrari,3955.283,2023-03-17 17:50:55.298,1,,False,,False,True
4149.03,SAI,55,98.192,23.0,3.0,,4147.89,35.113,30.128,32.951,4085.951,4116.079,4149.03,,298.0,,300.0,False,SOFT,16.0,False,Ferrari,4050.838,2023-03-17 17:52:30.853,1,,False,,False,False
4262.18,SAI,55,113.15,24.0,4.0,4168.343,,52.191,30.434,30.525,4201.221,4231.655,4262.18,277.0,288.0,286.0,294.0,False,MEDIUM,8.0,False,Ferrari,4149.03,2023-03-17 17:54:09.045,1,,False,,False,False
4356.898,SAI,55,94.718,25.0,4.0,,,34.655,29.891,30.172,4296.835,4326.726,4356.898,279.0,290.0,289.0,296.0,False,MEDIUM,9.0,False,Ferrari,4262.18,2023-03-17 17:56:02.195,1,,False,,False,True
4452.056,SAI,55,95.158,26.0,4.0,,,34.717,30.065,30.376,4391.615,4421.68,4452.056,278.0,289.0,288.0,293.0,False,MEDIUM,10.0,False,Ferrari,4356.898,2023-03-17 17:57:36.913,1,,False,,False,True
