Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4648.331,RIC,3,127.155,33.0,7.0,,,34.279,27.502,65.374,4555.455,4582.957,4648.331,187.0,239.0,59.0,280.0,False,SOFT,9.0,False,RB,4521.176,2024-06-08 17:30:21.884,12,,False,,False,True
4725.408,RIC,3,,34.0,7.0,,4725.408,24.985,26.408,,4673.578,4699.86,,236.0,276.0,,321.0,False,SOFT,10.0,False,RB,4648.331,2024-06-08 17:32:29.039,1,,False,,False,False
1027.603,OCO,31,106.487,1.0,1.0,925.329,,37.896,29.665,38.926,959.241,988.834,1027.638,183.0,184.0,273.0,289.0,False,MEDIUM,1.0,True,Alpine,925.329,2024-06-08 16:30:26.037,1,,False,,False,False
1125.197,OCO,31,97.594,2.0,1.0,,,24.989,29.698,42.907,1052.592,1082.29,1125.197,216.0,269.0,289.0,111.0,True,MEDIUM,2.0,True,Alpine,1027.603,2024-06-08 16:32:08.311,1,,False,,False,True
1202.836,OCO,31,77.639,3.0,1.0,,,22.12,24.624,30.895,1147.317,1171.941,1202.836,253.0,278.0,291.0,319.0,True,MEDIUM,3.0,True,Alpine,1125.197,2024-06-08 16:33:45.905,1,,False,,False,True
1523.991,OCO,31,,4.0,1.0,,1305.463,,,,,,,,,,,False,MEDIUM,4.0,True,Alpine,1202.836,2024-06-08 16:35:03.544,125,,False,,False,False
1630.141,OCO,31,106.15,5.0,2.0,1528.59,,44.465,26.371,35.314,1568.456,1594.827,1630.141,237.0,259.0,291.0,175.0,False,MEDIUM,5.0,False,Alpine,1528.59,2024-06-08 16:40:29.298,1,,False,,False,False
1706.543,OCO,31,76.402,6.0,2.0,,,21.668,24.31,30.424,1651.809,1676.119,1706.543,254.0,279.0,289.0,319.0,True,MEDIUM,6.0,False,Alpine,1630.141,2024-06-08 16:42:10.849,1,,False,,False,True
1806.536,OCO,31,99.993,7.0,2.0,,,23.919,26.646,49.428,1730.462,1757.108,1806.536,230.0,262.0,290.0,73.0,False,MEDIUM,7.0,False,Alpine,1706.543,2024-06-08 16:43:27.251,1,,False,,False,True
1882.411,OCO,31,75.875,8.0,2.0,,,21.599,24.021,30.255,1828.135,1852.156,1882.411,255.0,279.0,290.0,323.0,True,MEDIUM,8.0,False,Alpine,1806.536,2024-06-08 16:45:07.244,1,,False,,False,True
1989.661,OCO,31,107.25,9.0,2.0,,,27.207,35.04,45.003,1909.618,1944.658,1989.661,210.0,202.0,289.0,110.0,False,MEDIUM,9.0,False,Alpine,1882.411,2024-06-08 16:46:23.119,1,,False,,False,True
2065.08,OCO,31,75.419,10.0,2.0,,,21.465,23.933,30.021,2011.126,2035.059,2065.08,255.0,279.0,293.0,324.0,True,MEDIUM,10.0,False,Alpine,1989.661,2024-06-08 16:48:10.369,1,,False,,False,True
2180.517,OCO,31,115.437,11.0,2.0,,,28.042,34.623,52.772,2093.122,2127.745,2180.517,170.0,230.0,291.0,118.0,False,MEDIUM,11.0,False,Alpine,2065.08,2024-06-08 16:49:25.788,1,,False,,False,True
2255.985,OCO,31,75.468,12.0,2.0,,,21.335,23.909,30.224,2201.852,2225.761,2255.985,256.0,279.0,290.0,321.0,False,MEDIUM,12.0,False,Alpine,2180.517,2024-06-08 16:51:21.225,1,,False,,False,True
2561.66,OCO,31,,13.0,2.0,,2339.043,25.14,30.251,,2282.06,2311.528,,180.0,235.0,,290.0,False,MEDIUM,13.0,False,Alpine,2255.985,2024-06-08 16:52:36.693,1,,False,,False,False
2663.805,OCO,31,102.145,14.0,3.0,2565.138,,43.147,27.11,31.888,2604.807,2631.917,2663.805,247.0,277.0,275.0,303.0,False,MEDIUM,14.0,False,Alpine,2561.66,2024-06-08 16:57:42.368,1,,False,,False,False
2741.697,OCO,31,77.892,15.0,3.0,,,21.821,24.571,31.5,2685.626,2710.197,2741.697,252.0,276.0,271.0,298.0,False,MEDIUM,15.0,False,Alpine,2663.805,2024-06-08 16:59:24.513,1,,False,,False,True
2819.352,OCO,31,77.655,16.0,3.0,,,21.679,24.573,31.403,2763.376,2787.949,2819.352,248.0,272.0,276.0,294.0,False,MEDIUM,16.0,False,Alpine,2741.697,2024-06-08 17:00:42.405,1,,False,,False,True
2896.86,OCO,31,77.508,17.0,3.0,,,21.711,24.574,31.223,2841.063,2865.637,2896.86,249.0,274.0,279.0,299.0,False,MEDIUM,17.0,False,Alpine,2819.352,2024-06-08 17:02:00.060,1,,False,,False,True
2974.279,OCO,31,77.419,18.0,3.0,,,21.63,24.535,31.254,2918.49,2943.025,2974.279,251.0,275.0,277.0,300.0,False,MEDIUM,18.0,False,Alpine,2896.86,2024-06-08 17:03:17.568,1,,False,,False,True
3052.393,OCO,31,78.114,19.0,3.0,,,21.749,24.674,31.691,2996.028,3020.702,3052.393,250.0,275.0,275.0,303.0,False,MEDIUM,19.0,False,Alpine,2974.279,2024-06-08 17:04:34.987,1,,False,,False,True
3130.652,OCO,31,78.259,20.0,3.0,,,21.899,24.838,31.522,3074.292,3099.13,3130.652,247.0,273.0,275.0,299.0,False,MEDIUM,20.0,False,Alpine,3052.393,2024-06-08 17:05:53.101,1,,False,,False,True
3823.095,OCO,31,,21.0,3.0,,3202.732,21.887,24.966,,3152.665,3177.703,,248.0,274.0,,300.0,False,MEDIUM,21.0,False,Alpine,3130.652,2024-06-08 17:07:11.360,12,,False,,False,False
3914.334,OCO,31,91.239,22.0,4.0,3824.658,,29.666,26.117,35.456,3852.761,3878.878,3914.334,209.0,276.0,289.0,270.0,False,SOFT,1.0,True,Alpine,3823.095,2024-06-08 17:18:43.803,1,,False,,False,False
3988.929,OCO,31,74.595,23.0,4.0,,,21.045,23.676,29.874,3935.379,3959.055,3988.929,257.0,281.0,295.0,321.0,True,SOFT,2.0,True,Alpine,3914.334,2024-06-08 17:20:15.042,1,,False,,False,True
4097.022,OCO,31,108.093,24.0,4.0,,,29.258,35.414,43.421,4018.187,4053.601,4097.022,178.0,177.0,290.0,92.0,False,SOFT,3.0,True,Alpine,3988.929,2024-06-08 17:21:29.637,1,,False,,False,True
4171.216,OCO,31,74.194,25.0,4.0,,,20.862,23.572,29.76,4117.884,4141.456,4171.216,258.0,282.0,293.0,322.0,True,SOFT,4.0,True,Alpine,4097.022,2024-06-08 17:23:17.730,1,,False,,False,True
4295.695,OCO,31,124.479,26.0,4.0,,,31.857,41.152,51.47,4203.073,4244.225,4295.695,164.0,118.0,290.0,93.0,False,SOFT,5.0,True,Alpine,4171.216,2024-06-08 17:24:31.924,1,,False,,False,True
4369.77,OCO,31,74.075,27.0,4.0,,,20.792,23.538,29.745,4316.487,4340.025,4369.77,258.0,282.0,291.0,319.0,True,SOFT,6.0,True,Alpine,4295.695,2024-06-08 17:26:36.403,1,,False,,False,True
4486.32,OCO,31,116.55,28.0,4.0,,,35.477,35.918,45.155,4405.247,4441.165,4486.32,181.0,239.0,291.0,132.0,False,SOFT,7.0,True,Alpine,4369.77,2024-06-08 17:27:50.478,1,,False,,False,True
4560.834,OCO,31,74.514,29.0,4.0,,,20.909,23.559,30.046,4507.229,4530.788,4560.834,260.0,284.0,293.0,325.0,False,SOFT,8.0,True,Alpine,4486.32,2024-06-08 17:29:47.028,1,,False,,False,True
4695.562,OCO,31,134.728,30.0,4.0,,,30.055,32.602,72.071,4590.889,4623.491,4695.562,174.0,159.0,150.0,212.0,False,SOFT,9.0,True,Alpine,4560.834,2024-06-08 17:31:01.542,12,,False,,False,True
4767.536,OCO,31,,31.0,4.0,,4767.536,22.603,24.578,,4718.436,4743.047,,255.0,280.0,,302.0,False,SOFT,10.0,True,Alpine,4695.562,2024-06-08 17:33:16.270,1,,False,,False,False
1088.395,NOR,4,123.748,1.0,1.0,972.416,1063.005,38.535,30.448,54.765,1003.365,1033.789,1088.503,198.0,257.0,,306.0,False,HARD,1.0,True,McLaren,972.416,2024-06-08 16:31:13.124,1,,False,,False,False
1202.533,NOR,4,114.138,2.0,2.0,1089.933,1174.658,27.154,27.903,59.081,1115.549,1143.452,1202.533,225.0,262.0,,297.0,False,HARD,1.0,True,McLaren,1088.395,2024-06-08 16:33:09.103,1,,False,,False,False
1533.021,NOR,4,,3.0,3.0,1206.723,1319.27,,,,,,,,,,,False,MEDIUM,1.0,True,McLaren,1202.533,2024-06-08 16:35:03.241,125,,False,,False,False
1640.44,NOR,4,107.419,4.0,4.0,1538.995,,45.478,25.995,35.946,1578.499,1604.494,1640.44,241.0,273.0,289.0,213.0,False,MEDIUM,2.0,False,McLaren,1538.995,2024-06-08 16:40:39.703,1,,False,,False,False
1717.339,NOR,4,76.899,5.0,4.0,,,21.736,24.418,30.745,1662.176,1686.594,1717.339,255.0,279.0,289.0,318.0,True,MEDIUM,3.0,False,McLaren,1640.44,2024-06-08 16:42:21.148,1,,False,,False,True
1793.549,NOR,4,76.21,6.0,4.0,,,21.418,24.323,30.469,1738.757,1763.08,1793.549,253.0,278.0,291.0,319.0,True,MEDIUM,4.0,False,McLaren,1717.339,2024-06-08 16:43:38.047,1,,False,,False,True
1885.085,NOR,4,91.536,7.0,4.0,,,25.729,27.977,37.83,1819.278,1847.255,1885.085,196.0,266.0,291.0,208.0,False,MEDIUM,5.0,False,McLaren,1793.549,2024-06-08 16:44:54.257,1,,False,,False,True
1960.988,NOR,4,75.903,8.0,4.0,,,21.216,24.318,30.369,1906.301,1930.619,1960.988,255.0,278.0,291.0,317.0,True,MEDIUM,6.0,False,McLaren,1885.085,2024-06-08 16:46:25.793,1,,False,,False,True
2036.012,NOR,4,75.024,9.0,4.0,,,20.961,23.869,30.194,1981.949,2005.818,2036.012,,280.0,292.0,319.0,True,MEDIUM,7.0,False,McLaren,1960.988,2024-06-08 16:47:41.696,1,,False,,False,True
2131.854,NOR,4,95.842,10.0,4.0,,,23.522,31.74,40.58,2059.534,2091.274,2131.854,224.0,227.0,292.0,210.0,False,MEDIUM,8.0,False,McLaren,2036.012,2024-06-08 16:48:56.720,1,,False,,False,True
2206.765,NOR,4,74.911,11.0,4.0,,,20.893,23.843,30.175,2152.747,2176.59,2206.765,256.0,281.0,290.0,320.0,True,MEDIUM,9.0,False,McLaren,2131.854,2024-06-08 16:50:32.562,1,,False,,False,True
2284.777,NOR,4,78.012,12.0,4.0,,,22.302,24.419,31.291,2229.067,2253.486,2284.777,,279.0,280.0,298.0,False,MEDIUM,10.0,False,McLaren,2206.765,2024-06-08 16:51:47.473,1,,False,,False,True
2361.119,NOR,4,76.342,13.0,4.0,,,21.237,24.127,30.978,2306.014,2330.141,2361.119,254.0,280.0,279.0,298.0,False,MEDIUM,11.0,False,McLaren,2284.777,2024-06-08 16:53:05.485,1,,False,,False,True
2437.456,NOR,4,76.337,14.0,4.0,,,21.221,24.147,30.969,2382.34,2406.487,2437.456,255.0,280.0,279.0,301.0,False,MEDIUM,12.0,False,McLaren,2361.119,2024-06-08 16:54:21.827,1,,False,,False,True
2810.273,NOR,4,,15.0,4.0,,2507.965,21.395,24.046,,2459.125,2483.197,,256.0,281.0,,301.0,False,MEDIUM,13.0,False,McLaren,2437.456,2024-06-08 16:55:38.164,1,,False,,False,False
2916.323,NOR,4,106.05,16.0,5.0,2813.575,,39.986,25.08,40.984,2850.259,2875.339,2916.323,239.0,264.0,295.0,71.0,False,SOFT,1.0,True,McLaren,2810.273,2024-06-08 17:01:50.981,1,,False,,False,False
2994.749,NOR,4,78.426,17.0,5.0,,,21.409,24.991,32.026,2937.732,2962.723,2994.749,246.0,271.0,296.0,291.0,False,SOFT,2.0,True,McLaren,2916.323,2024-06-08 17:03:37.031,1,,False,,False,True
3068.224,NOR,4,73.475,18.0,5.0,,,20.597,23.209,29.669,3015.346,3038.555,3068.224,258.0,284.0,291.0,320.0,True,SOFT,3.0,True,McLaren,2994.749,2024-06-08 17:04:55.457,1,,False,,False,True
3151.715,NOR,4,83.491,19.0,5.0,,,23.376,28.035,32.08,3091.6,3119.635,3151.715,216.0,257.0,290.0,301.0,False,SOFT,4.0,True,McLaren,3068.224,2024-06-08 17:06:08.932,1,,False,,False,True
3225.763,NOR,4,74.048,20.0,5.0,,,20.655,23.541,29.852,3172.37,3195.911,3225.763,256.0,281.0,291.0,320.0,False,SOFT,5.0,True,McLaren,3151.715,2024-06-08 17:07:32.423,1,,False,,False,True
3324.445,NOR,4,98.682,21.0,5.0,,,28.407,34.464,35.811,3254.17,3288.634,3324.445,177.0,178.0,290.0,284.0,False,SOFT,6.0,True,McLaren,3225.763,2024-06-08 17:08:46.471,1,,False,,False,True
3865.375,NOR,4,,22.0,5.0,,3395.458,20.958,23.625,,3345.631,3369.25,,255.0,278.0,,276.0,False,SOFT,7.0,True,McLaren,3324.445,2024-06-08 17:10:25.153,12,,False,,False,False
3963.716,NOR,4,98.341,23.0,6.0,3868.47,,31.467,25.838,41.036,3896.842,3922.68,3963.716,190.0,263.0,293.0,87.0,False,SOFT,1.0,True,McLaren,3865.375,2024-06-08 17:19:26.083,1,,False,,False,False
4046.053,NOR,4,82.337,24.0,6.0,,,23.05,26.984,32.303,3986.766,4013.75,4046.053,215.0,265.0,295.0,307.0,False,SOFT,2.0,True,McLaren,3963.716,2024-06-08 17:21:04.424,1,,False,,False,True
4119.346,NOR,4,73.293,25.0,6.0,,,20.483,23.149,29.661,4066.536,4089.685,4119.346,258.0,284.0,270.0,323.0,True,SOFT,3.0,True,McLaren,4046.053,2024-06-08 17:22:26.761,1,,False,,False,True
4222.268,NOR,4,102.922,26.0,6.0,,,31.381,31.529,40.012,4150.727,4182.256,4222.268,183.0,242.0,247.0,266.0,False,SOFT,4.0,True,McLaren,4119.346,2024-06-08 17:23:40.054,1,,False,,False,True
4315.686,NOR,4,93.418,27.0,6.0,,,25.468,28.242,39.708,4247.736,4275.978,4315.686,,272.0,292.0,136.0,False,SOFT,5.0,True,McLaren,4222.268,2024-06-08 17:25:22.976,1,,False,,False,True
4389.416,NOR,4,73.73,28.0,6.0,,,20.45,23.46,29.82,4336.136,4359.596,4389.416,257.0,281.0,277.0,320.0,False,SOFT,6.0,True,McLaren,4315.686,2024-06-08 17:26:56.394,1,,False,,False,True
4483.123,NOR,4,93.707,29.0,6.0,,,23.783,27.996,41.928,4413.199,4441.195,4483.123,222.0,271.0,291.0,168.0,False,SOFT,7.0,True,McLaren,4389.416,2024-06-08 17:28:10.124,1,,False,,False,True
4557.246,NOR,4,74.123,30.0,6.0,,,20.505,23.946,29.672,4503.628,4527.574,4557.246,258.0,281.0,290.0,321.0,False,SOFT,8.0,True,McLaren,4483.123,2024-06-08 17:29:43.831,1,,False,,False,True
4679.468,NOR,4,122.222,31.0,6.0,,,22.648,26.222,73.352,4579.894,4606.116,4679.468,209.0,242.0,126.0,255.0,False,SOFT,9.0,True,McLaren,4557.246,2024-06-08 17:30:57.954,12,,False,,False,True
4764.188,NOR,4,,32.0,6.0,,4764.188,25.328,31.052,,4704.927,4735.99,,213.0,267.0,,239.0,False,SOFT,10.0,True,McLaren,4679.468,2024-06-08 17:33:00.176,1,,False,,False,False
1016.219,HAM,44,98.736,1.0,1.0,921.17,,31.831,27.29,39.615,949.56,976.904,1016.465,235.0,272.0,273.0,120.0,False,MEDIUM,1.0,True,Mercedes,921.17,2024-06-08 16:30:21.878,1,,False,,False,False
1097.406,HAM,44,81.187,2.0,1.0,,,23.119,25.472,32.596,1039.338,1064.81,1097.406,243.0,275.0,274.0,297.0,True,MEDIUM,2.0,True,Mercedes,1016.219,2024-06-08 16:31:56.927,1,,False,,False,True
1177.323,HAM,44,79.917,3.0,1.0,,,22.304,25.281,32.332,1119.71,1144.991,1177.323,,276.0,274.0,301.0,True,MEDIUM,3.0,True,Mercedes,1097.406,2024-06-08 16:33:18.114,1,,False,,False,True
1688.861,HAM,44,,4.0,1.0,,1262.718,22.278,25.252,,1199.848,1225.104,,246.0,275.0,,,False,MEDIUM,4.0,True,Mercedes,1177.323,2024-06-08 16:34:38.031,125,,False,,False,False
1773.399,HAM,44,84.538,5.0,2.0,1690.493,,26.31,26.082,32.146,1715.171,1741.253,1773.399,237.0,274.0,276.0,300.0,False,MEDIUM,5.0,False,Mercedes,1690.493,2024-06-08 16:43:11.201,1,,False,,False,False
1851.623,HAM,44,78.224,6.0,2.0,,,22.03,24.706,31.488,1795.429,1820.135,1851.623,247.0,276.0,278.0,306.0,True,MEDIUM,6.0,False,Mercedes,1773.399,2024-06-08 16:44:34.107,1,,False,,False,True
1929.901,HAM,44,78.278,7.0,2.0,,,21.823,24.755,31.7,1873.446,1898.201,1929.901,248.0,276.0,277.0,299.0,False,MEDIUM,7.0,False,Mercedes,1851.623,2024-06-08 16:45:52.331,1,,False,,False,True
2007.87,HAM,44,77.969,8.0,2.0,,,21.868,24.656,31.445,1951.769,1976.425,2007.87,250.0,277.0,277.0,302.0,True,MEDIUM,8.0,False,Mercedes,1929.901,2024-06-08 16:47:10.609,1,,False,,False,True
2085.403,HAM,44,77.533,9.0,2.0,,,21.646,24.586,31.301,2029.516,2054.102,2085.403,,278.0,276.0,306.0,True,MEDIUM,9.0,False,Mercedes,2007.87,2024-06-08 16:48:28.578,1,,False,,False,True
2166.46,HAM,44,81.057,10.0,2.0,,,21.883,24.641,34.533,2107.286,2131.927,2166.46,249.0,278.0,277.0,184.0,False,MEDIUM,10.0,False,Mercedes,2085.403,2024-06-08 16:49:46.111,1,,False,,False,True
2244.019,HAM,44,77.559,11.0,2.0,,,21.727,24.428,31.404,2188.187,2212.615,2244.019,,277.0,276.0,296.0,False,MEDIUM,11.0,False,Mercedes,2166.46,2024-06-08 16:51:07.168,1,,False,,False,True
2322.509,HAM,44,78.49,12.0,2.0,,,21.823,25.063,31.604,2265.842,2290.905,2322.509,246.0,274.0,276.0,291.0,False,MEDIUM,12.0,False,Mercedes,2244.019,2024-06-08 16:52:24.727,1,,False,,False,True
2816.801,HAM,44,,13.0,2.0,,2394.35,21.92,24.583,,2344.593,2369.263,,249.0,277.0,,303.0,False,MEDIUM,13.0,False,Mercedes,2322.509,2024-06-08 16:53:43.217,1,,False,,False,False
2907.672,HAM,44,90.871,14.0,3.0,2818.34,,30.507,25.104,35.26,2847.308,2872.412,2907.672,241.0,269.0,291.0,154.0,False,SOFT,1.0,True,Mercedes,2816.801,2024-06-08 17:01:57.509,1,,False,,False,False
2981.136,HAM,44,73.464,15.0,3.0,,,20.516,23.212,29.736,2928.188,2951.4,2981.136,258.0,283.0,292.0,322.0,True,SOFT,2.0,True,Mercedes,2907.672,2024-06-08 17:03:28.380,1,,False,,False,True
3100.102,HAM,44,118.966,16.0,3.0,,,31.782,42.45,44.734,3012.918,3055.368,3100.102,146.0,144.0,290.0,186.0,False,SOFT,3.0,True,Mercedes,2981.136,2024-06-08 17:04:41.844,1,,False,,False,True
3195.042,HAM,44,94.94,17.0,3.0,,,21.201,38.087,35.652,3121.303,3159.39,3195.042,180.0,196.0,290.0,305.0,False,SOFT,4.0,True,Mercedes,3100.102,2024-06-08 17:06:40.810,1,,False,,False,True
3278.851,HAM,44,83.809,18.0,3.0,,,20.536,27.544,35.729,3215.578,3243.122,3278.851,259.0,178.0,291.0,273.0,False,SOFT,5.0,True,Mercedes,3195.042,2024-06-08 17:08:15.750,1,,False,,False,True
3352.372,HAM,44,73.521,19.0,3.0,,,20.58,23.26,29.681,3299.431,3322.691,3352.372,,281.0,290.0,322.0,False,SOFT,6.0,True,Mercedes,3278.851,2024-06-08 17:09:39.559,1,,False,,False,True
3716.532,HAM,44,,20.0,3.0,,3424.549,22.94,24.353,,3375.443,3399.875,,242.0,263.0,,304.0,False,SOFT,7.0,True,Mercedes,3352.372,2024-06-08 17:10:53.080,1,,False,,False,False
3799.412,HAM,44,82.88,21.0,4.0,3718.003,,26.294,24.987,31.599,3742.826,3767.813,3799.412,235.0,267.0,294.0,305.0,False,SOFT,1.0,True,Mercedes,3716.532,2024-06-08 17:16:57.240,12,,False,,False,False
3871.961,HAM,44,72.549,22.0,4.0,,,20.229,22.994,29.326,3819.641,3842.635,3871.961,260.0,284.0,293.0,324.0,True,SOFT,2.0,True,Mercedes,3799.412,2024-06-08 17:18:20.120,1,,False,,False,True
4003.999,HAM,44,132.038,23.0,4.0,,,33.178,48.543,50.317,3905.139,3953.682,4003.999,111.0,136.0,166.0,179.0,False,SOFT,3.0,True,Mercedes,3871.961,2024-06-08 17:19:32.669,1,,False,,False,True
4124.424,HAM,44,120.425,24.0,4.0,,,41.245,32.568,46.612,4045.244,4077.812,4124.424,121.0,254.0,292.0,131.0,False,SOFT,4.0,True,Mercedes,4003.999,2024-06-08 17:21:44.707,1,,False,,False,True
4219.065,HAM,44,94.641,25.0,4.0,,,26.086,30.413,38.142,4150.51,4180.923,4219.065,166.0,253.0,294.0,286.0,False,SOFT,5.0,True,Mercedes,4124.424,2024-06-08 17:23:45.132,1,,False,,False,True
4311.358,HAM,44,92.293,26.0,4.0,,,24.258,31.868,36.167,4243.323,4275.191,4311.358,178.0,265.0,295.0,238.0,False,SOFT,6.0,True,Mercedes,4219.065,2024-06-08 17:25:19.773,1,,False,,False,True
4401.844,HAM,44,90.486,27.0,4.0,,,20.404,28.38,41.702,4331.762,4360.142,4401.844,261.0,216.0,295.0,124.0,False,SOFT,7.0,True,Mercedes,4311.358,2024-06-08 17:26:52.066,1,,False,,False,True
4478.596,HAM,44,76.752,28.0,4.0,,,20.471,23.132,33.149,4422.315,4445.447,4478.596,,285.0,208.0,328.0,False,SOFT,8.0,True,Mercedes,4401.844,2024-06-08 17:28:22.552,1,,False,,False,True
4559.504,HAM,44,80.908,29.0,4.0,,,27.568,23.651,29.689,4506.164,4529.815,4559.504,257.0,281.0,293.0,322.0,False,SOFT,9.0,True,Mercedes,4478.596,2024-06-08 17:29:39.304,1,,False,,False,True
4703.416,HAM,44,143.912,30.0,4.0,,,23.057,37.547,83.308,4582.561,4620.108,4703.416,187.0,149.0,4.0,172.0,False,SOFT,10.0,True,Mercedes,4559.504,2024-06-08 17:31:00.212,12,,False,,False,True
4775.421,HAM,44,,31.0,4.0,,4775.421,23.513,24.375,,4727.077,4751.443,,252.0,278.0,,303.0,False,SOFT,11.0,True,Mercedes,4703.416,2024-06-08 17:33:24.124,1,,False,,False,False
1032.961,SAI,55,109.511,1.0,1.0,927.43,,41.032,28.53,39.949,964.769,993.251,1033.066,222.0,252.0,272.0,309.0,False,MEDIUM,1.0,True,Ferrari,927.43,2024-06-08 16:30:28.138,1,,False,,False,False
1112.268,SAI,55,79.307,2.0,1.0,,,22.411,24.871,32.025,1055.372,1080.243,1112.268,239.0,274.0,275.0,298.0,True,MEDIUM,2.0,True,Ferrari,1032.961,2024-06-08 16:32:13.669,1,,False,,False,True
1191.117,SAI,55,78.849,3.0,1.0,,,22.221,25.113,31.515,1134.489,1159.602,1191.117,,274.0,277.0,303.0,True,MEDIUM,3.0,True,Ferrari,1112.268,2024-06-08 16:33:32.976,1,,False,,False,True
1463.1,SAI,55,,4.0,1.0,,1285.533,21.821,,,1213.201,,,242.0,,,,False,MEDIUM,4.0,True,Ferrari,1191.117,2024-06-08 16:34:51.825,125,,False,,False,False
1599.346,SAI,55,136.246,5.0,2.0,1507.392,,75.622,26.031,34.593,1538.722,1564.753,1599.346,234.0,269.0,274.0,296.0,False,MEDIUM,5.0,False,Ferrari,1507.392,2024-06-08 16:40:08.100,1,,False,,False,False
1677.067,SAI,55,77.721,6.0,2.0,,,21.672,24.689,31.36,1621.018,1645.707,1677.067,241.0,274.0,277.0,299.0,True,MEDIUM,6.0,False,Ferrari,1599.346,2024-06-08 16:41:40.054,1,,False,,False,True
1754.909,SAI,55,77.842,7.0,2.0,,,21.765,24.633,31.444,1698.832,1723.465,1754.909,242.0,275.0,276.0,299.0,False,MEDIUM,7.0,False,Ferrari,1677.067,2024-06-08 16:42:57.775,1,,False,,False,True
1835.936,SAI,55,81.027,8.0,2.0,,,21.753,25.895,33.379,1776.662,1802.557,1835.936,241.0,265.0,279.0,316.0,False,MEDIUM,8.0,False,Ferrari,1754.909,2024-06-08 16:44:15.617,1,,False,,False,True
1913.129,SAI,55,77.193,9.0,2.0,,,21.472,24.688,31.033,1857.408,1882.096,1913.129,244.0,278.0,281.0,307.0,True,MEDIUM,9.0,False,Ferrari,1835.936,2024-06-08 16:45:36.644,1,,False,,False,True
1990.83,SAI,55,77.701,10.0,2.0,,,21.643,24.582,31.476,1934.772,1959.354,1990.83,245.0,276.0,280.0,304.0,False,MEDIUM,10.0,False,Ferrari,1913.129,2024-06-08 16:46:53.837,1,,False,,False,True
2076.954,SAI,55,86.124,11.0,2.0,,,22.028,29.229,34.867,2012.858,2042.087,2076.954,244.0,251.0,284.0,281.0,False,MEDIUM,11.0,False,Ferrari,1990.83,2024-06-08 16:48:11.538,1,,False,,False,True
2501.512,SAI,55,,12.0,2.0,,2149.485,21.974,24.756,,2099.271,2123.929,,241.0,276.0,,297.0,False,MEDIUM,12.0,False,Ferrari,2076.954,2024-06-08 16:49:37.662,1,,False,,False,False
2593.238,SAI,55,91.726,13.0,3.0,2503.124,,29.79,27.256,34.68,2531.302,2558.558,2593.238,203.0,257.0,290.0,294.0,False,SOFT,1.0,True,Ferrari,2501.512,2024-06-08 16:56:42.220,1,,False,,False,False
2667.752,SAI,55,74.514,14.0,3.0,,,20.937,23.541,30.036,2614.175,2637.716,2667.752,258.0,284.0,291.0,323.0,True,SOFT,2.0,True,Ferrari,2593.238,2024-06-08 16:58:13.946,1,,False,,False,True
2787.681,SAI,55,119.929,15.0,3.0,,,34.409,40.386,45.134,2702.161,2742.547,2787.681,143.0,147.0,290.0,271.0,False,SOFT,3.0,True,Ferrari,2667.752,2024-06-08 16:59:28.460,1,,False,,False,True
2877.402,SAI,55,89.721,16.0,3.0,,,23.037,30.202,36.482,2810.718,2840.92,2877.402,185.0,234.0,291.0,291.0,False,SOFT,4.0,True,Ferrari,2787.681,2024-06-08 17:01:28.389,1,,False,,False,True
2951.57,SAI,55,74.168,17.0,3.0,,,20.711,23.648,29.809,2898.113,2921.761,2951.57,260.0,283.0,293.0,322.0,True,SOFT,5.0,True,Ferrari,2877.402,2024-06-08 17:02:58.110,1,,False,,False,True
3070.45,SAI,55,118.88,18.0,3.0,,3050.177,32.095,34.386,52.399,2983.665,3018.051,3070.45,162.0,224.0,,280.0,False,SOFT,6.0,True,Ferrari,2951.57,2024-06-08 17:04:12.278,1,,False,,False,False
3201.085,SAI,55,130.635,19.0,4.0,3073.053,,45.293,31.897,53.445,3115.743,3147.64,3201.085,225.0,249.0,290.0,175.0,False,SOFT,7.0,False,Ferrari,3070.45,2024-06-08 17:06:11.158,1,,False,,False,False
3290.07,SAI,55,88.985,20.0,4.0,,,21.758,32.095,35.132,3222.843,3254.938,3290.07,232.0,258.0,292.0,296.0,False,SOFT,8.0,False,Ferrari,3201.085,2024-06-08 17:08:21.793,1,,False,,False,True
3364.069,SAI,55,73.999,21.0,4.0,,,20.799,23.422,29.778,3310.869,3334.291,3364.069,259.0,284.0,293.0,323.0,True,SOFT,9.0,False,Ferrari,3290.07,2024-06-08 17:09:50.778,1,,False,,False,True
3481.525,SAI,55,117.456,22.0,4.0,,,29.635,38.76,49.061,3393.704,3432.464,3481.525,163.0,140.0,283.0,242.0,False,SOFT,10.0,False,Ferrari,3364.069,2024-06-08 17:11:04.777,1,,False,,False,True
