Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4446.134,ZHO,24,83.782,28.0,7.0,,,30.104,29.686,23.992,4392.456,4422.142,4446.134,271.0,240.0,242.0,283.0,False,MEDIUM,19.0,False,Alfa Romeo,4362.352,2023-07-21 15:58:17.044,1,,False,,False,True
4530.2,ZHO,24,84.066,29.0,7.0,,,30.113,29.892,24.061,4476.247,4506.139,4530.2,,236.0,242.0,,False,MEDIUM,20.0,False,Alfa Romeo,4446.134,2023-07-21 15:59:40.826,1,,False,,False,True
4687.442,ZHO,24,,30.0,7.0,,,40.244,39.953,77.061,4570.526,4610.556,4687.477,225.0,202.0,123.0,244.0,False,MEDIUM,21.0,False,Alfa Romeo,4530.2,2023-07-21 16:01:04.892,126,,False,,False,False
4789.711,ZHO,24,102.269,31.0,7.0,,4787.883,32.34,35.261,34.668,4719.782,4755.043,4789.711,270.0,209.0,,260.0,False,MEDIUM,22.0,False,Alfa Romeo,4687.442,2023-07-21 16:03:42.134,6,,False,,False,False
1039.459,HUL,27,,1.0,1.0,932.754,,,33.8,34.882,,1004.738,1039.55,249.0,216.0,248.0,,False,MEDIUM,4.0,False,Haas F1 Team,932.754,2023-07-21 15:01:07.446,1,,False,,False,False
1120.252,HUL,27,80.793,2.0,1.0,,,29.025,29.017,22.751,1068.484,1097.501,1120.252,275.0,239.0,253.0,294.0,True,MEDIUM,5.0,False,Haas F1 Team,1039.459,2023-07-21 15:02:54.151,1,,False,,False,True
1230.114,HUL,27,109.862,3.0,1.0,,,34.048,43.673,32.141,1154.3,1197.973,1230.114,173.0,156.0,251.0,296.0,False,MEDIUM,6.0,False,Haas F1 Team,1120.252,2023-07-21 15:04:14.944,1,,False,,False,True
1309.772,HUL,27,79.658,4.0,1.0,,,28.636,28.393,22.629,1258.75,1287.143,1309.772,274.0,246.0,254.0,298.0,True,MEDIUM,7.0,False,Haas F1 Team,1230.114,2023-07-21 15:06:04.806,1,,False,,False,True
1404.844,HUL,27,95.072,5.0,1.0,,1403.062,36.242,31.623,27.207,1346.014,1377.637,1404.844,198.0,223.0,,299.0,False,MEDIUM,8.0,False,Haas F1 Team,1309.772,2023-07-21 15:07:24.464,1,,False,,False,False
2240.837,HUL,27,,6.0,2.0,2143.881,,,36.528,26.478,,2214.537,2240.943,243.0,217.0,256.0,,False,SOFT,1.0,True,Haas F1 Team,1404.844,2023-07-21 15:08:59.536,1,,False,,False,False
2318.895,HUL,27,78.058,7.0,2.0,,,27.959,27.752,22.347,2268.796,2296.548,2318.895,278.0,248.0,257.0,303.0,True,SOFT,2.0,True,Haas F1 Team,2240.837,2023-07-21 15:22:55.529,1,,False,,False,True
2438.294,HUL,27,119.399,8.0,2.0,,,44.414,44.388,30.597,2363.309,2407.697,2438.294,132.0,168.0,183.0,237.0,False,SOFT,3.0,True,Haas F1 Team,2318.895,2023-07-21 15:24:13.587,1,,False,,False,True
2555.75,HUL,27,117.456,9.0,2.0,,,42.868,44.143,30.445,2481.162,2525.305,2555.75,153.0,146.0,255.0,196.0,False,SOFT,4.0,True,Haas F1 Team,2438.294,2023-07-21 15:26:12.986,1,,False,,False,True
2641.086,HUL,27,85.336,10.0,2.0,,2639.235,28.327,28.029,28.98,2584.077,2612.106,2641.086,277.0,247.0,,302.0,False,SOFT,5.0,True,Haas F1 Team,2555.75,2023-07-21 15:28:10.442,1,,False,,False,False
3167.728,HUL,27,,11.0,3.0,3074.074,,,30.938,23.83,,3144.011,3167.776,260.0,220.0,241.0,,False,MEDIUM,9.0,False,Haas F1 Team,2641.086,2023-07-21 15:29:35.778,1,,False,,False,False
3251.691,HUL,27,83.963,12.0,3.0,,,30.271,29.918,23.774,3197.999,3227.917,3251.691,262.0,234.0,242.0,280.0,False,MEDIUM,10.0,False,Haas F1 Team,3167.728,2023-07-21 15:38:22.420,1,,False,,False,True
3335.317,HUL,27,83.626,13.0,3.0,,,30.123,29.895,23.608,3281.814,3311.709,3335.317,267.0,235.0,242.0,,False,MEDIUM,11.0,False,Haas F1 Team,3251.691,2023-07-21 15:39:46.383,1,,False,,False,True
3419.262,HUL,27,83.945,14.0,3.0,,,30.007,29.971,23.967,3365.324,3395.295,3419.262,266.0,234.0,240.0,281.0,False,MEDIUM,12.0,False,Haas F1 Team,3335.317,2023-07-21 15:41:10.009,1,,False,,False,True
3503.892,HUL,27,84.63,15.0,3.0,,,30.055,30.425,24.15,3449.317,3479.742,3503.892,269.0,231.0,240.0,,False,MEDIUM,13.0,False,Haas F1 Team,3419.262,2023-07-21 15:42:33.954,1,,False,,False,True
3588.559,HUL,27,84.667,16.0,3.0,,,30.205,30.246,24.216,3534.097,3564.343,3588.559,271.0,234.0,240.0,284.0,False,MEDIUM,14.0,False,Haas F1 Team,3503.892,2023-07-21 15:43:58.584,1,,False,,False,True
3673.205,HUL,27,84.646,17.0,3.0,,,30.26,30.109,24.277,3618.819,3648.928,3673.205,268.0,234.0,241.0,283.0,False,MEDIUM,15.0,False,Haas F1 Team,3588.559,2023-07-21 15:45:23.251,1,,False,,False,True
3758.087,HUL,27,84.882,18.0,3.0,,,30.294,30.41,24.178,3703.499,3733.909,3758.087,266.0,233.0,240.0,,False,MEDIUM,16.0,False,Haas F1 Team,3673.205,2023-07-21 15:46:47.897,1,,False,,False,True
3842.328,HUL,27,84.241,19.0,3.0,,,30.293,29.889,24.059,3788.38,3818.269,3842.328,272.0,237.0,240.0,282.0,False,MEDIUM,17.0,False,Haas F1 Team,3758.087,2023-07-21 15:48:12.779,1,,False,,False,True
3926.954,HUL,27,84.626,20.0,3.0,,,30.346,30.057,24.223,3872.674,3902.731,3926.954,268.0,234.0,240.0,283.0,False,MEDIUM,18.0,False,Haas F1 Team,3842.328,2023-07-21 15:49:37.020,1,,False,,False,True
4012.244,HUL,27,85.29,21.0,3.0,,,30.437,30.242,24.611,3957.391,3987.633,4012.244,269.0,231.0,238.0,282.0,False,MEDIUM,19.0,False,Haas F1 Team,3926.954,2023-07-21 15:51:01.646,1,,False,,False,True
4097.469,HUL,27,85.225,22.0,3.0,,,30.551,30.173,24.501,4042.795,4072.968,4097.469,267.0,234.0,239.0,,False,MEDIUM,20.0,False,Haas F1 Team,4012.244,2023-07-21 15:52:26.936,1,,False,,False,True
4183.192,HUL,27,85.723,23.0,3.0,,,30.562,30.593,24.568,4128.031,4158.624,4183.192,268.0,232.0,240.0,283.0,False,MEDIUM,21.0,False,Haas F1 Team,4097.469,2023-07-21 15:53:52.161,1,,False,,False,True
4268.782,HUL,27,85.59,24.0,3.0,,,30.483,30.582,24.525,4213.675,4244.257,4268.782,270.0,232.0,239.0,,False,MEDIUM,22.0,False,Haas F1 Team,4183.192,2023-07-21 15:55:17.884,1,,False,,False,True
4355.45,HUL,27,86.668,25.0,3.0,,,30.644,31.323,24.701,4299.426,4330.749,4355.45,260.0,226.0,240.0,,False,MEDIUM,23.0,False,Haas F1 Team,4268.782,2023-07-21 15:56:43.474,1,,False,,False,True
4441.79,HUL,27,86.34,26.0,3.0,,,30.678,31.022,24.64,4386.128,4417.15,4441.79,268.0,232.0,240.0,284.0,False,MEDIUM,24.0,False,Haas F1 Team,4355.45,2023-07-21 15:58:10.142,1,,False,,False,True
4527.875,HUL,27,86.085,27.0,3.0,,,30.518,31.01,24.557,4472.308,4503.318,4527.875,270.0,233.0,240.0,283.0,False,MEDIUM,25.0,False,Haas F1 Team,4441.79,2023-07-21 15:59:36.482,1,,False,,False,True
4673.4,HUL,27,145.525,28.0,3.0,,,30.818,42.86,71.847,4558.693,4601.553,4673.4,259.0,169.0,80.0,284.0,False,MEDIUM,26.0,False,Haas F1 Team,4527.875,2023-07-21 16:01:02.567,126,,False,,False,False
4780.758,HUL,27,107.358,29.0,3.0,,4778.57,33.704,35.556,38.098,4707.104,4742.66,4780.758,244.0,179.0,,251.0,False,MEDIUM,27.0,False,Haas F1 Team,4673.4,2023-07-21 16:03:28.092,6,,False,,False,False
992.121,OCO,31,,1.0,1.0,879.38,,,34.297,38.834,,953.426,992.191,267.0,203.0,251.0,,False,MEDIUM,4.0,False,Alpine,879.38,2023-07-21 15:00:14.072,1,,False,,False,False
1072.143,OCO,31,80.022,2.0,1.0,,,28.836,28.584,22.602,1020.957,1049.541,1072.143,278.0,247.0,254.0,300.0,True,MEDIUM,5.0,False,Alpine,992.121,2023-07-21 15:02:06.813,1,,False,,False,True
1188.3,OCO,31,116.157,3.0,1.0,,,42.608,44.345,29.204,1114.751,1159.096,1188.3,154.0,159.0,252.0,285.0,False,MEDIUM,6.0,False,Alpine,1072.143,2023-07-21 15:03:26.835,1,,False,,False,True
1267.876,OCO,31,79.576,4.0,1.0,,,28.692,28.237,22.647,1216.992,1245.229,1267.876,278.0,248.0,253.0,300.0,True,MEDIUM,7.0,False,Alpine,1188.3,2023-07-21 15:05:22.992,1,,False,,False,True
1389.942,OCO,31,122.066,5.0,1.0,,,45.599,47.516,28.951,1313.475,1360.991,1389.942,141.0,162.0,255.0,287.0,False,MEDIUM,8.0,False,Alpine,1267.876,2023-07-21 15:06:42.568,1,,False,,False,True
1469.195,OCO,31,79.253,6.0,1.0,,,28.513,28.155,22.585,1418.455,1446.61,1469.195,277.0,248.0,256.0,301.0,True,MEDIUM,9.0,False,Alpine,1389.942,2023-07-21 15:08:44.634,1,,False,,False,True
1593.407,OCO,31,124.212,7.0,1.0,,,45.515,45.611,33.086,1514.71,1560.321,1593.407,145.0,143.0,187.0,288.0,False,MEDIUM,10.0,False,Alpine,1469.195,2023-07-21 15:10:03.887,1,,False,,False,True
1714.38,OCO,31,120.973,8.0,1.0,,,44.165,43.628,33.18,1637.572,1681.2,1714.38,157.0,207.0,253.0,182.0,False,MEDIUM,11.0,False,Alpine,1593.407,2023-07-21 15:12:08.099,1,,False,,False,True
1794.131,OCO,31,79.751,9.0,1.0,,,28.716,28.405,22.63,1743.096,1771.501,1794.131,278.0,245.0,253.0,299.0,False,MEDIUM,12.0,False,Alpine,1714.38,2023-07-21 15:14:09.072,1,,False,,False,True
1899.492,OCO,31,105.361,10.0,1.0,,1897.728,33.054,42.508,29.799,1827.185,1869.693,1899.492,232.0,153.0,,284.0,False,MEDIUM,13.0,False,Alpine,1794.131,2023-07-21 15:15:28.823,1,,False,,False,False
2591.455,OCO,31,,11.0,2.0,2496.659,,,34.759,26.895,,2564.689,2591.532,268.0,236.0,257.0,,False,SOFT,1.0,True,Alpine,1899.492,2023-07-21 15:17:14.184,1,,False,,False,False
2669.5,OCO,31,78.045,12.0,2.0,,,28.143,27.545,22.357,2619.598,2647.143,2669.5,279.0,250.0,256.0,301.0,True,SOFT,2.0,True,Alpine,2591.455,2023-07-21 15:28:46.147,1,,False,,False,True
2781.123,OCO,31,111.623,13.0,2.0,,2779.327,42.336,40.091,29.196,2711.836,2751.927,2781.123,147.0,200.0,,289.0,False,SOFT,3.0,True,Alpine,2669.5,2023-07-21 15:30:04.192,1,,False,,False,False
3302.282,OCO,31,,14.0,3.0,3209.51,,,32.668,25.516,,3276.837,3302.321,262.0,216.0,245.0,,False,MEDIUM,14.0,False,Alpine,2781.123,2023-07-21 15:31:55.815,1,,False,,False,False
3385.887,OCO,31,83.605,15.0,3.0,,,29.74,30.086,23.779,3332.022,3362.108,3385.887,272.0,230.0,242.0,286.0,False,MEDIUM,15.0,False,Alpine,3302.282,2023-07-21 15:40:36.974,1,,False,,False,True
3469.848,OCO,31,83.961,16.0,3.0,,,29.764,30.185,24.012,3415.651,3445.836,3469.848,275.0,230.0,242.0,287.0,False,MEDIUM,16.0,False,Alpine,3385.887,2023-07-21 15:42:00.579,1,,False,,False,True
3553.544,OCO,31,83.696,17.0,3.0,,,29.773,29.999,23.924,3499.621,3529.62,3553.544,273.0,229.0,244.0,286.0,False,MEDIUM,17.0,False,Alpine,3469.848,2023-07-21 15:43:24.540,1,,False,,False,True
3637.099,OCO,31,83.555,18.0,3.0,,,29.868,29.816,23.871,3583.412,3613.228,3637.099,274.0,233.0,242.0,287.0,False,MEDIUM,18.0,False,Alpine,3553.544,2023-07-21 15:44:48.236,1,,False,,False,True
3721.14,OCO,31,84.041,19.0,3.0,,,29.905,30.2,23.936,3667.004,3697.204,3721.14,,234.0,246.0,288.0,False,MEDIUM,19.0,False,Alpine,3637.099,2023-07-21 15:46:11.791,1,,False,,False,True
3804.217,OCO,31,83.077,20.0,3.0,,,29.702,29.611,23.764,3750.842,3780.453,3804.217,,233.0,244.0,289.0,False,MEDIUM,20.0,False,Alpine,3721.14,2023-07-21 15:47:35.832,1,,False,,False,True
3887.802,OCO,31,83.585,21.0,3.0,,,29.887,29.708,23.99,3834.104,3863.812,3887.802,273.0,236.0,242.0,288.0,False,MEDIUM,21.0,False,Alpine,3804.217,2023-07-21 15:48:58.909,1,,False,,False,True
3971.962,OCO,31,84.16,22.0,3.0,,,29.991,29.946,24.223,3917.793,3947.739,3971.962,,233.0,242.0,,False,MEDIUM,22.0,False,Alpine,3887.802,2023-07-21 15:50:22.494,1,,False,,False,True
4055.945,OCO,31,83.983,23.0,3.0,,,29.963,30.005,24.015,4001.925,4031.93,4055.945,275.0,233.0,242.0,,False,MEDIUM,23.0,False,Alpine,3971.962,2023-07-21 15:51:46.654,1,,False,,False,True
4140.066,OCO,31,84.121,24.0,3.0,,,29.921,30.109,24.091,4085.866,4115.975,4140.066,274.0,236.0,243.0,,False,MEDIUM,24.0,False,Alpine,4055.945,2023-07-21 15:53:10.637,1,,False,,False,True
4224.335,OCO,31,84.269,25.0,3.0,,,29.912,30.099,24.258,4169.978,4200.077,4224.335,275.0,232.0,243.0,289.0,False,MEDIUM,25.0,False,Alpine,4140.066,2023-07-21 15:54:34.758,1,,False,,False,True
4308.707,OCO,31,84.372,26.0,3.0,,,29.912,30.251,24.209,,4284.498,4308.707,276.0,233.0,243.0,,False,MEDIUM,26.0,False,Alpine,4224.335,2023-07-21 15:55:59.027,1,,False,,False,True
4393.019,OCO,31,84.312,27.0,3.0,,,30.003,30.221,24.088,4338.71,4368.931,4393.019,275.0,234.0,243.0,,False,MEDIUM,27.0,False,Alpine,4308.707,2023-07-21 15:57:23.399,1,,False,,False,True
4477.06,OCO,31,84.041,28.0,3.0,,,29.983,30.058,24.0,4423.002,4453.06,4477.06,277.0,235.0,244.0,,False,MEDIUM,28.0,False,Alpine,4393.019,2023-07-21 15:58:47.711,1,,False,,False,True
4605.973,OCO,31,128.913,29.0,3.0,,,39.12,43.251,46.542,4516.18,4559.431,4605.973,158.0,166.0,48.0,278.0,False,MEDIUM,29.0,False,Alpine,4477.06,2023-07-21 16:00:11.752,126,,False,,False,False
4745.744,OCO,31,139.771,30.0,3.0,,4743.914,63.096,39.669,37.006,4669.069,4708.738,4745.744,188.0,122.0,,248.0,False,MEDIUM,30.0,False,Alpine,4605.973,2023-07-21 16:02:20.665,6,,False,,False,False
1572.412,HAM,44,,1.0,1.0,1464.295,,,40.174,30.898,,1541.716,1572.497,217.0,206.0,249.0,,False,MEDIUM,3.0,False,Mercedes,1464.295,2023-07-21 15:09:58.987,1,,False,,False,False
1652.168,HAM,44,79.756,2.0,1.0,,,28.818,28.457,22.481,1601.23,1629.687,1652.168,272.0,247.0,250.0,296.0,True,MEDIUM,4.0,False,Mercedes,1572.412,2023-07-21 15:11:47.104,1,,False,,False,True
1810.915,HAM,44,,3.0,1.0,,1809.104,56.476,60.667,41.595,1708.902,1769.464,1810.963,186.0,136.0,,216.0,False,MEDIUM,5.0,False,Mercedes,1652.168,2023-07-21 15:13:06.860,1,,False,,False,False
1944.461,HAM,44,133.546,4.0,2.0,1838.15,,62.765,42.766,28.015,1873.68,1916.446,1944.461,227.0,185.0,251.0,,False,MEDIUM,6.0,False,Mercedes,1810.915,2023-07-21 15:15:45.607,1,,False,,False,False
2039.689,HAM,44,95.228,5.0,2.0,,,33.534,35.624,26.07,1977.995,2013.619,2039.689,224.0,210.0,252.0,297.0,False,MEDIUM,7.0,False,Mercedes,1944.461,2023-07-21 15:17:59.153,1,,False,,False,True
2118.632,HAM,44,78.943,6.0,2.0,,,28.468,27.979,22.496,2068.157,2096.136,2118.632,272.0,247.0,252.0,298.0,True,MEDIUM,8.0,False,Mercedes,2039.689,2023-07-21 15:19:34.381,1,,False,,False,True
2270.349,HAM,44,,7.0,2.0,,2268.395,41.731,65.8,44.211,2160.553,2226.287,2270.427,113.0,110.0,,286.0,False,MEDIUM,9.0,False,Mercedes,2118.632,2023-07-21 15:20:53.324,1,,False,,False,False
2391.96,HAM,44,121.611,8.0,3.0,2285.161,,54.604,37.149,29.858,2324.953,2362.102,2391.96,227.0,226.0,254.0,,False,MEDIUM,10.0,False,Mercedes,2270.349,2023-07-21 15:23:25.041,1,,False,,False,False
2470.706,HAM,44,78.746,9.0,3.0,,,28.293,27.857,22.596,2420.253,2448.11,2470.706,273.0,249.0,254.0,302.0,True,MEDIUM,11.0,False,Mercedes,2391.96,2023-07-21 15:25:26.652,1,,False,,False,True
2558.938,HAM,44,88.232,10.0,3.0,,2557.173,31.299,30.293,26.64,2502.005,2532.298,2558.938,249.0,229.0,,290.0,False,MEDIUM,12.0,False,Mercedes,2470.706,2023-07-21 15:26:45.398,1,,False,,False,False
3232.779,HAM,44,,11.0,4.0,3132.37,,,30.53,24.165,,3208.775,3232.791,265.0,231.0,240.0,,False,MEDIUM,13.0,False,Mercedes,2558.938,2023-07-21 15:28:13.630,1,,False,,False,False
3316.529,HAM,44,83.75,12.0,4.0,,,30.011,29.73,24.009,3262.79,3292.52,3316.529,267.0,236.0,238.0,277.0,False,MEDIUM,14.0,False,Mercedes,3232.779,2023-07-21 15:39:27.471,1,,False,,False,True
3400.136,HAM,44,83.607,13.0,4.0,,,30.217,29.582,23.808,3346.746,3376.328,3400.136,268.0,237.0,239.0,278.0,False,MEDIUM,15.0,False,Mercedes,3316.529,2023-07-21 15:40:51.221,1,,False,,False,True
3483.201,HAM,44,83.065,14.0,4.0,,,29.862,29.503,23.7,3429.998,3459.501,3483.201,271.0,239.0,239.0,279.0,False,MEDIUM,16.0,False,Mercedes,3400.136,2023-07-21 15:42:14.828,1,,False,,False,True
3567.033,HAM,44,83.832,15.0,4.0,,,29.939,29.803,24.09,3513.14,3542.943,3567.033,,237.0,239.0,285.0,False,MEDIUM,17.0,False,Mercedes,3483.201,2023-07-21 15:43:37.893,1,,False,,False,True
3650.925,HAM,44,83.892,16.0,4.0,,,30.3,29.687,23.905,3597.333,3627.02,3650.925,270.0,238.0,240.0,280.0,False,MEDIUM,18.0,False,Mercedes,3567.033,2023-07-21 15:45:01.725,1,,False,,False,True
3735.191,HAM,44,84.266,17.0,4.0,,,30.155,29.912,24.199,3681.08,3710.992,3735.191,268.0,235.0,238.0,281.0,False,MEDIUM,19.0,False,Mercedes,3650.925,2023-07-21 15:46:25.617,1,,False,,False,True
3819.454,HAM,44,84.263,18.0,4.0,,,30.309,30.03,23.924,3765.5,3795.53,3819.454,269.0,235.0,239.0,279.0,False,MEDIUM,20.0,False,Mercedes,3735.191,2023-07-21 15:47:49.883,1,,False,,False,True
3903.426,HAM,44,83.972,19.0,4.0,,,30.299,29.734,23.939,3849.753,3879.487,3903.426,,236.0,239.0,281.0,False,MEDIUM,21.0,False,Mercedes,3819.454,2023-07-21 15:49:14.146,1,,False,,False,True
3987.645,HAM,44,84.219,20.0,4.0,,,30.301,29.836,24.082,3933.727,3963.563,3987.645,270.0,235.0,239.0,,False,MEDIUM,22.0,False,Mercedes,3903.426,2023-07-21 15:50:38.118,1,,False,,False,True
4075.652,HAM,44,88.007,21.0,4.0,,,30.217,30.035,27.755,4017.862,4047.897,4075.652,271.0,236.0,240.0,283.0,False,MEDIUM,23.0,False,Mercedes,3987.645,2023-07-21 15:52:02.337,1,,False,,False,True
4159.884,HAM,44,84.232,22.0,4.0,,,30.206,29.899,24.127,4105.858,4135.757,4159.884,270.0,237.0,239.0,281.0,False,MEDIUM,24.0,False,Mercedes,4075.652,2023-07-21 15:53:30.344,1,,False,,False,True
4244.171,HAM,44,84.287,23.0,4.0,,,30.31,29.744,24.233,4190.194,4219.938,4244.171,,238.0,238.0,,False,MEDIUM,25.0,False,Mercedes,4159.884,2023-07-21 15:54:54.576,1,,False,,False,True
4328.856,HAM,44,84.685,24.0,4.0,,,30.304,30.049,24.332,4274.475,4304.524,4328.856,271.0,235.0,238.0,,False,MEDIUM,26.0,False,Mercedes,4244.171,2023-07-21 15:56:18.863,1,,False,,False,True
4413.93,HAM,44,85.074,25.0,4.0,,,30.349,30.342,24.383,4359.205,4389.547,4413.93,270.0,234.0,239.0,280.0,False,MEDIUM,27.0,False,Mercedes,4328.856,2023-07-21 15:57:43.548,1,,False,,False,True
4500.471,HAM,44,86.541,26.0,4.0,,,31.098,30.685,24.758,4445.028,4475.713,4500.471,,232.0,237.0,281.0,False,MEDIUM,28.0,False,Mercedes,4413.93,2023-07-21 15:59:08.622,1,,False,,False,True
4654.728,HAM,44,,27.0,4.0,,,49.42,55.238,49.505,4549.995,4605.275,4654.728,108.0,164.0,54.0,209.0,False,MEDIUM,29.0,False,Mercedes,4500.471,2023-07-21 16:00:35.163,126,,False,,False,False
4811.71,HAM,44,,28.0,4.0,,4809.882,57.377,67.498,32.208,4712.211,4779.648,4811.71,208.0,178.0,,238.0,False,MEDIUM,30.0,False,Mercedes,4654.728,2023-07-21 16:03:09.420,6,,False,,False,False
1721.534,SAI,55,,1.0,1.0,1621.325,,,38.47,28.751,,1692.949,1721.605,218.0,85.0,252.0,,False,MEDIUM,1.0,True,Ferrari,1621.325,2023-07-21 15:12:36.017,1,,False,,False,False
1801.573,SAI,55,80.039,2.0,1.0,,,28.833,28.547,22.659,1750.367,1778.914,1801.573,274.0,247.0,253.0,297.0,True,MEDIUM,2.0,True,Ferrari,1721.534,2023-07-21 15:14:16.226,1,,False,,False,True
1933.76,SAI,55,132.187,3.0,1.0,,1931.962,49.428,49.826,32.933,1851.001,1900.827,1933.76,91.0,176.0,,150.0,False,MEDIUM,3.0,True,Ferrari,1801.573,2023-07-21 15:15:36.265,1,,False,,False,False
2045.05,SAI,55,111.29,4.0,2.0,1948.571,,46.848,36.183,28.259,1980.608,2016.791,2045.05,225.0,184.0,255.0,,False,MEDIUM,4.0,False,Ferrari,1933.76,2023-07-21 15:17:48.452,1,,False,,False,False
2124.053,SAI,55,79.003,5.0,2.0,,,28.314,28.116,22.573,2073.364,2101.48,2124.053,278.0,245.0,256.0,304.0,True,MEDIUM,5.0,False,Ferrari,2045.05,2023-07-21 15:19:39.742,1,,False,,False,True
2228.858,SAI,55,104.805,6.0,2.0,,2227.068,37.735,37.281,29.789,2161.788,2199.069,2228.858,178.0,204.0,,238.0,False,MEDIUM,6.0,False,Ferrari,2124.053,2023-07-21 15:20:58.745,1,,False,,False,False
3112.829,SAI,55,,7.0,3.0,3002.153,,,42.641,32.253,,3080.699,3112.87,215.0,85.0,257.0,,False,SOFT,1.0,True,Ferrari,2228.858,2023-07-21 15:22:43.550,1,,False,,False,False
3191.011,SAI,55,78.182,8.0,3.0,,,28.047,27.855,22.28,3140.876,3168.731,3191.011,278.0,250.0,255.0,304.0,True,SOFT,2.0,True,Ferrari,3112.829,2023-07-21 15:37:27.521,1,,False,,False,True
3327.274,SAI,55,136.263,9.0,3.0,,3325.415,47.506,48.401,40.356,3238.517,3286.918,3327.274,132.0,143.0,,206.0,False,SOFT,3.0,True,Ferrari,3191.011,2023-07-21 15:38:45.703,1,,False,,False,False
3482.142,SAI,55,,10.0,4.0,3357.414,,69.48,46.651,38.735,3396.851,3443.491,3482.225,202.0,209.0,256.0,,False,SOFT,4.0,False,Ferrari,3327.274,2023-07-21 15:41:01.966,1,,False,,False,False
3571.865,SAI,55,89.723,11.0,4.0,,3570.021,28.195,28.119,33.409,3510.337,3538.456,3571.865,278.0,197.0,,305.0,False,SOFT,5.0,False,Ferrari,3482.142,2023-07-21 15:43:36.834,1,,False,,False,False
3997.653,SAI,55,,12.0,5.0,3891.408,,,32.419,29.581,,3968.236,3997.704,261.0,228.0,242.0,,False,SOFT,6.0,False,Ferrari,3571.865,2023-07-21 15:45:06.557,1,,False,,False,False
4081.9,SAI,55,84.247,13.0,5.0,,,30.183,30.24,23.824,4027.836,4058.076,4081.9,266.0,232.0,240.0,283.0,False,SOFT,7.0,False,Ferrari,3997.653,2023-07-21 15:52:12.345,1,,False,,False,True
4165.87,SAI,55,83.97,14.0,5.0,,,30.12,30.056,23.794,4112.02,4142.076,4165.87,270.0,232.0,242.0,282.0,False,SOFT,8.0,False,Ferrari,4081.9,2023-07-21 15:53:36.592,1,,False,,False,True
4250.297,SAI,55,84.427,15.0,5.0,,,30.17,30.36,23.897,4196.04,4226.4,4250.297,267.0,229.0,240.0,284.0,False,SOFT,9.0,False,Ferrari,4165.87,2023-07-21 15:55:00.562,1,,False,,False,True
4333.871,SAI,55,83.574,16.0,5.0,,,30.013,29.805,23.756,4280.31,4310.115,4333.871,270.0,235.0,244.0,286.0,False,SOFT,10.0,False,Ferrari,4250.297,2023-07-21 15:56:24.989,1,,False,,False,True
4417.311,SAI,55,83.44,17.0,5.0,,,29.945,29.741,23.754,4363.816,4393.557,4417.311,267.0,235.0,241.0,276.0,False,SOFT,11.0,False,Ferrari,4333.871,2023-07-21 15:57:48.563,1,,False,,False,True
4501.33,SAI,55,84.019,18.0,5.0,,,30.024,30.013,23.982,4447.335,4477.348,4501.33,271.0,235.0,246.0,284.0,False,SOFT,12.0,False,Ferrari,4417.311,2023-07-21 15:59:12.003,1,,False,,False,True
4637.761,SAI,55,136.431,19.0,5.0,,,42.058,42.443,51.93,4543.388,4585.831,4637.761,168.0,94.0,28.0,274.0,False,SOFT,13.0,False,Ferrari,4501.33,2023-07-21 16:00:36.022,126,,False,,False,False
4777.008,SAI,55,139.247,20.0,5.0,,4774.633,54.201,42.974,42.072,4691.962,4734.936,4777.008,273.0,115.0,,248.0,False,SOFT,14.0,False,Ferrari,4637.761,2023-07-21 16:02:52.453,6,,False,,False,False
1404.891,RUS,63,,1.0,1.0,1300.61,,,34.373,35.486,,1369.546,1404.984,244.0,225.0,251.0,,False,MEDIUM,5.0,False,Mercedes,1300.61,2023-07-21 15:07:15.302,1,,False,,False,False
1485.271,RUS,63,80.38,2.0,1.0,,,28.892,28.836,22.652,1433.783,1462.619,1485.271,271.0,245.0,252.0,298.0,True,MEDIUM,6.0,False,Mercedes,1404.891,2023-07-21 15:08:59.583,1,,False,,False,True
1612.186,RUS,63,126.915,3.0,1.0,,,42.739,50.385,33.791,1528.01,1578.395,1612.186,196.0,203.0,250.0,274.0,False,MEDIUM,7.0,False,Mercedes,1485.271,2023-07-21 15:10:19.963,1,,False,,False,True
1691.774,RUS,63,79.588,4.0,1.0,,,28.667,28.352,22.569,1640.853,1669.205,1691.774,270.0,246.0,252.0,296.0,True,MEDIUM,8.0,False,Mercedes,1612.186,2023-07-21 15:12:26.878,1,,False,,False,True
1814.207,RUS,63,122.433,5.0,1.0,,,45.656,44.816,31.961,1737.43,1782.246,1814.207,132.0,176.0,189.0,285.0,False,MEDIUM,9.0,False,Mercedes,1691.774,2023-07-21 15:13:46.466,1,,False,,False,True
1934.333,RUS,63,120.126,6.0,1.0,,,42.107,47.725,30.294,1856.314,1904.039,1934.333,213.0,166.0,255.0,264.0,False,MEDIUM,10.0,False,Mercedes,1814.207,2023-07-21 15:15:48.899,1,,False,,False,True
