Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2324.639,VET,5,98.643,3.0,1.0,,,26.169,29.385,43.089,2252.213,2281.598,2324.687,275.0,266.0,262.0,326.0,True,MEDIUM,6.0,False,Ferrari,2225.996,2019-04-14 06:17:07.871,1,4.0,False,,False,True
2423.531,VET,5,98.892,4.0,1.0,,,26.231,29.586,43.075,2350.918,2380.504,2423.579,273.0,266.0,261.0,325.0,False,MEDIUM,7.0,False,Ferrari,2324.639,2019-04-14 06:18:46.514,1,4.0,False,,False,True
2522.507,VET,5,98.976,5.0,1.0,,,26.39,29.565,43.021,2449.969,2479.534,2522.555,271.0,264.0,261.0,322.0,False,MEDIUM,8.0,False,Ferrari,2423.531,2019-04-14 06:20:25.406,1,4.0,False,,False,True
2621.346,VET,5,98.839,6.0,1.0,,,26.238,29.654,42.947,2548.793,2578.447,2621.394,274.0,266.0,263.0,323.0,False,MEDIUM,9.0,False,Ferrari,2522.507,2019-04-14 06:22:04.382,1,4.0,False,,False,True
2720.458,VET,5,99.112,7.0,1.0,,,26.209,29.718,43.185,2647.603,2677.321,2720.506,275.0,267.0,263.0,322.0,False,MEDIUM,10.0,False,Ferrari,2621.346,2019-04-14 06:23:43.221,1,4.0,False,,False,True
2819.391,VET,5,98.933,8.0,1.0,,,26.212,29.653,43.068,2746.718,2776.371,2819.439,276.0,266.0,265.0,321.0,False,MEDIUM,11.0,False,Ferrari,2720.458,2019-04-14 06:25:22.333,1,4.0,False,,False,True
2918.347,VET,5,98.956,9.0,1.0,,,26.328,29.562,43.066,2845.767,2875.329,2918.395,275.0,268.0,264.0,323.0,False,MEDIUM,12.0,False,Ferrari,2819.391,2019-04-14 06:27:01.266,1,4.0,False,,False,True
3017.253,VET,5,98.906,10.0,1.0,,,26.241,29.625,43.04,2944.636,2974.261,3017.301,,266.0,262.0,324.0,False,MEDIUM,13.0,False,Ferrari,2918.347,2019-04-14 06:28:40.222,1,4.0,False,,False,True
3116.362,VET,5,99.109,11.0,1.0,,,26.278,29.541,43.29,3043.579,3073.12,3116.41,272.0,263.0,257.0,304.0,False,MEDIUM,14.0,False,Ferrari,3017.253,2019-04-14 06:30:19.128,1,3.0,False,,False,True
3215.855,VET,5,99.493,12.0,1.0,,,26.466,29.859,43.168,3142.876,3172.735,3215.903,270.0,262.0,256.0,306.0,False,MEDIUM,15.0,False,Ferrari,3116.362,2019-04-14 06:31:58.237,1,3.0,False,,False,True
3315.729,VET,5,99.874,13.0,1.0,,,26.62,29.529,43.725,3242.523,3272.052,3315.777,271.0,264.0,257.0,305.0,False,MEDIUM,16.0,False,Ferrari,3215.855,2019-04-14 06:33:37.730,1,3.0,False,,False,True
3415.162,VET,5,99.433,14.0,1.0,,,26.559,29.592,43.282,3342.336,3371.928,3415.21,273.0,266.0,257.0,304.0,False,MEDIUM,17.0,False,Ferrari,3315.729,2019-04-14 06:35:17.604,1,3.0,False,,False,True
3514.924,VET,5,99.762,15.0,1.0,,,26.539,29.879,43.344,3441.749,3471.628,3514.972,272.0,263.0,258.0,304.0,False,MEDIUM,18.0,False,Ferrari,3415.162,2019-04-14 06:36:57.037,1,3.0,False,,False,True
3614.58,VET,5,99.656,16.0,1.0,,,26.524,29.85,43.282,3541.496,3571.346,3614.628,273.0,264.0,258.0,304.0,False,MEDIUM,19.0,False,Ferrari,3514.924,2019-04-14 06:38:36.799,1,3.0,False,,False,True
3714.37,VET,5,99.79,17.0,1.0,,,26.562,29.755,43.473,3641.19,3670.945,3714.418,272.0,264.0,256.0,304.0,False,MEDIUM,20.0,False,Ferrari,3614.58,2019-04-14 06:40:16.455,1,3.0,False,,False,True
3819.396,VET,5,105.026,18.0,1.0,,3818.316,26.772,29.827,48.427,3741.19,3771.017,3819.444,,266.0,,302.0,False,MEDIUM,21.0,False,Ferrari,3714.37,2019-04-14 06:41:56.245,1,4.0,False,,False,False
3936.236,VET,5,116.84,19.0,2.0,3840.409,,44.825,28.986,43.029,3864.269,3893.255,3936.284,273.0,266.0,256.0,304.0,False,HARD,1.0,False,Ferrari,3819.396,2019-04-14 06:43:41.271,1,5.0,False,,False,False
4033.234,VET,5,96.998,20.0,2.0,,,25.727,28.691,42.58,3962.011,3990.702,4033.282,271.0,265.0,257.0,302.0,True,HARD,2.0,False,Ferrari,3936.236,2019-04-14 06:45:38.111,1,4.0,False,,False,True
4130.384,VET,5,97.15,21.0,2.0,,,25.819,28.752,42.579,4059.101,4087.853,4130.432,,264.0,259.0,300.0,False,HARD,3.0,False,Ferrari,4033.234,2019-04-14 06:47:15.109,1,4.0,False,,False,True
4227.938,VET,5,97.554,22.0,2.0,,,25.702,29.124,42.728,4156.134,4185.258,4227.986,272.0,264.0,259.0,300.0,False,HARD,4.0,False,Ferrari,4130.384,2019-04-14 06:48:52.259,1,4.0,False,,False,True
4325.382,VET,5,97.444,23.0,2.0,,,25.734,28.847,42.863,4253.72,4282.567,4325.43,,263.0,259.0,299.0,False,HARD,5.0,False,Ferrari,4227.938,2019-04-14 06:50:29.813,1,3.0,False,,False,True
4423.169,VET,5,97.787,24.0,2.0,,,25.79,29.106,42.891,4351.22,4380.326,4423.217,273.0,267.0,258.0,300.0,False,HARD,6.0,False,Ferrari,4325.382,2019-04-14 06:52:07.257,1,3.0,False,,False,True
4520.859,VET,5,97.69,25.0,2.0,,,25.736,29.149,42.805,4448.953,4478.102,4520.907,,266.0,259.0,301.0,False,HARD,7.0,False,Ferrari,4423.169,2019-04-14 06:53:45.044,1,3.0,False,,False,True
4618.577,VET,5,97.718,26.0,2.0,,,25.807,29.017,42.894,4546.714,4575.731,4618.625,272.0,267.0,259.0,302.0,False,HARD,8.0,False,Ferrari,4520.859,2019-04-14 06:55:22.734,1,3.0,False,,False,True
4716.027,VET,5,97.45,27.0,2.0,,,25.713,28.999,42.738,4644.338,4673.337,4716.075,274.0,269.0,259.0,302.0,False,HARD,9.0,False,Ferrari,4618.577,2019-04-14 06:57:00.452,1,3.0,False,,False,True
4813.882,VET,5,97.855,28.0,2.0,,,25.842,29.188,42.825,4741.917,4771.105,4813.93,273.0,267.0,257.0,302.0,False,HARD,10.0,False,Ferrari,4716.027,2019-04-14 06:58:37.902,1,3.0,False,,False,True
4911.99,VET,5,98.108,29.0,2.0,,,25.953,29.26,42.895,4839.883,4869.143,4912.038,,267.0,259.0,303.0,False,HARD,11.0,False,Ferrari,4813.882,2019-04-14 07:00:15.757,1,3.0,False,,False,True
5009.348,VET,5,97.358,30.0,2.0,,,25.826,28.748,42.784,4937.864,4966.612,5009.396,272.0,268.0,259.0,300.0,False,HARD,12.0,False,Ferrari,4911.99,2019-04-14 07:01:53.865,1,3.0,False,,False,True
5106.962,VET,5,97.614,31.0,2.0,,,25.869,28.938,42.807,5035.265,5064.203,5107.01,273.0,267.0,262.0,300.0,False,HARD,13.0,False,Ferrari,5009.348,2019-04-14 07:03:31.223,1,3.0,False,,False,True
5204.262,VET,5,97.3,32.0,2.0,,,25.62,28.881,42.799,5132.63,5161.511,5204.31,275.0,268.0,258.0,300.0,False,HARD,14.0,False,Ferrari,5106.962,2019-04-14 07:05:08.837,1,3.0,False,,False,True
5301.678,VET,5,97.416,33.0,2.0,,,25.79,28.892,42.734,5230.1,5258.992,5301.726,273.0,267.0,259.0,301.0,False,HARD,15.0,False,Ferrari,5204.262,2019-04-14 07:06:46.137,1,3.0,False,,False,True
5399.221,VET,5,97.543,34.0,2.0,,,25.815,28.884,42.844,5327.541,5356.425,5399.269,275.0,268.0,260.0,300.0,False,HARD,16.0,False,Ferrari,5301.678,2019-04-14 07:08:23.553,1,3.0,False,,False,True
5501.562,VET,5,102.341,35.0,2.0,,5499.863,25.786,28.844,47.711,5425.055,5453.899,5501.61,,267.0,,302.0,False,HARD,17.0,False,Ferrari,5399.221,2019-04-14 07:10:01.096,1,3.0,False,,False,False
5616.261,VET,5,114.699,36.0,3.0,5522.371,,43.833,28.631,42.235,5545.443,5574.074,5616.309,273.0,262.0,262.0,314.0,False,MEDIUM,1.0,True,Ferrari,5501.562,2019-04-14 07:11:43.437,1,4.0,False,,False,False
5711.097,VET,5,94.836,37.0,3.0,,,25.078,27.926,41.832,5641.387,5669.313,5711.145,276.0,270.0,261.0,297.0,True,MEDIUM,2.0,True,Ferrari,5616.261,2019-04-14 07:13:38.136,1,4.0,False,,False,True
5807.595,VET,5,96.498,38.0,3.0,,,25.605,28.522,42.371,5736.75,5765.272,5807.643,273.0,267.0,259.0,301.0,False,MEDIUM,3.0,True,Ferrari,5711.097,2019-04-14 07:15:12.972,1,4.0,False,,False,True
5904.207,VET,5,96.612,39.0,3.0,,,25.634,28.8,42.178,5833.277,5862.077,5904.255,274.0,265.0,262.0,300.0,False,MEDIUM,4.0,True,Ferrari,5807.595,2019-04-14 07:16:49.470,1,4.0,False,,False,True
6000.905,VET,5,96.698,40.0,3.0,,,25.451,28.777,42.47,5929.706,5958.483,6000.953,273.0,266.0,261.0,301.0,False,MEDIUM,5.0,True,Ferrari,5904.207,2019-04-14 07:18:26.082,1,4.0,False,,False,True
6097.551,VET,5,96.646,41.0,3.0,,,25.438,28.632,42.576,6026.391,6055.023,6097.599,,270.0,262.0,301.0,False,MEDIUM,6.0,True,Ferrari,6000.905,2019-04-14 07:20:02.780,1,4.0,False,,False,True
6193.886,VET,5,96.335,42.0,3.0,,,25.5,28.658,42.177,6123.099,6151.757,6193.934,276.0,273.0,260.0,328.0,False,MEDIUM,7.0,True,Ferrari,6097.551,2019-04-14 07:21:39.426,1,3.0,False,,False,True
6290.534,VET,5,96.648,43.0,3.0,,,25.51,28.718,42.42,6219.444,6248.162,6290.582,275.0,267.0,260.0,323.0,False,MEDIUM,8.0,True,Ferrari,6193.886,2019-04-14 07:23:15.761,1,3.0,False,,False,True
6386.895,VET,5,96.361,44.0,3.0,,,25.534,28.46,42.367,6316.116,6344.576,6386.943,,270.0,261.0,301.0,False,MEDIUM,9.0,True,Ferrari,6290.534,2019-04-14 07:24:52.409,1,3.0,False,,False,True
6483.146,VET,5,96.251,45.0,3.0,,,25.402,28.558,42.291,6412.345,6440.903,6483.194,276.0,271.0,262.0,301.0,False,MEDIUM,10.0,True,Ferrari,6386.895,2019-04-14 07:26:28.770,1,3.0,False,,False,True
6579.163,VET,5,96.017,46.0,3.0,,,25.394,28.396,42.227,6508.588,6536.984,6579.211,,270.0,260.0,304.0,False,MEDIUM,11.0,True,Ferrari,6483.146,2019-04-14 07:28:05.021,1,3.0,False,,False,True
6675.919,VET,5,96.756,47.0,3.0,,,25.655,28.395,42.706,6604.866,6633.261,6675.967,275.0,268.0,260.0,298.0,False,MEDIUM,12.0,True,Ferrari,6579.163,2019-04-14 07:29:41.038,1,3.0,False,,False,True
6772.346,VET,5,96.427,48.0,3.0,,,25.498,28.381,42.548,6701.465,6729.846,6772.394,274.0,269.0,261.0,300.0,False,MEDIUM,13.0,True,Ferrari,6675.919,2019-04-14 07:31:17.794,1,3.0,False,,False,True
6869.322,VET,5,96.976,49.0,3.0,,,25.536,28.993,42.447,6797.93,6826.923,6869.37,277.0,268.0,260.0,299.0,False,MEDIUM,14.0,True,Ferrari,6772.346,2019-04-14 07:32:54.221,1,3.0,False,,False,True
6965.78,VET,5,96.458,50.0,3.0,,,25.491,28.423,42.544,6894.861,6923.284,6965.828,275.0,270.0,261.0,300.0,False,MEDIUM,15.0,True,Ferrari,6869.322,2019-04-14 07:34:31.197,1,3.0,False,,False,True
7062.828,VET,5,97.048,51.0,3.0,,,25.515,28.702,42.831,6991.343,7020.045,7062.876,,268.0,261.0,299.0,False,MEDIUM,16.0,True,Ferrari,6965.78,2019-04-14 07:36:07.655,1,3.0,False,,False,True
7159.297,VET,5,96.469,52.0,3.0,,,25.386,28.46,42.623,7088.262,7116.722,7159.345,276.0,269.0,261.0,299.0,False,MEDIUM,17.0,True,Ferrari,7062.828,2019-04-14 07:37:44.703,1,3.0,False,,False,True
7255.751,VET,5,96.454,53.0,3.0,,,25.552,28.493,42.409,7184.897,7213.39,7255.799,274.0,269.0,261.0,298.0,False,MEDIUM,18.0,True,Ferrari,7159.297,2019-04-14 07:39:21.172,1,3.0,False,,False,True
7352.619,VET,5,96.868,54.0,3.0,,,25.694,28.603,42.571,7281.493,7310.096,7352.667,275.0,269.0,261.0,303.0,False,MEDIUM,19.0,True,Ferrari,7255.751,2019-04-14 07:40:57.626,1,3.0,False,,False,True
7449.494,VET,5,96.875,55.0,3.0,,,25.655,28.522,42.698,7378.322,7406.844,7449.542,274.0,270.0,262.0,298.0,False,MEDIUM,20.0,True,Ferrari,7352.619,2019-04-14 07:42:34.494,1,3.0,False,,False,True
7547.442,VET,5,97.948,56.0,3.0,,,25.968,28.982,42.998,7475.51,7504.492,7547.49,273.0,269.0,265.0,321.0,False,MEDIUM,21.0,True,Ferrari,7449.494,2019-04-14 07:44:11.369,1,3.0,False,,False,True
2120.092,VER,33,112.744,1.0,1.0,,,,30.33,52.995,,2067.129,2120.37,283.0,266.0,209.0,303.0,False,MEDIUM,4.0,False,Red Bull Racing,2007.137,2019-04-14 06:13:29.012,126,5.0,False,,False,False
2227.416,VER,33,107.324,2.0,1.0,,,33.117,31.038,43.169,2153.226,2184.264,2227.433,218.0,261.0,251.0,301.0,True,MEDIUM,5.0,False,Red Bull Racing,2120.092,2019-04-14 06:15:21.967,671,5.0,False,,False,False
2326.619,VER,33,99.203,3.0,1.0,,,26.254,29.633,43.316,2253.687,2283.32,2326.636,269.0,259.0,251.0,302.0,True,MEDIUM,6.0,False,Red Bull Racing,2227.416,2019-04-14 06:17:09.291,1,5.0,False,,False,True
2425.694,VER,33,99.075,4.0,1.0,,,26.274,29.536,43.265,2352.91,2382.446,2425.711,270.0,259.0,252.0,302.0,True,MEDIUM,7.0,False,Red Bull Racing,2326.619,2019-04-14 06:18:48.494,1,5.0,False,,False,True
2524.557,VER,33,98.863,5.0,1.0,,,26.121,29.532,43.21,2451.832,2481.364,2524.574,269.0,262.0,252.0,302.0,True,MEDIUM,8.0,False,Red Bull Racing,2425.694,2019-04-14 06:20:27.569,1,5.0,False,,False,True
2623.711,VER,33,99.154,6.0,1.0,,,26.268,29.625,43.261,2550.842,2580.467,2623.728,,260.0,254.0,301.0,False,MEDIUM,9.0,False,Red Bull Racing,2524.557,2019-04-14 06:22:06.432,1,5.0,False,,False,True
2722.713,VER,33,99.002,7.0,1.0,,,26.277,29.601,43.124,2650.005,2679.606,2722.73,268.0,260.0,253.0,301.0,False,MEDIUM,10.0,False,Red Bull Racing,2623.711,2019-04-14 06:23:45.586,1,5.0,False,,False,True
2821.704,VER,33,98.991,8.0,1.0,,,26.235,29.538,43.218,2748.965,2778.503,2821.721,267.0,259.0,254.0,301.0,False,MEDIUM,11.0,False,Red Bull Racing,2722.713,2019-04-14 06:25:24.588,1,5.0,False,,False,True
2920.812,VER,33,99.108,9.0,1.0,,,26.201,29.487,43.42,2847.922,2877.409,2920.829,268.0,261.0,252.0,303.0,False,MEDIUM,12.0,False,Red Bull Racing,2821.704,2019-04-14 06:27:03.579,1,5.0,False,,False,True
3019.988,VER,33,99.176,10.0,1.0,,,26.289,29.551,43.336,2947.118,2976.669,3020.005,269.0,261.0,252.0,302.0,False,MEDIUM,13.0,False,Red Bull Racing,2920.812,2019-04-14 06:28:42.687,1,5.0,False,,False,True
3119.486,VER,33,99.498,11.0,1.0,,,26.372,29.778,43.348,3046.377,3076.155,3119.503,,262.0,254.0,303.0,False,MEDIUM,14.0,False,Red Bull Racing,3019.988,2019-04-14 06:30:21.863,1,5.0,False,,False,True
3219.556,VER,33,100.07,12.0,1.0,,,26.372,29.825,43.873,,3175.7,3219.573,268.0,260.0,254.0,304.0,False,MEDIUM,15.0,False,Red Bull Racing,3119.486,2019-04-14 06:32:01.361,1,5.0,False,,False,True
3319.261,VER,33,99.705,13.0,1.0,,,26.505,29.709,43.491,3246.078,3275.787,3319.278,269.0,263.0,253.0,303.0,False,MEDIUM,16.0,False,Red Bull Racing,3219.556,2019-04-14 06:33:41.431,1,5.0,False,,False,True
3418.733,VER,33,99.472,14.0,1.0,,,26.392,29.611,43.469,3345.67,3375.281,3418.75,271.0,265.0,254.0,301.0,False,MEDIUM,17.0,False,Red Bull Racing,3319.261,2019-04-14 06:35:21.136,1,5.0,False,,False,True
3518.196,VER,33,99.463,15.0,1.0,,,26.403,29.712,43.348,3445.153,3474.865,3518.213,270.0,262.0,255.0,303.0,False,MEDIUM,18.0,False,Red Bull Racing,3418.733,2019-04-14 06:37:00.608,1,5.0,False,,False,True
3617.972,VER,33,99.776,16.0,1.0,,,26.44,30.012,43.324,3544.653,3574.665,3617.989,271.0,263.0,254.0,302.0,False,MEDIUM,19.0,False,Red Bull Racing,3518.196,2019-04-14 06:38:40.071,1,5.0,False,,False,True
3722.054,VER,33,104.082,17.0,1.0,,3720.323,26.488,29.803,47.791,3644.477,3674.28,3722.071,270.0,261.0,,303.0,False,MEDIUM,20.0,False,Red Bull Racing,3617.972,2019-04-14 06:40:19.847,1,5.0,False,,False,False
3839.128,VER,33,117.074,18.0,2.0,3743.774,,45.247,29.14,42.687,3767.318,3796.458,3839.145,266.0,274.0,258.0,302.0,False,HARD,1.0,True,Red Bull Racing,3722.054,2019-04-14 06:42:03.929,1,6.0,False,,False,False
3936.78,VER,33,97.652,19.0,2.0,,,25.513,29.329,42.81,3864.658,3893.987,3936.797,274.0,266.0,259.0,326.0,True,HARD,2.0,True,Red Bull Racing,3839.128,2019-04-14 06:44:01.003,1,6.0,False,,False,True
4034.282,VER,33,97.502,20.0,2.0,,,25.735,29.137,42.63,3962.532,3991.669,4034.299,273.0,265.0,259.0,319.0,True,HARD,3.0,True,Red Bull Racing,3936.78,2019-04-14 06:45:38.655,1,5.0,False,,False,True
4132.063,VER,33,97.781,21.0,2.0,,,25.717,29.136,42.928,4060.016,4089.152,4132.08,271.0,260.0,254.0,302.0,False,HARD,4.0,True,Red Bull Racing,4034.282,2019-04-14 06:47:16.157,1,5.0,False,,False,True
4230.285,VER,33,98.222,22.0,2.0,,,25.959,29.26,43.003,4158.039,4187.299,4230.302,268.0,260.0,256.0,300.0,False,HARD,5.0,True,Red Bull Racing,4132.063,2019-04-14 06:48:53.938,1,5.0,False,,False,True
4328.438,VER,33,98.153,23.0,2.0,,,25.943,29.165,43.045,4256.245,4285.41,4328.455,,258.0,256.0,299.0,False,HARD,6.0,True,Red Bull Racing,4230.285,2019-04-14 06:50:32.160,1,4.0,False,,False,True
4426.592,VER,33,98.154,24.0,2.0,,,25.956,29.205,42.993,4354.411,4383.616,4426.609,267.0,263.0,256.0,298.0,False,HARD,7.0,True,Red Bull Racing,4328.438,2019-04-14 06:52:10.313,1,4.0,False,,False,True
4524.384,VER,33,97.792,25.0,2.0,,,25.953,29.069,42.77,4452.562,4481.631,4524.401,268.0,260.0,255.0,299.0,False,HARD,8.0,True,Red Bull Racing,4426.592,2019-04-14 06:53:48.467,1,4.0,False,,False,True
4622.335,VER,33,97.951,26.0,2.0,,,25.924,29.084,42.943,4550.325,4579.409,4622.352,267.0,261.0,256.0,297.0,False,HARD,9.0,True,Red Bull Racing,4524.384,2019-04-14 06:55:26.259,1,4.0,False,,False,True
4720.211,VER,33,97.876,27.0,2.0,,,25.914,29.014,42.948,4648.266,4677.28,4720.228,272.0,267.0,256.0,300.0,False,HARD,10.0,True,Red Bull Racing,4622.335,2019-04-14 06:57:04.210,1,4.0,False,,False,True
4818.197,VER,33,97.986,28.0,2.0,,,25.924,29.149,42.913,4746.152,4775.301,4818.214,271.0,266.0,254.0,297.0,False,HARD,11.0,True,Red Bull Racing,4720.211,2019-04-14 06:58:42.086,1,4.0,False,,False,True
4916.211,VER,33,98.014,29.0,2.0,,,25.976,29.136,42.902,4844.19,4873.326,4916.228,272.0,265.0,257.0,298.0,False,HARD,12.0,True,Red Bull Racing,4818.197,2019-04-14 07:00:20.072,1,4.0,False,,False,True
5014.347,VER,33,98.136,30.0,2.0,,,26.029,29.117,42.99,4942.257,4971.374,5014.364,270.0,267.0,256.0,302.0,False,HARD,13.0,True,Red Bull Racing,4916.211,2019-04-14 07:01:58.086,1,4.0,False,,False,True
5112.944,VER,33,98.597,31.0,2.0,,,26.251,29.478,42.868,5040.615,5070.093,5112.961,273.0,266.0,259.0,302.0,False,HARD,14.0,True,Red Bull Racing,5014.347,2019-04-14 07:03:36.222,1,4.0,False,,False,True
5211.636,VER,33,98.692,32.0,2.0,,,26.319,29.107,43.266,5139.28,5168.387,5211.653,,266.0,255.0,299.0,False,HARD,15.0,True,Red Bull Racing,5112.944,2019-04-14 07:05:14.819,1,4.0,False,,False,True
5310.014,VER,33,98.378,33.0,2.0,,,26.107,29.309,42.962,5237.76,5267.069,5310.031,,267.0,257.0,301.0,False,HARD,16.0,True,Red Bull Racing,5211.636,2019-04-14 07:06:53.511,1,4.0,False,,False,True
5412.897,VER,33,102.883,34.0,2.0,,5411.184,26.023,29.277,47.583,5336.054,5365.331,5412.914,,267.0,,302.0,False,HARD,17.0,True,Red Bull Racing,5310.014,2019-04-14 07:08:31.889,1,5.0,False,,False,False
5528.002,VER,33,115.105,35.0,3.0,5433.815,,44.08,28.695,42.33,5456.994,5485.689,5528.019,269.0,266.0,256.0,300.0,False,MEDIUM,1.0,True,Red Bull Racing,5412.897,2019-04-14 07:10:14.772,1,5.0,False,,False,False
5624.778,VER,33,96.776,36.0,3.0,,,25.681,28.739,42.356,5553.7,5582.439,5624.795,272.0,265.0,257.0,300.0,True,MEDIUM,2.0,True,Red Bull Racing,5528.002,2019-04-14 07:12:09.877,1,5.0,False,,False,True
5721.477,VER,33,96.699,37.0,3.0,,,25.658,28.74,42.301,5650.453,5679.193,5721.494,273.0,267.0,257.0,300.0,True,MEDIUM,3.0,True,Red Bull Racing,5624.778,2019-04-14 07:13:46.653,1,5.0,False,,False,True
5818.694,VER,33,97.217,38.0,3.0,,,25.593,29.076,42.548,5747.087,5776.163,5818.711,,267.0,256.0,303.0,False,MEDIUM,4.0,True,Red Bull Racing,5721.477,2019-04-14 07:15:23.352,1,5.0,False,,False,True
5915.353,VER,33,96.659,39.0,3.0,,,25.729,28.704,42.226,5844.44,5873.144,5915.37,,263.0,259.0,299.0,True,MEDIUM,5.0,True,Red Bull Racing,5818.694,2019-04-14 07:17:00.569,1,5.0,False,,False,True
6011.815,VER,33,96.462,40.0,3.0,,,25.647,28.557,42.258,5941.017,5969.574,6011.832,270.0,265.0,258.0,299.0,True,MEDIUM,6.0,True,Red Bull Racing,5915.353,2019-04-14 07:18:37.228,1,5.0,False,,False,True
6108.318,VER,33,96.503,41.0,3.0,,,25.611,28.551,42.341,6037.443,6065.994,6108.335,,268.0,258.0,301.0,False,MEDIUM,7.0,True,Red Bull Racing,6011.815,2019-04-14 07:20:13.690,1,5.0,False,,False,True
6204.944,VER,33,96.626,42.0,3.0,,,25.645,28.461,42.52,6133.98,6162.441,6204.961,272.0,267.0,257.0,301.0,False,MEDIUM,8.0,True,Red Bull Racing,6108.318,2019-04-14 07:21:50.193,1,5.0,False,,False,True
6301.632,VER,33,96.688,43.0,3.0,,,25.635,28.541,42.512,6230.596,6259.137,6301.649,274.0,265.0,264.0,302.0,False,MEDIUM,9.0,True,Red Bull Racing,6204.944,2019-04-14 07:23:26.819,1,4.0,False,,False,True
6397.844,VER,33,96.212,44.0,3.0,,,25.512,28.537,42.163,6327.161,6355.698,6397.861,,270.0,259.0,302.0,True,MEDIUM,10.0,True,Red Bull Racing,6301.632,2019-04-14 07:25:03.507,1,4.0,False,,False,True
6493.987,VER,33,96.143,45.0,3.0,,,25.476,28.46,42.207,6423.337,6451.797,6494.004,,267.0,259.0,301.0,True,MEDIUM,11.0,True,Red Bull Racing,6397.844,2019-04-14 07:26:39.719,1,4.0,False,,False,True
6590.22,VER,33,96.233,46.0,3.0,,,25.613,28.426,42.194,6519.617,6548.043,6590.237,273.0,269.0,259.0,301.0,False,MEDIUM,12.0,True,Red Bull Racing,6493.987,2019-04-14 07:28:15.862,1,4.0,False,,False,True
6686.859,VER,33,96.639,47.0,3.0,,,25.58,28.615,42.444,6615.817,6644.432,6686.876,,267.0,259.0,302.0,False,MEDIUM,13.0,True,Red Bull Racing,6590.22,2019-04-14 07:29:52.095,1,4.0,False,,False,True
6783.725,VER,33,96.866,48.0,3.0,,,25.658,28.886,42.322,6712.534,6741.42,6783.742,,267.0,259.0,326.0,False,MEDIUM,14.0,True,Red Bull Racing,6686.859,2019-04-14 07:31:28.734,1,4.0,False,,False,True
6880.348,VER,33,96.623,49.0,3.0,,,25.526,28.655,42.442,6809.268,6837.923,6880.365,,269.0,260.0,300.0,False,MEDIUM,15.0,True,Red Bull Racing,6783.725,2019-04-14 07:33:05.600,1,4.0,False,,False,True
6976.967,VER,33,96.619,50.0,3.0,,,25.56,28.586,42.473,6905.925,6934.511,6976.984,272.0,267.0,261.0,302.0,False,MEDIUM,16.0,True,Red Bull Racing,6880.348,2019-04-14 07:34:42.223,1,4.0,False,,False,True
7073.706,VER,33,96.739,51.0,3.0,,,25.51,28.583,42.646,7002.494,7031.077,7073.723,273.0,266.0,262.0,301.0,False,MEDIUM,17.0,True,Red Bull Racing,6976.967,2019-04-14 07:36:18.842,1,4.0,False,,False,True
7170.711,VER,33,97.005,52.0,3.0,,,25.58,28.752,42.673,7099.303,7128.055,7170.728,271.0,267.0,262.0,303.0,False,MEDIUM,18.0,True,Red Bull Racing,7073.706,2019-04-14 07:37:55.581,1,4.0,False,,False,True
7268.308,VER,33,97.597,53.0,3.0,,,25.69,29.176,42.731,7196.418,7225.594,7268.325,275.0,270.0,259.0,319.0,False,MEDIUM,19.0,True,Red Bull Racing,7170.711,2019-04-14 07:39:32.586,1,4.0,False,,False,True
7365.983,VER,33,97.675,54.0,3.0,,,25.957,28.944,42.774,7294.282,7323.226,7366.0,276.0,270.0,259.0,301.0,False,MEDIUM,20.0,True,Red Bull Racing,7268.308,2019-04-14 07:41:10.183,1,4.0,False,,False,True
7463.279,VER,33,97.296,55.0,3.0,,,25.754,28.729,42.813,7391.754,7420.483,7463.296,274.0,270.0,258.0,299.0,False,MEDIUM,21.0,True,Red Bull Racing,7365.983,2019-04-14 07:42:47.858,1,4.0,False,,False,True
7561.325,VER,33,98.046,56.0,3.0,,,26.0,29.064,42.982,7489.296,7518.36,7561.342,273.0,268.0,258.0,297.0,False,MEDIUM,22.0,True,Red Bull Racing,7463.279,2019-04-14 07:44:25.154,1,4.0,False,,False,True
2117.409,LEC,16,110.061,1.0,1.0,,,,29.916,51.468,,2066.277,2117.528,274.0,265.0,209.0,306.0,False,MEDIUM,4.0,False,Ferrari,2007.137,2019-04-14 06:13:29.012,126,3.0,False,,False,False
2225.327,LEC,16,107.918,2.0,1.0,,,33.674,31.196,43.048,2151.108,2182.304,2225.352,179.0,266.0,254.0,306.0,True,MEDIUM,5.0,False,Ferrari,2117.409,2019-04-14 06:15:19.284,671,3.0,False,,False,False
2323.964,LEC,16,98.637,3.0,1.0,,,26.148,29.357,43.132,2251.5,2280.857,2323.989,270.0,264.0,255.0,306.0,True,MEDIUM,6.0,False,Ferrari,2225.327,2019-04-14 06:17:07.202,1,3.0,False,,False,True
2422.813,LEC,16,98.849,4.0,1.0,,,26.209,29.449,43.191,2350.198,2379.647,2422.838,272.0,265.0,256.0,307.0,False,MEDIUM,7.0,False,Ferrari,2323.964,2019-04-14 06:18:45.839,1,3.0,False,,False,True
