Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2610.434,RAI,7,99.405,6.0,1.0,,,31.006,44.092,24.307,2542.07,2586.162,2610.469,234.0,251.0,278.0,320.0,False,SOFT,9.0,False,Alfa Romeo Racing,2511.029,2019-03-31 15:21:51.114,12,7.0,False,,False,True
2708.677,RAI,7,98.243,7.0,1.0,,,31.088,42.952,24.203,2641.557,2684.509,2708.712,233.0,249.0,278.0,305.0,True,SOFT,10.0,False,Alfa Romeo Racing,2610.434,2019-03-31 15:23:30.519,1,7.0,False,,False,True
2806.987,RAI,7,98.31,8.0,1.0,,,31.019,43.033,24.258,2739.731,2782.764,2807.022,234.0,250.0,278.0,297.0,False,SOFT,11.0,False,Alfa Romeo Racing,2708.677,2019-03-31 15:25:08.762,1,7.0,False,,False,True
2907.683,RAI,7,100.696,9.0,1.0,,2906.121,31.016,42.897,26.783,2838.038,2880.935,2907.718,235.0,252.0,,299.0,False,SOFT,12.0,False,Alfa Romeo Racing,2806.987,2019-03-31 15:26:47.072,1,8.0,False,,False,False
3025.091,RAI,7,117.408,10.0,2.0,2931.645,,52.112,41.573,23.723,2959.83,3001.403,3025.126,237.0,252.0,279.0,221.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2907.683,2019-03-31 15:28:27.768,1,14.0,False,,False,False
3121.343,RAI,7,96.252,11.0,2.0,,,30.344,42.259,23.649,3055.47,3097.729,3121.378,236.0,254.0,278.0,304.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,3025.091,2019-03-31 15:30:25.176,1,10.0,False,,False,True
3218.07,RAI,7,96.727,12.0,2.0,,,30.598,42.485,23.644,3151.976,3194.461,3218.105,237.0,251.0,279.0,296.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,3121.343,2019-03-31 15:32:01.428,12,9.0,False,,False,True
3314.38,RAI,7,96.31,13.0,2.0,,,30.53,41.992,23.788,3248.635,3290.627,3314.415,236.0,254.0,278.0,300.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,3218.07,2019-03-31 15:33:38.155,1,8.0,False,,False,True
3411.311,RAI,7,96.931,14.0,2.0,,,30.601,42.347,23.983,3345.016,3387.363,3411.346,235.0,255.0,278.0,297.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,3314.38,2019-03-31 15:35:14.465,1,8.0,False,,False,True
3508.524,RAI,7,97.213,15.0,2.0,,,30.684,42.625,23.904,3442.03,3484.655,3508.559,237.0,256.0,277.0,300.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,3411.311,2019-03-31 15:36:51.396,1,7.0,False,,False,True
3605.697,RAI,7,97.173,16.0,2.0,,,30.791,42.419,23.963,3539.35,3581.769,3605.732,235.0,250.0,278.0,298.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,3508.524,2019-03-31 15:38:28.609,1,7.0,False,,False,True
3703.614,RAI,7,97.917,17.0,2.0,,,31.025,42.635,24.257,3636.757,3679.392,3703.649,237.0,247.0,277.0,299.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,3605.697,2019-03-31 15:40:05.782,1,7.0,False,,False,True
3801.119,RAI,7,97.505,18.0,2.0,,,30.946,42.737,23.822,3734.595,3777.332,3801.154,235.0,256.0,278.0,,False,MEDIUM,9.0,True,Alfa Romeo Racing,3703.614,2019-03-31 15:41:43.699,1,7.0,False,,False,True
3898.878,RAI,7,97.759,19.0,2.0,,,30.965,42.854,23.94,3832.119,3874.973,3898.913,,252.0,278.0,296.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,3801.119,2019-03-31 15:43:21.204,1,7.0,False,,False,True
3997.275,RAI,7,98.397,20.0,2.0,,,31.227,42.972,24.198,3930.14,3973.112,3997.31,239.0,253.0,278.0,298.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3898.878,2019-03-31 15:44:58.963,1,7.0,False,,False,True
4096.05,RAI,7,98.775,21.0,2.0,,,31.365,43.106,24.304,4028.675,4071.781,4096.085,222.0,254.0,286.0,304.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,3997.275,2019-03-31 15:46:37.360,1,8.0,False,,False,True
4193.77,RAI,7,97.72,22.0,2.0,,,30.505,42.898,24.317,4126.59,4169.488,4193.805,238.0,252.0,280.0,319.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,4096.05,2019-03-31 15:48:16.135,1,8.0,False,,False,True
4292.695,RAI,7,98.925,23.0,2.0,,,31.178,43.405,24.342,4224.983,4268.388,4292.73,237.0,248.0,278.0,298.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,4193.77,2019-03-31 15:49:53.855,1,8.0,False,,False,True
4391.043,RAI,7,98.348,24.0,2.0,,,31.088,42.954,24.306,4323.818,4366.772,4391.078,238.0,251.0,280.0,295.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,4292.695,2019-03-31 15:51:32.780,1,7.0,False,,False,True
4490.076,RAI,7,99.033,25.0,2.0,,,30.999,43.718,24.316,4422.077,4465.795,4490.111,237.0,251.0,279.0,301.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,4391.043,2019-03-31 15:53:11.128,1,7.0,False,,False,True
4589.549,RAI,7,99.473,26.0,2.0,,,31.518,43.656,24.299,4521.629,4565.285,4589.584,236.0,251.0,288.0,299.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,4490.076,2019-03-31 15:54:50.161,1,8.0,False,,False,True
4688.39,RAI,7,98.841,27.0,2.0,,,30.936,43.346,24.559,4620.52,4663.866,4688.425,235.0,249.0,279.0,316.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,4589.549,2019-03-31 15:56:29.634,1,8.0,False,,False,True
4787.558,RAI,7,99.168,28.0,2.0,,,31.204,43.559,24.405,4719.629,4763.188,4787.593,238.0,251.0,279.0,299.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,4688.39,2019-03-31 15:58:08.475,1,8.0,False,,False,True
4886.259,RAI,7,98.701,29.0,2.0,,,31.061,43.176,24.464,4818.654,4861.83,4886.294,236.0,249.0,278.0,296.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,4787.558,2019-03-31 15:59:47.643,1,8.0,False,,False,True
4985.791,RAI,7,99.532,30.0,2.0,,,31.563,43.483,24.486,4917.857,4961.34,4985.826,238.0,248.0,279.0,298.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,4886.259,2019-03-31 16:01:26.344,1,8.0,False,,False,True
5084.283,RAI,7,98.492,31.0,2.0,,,30.899,43.394,24.199,5016.725,5060.119,5084.318,237.0,246.0,280.0,,False,MEDIUM,22.0,True,Alfa Romeo Racing,4985.791,2019-03-31 16:03:05.876,1,8.0,False,,False,True
5183.029,RAI,7,98.746,32.0,2.0,,,31.099,43.262,24.385,5115.417,5158.679,5183.064,236.0,245.0,279.0,293.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,5084.283,2019-03-31 16:04:44.368,1,8.0,False,,False,True
5286.375,RAI,7,103.346,33.0,2.0,,5284.8,31.195,44.512,27.639,5214.259,5258.771,5286.41,239.0,248.0,,300.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,5183.029,2019-03-31 16:06:23.114,1,8.0,False,,False,False
5405.052,RAI,7,118.677,34.0,3.0,5310.306,,52.512,42.563,23.602,5338.922,5381.485,5405.087,244.0,253.0,279.0,222.0,False,SOFT,4.0,False,Alfa Romeo Racing,5286.375,2019-03-31 16:08:06.460,1,12.0,False,,False,False
5501.865,RAI,7,96.813,35.0,3.0,,,30.421,42.745,23.647,5435.508,5478.253,5501.9,240.0,253.0,281.0,299.0,False,SOFT,5.0,False,Alfa Romeo Racing,5405.052,2019-03-31 16:10:05.137,1,11.0,False,,False,True
5598.683,RAI,7,96.818,36.0,3.0,,,30.444,42.724,23.65,5532.344,5575.068,5598.718,241.0,252.0,279.0,297.0,False,SOFT,6.0,False,Alfa Romeo Racing,5501.865,2019-03-31 16:11:41.950,1,10.0,False,,False,True
5694.65,RAI,7,95.967,37.0,3.0,,,30.367,42.072,23.528,5629.085,5671.157,5694.685,239.0,246.0,280.0,288.0,True,SOFT,7.0,False,Alfa Romeo Racing,5598.683,2019-03-31 16:13:18.768,12,10.0,False,,False,True
5791.261,RAI,7,96.611,38.0,3.0,,,30.493,42.43,23.688,5725.178,5767.608,5791.296,240.0,241.0,280.0,290.0,False,SOFT,8.0,False,Alfa Romeo Racing,5694.65,2019-03-31 16:14:54.735,1,10.0,False,,False,True
5887.813,RAI,7,96.552,39.0,3.0,,,30.631,42.196,23.725,5821.927,5864.123,5887.848,239.0,253.0,281.0,296.0,False,SOFT,9.0,False,Alfa Romeo Racing,5791.261,2019-03-31 16:16:31.346,1,10.0,False,,False,True
5984.195,RAI,7,96.382,40.0,3.0,,,30.567,42.196,23.619,5918.415,5960.611,5984.23,,247.0,281.0,295.0,False,SOFT,10.0,False,Alfa Romeo Racing,5887.813,2019-03-31 16:18:07.898,12,9.0,False,,False,True
6080.692,RAI,7,96.497,41.0,3.0,,,30.363,42.312,23.822,6014.593,6056.905,6080.727,240.0,249.0,282.0,297.0,False,SOFT,11.0,False,Alfa Romeo Racing,5984.195,2019-03-31 16:19:44.280,1,9.0,False,,False,True
6177.098,RAI,7,96.406,42.0,3.0,,,30.478,42.114,23.814,6111.205,6153.319,6177.133,236.0,246.0,289.0,295.0,False,SOFT,12.0,False,Alfa Romeo Racing,6080.692,2019-03-31 16:21:20.777,12,9.0,False,,False,True
6273.182,RAI,7,96.084,43.0,3.0,,,29.997,42.359,23.728,6207.13,6249.489,6273.217,240.0,250.0,292.0,319.0,False,SOFT,13.0,False,Alfa Romeo Racing,6177.098,2019-03-31 16:22:57.183,21,9.0,False,,False,True
6370.523,RAI,7,97.341,44.0,3.0,,,30.459,42.771,24.111,6303.676,6346.447,6370.558,241.0,248.0,292.0,325.0,False,SOFT,14.0,False,Alfa Romeo Racing,6273.182,2019-03-31 16:24:33.267,1,9.0,False,,False,True
6466.112,RAI,7,95.589,45.0,3.0,,,29.897,41.879,23.813,6400.455,6442.334,6466.147,238.0,257.0,291.0,332.0,True,SOFT,15.0,False,Alfa Romeo Racing,6370.523,2019-03-31 16:26:10.608,1,8.0,False,,False,True
6562.772,RAI,7,96.66,46.0,3.0,,,30.449,42.329,23.882,6496.596,6538.925,6562.807,,256.0,290.0,330.0,False,SOFT,16.0,False,Alfa Romeo Racing,6466.112,2019-03-31 16:27:46.197,1,8.0,False,,False,True
6659.188,RAI,7,96.416,47.0,3.0,,,30.338,42.133,23.945,6593.145,6635.278,6659.223,236.0,257.0,289.0,319.0,False,SOFT,17.0,False,Alfa Romeo Racing,6562.772,2019-03-31 16:29:22.857,1,8.0,False,,False,True
6755.75,RAI,7,96.562,48.0,3.0,,,30.514,42.185,23.863,6689.737,6731.922,6755.785,,256.0,289.0,317.0,False,SOFT,18.0,False,Alfa Romeo Racing,6659.188,2019-03-31 16:30:59.273,1,8.0,False,,False,True
6852.221,RAI,7,96.471,49.0,3.0,,,30.103,42.365,24.003,6785.888,6828.253,6852.256,241.0,261.0,292.0,321.0,False,SOFT,19.0,False,Alfa Romeo Racing,6755.75,2019-03-31 16:32:35.835,1,8.0,False,,False,True
6948.819,RAI,7,96.598,50.0,3.0,,,30.322,42.377,23.899,6882.578,6924.955,6948.854,235.0,252.0,293.0,327.0,False,SOFT,20.0,False,Alfa Romeo Racing,6852.221,2019-03-31 16:34:12.306,1,8.0,False,,False,True
7045.944,RAI,7,97.125,51.0,3.0,,,30.289,42.89,23.946,6979.143,7022.033,7045.979,237.0,253.0,291.0,326.0,False,SOFT,21.0,False,Alfa Romeo Racing,6948.819,2019-03-31 16:35:48.904,1,8.0,False,,False,True
7143.013,RAI,7,97.069,52.0,3.0,,,30.338,42.662,24.069,7076.317,7118.979,7143.048,,254.0,290.0,324.0,False,SOFT,22.0,False,Alfa Romeo Racing,7045.944,2019-03-31 16:37:26.029,1,8.0,False,,False,True
7240.466,RAI,7,97.453,53.0,3.0,,,30.457,43.149,23.847,7173.505,7216.654,7240.501,236.0,256.0,291.0,321.0,False,SOFT,23.0,False,Alfa Romeo Racing,7143.013,2019-03-31 16:39:03.098,1,8.0,False,,False,True
7337.411,RAI,7,96.945,54.0,3.0,,,30.593,42.452,23.9,7271.094,7313.546,7337.446,238.0,256.0,285.0,,False,SOFT,24.0,False,Alfa Romeo Racing,7240.466,2019-03-31 16:40:40.551,124,7.0,False,,False,False
7474.738,RAI,7,137.327,55.0,3.0,,,46.253,57.251,33.823,7383.699,7440.95,7474.773,160.0,153.0,207.0,123.0,False,SOFT,25.0,False,Alfa Romeo Racing,7337.411,2019-03-31 16:42:17.496,4,7.0,False,,False,False
7606.829,RAI,7,132.091,56.0,3.0,,,41.56,56.667,33.864,7516.333,7573.0,7606.864,134.0,172.0,207.0,209.0,False,SOFT,26.0,False,Alfa Romeo Racing,7474.738,2019-03-31 16:44:34.823,4,7.0,False,,False,False
7720.345,RAI,7,113.516,57.0,3.0,,,37.421,49.636,26.459,7644.285,7693.921,7720.38,208.0,195.0,253.0,259.0,False,SOFT,27.0,False,Alfa Romeo Racing,7606.829,2019-03-31 16:46:46.914,4,7.0,False,,False,False
2110.524,BOT,77,98.944,1.0,1.0,,,,42.43,23.703,,2086.899,2110.662,239.0,246.0,279.0,259.0,False,SOFT,4.0,False,Mercedes,2011.386,2019-03-31 15:13:31.471,12,2.0,False,,False,False
2210.697,BOT,77,100.173,2.0,1.0,,,32.451,43.818,23.904,2143.026,2186.844,2210.748,227.0,243.0,279.0,296.0,True,SOFT,5.0,False,Mercedes,2110.524,2019-03-31 15:15:10.609,21,4.0,False,,False,True
2308.738,BOT,77,98.041,3.0,1.0,,,31.066,43.15,23.825,2241.814,2284.964,2308.789,229.0,246.0,278.0,,True,SOFT,6.0,False,Mercedes,2210.697,2019-03-31 15:16:50.782,1,4.0,False,,False,True
2406.95,BOT,77,98.212,4.0,1.0,,,31.01,43.102,24.1,2339.799,2382.901,2407.001,235.0,249.0,278.0,300.0,False,SOFT,7.0,False,Mercedes,2308.738,2019-03-31 15:18:28.823,12,4.0,False,,False,True
2504.855,BOT,77,97.905,5.0,1.0,,,31.32,42.673,23.912,2438.321,2480.994,2504.906,236.0,244.0,279.0,291.0,True,SOFT,8.0,False,Mercedes,2406.95,2019-03-31 15:20:07.035,1,4.0,False,,False,True
2602.026,BOT,77,97.171,6.0,1.0,,,30.843,42.383,23.945,2535.749,2578.132,2602.077,234.0,249.0,279.0,289.0,True,SOFT,9.0,False,Mercedes,2504.855,2019-03-31 15:21:44.940,12,4.0,False,,False,True
2699.187,BOT,77,97.161,7.0,1.0,,,30.779,42.44,23.942,2632.856,2675.296,2699.238,233.0,249.0,279.0,,True,SOFT,10.0,False,Mercedes,2602.026,2019-03-31 15:23:22.111,1,4.0,False,,False,True
2796.826,BOT,77,97.639,8.0,1.0,,,31.126,42.556,23.957,2730.364,2772.92,2796.877,235.0,246.0,280.0,291.0,False,SOFT,11.0,False,Mercedes,2699.187,2019-03-31 15:24:59.272,1,4.0,False,,False,True
2894.123,BOT,77,97.297,9.0,1.0,,,30.846,42.413,24.038,2827.723,2870.136,2894.174,234.0,248.0,278.0,293.0,False,SOFT,12.0,False,Mercedes,2796.826,2019-03-31 15:26:36.911,1,4.0,False,,False,True
2991.803,BOT,77,97.68,10.0,1.0,,,30.956,42.772,23.952,2925.13,2967.902,2991.854,235.0,245.0,279.0,294.0,False,SOFT,13.0,False,Mercedes,2894.123,2019-03-31 15:28:14.208,1,4.0,False,,False,True
3089.961,BOT,77,98.158,11.0,1.0,,,30.802,43.356,24.0,3022.656,3066.012,3090.012,234.0,246.0,280.0,292.0,False,SOFT,14.0,False,Mercedes,2991.803,2019-03-31 15:29:51.888,1,4.0,False,,False,True
3190.146,BOT,77,100.185,12.0,1.0,,3188.437,31.024,42.756,26.405,3121.036,3163.792,3190.197,235.0,246.0,,298.0,False,SOFT,15.0,False,Mercedes,3089.961,2019-03-31 15:31:30.046,12,4.0,False,,False,False
3307.176,BOT,77,117.03,13.0,2.0,3213.3,,51.726,41.801,23.503,3241.923,3283.724,3307.227,239.0,254.0,292.0,222.0,False,MEDIUM,1.0,True,Mercedes,3190.146,2019-03-31 15:33:10.231,1,6.0,False,,False,False
3402.962,BOT,77,95.786,14.0,2.0,,,30.208,42.087,23.491,3337.435,3379.522,3403.013,232.0,251.0,281.0,306.0,True,MEDIUM,2.0,True,Mercedes,3307.176,2019-03-31 15:35:07.261,1,5.0,False,,False,True
3498.76,BOT,77,95.798,15.0,2.0,,,30.264,42.055,23.479,3433.277,3475.332,3498.811,235.0,246.0,280.0,291.0,False,MEDIUM,3.0,True,Mercedes,3402.962,2019-03-31 15:36:43.047,1,5.0,False,,False,True
3595.332,BOT,77,96.572,16.0,2.0,,,30.308,42.669,23.595,3529.119,3571.788,3595.383,228.0,244.0,281.0,298.0,False,MEDIUM,4.0,True,Mercedes,3498.76,2019-03-31 15:38:18.845,1,5.0,False,,False,True
3691.988,BOT,77,96.656,17.0,2.0,,,30.35,42.587,23.719,3625.733,3668.32,3692.039,,246.0,285.0,299.0,False,MEDIUM,5.0,True,Mercedes,3595.332,2019-03-31 15:39:55.417,1,5.0,False,,False,True
3788.648,BOT,77,96.66,18.0,2.0,,,30.482,42.648,23.53,3722.521,3765.169,3788.699,233.0,248.0,281.0,307.0,False,MEDIUM,6.0,True,Mercedes,3691.988,2019-03-31 15:41:32.073,1,4.0,False,,False,True
3885.203,BOT,77,96.555,19.0,2.0,,,30.532,42.536,23.487,3819.231,3861.767,3885.254,,248.0,281.0,299.0,False,MEDIUM,7.0,True,Mercedes,3788.648,2019-03-31 15:43:08.733,1,4.0,False,,False,True
3981.646,BOT,77,96.443,20.0,2.0,,,30.406,42.535,23.502,3915.66,3958.195,3981.697,230.0,248.0,282.0,300.0,False,MEDIUM,8.0,True,Mercedes,3885.203,2019-03-31 15:44:45.288,1,4.0,False,,False,True
4078.215,BOT,77,96.569,21.0,2.0,,,30.516,42.436,23.617,4012.213,4054.649,4078.266,229.0,247.0,281.0,298.0,False,MEDIUM,9.0,True,Mercedes,3981.646,2019-03-31 15:46:21.731,1,4.0,False,,False,True
4174.758,BOT,77,96.543,22.0,2.0,,,30.824,42.214,23.505,4109.09,4151.304,4174.809,236.0,245.0,281.0,293.0,False,MEDIUM,10.0,True,Mercedes,4078.215,2019-03-31 15:47:58.300,1,4.0,False,,False,True
4271.426,BOT,77,96.668,23.0,2.0,,,30.666,42.381,23.621,4205.475,4247.856,4271.477,238.0,246.0,281.0,292.0,False,MEDIUM,11.0,True,Mercedes,4174.758,2019-03-31 15:49:34.843,1,4.0,False,,False,True
4368.379,BOT,77,96.953,24.0,2.0,,,30.821,42.442,23.69,4302.298,4344.74,4368.43,,247.0,281.0,300.0,False,MEDIUM,12.0,True,Mercedes,4271.426,2019-03-31 15:51:11.511,1,4.0,False,,False,True
4465.686,BOT,77,97.307,25.0,2.0,,,30.556,43.016,23.735,4398.986,4442.002,4465.737,237.0,246.0,281.0,294.0,False,MEDIUM,13.0,True,Mercedes,4368.379,2019-03-31 15:52:48.464,1,4.0,False,,False,True
4563.034,BOT,77,97.348,26.0,2.0,,,30.55,42.991,23.807,4496.287,4539.278,4563.085,238.0,250.0,281.0,295.0,False,MEDIUM,14.0,True,Mercedes,4465.686,2019-03-31 15:54:25.771,1,4.0,False,,False,True
4660.424,BOT,77,97.39,27.0,2.0,,,30.73,42.77,23.89,4593.815,4636.585,4660.475,236.0,244.0,279.0,299.0,False,MEDIUM,15.0,True,Mercedes,4563.034,2019-03-31 15:56:03.119,1,4.0,False,,False,True
4758.537,BOT,77,98.113,28.0,2.0,,,31.103,43.26,23.75,4691.578,4734.838,4758.588,238.0,247.0,280.0,292.0,False,MEDIUM,16.0,True,Mercedes,4660.424,2019-03-31 15:57:40.509,1,4.0,False,,False,True
4855.763,BOT,77,97.226,29.0,2.0,,,30.871,42.624,23.731,4789.459,4832.083,4855.814,236.0,245.0,280.0,296.0,False,MEDIUM,17.0,True,Mercedes,4758.537,2019-03-31 15:59:18.622,1,4.0,False,,False,True
4953.283,BOT,77,97.52,30.0,2.0,,,30.981,42.859,23.68,4886.795,4929.654,4953.334,237.0,247.0,281.0,,False,MEDIUM,18.0,True,Mercedes,4855.763,2019-03-31 16:00:55.848,1,4.0,False,,False,True
5050.604,BOT,77,97.321,31.0,2.0,,,30.868,42.745,23.708,4984.202,5026.947,5050.655,238.0,249.0,280.0,295.0,False,MEDIUM,19.0,True,Mercedes,4953.283,2019-03-31 16:02:33.368,1,4.0,False,,False,True
5148.526,BOT,77,97.922,32.0,2.0,,,31.04,43.176,23.706,5081.695,5124.871,5148.577,,249.0,280.0,301.0,False,MEDIUM,20.0,True,Mercedes,5050.604,2019-03-31 16:04:10.689,1,4.0,False,,False,True
5246.182,BOT,77,97.656,33.0,2.0,,,30.928,42.906,23.822,5179.505,5222.411,5246.233,,249.0,281.0,297.0,False,MEDIUM,21.0,True,Mercedes,5148.526,2019-03-31 16:05:48.611,1,4.0,False,,False,True
5343.62,BOT,77,97.438,34.0,2.0,,,30.809,42.832,23.797,5277.042,5319.874,5343.671,237.0,247.0,282.0,295.0,False,MEDIUM,22.0,True,Mercedes,5246.182,2019-03-31 16:07:26.267,1,4.0,False,,False,True
5440.516,BOT,77,96.896,35.0,2.0,,,30.675,42.562,23.659,5374.346,5416.908,5440.567,238.0,247.0,282.0,296.0,False,MEDIUM,23.0,True,Mercedes,5343.62,2019-03-31 16:09:03.705,1,3.0,False,,False,True
5538.444,BOT,77,97.928,36.0,2.0,,,30.887,43.273,23.768,5471.454,5514.727,5538.495,239.0,249.0,282.0,295.0,False,MEDIUM,24.0,True,Mercedes,5440.516,2019-03-31 16:10:40.601,1,2.0,False,,False,True
5640.157,BOT,77,101.713,37.0,2.0,,5638.444,31.297,43.347,27.069,5569.792,5613.139,5640.208,240.0,246.0,,302.0,False,MEDIUM,25.0,True,Mercedes,5538.444,2019-03-31 16:12:18.529,1,4.0,False,,False,False
5757.702,BOT,77,117.545,38.0,2.0,5662.851,,51.664,42.077,23.804,5691.872,5733.949,5757.753,241.0,247.0,284.0,220.0,False,MEDIUM,26.0,True,Mercedes,5640.157,2019-03-31 16:14:00.242,12,3.0,False,,False,False
5853.459,BOT,77,95.757,39.0,2.0,,,30.2,42.097,23.46,5787.953,5830.05,5853.51,242.0,248.0,283.0,306.0,True,MEDIUM,27.0,True,Mercedes,5757.702,2019-03-31 16:15:57.787,1,3.0,False,,False,True
5949.363,BOT,77,95.904,40.0,3.0,,,30.512,42.089,23.303,5884.022,5926.111,5949.414,238.0,250.0,284.0,292.0,False,SOFT,2.0,False,Mercedes,5853.459,2019-03-31 16:17:33.544,12,3.0,False,,False,True
6045.402,BOT,77,96.039,41.0,3.0,,,30.478,42.11,23.451,5979.892,6022.002,6045.453,241.0,246.0,291.0,297.0,False,SOFT,3.0,False,Mercedes,5949.363,2019-03-31 16:19:09.448,1,3.0,False,,False,True
6139.611,BOT,77,94.209,42.0,3.0,,,29.526,41.312,23.371,6074.979,6116.291,6139.662,243.0,256.0,283.0,325.0,True,SOFT,4.0,False,Mercedes,6045.402,2019-03-31 16:20:45.487,1,3.0,False,,False,True
6237.602,BOT,77,97.991,43.0,3.0,,,30.798,43.492,23.701,6170.46,6213.952,6237.653,238.0,248.0,282.0,295.0,False,SOFT,5.0,False,Mercedes,6139.611,2019-03-31 16:22:19.696,12,3.0,False,,False,True
6333.782,BOT,77,96.18,44.0,3.0,,,30.757,42.081,23.342,6268.41,6310.491,6333.833,239.0,244.0,281.0,292.0,False,SOFT,6.0,False,Mercedes,6237.602,2019-03-31 16:23:57.687,1,3.0,False,,False,True
6429.691,BOT,77,95.909,45.0,3.0,,,30.481,42.133,23.295,6364.314,6406.447,6429.742,238.0,246.0,282.0,298.0,False,SOFT,7.0,False,Mercedes,6333.782,2019-03-31 16:25:33.867,1,3.0,False,,False,True
6525.361,BOT,77,95.67,46.0,3.0,,,30.374,41.953,23.343,6460.116,6502.069,6525.412,,246.0,284.0,,False,SOFT,8.0,False,Mercedes,6429.691,2019-03-31 16:27:09.776,1,3.0,False,,False,True
6620.717,BOT,77,95.356,47.0,3.0,,,30.417,41.765,23.174,6555.829,6597.594,6620.768,241.0,246.0,285.0,301.0,False,SOFT,9.0,False,Mercedes,6525.361,2019-03-31 16:28:45.446,1,3.0,False,,False,True
6716.034,BOT,77,95.317,48.0,3.0,,,30.268,41.854,23.195,6651.036,6692.89,6716.085,240.0,252.0,284.0,296.0,False,SOFT,10.0,False,Mercedes,6620.717,2019-03-31 16:30:20.802,1,3.0,False,,False,True
6811.402,BOT,77,95.368,49.0,3.0,,,30.381,41.714,23.273,6746.466,6788.18,6811.453,241.0,253.0,284.0,306.0,False,SOFT,11.0,False,Mercedes,6716.034,2019-03-31 16:31:56.119,1,3.0,False,,False,True
6906.808,BOT,77,95.406,50.0,3.0,,,30.461,41.667,23.278,6841.914,6883.581,6906.859,239.0,252.0,284.0,297.0,False,SOFT,12.0,False,Mercedes,6811.402,2019-03-31 16:33:31.487,1,3.0,False,,False,True
7002.446,BOT,77,95.638,51.0,3.0,,,30.303,41.867,23.468,6937.162,6979.029,7002.497,240.0,246.0,284.0,301.0,False,SOFT,13.0,False,Mercedes,6906.808,2019-03-31 16:35:06.893,1,3.0,False,,False,True
7098.142,BOT,77,95.696,52.0,3.0,,,30.223,42.196,23.277,7032.72,7074.916,7098.193,242.0,250.0,284.0,305.0,False,SOFT,14.0,False,Mercedes,7002.446,2019-03-31 16:36:42.531,1,3.0,False,,False,True
7194.602,BOT,77,96.46,53.0,3.0,,,30.375,42.401,23.684,7128.568,7170.969,7194.653,241.0,246.0,294.0,299.0,False,SOFT,15.0,False,Mercedes,7098.142,2019-03-31 16:38:18.227,1,3.0,False,,False,True
7290.399,BOT,77,95.797,54.0,3.0,,,30.144,42.286,23.367,7224.797,7267.083,7290.45,,247.0,282.0,314.0,False,SOFT,16.0,False,Mercedes,7194.602,2019-03-31 16:39:54.687,12,2.0,False,,False,True
7408.153,BOT,77,117.754,55.0,3.0,,,31.083,56.596,30.075,7321.533,7378.129,7408.204,240.0,212.0,211.0,263.0,False,SOFT,17.0,False,Mercedes,7290.399,2019-03-31 16:41:30.484,24,2.0,False,,False,False
7541.778,BOT,77,133.625,56.0,3.0,,,42.443,57.589,33.593,7450.647,7508.236,7541.829,139.0,197.0,207.0,229.0,False,SOFT,18.0,False,Mercedes,7408.153,2019-03-31 16:43:28.238,4,2.0,False,,False,False
7675.855,BOT,77,134.077,57.0,3.0,,,36.67,61.579,35.828,7578.499,7640.078,7675.906,179.0,135.0,252.0,279.0,False,SOFT,19.0,False,Mercedes,7541.778,2019-03-31 16:45:41.863,4,2.0,False,,False,False
2151.544,GRO,8,139.964,1.0,1.0,,2149.928,,57.463,39.367,,2112.241,2151.656,170.0,153.0,,222.0,False,SOFT,4.0,False,Haas F1 Team,2011.386,2019-03-31 15:13:31.471,12,20.0,False,,False,False
2276.559,GRO,8,125.015,2.0,2.0,2181.899,,59.108,42.289,23.618,2210.704,2252.993,2276.611,236.0,247.0,275.0,213.0,False,MEDIUM,1.0,True,Haas F1 Team,2151.544,2019-03-31 15:15:51.629,12,20.0,False,,False,False
