Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2890.171,RUS,63,86.315,10.0,1.0,,,28.327,29.331,28.657,2832.207,2861.538,2890.195,307.0,310.0,306.0,314.0,True,MEDIUM,10.0,True,Williams,2803.856,2020-09-06 13:26:44.052,1,17.0,False,,False,True
2976.965,RUS,63,86.794,11.0,1.0,,,28.346,29.565,28.883,2918.541,2948.106,2976.989,305.0,305.0,307.0,315.0,False,MEDIUM,11.0,True,Williams,2890.171,2020-09-06 13:28:10.367,1,17.0,False,,False,True
3063.53,RUS,63,86.565,12.0,1.0,,,28.445,29.365,28.755,3005.434,3034.799,3063.554,306.0,308.0,307.0,312.0,False,MEDIUM,12.0,True,Williams,2976.965,2020-09-06 13:29:37.161,1,17.0,False,,False,True
3149.864,RUS,63,86.334,13.0,1.0,,,28.352,29.348,28.634,3091.906,3121.254,3149.888,308.0,309.0,307.0,313.0,False,MEDIUM,13.0,True,Williams,3063.53,2020-09-06 13:31:03.726,1,17.0,False,,False,True
3236.174,RUS,63,86.31,14.0,1.0,,,28.302,29.391,28.617,3178.19,3207.581,3236.198,,310.0,308.0,317.0,True,MEDIUM,14.0,True,Williams,3149.864,2020-09-06 13:32:30.060,1,17.0,False,,False,True
3323.191,RUS,63,87.017,15.0,1.0,,,28.686,29.551,28.78,3264.884,3294.435,3323.215,309.0,311.0,308.0,,False,MEDIUM,15.0,True,Williams,3236.174,2020-09-06 13:33:56.370,1,17.0,False,,False,True
3409.666,RUS,63,86.475,16.0,1.0,,,28.384,29.465,28.626,3351.599,3381.064,3409.69,308.0,309.0,307.0,315.0,False,MEDIUM,16.0,True,Williams,3323.191,2020-09-06 13:35:23.387,1,17.0,False,,False,True
3496.226,RUS,63,86.56,17.0,1.0,,,28.377,29.47,28.713,3438.067,3467.537,3496.25,,310.0,308.0,316.0,False,MEDIUM,17.0,True,Williams,3409.666,2020-09-06 13:36:49.862,1,17.0,False,,False,True
3582.724,RUS,63,86.498,18.0,1.0,,,28.334,29.433,28.731,3524.584,3554.017,3582.748,,310.0,307.0,,False,MEDIUM,18.0,True,Williams,3496.226,2020-09-06 13:38:16.422,1,16.0,False,,False,True
3669.032,RUS,63,86.308,19.0,1.0,,,28.482,29.194,28.632,3611.23,3640.424,3669.056,310.0,310.0,304.0,,True,MEDIUM,19.0,True,Williams,3582.724,2020-09-06 13:39:42.920,12,15.0,False,,False,True
3780.054,RUS,63,111.022,20.0,1.0,,,29.013,41.743,40.266,3698.069,3739.812,3780.078,198.0,219.0,230.0,,False,MEDIUM,20.0,True,Williams,3669.032,2020-09-06 13:41:09.228,24,14.0,False,,False,False
3897.052,RUS,63,116.998,21.0,1.0,,,38.415,38.791,39.792,3818.493,3857.284,3897.076,265.0,217.0,237.0,259.0,False,MEDIUM,21.0,True,Williams,3780.054,2020-09-06 13:43:00.250,4,13.0,False,,False,False
4021.566,RUS,63,124.514,22.0,1.0,,4017.91,32.931,41.472,50.111,3930.007,3971.479,4021.59,174.0,238.0,,178.0,False,MEDIUM,22.0,True,Williams,3897.052,2020-09-06 13:44:57.248,4,18.0,False,,False,False
4140.536,RUS,63,118.97,23.0,2.0,4043.221,,50.935,30.415,37.62,4072.525,4102.94,4140.56,308.0,310.0,315.0,247.0,False,HARD,1.0,True,Williams,4021.566,2020-09-06 13:47:01.762,41,16.0,False,,False,False
4229.039,RUS,63,88.503,24.0,2.0,,,28.349,30.472,29.682,4168.909,4199.381,4229.063,325.0,330.0,272.0,340.0,False,HARD,2.0,True,Williams,4140.536,2020-09-06 13:49:00.732,124,15.0,False,,False,False
4353.436,RUS,63,124.397,25.0,2.0,,,46.181,40.475,37.741,4275.244,4315.719,4353.46,123.0,156.0,149.0,108.0,False,HARD,3.0,True,Williams,4229.039,2020-09-06 13:50:29.235,4,15.0,False,,False,False
4527.147,RUS,63,,26.0,2.0,,4517.515,45.151,51.22,77.338,4398.762,4449.833,4527.628,90.0,187.0,,204.0,False,HARD,4.0,True,Williams,4353.436,2020-09-06 13:52:33.632,45,15.0,False,,False,False
6209.557,RUS,63,,27.0,3.0,6045.217,,,50.219,78.245,,6131.412,6210.068,122.0,168.0,52.0,243.0,False,MEDIUM,1.0,True,Williams,5999.929,2020-09-06 14:20:00.125,1,15.0,False,,False,False
6330.52,RUS,63,120.963,28.0,3.0,,,59.075,32.185,29.703,6268.656,6300.841,6330.544,325.0,319.0,314.0,240.0,False,MEDIUM,2.0,True,Williams,6209.557,2020-09-06 14:23:29.753,1,16.0,False,,False,True
6417.791,RUS,63,87.271,29.0,3.0,,,28.537,29.958,28.776,6359.081,6389.039,6417.815,317.0,317.0,318.0,321.0,False,MEDIUM,3.0,True,Williams,6330.52,2020-09-06 14:25:30.716,1,15.0,False,,False,True
6504.398,RUS,63,86.607,30.0,3.0,,,28.232,29.884,28.491,6446.047,6475.931,6504.422,319.0,330.0,311.0,311.0,False,MEDIUM,4.0,True,Williams,6417.791,2020-09-06 14:26:57.987,1,14.0,False,,False,True
6589.259,RUS,63,84.861,31.0,3.0,,,27.891,28.791,28.179,6532.313,6561.104,6589.283,313.0,317.0,312.0,331.0,True,MEDIUM,5.0,True,Williams,6504.398,2020-09-06 14:28:24.594,1,13.0,False,,False,True
6674.357,RUS,63,85.098,32.0,3.0,,,27.96,28.635,28.503,6617.243,6645.878,6674.381,316.0,331.0,316.0,333.0,False,MEDIUM,6.0,True,Williams,6589.259,2020-09-06 14:29:49.455,1,13.0,False,,False,True
6760.165,RUS,63,85.808,33.0,3.0,,,28.012,29.622,28.174,6702.393,6732.015,6760.189,325.0,325.0,316.0,356.0,False,MEDIUM,7.0,True,Williams,6674.357,2020-09-06 14:31:14.553,1,13.0,False,,False,True
6846.305,RUS,63,86.14,34.0,3.0,,,28.122,29.655,28.363,6788.311,6817.966,6846.329,304.0,323.0,315.0,352.0,False,MEDIUM,8.0,True,Williams,6760.165,2020-09-06 14:32:40.361,1,13.0,False,,False,True
6931.963,RUS,63,85.658,35.0,3.0,,,27.925,29.23,28.503,6874.254,6903.484,6931.987,311.0,325.0,314.0,340.0,False,MEDIUM,9.0,True,Williams,6846.305,2020-09-06 14:34:06.501,1,13.0,False,,False,True
7017.31,RUS,63,85.347,36.0,3.0,,,28.25,28.981,28.116,6960.237,6989.218,7017.334,308.0,312.0,313.0,333.0,False,MEDIUM,10.0,True,Williams,6931.963,2020-09-06 14:35:32.159,1,13.0,False,,False,True
7102.434,RUS,63,85.124,37.0,3.0,,,28.063,28.964,28.097,7045.397,7074.361,7102.458,312.0,314.0,313.0,332.0,False,MEDIUM,11.0,True,Williams,7017.31,2020-09-06 14:36:57.506,1,13.0,False,,False,True
7187.466,RUS,63,85.032,38.0,3.0,,,28.138,28.83,28.064,7130.596,7159.426,7187.49,314.0,316.0,314.0,331.0,False,MEDIUM,12.0,True,Williams,7102.434,2020-09-06 14:38:22.630,1,13.0,False,,False,True
7271.887,RUS,63,84.421,39.0,3.0,,,27.95,28.645,27.826,7215.44,7244.085,7271.911,,329.0,316.0,332.0,True,MEDIUM,13.0,True,Williams,7187.466,2020-09-06 14:39:47.662,1,13.0,False,,False,True
7358.229,RUS,63,86.342,40.0,3.0,,,28.226,29.784,28.332,7300.137,7329.921,7358.253,308.0,329.0,311.0,353.0,False,MEDIUM,14.0,True,Williams,7271.887,2020-09-06 14:41:12.083,1,13.0,False,,False,True
7444.516,RUS,63,86.287,41.0,3.0,,,28.786,29.219,28.282,7387.039,7416.258,7444.54,312.0,316.0,312.0,317.0,False,MEDIUM,15.0,True,Williams,7358.229,2020-09-06 14:42:38.425,1,14.0,False,,False,True
7530.38,RUS,63,85.864,42.0,3.0,,,28.238,29.278,28.348,7472.778,7502.056,7530.404,314.0,325.0,314.0,320.0,False,MEDIUM,16.0,True,Williams,7444.516,2020-09-06 14:44:04.712,1,14.0,False,,False,True
7615.872,RUS,63,85.492,43.0,3.0,,,28.265,29.034,28.193,7558.669,7587.703,7615.896,312.0,314.0,311.0,330.0,False,MEDIUM,17.0,True,Williams,7530.38,2020-09-06 14:45:30.576,1,14.0,True,TRACK LIMITS AT TURN 11,False,True
7701.232,RUS,63,85.36,44.0,3.0,,,28.277,28.919,28.164,7644.173,7673.092,7701.256,311.0,312.0,311.0,318.0,False,MEDIUM,18.0,True,Williams,7615.872,2020-09-06 14:46:56.068,1,14.0,True,TRACK LIMITS AT TURN 11,False,True
7786.413,RUS,63,85.181,45.0,3.0,,,28.235,28.851,28.095,7729.491,7758.342,7786.437,313.0,314.0,312.0,317.0,False,MEDIUM,19.0,True,Williams,7701.232,2020-09-06 14:48:21.428,1,14.0,False,,False,True
7871.577,RUS,63,85.164,46.0,3.0,,,28.109,28.891,28.164,7814.546,7843.437,7871.601,314.0,316.0,313.0,320.0,False,MEDIUM,20.0,True,Williams,7786.413,2020-09-06 14:49:46.609,1,14.0,False,,False,True
7956.769,RUS,63,85.192,47.0,3.0,,,28.083,28.93,28.179,7899.684,7928.614,7956.793,,314.0,312.0,325.0,False,MEDIUM,21.0,True,Williams,7871.577,2020-09-06 14:51:11.773,1,14.0,False,,False,True
8041.731,RUS,63,84.962,48.0,3.0,,,28.057,28.804,28.101,7984.85,8013.654,8041.755,315.0,314.0,313.0,318.0,False,MEDIUM,22.0,True,Williams,7956.769,2020-09-06 14:52:36.965,1,14.0,False,,False,True
8126.843,RUS,63,85.112,49.0,3.0,,,28.088,28.983,28.041,8069.843,8098.826,8126.867,,315.0,316.0,321.0,False,MEDIUM,23.0,True,Williams,8041.731,2020-09-06 14:54:01.927,1,14.0,False,,False,True
8212.027,RUS,63,85.184,50.0,3.0,,,28.047,28.959,28.178,8154.914,8183.873,8212.051,324.0,332.0,318.0,344.0,False,MEDIUM,24.0,True,Williams,8126.843,2020-09-06 14:55:27.039,1,14.0,False,,False,True
8298.611,RUS,63,86.584,51.0,3.0,,,28.701,29.307,28.576,8240.752,8270.059,8298.635,317.0,319.0,311.0,346.0,False,MEDIUM,25.0,True,Williams,8212.027,2020-09-06 14:56:52.223,1,14.0,False,,False,True
8384.709,RUS,63,86.098,52.0,3.0,,,28.425,29.047,28.626,8327.06,8356.107,8384.733,311.0,317.0,315.0,328.0,False,MEDIUM,26.0,True,Williams,8298.611,2020-09-06 14:58:18.807,1,14.0,False,,False,True
8470.846,RUS,63,86.137,53.0,3.0,,,28.357,29.298,28.482,8413.09,8442.388,8470.87,310.0,333.0,317.0,333.0,False,MEDIUM,27.0,True,Williams,8384.709,2020-09-06 14:59:44.905,1,14.0,False,,False,True
2103.148,ALB,23,94.938,1.0,1.0,,,,32.205,29.836,,2073.414,2103.348,335.0,327.0,316.0,255.0,False,SOFT,4.0,False,Red Bull Racing,2008.079,2020-09-06 13:13:28.275,1,15.0,False,,False,False
2191.456,ALB,23,88.308,2.0,1.0,,,28.516,30.436,29.356,2131.675,2162.111,2191.467,321.0,326.0,315.0,275.0,True,SOFT,5.0,False,Red Bull Racing,2103.148,2020-09-06 13:15:03.344,1,15.0,False,,False,True
2278.42,ALB,23,86.964,3.0,1.0,,,28.146,29.837,28.981,2219.613,2249.45,2278.431,318.0,335.0,317.0,319.0,True,SOFT,6.0,False,Red Bull Racing,2191.456,2020-09-06 13:16:31.652,1,15.0,False,,False,True
2364.892,ALB,23,86.472,4.0,1.0,,,28.039,29.721,28.712,2306.47,2336.191,2364.903,324.0,324.0,313.0,357.0,True,SOFT,7.0,False,Red Bull Racing,2278.42,2020-09-06 13:17:58.616,1,14.0,False,,False,True
2451.051,ALB,23,86.159,5.0,1.0,,,27.968,29.321,28.87,2392.871,2422.192,2451.062,317.0,330.0,314.0,322.0,True,SOFT,8.0,False,Red Bull Racing,2364.892,2020-09-06 13:19:25.088,1,14.0,False,,False,True
2537.641,ALB,23,86.59,6.0,1.0,,,27.915,29.808,28.867,2478.977,2508.785,2537.652,320.0,329.0,314.0,331.0,False,SOFT,9.0,False,Red Bull Racing,2451.051,2020-09-06 13:20:51.247,1,14.0,False,,False,True
2624.373,ALB,23,86.732,7.0,1.0,,,27.824,29.847,29.061,2565.476,2595.323,2624.384,322.0,324.0,312.0,332.0,False,SOFT,10.0,False,Red Bull Racing,2537.641,2020-09-06 13:22:17.837,1,14.0,False,,False,True
2710.749,ALB,23,86.376,8.0,1.0,,,27.783,29.579,29.014,2652.167,2681.746,2710.76,321.0,327.0,315.0,323.0,False,SOFT,11.0,False,Red Bull Racing,2624.373,2020-09-06 13:23:44.569,12,14.0,False,,False,True
2797.547,ALB,23,86.798,9.0,1.0,,,28.099,29.731,28.968,2738.859,2768.59,2797.558,316.0,328.0,313.0,322.0,False,SOFT,12.0,False,Red Bull Racing,2710.749,2020-09-06 13:25:10.945,1,14.0,False,,False,True
2884.244,ALB,23,86.697,10.0,1.0,,,27.847,29.886,28.964,2825.405,2855.291,2884.255,319.0,323.0,313.0,325.0,False,SOFT,13.0,False,Red Bull Racing,2797.547,2020-09-06 13:26:37.743,1,14.0,False,,False,True
2970.989,ALB,23,86.745,11.0,1.0,,,28.016,29.652,29.077,2912.271,2941.923,2971.0,315.0,320.0,313.0,319.0,False,SOFT,14.0,False,Red Bull Racing,2884.244,2020-09-06 13:28:04.440,1,14.0,False,,False,True
3057.262,ALB,23,86.273,12.0,1.0,,,27.949,29.472,28.852,2998.949,3028.421,3057.273,314.0,320.0,313.0,320.0,False,SOFT,15.0,False,Red Bull Racing,2970.989,2020-09-06 13:29:31.185,1,14.0,False,,False,True
3143.644,ALB,23,86.382,13.0,1.0,,,27.908,29.676,28.798,3085.181,3114.857,3143.655,315.0,321.0,312.0,,False,SOFT,16.0,False,Red Bull Racing,3057.262,2020-09-06 13:30:57.458,1,14.0,False,,False,True
3230.174,ALB,23,86.53,14.0,1.0,,,28.082,29.541,28.907,3171.737,3201.278,3230.185,316.0,322.0,315.0,325.0,False,SOFT,17.0,False,Red Bull Racing,3143.644,2020-09-06 13:32:23.840,1,14.0,False,,False,True
3316.684,ALB,23,86.51,15.0,1.0,,,27.956,29.789,28.765,3258.141,3287.93,3316.695,319.0,321.0,317.0,322.0,False,SOFT,18.0,False,Red Bull Racing,3230.174,2020-09-06 13:33:50.370,1,14.0,False,,False,True
3403.091,ALB,23,86.407,16.0,1.0,,,27.964,29.814,28.629,3344.659,3374.473,3403.102,320.0,325.0,319.0,325.0,False,SOFT,19.0,False,Red Bull Racing,3316.684,2020-09-06 13:35:16.880,1,14.0,False,,False,True
3489.626,ALB,23,86.535,17.0,1.0,,,27.778,29.844,28.913,3430.88,3460.724,3489.637,326.0,317.0,308.0,349.0,False,SOFT,20.0,False,Red Bull Racing,3403.091,2020-09-06 13:36:43.287,1,13.0,False,,False,True
3575.452,ALB,23,85.826,18.0,1.0,,,28.017,29.324,28.485,3517.654,3546.978,3575.463,312.0,316.0,311.0,323.0,True,SOFT,21.0,False,Red Bull Racing,3489.626,2020-09-06 13:38:09.822,1,12.0,False,,False,True
3661.619,ALB,23,86.167,19.0,1.0,,,28.047,29.372,28.748,3603.51,3632.882,3661.63,,317.0,309.0,,False,SOFT,22.0,False,Red Bull Racing,3575.452,2020-09-06 13:39:35.648,12,12.0,False,,False,True
3770.002,ALB,23,108.383,20.0,1.0,,,28.107,39.133,41.143,3689.737,3728.87,3770.013,310.0,231.0,245.0,320.0,False,SOFT,23.0,False,Red Bull Racing,3661.619,2020-09-06 13:41:01.815,24,11.0,False,,False,False
3888.473,ALB,23,118.471,21.0,1.0,,,36.573,39.269,42.629,3806.586,3845.855,3888.484,273.0,242.0,207.0,179.0,False,SOFT,24.0,False,Red Bull Racing,3770.002,2020-09-06 13:42:50.198,4,11.0,False,,False,False
4020.746,ALB,23,132.273,22.0,1.0,,4017.032,39.281,41.996,50.996,3927.765,3969.761,4020.757,158.0,233.0,,210.0,False,SOFT,25.0,False,Red Bull Racing,3888.473,2020-09-06 13:44:48.669,4,15.0,False,,False,False
4141.224,ALB,23,120.478,23.0,2.0,4046.704,,56.856,31.185,32.437,4077.613,4108.798,4141.235,305.0,325.0,319.0,250.0,False,MEDIUM,1.0,True,Red Bull Racing,4020.746,2020-09-06 13:47:00.942,41,18.0,False,,False,False
4229.372,ALB,23,88.148,24.0,2.0,,,27.904,30.62,29.624,4169.139,4199.759,4229.383,341.0,330.0,270.0,306.0,False,MEDIUM,2.0,True,Red Bull Racing,4141.224,2020-09-06 13:49:01.420,124,16.0,False,,False,False
4354.471,ALB,23,125.099,25.0,2.0,,,46.809,40.749,37.541,4276.192,4316.941,4354.482,186.0,168.0,165.0,108.0,False,MEDIUM,3.0,True,Red Bull Racing,4229.372,2020-09-06 13:50:29.568,4,16.0,False,,False,False
4529.108,ALB,23,,26.0,2.0,,4518.887,45.646,51.327,77.597,4400.216,4451.522,4529.301,105.0,196.0,,180.0,False,MEDIUM,4.0,True,Red Bull Racing,4354.471,2020-09-06 13:52:34.667,45,16.0,False,,False,False
6211.39,ALB,23,,27.0,3.0,6047.138,,,48.983,78.597,,6132.826,6211.689,168.0,121.0,47.0,224.0,False,HARD,1.0,True,Red Bull Racing,5999.929,2020-09-06 14:20:00.125,1,16.0,False,,False,False
6331.285,ALB,23,119.895,28.0,3.0,,,57.624,32.261,30.01,6269.025,6301.286,6331.296,340.0,317.0,316.0,216.0,False,HARD,2.0,True,Red Bull Racing,6211.39,2020-09-06 14:23:31.586,1,17.0,False,,False,True
6418.599,ALB,23,87.314,29.0,3.0,,,28.291,29.887,29.136,6359.587,6389.474,6418.61,321.0,328.0,317.0,309.0,False,HARD,3.0,True,Red Bull Racing,6331.285,2020-09-06 14:25:31.481,1,16.0,False,,False,True
6505.286,ALB,23,86.687,30.0,3.0,,,28.199,29.655,28.833,6446.809,6476.464,6505.297,,335.0,317.0,324.0,False,HARD,4.0,True,Red Bull Racing,6418.599,2020-09-06 14:26:58.795,1,15.0,False,,False,True
6590.298,ALB,23,85.012,31.0,3.0,,,27.516,29.17,28.326,6532.813,6561.983,6590.309,325.0,331.0,317.0,342.0,True,HARD,5.0,True,Red Bull Racing,6505.286,2020-09-06 14:28:25.482,1,14.0,False,,False,True
6675.479,ALB,23,85.181,32.0,3.0,,,27.601,29.259,28.321,6617.91,6647.169,6675.49,321.0,327.0,317.0,340.0,False,HARD,6.0,True,Red Bull Racing,6590.298,2020-09-06 14:29:50.494,1,14.0,False,,False,True
6761.178,ALB,23,85.699,33.0,3.0,,,27.985,29.298,28.416,6703.475,6732.773,6761.189,322.0,334.0,318.0,338.0,False,HARD,7.0,True,Red Bull Racing,6675.479,2020-09-06 14:31:15.675,1,14.0,False,,False,True
6847.186,ALB,23,86.008,34.0,3.0,,,27.949,29.448,28.611,6789.138,6818.586,6847.197,,335.0,319.0,339.0,False,HARD,8.0,True,Red Bull Racing,6761.178,2020-09-06 14:32:41.374,1,14.0,False,,False,True
6932.793,ALB,23,85.607,35.0,3.0,,,27.673,29.342,28.592,6874.87,6904.212,6932.804,323.0,336.0,319.0,334.0,False,HARD,9.0,True,Red Bull Racing,6847.186,2020-09-06 14:34:07.382,1,14.0,False,,False,True
7018.574,ALB,23,85.781,36.0,3.0,,,27.966,29.201,28.614,6960.77,6989.971,7018.585,322.0,331.0,317.0,335.0,False,HARD,10.0,True,Red Bull Racing,6932.793,2020-09-06 14:35:32.989,1,14.0,False,,False,True
7103.716,ALB,23,85.142,37.0,3.0,,,27.72,29.065,28.357,7046.305,7075.37,7103.727,320.0,328.0,317.0,332.0,False,HARD,11.0,True,Red Bull Racing,7018.574,2020-09-06 14:36:58.770,1,14.0,False,,False,True
7188.77,ALB,23,85.054,38.0,3.0,,,27.755,29.072,28.227,7131.482,7160.554,7188.781,321.0,326.0,318.0,338.0,False,HARD,12.0,True,Red Bull Racing,7103.716,2020-09-06 14:38:23.912,1,14.0,False,,False,True
7273.658,ALB,23,84.888,39.0,3.0,,,27.78,28.989,28.119,7216.561,7245.55,7273.669,,326.0,314.0,346.0,False,HARD,13.0,True,Red Bull Racing,7188.77,2020-09-06 14:39:48.966,1,14.0,True,TRACK LIMITS AT TURN 11,False,True
7360.122,ALB,23,86.464,40.0,3.0,,,27.732,30.019,28.713,7301.401,7331.42,7360.133,,333.0,316.0,344.0,False,HARD,14.0,True,Red Bull Racing,7273.658,2020-09-06 14:41:13.854,1,15.0,True,TRACK LIMITS AT TURN 11,False,True
7445.563,ALB,23,85.441,41.0,3.0,,,27.874,29.069,28.498,7388.007,7417.076,7445.574,323.0,332.0,317.0,333.0,False,HARD,15.0,True,Red Bull Racing,7360.122,2020-09-06 14:42:40.318,1,15.0,False,,False,True
7531.512,ALB,23,85.949,42.0,3.0,,,27.766,29.561,28.622,7473.34,7502.901,7531.523,326.0,334.0,316.0,336.0,False,HARD,16.0,True,Red Bull Racing,7445.563,2020-09-06 14:44:05.759,1,15.0,False,,False,True
7617.035,ALB,23,85.523,43.0,3.0,,,27.982,29.023,28.518,7559.505,7588.528,7617.046,321.0,332.0,316.0,335.0,False,HARD,17.0,True,Red Bull Racing,7531.512,2020-09-06 14:45:31.708,1,15.0,False,,False,True
7702.757,ALB,23,85.722,44.0,3.0,,,27.938,29.31,28.474,7644.984,7674.294,7702.768,,323.0,315.0,334.0,False,HARD,18.0,True,Red Bull Racing,7617.035,2020-09-06 14:46:57.231,1,15.0,False,,False,True
7788.19,ALB,23,85.433,45.0,3.0,,,27.799,29.079,28.555,7730.567,7759.646,7788.201,320.0,326.0,314.0,332.0,False,HARD,19.0,True,Red Bull Racing,7702.757,2020-09-06 14:48:22.953,1,15.0,False,,False,True
7873.378,ALB,23,85.188,46.0,3.0,,,27.778,28.988,28.422,7815.979,7844.967,7873.389,318.0,323.0,315.0,329.0,False,HARD,20.0,True,Red Bull Racing,7788.19,2020-09-06 14:49:48.386,1,15.0,False,,False,True
7958.427,ALB,23,85.049,47.0,3.0,,,27.868,28.86,28.321,7901.257,7930.117,7958.438,319.0,324.0,315.0,331.0,False,HARD,21.0,True,Red Bull Racing,7873.378,2020-09-06 14:51:13.574,1,15.0,False,,False,True
8043.353,ALB,23,84.926,48.0,3.0,,,27.813,28.846,28.267,7986.251,8015.097,8043.364,321.0,325.0,316.0,,True,HARD,22.0,True,Red Bull Racing,7958.427,2020-09-06 14:52:38.623,1,15.0,False,,False,True
8128.355,ALB,23,85.002,49.0,3.0,,,27.763,28.924,28.315,8071.127,8100.051,8128.366,,325.0,318.0,332.0,False,HARD,23.0,True,Red Bull Racing,8043.353,2020-09-06 14:54:03.549,1,15.0,False,,False,True
8213.385,ALB,23,85.03,50.0,3.0,,,27.818,28.757,28.455,8156.184,8184.941,8213.396,319.0,331.0,317.0,333.0,False,HARD,24.0,True,Red Bull Racing,8128.355,2020-09-06 14:55:28.551,1,15.0,False,,False,True
8300.016,ALB,23,86.631,51.0,3.0,,,28.364,29.43,28.837,8241.76,8271.19,8300.027,325.0,328.0,317.0,337.0,False,HARD,25.0,True,Red Bull Racing,8213.385,2020-09-06 14:56:53.581,1,15.0,False,,False,True
8385.937,ALB,23,85.921,52.0,3.0,,,27.875,29.444,28.602,8327.902,8357.346,8385.948,322.0,328.0,317.0,327.0,False,HARD,26.0,True,Red Bull Racing,8300.016,2020-09-06 14:58:20.212,1,15.0,False,,False,True
8471.801,ALB,23,85.864,53.0,3.0,,,27.913,29.144,28.807,8413.861,8443.005,8471.812,,339.0,318.0,334.0,False,HARD,27.0,True,Red Bull Racing,8385.937,2020-09-06 14:59:46.133,1,15.0,False,,False,True
2102.598,GIO,99,94.388,1.0,1.0,,,,31.459,29.592,,2073.116,2102.783,336.0,326.0,315.0,237.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2008.079,2020-09-06 13:13:28.275,1,14.0,False,,False,False
2190.817,GIO,99,88.219,2.0,1.0,,,28.592,30.449,29.178,2131.222,2161.671,2190.849,325.0,326.0,312.0,302.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2102.598,2020-09-06 13:15:02.794,1,14.0,False,,False,True
2277.931,GIO,99,87.114,3.0,1.0,,,28.172,29.825,29.117,2219.021,2248.846,2277.963,327.0,338.0,309.0,329.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2190.817,2020-09-06 13:16:31.013,1,14.0,False,,False,True
2365.765,GIO,99,87.834,4.0,1.0,,,28.51,30.075,29.249,2306.473,2336.548,2365.797,323.0,336.0,309.0,339.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2277.931,2020-09-06 13:17:58.127,1,15.0,False,,False,True
2452.15,GIO,99,86.385,5.0,1.0,,,27.986,29.441,28.958,2393.783,2423.224,2452.182,320.0,333.0,309.0,,True,MEDIUM,5.0,True,Alfa Romeo Racing,2365.765,2020-09-06 13:19:25.961,1,15.0,False,,False,True
2538.781,GIO,99,86.631,6.0,1.0,,,28.185,29.489,28.957,2480.367,2509.856,2538.813,316.0,323.0,309.0,328.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,2452.15,2020-09-06 13:20:52.346,1,15.0,False,,False,True
2625.394,GIO,99,86.613,7.0,1.0,,,28.007,29.456,29.15,2566.82,2596.276,2625.426,319.0,330.0,309.0,,False,MEDIUM,7.0,True,Alfa Romeo Racing,2538.781,2020-09-06 13:22:18.977,1,15.0,False,,False,True
2711.89,GIO,99,86.496,8.0,1.0,,,28.091,29.395,29.01,2653.517,2682.912,2711.922,318.0,322.0,311.0,327.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2625.394,2020-09-06 13:23:45.590,12,15.0,False,,False,True
2798.632,GIO,99,86.742,9.0,1.0,,,28.202,29.581,28.959,2740.124,2769.705,2798.664,,324.0,308.0,328.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,2711.89,2020-09-06 13:25:12.086,1,15.0,False,,False,True
2885.315,GIO,99,86.683,10.0,1.0,,,28.122,29.595,28.966,2826.786,2856.381,2885.347,320.0,325.0,310.0,332.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2798.632,2020-09-06 13:26:38.828,1,15.0,False,,False,True
2972.034,GIO,99,86.719,11.0,1.0,,,28.109,29.6,29.01,2913.456,2943.056,2972.066,318.0,320.0,310.0,326.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,2885.315,2020-09-06 13:28:05.511,1,15.0,False,,False,True
3058.6,GIO,99,86.566,12.0,1.0,,,28.163,29.543,28.86,3000.229,3029.772,3058.632,317.0,318.0,309.0,,False,MEDIUM,12.0,True,Alfa Romeo Racing,2972.034,2020-09-06 13:29:32.230,1,15.0,False,,False,True
3145.264,GIO,99,86.664,13.0,1.0,,,28.2,29.51,28.954,3086.832,3116.342,3145.296,315.0,318.0,308.0,325.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3058.6,2020-09-06 13:30:58.796,1,15.0,False,,False,True
3231.883,GIO,99,86.619,14.0,1.0,,,28.182,29.598,28.839,3173.478,3203.076,3231.915,,318.0,309.0,324.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3145.264,2020-09-06 13:32:25.460,1,15.0,False,,False,True
3318.64,GIO,99,86.757,15.0,1.0,,,28.205,29.572,28.98,3260.12,3289.692,3318.672,,318.0,309.0,325.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3231.883,2020-09-06 13:33:52.079,1,15.0,False,,False,True
3405.163,GIO,99,86.523,16.0,1.0,,,28.17,29.363,28.99,3346.842,3376.205,3405.195,,320.0,307.0,,False,MEDIUM,16.0,True,Alfa Romeo Racing,3318.64,2020-09-06 13:35:18.836,1,15.0,False,,False,True
