Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1925.39,VER,33,72.861,11.0,1.0,,,19.093,34.383,19.385,1871.622,1906.005,1925.39,219.0,194.0,265.0,273.0,False,MEDIUM,11.0,True,Red Bull Racing,1852.529,2021-05-20 13:15:52.541,1,,False,,False,True
2555.055,VER,33,,12.0,1.0,,1999.342,21.782,37.05,,1947.201,1984.269,,165.0,186.0,,259.0,False,MEDIUM,12.0,True,Red Bull Racing,1925.39,2021-05-20 13:17:05.402,12,,False,,False,False
2647.52,VER,33,92.465,13.0,2.0,2556.211,,25.196,37.136,30.133,2580.251,2617.387,2647.52,192.0,188.0,269.0,271.0,False,SOFT,1.0,True,Red Bull Racing,2555.055,2021-05-20 13:27:35.067,1,,False,,False,False
2727.381,VER,33,79.861,14.0,2.0,,,21.485,37.429,20.947,2669.005,2706.434,2727.381,194.0,182.0,267.0,269.0,False,SOFT,2.0,True,Red Bull Racing,2647.52,2021-05-20 13:29:07.532,1,,False,,False,True
2799.462,VER,33,72.081,15.0,2.0,,,19.014,33.831,19.236,2746.395,2780.226,2799.462,218.0,200.0,270.0,278.0,True,SOFT,3.0,True,Red Bull Racing,2727.381,2021-05-20 13:30:27.393,1,,False,,False,True
2897.601,VER,33,98.139,16.0,2.0,,,25.462,46.858,25.819,2824.924,2871.782,2897.601,83.0,159.0,265.0,222.0,False,SOFT,4.0,True,Red Bull Racing,2799.462,2021-05-20 13:31:39.474,1,,False,,False,True
2979.285,VER,33,81.684,17.0,2.0,,,19.069,38.262,24.353,2916.67,2954.932,2979.285,219.0,147.0,237.0,278.0,False,SOFT,5.0,True,Red Bull Racing,2897.601,2021-05-20 13:33:17.613,1,,False,,False,True
3067.498,VER,33,88.213,18.0,2.0,,,22.475,44.459,21.279,3001.76,3046.219,3067.498,109.0,146.0,266.0,238.0,False,SOFT,6.0,True,Red Bull Racing,2979.285,2021-05-20 13:34:39.297,1,,False,,False,True
3146.548,VER,33,79.05,19.0,2.0,,,18.963,33.967,26.12,3086.461,3120.428,3146.548,219.0,194.0,203.0,276.0,False,SOFT,7.0,True,Red Bull Racing,3067.498,2021-05-20 13:36:07.510,1,,False,,False,True
3246.17,VER,33,99.622,20.0,2.0,,,29.751,44.667,25.204,3176.299,3220.966,3246.17,139.0,145.0,265.0,246.0,False,SOFT,8.0,True,Red Bull Racing,3146.548,2021-05-20 13:37:26.560,1,,False,,False,True
3761.739,VER,33,,21.0,2.0,,3318.048,19.028,36.855,,3265.248,3302.065,,219.0,171.0,,274.0,False,SOFT,9.0,True,Red Bull Racing,3246.17,2021-05-20 13:39:06.182,1,,False,,False,False
3843.274,VER,33,81.535,22.0,3.0,3762.497,,23.96,36.699,20.876,3785.699,3822.398,3843.274,188.0,186.0,251.0,271.0,False,SOFT,10.0,False,Red Bull Racing,3761.739,2021-05-20 13:47:41.751,1,,False,,False,False
3918.317,VER,33,75.043,23.0,3.0,,,19.883,35.132,20.028,3863.157,3898.289,3918.317,204.0,192.0,254.0,273.0,False,SOFT,11.0,False,Red Bull Racing,3843.274,2021-05-20 13:49:03.286,1,,False,,False,True
3993.386,VER,33,75.069,24.0,3.0,,,19.809,35.24,20.02,3938.126,3973.366,3993.386,,190.0,254.0,275.0,False,SOFT,12.0,False,Red Bull Racing,3918.317,2021-05-20 13:50:18.329,1,,False,,False,True
4082.758,VER,33,89.372,25.0,3.0,,,26.341,40.429,22.602,4019.727,4060.156,4082.758,103.0,167.0,253.0,264.0,False,SOFT,13.0,False,Red Bull Racing,3993.386,2021-05-20 13:51:33.398,12,,False,,False,True
4168.147,VER,33,85.389,26.0,3.0,,,20.484,38.419,26.486,4103.242,4141.661,4168.147,198.0,106.0,253.0,257.0,False,SOFT,14.0,False,Red Bull Racing,4082.758,2021-05-20 13:53:02.770,2,,False,,False,True
4253.455,VER,33,,27.0,3.0,,4253.455,20.279,,,4188.497,,,201.0,,,274.0,False,SOFT,15.0,False,Red Bull Racing,4168.147,2021-05-20 13:54:28.159,25,,False,,False,False
1099.613,HAM,44,95.212,1.0,1.0,1005.212,,25.781,43.12,26.311,1030.215,1073.362,1099.778,156.0,179.0,264.0,237.0,False,MEDIUM,1.0,True,Mercedes,1005.212,2021-05-20 13:01:45.224,1,,False,,False,False
1188.04,HAM,44,88.427,2.0,1.0,,,21.696,38.022,28.709,1121.309,1159.331,1188.04,184.0,185.0,260.0,265.0,True,MEDIUM,2.0,True,Mercedes,1099.613,2021-05-20 13:03:19.625,1,,False,,False,True
1268.818,HAM,44,80.778,3.0,1.0,,,19.853,36.73,24.195,1207.893,1244.623,1268.818,206.0,183.0,264.0,262.0,True,MEDIUM,3.0,True,Mercedes,1188.04,2021-05-20 13:04:48.052,1,,False,,False,True
1353.187,HAM,44,84.369,4.0,1.0,,,19.585,40.111,24.673,1288.403,1328.514,1353.187,195.0,178.0,265.0,261.0,False,MEDIUM,4.0,True,Mercedes,1268.818,2021-05-20 13:06:08.830,1,,True,TRACK LIMITS AT TURN 10,False,True
1426.686,HAM,44,73.499,5.0,1.0,,,19.465,34.438,19.596,1372.652,1407.09,1426.686,216.0,197.0,269.0,275.0,True,MEDIUM,5.0,True,Mercedes,1353.187,2021-05-20 13:07:33.199,1,,False,,False,True
1520.844,HAM,44,94.158,6.0,1.0,,,23.603,47.691,22.864,1450.289,1497.98,1520.844,144.0,140.0,264.0,210.0,False,MEDIUM,6.0,True,Mercedes,1426.686,2021-05-20 13:08:46.698,1,,False,,False,True
1593.616,HAM,44,72.772,7.0,1.0,,,19.265,34.055,19.452,1540.109,1574.164,1593.616,221.0,199.0,269.0,275.0,True,MEDIUM,7.0,True,Mercedes,1520.844,2021-05-20 13:10:20.856,1,,False,,False,True
1688.738,HAM,44,95.122,8.0,1.0,,,23.963,47.977,23.182,1617.579,1665.556,1688.738,136.0,165.0,265.0,161.0,False,MEDIUM,8.0,True,Mercedes,1593.616,2021-05-20 13:11:33.628,1,,False,,False,True
1761.307,HAM,44,72.569,9.0,1.0,,,19.15,34.09,19.329,1707.888,1741.978,1761.307,220.0,200.0,266.0,276.0,True,MEDIUM,9.0,True,Mercedes,1688.738,2021-05-20 13:13:08.750,1,,False,,False,True
1861.33,HAM,44,100.023,10.0,1.0,,,23.923,51.351,24.749,1785.23,1836.581,1861.33,127.0,123.0,264.0,227.0,False,MEDIUM,10.0,True,Mercedes,1761.307,2021-05-20 13:14:21.319,1,,False,,False,True
1936.99,HAM,44,75.66,11.0,1.0,,,19.216,34.12,22.324,1880.546,1914.666,1936.99,218.0,200.0,232.0,274.0,False,MEDIUM,11.0,True,Mercedes,1861.33,2021-05-20 13:16:01.342,1,,False,,False,True
2400.089,HAM,44,,12.0,1.0,,2016.189,23.301,39.933,,1960.364,2000.271,,156.0,173.0,,262.0,False,MEDIUM,12.0,True,Mercedes,1936.99,2021-05-20 13:17:17.002,1,,False,,False,False
2484.498,HAM,44,84.409,13.0,2.0,2400.885,,26.126,37.655,20.628,2426.215,2463.87,2484.498,157.0,187.0,268.0,259.0,False,SOFT,1.0,True,Mercedes,2400.089,2021-05-20 13:25:00.101,12,,False,,False,False
2556.778,HAM,44,72.28,14.0,2.0,,,18.867,34.311,19.102,2503.365,2537.676,2556.778,219.0,202.0,269.0,278.0,True,SOFT,2.0,True,Mercedes,2484.498,2021-05-20 13:26:24.510,1,,False,,False,True
2657.013,HAM,44,100.235,15.0,2.0,,,28.364,46.579,25.292,2585.142,2631.721,2657.013,108.0,154.0,265.0,198.0,False,SOFT,3.0,True,Mercedes,2556.778,2021-05-20 13:27:36.790,1,,False,,False,True
2747.637,HAM,44,90.624,16.0,2.0,,,18.953,44.787,26.884,2675.966,2720.753,2747.637,220.0,146.0,263.0,190.0,False,SOFT,4.0,True,Mercedes,2657.013,2021-05-20 13:29:17.025,1,,True,TRACK LIMITS AT TURN 10,False,True
2819.812,HAM,44,72.175,17.0,2.0,,,19.01,33.838,19.327,2766.647,2800.485,2819.812,,203.0,264.0,274.0,True,SOFT,5.0,True,Mercedes,2747.637,2021-05-20 13:30:47.649,1,,False,,False,True
2936.869,HAM,44,117.057,18.0,2.0,,,27.959,62.009,27.089,2847.771,2909.78,2936.869,107.0,59.0,262.0,149.0,False,SOFT,6.0,True,Mercedes,2819.812,2021-05-20 13:31:59.824,1,,False,,False,True
3031.082,HAM,44,94.213,19.0,2.0,,,22.935,44.747,26.531,2959.804,3004.551,3031.082,155.0,70.0,263.0,263.0,False,SOFT,7.0,True,Mercedes,2936.869,2021-05-20 13:33:56.881,1,,True,TRACK LIMITS AT TURN 10,False,True
3110.244,HAM,44,79.162,20.0,2.0,,,19.164,38.741,21.257,3050.246,3088.987,3110.244,214.0,187.0,261.0,261.0,False,SOFT,8.0,True,Mercedes,3031.082,2021-05-20 13:35:31.094,1,,True,TRACK LIMITS AT TURN 10,False,True
3182.318,HAM,44,72.074,21.0,2.0,,,18.965,33.931,19.178,3129.209,3163.14,3182.318,219.0,203.0,263.0,276.0,True,SOFT,9.0,True,Mercedes,3110.244,2021-05-20 13:36:50.256,1,,False,,False,True
3765.02,HAM,44,,22.0,2.0,,3256.959,21.857,37.163,,3204.365,3241.375,,182.0,186.0,,259.0,False,SOFT,10.0,True,Mercedes,3182.318,2021-05-20 13:38:02.330,1,,False,,False,False
3851.025,HAM,44,86.005,23.0,3.0,3766.182,,24.537,37.718,23.75,3789.557,3827.275,3851.025,168.0,183.0,250.0,256.0,False,MEDIUM,13.0,False,Mercedes,3765.02,2021-05-20 13:47:45.032,1,,False,,False,False
3928.179,HAM,44,77.154,24.0,3.0,,,20.387,36.04,20.727,3871.412,3907.452,3928.179,194.0,189.0,252.0,271.0,False,MEDIUM,14.0,False,Mercedes,3851.025,2021-05-20 13:49:11.037,1,,True,TRACK LIMITS AT TURN 10,False,True
4022.199,HAM,44,94.02,25.0,3.0,,3998.48,20.001,36.047,37.972,3948.18,3984.227,4022.199,200.0,191.0,,272.0,False,MEDIUM,15.0,False,Mercedes,3928.179,2021-05-20 13:50:28.191,12,,False,,False,False
4126.255,HAM,44,104.056,26.0,4.0,4023.086,,27.042,45.331,31.683,4049.241,4094.572,4126.255,125.0,149.0,251.0,257.0,False,MEDIUM,16.0,False,Mercedes,4022.199,2021-05-20 13:52:02.211,2,,False,,False,False
4210.74,HAM,44,84.485,27.0,4.0,,,21.409,35.953,27.123,4147.664,4183.617,4210.74,165.0,193.0,251.0,271.0,False,MEDIUM,17.0,False,Mercedes,4126.255,2021-05-20 13:53:46.267,2,,False,,False,True
1054.16,MSC,47,105.137,1.0,1.0,950.137,,31.429,44.537,29.171,980.466,1025.046,1055.475,142.0,162.0,268.0,263.0,False,MEDIUM,1.0,True,Haas F1 Team,950.137,2021-05-20 13:00:50.149,1,,False,,False,False
1132.793,MSC,47,78.633,2.0,1.0,,,20.984,36.733,20.916,1075.144,1111.877,1132.793,197.0,187.0,268.0,277.0,True,MEDIUM,2.0,True,Haas F1 Team,1054.16,2021-05-20 13:02:34.172,1,,False,,False,True
1216.363,MSC,47,83.57,3.0,1.0,,,20.544,36.933,26.093,1153.337,1190.27,1216.363,,139.0,254.0,281.0,False,MEDIUM,3.0,True,Haas F1 Team,1132.793,2021-05-20 13:03:52.805,1,,False,,False,True
1317.975,MSC,47,101.612,4.0,1.0,,,24.484,44.3,32.828,1240.847,1285.147,1317.975,145.0,155.0,268.0,230.0,False,MEDIUM,4.0,True,Haas F1 Team,1216.363,2021-05-20 13:05:16.375,1,,False,,False,True
1394.416,MSC,47,76.441,5.0,1.0,,,20.342,35.622,20.477,1338.317,1373.939,1394.416,207.0,190.0,274.0,278.0,True,MEDIUM,5.0,True,Haas F1 Team,1317.975,2021-05-20 13:06:57.987,1,,False,,False,True
1486.914,MSC,47,92.498,6.0,1.0,,,25.122,41.703,25.673,1419.538,1461.241,1486.914,166.0,158.0,269.0,248.0,False,MEDIUM,6.0,True,Haas F1 Team,1394.416,2021-05-20 13:08:14.428,1,,False,,False,True
1563.41,MSC,47,76.496,7.0,1.0,,,20.238,35.563,20.695,1507.152,1542.715,1563.41,203.0,192.0,273.0,280.0,False,MEDIUM,7.0,True,Haas F1 Team,1486.914,2021-05-20 13:09:46.926,1,,False,,False,True
1672.859,MSC,47,109.449,8.0,1.0,,,25.227,45.679,38.543,1588.637,1634.316,1672.859,134.0,86.0,269.0,254.0,False,MEDIUM,8.0,True,Haas F1 Team,1563.41,2021-05-20 13:11:03.422,1,,False,,False,True
2271.932,MSC,47,,9.0,1.0,,1751.942,20.097,40.725,,1692.974,1734.653,,199.0,159.0,,276.0,False,MEDIUM,9.0,True,Haas F1 Team,1672.859,2021-05-20 13:12:52.871,1,,False,,False,False
2365.412,MSC,47,93.48,10.0,2.0,2272.736,,29.182,41.593,22.705,2301.114,2342.707,2365.412,149.0,160.0,268.0,262.0,False,SOFT,1.0,True,Haas F1 Team,2271.932,2021-05-20 13:22:51.944,1,,False,,False,False
2439.997,MSC,47,74.585,11.0,2.0,,,19.864,34.994,19.727,2385.276,2420.27,2439.997,204.0,196.0,268.0,277.0,True,SOFT,2.0,True,Haas F1 Team,2365.412,2021-05-20 13:24:25.424,1,,False,,False,True
2540.761,MSC,47,100.764,12.0,2.0,,,26.862,46.358,27.544,2466.859,2513.217,2540.761,125.0,143.0,267.0,219.0,False,SOFT,3.0,True,Haas F1 Team,2439.997,2021-05-20 13:25:40.009,12,,False,,False,True
2615.27,MSC,47,74.509,13.0,2.0,,,19.738,34.782,19.989,2560.499,2595.281,2615.27,207.0,199.0,271.0,277.0,True,SOFT,4.0,True,Haas F1 Team,2540.761,2021-05-20 13:27:20.773,1,,False,,False,True
2722.023,MSC,47,106.753,14.0,2.0,,,26.853,51.12,28.78,2642.123,2693.243,2722.023,93.0,93.0,268.0,231.0,False,SOFT,5.0,True,Haas F1 Team,2615.27,2021-05-20 13:28:35.282,1,,False,,False,True
2796.439,MSC,47,74.416,15.0,2.0,,,19.701,34.961,19.754,2741.724,2776.685,2796.439,203.0,199.0,267.0,280.0,True,SOFT,6.0,True,Haas F1 Team,2722.023,2021-05-20 13:30:22.035,1,,False,,False,True
2902.996,MSC,47,106.557,16.0,2.0,,,27.94,50.5,28.117,2824.379,2874.879,2902.996,85.0,133.0,269.0,212.0,False,SOFT,7.0,True,Haas F1 Team,2796.439,2021-05-20 13:31:36.451,1,,False,,False,True
2981.345,MSC,47,78.349,17.0,2.0,,,19.614,34.773,23.962,2922.61,2957.383,2981.345,207.0,196.0,265.0,279.0,False,SOFT,8.0,True,Haas F1 Team,2902.996,2021-05-20 13:33:23.008,1,,False,,False,True
3084.633,MSC,47,103.288,18.0,2.0,,,30.021,45.837,27.43,3011.366,3057.203,3084.633,159.0,167.0,268.0,229.0,False,SOFT,9.0,True,Haas F1 Team,2981.345,2021-05-20 13:34:41.357,1,,False,,False,True
3583.249,MSC,47,,19.0,2.0,,3159.515,19.809,35.623,,3104.4,3140.074,,205.0,157.0,,279.0,False,SOFT,10.0,True,Haas F1 Team,3084.633,2021-05-20 13:36:24.645,1,,False,,False,False
3669.852,MSC,47,86.603,20.0,3.0,3584.899,,27.138,37.96,21.505,3610.387,3648.347,3669.852,167.0,183.0,251.0,271.0,False,SOFT,11.0,False,Haas F1 Team,3583.249,2021-05-20 13:44:43.261,1,,False,,False,False
3748.008,MSC,47,78.156,21.0,3.0,,,20.852,36.487,20.817,3690.704,3727.191,3748.008,194.0,187.0,252.0,270.0,False,SOFT,12.0,False,Haas F1 Team,3669.852,2021-05-20 13:46:09.864,1,,False,,False,True
3825.659,MSC,47,77.651,22.0,3.0,,,20.696,36.185,20.77,3768.704,3804.889,3825.659,199.0,190.0,253.0,272.0,False,SOFT,13.0,False,Haas F1 Team,3748.008,2021-05-20 13:47:28.020,1,,False,,False,True
3903.118,MSC,47,77.459,23.0,3.0,,,20.501,36.232,20.726,3846.16,3882.392,3903.118,198.0,190.0,254.0,273.0,False,SOFT,14.0,False,Haas F1 Team,3825.659,2021-05-20 13:48:45.671,1,,False,,False,True
3981.581,MSC,47,78.463,24.0,3.0,,,20.717,36.312,21.434,3923.835,3960.147,3981.581,197.0,188.0,255.0,274.0,False,SOFT,15.0,False,Haas F1 Team,3903.118,2021-05-20 13:50:03.130,1,,False,,False,True
4485.566,MSC,47,,25.0,3.0,,4485.566,39.679,,,4021.305,,,33.0,,,59.0,False,SOFT,16.0,False,Haas F1 Team,3981.581,2021-05-20 13:51:21.593,125,,False,,False,False
998.685,SAI,55,,1.0,1.0,902.561,,,41.278,26.91,,971.826,998.819,141.0,174.0,260.0,253.0,False,HARD,1.0,True,Ferrari,902.561,2021-05-20 13:00:02.573,1,,False,,False,False
1089.267,SAI,55,90.582,2.0,1.0,,,20.737,36.038,33.807,1019.422,1055.46,1089.267,201.0,192.0,263.0,276.0,True,HARD,2.0,True,Ferrari,998.685,2021-05-20 13:01:38.697,1,,False,,False,True
1164.264,SAI,55,74.997,3.0,1.0,,,19.834,35.135,20.028,1109.101,1144.236,1164.264,210.0,195.0,268.0,279.0,True,HARD,3.0,True,Ferrari,1089.267,2021-05-20 13:03:09.279,1,,False,,False,True
1257.091,SAI,55,92.827,4.0,1.0,,,20.616,43.282,28.929,1184.88,1228.162,1257.091,157.0,146.0,266.0,274.0,False,HARD,4.0,True,Ferrari,1164.264,2021-05-20 13:04:24.276,1,,False,,False,True
1340.385,SAI,55,83.294,5.0,1.0,,,19.652,38.108,25.534,1276.743,1314.851,1340.385,196.0,172.0,266.0,275.0,False,HARD,5.0,True,Ferrari,1257.091,2021-05-20 13:05:57.103,1,,False,,False,True
1425.587,SAI,55,85.202,6.0,1.0,,,19.436,36.47,29.296,1359.821,1396.291,1425.587,212.0,163.0,267.0,277.0,False,HARD,6.0,True,Ferrari,1340.385,2021-05-20 13:07:20.397,1,,True,TRACK LIMITS AT TURN 10,False,True
1499.183,SAI,55,73.596,7.0,1.0,,,19.352,34.706,19.538,1444.939,1479.645,1499.183,214.0,194.0,269.0,279.0,True,HARD,7.0,True,Ferrari,1425.587,2021-05-20 13:08:45.599,1,,False,,False,True
1592.231,SAI,55,93.048,8.0,1.0,,,24.487,42.383,26.178,1523.67,1566.053,1592.231,126.0,165.0,267.0,255.0,False,HARD,8.0,True,Ferrari,1499.183,2021-05-20 13:09:59.195,1,,False,,False,True
1665.843,SAI,55,73.612,9.0,1.0,,,19.327,34.318,19.967,1611.558,1645.876,1665.843,215.0,196.0,268.0,281.0,False,HARD,9.0,True,Ferrari,1592.231,2021-05-20 13:11:32.243,1,,False,,False,True
1758.139,SAI,55,92.296,10.0,1.0,,,24.178,43.024,25.094,1690.021,1733.045,1758.139,140.0,169.0,266.0,255.0,False,HARD,10.0,True,Ferrari,1665.843,2021-05-20 13:12:45.855,1,,True,TRACK LIMITS AT TURN 10,False,True
1831.163,SAI,55,73.024,11.0,1.0,,,19.321,34.428,19.275,1777.46,1811.888,1831.163,214.0,200.0,267.0,276.0,True,HARD,11.0,True,Ferrari,1758.139,2021-05-20 13:14:18.151,1,,False,,False,True
1922.861,SAI,55,91.698,12.0,1.0,,,22.371,46.875,22.452,1853.534,1900.409,1922.861,145.0,164.0,264.0,231.0,False,HARD,12.0,True,Ferrari,1831.163,2021-05-20 13:15:31.175,1,,False,,False,True
1995.61,SAI,55,72.749,13.0,1.0,,,19.241,34.161,19.347,1942.102,1976.263,1995.61,214.0,201.0,266.0,274.0,True,HARD,13.0,True,Ferrari,1922.861,2021-05-20 13:17:02.873,1,,False,,False,True
2090.915,SAI,55,95.305,14.0,1.0,,2071.881,21.478,38.816,35.011,2017.088,2055.904,2090.915,165.0,171.0,,272.0,False,HARD,14.0,True,Ferrari,1995.61,2021-05-20 13:18:15.622,1,,False,,False,False
2514.907,SAI,55,,15.0,2.0,2091.711,2174.525,28.414,39.66,,2119.343,2159.017,,159.0,174.0,,252.0,False,HARD,15.0,False,Ferrari,2090.915,2021-05-20 13:19:50.927,12,,False,,False,False
2622.315,SAI,55,107.408,16.0,3.0,2515.662,,32.072,41.911,33.425,2546.979,2588.89,2622.315,155.0,170.0,264.0,268.0,False,SOFT,1.0,True,Ferrari,2514.907,2021-05-20 13:26:54.919,1,,False,,False,False
2700.994,SAI,55,78.679,17.0,3.0,,,19.92,36.581,22.178,2642.235,2678.816,2700.994,175.0,184.0,266.0,276.0,False,SOFT,2.0,True,Ferrari,2622.315,2021-05-20 13:28:42.327,1,,False,,False,True
2772.79,SAI,55,71.796,18.0,3.0,,,18.813,33.999,18.984,2719.807,2753.806,2772.79,217.0,203.0,268.0,278.0,True,SOFT,3.0,True,Ferrari,2700.994,2021-05-20 13:30:01.006,1,,False,,False,True
2874.265,SAI,55,101.475,19.0,3.0,,,26.848,44.742,29.885,2799.638,2844.38,2874.265,141.0,145.0,238.0,247.0,False,SOFT,4.0,True,Ferrari,2772.79,2021-05-20 13:31:12.802,1,,False,,False,True
2977.938,SAI,55,103.673,20.0,3.0,,,24.966,47.461,31.246,2899.231,2946.692,2977.938,123.0,161.0,266.0,237.0,False,SOFT,5.0,True,Ferrari,2874.265,2021-05-20 13:32:54.277,1,,True,TRACK LIMITS AT TURN 10,False,True
3056.847,SAI,55,78.909,21.0,3.0,,,18.934,37.08,22.895,2996.872,3033.952,3056.847,217.0,166.0,266.0,281.0,False,SOFT,6.0,True,Ferrari,2977.938,2021-05-20 13:34:37.950,1,,False,,False,True
3430.711,SAI,55,,22.0,3.0,,3127.641,19.056,35.813,,3076.689,3111.721,,216.0,175.0,,280.0,False,SOFT,7.0,True,Ferrari,3056.847,2021-05-20 13:35:56.859,1,,False,,False,False
3543.456,SAI,55,112.745,23.0,4.0,3431.466,3514.558,27.144,40.56,45.041,3457.855,3498.415,3543.456,154.0,168.0,,249.0,False,SOFT,8.0,False,Ferrari,3430.711,2021-05-20 13:42:10.723,1,,False,,False,False
3627.152,SAI,55,83.696,24.0,5.0,3547.393,,24.615,37.79,21.291,3568.071,3605.861,3627.152,179.0,176.0,251.0,269.0,False,SOFT,9.0,False,Ferrari,3543.456,2021-05-20 13:44:03.468,1,,False,,False,False
3702.689,SAI,55,75.537,25.0,5.0,,,20.067,35.352,20.118,3647.219,3682.571,3702.689,201.0,195.0,252.0,269.0,False,SOFT,10.0,False,Ferrari,3627.152,2021-05-20 13:45:27.164,1,,False,,False,True
3777.474,SAI,55,74.785,26.0,5.0,,,19.817,35.124,19.844,3722.506,3757.63,3777.474,207.0,196.0,253.0,271.0,False,SOFT,11.0,False,Ferrari,3702.689,2021-05-20 13:46:42.701,1,,False,,False,True
3857.146,SAI,55,79.672,27.0,5.0,,,19.75,35.11,24.812,3797.224,3832.334,3857.146,,191.0,254.0,276.0,False,SOFT,12.0,False,Ferrari,3777.474,2021-05-20 13:47:57.486,1,,False,,False,True
3942.589,SAI,55,85.443,28.0,5.0,,,19.814,35.221,30.408,3876.96,3912.181,3942.589,210.0,197.0,253.0,275.0,False,SOFT,13.0,False,Ferrari,3857.146,2021-05-20 13:49:17.158,1,,False,,False,True
4017.437,SAI,55,74.848,29.0,5.0,,,19.658,35.103,20.087,3962.247,3997.35,4017.437,,196.0,254.0,273.0,False,SOFT,14.0,False,Ferrari,3942.589,2021-05-20 13:50:42.601,12,,False,,False,True
4107.651,SAI,55,90.214,30.0,5.0,,,21.898,44.748,23.568,4039.335,4084.083,4107.651,155.0,161.0,253.0,214.0,False,SOFT,15.0,False,Ferrari,4017.437,2021-05-20 13:51:57.449,2,,False,,False,True
4208.711,SAI,55,101.06,31.0,5.0,,4185.928,21.221,38.467,41.372,4128.872,4167.339,4208.711,164.0,137.0,,275.0,False,SOFT,16.0,False,Ferrari,4107.651,2021-05-20 13:53:27.663,2,,False,,False,False
1021.635,RUS,63,101.186,1.0,1.0,921.959,,32.717,44.608,23.861,953.166,997.785,1021.814,146.0,168.0,254.0,194.0,False,MEDIUM,1.0,True,Williams,921.959,2021-05-20 13:00:21.971,1,,False,,False,False
1104.294,RUS,63,82.659,2.0,1.0,,,21.764,36.998,23.897,1043.399,1080.397,1104.294,188.0,190.0,264.0,276.0,True,MEDIUM,2.0,True,Williams,1021.635,2021-05-20 13:02:01.647,1,,False,,False,True
1190.596,RUS,63,86.302,3.0,1.0,,,20.42,36.5,29.382,1124.714,1161.214,1190.596,199.0,190.0,238.0,280.0,False,MEDIUM,3.0,True,Williams,1104.294,2021-05-20 13:03:24.306,1,,False,,False,True
1273.391,RUS,63,82.795,4.0,1.0,,,22.227,37.176,23.392,1212.823,1249.999,1273.391,191.0,176.0,266.0,265.0,False,MEDIUM,4.0,True,Williams,1190.596,2021-05-20 13:04:50.608,1,,True,TRACK LIMITS AT TURN 10,False,True
1357.91,RUS,63,84.519,5.0,1.0,,,19.763,40.245,24.511,1293.154,1333.399,1357.91,210.0,176.0,265.0,248.0,False,MEDIUM,5.0,True,Williams,1273.391,2021-05-20 13:06:13.403,1,,False,,False,True
1433.024,RUS,63,75.114,6.0,1.0,,,19.892,35.084,20.138,1377.802,1412.886,1433.024,207.0,199.0,267.0,278.0,True,MEDIUM,6.0,True,Williams,1357.91,2021-05-20 13:07:37.922,1,,False,,False,True
1930.875,RUS,63,,7.0,1.0,,1504.329,19.896,36.081,,1452.955,1489.3,,202.0,186.0,,279.0,False,MEDIUM,7.0,True,Williams,1433.024,2021-05-20 13:08:53.036,1,,False,,False,False
2020.551,RUS,63,89.676,8.0,2.0,1932.971,,27.655,40.365,21.656,1958.53,1998.895,2020.551,161.0,182.0,264.0,211.0,False,SOFT,1.0,True,Williams,1930.875,2021-05-20 13:17:10.887,1,,False,,False,False
2094.662,RUS,63,74.111,9.0,2.0,,,19.654,34.761,19.696,2040.205,2074.966,2094.662,215.0,200.0,265.0,274.0,True,SOFT,2.0,True,Williams,2020.551,2021-05-20 13:18:40.563,1,,False,,False,True
2188.378,RUS,63,93.716,10.0,2.0,,,24.627,44.794,24.295,2119.289,2164.083,2188.378,135.0,157.0,264.0,210.0,False,SOFT,3.0,True,Williams,2094.662,2021-05-20 13:19:54.674,1,,False,,False,True
2262.426,RUS,63,74.048,11.0,2.0,,,19.647,34.704,19.697,2208.025,2242.729,2262.426,215.0,201.0,263.0,273.0,True,SOFT,4.0,True,Williams,2188.378,2021-05-20 13:21:28.390,1,,False,,False,True
2360.441,RUS,63,98.015,12.0,2.0,,,26.337,43.4,28.278,2288.763,2332.163,2360.441,165.0,110.0,265.0,261.0,False,SOFT,5.0,True,Williams,2262.426,2021-05-20 13:22:42.438,1,,False,,False,True
2434.11,RUS,63,73.669,13.0,2.0,,,19.561,34.517,19.591,2380.002,2414.519,2434.11,215.0,203.0,266.0,275.0,True,SOFT,6.0,True,Williams,2360.441,2021-05-20 13:24:20.453,1,,False,,False,True
2533.513,RUS,63,99.403,14.0,2.0,,,26.89,47.26,25.253,2461.0,2508.26,2533.513,141.0,119.0,265.0,255.0,False,SOFT,7.0,True,Williams,2434.11,2021-05-20 13:25:34.122,12,,False,,False,True
2611.621,RUS,63,78.108,15.0,2.0,,,19.374,34.578,24.156,2552.887,2587.465,2611.621,218.0,201.0,238.0,278.0,False,SOFT,8.0,True,Williams,2533.513,2021-05-20 13:27:13.525,1,,False,,False,True
2708.52,RUS,63,96.899,16.0,2.0,,,26.023,42.992,27.884,2637.644,2680.636,2708.52,173.0,167.0,265.0,263.0,False,SOFT,9.0,True,Williams,2611.621,2021-05-20 13:28:31.633,1,,True,TRACK LIMITS AT TURN 10,False,True
