Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3939.234,HUL,27,81.015,23.0,4.0,,,19.809,35.707,25.499,3878.028,3913.735,3939.234,207.0,184.0,250.0,273.0,False,SOFT,14.0,False,Kick Sauber,3858.219,2025-05-23 15:50:05.310,21,,False,,False,True
4014.015,HUL,27,74.781,24.0,4.0,,,19.827,35.209,19.745,3959.061,3994.27,4014.015,208.0,194.0,254.0,273.0,False,SOFT,15.0,False,Kick Sauber,3939.234,2025-05-23 15:51:26.325,12,,False,,False,True
4089.528,HUL,27,75.513,25.0,4.0,,,19.753,35.736,20.024,4033.768,4069.504,4089.528,205.0,193.0,254.0,273.0,False,SOFT,16.0,False,Kick Sauber,4014.015,2025-05-23 15:52:41.106,21,,False,,False,True
4168.374,HUL,27,78.846,26.0,4.0,,,19.682,36.184,22.98,4109.21,4145.394,4168.374,207.0,190.0,251.0,274.0,False,SOFT,17.0,False,Kick Sauber,4089.528,2025-05-23 15:53:56.619,1,,False,,False,True
4243.854,HUL,27,75.48,27.0,4.0,,,19.673,35.773,20.034,4188.047,4223.82,4243.854,209.0,193.0,253.0,273.0,False,SOFT,18.0,False,Kick Sauber,4168.374,2025-05-23 15:55:15.465,1,,False,,False,True
4336.862,HUL,27,93.008,28.0,4.0,,4313.325,19.774,36.138,37.096,4263.628,4299.766,4336.862,206.0,191.0,,273.0,False,SOFT,19.0,False,Kick Sauber,4243.854,2025-05-23 15:56:30.945,1,,False,,False,False
4417.151,HUL,27,80.289,29.0,5.0,4337.462,,23.716,36.456,20.117,4360.578,4397.034,4417.151,187.0,190.0,254.0,273.0,False,HARD,10.0,False,Kick Sauber,4336.862,2025-05-23 15:58:03.953,1,,False,,False,False
4492.872,HUL,27,75.721,30.0,5.0,,,19.778,35.623,20.32,4436.929,4472.552,4492.872,205.0,193.0,253.0,271.0,False,HARD,11.0,False,Kick Sauber,4417.151,2025-05-23 15:59:24.242,1,,False,,False,True
4634.266,HUL,27,141.394,31.0,5.0,,,27.025,50.082,64.287,4519.897,4569.979,4634.266,118.0,119.0,149.0,193.0,False,HARD,12.0,False,Kick Sauber,4492.872,2025-05-23 16:00:39.963,1,,False,,False,True
4716.916,HUL,27,,32.0,5.0,,4716.916,22.731,41.887,,4657.09,4699.087,,173.0,127.0,,220.0,False,HARD,13.0,False,Kick Sauber,4634.266,2025-05-23 16:03:01.357,1,,False,,False,False
951.206,LAW,30,,1.0,1.0,857.759,,,42.158,22.729,,928.628,951.206,152.0,160.0,260.0,249.0,False,MEDIUM,1.0,True,Racing Bulls,857.759,2025-05-23 15:00:04.850,1,,False,,False,False
1028.085,LAW,30,76.879,2.0,1.0,,,20.029,36.424,20.426,971.235,1007.659,1028.085,206.0,189.0,262.0,275.0,True,MEDIUM,2.0,True,Racing Bulls,951.206,2025-05-23 15:01:38.297,1,,False,,False,True
1102.322,LAW,30,74.237,3.0,1.0,,,19.441,35.088,19.708,1047.526,1082.614,1102.322,211.0,195.0,265.0,275.0,True,MEDIUM,3.0,True,Racing Bulls,1028.085,2025-05-23 15:02:55.176,1,,False,,False,True
1200.5,LAW,30,98.178,4.0,1.0,,,25.249,49.163,23.766,1127.571,1176.734,1200.5,162.0,145.0,263.0,80.0,False,MEDIUM,4.0,True,Racing Bulls,1102.322,2025-05-23 15:04:09.413,1,,False,,False,True
1788.173,LAW,30,,5.0,1.0,,1400.965,19.257,34.629,,1219.933,1254.633,,215.0,197.0,,277.0,False,MEDIUM,5.0,True,Racing Bulls,1200.5,2025-05-23 15:05:47.591,125,,False,,False,False
1883.712,LAW,30,95.539,6.0,2.0,1789.195,,31.639,42.33,21.57,1819.812,1862.142,1883.712,50.0,174.0,263.0,269.0,False,MEDIUM,6.0,False,Racing Bulls,1789.195,2025-05-23 15:15:36.286,1,,False,,False,False
1957.467,LAW,30,73.755,7.0,2.0,,,19.363,34.835,19.557,1903.075,1937.91,1957.467,213.0,198.0,263.0,275.0,True,MEDIUM,7.0,False,Racing Bulls,1883.712,2025-05-23 15:17:10.803,1,,False,,False,True
2302.295,LAW,30,,8.0,2.0,,2052.234,19.15,,,1976.692,,,217.0,,,,False,MEDIUM,8.0,False,Racing Bulls,1957.467,2025-05-23 15:18:24.558,125,,False,,False,False
2388.259,LAW,30,85.964,9.0,3.0,2303.293,,25.877,38.582,21.505,2328.172,2366.754,2388.259,184.0,180.0,262.0,264.0,False,MEDIUM,9.0,False,Racing Bulls,2303.293,2025-05-23 15:24:10.384,1,,False,,False,False
2461.673,LAW,30,73.414,10.0,3.0,,,19.21,34.742,19.462,2407.469,2442.211,2461.673,218.0,198.0,264.0,276.0,True,MEDIUM,10.0,False,Racing Bulls,2388.259,2025-05-23 15:25:35.350,1,,False,,False,True
2554.698,LAW,30,93.025,11.0,3.0,,,22.703,46.466,23.856,2484.376,2530.842,2554.698,154.0,159.0,265.0,242.0,False,MEDIUM,11.0,False,Racing Bulls,2461.673,2025-05-23 15:26:48.764,1,,False,,False,True
2627.66,LAW,30,72.962,12.0,3.0,,,19.06,34.482,19.42,2573.758,2608.24,2627.66,218.0,199.0,260.0,275.0,True,MEDIUM,12.0,False,Racing Bulls,2554.698,2025-05-23 15:28:21.789,1,,False,,False,True
2733.753,LAW,30,106.093,13.0,3.0,,2707.082,21.245,40.255,44.593,2648.905,2689.16,2733.753,186.0,146.0,,240.0,False,MEDIUM,13.0,False,Racing Bulls,2627.66,2025-05-23 15:29:34.751,1,,False,,False,False
2823.593,LAW,30,89.84,14.0,4.0,2734.446,,26.379,42.169,21.292,2760.132,2802.301,2823.593,161.0,177.0,264.0,233.0,False,SOFT,1.0,True,Racing Bulls,2733.753,2025-05-23 15:31:20.844,1,,False,,False,False
2896.267,LAW,30,72.674,15.0,4.0,,,19.076,34.218,19.38,2842.669,2876.887,2896.267,218.0,201.0,265.0,276.0,True,SOFT,2.0,True,Racing Bulls,2823.593,2025-05-23 15:32:50.684,1,,False,,False,True
2996.83,LAW,30,100.563,16.0,4.0,,,29.461,43.736,27.366,2925.728,2969.464,2996.83,159.0,162.0,268.0,222.0,False,SOFT,3.0,True,Racing Bulls,2896.267,2025-05-23 15:34:03.358,1,,False,,False,True
3069.2,LAW,30,72.37,17.0,4.0,,,18.866,34.227,19.277,3015.696,3049.923,3069.2,220.0,202.0,261.0,279.0,True,SOFT,4.0,True,Racing Bulls,2996.83,2025-05-23 15:35:43.921,1,,False,,False,True
3170.321,LAW,30,101.121,18.0,4.0,,,29.033,47.37,24.718,3098.233,3145.603,3170.321,100.0,158.0,270.0,247.0,False,SOFT,5.0,True,Racing Bulls,3069.2,2025-05-23 15:36:56.291,1,,False,,False,True
3269.512,LAW,30,99.191,19.0,4.0,,,21.546,51.59,26.055,3191.867,3243.457,3269.512,130.0,147.0,268.0,236.0,False,SOFT,6.0,True,Racing Bulls,3170.321,2025-05-23 15:38:37.412,1,,False,,False,True
3341.335,LAW,30,71.823,20.0,4.0,,,18.754,33.953,19.116,3288.266,3322.219,3341.335,223.0,204.0,268.0,280.0,True,SOFT,7.0,True,Racing Bulls,3269.512,2025-05-23 15:40:16.603,1,,False,,False,True
3772.675,LAW,30,,21.0,4.0,,3417.892,20.691,40.113,,3362.163,3402.335,,198.0,178.0,,255.0,False,SOFT,8.0,True,Racing Bulls,3341.335,2025-05-23 15:41:28.426,1,,False,,False,False
3856.21,LAW,30,83.535,22.0,5.0,3773.322,,24.715,37.421,21.399,3797.39,3834.811,3856.21,179.0,189.0,249.0,269.0,False,MEDIUM,14.0,False,Racing Bulls,3772.675,2025-05-23 15:48:39.766,12,,False,,False,False
3935.647,LAW,30,79.437,23.0,5.0,,,19.956,36.125,23.356,3876.166,3912.291,3935.647,204.0,187.0,250.0,272.0,False,MEDIUM,15.0,False,Racing Bulls,3856.21,2025-05-23 15:50:03.301,21,,False,,False,True
4011.34,LAW,30,75.693,24.0,5.0,,,19.84,35.507,20.346,3955.487,3990.994,4011.34,212.0,192.0,252.0,273.0,False,MEDIUM,16.0,False,Racing Bulls,3935.647,2025-05-23 15:51:22.738,1,,False,,False,True
4087.261,LAW,30,75.921,25.0,5.0,,,19.728,35.74,20.453,4031.068,4066.808,4087.261,208.0,192.0,252.0,274.0,False,MEDIUM,17.0,False,Racing Bulls,4011.34,2025-05-23 15:52:38.431,12,,False,,False,True
4164.863,LAW,30,77.602,26.0,5.0,,,20.194,36.621,20.787,4107.455,4144.076,4164.863,203.0,188.0,253.0,275.0,False,MEDIUM,18.0,False,Racing Bulls,4087.261,2025-05-23 15:53:54.352,1,,False,,False,True
4241.597,LAW,30,76.734,27.0,5.0,,,20.055,36.129,20.55,4184.918,4221.047,4241.597,,192.0,252.0,274.0,False,MEDIUM,19.0,False,Racing Bulls,4164.863,2025-05-23 15:55:11.954,1,,False,,False,True
4317.904,LAW,30,76.307,28.0,5.0,,,19.962,35.979,20.366,4261.559,4297.538,4317.904,206.0,190.0,253.0,275.0,False,MEDIUM,20.0,False,Racing Bulls,4241.597,2025-05-23 15:56:28.688,1,,False,,False,True
4394.43,LAW,30,76.526,29.0,5.0,,,19.734,36.316,20.476,4337.638,4373.954,4394.43,,190.0,252.0,274.0,False,MEDIUM,21.0,False,Racing Bulls,4317.904,2025-05-23 15:57:44.995,1,,False,,False,True
4471.08,LAW,30,76.65,30.0,5.0,,,19.905,36.251,20.494,4414.335,4450.586,4471.08,210.0,192.0,245.0,274.0,False,MEDIUM,22.0,False,Racing Bulls,4394.43,2025-05-23 15:59:01.521,1,,False,,False,True
4606.718,LAW,30,135.638,31.0,5.0,,,24.539,47.162,63.937,4495.619,4542.781,4606.718,110.0,104.0,66.0,203.0,False,MEDIUM,23.0,False,Racing Bulls,4471.08,2025-05-23 16:00:18.171,1,,False,,False,True
4689.931,LAW,30,,32.0,5.0,,4689.931,22.082,42.953,,4629.044,4671.947,,161.0,139.0,,207.0,False,MEDIUM,24.0,False,Racing Bulls,4606.718,2025-05-23 16:02:33.809,1,,False,,False,False
967.167,OCO,31,93.219,1.0,1.0,874.697,,30.673,40.419,22.127,904.893,945.284,967.272,147.0,168.0,259.0,256.0,False,MEDIUM,1.0,True,Haas F1 Team,874.697,2025-05-23 15:00:21.788,1,,False,,False,False
1053.887,OCO,31,86.72,2.0,1.0,,,21.46,38.234,27.026,988.627,1026.861,1053.887,173.0,166.0,264.0,267.0,True,MEDIUM,2.0,True,Haas F1 Team,967.167,2025-05-23 15:01:54.258,1,,False,,False,True
1128.781,OCO,31,74.894,3.0,1.0,,,19.848,35.367,19.679,1073.735,1109.102,1128.781,194.0,195.0,265.0,276.0,True,MEDIUM,3.0,True,Haas F1 Team,1053.887,2025-05-23 15:03:20.978,1,,False,,False,True
1237.663,OCO,31,108.882,4.0,1.0,,,25.425,49.541,33.916,1154.206,1203.747,1237.663,98.0,167.0,263.0,186.0,False,MEDIUM,4.0,True,Haas F1 Team,1128.781,2025-05-23 15:04:35.872,1,,False,,False,True
1743.463,OCO,31,,5.0,1.0,,1333.752,19.702,,,1257.524,,,208.0,,,,False,MEDIUM,5.0,True,Haas F1 Team,1237.663,2025-05-23 15:06:24.754,125,,False,,False,False
1836.742,OCO,31,93.279,6.0,2.0,1744.211,,30.184,38.99,24.105,1773.647,1812.637,1836.742,154.0,177.0,262.0,263.0,False,MEDIUM,6.0,False,Haas F1 Team,1744.211,2025-05-23 15:14:51.302,1,,False,,False,False
1921.111,OCO,31,84.369,7.0,2.0,,,21.348,40.225,22.796,1858.09,1898.315,1921.111,178.0,178.0,264.0,202.0,False,MEDIUM,7.0,False,Haas F1 Team,1836.742,2025-05-23 15:16:23.833,1,,False,,False,True
2328.309,OCO,31,,8.0,2.0,,2105.259,19.494,34.713,,1940.793,1975.497,,209.0,198.0,,279.0,False,MEDIUM,8.0,False,Haas F1 Team,1921.111,2025-05-23 15:17:48.202,125,,False,,False,False
2423.894,OCO,31,95.585,9.0,3.0,2329.983,,34.569,39.053,21.963,2362.878,2401.931,2423.894,169.0,175.0,259.0,263.0,False,SOFT,1.0,True,Haas F1 Team,2329.983,2025-05-23 15:24:37.074,1,,False,,False,False
2512.569,OCO,31,88.675,10.0,3.0,,,21.68,38.411,28.584,2445.574,2483.985,2512.569,174.0,173.0,266.0,266.0,False,SOFT,2.0,True,Haas F1 Team,2423.894,2025-05-23 15:26:10.985,1,,False,,False,True
2590.656,OCO,31,78.087,11.0,3.0,,,19.209,34.742,24.136,2531.778,2566.52,2590.656,212.0,197.0,239.0,278.0,False,SOFT,3.0,True,Haas F1 Team,2512.569,2025-05-23 15:27:39.660,1,,False,,False,True
2693.701,OCO,31,103.045,12.0,3.0,,,23.083,40.514,39.448,2613.739,2654.253,2693.701,175.0,162.0,270.0,236.0,False,SOFT,4.0,True,Haas F1 Team,2590.656,2025-05-23 15:28:57.747,1,,False,,False,True
2766.595,OCO,31,72.894,13.0,3.0,,,19.079,34.522,19.293,2712.78,2747.302,2766.595,215.0,199.0,271.0,282.0,True,SOFT,5.0,True,Haas F1 Team,2693.701,2025-05-23 15:30:40.792,1,,False,,False,True
2877.16,OCO,31,110.565,14.0,3.0,,,26.664,50.578,33.323,2793.259,2843.837,2877.16,94.0,113.0,270.0,221.0,False,SOFT,6.0,True,Haas F1 Team,2766.595,2025-05-23 15:31:53.686,1,,False,,False,True
2950.083,OCO,31,72.923,15.0,3.0,,,19.122,34.543,19.258,2896.282,2930.825,2950.083,211.0,205.0,270.0,282.0,False,SOFT,7.0,True,Haas F1 Team,2877.16,2025-05-23 15:33:44.251,1,,False,,False,True
3063.68,OCO,31,113.597,16.0,3.0,,,30.83,57.837,24.93,2980.913,3038.75,3063.68,85.0,140.0,269.0,198.0,False,SOFT,8.0,True,Haas F1 Team,2950.083,2025-05-23 15:34:57.174,1,,False,,False,True
3136.221,OCO,31,72.541,17.0,3.0,,,19.056,34.307,19.178,3082.736,3117.043,3136.221,214.0,204.0,270.0,281.0,True,SOFT,9.0,True,Haas F1 Team,3063.68,2025-05-23 15:36:50.771,1,,False,,False,True
3243.146,OCO,31,106.925,18.0,3.0,,,27.569,53.256,26.1,3163.79,3217.046,3243.146,102.0,130.0,263.0,186.0,False,SOFT,10.0,True,Haas F1 Team,3136.221,2025-05-23 15:38:03.312,1,,False,,False,True
3316.147,OCO,31,73.001,19.0,3.0,,,19.219,34.341,19.441,3262.365,3296.706,3316.147,216.0,199.0,267.0,276.0,False,SOFT,11.0,True,Haas F1 Team,3243.146,2025-05-23 15:39:50.237,1,,False,,False,True
3656.291,OCO,31,,20.0,3.0,,3397.632,24.457,40.939,,3340.932,3381.71,,156.0,156.0,,227.0,False,SOFT,12.0,True,Haas F1 Team,3316.147,2025-05-23 15:41:03.238,1,,False,,False,False
3739.839,OCO,31,83.548,21.0,4.0,3656.871,,25.211,37.194,21.143,3681.502,3718.696,3739.839,176.0,184.0,252.0,269.0,False,MEDIUM,9.0,False,Haas F1 Team,3656.291,2025-05-23 15:46:43.382,1,,False,,False,False
3823.003,OCO,31,83.164,22.0,4.0,,,20.511,40.794,21.859,3760.35,3801.144,3823.003,189.0,181.0,254.0,272.0,False,MEDIUM,10.0,False,Haas F1 Team,3739.839,2025-05-23 15:48:06.930,12,,False,,False,True
3906.239,OCO,31,83.236,23.0,4.0,,,20.935,40.102,22.199,3843.938,3884.04,3906.239,184.0,179.0,253.0,267.0,False,MEDIUM,11.0,False,Haas F1 Team,3823.003,2025-05-23 15:49:30.094,21,,False,,False,True
3983.162,OCO,31,76.923,24.0,4.0,,,20.279,36.213,20.431,3926.518,3962.731,3983.162,199.0,188.0,255.0,274.0,False,MEDIUM,12.0,False,Haas F1 Team,3906.239,2025-05-23 15:50:53.330,1,,False,,False,True
4060.259,OCO,31,77.097,25.0,4.0,,,20.268,36.397,20.432,4003.43,4039.827,4060.259,165.0,190.0,255.0,274.0,False,MEDIUM,13.0,False,Haas F1 Team,3983.162,2025-05-23 15:52:10.253,12,,False,,False,True
4136.78,OCO,31,76.521,26.0,4.0,,,20.25,36.021,20.25,4080.509,4116.53,4136.78,193.0,190.0,254.0,274.0,False,MEDIUM,14.0,False,Haas F1 Team,4060.259,2025-05-23 15:53:27.350,1,,False,,False,True
4213.705,OCO,31,76.925,27.0,4.0,,,19.979,35.971,20.975,4156.759,4192.73,4213.705,200.0,189.0,255.0,276.0,False,MEDIUM,15.0,False,Haas F1 Team,4136.78,2025-05-23 15:54:43.871,1,,False,,False,True
4290.212,OCO,31,76.507,28.0,4.0,,,20.327,35.932,20.248,4234.032,4269.964,4290.212,196.0,190.0,255.0,276.0,False,MEDIUM,16.0,False,Haas F1 Team,4213.705,2025-05-23 15:56:00.796,1,,False,,False,True
4365.833,OCO,31,75.621,29.0,4.0,,,19.941,35.569,20.111,4310.153,4345.722,4365.833,200.0,192.0,255.0,276.0,False,MEDIUM,17.0,False,Haas F1 Team,4290.212,2025-05-23 15:57:17.303,1,,False,,False,True
4441.653,OCO,31,75.82,30.0,4.0,,,19.98,35.632,20.208,4385.813,4421.445,4441.653,,191.0,261.0,275.0,False,MEDIUM,18.0,False,Haas F1 Team,4365.833,2025-05-23 15:58:32.924,1,,False,,False,True
4517.491,OCO,31,75.838,31.0,4.0,,,19.945,35.649,20.244,4461.598,4497.247,4517.491,197.0,192.0,262.0,275.0,False,MEDIUM,19.0,False,Haas F1 Team,4441.653,2025-05-23 15:59:48.744,1,,False,,False,True
4660.311,OCO,31,142.82,32.0,4.0,,,24.834,45.556,72.43,4542.325,4587.881,4660.311,146.0,120.0,172.0,182.0,False,MEDIUM,20.0,False,Haas F1 Team,4517.491,2025-05-23 16:01:04.582,1,,False,,False,True
4750.322,OCO,31,,33.0,4.0,,4750.322,21.876,45.483,,4682.322,4727.744,,165.0,106.0,,246.0,False,MEDIUM,21.0,False,Haas F1 Team,4660.311,2025-05-23 16:03:27.402,1,,False,,False,False
1007.182,COL,43,105.854,1.0,1.0,903.284,,42.79,41.126,21.938,944.253,985.475,1007.35,167.0,171.0,262.0,270.0,False,MEDIUM,1.0,True,Alpine,903.284,2025-05-23 15:00:50.375,1,,False,,False,False
1082.845,COL,43,75.663,2.0,1.0,,,19.843,35.666,20.154,1027.025,1062.691,1082.845,209.0,187.0,265.0,275.0,True,MEDIUM,2.0,True,Alpine,1007.182,2025-05-23 15:02:34.273,1,,False,,False,True
1180.237,COL,43,97.392,3.0,1.0,,,23.763,50.417,23.212,1106.608,1157.025,1180.237,158.0,162.0,264.0,192.0,False,MEDIUM,3.0,True,Alpine,1082.845,2025-05-23 15:03:49.936,1,,False,,False,True
1254.635,COL,43,74.398,4.0,1.0,,,19.488,34.953,19.957,1199.725,1234.678,1254.635,214.0,194.0,263.0,276.0,True,MEDIUM,4.0,True,Alpine,1180.237,2025-05-23 15:05:27.328,1,,False,,False,True
1662.362,COL,43,,5.0,1.0,,1389.054,,,,,,,,,,,False,MEDIUM,5.0,True,Alpine,1254.635,2025-05-23 15:06:41.726,125,,False,,False,False
1766.896,COL,43,104.534,6.0,2.0,1663.379,,41.13,40.438,22.966,1703.492,1743.93,1766.896,172.0,171.0,262.0,270.0,False,MEDIUM,6.0,False,Alpine,1663.379,2025-05-23 15:13:30.470,1,,False,,False,False
1841.624,COL,43,74.728,7.0,2.0,,,19.686,35.018,20.024,1786.582,1821.6,1841.624,212.0,190.0,264.0,277.0,False,MEDIUM,7.0,False,Alpine,1766.896,2025-05-23 15:15:13.987,1,,False,,False,True
1925.586,COL,43,83.962,8.0,2.0,,,19.615,39.18,25.167,1861.239,1900.419,1925.586,217.0,128.0,264.0,279.0,False,MEDIUM,8.0,False,Alpine,1841.624,2025-05-23 15:16:28.715,1,,False,,False,True
2382.37,COL,43,,9.0,2.0,,2115.369,19.326,34.757,,1945.036,1979.822,,216.0,193.0,,278.0,False,MEDIUM,9.0,False,Alpine,1925.586,2025-05-23 15:17:52.677,125,,False,,False,False
2487.815,COL,43,105.445,10.0,3.0,2384.768,,39.399,40.564,25.482,2421.769,2462.333,2487.815,178.0,163.0,262.0,274.0,False,SOFT,1.0,True,Alpine,2384.768,2025-05-23 15:25:31.859,1,,False,,False,False
2562.112,COL,43,74.297,11.0,3.0,,,19.318,35.276,19.703,2507.133,2542.409,2562.112,215.0,190.0,264.0,276.0,True,SOFT,2.0,True,Alpine,2487.815,2025-05-23 15:27:14.906,1,,False,,False,True
2684.675,COL,43,122.563,12.0,3.0,,,30.847,51.34,40.376,2592.959,2644.299,2684.675,80.0,146.0,264.0,229.0,False,SOFT,3.0,True,Alpine,2562.112,2025-05-23 15:28:29.203,1,,False,,False,True
2758.384,COL,43,73.709,13.0,3.0,,,19.274,34.952,19.483,2703.949,2738.901,2758.384,217.0,194.0,266.0,278.0,True,SOFT,4.0,True,Alpine,2684.675,2025-05-23 15:30:31.766,1,,False,,False,True
2867.267,COL,43,108.883,14.0,3.0,,,25.807,52.456,30.62,2784.191,2836.647,2867.267,144.0,109.0,263.0,215.0,False,SOFT,5.0,True,Alpine,2758.384,2025-05-23 15:31:45.475,1,,False,,False,True
2940.968,COL,43,73.701,15.0,3.0,,,19.312,34.879,19.51,2886.579,2921.458,2940.968,215.0,199.0,266.0,276.0,True,SOFT,6.0,True,Alpine,2867.267,2025-05-23 15:33:34.358,1,,False,,False,True
3075.905,COL,43,134.937,16.0,3.0,,3047.811,31.632,56.18,47.125,2972.6,3028.78,3075.905,77.0,78.0,,188.0,False,SOFT,7.0,True,Alpine,2940.968,2025-05-23 15:34:48.059,1,,False,,False,False
3190.002,COL,43,114.097,17.0,4.0,3076.734,,37.582,46.47,30.045,3113.487,3159.957,3190.002,65.0,146.0,261.0,260.0,False,SOFT,8.0,False,Alpine,3075.905,2025-05-23 15:37:02.996,1,,False,,False,False
3280.585,COL,43,90.583,18.0,4.0,,,19.364,41.692,29.527,3209.366,3251.058,3280.585,218.0,107.0,263.0,278.0,False,SOFT,9.0,False,Alpine,3190.002,2025-05-23 15:38:57.093,1,,False,,False,True
3354.0,COL,43,73.415,19.0,4.0,,,19.224,34.735,19.456,3299.809,3334.544,3354.0,219.0,201.0,265.0,275.0,True,SOFT,10.0,False,Alpine,3280.585,2025-05-23 15:40:27.676,1,,False,,False,True
3825.61,COL,43,,20.0,4.0,,3429.189,22.447,37.939,,3376.741,3414.651,,173.0,160.0,,260.0,False,SOFT,11.0,False,Alpine,3354.0,2025-05-23 15:41:41.091,12,,False,,False,False
3916.49,COL,43,90.88,21.0,5.0,3826.303,,28.295,39.743,22.842,3853.905,3893.648,3916.49,175.0,176.0,251.0,263.0,False,MEDIUM,10.0,False,Alpine,3825.61,2025-05-23 15:49:32.701,21,,False,,False,False
3992.923,COL,43,76.433,22.0,5.0,,,20.107,35.826,20.5,3936.597,3972.423,3992.923,206.0,189.0,254.0,273.0,False,MEDIUM,11.0,False,Alpine,3916.49,2025-05-23 15:51:03.581,1,,False,,False,True
4068.929,COL,43,76.006,23.0,5.0,,,19.836,35.973,20.197,4012.759,4048.732,4068.929,200.0,190.0,254.0,274.0,False,MEDIUM,12.0,False,Alpine,3992.923,2025-05-23 15:52:20.014,12,,False,,False,True
4144.422,COL,43,75.493,24.0,5.0,,,19.825,35.542,20.126,4088.754,4124.296,4144.422,212.0,191.0,254.0,275.0,False,MEDIUM,13.0,False,Alpine,4068.929,2025-05-23 15:53:36.020,1,,False,,False,True
4219.849,COL,43,75.427,25.0,5.0,,,19.661,35.567,20.199,4164.083,4199.65,4219.849,210.0,192.0,254.0,275.0,False,MEDIUM,14.0,False,Alpine,4144.422,2025-05-23 15:54:51.513,1,,False,,False,True
4295.18,COL,43,75.331,26.0,5.0,,,19.677,35.66,19.994,4239.526,4275.186,4295.18,199.0,192.0,254.0,276.0,False,MEDIUM,15.0,False,Alpine,4219.849,2025-05-23 15:56:06.940,1,,False,,False,True
4373.306,COL,43,78.126,27.0,5.0,,,19.754,35.857,22.515,4314.934,4350.791,4373.306,212.0,186.0,251.0,276.0,False,MEDIUM,16.0,False,Alpine,4295.18,2025-05-23 15:57:22.271,1,,False,,False,True
4449.353,COL,43,76.047,28.0,5.0,,,19.789,36.044,20.214,4393.095,4429.139,4449.353,208.0,190.0,253.0,276.0,False,MEDIUM,17.0,False,Alpine,4373.306,2025-05-23 15:58:40.397,1,,False,,False,True
4525.228,COL,43,75.875,29.0,5.0,,,19.778,35.894,20.203,4469.131,4505.025,4525.228,213.0,191.0,253.0,275.0,False,MEDIUM,18.0,False,Alpine,4449.353,2025-05-23 15:59:56.444,1,,False,,False,True
4658.458,COL,43,133.23,30.0,5.0,,,28.26,45.957,59.013,4553.488,4599.445,4658.458,135.0,104.0,196.0,205.0,False,MEDIUM,19.0,False,Alpine,4525.228,2025-05-23 16:01:12.319,1,,False,,False,True
4747.01,COL,43,,31.0,5.0,,4747.01,22.149,41.124,,4680.806,4721.916,,151.0,152.0,,273.0,False,MEDIUM,20.0,False,Alpine,4658.458,2025-05-23 16:03:25.549,1,,False,,False,False
973.059,HAM,44,91.253,1.0,1.0,882.9,,28.717,40.685,21.851,910.746,951.519,973.303,150.0,182.0,262.0,259.0,False,MEDIUM,1.0,True,Ferrari,882.9,2025-05-23 15:00:29.991,1,,False,,False,False
1048.021,HAM,44,74.962,2.0,1.0,,,19.486,35.409,20.067,992.545,1027.954,1048.021,212.0,194.0,263.0,279.0,True,MEDIUM,2.0,True,Ferrari,973.059,2025-05-23 15:02:00.150,1,,False,,False,True
1156.472,HAM,44,108.451,3.0,1.0,,,30.995,52.228,25.228,1079.016,1131.244,1156.472,96.0,164.0,264.0,168.0,False,MEDIUM,3.0,True,Ferrari,1048.021,2025-05-23 15:03:15.112,1,,False,,False,True
1229.907,HAM,44,73.435,4.0,1.0,,,19.078,34.734,19.623,1175.55,1210.284,1229.907,217.0,199.0,265.0,279.0,True,MEDIUM,4.0,True,Ferrari,1156.472,2025-05-23 15:05:03.563,1,,False,,False,True
1720.352,HAM,44,,5.0,1.0,,1344.596,33.385,,,1263.649,,,97.0,,,,False,MEDIUM,5.0,True,Ferrari,1229.907,2025-05-23 15:06:16.998,125,,False,,False,False
1813.154,HAM,44,92.802,6.0,2.0,1721.957,,28.174,39.116,25.512,1748.526,1787.642,1813.154,165.0,184.0,264.0,265.0,False,MEDIUM,6.0,False,Ferrari,1721.957,2025-05-23 15:14:29.048,1,,False,,False,False
1885.899,HAM,44,72.745,7.0,2.0,,,19.122,34.501,19.122,1832.276,1866.777,1885.899,217.0,200.0,265.0,278.0,True,MEDIUM,7.0,False,Ferrari,1813.154,2025-05-23 15:16:00.245,1,,False,,False,True
2318.474,HAM,44,,8.0,2.0,,1999.498,33.0,52.313,,1919.058,1971.52,,122.0,90.0,,215.0,False,MEDIUM,8.0,False,Ferrari,1885.899,2025-05-23 15:17:12.990,125,,False,,False,False
2409.531,HAM,44,91.057,9.0,3.0,2319.889,,29.735,39.958,21.364,2348.209,2388.167,2409.531,163.0,185.0,268.0,261.0,False,MEDIUM,9.0,False,Ferrari,2319.889,2025-05-23 15:24:26.980,1,,False,,False,False
2494.495,HAM,44,84.964,10.0,3.0,,,22.229,40.491,22.244,2431.76,2472.251,2494.495,161.0,171.0,269.0,253.0,False,MEDIUM,10.0,False,Ferrari,2409.531,2025-05-23 15:25:56.622,1,,False,,False,True
2566.52,HAM,44,72.025,11.0,3.0,,,18.704,34.08,19.241,2513.199,2547.279,2566.52,220.0,201.0,269.0,283.0,True,MEDIUM,11.0,False,Ferrari,2494.495,2025-05-23 15:27:21.586,1,,False,,False,True
