Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4088.127,GIO,99,103.939,3.0,1.0,,,36.831,36.046,31.062,4021.059,4057.105,4088.167,240.0,316.0,157.0,299.0,True,HARD,3.0,True,Alfa Romeo Racing,3984.188,2021-09-26 12:07:26.081,1,18.0,False,,False,True
4191.695,GIO,99,103.568,4.0,1.0,,,36.371,36.026,31.171,4124.538,4160.564,4191.735,245.0,322.0,157.0,311.0,True,HARD,4.0,True,Alfa Romeo Racing,4088.127,2021-09-26 12:09:10.020,1,18.0,False,,False,True
4294.946,GIO,99,103.251,5.0,1.0,,,36.574,35.9,30.777,4228.309,4264.209,4294.986,242.0,313.0,156.0,310.0,True,HARD,5.0,True,Alfa Romeo Racing,4191.695,2021-09-26 12:10:53.588,1,18.0,False,,False,True
4398.357,GIO,99,103.411,6.0,1.0,,,36.545,35.606,31.26,4331.531,4367.137,4398.397,241.0,318.0,156.0,305.0,False,HARD,6.0,True,Alfa Romeo Racing,4294.946,2021-09-26 12:12:36.839,1,18.0,False,,False,True
4502.682,GIO,99,104.325,7.0,1.0,,,36.681,36.089,31.555,4435.078,4471.167,4502.722,237.0,324.0,157.0,318.0,False,HARD,7.0,True,Alfa Romeo Racing,4398.357,2021-09-26 12:14:20.250,1,18.0,False,,False,True
4608.214,GIO,99,105.532,8.0,1.0,,,37.022,36.758,31.752,4539.744,4576.502,4608.254,247.0,321.0,154.0,304.0,False,HARD,8.0,True,Alfa Romeo Racing,4502.682,2021-09-26 12:16:04.575,1,18.0,False,,False,True
4711.746,GIO,99,103.532,9.0,1.0,,,36.822,35.977,30.733,4645.076,4681.053,4711.786,248.0,298.0,156.0,291.0,False,HARD,9.0,True,Alfa Romeo Racing,4608.214,2021-09-26 12:17:50.107,1,18.0,False,,False,True
4815.721,GIO,99,103.975,10.0,1.0,,,36.445,36.013,31.517,4748.231,4784.244,4815.761,245.0,322.0,155.0,319.0,False,HARD,10.0,True,Alfa Romeo Racing,4711.746,2021-09-26 12:19:33.639,1,18.0,False,,False,True
4919.66,GIO,99,103.939,11.0,1.0,,,36.672,36.895,30.372,4852.433,4889.328,4919.7,235.0,291.0,157.0,310.0,False,HARD,11.0,True,Alfa Romeo Racing,4815.721,2021-09-26 12:21:17.614,1,17.0,False,,False,True
5023.835,GIO,99,104.175,12.0,1.0,,,36.817,35.488,31.87,4956.517,4992.005,5023.875,249.0,319.0,156.0,302.0,False,HARD,12.0,True,Alfa Romeo Racing,4919.66,2021-09-26 12:23:01.553,1,17.0,False,,False,True
5125.684,GIO,99,101.849,13.0,1.0,,,36.198,35.483,30.168,5060.073,5095.556,5125.724,253.0,291.0,159.0,322.0,True,HARD,13.0,True,Alfa Romeo Racing,5023.835,2021-09-26 12:24:45.728,1,16.0,False,,False,True
5227.908,GIO,99,102.224,14.0,1.0,,,36.578,35.554,30.092,5162.302,5197.856,5227.948,252.0,291.0,159.0,294.0,False,HARD,14.0,True,Alfa Romeo Racing,5125.684,2021-09-26 12:26:27.577,1,16.0,False,,False,True
5330.021,GIO,99,102.113,15.0,1.0,,,36.472,35.587,30.054,5264.42,5300.007,5330.061,253.0,295.0,160.0,298.0,False,HARD,15.0,True,Alfa Romeo Racing,5227.908,2021-09-26 12:28:09.801,1,16.0,False,,False,True
5432.019,GIO,99,101.998,16.0,1.0,,,36.555,35.619,29.824,5366.616,5402.235,5432.059,254.0,292.0,163.0,288.0,False,HARD,16.0,True,Alfa Romeo Racing,5330.021,2021-09-26 12:29:51.914,1,14.0,False,,False,True
5533.666,GIO,99,101.647,17.0,1.0,,,36.49,35.395,29.762,5468.549,5503.944,5533.706,257.0,294.0,161.0,292.0,True,HARD,17.0,True,Alfa Romeo Racing,5432.019,2021-09-26 12:31:33.912,1,14.0,False,,False,True
5635.079,GIO,99,101.413,18.0,1.0,,,36.476,35.323,29.614,5570.182,5605.505,5635.119,256.0,293.0,162.0,291.0,True,HARD,18.0,True,Alfa Romeo Racing,5533.666,2021-09-26 12:33:15.559,1,14.0,False,,False,True
5736.544,GIO,99,101.465,19.0,1.0,,,36.495,35.336,29.634,5671.614,5706.95,5736.584,252.0,293.0,162.0,,False,HARD,19.0,True,Alfa Romeo Racing,5635.079,2021-09-26 12:34:56.972,1,14.0,False,,False,True
5838.237,GIO,99,101.693,20.0,1.0,,,36.482,35.613,29.598,5773.066,5808.679,5838.277,255.0,293.0,163.0,,False,HARD,20.0,True,Alfa Romeo Racing,5736.544,2021-09-26 12:36:38.437,1,14.0,False,,False,True
5939.558,GIO,99,101.321,21.0,1.0,,,36.367,35.322,29.632,5874.644,5909.966,5939.598,250.0,294.0,161.0,,True,HARD,21.0,True,Alfa Romeo Racing,5838.237,2021-09-26 12:38:20.130,1,14.0,False,,False,True
6042.424,GIO,99,102.866,22.0,1.0,,,36.36,35.421,31.085,5975.958,6011.379,6042.464,248.0,293.0,157.0,300.0,False,HARD,22.0,True,Alfa Romeo Racing,5939.558,2021-09-26 12:40:01.451,1,15.0,False,,False,True
6144.965,GIO,99,102.541,23.0,1.0,,,36.764,35.659,30.118,6079.228,6114.887,6145.005,252.0,298.0,161.0,291.0,False,HARD,23.0,True,Alfa Romeo Racing,6042.424,2021-09-26 12:41:44.317,1,15.0,False,,False,True
6248.445,GIO,99,103.48,24.0,1.0,,,37.648,35.708,30.124,6182.653,6218.361,6248.485,245.0,295.0,160.0,297.0,False,HARD,24.0,True,Alfa Romeo Racing,6144.965,2021-09-26 12:43:26.858,1,16.0,False,,False,True
6349.941,GIO,99,101.496,25.0,1.0,,,36.338,35.351,29.807,6284.823,6320.174,6349.981,258.0,294.0,158.0,298.0,False,HARD,25.0,True,Alfa Romeo Racing,6248.445,2021-09-26 12:45:10.338,1,16.0,False,,False,True
6451.551,GIO,99,101.61,26.0,1.0,,,36.43,35.292,29.888,6386.411,6421.703,6451.591,255.0,295.0,162.0,291.0,False,HARD,26.0,True,Alfa Romeo Racing,6349.941,2021-09-26 12:46:51.834,1,16.0,False,,False,True
6552.895,GIO,99,101.344,27.0,1.0,,,36.453,35.189,29.702,6488.044,6523.233,6552.935,253.0,296.0,159.0,,False,HARD,27.0,True,Alfa Romeo Racing,6451.551,2021-09-26 12:48:33.444,1,15.0,False,,False,True
6654.213,GIO,99,101.318,28.0,1.0,,,36.38,35.293,29.645,6589.315,6624.608,6654.253,250.0,296.0,162.0,292.0,True,HARD,28.0,True,Alfa Romeo Racing,6552.895,2021-09-26 12:50:14.788,1,15.0,False,,False,True
6757.526,GIO,99,103.313,29.0,1.0,,,36.451,35.311,31.551,6690.704,6726.015,6757.566,254.0,296.0,160.0,289.0,False,HARD,29.0,True,Alfa Romeo Racing,6654.213,2021-09-26 12:51:56.106,1,15.0,False,,False,True
6859.736,GIO,99,102.21,30.0,1.0,,,37.125,35.195,29.89,6794.691,6829.886,6859.776,252.0,298.0,158.0,288.0,False,HARD,30.0,True,Alfa Romeo Racing,6757.526,2021-09-26 12:53:39.419,1,15.0,False,,False,True
6961.427,GIO,99,101.691,31.0,1.0,,,36.752,35.401,29.538,6896.528,6931.929,6961.467,253.0,299.0,160.0,292.0,False,HARD,31.0,True,Alfa Romeo Racing,6859.736,2021-09-26 12:55:21.629,1,16.0,False,,False,True
7062.687,GIO,99,101.26,32.0,1.0,,,36.419,35.21,29.631,6997.886,7033.096,7062.727,251.0,295.0,161.0,289.0,True,HARD,32.0,True,Alfa Romeo Racing,6961.427,2021-09-26 12:57:03.320,1,16.0,False,,False,True
7163.743,GIO,99,101.056,33.0,1.0,,,36.328,35.202,29.526,7099.055,7134.257,7163.783,252.0,294.0,162.0,294.0,True,HARD,33.0,True,Alfa Romeo Racing,7062.687,2021-09-26 12:58:44.580,1,16.0,False,,False,True
7264.743,GIO,99,101.0,34.0,1.0,,,36.296,35.3,29.404,7200.079,7235.379,7264.783,,293.0,161.0,289.0,True,HARD,34.0,True,Alfa Romeo Racing,7163.743,2021-09-26 13:00:25.636,1,15.0,False,,False,True
7367.123,GIO,99,102.38,35.0,1.0,,,36.393,35.226,30.761,7301.176,7336.402,7367.163,251.0,293.0,159.0,292.0,False,HARD,35.0,True,Alfa Romeo Racing,7264.743,2021-09-26 13:02:06.636,1,16.0,False,,False,True
7473.631,GIO,99,106.508,36.0,1.0,,7465.695,36.363,35.51,34.635,7403.526,7439.036,7473.671,,293.0,,297.0,False,HARD,36.0,True,Alfa Romeo Racing,7367.123,2021-09-26 13:03:49.016,1,16.0,False,,False,False
7595.188,GIO,99,121.557,37.0,2.0,7496.016,,57.874,34.864,28.819,7531.545,7566.409,7595.228,254.0,285.0,170.0,256.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,7473.631,2021-09-26 13:05:35.524,1,18.0,False,,False,False
7694.304,GIO,99,99.116,38.0,2.0,,,35.936,34.392,28.788,7631.164,7665.556,7694.344,260.0,293.0,166.0,295.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,7595.188,2021-09-26 13:07:37.081,1,18.0,False,,False,True
7793.362,GIO,99,99.058,39.0,2.0,,,35.887,34.291,28.88,7730.231,7764.522,7793.402,261.0,296.0,166.0,297.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,7694.304,2021-09-26 13:09:16.197,1,18.0,False,,False,True
7892.818,GIO,99,99.456,40.0,2.0,,,36.068,34.602,28.786,7829.47,7864.072,7892.858,253.0,293.0,166.0,289.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,7793.362,2021-09-26 13:10:55.255,1,18.0,False,,False,True
7992.543,GIO,99,99.725,41.0,2.0,,,36.048,34.638,29.039,7928.906,7963.544,7992.583,255.0,293.0,168.0,284.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,7892.818,2021-09-26 13:12:34.711,1,18.0,False,,False,True
8092.195,GIO,99,99.652,42.0,2.0,,,35.921,34.778,28.953,8028.504,8063.282,8092.235,254.0,295.0,166.0,292.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,7992.543,2021-09-26 13:14:14.436,1,18.0,False,,False,True
8191.84,GIO,99,99.645,43.0,2.0,,,36.081,34.641,28.923,8128.316,8162.957,8191.88,255.0,296.0,166.0,293.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,8092.195,2021-09-26 13:15:54.088,1,18.0,False,,False,True
8291.547,GIO,99,99.707,44.0,2.0,,,35.961,34.739,29.007,8227.841,8262.58,8291.587,253.0,295.0,165.0,297.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,8191.84,2021-09-26 13:17:33.733,1,18.0,False,,False,True
8393.217,GIO,99,101.67,45.0,2.0,,,35.975,36.4,29.295,8327.562,8363.962,8393.257,252.0,296.0,165.0,,False,MEDIUM,9.0,True,Alfa Romeo Racing,8291.547,2021-09-26 13:19:13.440,1,18.0,False,,False,True
8496.525,GIO,99,103.308,46.0,2.0,,,36.665,37.519,29.124,8429.922,8467.441,8496.565,212.0,296.0,158.0,290.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,8393.217,2021-09-26 13:20:55.110,1,18.0,False,,False,True
8615.379,GIO,99,118.854,47.0,2.0,,,39.03,46.998,32.826,8535.595,8582.593,8615.419,203.0,274.0,160.0,263.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,8496.525,2021-09-26 13:22:38.418,12,16.0,False,,False,True
8733.379,GIO,99,118.0,48.0,2.0,,,40.295,44.321,33.384,8655.714,8700.035,8733.419,207.0,294.0,145.0,241.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,8615.379,2021-09-26 13:24:37.272,12,16.0,False,,False,True
8850.548,GIO,99,117.169,49.0,2.0,,,38.931,44.736,33.502,8772.35,8817.086,8850.588,174.0,288.0,122.0,232.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,8733.379,2021-09-26 13:26:35.272,1,15.0,False,,False,True
9022.895,GIO,99,,50.0,2.0,,9013.424,53.695,65.543,53.1,8904.293,8969.854,9023.012,130.0,153.0,,216.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,8850.548,2021-09-26 13:28:32.441,12,16.0,False,,False,False
9167.058,GIO,99,144.163,51.0,3.0,9047.594,,66.864,42.508,34.791,9089.799,9132.307,9167.098,158.0,286.0,141.0,203.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,9022.895,2021-09-26 13:31:24.788,1,16.0,False,,False,False
9285.637,GIO,99,118.579,52.0,3.0,,,40.796,41.427,36.356,9207.894,9249.321,9285.677,174.0,297.0,119.0,237.0,False,INTERMEDIATE,2.0,True,Alfa Romeo Racing,9167.058,2021-09-26 13:33:48.951,1,16.0,False,,False,True
3878.696,TSU,22,116.581,1.0,1.0,,,,40.098,33.73,,3845.077,3878.899,223.0,304.0,162.0,231.0,False,MEDIUM,1.0,True,AlphaTauri,3761.933,2021-09-26 12:03:43.826,1,20.0,False,,False,False
3985.129,TSU,22,106.433,2.0,1.0,,,37.625,36.796,32.012,3916.334,3953.13,3985.142,234.0,306.0,159.0,268.0,True,MEDIUM,2.0,True,AlphaTauri,3878.696,2021-09-26 12:05:40.589,12,20.0,False,,False,True
4089.532,TSU,22,104.403,3.0,1.0,,,36.887,35.704,31.812,4022.029,4057.733,4089.545,,312.0,158.0,287.0,True,MEDIUM,3.0,True,AlphaTauri,3985.129,2021-09-26 12:07:27.022,1,20.0,False,,False,True
4192.497,TSU,22,102.965,4.0,1.0,,,36.122,35.633,31.21,4125.667,4161.3,4192.51,239.0,295.0,155.0,305.0,True,MEDIUM,4.0,True,AlphaTauri,4089.532,2021-09-26 12:09:11.425,1,19.0,False,,False,True
4295.839,TSU,22,103.342,5.0,1.0,,,36.536,35.564,31.242,4229.046,4264.61,4295.852,233.0,307.0,156.0,299.0,False,MEDIUM,5.0,True,AlphaTauri,4192.497,2021-09-26 12:10:54.390,1,19.0,False,,False,True
4399.302,TSU,22,103.463,6.0,1.0,,,36.428,35.775,31.26,4332.28,4368.055,4399.315,231.0,312.0,154.0,301.0,False,MEDIUM,6.0,True,AlphaTauri,4295.839,2021-09-26 12:12:37.732,1,19.0,False,,False,True
4503.565,TSU,22,104.263,7.0,1.0,,,36.411,36.268,31.584,4435.726,4471.994,4503.578,229.0,312.0,154.0,302.0,False,MEDIUM,7.0,True,AlphaTauri,4399.302,2021-09-26 12:14:21.195,1,19.0,False,,False,True
4609.141,TSU,22,105.576,8.0,1.0,,,36.699,36.791,32.086,4540.277,4577.068,4609.154,237.0,312.0,158.0,298.0,False,MEDIUM,8.0,True,AlphaTauri,4503.565,2021-09-26 12:16:05.458,1,19.0,False,,False,True
4713.475,TSU,22,104.334,9.0,1.0,,,36.653,36.449,31.232,4645.807,4682.256,4713.488,233.0,294.0,156.0,301.0,False,MEDIUM,9.0,True,AlphaTauri,4609.141,2021-09-26 12:17:51.034,1,19.0,False,,False,True
4817.138,TSU,22,103.663,10.0,1.0,,,36.483,36.127,31.053,4749.971,4786.098,4817.151,250.0,296.0,153.0,,False,MEDIUM,10.0,True,AlphaTauri,4713.475,2021-09-26 12:19:35.368,1,19.0,False,,False,True
4922.198,TSU,22,105.06,11.0,1.0,,,36.683,36.029,32.348,4853.834,4889.863,4922.211,248.0,313.0,149.0,296.0,False,MEDIUM,11.0,True,AlphaTauri,4817.138,2021-09-26 12:21:19.031,1,19.0,False,,False,True
5026.586,TSU,22,104.388,12.0,1.0,,,36.819,36.255,31.314,4959.03,4995.285,5026.599,246.0,292.0,151.0,300.0,False,MEDIUM,12.0,True,AlphaTauri,4922.198,2021-09-26 12:23:04.091,1,19.0,False,,False,True
5135.498,TSU,22,108.912,13.0,1.0,,5127.486,36.909,36.296,35.707,5063.508,5099.804,5135.511,247.0,291.0,,292.0,False,MEDIUM,13.0,True,AlphaTauri,5026.586,2021-09-26 12:24:48.479,1,20.0,False,,False,False
5257.982,TSU,22,122.484,14.0,2.0,5157.5,,57.689,35.201,29.594,5193.2,5228.401,5257.995,250.0,288.0,166.0,279.0,False,HARD,1.0,True,AlphaTauri,5135.498,2021-09-26 12:26:37.391,1,20.0,False,,False,False
5361.44,TSU,22,103.458,15.0,2.0,,,36.372,35.792,31.294,5294.367,5330.159,5361.453,252.0,258.0,165.0,303.0,False,HARD,2.0,True,AlphaTauri,5257.982,2021-09-26 12:28:39.875,1,20.0,False,,False,True
5463.386,TSU,22,101.946,16.0,2.0,,,36.206,35.305,30.435,5397.659,5432.964,5463.399,247.0,306.0,161.0,296.0,True,HARD,3.0,True,AlphaTauri,5361.44,2021-09-26 12:30:23.333,1,19.0,False,,False,True
5564.619,TSU,22,101.233,17.0,2.0,,,36.262,35.234,29.737,5499.661,5534.895,5564.632,250.0,290.0,162.0,293.0,True,HARD,4.0,True,AlphaTauri,5463.386,2021-09-26 12:32:05.279,1,19.0,False,,False,True
5665.543,TSU,22,100.924,18.0,2.0,,,36.053,35.116,29.755,5600.685,5635.801,5665.556,253.0,290.0,161.0,295.0,True,HARD,5.0,True,AlphaTauri,5564.619,2021-09-26 12:33:46.512,1,19.0,False,,False,True
5766.879,TSU,22,101.336,19.0,2.0,,,36.247,35.252,29.837,5701.803,5737.055,5766.892,250.0,288.0,162.0,293.0,False,HARD,6.0,True,AlphaTauri,5665.543,2021-09-26 12:35:27.436,1,19.0,False,,False,True
5868.066,TSU,22,101.187,20.0,2.0,,,36.089,35.342,29.756,5802.981,5838.323,5868.079,249.0,290.0,161.0,294.0,False,HARD,7.0,True,AlphaTauri,5766.879,2021-09-26 12:37:08.772,1,19.0,False,,False,True
5969.384,TSU,22,101.318,21.0,2.0,,,36.212,35.125,29.981,5904.291,5939.416,5969.397,253.0,289.0,161.0,292.0,False,HARD,8.0,True,AlphaTauri,5868.066,2021-09-26 12:38:49.959,1,18.0,False,,False,True
6070.806,TSU,22,101.422,22.0,2.0,,,36.176,35.287,29.959,6005.573,6040.86,6070.819,249.0,287.0,160.0,,False,HARD,9.0,True,AlphaTauri,5969.384,2021-09-26 12:40:31.277,1,18.0,False,,False,True
6172.101,TSU,22,101.295,23.0,2.0,,,36.229,35.176,29.89,6107.048,6142.224,6172.114,248.0,289.0,160.0,290.0,False,HARD,10.0,True,AlphaTauri,6070.806,2021-09-26 12:42:12.699,1,18.0,False,,False,True
6273.299,TSU,22,101.198,24.0,2.0,,,36.114,35.183,29.901,6208.228,6243.411,6273.312,245.0,291.0,156.0,291.0,False,HARD,11.0,True,AlphaTauri,6172.101,2021-09-26 12:43:53.994,1,18.0,False,,False,True
6375.042,TSU,22,101.743,25.0,2.0,,,36.351,35.456,29.936,6309.663,6345.119,6375.055,244.0,290.0,160.0,293.0,False,HARD,12.0,True,AlphaTauri,6273.299,2021-09-26 12:45:35.192,1,18.0,False,,False,True
6476.182,TSU,22,101.14,26.0,2.0,,,36.094,35.273,29.773,6411.149,6446.422,6476.195,250.0,292.0,158.0,294.0,False,HARD,13.0,True,AlphaTauri,6375.042,2021-09-26 12:47:16.935,1,18.0,False,,False,True
6577.622,TSU,22,101.44,27.0,2.0,,,36.114,35.371,29.955,6512.309,6547.68,6577.635,249.0,290.0,163.0,295.0,False,HARD,14.0,True,AlphaTauri,6476.182,2021-09-26 12:48:58.075,1,18.0,False,,False,True
6678.504,TSU,22,100.882,28.0,2.0,,,36.088,35.091,29.703,6613.723,6648.814,6678.517,252.0,290.0,163.0,294.0,True,HARD,15.0,True,AlphaTauri,6577.622,2021-09-26 12:50:39.515,1,18.0,False,,False,True
6779.411,TSU,22,100.907,29.0,2.0,,,36.113,35.076,29.718,6714.63,6749.706,6779.424,250.0,290.0,162.0,293.0,False,HARD,16.0,True,AlphaTauri,6678.504,2021-09-26 12:52:20.397,1,18.0,False,,False,True
6880.41,TSU,22,100.999,30.0,2.0,,,36.066,35.122,29.811,6815.49,6850.612,6880.423,251.0,290.0,163.0,292.0,False,HARD,17.0,True,AlphaTauri,6779.411,2021-09-26 12:54:01.304,1,18.0,False,,False,True
6981.279,TSU,22,100.869,31.0,2.0,,,35.937,34.982,29.95,6916.36,6951.342,6981.292,250.0,291.0,162.0,,True,HARD,18.0,True,AlphaTauri,6880.41,2021-09-26 12:55:42.303,1,18.0,False,,False,True
7082.288,TSU,22,101.009,32.0,2.0,,,36.09,35.175,29.744,7017.382,7052.557,7082.301,252.0,289.0,162.0,,False,HARD,19.0,True,AlphaTauri,6981.279,2021-09-26 12:57:23.172,1,18.0,False,,False,True
7183.151,TSU,22,100.863,33.0,2.0,,,36.086,35.096,29.681,7118.387,7153.483,7183.164,247.0,289.0,162.0,,True,HARD,20.0,True,AlphaTauri,7082.288,2021-09-26 12:59:04.181,1,18.0,False,,False,True
7284.366,TSU,22,101.215,34.0,2.0,,,36.137,35.015,30.063,7219.301,7254.316,7284.379,252.0,290.0,162.0,293.0,False,HARD,21.0,True,AlphaTauri,7183.151,2021-09-26 13:00:45.044,1,18.0,False,,False,True
7385.105,TSU,22,100.739,35.0,2.0,,,36.143,34.993,29.603,7320.522,7355.515,7385.118,246.0,287.0,160.0,289.0,True,HARD,22.0,True,AlphaTauri,7284.366,2021-09-26 13:02:26.259,1,18.0,False,,False,True
7486.05,TSU,22,100.945,36.0,2.0,,,36.167,35.079,29.699,7421.285,7456.364,7486.063,,287.0,163.0,291.0,False,HARD,23.0,True,AlphaTauri,7385.105,2021-09-26 13:04:06.998,1,18.0,False,,False,True
7586.662,TSU,22,100.612,37.0,2.0,,,35.976,35.051,29.585,7522.039,7557.09,7586.675,249.0,289.0,162.0,292.0,True,HARD,24.0,True,AlphaTauri,7486.05,2021-09-26 13:05:47.943,1,17.0,False,,False,True
7687.251,TSU,22,100.589,38.0,2.0,,,36.009,34.986,29.594,7622.684,7657.67,7687.264,250.0,289.0,163.0,291.0,True,HARD,25.0,True,AlphaTauri,7586.662,2021-09-26 13:07:28.555,1,17.0,False,,False,True
7787.635,TSU,22,100.384,39.0,2.0,,,35.993,34.803,29.588,7723.257,7758.06,7787.648,254.0,290.0,163.0,,True,HARD,26.0,True,AlphaTauri,7687.251,2021-09-26 13:09:09.144,1,17.0,False,,False,True
7887.871,TSU,22,100.236,40.0,2.0,,,35.982,34.862,29.392,7823.63,7858.492,7887.884,255.0,290.0,161.0,292.0,True,HARD,27.0,True,AlphaTauri,7787.635,2021-09-26 13:10:49.528,1,17.0,False,,False,True
7988.018,TSU,22,100.147,41.0,2.0,,,35.827,34.857,29.463,7923.711,7958.568,7988.031,257.0,289.0,163.0,,True,HARD,28.0,True,AlphaTauri,7887.871,2021-09-26 13:12:29.764,1,17.0,False,,False,True
8087.978,TSU,22,99.96,42.0,2.0,,,35.696,34.791,29.473,8023.727,8058.518,8087.991,254.0,291.0,164.0,291.0,True,HARD,29.0,True,AlphaTauri,7988.018,2021-09-26 13:14:09.911,1,17.0,False,,False,True
8188.011,TSU,22,100.033,43.0,2.0,,,35.815,34.676,29.542,8123.806,8158.482,8188.024,257.0,290.0,161.0,292.0,False,HARD,30.0,True,AlphaTauri,8087.978,2021-09-26 13:15:49.871,1,17.0,False,,False,True
8288.641,TSU,22,100.63,44.0,2.0,,,35.915,35.212,29.503,8223.939,8259.151,8288.654,253.0,290.0,160.0,,False,HARD,31.0,True,AlphaTauri,8188.011,2021-09-26 13:17:29.904,1,17.0,False,,False,True
8390.177,TSU,22,101.536,45.0,2.0,,,35.981,35.714,29.841,8324.635,8360.349,8390.19,251.0,290.0,161.0,291.0,False,HARD,32.0,True,AlphaTauri,8288.641,2021-09-26 13:19:10.534,1,17.0,False,,False,True
8494.409,TSU,22,104.232,46.0,2.0,,,36.401,37.532,30.299,8426.591,8464.123,8494.422,236.0,290.0,159.0,289.0,False,HARD,33.0,True,AlphaTauri,8390.177,2021-09-26 13:20:52.070,1,17.0,False,,False,True
8630.952,TSU,22,136.543,47.0,2.0,,8622.903,39.335,51.637,45.571,8533.757,8585.394,8630.965,197.0,178.0,,284.0,False,HARD,34.0,True,AlphaTauri,8494.409,2021-09-26 13:22:36.302,12,18.0,False,,False,False
8774.364,TSU,22,143.412,48.0,3.0,8653.766,,63.066,45.076,35.27,8694.031,8739.107,8774.377,192.0,259.0,143.0,244.0,False,SOFT,1.0,True,AlphaTauri,8630.952,2021-09-26 13:24:52.845,21,17.0,False,,False,False
8919.209,TSU,22,144.845,49.0,3.0,,8910.473,44.723,54.279,45.843,8819.1,8873.379,8919.222,128.0,199.0,,259.0,False,SOFT,2.0,True,AlphaTauri,8774.364,2021-09-26 13:27:16.257,12,17.0,False,,False,False
9066.582,TSU,22,147.373,50.0,4.0,8941.377,,63.803,45.367,38.203,8983.025,9028.392,9066.595,181.0,243.0,140.0,227.0,False,INTERMEDIATE,4.0,False,AlphaTauri,8919.209,2021-09-26 13:29:41.102,12,17.0,False,,False,False
9187.64,TSU,22,121.058,51.0,4.0,,,43.856,41.226,35.976,9110.451,9151.677,9187.653,176.0,257.0,145.0,249.0,False,INTERMEDIATE,5.0,False,AlphaTauri,9066.582,2021-09-26 13:32:08.475,1,17.0,False,,False,True
9304.603,TSU,22,116.963,52.0,4.0,,,39.528,40.676,36.759,9227.181,9267.857,9304.616,206.0,274.0,136.0,252.0,False,INTERMEDIATE,6.0,False,AlphaTauri,9187.64,2021-09-26 13:34:09.533,1,17.0,False,,False,True
3875.333,MAZ,9,113.218,1.0,1.0,,,,38.508,33.084,,3842.365,3875.533,225.0,288.0,153.0,232.0,False,MEDIUM,1.0,True,Haas F1 Team,3761.933,2021-09-26 12:03:43.826,1,13.0,False,,False,False
3980.65,MAZ,9,105.317,2.0,1.0,,,37.505,36.709,31.103,3912.878,3949.587,3980.69,240.0,295.0,154.0,283.0,True,MEDIUM,2.0,True,Haas F1 Team,3875.333,2021-09-26 12:05:37.226,12,13.0,False,,False,True
4085.334,MAZ,9,104.684,3.0,1.0,,,36.913,36.419,31.352,4017.603,4054.022,4085.374,249.0,300.0,155.0,304.0,True,MEDIUM,3.0,True,Haas F1 Team,3980.65,2021-09-26 12:07:22.543,1,14.0,False,,False,True
4189.973,MAZ,9,104.639,4.0,1.0,,,37.537,36.578,30.524,4122.911,4159.489,4190.013,228.0,301.0,152.0,302.0,True,MEDIUM,4.0,True,Haas F1 Team,4085.334,2021-09-26 12:09:07.227,1,16.0,False,,False,True
4293.09,MAZ,9,103.117,5.0,1.0,,,36.847,35.797,30.473,4226.86,4262.657,4293.13,250.0,298.0,146.0,,True,MEDIUM,5.0,True,Haas F1 Team,4189.973,2021-09-26 12:10:51.866,1,16.0,False,,False,True
4396.673,MAZ,9,103.583,6.0,1.0,,,36.699,36.109,30.775,4329.829,4365.938,4396.713,251.0,297.0,150.0,301.0,False,MEDIUM,6.0,True,Haas F1 Team,4293.09,2021-09-26 12:12:34.983,1,16.0,False,,False,True
4501.422,MAZ,9,104.749,7.0,1.0,,,37.429,36.129,31.191,4434.142,4470.271,4501.462,254.0,296.0,152.0,302.0,False,MEDIUM,7.0,True,Haas F1 Team,4396.673,2021-09-26 12:14:18.566,1,16.0,False,,False,True
4606.023,MAZ,9,104.601,8.0,1.0,,,37.158,36.585,30.858,4538.62,4575.205,4606.063,250.0,291.0,149.0,299.0,False,MEDIUM,8.0,True,Haas F1 Team,4501.422,2021-09-26 12:16:03.315,1,16.0,False,,False,True
4710.082,MAZ,9,104.059,9.0,1.0,,,36.895,36.511,30.653,4642.958,4679.469,4710.122,253.0,290.0,151.0,296.0,False,MEDIUM,9.0,True,Haas F1 Team,4606.023,2021-09-26 12:17:47.916,1,16.0,False,,False,True
