Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6758.998,PER,11,76.314,61.0,2.0,,,21.155,24.397,30.762,6703.853,6728.25,6759.012,,284.0,281.0,310.0,True,HARD,50.0,True,Racing Point,6682.684,2019-06-09 19:31:22.762,1,12.0,False,,False,True
6836.064,PER,11,77.066,62.0,2.0,,,21.305,24.802,30.959,6780.317,6805.119,6836.078,255.0,283.0,282.0,306.0,False,HARD,51.0,True,Racing Point,6758.998,2019-06-09 19:32:39.076,1,12.0,False,,False,True
6913.054,PER,11,76.99,63.0,2.0,,,21.335,24.628,31.027,6857.413,6882.041,6913.068,258.0,284.0,281.0,310.0,False,HARD,52.0,True,Racing Point,6836.064,2019-06-09 19:33:56.142,1,12.0,False,,False,True
6991.332,PER,11,78.278,64.0,2.0,,,22.457,24.764,31.057,6935.525,6960.289,6991.346,,284.0,284.0,313.0,False,HARD,53.0,True,Racing Point,6913.054,2019-06-09 19:35:13.132,1,12.0,False,,False,True
7068.59,PER,11,77.258,65.0,2.0,,,21.373,25.0,30.885,7012.719,7037.719,7068.604,,282.0,282.0,305.0,False,HARD,54.0,True,Racing Point,6991.332,2019-06-09 19:36:31.410,1,12.0,False,,False,True
7145.466,PER,11,76.876,66.0,2.0,,,21.326,24.57,30.98,7089.93,7114.5,7145.48,255.0,283.0,280.0,304.0,False,HARD,55.0,True,Racing Point,7068.59,2019-06-09 19:37:48.668,1,12.0,False,,False,True
7222.365,PER,11,76.899,67.0,2.0,,,21.282,24.581,31.036,7166.762,7191.343,7222.379,254.0,281.0,280.0,302.0,False,HARD,56.0,True,Racing Point,7145.466,2019-06-09 19:39:05.544,1,12.0,False,,False,True
7299.051,PER,11,76.686,68.0,2.0,,,21.162,24.491,31.033,7243.541,7268.032,7299.065,256.0,281.0,279.0,306.0,False,HARD,57.0,True,Racing Point,7222.365,2019-06-09 19:40:22.443,1,12.0,False,,False,True
7376.199,PER,11,77.148,69.0,2.0,,,21.397,24.638,31.113,7320.462,7345.1,7376.213,257.0,281.0,279.0,305.0,False,HARD,58.0,True,Racing Point,7299.051,2019-06-09 19:41:39.129,1,12.0,False,,False,True
2067.664,LEC,16,83.464,1.0,1.0,,,,24.865,31.299,,2036.661,2067.834,246.0,284.0,280.0,310.0,False,MEDIUM,6.0,False,Ferrari,1984.006,2019-06-09 18:13:04.084,12,3.0,False,,False,False
2145.629,LEC,16,77.965,2.0,1.0,,,22.039,24.882,31.044,2089.759,2114.641,2145.685,252.0,282.0,282.0,307.0,True,MEDIUM,7.0,False,Ferrari,2067.664,2019-06-09 18:14:27.742,21,3.0,False,,False,True
2222.638,LEC,16,77.009,3.0,1.0,,,21.593,24.595,30.821,2167.278,2191.873,2222.694,255.0,283.0,282.0,309.0,True,MEDIUM,8.0,False,Ferrari,2145.629,2019-06-09 18:15:45.707,1,3.0,False,,False,True
2299.464,LEC,16,76.826,4.0,1.0,,,21.415,24.693,30.718,2244.109,2268.802,2299.52,,282.0,282.0,308.0,True,MEDIUM,9.0,False,Ferrari,2222.638,2019-06-09 18:17:02.716,1,3.0,False,,False,True
2376.126,LEC,16,76.662,5.0,1.0,,,21.281,24.592,30.789,2320.801,2345.393,2376.182,,282.0,282.0,308.0,True,MEDIUM,10.0,False,Ferrari,2299.464,2019-06-09 18:18:19.542,1,3.0,False,,False,True
2453.726,LEC,16,77.6,6.0,1.0,,,21.674,24.932,30.994,2397.856,2422.788,2453.782,251.0,282.0,282.0,308.0,False,MEDIUM,11.0,False,Ferrari,2376.126,2019-06-09 18:19:36.204,1,3.0,False,,False,True
2531.282,LEC,16,77.556,7.0,1.0,,,21.335,25.315,30.906,2475.117,2500.432,2531.338,256.0,281.0,281.0,307.0,False,MEDIUM,12.0,False,Ferrari,2453.726,2019-06-09 18:20:53.804,1,3.0,False,,False,True
2608.305,LEC,16,77.023,8.0,1.0,,,21.451,24.795,30.777,2552.789,2577.584,2608.361,255.0,281.0,281.0,306.0,False,MEDIUM,13.0,False,Ferrari,2531.282,2019-06-09 18:22:11.360,1,3.0,False,,False,True
2685.173,LEC,16,76.868,9.0,1.0,,,21.314,24.653,30.901,2629.675,2654.328,2685.229,256.0,281.0,281.0,305.0,False,MEDIUM,14.0,False,Ferrari,2608.305,2019-06-09 18:23:28.383,12,3.0,False,,False,True
2762.335,LEC,16,77.162,10.0,1.0,,,21.821,24.595,30.746,2707.05,2731.645,2762.391,255.0,283.0,282.0,307.0,False,MEDIUM,15.0,False,Ferrari,2685.173,2019-06-09 18:24:45.251,2,3.0,False,,False,True
2839.393,LEC,16,77.058,11.0,1.0,,,21.509,24.681,30.868,2783.9,2808.581,2839.449,,282.0,282.0,307.0,False,MEDIUM,16.0,False,Ferrari,2762.335,2019-06-09 18:26:02.413,2,3.0,False,,False,True
2916.501,LEC,16,77.108,12.0,1.0,,,21.557,24.721,30.83,2861.006,2885.727,2916.557,,282.0,282.0,307.0,False,MEDIUM,17.0,False,Ferrari,2839.393,2019-06-09 18:27:19.471,21,3.0,False,,False,True
2993.375,LEC,16,76.874,13.0,1.0,,,21.366,24.716,30.792,2937.923,2962.639,2993.431,256.0,282.0,282.0,309.0,False,MEDIUM,18.0,False,Ferrari,2916.501,2019-06-09 18:28:36.579,12,3.0,False,,False,True
3070.925,LEC,16,77.55,14.0,1.0,,,21.62,24.99,30.94,3015.051,3040.041,3070.981,257.0,282.0,282.0,305.0,False,MEDIUM,19.0,False,Ferrari,2993.375,2019-06-09 18:29:53.453,21,3.0,False,,False,True
3147.641,LEC,16,76.716,15.0,1.0,,,21.376,24.5,30.84,3092.357,3116.857,3147.697,,282.0,280.0,309.0,False,MEDIUM,20.0,False,Ferrari,3070.925,2019-06-09 18:31:11.003,1,3.0,False,,False,True
3224.495,LEC,16,76.854,16.0,1.0,,,21.343,24.559,30.952,3169.04,3193.599,3224.551,,283.0,283.0,310.0,False,MEDIUM,21.0,False,Ferrari,3147.641,2019-06-09 18:32:27.719,1,3.0,False,,False,True
3301.028,LEC,16,76.533,17.0,1.0,,,21.467,24.593,30.473,3246.018,3270.611,3301.084,258.0,284.0,291.0,324.0,True,MEDIUM,22.0,False,Ferrari,3224.495,2019-06-09 18:33:44.573,1,3.0,False,,False,True
3377.71,LEC,16,76.682,18.0,1.0,,,21.344,24.644,30.694,3322.428,3347.072,3377.766,256.0,283.0,280.0,307.0,False,MEDIUM,23.0,False,Ferrari,3301.028,2019-06-09 18:35:01.106,1,3.0,False,,False,True
3454.47,LEC,16,76.76,19.0,1.0,,,21.442,24.501,30.817,3399.208,3423.709,3454.526,,284.0,283.0,310.0,False,MEDIUM,24.0,False,Ferrari,3377.71,2019-06-09 18:36:17.788,1,3.0,False,,False,True
3531.421,LEC,16,76.951,20.0,1.0,,,21.571,24.587,30.793,3476.097,3500.684,3531.477,,283.0,281.0,306.0,False,MEDIUM,25.0,False,Ferrari,3454.47,2019-06-09 18:37:34.548,1,3.0,False,,False,True
3607.936,LEC,16,76.515,21.0,1.0,,,21.383,24.554,30.578,3552.86,3577.414,3607.992,257.0,284.0,281.0,308.0,True,MEDIUM,26.0,False,Ferrari,3531.421,2019-06-09 18:38:51.499,1,3.0,False,,False,True
3684.663,LEC,16,76.727,22.0,1.0,,,21.352,24.566,30.809,3629.344,3653.91,3684.719,258.0,282.0,282.0,308.0,False,MEDIUM,27.0,False,Ferrari,3607.936,2019-06-09 18:40:08.014,1,3.0,False,,False,True
3761.258,LEC,16,76.595,23.0,1.0,,,21.415,24.882,30.298,3706.134,3731.016,3761.314,,284.0,292.0,328.0,False,MEDIUM,28.0,False,Ferrari,3684.663,2019-06-09 18:41:24.741,1,3.0,False,,False,True
3838.074,LEC,16,76.816,24.0,1.0,,,21.517,24.657,30.642,3782.831,3807.488,3838.13,256.0,284.0,283.0,309.0,False,MEDIUM,29.0,False,Ferrari,3761.258,2019-06-09 18:42:41.336,1,3.0,False,,False,True
3915.054,LEC,16,76.98,25.0,1.0,,,21.403,24.814,30.763,3859.533,3884.347,3915.11,,283.0,282.0,306.0,False,MEDIUM,30.0,False,Ferrari,3838.074,2019-06-09 18:43:58.152,1,3.0,False,,False,True
3991.838,LEC,16,76.784,26.0,1.0,,,21.41,24.65,30.724,3936.52,3961.17,3991.894,257.0,283.0,282.0,308.0,False,MEDIUM,31.0,False,Ferrari,3915.054,2019-06-09 18:45:15.132,1,2.0,False,,False,True
4069.115,LEC,16,77.277,27.0,1.0,,,21.429,24.876,30.972,4013.323,4038.199,4069.171,,283.0,283.0,307.0,False,MEDIUM,32.0,False,Ferrari,3991.838,2019-06-09 18:46:31.916,1,2.0,False,,False,True
4146.056,LEC,16,76.941,28.0,1.0,,,21.522,24.689,30.73,4090.693,4115.382,4146.112,258.0,283.0,280.0,308.0,False,MEDIUM,33.0,False,Ferrari,4069.115,2019-06-09 18:47:49.193,1,1.0,False,,False,True
4222.948,LEC,16,76.892,29.0,1.0,,,21.462,24.61,30.82,4167.574,4192.184,4223.004,257.0,281.0,281.0,304.0,False,MEDIUM,34.0,False,Ferrari,4146.056,2019-06-09 18:49:06.134,1,1.0,False,,False,True
4299.984,LEC,16,77.036,30.0,1.0,,,21.452,24.692,30.892,4244.456,4269.148,4300.04,,282.0,281.0,304.0,False,MEDIUM,35.0,False,Ferrari,4222.948,2019-06-09 18:50:23.026,12,1.0,False,,False,True
4377.344,LEC,16,77.36,31.0,1.0,,,21.584,24.771,31.005,4321.624,4346.395,4377.4,258.0,282.0,281.0,305.0,False,MEDIUM,36.0,False,Ferrari,4299.984,2019-06-09 18:51:40.062,21,1.0,False,,False,True
4454.497,LEC,16,77.153,32.0,1.0,,,21.448,24.747,30.958,4398.848,4423.595,4454.553,257.0,282.0,280.0,305.0,False,MEDIUM,37.0,False,Ferrari,4377.344,2019-06-09 18:52:57.422,1,1.0,False,,False,True
4548.108,LEC,16,93.611,33.0,1.0,,4525.898,21.588,25.014,47.009,4476.141,4501.155,4548.164,,283.0,,307.0,False,MEDIUM,38.0,False,Ferrari,4454.497,2019-06-09 18:54:14.575,1,3.0,False,,False,False
4627.771,LEC,16,79.663,34.0,2.0,4549.854,,24.224,24.851,30.588,4572.388,4597.239,4627.827,247.0,286.0,284.0,311.0,False,HARD,1.0,False,Ferrari,4548.108,2019-06-09 18:55:48.186,1,4.0,False,,False,False
4703.195,LEC,16,75.424,35.0,2.0,,,21.15,24.272,30.002,4648.977,4673.249,4703.251,258.0,287.0,291.0,326.0,True,HARD,2.0,False,Ferrari,4627.771,2019-06-09 18:57:07.849,1,3.0,False,,False,True
4778.749,LEC,16,75.554,36.0,2.0,,,21.042,24.122,30.39,4724.293,4748.415,4778.805,255.0,280.0,280.0,302.0,False,HARD,3.0,False,Ferrari,4703.195,2019-06-09 18:58:23.273,1,3.0,False,,False,True
4854.121,LEC,16,75.372,37.0,2.0,,,20.826,24.17,30.376,4799.631,4823.801,4854.177,257.0,283.0,279.0,306.0,True,HARD,4.0,False,Ferrari,4778.749,2019-06-09 18:59:38.827,1,3.0,False,,False,True
4929.808,LEC,16,75.687,38.0,2.0,,,20.978,24.248,30.461,4875.155,4899.403,4929.864,,283.0,280.0,304.0,False,HARD,5.0,False,Ferrari,4854.121,2019-06-09 19:00:54.199,1,3.0,False,,False,True
5005.68,LEC,16,75.872,39.0,2.0,,,20.953,24.315,30.604,4950.817,4975.132,5005.736,256.0,281.0,281.0,304.0,False,HARD,6.0,False,Ferrari,4929.808,2019-06-09 19:02:09.886,1,3.0,False,,False,True
5081.626,LEC,16,75.946,40.0,2.0,,,21.283,24.245,30.418,5027.019,5051.264,5081.682,,281.0,280.0,301.0,False,HARD,7.0,False,Ferrari,5005.68,2019-06-09 19:03:25.758,1,3.0,False,,False,True
5156.923,LEC,16,75.297,41.0,2.0,,,20.851,24.06,30.386,5102.533,5126.593,5156.979,,281.0,279.0,302.0,True,HARD,8.0,False,Ferrari,5081.626,2019-06-09 19:04:41.704,1,3.0,False,,False,True
5232.366,LEC,16,75.443,42.0,2.0,,,20.766,24.188,30.489,5177.745,5201.933,5232.422,257.0,281.0,280.0,303.0,False,HARD,9.0,False,Ferrari,5156.923,2019-06-09 19:05:57.001,1,3.0,False,,False,True
5307.735,LEC,16,75.369,43.0,2.0,,,20.846,24.113,30.41,5253.268,5277.381,5307.791,258.0,283.0,280.0,304.0,False,HARD,10.0,False,Ferrari,5232.366,2019-06-09 19:07:12.444,1,3.0,False,,False,True
5383.177,LEC,16,75.442,44.0,2.0,,,20.803,24.184,30.455,5328.594,5352.778,5383.233,,283.0,281.0,304.0,False,HARD,11.0,False,Ferrari,5307.735,2019-06-09 19:08:27.813,1,3.0,False,,False,True
5458.812,LEC,16,75.635,45.0,2.0,,,20.977,24.182,30.476,5404.21,5428.392,5458.868,,283.0,281.0,308.0,False,HARD,12.0,False,Ferrari,5383.177,2019-06-09 19:09:43.255,1,3.0,False,,False,True
5534.301,LEC,16,75.489,46.0,2.0,,,21.105,24.069,30.315,5479.973,5504.042,5534.357,257.0,282.0,281.0,305.0,False,HARD,13.0,False,Ferrari,5458.812,2019-06-09 19:10:58.890,1,3.0,False,,False,True
5609.306,LEC,16,75.005,47.0,2.0,,,20.742,23.941,30.322,5555.099,5579.04,5609.362,256.0,282.0,281.0,303.0,True,HARD,14.0,False,Ferrari,5534.301,2019-06-09 19:12:14.379,1,3.0,False,,False,True
5684.398,LEC,16,75.092,48.0,2.0,,,20.743,24.058,30.291,5630.105,5654.163,5684.454,257.0,282.0,283.0,303.0,False,HARD,15.0,False,Ferrari,5609.306,2019-06-09 19:13:29.384,1,3.0,False,,False,True
5759.987,LEC,16,75.589,49.0,2.0,,,20.946,24.077,30.566,5705.4,5729.477,5760.043,258.0,284.0,283.0,309.0,False,HARD,16.0,False,Ferrari,5684.398,2019-06-09 19:14:44.476,1,3.0,False,,False,True
5835.998,LEC,16,76.011,50.0,2.0,,,21.503,24.163,30.345,5781.546,5805.709,5836.054,257.0,283.0,283.0,304.0,False,HARD,17.0,False,Ferrari,5759.987,2019-06-09 19:16:00.065,1,3.0,False,,False,True
5911.268,LEC,16,75.27,51.0,2.0,,,20.835,23.981,30.454,5856.889,5880.87,5911.324,258.0,283.0,283.0,304.0,False,HARD,18.0,False,Ferrari,5835.998,2019-06-09 19:17:16.076,1,3.0,False,,False,True
5986.362,LEC,16,75.094,52.0,2.0,,,20.83,23.985,30.279,5932.154,5956.139,5986.418,,283.0,281.0,305.0,False,HARD,19.0,False,Ferrari,5911.268,2019-06-09 19:18:31.346,1,3.0,False,,False,True
6062.009,LEC,16,75.647,53.0,2.0,,,20.823,24.292,30.532,6007.241,6031.533,6062.065,,284.0,284.0,313.0,False,HARD,20.0,False,Ferrari,5986.362,2019-06-09 19:19:46.440,1,3.0,False,,False,True
6137.29,LEC,16,75.281,54.0,2.0,,,20.931,24.057,30.293,6082.996,6107.053,6137.346,259.0,285.0,287.0,310.0,False,HARD,21.0,False,Ferrari,6062.009,2019-06-09 19:21:02.087,1,3.0,False,,False,True
6212.463,LEC,16,75.173,55.0,2.0,,,21.01,24.028,30.135,6158.356,6182.384,6212.519,262.0,287.0,286.0,311.0,False,HARD,22.0,False,Ferrari,6137.29,2019-06-09 19:22:17.368,1,3.0,False,,False,True
6287.47,LEC,16,75.007,56.0,2.0,,,20.835,24.001,30.171,6233.354,6257.355,6287.526,263.0,289.0,285.0,313.0,False,HARD,23.0,False,Ferrari,6212.463,2019-06-09 19:23:32.541,1,3.0,False,,False,True
6362.615,LEC,16,75.145,57.0,2.0,,,20.815,24.21,30.12,6308.341,6332.551,6362.671,261.0,285.0,285.0,309.0,False,HARD,24.0,False,Ferrari,6287.47,2019-06-09 19:24:47.548,1,3.0,False,,False,True
6437.287,LEC,16,74.672,58.0,2.0,,,20.698,23.861,30.113,6383.369,6407.23,6437.343,262.0,289.0,284.0,314.0,True,HARD,25.0,False,Ferrari,6362.615,2019-06-09 19:26:02.693,1,3.0,False,,False,True
6512.27,LEC,16,74.983,59.0,2.0,,,20.803,24.11,30.07,6458.146,6482.256,6512.326,258.0,286.0,286.0,311.0,False,HARD,26.0,False,Ferrari,6437.287,2019-06-09 19:27:17.365,1,3.0,False,,False,True
6587.382,LEC,16,75.112,60.0,2.0,,,21.118,23.909,30.085,6533.444,6557.353,6587.438,260.0,286.0,284.0,307.0,False,HARD,27.0,False,Ferrari,6512.27,2019-06-09 19:28:32.348,1,3.0,False,,False,True
6662.116,LEC,16,74.734,61.0,2.0,,,20.657,24.017,30.06,6608.095,6632.112,6662.172,262.0,286.0,284.0,309.0,False,HARD,28.0,False,Ferrari,6587.382,2019-06-09 19:29:47.460,1,3.0,False,,False,True
6737.364,LEC,16,75.248,62.0,2.0,,,20.843,24.584,29.821,6683.015,6707.599,6737.42,,288.0,284.0,323.0,False,HARD,29.0,False,Ferrari,6662.116,2019-06-09 19:31:02.194,1,3.0,False,,False,True
6811.72,LEC,16,74.356,63.0,2.0,,,20.636,23.739,29.981,6758.056,6781.795,6811.776,,286.0,283.0,307.0,True,HARD,30.0,False,Ferrari,6737.364,2019-06-09 19:32:17.442,1,3.0,False,,False,True
6886.41,LEC,16,74.69,64.0,2.0,,,20.679,23.826,30.185,6832.455,6856.281,6886.466,257.0,283.0,284.0,303.0,False,HARD,31.0,False,Ferrari,6811.72,2019-06-09 19:33:31.798,1,3.0,False,,False,True
6961.409,LEC,16,74.999,65.0,2.0,,,20.694,24.008,30.297,6907.16,6931.168,6961.465,260.0,284.0,285.0,307.0,False,HARD,32.0,False,Ferrari,6886.41,2019-06-09 19:34:46.488,1,3.0,False,,False,True
7035.903,LEC,16,74.494,66.0,2.0,,,20.669,23.807,30.018,6982.134,7005.941,7035.959,263.0,288.0,287.0,312.0,False,HARD,33.0,False,Ferrari,6961.409,2019-06-09 19:36:01.487,1,3.0,False,,False,True
7111.462,LEC,16,75.559,67.0,2.0,,,20.88,24.485,30.194,7056.839,7081.324,7111.518,,289.0,283.0,315.0,False,HARD,34.0,False,Ferrari,7035.903,2019-06-09 19:37:15.981,1,3.0,False,,False,True
7186.302,LEC,16,74.84,68.0,2.0,,,20.845,23.839,30.156,7132.363,7156.202,7186.358,262.0,287.0,285.0,308.0,False,HARD,35.0,False,Ferrari,7111.462,2019-06-09 19:38:31.540,1,3.0,False,,False,True
7261.162,LEC,16,74.86,69.0,2.0,,,20.763,23.97,30.127,7207.121,7231.091,7261.218,261.0,287.0,286.0,308.0,False,HARD,36.0,False,Ferrari,7186.302,2019-06-09 19:39:46.380,1,3.0,False,,False,True
7335.98,LEC,16,74.818,70.0,2.0,,,20.802,23.923,30.093,7282.02,7305.943,7336.036,262.0,289.0,290.0,316.0,False,HARD,37.0,False,Ferrari,7261.162,2019-06-09 19:41:01.240,1,3.0,False,,False,True
2075.649,STR,18,91.449,1.0,1.0,,,,26.228,32.385,,2044.986,2075.873,199.0,287.0,282.0,316.0,False,HARD,1.0,True,Racing Point,1984.006,2019-06-09 18:13:04.084,12,14.0,False,,False,False
2155.924,STR,18,80.275,2.0,1.0,,,22.837,25.85,31.588,2098.498,2124.348,2155.936,247.0,284.0,283.0,316.0,True,HARD,2.0,True,Racing Point,2075.649,2019-06-09 18:14:35.727,1,14.0,False,,False,True
2234.916,STR,18,78.992,3.0,1.0,,,22.277,25.464,31.251,2178.213,2203.677,2234.928,,278.0,288.0,323.0,True,HARD,3.0,True,Racing Point,2155.924,2019-06-09 18:15:56.002,1,13.0,False,,False,True
2313.525,STR,18,78.609,4.0,1.0,,,22.285,25.218,31.106,2257.213,2282.431,2313.537,,284.0,293.0,332.0,True,HARD,4.0,True,Racing Point,2234.916,2019-06-09 18:17:14.994,1,13.0,False,,False,True
2392.3,STR,18,78.775,5.0,1.0,,,22.414,25.217,31.144,2335.951,2361.168,2392.312,243.0,281.0,292.0,329.0,False,HARD,5.0,True,Racing Point,2313.525,2019-06-09 18:18:33.603,1,13.0,False,,False,True
2471.344,STR,18,79.044,6.0,1.0,,,22.504,25.381,31.159,2414.816,2440.197,2471.356,246.0,284.0,289.0,332.0,False,HARD,6.0,True,Racing Point,2392.3,2019-06-09 18:19:52.378,1,12.0,False,,False,True
2550.566,STR,18,79.222,7.0,1.0,,,22.25,25.456,31.516,2493.606,2519.062,2550.578,249.0,276.0,280.0,305.0,False,HARD,7.0,True,Racing Point,2471.344,2019-06-09 18:21:11.422,1,11.0,False,,False,True
2629.162,STR,18,78.596,8.0,1.0,,,22.045,25.312,31.239,2572.623,2597.935,2629.174,246.0,281.0,284.0,312.0,True,HARD,8.0,True,Racing Point,2550.566,2019-06-09 18:22:30.644,1,9.0,False,,False,True
2708.073,STR,18,78.911,9.0,1.0,,,22.221,25.434,31.256,2651.395,2676.829,2708.085,249.0,283.0,294.0,329.0,False,HARD,9.0,True,Racing Point,2629.162,2019-06-09 18:23:49.240,12,9.0,False,,False,True
2787.093,STR,18,79.02,10.0,1.0,,,22.468,25.324,31.228,2730.553,2755.877,2787.105,246.0,286.0,289.0,322.0,False,HARD,10.0,True,Racing Point,2708.073,2019-06-09 18:25:08.151,2,8.0,False,,False,True
2866.055,STR,18,78.962,11.0,1.0,,,22.169,25.316,31.477,2809.274,2834.59,2866.067,248.0,276.0,278.0,300.0,False,HARD,11.0,True,Racing Point,2787.093,2019-06-09 18:26:27.171,21,8.0,False,,False,True
2945.713,STR,18,79.658,12.0,1.0,,,22.006,25.287,32.365,2888.073,2913.36,2945.725,251.0,280.0,278.0,305.0,False,HARD,12.0,True,Racing Point,2866.055,2019-06-09 18:27:46.133,12,8.0,False,,False,True
3024.473,STR,18,78.76,13.0,1.0,,,22.35,25.101,31.309,2968.075,2993.176,3024.485,,281.0,281.0,305.0,False,HARD,13.0,True,Racing Point,2945.713,2019-06-09 18:29:05.791,21,8.0,False,,False,True
3102.624,STR,18,78.151,14.0,1.0,,,21.82,25.044,31.287,3046.305,3071.349,3102.636,,280.0,280.0,303.0,True,HARD,14.0,True,Racing Point,3024.473,2019-06-09 18:30:24.551,1,8.0,False,,False,True
3180.75,STR,18,78.126,15.0,1.0,,,21.942,25.037,31.147,3124.578,3149.615,3180.762,250.0,280.0,280.0,304.0,True,HARD,15.0,True,Racing Point,3102.624,2019-06-09 18:31:42.702,1,8.0,False,,False,True
3258.55,STR,18,77.8,16.0,1.0,,,21.665,25.008,31.127,3202.427,3227.435,3258.562,251.0,279.0,279.0,303.0,True,HARD,16.0,True,Racing Point,3180.75,2019-06-09 18:33:00.828,1,8.0,False,,False,True
3336.497,STR,18,77.947,17.0,1.0,,,21.762,25.026,31.159,3280.324,3305.35,3336.509,252.0,280.0,281.0,306.0,False,HARD,17.0,True,Racing Point,3258.55,2019-06-09 18:34:18.628,1,8.0,False,,False,True
3414.403,STR,18,77.906,18.0,1.0,,,21.768,25.051,31.087,3358.277,3383.328,3414.415,,279.0,280.0,306.0,False,HARD,18.0,True,Racing Point,3336.497,2019-06-09 18:35:36.575,1,8.0,False,,False,True
3491.911,STR,18,77.508,19.0,1.0,,,21.661,24.91,30.937,3436.076,3460.986,3491.923,251.0,280.0,281.0,306.0,True,HARD,19.0,True,Racing Point,3414.403,2019-06-09 18:36:54.481,1,8.0,False,,False,True
3569.361,STR,18,77.45,20.0,1.0,,,21.638,24.815,30.997,3513.561,3538.376,3569.373,,278.0,280.0,303.0,True,HARD,20.0,True,Racing Point,3491.911,2019-06-09 18:38:11.989,1,8.0,False,,False,True
3646.715,STR,18,77.354,21.0,1.0,,,21.564,24.861,30.929,3590.937,3615.798,3646.727,,281.0,280.0,305.0,True,HARD,21.0,True,Racing Point,3569.361,2019-06-09 18:39:29.439,1,8.0,False,,False,True
3723.993,STR,18,77.278,22.0,1.0,,,21.477,24.81,30.991,3668.204,3693.014,3724.005,252.0,280.0,280.0,304.0,True,HARD,22.0,True,Racing Point,3646.715,2019-06-09 18:40:46.793,1,8.0,False,,False,True
