Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2198.885,BEA,87,83.35,5.0,2.0,,2194.294,24.609,26.478,32.263,2140.144,2166.622,2198.885,226.0,262.0,,293.0,False,SOFT,5.0,False,Haas F1 Team,2115.535,2025-05-17 10:52:30.097,1,,False,,False,False
3495.215,BEA,87,,6.0,3.0,3403.842,,,31.846,28.998,,3466.326,3495.249,191.0,241.0,283.0,273.0,False,SOFT,1.0,True,Haas F1 Team,2198.885,2025-05-17 10:53:53.447,12,,False,,False,False
3571.159,BEA,87,75.944,7.0,3.0,,,24.191,26.209,25.544,3519.406,3545.615,3571.159,226.0,261.0,285.0,297.0,True,SOFT,2.0,True,Haas F1 Team,3495.215,2025-05-17 11:15:29.777,1,,False,,False,True
3724.897,BEA,87,,8.0,3.0,,3720.419,50.897,52.201,50.692,3622.203,3674.297,3724.897,92.0,144.0,,168.0,False,SOFT,3.0,True,Haas F1 Team,3571.159,2025-05-17 11:16:45.721,12,,False,,False,False
3931.684,BEA,87,,9.0,4.0,3832.73,,,33.904,31.499,,3900.293,3931.715,186.0,227.0,287.0,266.0,False,SOFT,4.0,False,Haas F1 Team,3724.897,2025-05-17 11:19:19.459,1,,False,,False,False
4008.38,BEA,87,76.696,10.0,4.0,,,24.178,26.811,25.707,3955.862,3982.673,4008.38,229.0,256.0,285.0,295.0,False,SOFT,5.0,False,Haas F1 Team,3931.684,2025-05-17 11:22:46.246,1,,False,,False,True
4099.428,BEA,87,91.048,11.0,4.0,,4094.929,28.088,29.988,32.972,4036.468,4066.456,4099.428,188.0,238.0,,271.0,False,SOFT,6.0,False,Haas F1 Team,4008.38,2025-05-17 11:24:02.942,1,,False,,False,False
4423.648,BEA,87,,12.0,5.0,4335.947,,,27.928,26.872,,4396.913,4423.663,218.0,252.0,278.0,280.0,False,SOFT,6.0,False,Haas F1 Team,4099.428,2025-05-17 11:25:33.990,1,,False,,False,False
4533.732,BEA,87,110.084,13.0,5.0,,,25.122,36.339,48.623,4448.77,4485.109,4533.732,222.0,223.0,51.0,183.0,False,SOFT,7.0,False,Haas F1 Team,4423.648,2025-05-17 11:30:58.210,1,,False,,False,True
4663.32,BEA,87,129.588,14.0,5.0,,4658.774,57.398,32.846,39.344,4591.13,4623.976,4663.32,216.0,145.0,,168.0,False,SOFT,8.0,False,Haas F1 Team,4533.732,2025-05-17 11:32:48.294,1,,False,,False,False
