Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4151.165,BOR,5,126.904,7.0,1.0,,,27.14,53.961,45.803,4051.425,4105.386,4151.189,,129.0,200.0,233.0,False,SOFT,7.0,True,Kick Sauber,4024.261,2025-10-19 19:13:59.854,126,13.0,False,,False,False
4284.3,BOR,5,133.135,8.0,1.0,,,36.59,55.316,41.229,4187.779,4243.095,4284.324,146.0,144.0,201.0,146.0,False,SOFT,8.0,True,Kick Sauber,4151.165,2025-10-19 19:16:06.758,671,13.0,False,,False,False
4385.29,BOR,5,100.99,9.0,1.0,,,27.152,40.302,33.536,4311.476,4351.778,4385.314,208.0,179.0,201.0,325.0,True,SOFT,9.0,True,Kick Sauber,4284.3,2025-10-19 19:18:19.893,1,13.0,False,,False,True
4486.433,BOR,5,101.143,10.0,1.0,,,26.906,40.427,33.81,4412.22,4452.647,4486.457,205.0,180.0,202.0,324.0,False,SOFT,10.0,True,Kick Sauber,4385.29,2025-10-19 19:20:00.883,1,13.0,False,,False,True
4587.631,BOR,5,101.198,11.0,1.0,,,26.901,40.263,34.034,4513.358,4553.621,4587.655,209.0,180.0,200.0,320.0,False,SOFT,11.0,True,Kick Sauber,4486.433,2025-10-19 19:21:42.026,1,13.0,False,,False,True
4689.239,BOR,5,101.608,12.0,1.0,,,27.143,40.406,34.059,4614.798,4655.204,4689.263,208.0,180.0,200.0,321.0,False,SOFT,12.0,True,Kick Sauber,4587.631,2025-10-19 19:23:23.224,1,13.0,False,,False,True
4790.576,BOR,5,101.337,13.0,1.0,,,26.956,40.432,33.949,4716.219,4756.651,4790.6,210.0,180.0,200.0,321.0,False,SOFT,13.0,True,Kick Sauber,4689.239,2025-10-19 19:25:04.832,1,13.0,False,,False,True
4892.509,BOR,5,101.933,14.0,1.0,,4891.655,27.039,40.554,34.34,4817.639,4858.193,4892.533,206.0,181.0,,317.0,False,SOFT,14.0,True,Kick Sauber,4790.576,2025-10-19 19:26:46.169,1,13.0,False,,False,False
5014.386,BOR,5,121.877,15.0,2.0,4917.269,,48.679,40.177,33.021,4941.212,4981.389,5014.41,217.0,183.0,200.0,293.0,False,MEDIUM,1.0,True,Kick Sauber,4892.509,2025-10-19 19:28:28.102,1,19.0,False,,False,False
5114.908,BOR,5,100.522,16.0,2.0,,,27.044,40.295,33.183,5041.454,5081.749,5114.932,214.0,180.0,201.0,297.0,True,MEDIUM,2.0,True,Kick Sauber,5014.386,2025-10-19 19:30:29.979,1,19.0,False,,False,True
5215.072,BOR,5,100.164,17.0,2.0,,,26.95,40.104,33.11,5141.882,5181.986,5215.096,215.0,183.0,201.0,305.0,True,MEDIUM,3.0,True,Kick Sauber,5114.908,2025-10-19 19:32:10.501,1,19.0,False,,False,True
5315.125,BOR,5,100.053,18.0,2.0,,,26.988,39.964,33.101,5242.084,5282.048,5315.149,213.0,182.0,200.0,307.0,True,MEDIUM,4.0,True,Kick Sauber,5215.072,2025-10-19 19:33:50.665,1,19.0,False,,False,True
5415.37,BOR,5,100.245,19.0,2.0,,,26.872,40.119,33.254,5342.021,5382.14,5415.394,216.0,181.0,199.0,303.0,False,MEDIUM,5.0,True,Kick Sauber,5315.125,2025-10-19 19:35:30.718,1,19.0,False,,False,True
5515.705,BOR,5,100.335,20.0,2.0,,,26.969,40.107,33.259,5442.363,5482.47,5515.729,213.0,184.0,199.0,304.0,False,MEDIUM,6.0,True,Kick Sauber,5415.37,2025-10-19 19:37:10.963,1,19.0,False,,False,True
5616.537,BOR,5,100.832,21.0,2.0,,,27.027,40.479,33.326,5542.756,5583.235,5616.561,,182.0,199.0,304.0,False,MEDIUM,7.0,True,Kick Sauber,5515.705,2025-10-19 19:38:51.298,1,19.0,False,,False,True
5717.486,BOR,5,100.949,22.0,2.0,,,26.932,40.408,33.609,5643.493,5683.901,5717.51,218.0,183.0,200.0,304.0,False,MEDIUM,8.0,True,Kick Sauber,5616.537,2025-10-19 19:40:32.130,1,19.0,False,,False,True
5818.133,BOR,5,100.647,23.0,2.0,,,26.734,40.358,33.555,5744.244,5784.602,5818.157,216.0,183.0,199.0,304.0,False,MEDIUM,9.0,True,Kick Sauber,5717.486,2025-10-19 19:42:13.079,1,19.0,False,,False,True
5919.07,BOR,5,100.937,24.0,2.0,,,26.862,40.384,33.691,5845.019,5885.403,5919.094,214.0,182.0,199.0,305.0,False,MEDIUM,10.0,True,Kick Sauber,5818.133,2025-10-19 19:43:53.726,1,19.0,False,,False,True
6019.886,BOR,5,100.816,25.0,2.0,,,26.823,40.446,33.547,5945.917,5986.363,6019.91,,183.0,198.0,306.0,False,MEDIUM,11.0,True,Kick Sauber,5919.07,2025-10-19 19:45:34.663,1,18.0,False,,False,True
6121.103,BOR,5,101.217,26.0,2.0,,,27.026,40.583,33.608,6046.936,6087.519,6121.127,217.0,181.0,199.0,304.0,False,MEDIUM,12.0,True,Kick Sauber,6019.886,2025-10-19 19:47:15.479,1,18.0,False,,False,True
6221.972,BOR,5,100.869,27.0,2.0,,,26.849,40.513,33.507,6147.976,6188.489,6221.996,216.0,182.0,201.0,310.0,False,MEDIUM,13.0,True,Kick Sauber,6121.103,2025-10-19 19:48:56.696,1,18.0,False,,False,True
6322.907,BOR,5,100.935,28.0,2.0,,,26.643,40.39,33.902,6248.639,6289.029,6322.931,211.0,177.0,200.0,325.0,False,MEDIUM,14.0,True,Kick Sauber,6221.972,2025-10-19 19:50:37.565,1,17.0,False,,False,True
6423.237,BOR,5,100.33,29.0,2.0,,,26.556,40.284,33.49,6349.487,6389.771,6423.261,221.0,180.0,201.0,302.0,False,MEDIUM,15.0,True,Kick Sauber,6322.907,2025-10-19 19:52:18.500,1,15.0,False,,False,True
6523.751,BOR,5,100.514,30.0,2.0,,,26.64,40.32,33.554,6449.901,6490.221,6523.775,,184.0,199.0,305.0,False,MEDIUM,16.0,True,Kick Sauber,6423.237,2025-10-19 19:53:58.830,1,15.0,False,,False,True
6624.503,BOR,5,100.752,31.0,2.0,,,26.72,40.344,33.688,6550.495,6590.839,6624.527,218.0,184.0,195.0,308.0,False,MEDIUM,17.0,True,Kick Sauber,6523.751,2025-10-19 19:55:39.344,1,13.0,True,TRACK LIMITS AT TURN 20 LAP 31 ,False,True
6725.82,BOR,5,101.317,32.0,2.0,,,26.644,40.323,34.35,6651.171,6691.494,6725.844,215.0,183.0,201.0,327.0,False,MEDIUM,18.0,True,Kick Sauber,6624.503,2025-10-19 19:57:20.096,1,12.0,False,,False,True
6828.676,BOR,5,102.856,33.0,2.0,,,27.712,41.045,34.099,6753.556,6794.601,6828.7,199.0,183.0,203.0,309.0,False,MEDIUM,19.0,True,Kick Sauber,6725.82,2025-10-19 19:59:01.413,1,13.0,False,,False,True
6930.57,BOR,5,101.894,34.0,2.0,,,27.476,40.839,33.579,6856.176,6897.015,6930.594,198.0,183.0,202.0,306.0,False,MEDIUM,20.0,True,Kick Sauber,6828.676,2025-10-19 20:00:44.269,12,14.0,False,,False,True
7032.215,BOR,5,101.645,35.0,2.0,,,26.772,40.499,34.374,6957.366,6997.865,7032.239,212.0,178.0,203.0,310.0,False,MEDIUM,21.0,True,Kick Sauber,6930.57,2025-10-19 20:02:26.163,1,15.0,True,TRACK LIMITS AT TURN 12 LAP 35 ,False,True
7133.375,BOR,5,101.16,36.0,2.0,,7132.523,26.611,40.235,34.314,7058.85,7099.085,7133.399,216.0,182.0,,304.0,False,MEDIUM,22.0,True,Kick Sauber,7032.215,2025-10-19 20:04:07.808,1,15.0,False,,False,False
7252.234,BOR,5,118.859,37.0,3.0,7156.496,,46.654,39.506,32.699,7180.053,7219.559,7252.258,220.0,186.0,201.0,297.0,False,SOFT,1.0,True,Kick Sauber,7133.375,2025-10-19 20:05:48.968,1,19.0,False,,False,False
7350.986,BOR,5,98.752,38.0,3.0,,,26.509,39.518,32.725,7278.767,7318.285,7351.01,,182.0,202.0,295.0,True,SOFT,2.0,True,Kick Sauber,7252.234,2025-10-19 20:07:47.827,1,19.0,False,,False,True
7449.261,BOR,5,98.275,39.0,3.0,,,26.32,39.46,32.495,7377.33,7416.79,7449.285,218.0,186.0,204.0,307.0,True,SOFT,3.0,True,Kick Sauber,7350.986,2025-10-19 20:09:26.579,1,19.0,False,,False,True
7548.27,BOR,5,99.009,40.0,3.0,,,26.367,39.844,32.798,7475.652,7515.496,7548.294,223.0,185.0,203.0,308.0,False,SOFT,4.0,True,Kick Sauber,7449.261,2025-10-19 20:11:04.854,1,19.0,False,,False,True
7647.86,BOR,5,99.59,41.0,3.0,,,26.411,40.095,33.084,7574.705,7614.8,7647.884,215.0,184.0,203.0,305.0,False,SOFT,5.0,True,Kick Sauber,7548.27,2025-10-19 20:12:43.863,1,19.0,False,,False,True
7747.285,BOR,5,99.425,42.0,3.0,,,26.503,39.856,33.066,7674.387,7714.243,7747.309,216.0,183.0,203.0,305.0,False,SOFT,6.0,True,Kick Sauber,7647.86,2025-10-19 20:14:23.453,1,19.0,False,,False,True
7846.957,BOR,5,99.672,43.0,3.0,,,26.589,39.967,33.116,7773.898,7813.865,7846.981,220.0,185.0,201.0,305.0,False,SOFT,7.0,True,Kick Sauber,7747.285,2025-10-19 20:16:02.878,1,19.0,False,,False,True
7946.662,BOR,5,99.705,44.0,3.0,,,26.695,39.939,33.071,7873.676,7913.615,7946.686,218.0,184.0,203.0,307.0,False,SOFT,8.0,True,Kick Sauber,7846.957,2025-10-19 20:17:42.550,1,19.0,False,,False,True
8046.517,BOR,5,99.855,45.0,3.0,,,26.568,39.971,33.316,7973.254,8013.225,8046.541,217.0,184.0,202.0,306.0,False,SOFT,9.0,True,Kick Sauber,7946.662,2025-10-19 20:19:22.255,1,19.0,False,,False,True
8145.971,BOR,5,99.454,46.0,3.0,,,26.495,39.787,33.172,8073.036,8112.823,8145.995,218.0,184.0,205.0,311.0,False,SOFT,10.0,True,Kick Sauber,8046.517,2025-10-19 20:21:02.110,1,19.0,False,,False,True
8245.454,BOR,5,99.483,47.0,3.0,,,26.469,39.747,33.267,8172.464,8212.211,8245.478,216.0,183.0,204.0,321.0,False,SOFT,11.0,True,Kick Sauber,8145.971,2025-10-19 20:22:41.564,1,19.0,False,,False,True
8345.42,BOR,5,99.966,48.0,3.0,,,26.583,39.856,33.527,8272.061,8311.917,8345.444,215.0,182.0,204.0,321.0,False,SOFT,12.0,True,Kick Sauber,8245.454,2025-10-19 20:24:21.047,1,19.0,False,,False,True
8445.077,BOR,5,99.657,49.0,3.0,,,26.351,39.766,33.54,8371.795,8411.561,8445.101,214.0,181.0,204.0,330.0,False,SOFT,13.0,True,Kick Sauber,8345.42,2025-10-19 20:26:01.013,1,19.0,False,,False,True
8545.162,BOR,5,100.085,50.0,3.0,,,26.496,39.987,33.602,8471.597,8511.584,8545.186,216.0,182.0,203.0,327.0,False,SOFT,14.0,True,Kick Sauber,8445.077,2025-10-19 20:27:40.670,1,19.0,False,,False,True
8645.276,BOR,5,100.114,51.0,3.0,,,26.427,40.183,33.504,8571.613,8611.796,8645.3,215.0,181.0,204.0,319.0,False,SOFT,15.0,True,Kick Sauber,8545.162,2025-10-19 20:29:20.755,1,19.0,False,,False,True
8745.802,BOR,5,100.526,52.0,3.0,,,26.576,40.219,33.731,8671.876,8712.095,8745.826,211.0,184.0,203.0,323.0,False,SOFT,16.0,True,Kick Sauber,8645.276,2025-10-19 20:31:00.869,1,19.0,False,,False,True
8846.689,BOR,5,100.887,53.0,3.0,,,26.684,40.154,34.049,8772.51,8812.664,8846.713,210.0,180.0,203.0,327.0,False,SOFT,17.0,True,Kick Sauber,8745.802,2025-10-19 20:32:41.395,1,19.0,False,,False,True
8948.462,BOR,5,101.773,54.0,3.0,,,28.192,39.833,33.748,8874.905,8914.738,8948.486,215.0,180.0,204.0,326.0,False,SOFT,18.0,True,Kick Sauber,8846.689,2025-10-19 20:34:22.282,1,19.0,False,,False,True
9048.262,BOR,5,99.8,55.0,3.0,,,26.409,39.863,33.528,8974.895,9014.758,9048.286,223.0,186.0,198.0,312.0,False,SOFT,19.0,True,Kick Sauber,8948.462,2025-10-19 20:36:04.055,1,18.0,False,,False,True
3510.915,SAI,55,106.371,1.0,1.0,,,,41.68,34.39,,3476.576,3511.023,195.0,179.0,202.0,313.0,False,MEDIUM,1.0,True,Williams,3404.299,2025-10-19 19:03:39.892,12,9.0,False,,False,False
3612.226,SAI,55,101.311,2.0,1.0,,,27.828,39.965,33.518,3538.794,3578.759,3612.277,209.0,181.0,201.0,339.0,True,MEDIUM,2.0,True,Williams,3510.915,2025-10-19 19:05:26.508,1,8.0,False,,False,True
3712.553,SAI,55,100.327,3.0,1.0,,,26.892,39.639,33.796,3639.169,3678.808,3712.604,218.0,180.0,198.0,330.0,True,MEDIUM,3.0,True,Williams,3612.226,2025-10-19 19:07:07.819,1,8.0,False,,False,True
3813.191,SAI,55,100.638,4.0,1.0,,,26.91,39.886,33.842,3739.514,3779.4,3813.242,216.0,178.0,202.0,330.0,False,MEDIUM,4.0,True,Williams,3712.553,2025-10-19 19:08:48.146,1,8.0,False,,False,True
3913.984,SAI,55,100.793,5.0,1.0,,,27.015,39.658,34.12,3840.257,3879.915,3914.035,215.0,180.0,201.0,334.0,False,MEDIUM,5.0,True,Williams,3813.191,2025-10-19 19:10:28.784,1,8.0,False,,False,True
4026.395,SAI,55,,6.0,1.0,,,,,,,,,,,,,,MEDIUM,6.0,True,Williams,3913.984,,12,,False,,True,False
3515.591,HAD,6,111.047,1.0,1.0,,,,43.309,35.056,,3480.688,3515.737,180.0,177.0,198.0,305.0,False,HARD,1.0,True,Racing Bulls,3404.299,2025-10-19 19:03:39.892,12,19.0,False,,False,False
3619.78,HAD,6,104.189,2.0,1.0,,,28.399,41.425,34.365,3544.015,3585.44,3619.805,,168.0,200.0,328.0,False,HARD,2.0,True,Racing Bulls,3515.591,2025-10-19 19:05:31.184,1,19.0,True,TRACK LIMITS AT TURN 12 LAP 2 ,False,True
3722.851,HAD,6,103.071,3.0,1.0,,,27.499,41.287,34.285,3647.304,3688.591,3722.876,208.0,162.0,199.0,333.0,False,HARD,3.0,True,Racing Bulls,3619.78,2025-10-19 19:07:15.373,1,19.0,True,TRACK LIMITS AT TURN 12 LAP 3 ,False,True
3824.93,HAD,6,102.079,4.0,1.0,,,27.301,40.672,34.106,3750.177,3790.849,3824.955,212.0,171.0,200.0,312.0,True,HARD,4.0,True,Racing Bulls,3722.851,2025-10-19 19:08:58.444,1,19.0,False,,False,True
3926.791,HAD,6,101.861,5.0,1.0,,,27.24,40.625,33.996,3852.195,3892.82,3926.816,211.0,173.0,201.0,310.0,True,HARD,5.0,True,Racing Bulls,3824.93,2025-10-19 19:10:40.523,1,19.0,False,,False,True
4029.451,HAD,6,102.66,6.0,1.0,,,27.214,40.61,34.836,3954.03,3994.64,4029.476,,178.0,199.0,311.0,False,HARD,6.0,True,Racing Bulls,3926.791,2025-10-19 19:12:22.384,12,17.0,False,,False,True
4162.226,HAD,6,132.775,7.0,1.0,,,27.284,56.422,49.069,4056.76,4113.182,4162.251,213.0,137.0,168.0,192.0,False,HARD,7.0,True,Racing Bulls,4029.451,2025-10-19 19:14:05.044,26,18.0,False,,False,False
4290.09,HAD,6,127.864,8.0,1.0,,,34.521,55.501,37.842,4196.772,4252.273,4290.115,141.0,134.0,201.0,135.0,False,HARD,8.0,True,Racing Bulls,4162.226,2025-10-19 19:16:17.819,671,17.0,False,,False,False
4391.375,HAD,6,101.285,9.0,1.0,,,27.173,40.3,33.812,4317.288,4357.588,4391.4,215.0,174.0,201.0,315.0,True,HARD,9.0,True,Racing Bulls,4290.09,2025-10-19 19:18:25.683,1,17.0,False,,False,True
4492.406,HAD,6,101.031,10.0,1.0,,,26.968,40.44,33.623,4418.368,4458.808,4492.431,217.0,173.0,200.0,307.0,True,HARD,10.0,True,Racing Bulls,4391.375,2025-10-19 19:20:06.968,1,17.0,False,,False,True
4593.77,HAD,6,101.364,11.0,1.0,,,27.028,40.535,33.801,4519.459,4559.994,4593.795,212.0,178.0,200.0,308.0,False,HARD,11.0,True,Racing Bulls,4492.406,2025-10-19 19:21:47.999,1,17.0,False,,False,True
4695.024,HAD,6,101.254,12.0,1.0,,,27.021,40.421,33.812,4620.816,4661.237,4695.049,217.0,178.0,201.0,308.0,False,HARD,12.0,True,Racing Bulls,4593.77,2025-10-19 19:23:29.363,1,17.0,False,,False,True
4796.647,HAD,6,101.623,13.0,1.0,,,27.123,40.577,33.923,4722.172,4762.749,4796.672,214.0,178.0,198.0,311.0,False,HARD,13.0,True,Racing Bulls,4695.024,2025-10-19 19:25:10.617,1,17.0,False,,False,True
4898.253,HAD,6,101.606,14.0,1.0,,,27.099,40.659,33.848,4823.771,4864.43,4898.278,216.0,178.0,198.0,308.0,False,HARD,14.0,True,Racing Bulls,4796.647,2025-10-19 19:26:52.240,1,17.0,False,,False,True
5000.03,HAD,6,101.777,15.0,1.0,,,27.047,40.731,33.999,4925.325,4966.056,5000.055,,179.0,201.0,311.0,False,HARD,15.0,True,Racing Bulls,4898.253,2025-10-19 19:28:33.846,1,16.0,False,,False,True
5101.779,HAD,6,101.749,16.0,1.0,,,27.082,40.652,34.015,5027.137,5067.789,5101.804,212.0,177.0,201.0,315.0,False,HARD,16.0,True,Racing Bulls,5000.03,2025-10-19 19:30:15.623,1,16.0,False,,False,True
5204.539,HAD,6,102.76,17.0,1.0,,,27.088,40.987,34.685,5128.892,5169.879,5204.564,214.0,182.0,199.0,313.0,False,HARD,17.0,True,Racing Bulls,5101.779,2025-10-19 19:31:57.372,1,17.0,False,,False,True
5306.331,HAD,6,101.792,18.0,1.0,,,26.967,40.56,34.265,5231.531,5272.091,5306.356,213.0,178.0,199.0,317.0,False,HARD,18.0,True,Racing Bulls,5204.539,2025-10-19 19:33:40.132,1,17.0,False,,False,True
5408.024,HAD,6,101.693,19.0,1.0,,,26.99,40.5,34.203,5333.346,5373.846,5408.049,215.0,170.0,200.0,308.0,False,HARD,19.0,True,Racing Bulls,5306.331,2025-10-19 19:35:21.924,1,17.0,False,,False,True
5509.478,HAD,6,101.454,20.0,1.0,,,26.915,40.488,34.051,5434.964,5475.452,5509.503,217.0,180.0,200.0,304.0,False,HARD,20.0,True,Racing Bulls,5408.024,2025-10-19 19:37:03.617,1,17.0,False,,False,True
5611.21,HAD,6,101.732,21.0,1.0,,,26.99,40.532,34.21,5536.493,5577.025,5611.235,219.0,178.0,200.0,311.0,False,HARD,21.0,True,Racing Bulls,5509.478,2025-10-19 19:38:45.071,1,17.0,False,,False,True
5714.559,HAD,6,103.349,22.0,1.0,,,28.214,41.085,34.05,5639.449,5680.534,5714.584,199.0,176.0,200.0,305.0,False,HARD,22.0,True,Racing Bulls,5611.21,2025-10-19 19:40:26.803,1,18.0,False,,False,True
5815.853,HAD,6,101.294,23.0,1.0,,,26.956,40.457,33.881,5741.54,5781.997,5815.878,215.0,178.0,200.0,305.0,False,HARD,23.0,True,Racing Bulls,5714.559,2025-10-19 19:42:10.152,1,18.0,False,,False,True
5916.919,HAD,6,101.066,24.0,1.0,,,26.851,40.427,33.788,5842.729,5883.156,5916.944,220.0,179.0,201.0,304.0,False,HARD,24.0,True,Racing Bulls,5815.853,2025-10-19 19:43:51.446,1,18.0,False,,False,True
6018.202,HAD,6,101.283,25.0,1.0,,,26.784,40.426,34.073,5943.728,5984.154,6018.227,222.0,177.0,199.0,305.0,False,HARD,25.0,True,Racing Bulls,5916.919,2025-10-19 19:45:32.512,1,17.0,False,,False,True
6119.64,HAD,6,101.438,26.0,1.0,,,26.885,40.573,33.98,6045.112,6085.685,6119.665,218.0,179.0,200.0,303.0,False,HARD,26.0,True,Racing Bulls,6018.202,2025-10-19 19:47:13.795,1,17.0,False,,False,True
6221.212,HAD,6,101.572,27.0,1.0,,,26.877,40.814,33.881,6146.542,6187.356,6221.237,219.0,179.0,201.0,303.0,False,HARD,27.0,True,Racing Bulls,6119.64,2025-10-19 19:48:55.233,1,17.0,False,,False,True
6322.886,HAD,6,101.674,28.0,1.0,,6322.347,26.862,40.399,34.413,6248.099,6288.498,6322.911,,180.0,,308.0,False,HARD,28.0,True,Racing Bulls,6221.212,2025-10-19 19:50:36.805,1,16.0,False,,False,False
6442.293,HAD,6,119.407,29.0,2.0,6345.815,,46.568,39.836,33.003,6369.479,6409.315,6442.318,225.0,177.0,202.0,299.0,False,SOFT,1.0,True,Racing Bulls,6322.886,2025-10-19 19:52:18.479,1,19.0,False,,False,False
6542.611,HAD,6,100.318,30.0,2.0,,,26.925,39.993,33.4,6469.243,6509.236,6542.636,221.0,180.0,200.0,300.0,True,SOFT,2.0,True,Racing Bulls,6442.293,2025-10-19 19:54:17.886,1,19.0,False,,False,True
6642.292,HAD,6,99.681,31.0,2.0,,,26.86,39.89,32.931,6569.496,6609.386,6642.317,224.0,181.0,202.0,305.0,True,SOFT,3.0,True,Racing Bulls,6542.611,2025-10-19 19:55:58.204,1,19.0,False,,False,True
6742.276,HAD,6,99.984,32.0,2.0,,,26.823,39.944,33.217,6669.14,6709.084,6742.301,217.0,180.0,199.0,305.0,False,SOFT,4.0,True,Racing Bulls,6642.292,2025-10-19 19:57:37.885,1,19.0,False,,False,True
6841.617,HAD,6,99.341,33.0,2.0,,,26.619,39.792,32.93,6768.92,6808.712,6841.642,223.0,181.0,201.0,310.0,True,SOFT,5.0,True,Racing Bulls,6742.276,2025-10-19 19:59:17.869,1,18.0,False,,False,True
6940.47,HAD,6,98.853,34.0,2.0,,,26.531,39.553,32.769,6868.173,6907.726,6940.495,224.0,181.0,202.0,311.0,True,SOFT,6.0,True,Racing Bulls,6841.617,2025-10-19 20:00:57.210,12,18.0,False,,False,True
7039.936,HAD,6,99.466,35.0,2.0,,,26.57,39.798,33.098,6967.065,7006.863,7039.961,227.0,176.0,201.0,310.0,False,SOFT,7.0,True,Racing Bulls,6940.47,2025-10-19 20:02:36.063,1,18.0,False,,False,True
7139.499,HAD,6,99.563,36.0,2.0,,,26.62,39.837,33.106,7066.581,7106.418,7139.524,225.0,178.0,204.0,304.0,False,SOFT,8.0,True,Racing Bulls,7039.936,2025-10-19 20:04:15.529,1,18.0,False,,False,True
7239.215,HAD,6,99.716,37.0,2.0,,,26.504,39.974,33.238,7166.028,7206.002,7239.24,224.0,180.0,201.0,308.0,False,SOFT,9.0,True,Racing Bulls,7139.499,2025-10-19 20:05:55.092,1,16.0,False,,False,True
7340.122,HAD,6,100.907,38.0,2.0,,,27.556,40.004,33.347,7266.796,7306.8,7340.147,213.0,180.0,202.0,323.0,False,SOFT,10.0,True,Racing Bulls,7239.215,2025-10-19 20:07:34.808,1,17.0,False,,False,True
7439.782,HAD,6,99.66,39.0,2.0,,,26.642,39.829,33.189,7366.789,7406.618,7439.807,225.0,180.0,202.0,308.0,False,SOFT,11.0,True,Racing Bulls,7340.122,2025-10-19 20:09:15.715,1,17.0,False,,False,True
7539.626,HAD,6,99.844,40.0,2.0,,,26.576,39.925,33.343,7466.383,7506.308,7539.651,,181.0,202.0,309.0,False,SOFT,12.0,True,Racing Bulls,7439.782,2025-10-19 20:10:55.375,1,17.0,False,,False,True
7640.003,HAD,6,100.377,41.0,2.0,,,26.632,40.155,33.59,7566.283,7606.438,7640.028,224.0,179.0,201.0,308.0,False,SOFT,13.0,True,Racing Bulls,7539.626,2025-10-19 20:12:35.219,1,17.0,False,,False,True
7740.287,HAD,6,100.284,42.0,2.0,,,26.787,40.052,33.445,7666.815,7706.867,7740.312,218.0,180.0,201.0,310.0,False,SOFT,14.0,True,Racing Bulls,7640.003,2025-10-19 20:14:15.596,1,17.0,False,,False,True
7840.344,HAD,6,100.057,43.0,2.0,,,26.679,40.118,33.26,7766.991,7807.109,7840.369,,181.0,202.0,308.0,False,SOFT,15.0,True,Racing Bulls,7740.287,2025-10-19 20:15:55.880,1,17.0,False,,False,True
7940.575,HAD,6,100.231,44.0,2.0,,,26.642,39.908,33.681,7867.011,7906.919,7940.6,220.0,180.0,204.0,322.0,False,SOFT,16.0,True,Racing Bulls,7840.344,2025-10-19 20:17:35.937,1,17.0,False,,False,True
8041.347,HAD,6,100.772,45.0,2.0,,,26.842,40.211,33.719,7967.442,8007.653,8041.372,210.0,180.0,204.0,332.0,False,SOFT,17.0,True,Racing Bulls,7940.575,2025-10-19 20:19:16.168,1,17.0,False,,False,True
8141.141,HAD,6,99.794,46.0,2.0,,,26.482,39.865,33.447,8067.854,8107.719,8141.166,212.0,179.0,206.0,329.0,False,SOFT,18.0,True,Racing Bulls,8041.347,2025-10-19 20:20:56.940,1,17.0,False,,False,True
8241.47,HAD,6,100.329,47.0,2.0,,,26.775,40.029,33.525,8167.941,8207.97,8241.495,215.0,176.0,204.0,332.0,False,SOFT,19.0,True,Racing Bulls,8141.141,2025-10-19 20:22:36.734,1,17.0,False,,False,True
8342.212,HAD,6,100.742,48.0,2.0,,,27.216,40.042,33.484,8268.711,8308.753,8342.237,,180.0,205.0,318.0,False,SOFT,20.0,True,Racing Bulls,8241.47,2025-10-19 20:24:17.063,1,17.0,False,,False,True
8442.34,HAD,6,100.128,49.0,2.0,,,26.336,40.218,33.574,8368.573,8408.791,8442.365,210.0,180.0,205.0,313.0,False,SOFT,21.0,True,Racing Bulls,8342.212,2025-10-19 20:25:57.805,1,17.0,False,,False,True
8542.981,HAD,6,100.641,50.0,2.0,,,26.951,40.119,33.571,8469.316,8509.435,8543.006,217.0,179.0,204.0,315.0,False,SOFT,22.0,True,Racing Bulls,8442.34,2025-10-19 20:27:37.933,1,17.0,False,,False,True
8642.722,HAD,6,99.741,51.0,2.0,,,26.839,39.796,33.106,8569.845,8609.641,8642.747,211.0,178.0,204.0,327.0,False,SOFT,23.0,True,Racing Bulls,8542.981,2025-10-19 20:29:18.574,1,16.0,False,,False,True
8741.679,HAD,6,98.957,52.0,2.0,,,26.376,39.554,33.027,8669.123,8708.677,8741.704,229.0,180.0,204.0,303.0,False,SOFT,24.0,True,Racing Bulls,8642.722,2025-10-19 20:30:58.315,1,16.0,False,,False,True
8840.505,HAD,6,98.826,53.0,2.0,,,26.113,39.677,33.036,8767.817,8807.494,8840.53,227.0,183.0,204.0,301.0,True,SOFT,25.0,True,Racing Bulls,8741.679,2025-10-19 20:32:37.272,1,16.0,False,,False,True
8939.229,HAD,6,98.724,54.0,2.0,,,26.199,39.65,32.875,8866.729,8906.379,8939.254,228.0,178.0,202.0,302.0,True,SOFT,26.0,True,Racing Bulls,8840.505,2025-10-19 20:34:16.098,1,16.0,False,,False,True
9038.383,HAD,6,99.154,55.0,2.0,,,26.262,39.946,32.946,8965.516,9005.462,9038.408,230.0,179.0,205.0,293.0,False,SOFT,27.0,True,Racing Bulls,8939.229,2025-10-19 20:35:54.822,1,16.0,False,,False,True
9137.512,HAD,6,99.129,56.0,2.0,,,26.34,39.738,33.051,9064.748,9104.486,9137.537,225.0,184.0,201.0,305.0,False,SOFT,28.0,True,Racing Bulls,9038.383,2025-10-19 20:37:33.976,1,16.0,False,,False,True
3508.921,RUS,63,104.377,1.0,1.0,,,,41.045,33.837,,3475.362,3509.03,194.0,180.0,204.0,310.0,False,MEDIUM,1.0,True,Mercedes,3404.299,2025-10-19 19:03:39.892,12,6.0,False,,False,False
3609.832,RUS,63,100.911,2.0,1.0,,,27.483,39.896,33.532,3536.453,3576.349,3609.881,214.0,179.0,203.0,318.0,True,MEDIUM,2.0,True,Mercedes,3508.921,2025-10-19 19:05:24.514,1,6.0,False,,False,True
