Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4580.848,RUS,63,107.542,23.0,2.0,,,38.164,43.73,25.648,4511.513,4555.243,4580.891,,212.0,314.0,316.0,False,HARD,22.0,True,Williams,4473.306,2021-06-06 12:44:33.315,12,16.0,False,,False,True
4688.057,RUS,63,107.209,24.0,2.0,,,37.981,43.56,25.668,4618.872,4662.432,4688.1,205.0,206.0,315.0,316.0,True,HARD,23.0,True,Williams,4580.848,2021-06-06 12:46:20.857,12,16.0,False,,False,True
4795.152,RUS,63,107.095,25.0,2.0,,,38.023,43.459,25.613,4726.123,4769.582,4795.195,202.0,213.0,313.0,315.0,True,HARD,24.0,True,Williams,4688.057,2021-06-06 12:48:08.066,1,16.0,False,,False,True
4902.233,RUS,63,107.081,26.0,2.0,,,37.951,43.531,25.599,4833.146,4876.677,4902.276,205.0,212.0,315.0,315.0,True,HARD,25.0,True,Williams,4795.152,2021-06-06 12:49:55.161,1,16.0,False,,False,True
5009.73,RUS,63,107.497,27.0,2.0,,,38.184,43.59,25.723,4940.46,4984.05,5009.773,204.0,214.0,318.0,314.0,False,HARD,26.0,True,Williams,4902.233,2021-06-06 12:51:42.242,1,16.0,False,,False,True
5117.196,RUS,63,107.466,28.0,2.0,,,38.061,43.686,25.719,5047.834,5091.52,5117.239,201.0,210.0,318.0,314.0,False,HARD,27.0,True,Williams,5009.73,2021-06-06 12:53:29.739,1,16.0,False,,False,True
5224.244,RUS,63,107.048,29.0,2.0,,,38.016,43.4,25.632,5155.255,5198.655,5224.287,200.0,209.0,315.0,315.0,True,HARD,28.0,True,Williams,5117.196,2021-06-06 12:55:17.205,1,16.0,False,,False,True
5347.848,RUS,63,123.604,30.0,2.0,,,37.995,43.516,42.093,5262.282,5305.798,5347.891,201.0,205.0,273.0,111.0,False,HARD,29.0,True,Williams,5224.244,2021-06-06 12:57:04.253,124,15.0,False,,False,False
5496.274,RUS,63,148.426,31.0,2.0,,,47.668,56.891,43.867,5395.559,5452.45,5496.317,105.0,170.0,271.0,123.0,False,HARD,30.0,True,Williams,5347.848,2021-06-06 12:59:07.857,4,15.0,False,,False,False
5631.917,RUS,63,135.643,32.0,2.0,,,40.47,54.008,41.165,5536.787,5590.795,5631.96,182.0,110.0,271.0,118.0,False,HARD,31.0,True,Williams,5496.274,2021-06-06 13:01:36.283,4,15.0,False,,False,False
5795.532,RUS,63,,33.0,2.0,,,46.048,63.305,54.225,5678.045,5741.375,5795.708,160.0,137.0,249.0,92.0,False,HARD,32.0,True,Williams,5631.917,2021-06-06 13:03:51.926,4,15.0,False,,False,False
5957.074,RUS,63,,34.0,2.0,,5955.84,53.979,59.185,48.384,5849.548,5908.752,5957.217,142.0,104.0,,158.0,False,HARD,33.0,True,Williams,5795.532,2021-06-06 13:06:35.541,4,16.0,False,,False,False
6126.379,RUS,63,,35.0,3.0,5975.861,,65.734,62.279,41.317,6022.968,6085.184,6126.593,118.0,155.0,281.0,150.0,False,HARD,1.0,True,Williams,5957.074,2021-06-06 13:09:17.083,41,16.0,False,,False,False
6243.871,RUS,63,117.492,36.0,3.0,,,43.941,47.941,25.61,6170.363,6218.304,6243.914,162.0,180.0,325.0,323.0,False,HARD,2.0,True,Williams,6126.379,2021-06-06 13:12:06.388,1,16.0,False,,False,True
6353.395,RUS,63,109.524,37.0,3.0,,,39.406,44.826,25.292,6283.32,6328.146,6353.438,182.0,197.0,326.0,324.0,False,HARD,3.0,True,Williams,6243.871,2021-06-06 13:14:03.880,1,16.0,False,,False,True
6461.134,RUS,63,107.739,38.0,3.0,,,38.719,43.984,25.036,6392.157,6436.141,6461.177,194.0,207.0,336.0,331.0,False,HARD,4.0,True,Williams,6353.395,2021-06-06 13:15:53.404,1,15.0,False,,False,True
6568.474,RUS,63,107.34,39.0,3.0,,,38.389,43.571,25.38,6499.566,6543.137,6568.517,197.0,213.0,322.0,320.0,False,HARD,5.0,True,Williams,6461.134,2021-06-06 13:17:41.143,1,15.0,False,,False,True
6675.255,RUS,63,106.781,40.0,3.0,,,38.167,43.258,25.356,6606.684,6649.942,6675.298,203.0,213.0,321.0,320.0,True,HARD,6.0,True,Williams,6568.474,2021-06-06 13:19:28.483,1,15.0,False,,False,True
6781.417,RUS,63,106.162,41.0,3.0,,,37.757,43.191,25.214,6713.055,6756.246,6781.46,,211.0,321.0,320.0,True,HARD,7.0,True,Williams,6675.255,2021-06-06 13:21:15.264,1,15.0,False,,False,True
6887.471,RUS,63,106.054,42.0,3.0,,,37.739,43.013,25.302,6819.199,6862.212,6887.514,,211.0,322.0,318.0,True,HARD,8.0,True,Williams,6781.417,2021-06-06 13:23:01.426,1,15.0,False,,False,True
6993.43,RUS,63,105.959,43.0,3.0,,,37.682,43.07,25.207,6925.196,6968.266,6993.473,201.0,211.0,322.0,320.0,True,HARD,9.0,True,Williams,6887.471,2021-06-06 13:24:47.480,1,15.0,False,,False,True
7100.147,RUS,63,106.717,44.0,3.0,,,38.076,43.346,25.295,7031.549,7074.895,7100.19,205.0,214.0,321.0,320.0,False,HARD,10.0,True,Williams,6993.43,2021-06-06 13:26:33.439,1,15.0,False,,False,True
7206.268,RUS,63,106.121,45.0,3.0,,,37.858,42.984,25.279,7138.048,7181.032,7206.311,200.0,210.0,320.0,320.0,False,HARD,11.0,True,Williams,7100.147,2021-06-06 13:28:20.156,1,15.0,False,,False,True
7314.253,RUS,63,107.985,46.0,3.0,,,38.034,43.586,26.365,7244.345,7287.931,7314.296,189.0,213.0,232.0,312.0,False,HARD,12.0,True,Williams,7206.268,2021-06-06 13:30:06.277,12,14.0,False,,False,True
7450.186,RUS,63,135.933,47.0,3.0,,7449.015,39.284,55.771,40.878,7353.58,7409.351,7450.229,199.0,133.0,,169.0,False,HARD,13.0,True,Williams,7314.253,2021-06-06 13:31:54.262,24,14.0,False,,False,False
7641.932,RUS,63,,48.0,4.0,7470.441,7639.333,65.058,62.652,63.982,7515.341,7578.03,7642.103,153.0,92.0,,150.0,False,SOFT,1.0,True,Williams,7450.186,2021-06-06 13:34:10.195,45,15.0,False,,False,False
2161.2,RAI,7,121.534,1.0,1.0,,,,48.008,25.765,,2135.519,2161.403,179.0,188.0,322.0,320.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2039.522,2021-06-06 12:03:59.531,1,14.0,False,,False,False
2272.855,RAI,7,111.655,2.0,1.0,,,40.097,45.826,25.732,2201.358,2247.184,2272.916,174.0,195.0,321.0,319.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2161.2,2021-06-06 12:06:01.209,1,14.0,False,,False,True
2384.828,RAI,7,111.973,3.0,1.0,,,39.599,44.895,27.479,2312.515,2357.41,2384.889,187.0,199.0,317.0,301.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2272.855,2021-06-06 12:07:52.864,1,13.0,False,,False,True
2495.083,RAI,7,110.255,4.0,1.0,,,39.819,44.598,25.838,2424.708,2469.306,2495.144,194.0,195.0,321.0,319.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2384.828,2021-06-06 12:09:44.837,12,14.0,False,,False,True
2603.948,RAI,7,108.865,5.0,1.0,,,38.757,44.087,26.021,2533.901,2577.988,2604.009,197.0,210.0,318.0,318.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2495.083,2021-06-06 12:11:35.092,1,14.0,False,,False,True
2712.972,RAI,7,109.024,6.0,1.0,,,38.811,44.086,26.127,2642.82,2686.906,2713.033,193.0,207.0,321.0,313.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,2603.948,2021-06-06 12:13:23.957,1,14.0,False,,False,True
2821.757,RAI,7,108.785,7.0,1.0,,,38.781,44.032,25.972,2751.814,2795.846,2821.818,195.0,202.0,320.0,313.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,2712.972,2021-06-06 12:15:12.981,1,14.0,False,,False,True
2930.324,RAI,7,108.567,8.0,1.0,,,38.553,43.952,26.062,2860.371,2904.323,2930.385,199.0,211.0,317.0,313.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,2821.757,2021-06-06 12:17:01.766,1,12.0,False,,False,True
3038.823,RAI,7,108.499,9.0,1.0,,,38.576,43.864,26.059,2968.961,3012.825,3038.884,201.0,209.0,319.0,313.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,2930.324,2021-06-06 12:18:50.333,1,12.0,False,,False,True
3148.108,RAI,7,109.285,10.0,1.0,,,38.964,44.344,25.977,3077.848,3122.192,3148.169,198.0,207.0,320.0,313.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,3038.823,2021-06-06 12:20:38.832,1,11.0,False,,False,True
3257.459,RAI,7,109.351,11.0,1.0,,,38.802,44.297,26.252,3186.971,3231.268,3257.52,196.0,203.0,318.0,311.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3148.108,2021-06-06 12:22:28.117,12,10.0,False,,False,True
3366.722,RAI,7,109.263,12.0,1.0,,,38.839,44.217,26.207,3296.359,3340.576,3366.783,214.0,217.0,318.0,312.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,3257.459,2021-06-06 12:24:17.468,1,8.0,False,,False,True
3480.872,RAI,7,114.15,13.0,1.0,,3479.764,38.928,44.526,30.696,3405.711,3450.237,3480.933,195.0,217.0,,312.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3366.722,2021-06-06 12:26:06.731,1,10.0,False,,False,False
3605.951,RAI,7,125.079,14.0,2.0,3499.755,,54.942,44.126,26.011,3535.875,3580.001,3606.012,190.0,204.0,310.0,310.0,False,HARD,1.0,True,Alfa Romeo Racing,3480.872,2021-06-06 12:28:00.881,1,15.0,False,,False,False
3714.186,RAI,7,108.235,15.0,2.0,,,38.667,43.633,25.935,3644.679,3688.312,3714.247,204.0,207.0,315.0,311.0,True,HARD,2.0,True,Alfa Romeo Racing,3605.951,2021-06-06 12:30:05.960,1,15.0,False,,False,True
3822.594,RAI,7,108.408,16.0,2.0,,,38.6,43.839,25.969,3752.847,3796.686,3822.655,213.0,210.0,317.0,312.0,False,HARD,3.0,True,Alfa Romeo Racing,3714.186,2021-06-06 12:31:54.195,1,15.0,False,,False,True
3930.275,RAI,7,107.681,17.0,2.0,,,37.974,43.737,25.97,3860.629,3904.366,3930.336,215.0,203.0,316.0,312.0,True,HARD,4.0,True,Alfa Romeo Racing,3822.594,2021-06-06 12:33:42.603,1,15.0,False,,False,True
4038.072,RAI,7,107.797,18.0,2.0,,,38.031,43.791,25.975,3968.367,4012.158,4038.133,198.0,211.0,317.0,312.0,False,HARD,5.0,True,Alfa Romeo Racing,3930.275,2021-06-06 12:35:30.284,1,15.0,False,,False,True
4145.546,RAI,7,107.474,19.0,2.0,,,38.083,43.471,25.92,4076.216,4119.687,4145.607,199.0,212.0,318.0,311.0,True,HARD,6.0,True,Alfa Romeo Racing,4038.072,2021-06-06 12:37:18.081,1,15.0,False,,False,True
4252.748,RAI,7,107.202,20.0,2.0,,,37.931,43.434,25.837,4183.538,4226.972,4252.809,207.0,207.0,319.0,312.0,True,HARD,7.0,True,Alfa Romeo Racing,4145.546,2021-06-06 12:39:05.555,1,15.0,False,,False,True
4360.406,RAI,7,107.658,21.0,2.0,,,38.113,43.597,25.948,4290.922,4334.519,4360.467,200.0,207.0,318.0,314.0,False,HARD,8.0,True,Alfa Romeo Racing,4252.748,2021-06-06 12:40:52.757,1,15.0,False,,False,True
4467.864,RAI,7,107.458,22.0,2.0,,,38.144,43.439,25.875,4398.611,4442.05,4467.925,209.0,206.0,319.0,312.0,False,HARD,9.0,True,Alfa Romeo Racing,4360.406,2021-06-06 12:42:40.415,1,15.0,False,,False,True
4575.321,RAI,7,107.457,23.0,2.0,,,38.076,43.544,25.837,4506.001,4549.545,4575.382,208.0,204.0,319.0,315.0,False,HARD,10.0,True,Alfa Romeo Racing,4467.864,2021-06-06 12:44:27.873,12,15.0,False,,False,True
4682.856,RAI,7,107.535,24.0,2.0,,,38.249,43.495,25.791,4613.631,4657.126,4682.917,204.0,207.0,319.0,315.0,False,HARD,11.0,True,Alfa Romeo Racing,4575.321,2021-06-06 12:46:15.330,12,15.0,False,,False,True
4789.812,RAI,7,106.956,25.0,2.0,,,37.892,43.257,25.807,4720.809,4764.066,4789.873,202.0,207.0,319.0,314.0,True,HARD,12.0,True,Alfa Romeo Racing,4682.856,2021-06-06 12:48:02.865,1,15.0,False,,False,True
4896.918,RAI,7,107.106,26.0,2.0,,,37.645,43.646,25.815,4827.518,4871.164,4896.979,206.0,214.0,320.0,314.0,False,HARD,13.0,True,Alfa Romeo Racing,4789.812,2021-06-06 12:49:49.821,1,15.0,False,,False,True
5004.614,RAI,7,107.696,27.0,2.0,,,37.817,44.055,25.824,4934.796,4978.851,5004.675,221.0,210.0,318.0,312.0,False,HARD,14.0,True,Alfa Romeo Racing,4896.918,2021-06-06 12:51:36.927,1,15.0,False,,False,True
5111.675,RAI,7,107.061,28.0,2.0,,,37.931,43.381,25.749,5042.606,5085.987,5111.736,196.0,209.0,320.0,312.0,False,HARD,15.0,True,Alfa Romeo Racing,5004.614,2021-06-06 12:53:24.623,1,15.0,False,,False,True
5218.319,RAI,7,106.644,29.0,2.0,,,37.716,43.169,25.759,5149.452,5192.621,5218.38,202.0,214.0,320.0,314.0,True,HARD,16.0,True,Alfa Romeo Racing,5111.675,2021-06-06 12:55:11.684,1,15.0,False,,False,True
5340.139,RAI,7,121.82,30.0,2.0,,,37.61,43.064,41.146,5255.99,5299.054,5340.2,206.0,206.0,259.0,164.0,False,HARD,17.0,True,Alfa Romeo Racing,5218.319,2021-06-06 12:56:58.328,124,14.0,False,,False,False
5488.34,RAI,7,148.201,31.0,2.0,,,50.312,53.235,44.654,5390.512,5443.747,5488.401,164.0,160.0,144.0,151.0,False,HARD,18.0,True,Alfa Romeo Racing,5340.139,2021-06-06 12:59:00.148,4,14.0,False,,False,False
5628.026,RAI,7,139.686,32.0,2.0,,,44.029,54.117,41.54,5532.43,5586.547,5628.087,172.0,141.0,282.0,144.0,False,HARD,19.0,True,Alfa Romeo Racing,5488.34,2021-06-06 13:01:28.349,4,14.0,False,,False,False
5793.027,RAI,7,,33.0,2.0,,,47.365,63.661,53.974,5675.47,5739.114,5793.256,121.0,143.0,218.0,89.0,False,HARD,20.0,True,Alfa Romeo Racing,5628.026,2021-06-06 13:03:48.035,4,14.0,False,,False,False
5953.741,RAI,7,,34.0,2.0,,,54.298,60.696,45.714,5847.433,5908.088,5953.928,145.0,117.0,211.0,161.0,False,HARD,21.0,True,Alfa Romeo Racing,5793.027,2021-06-06 13:06:33.036,4,12.0,False,,False,False
6125.322,RAI,7,,35.0,2.0,,,62.716,64.018,44.853,6016.531,6080.537,6125.543,108.0,168.0,268.0,142.0,False,HARD,22.0,True,Alfa Romeo Racing,5953.741,2021-06-06 13:09:13.750,41,12.0,False,,False,False
6240.485,RAI,7,115.163,36.0,2.0,,,43.47,46.144,25.549,6168.853,6214.997,6240.546,164.0,198.0,328.0,322.0,False,HARD,23.0,True,Alfa Romeo Racing,6125.322,2021-06-06 13:12:05.331,1,12.0,False,,False,True
6349.732,RAI,7,109.247,37.0,2.0,,,39.405,44.347,25.495,6279.951,6324.298,6349.793,176.0,200.0,325.0,320.0,False,HARD,24.0,True,Alfa Romeo Racing,6240.485,2021-06-06 13:14:00.494,1,12.0,False,,False,True
6457.394,RAI,7,107.662,38.0,2.0,,,38.693,43.499,25.47,6388.486,6431.985,6457.455,185.0,207.0,324.0,319.0,False,HARD,25.0,True,Alfa Romeo Racing,6349.732,2021-06-06 13:15:49.741,1,12.0,False,,False,True
6563.558,RAI,7,106.164,39.0,2.0,,,37.581,43.256,25.327,6495.036,6538.292,6563.619,202.0,210.0,323.0,320.0,True,HARD,26.0,True,Alfa Romeo Racing,6457.394,2021-06-06 13:17:37.403,1,12.0,False,,False,True
6669.83,RAI,7,106.272,40.0,2.0,,,37.743,43.134,25.395,6601.362,6644.496,6669.891,201.0,215.0,325.0,320.0,False,HARD,27.0,True,Alfa Romeo Racing,6563.558,2021-06-06 13:19:23.567,1,12.0,False,,False,True
6776.12,RAI,7,106.29,41.0,2.0,,,37.89,43.06,25.34,6707.781,6750.841,6776.181,200.0,209.0,324.0,320.0,False,HARD,28.0,True,Alfa Romeo Racing,6669.83,2021-06-06 13:21:09.839,1,12.0,False,,False,True
6881.751,RAI,7,105.631,42.0,2.0,,,37.661,42.589,25.381,6813.842,6856.431,6881.812,202.0,212.0,324.0,320.0,True,HARD,29.0,True,Alfa Romeo Racing,6776.12,2021-06-06 13:22:56.129,1,12.0,False,,False,True
6987.352,RAI,7,105.601,43.0,2.0,,,37.671,42.729,25.201,6919.483,6962.212,6987.413,199.0,210.0,342.0,322.0,True,HARD,30.0,True,Alfa Romeo Racing,6881.751,2021-06-06 13:24:41.760,1,12.0,False,,False,True
7093.276,RAI,7,105.924,44.0,2.0,,,37.982,42.957,24.985,7025.395,7068.352,7093.337,205.0,202.0,345.0,325.0,False,HARD,31.0,True,Alfa Romeo Racing,6987.352,2021-06-06 13:26:27.361,1,12.0,False,,False,True
7200.592,RAI,7,107.316,45.0,2.0,,,38.775,43.424,25.117,7132.112,7175.536,7200.653,192.0,208.0,341.0,323.0,False,HARD,32.0,True,Alfa Romeo Racing,7093.276,2021-06-06 13:28:13.285,1,12.0,False,,False,True
7307.551,RAI,7,106.959,46.0,2.0,,,38.896,42.758,25.305,7239.549,7282.307,7307.612,204.0,207.0,326.0,321.0,False,HARD,33.0,True,Alfa Romeo Racing,7200.592,2021-06-06 13:30:00.601,12,11.0,False,,False,True
7446.814,RAI,7,139.263,47.0,2.0,,7445.716,38.78,58.877,41.606,7346.392,7405.269,7446.875,199.0,132.0,,170.0,False,HARD,34.0,True,Alfa Romeo Racing,7307.551,2021-06-06 13:31:47.560,24,11.0,False,,False,False
7629.51,RAI,7,,48.0,3.0,7460.802,7627.425,58.275,62.529,61.869,7505.217,7567.702,7629.8,163.0,102.0,,152.0,False,HARD,35.0,False,Alfa Romeo Racing,7446.814,2021-06-06 13:34:06.823,45,11.0,False,,False,False
9816.677,RAI,7,,49.0,4.0,9644.09,,,65.948,63.822,,9752.916,9816.854,161.0,182.0,74.0,95.0,False,SOFT,1.0,True,Alfa Romeo Racing,9600.166,2021-06-06 14:10:00.175,1,11.0,False,,False,False
9959.222,RAI,7,142.545,50.0,4.0,,,72.097,45.153,25.295,9888.835,9933.988,9959.283,187.0,204.0,324.0,322.0,False,SOFT,2.0,True,Alfa Romeo Racing,9816.677,2021-06-06 14:13:36.686,12,10.0,False,,False,True
10065.648,RAI,7,106.426,51.0,4.0,,,38.34,42.978,25.108,9997.623,10040.601,10065.709,196.0,211.0,325.0,321.0,False,SOFT,3.0,True,Alfa Romeo Racing,9959.222,2021-06-06 14:15:59.231,1,10.0,False,,False,True
2159.133,BOT,77,119.467,1.0,1.0,,,,46.771,26.101,,2133.121,2159.326,187.0,207.0,314.0,315.0,False,SOFT,5.0,False,Mercedes,2039.522,2021-06-06 12:03:59.531,1,10.0,False,,False,False
2269.551,BOT,77,110.418,2.0,1.0,,,39.433,45.237,25.748,2198.638,2243.875,2269.623,191.0,215.0,316.0,316.0,True,SOFT,6.0,False,Mercedes,2159.133,2021-06-06 12:05:59.142,1,10.0,False,,False,True
2378.866,BOT,77,109.315,3.0,1.0,,,38.984,44.533,25.798,2308.607,2353.14,2378.938,193.0,216.0,317.0,313.0,True,SOFT,7.0,False,Mercedes,2269.551,2021-06-06 12:07:49.560,1,10.0,False,,False,True
2488.074,BOT,77,109.208,4.0,1.0,,,38.522,44.258,26.428,2417.46,2461.718,2488.146,196.0,232.0,317.0,314.0,True,SOFT,8.0,False,Mercedes,2378.866,2021-06-06 12:09:38.875,12,10.0,False,,False,True
2596.296,BOT,77,108.222,5.0,1.0,,,38.615,43.906,25.701,2526.761,2570.667,2596.368,199.0,216.0,311.0,317.0,True,SOFT,9.0,False,Mercedes,2488.074,2021-06-06 12:11:28.083,1,10.0,False,,False,True
2704.631,BOT,77,108.335,6.0,1.0,,,38.799,43.839,25.697,2635.167,2679.006,2704.703,,215.0,319.0,315.0,False,SOFT,10.0,False,Mercedes,2596.296,2021-06-06 12:13:16.305,1,10.0,False,,False,True
2813.508,BOT,77,108.877,7.0,1.0,,,39.024,44.236,25.617,2743.727,2787.963,2813.58,200.0,213.0,319.0,315.0,False,SOFT,11.0,False,Mercedes,2704.631,2021-06-06 12:15:04.640,1,9.0,False,,False,True
2921.926,BOT,77,108.418,8.0,1.0,,,38.844,43.769,25.805,2852.424,2896.193,2921.998,206.0,211.0,307.0,314.0,False,SOFT,12.0,False,Mercedes,2813.508,2021-06-06 12:16:53.517,1,9.0,False,,False,True
3030.06,BOT,77,108.134,9.0,1.0,,,38.496,43.963,25.675,2960.494,3004.457,3030.132,205.0,208.0,314.0,316.0,True,SOFT,13.0,False,Mercedes,2921.926,2021-06-06 12:18:41.935,1,8.0,False,,False,True
3138.386,BOT,77,108.326,10.0,1.0,,,38.779,43.696,25.851,3068.911,3112.607,3138.458,203.0,213.0,308.0,309.0,False,SOFT,14.0,False,Mercedes,3030.06,2021-06-06 12:20:30.069,1,7.0,False,,False,True
3250.557,BOT,77,112.171,11.0,1.0,,3249.364,38.428,43.39,30.353,3176.886,3220.276,3250.629,208.0,218.0,,310.0,False,SOFT,15.0,False,Mercedes,3138.386,2021-06-06 12:22:18.395,12,6.0,False,,False,False
3374.899,BOT,77,124.342,12.0,2.0,3269.71,,54.815,43.735,25.792,3305.444,3349.179,3374.971,198.0,216.0,302.0,312.0,False,HARD,1.0,True,Mercedes,3250.557,2021-06-06 12:24:10.566,1,11.0,False,,False,False
3482.563,BOT,77,107.664,13.0,2.0,,,38.608,43.392,25.664,3413.579,3456.971,3482.635,202.0,210.0,315.0,314.0,True,HARD,2.0,True,Mercedes,3374.899,2021-06-06 12:26:14.908,1,11.0,False,,False,True
3589.915,BOT,77,107.352,14.0,2.0,,,38.354,43.347,25.651,3520.989,3564.336,3589.987,199.0,221.0,308.0,313.0,True,HARD,3.0,True,Mercedes,3482.563,2021-06-06 12:28:02.572,1,10.0,False,,False,True
3696.938,BOT,77,107.023,15.0,2.0,,,38.038,43.398,25.587,3628.025,3671.423,3697.01,204.0,222.0,308.0,315.0,True,HARD,4.0,True,Mercedes,3589.915,2021-06-06 12:29:49.924,1,10.0,False,,False,True
3803.564,BOT,77,106.626,16.0,2.0,,,38.059,43.009,25.558,3735.069,3778.078,3803.636,206.0,216.0,317.0,315.0,True,HARD,5.0,True,Mercedes,3696.938,2021-06-06 12:31:36.947,1,10.0,False,,False,True
3910.176,BOT,77,106.612,17.0,2.0,,,37.953,43.066,25.593,3841.589,3884.655,3910.248,207.0,210.0,311.0,316.0,True,HARD,6.0,True,Mercedes,3803.564,2021-06-06 12:33:23.573,1,10.0,False,,False,True
4016.429,BOT,77,106.253,18.0,2.0,,,37.951,42.972,25.33,3948.199,3991.171,4016.501,,219.0,312.0,319.0,True,HARD,7.0,True,Mercedes,3910.176,2021-06-06 12:35:10.185,1,10.0,False,,False,True
4122.601,BOT,77,106.172,19.0,2.0,,,38.019,43.008,25.145,4054.52,4097.528,4122.673,,218.0,339.0,318.0,True,HARD,8.0,True,Mercedes,4016.429,2021-06-06 12:36:56.438,1,10.0,False,,False,True
4229.211,BOT,77,106.61,20.0,2.0,,,38.244,43.166,25.2,4160.917,4204.083,4229.283,205.0,214.0,341.0,320.0,False,HARD,9.0,True,Mercedes,4122.601,2021-06-06 12:38:42.610,1,10.0,False,,False,True
4336.569,BOT,77,107.358,21.0,2.0,,,38.87,43.353,25.135,4268.153,4311.506,4336.641,202.0,217.0,340.0,321.0,False,HARD,10.0,True,Mercedes,4229.211,2021-06-06 12:40:29.220,1,10.0,False,,False,True
4444.082,BOT,77,107.513,22.0,2.0,,,38.743,43.32,25.45,4375.384,4418.704,4444.154,201.0,220.0,311.0,316.0,False,HARD,11.0,True,Mercedes,4336.569,2021-06-06 12:42:16.578,1,10.0,False,,False,True
4551.818,BOT,77,107.736,23.0,2.0,,,38.076,42.859,26.801,4482.23,4525.089,4551.89,210.0,229.0,308.0,314.0,False,HARD,12.0,True,Mercedes,4444.082,2021-06-06 12:44:04.091,12,10.0,False,,False,True
4658.721,BOT,77,106.903,24.0,2.0,,,38.013,43.355,25.535,4589.903,4633.258,4658.793,213.0,216.0,313.0,315.0,False,HARD,13.0,True,Mercedes,4551.818,2021-06-06 12:45:51.827,12,10.0,False,,False,True
4765.491,BOT,77,106.77,25.0,2.0,,,38.151,42.984,25.635,4696.944,4739.928,4765.563,208.0,215.0,309.0,312.0,False,HARD,14.0,True,Mercedes,4658.721,2021-06-06 12:47:38.730,1,10.0,False,,False,True
4871.827,BOT,77,106.336,26.0,2.0,,,37.953,42.812,25.571,4803.516,4846.328,4871.899,213.0,217.0,309.0,311.0,False,HARD,15.0,True,Mercedes,4765.491,2021-06-06 12:49:25.500,1,10.0,False,,False,True
4978.212,BOT,77,106.385,27.0,2.0,,,37.893,42.977,25.515,4909.792,4952.769,4978.284,211.0,221.0,310.0,311.0,False,HARD,16.0,True,Mercedes,4871.827,2021-06-06 12:51:11.836,1,10.0,False,,False,True
5084.276,BOT,77,106.064,28.0,2.0,,,37.773,42.785,25.506,5016.057,5058.842,5084.348,209.0,224.0,310.0,312.0,True,HARD,17.0,True,Mercedes,4978.212,2021-06-06 12:52:58.221,1,10.0,False,,False,True
5190.451,BOT,77,106.175,29.0,2.0,,,37.764,42.974,25.437,5122.112,5165.086,5190.523,208.0,221.0,310.0,316.0,False,HARD,18.0,True,Mercedes,5084.276,2021-06-06 12:54:44.285,1,10.0,False,,False,True
5298.749,BOT,77,108.298,30.0,2.0,,,37.806,43.028,27.464,5228.329,5271.357,5298.821,212.0,219.0,299.0,273.0,False,HARD,19.0,True,Mercedes,5190.451,2021-06-06 12:56:30.460,12,9.0,False,,False,True
5450.998,BOT,77,,31.0,2.0,,,55.589,52.223,44.427,5354.444,5406.643,5451.197,165.0,151.0,262.0,144.0,False,HARD,20.0,True,Mercedes,5298.749,2021-06-06 12:58:18.758,24,9.0,False,,False,False
5610.273,BOT,77,,32.0,2.0,,,46.912,57.987,54.393,5497.983,5555.952,5610.487,134.0,123.0,228.0,84.0,False,HARD,21.0,True,Mercedes,5450.998,2021-06-06 13:00:51.007,4,9.0,False,,False,False
5782.242,BOT,77,,33.0,2.0,,,54.859,63.998,53.128,5665.241,5729.186,5782.481,147.0,144.0,260.0,91.0,False,HARD,22.0,True,Mercedes,5610.273,2021-06-06 13:03:30.282,4,9.0,False,,False,False
5949.333,BOT,77,,34.0,2.0,,,54.598,63.025,49.432,5836.962,5899.973,5949.508,145.0,109.0,188.0,140.0,False,HARD,23.0,True,Mercedes,5782.242,2021-06-06 13:06:22.251,4,9.0,False,,False,False
6124.717,BOT,77,,35.0,2.0,,,62.295,64.822,48.308,6011.72,6076.519,6124.965,128.0,157.0,257.0,127.0,False,HARD,24.0,True,Mercedes,5949.333,2021-06-06 13:09:09.342,41,9.0,False,,False,False
6241.419,BOT,77,116.702,36.0,2.0,,,43.649,47.453,25.6,6168.438,6215.891,6241.491,174.0,205.0,311.0,320.0,False,HARD,25.0,True,Mercedes,6124.717,2021-06-06 13:12:04.726,1,13.0,False,,False,True
