Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4804.208,SAI,55,96.761,10.0,1.0,,,35.784,42.737,18.24,4743.285,4786.022,4804.262,268.0,314.0,279.0,283.0,False,MEDIUM,10.0,True,Williams,4707.447,,1,16.0,False,,False,True
4900.697,SAI,55,96.489,11.0,1.0,,,35.621,42.656,18.212,4839.883,4882.539,4900.751,265.0,317.0,280.0,285.0,True,MEDIUM,11.0,True,Williams,4804.208,,1,16.0,False,,False,True
4998.071,SAI,55,97.374,12.0,1.0,,,35.856,43.242,18.276,4936.607,4979.849,4998.125,,315.0,279.0,284.0,False,MEDIUM,12.0,True,Williams,4900.697,,1,16.0,False,,False,True
5094.964,SAI,55,96.893,13.0,1.0,,,35.851,42.778,18.264,5033.976,5076.754,5095.018,,317.0,279.0,285.0,False,MEDIUM,13.0,True,Williams,4998.071,,1,16.0,False,,False,True
5191.995,SAI,55,97.031,14.0,1.0,,,35.771,42.618,18.642,5130.789,5173.407,5192.049,272.0,316.0,270.0,284.0,False,MEDIUM,14.0,True,Williams,5094.964,,1,16.0,False,,False,True
5289.742,SAI,55,97.747,15.0,1.0,,,36.621,42.84,18.286,5228.67,5271.51,5289.796,273.0,317.0,279.0,286.0,False,MEDIUM,15.0,True,Williams,5191.995,,1,17.0,False,,False,True
5386.299,SAI,55,96.557,16.0,1.0,,,35.85,42.579,18.128,5325.646,5368.225,5386.353,264.0,321.0,279.0,288.0,False,MEDIUM,16.0,True,Williams,5289.742,,1,17.0,False,,False,True
5483.213,SAI,55,96.914,17.0,1.0,,,35.955,42.742,18.217,5422.308,5465.05,5483.267,259.0,316.0,279.0,283.0,False,MEDIUM,17.0,True,Williams,5386.299,,1,16.0,False,,False,True
5579.981,SAI,55,96.768,18.0,1.0,,,35.859,42.634,18.275,5519.126,5561.76,5580.035,269.0,318.0,278.0,284.0,False,MEDIUM,18.0,True,Williams,5483.213,,1,15.0,False,,False,True
5676.574,SAI,55,96.593,19.0,1.0,,,35.678,42.653,18.262,5615.713,5658.366,5676.628,265.0,314.0,278.0,281.0,False,MEDIUM,19.0,True,Williams,5579.981,,1,14.0,False,,False,True
5773.034,SAI,55,96.46,20.0,1.0,,,35.716,42.514,18.23,5712.344,5754.858,5773.088,269.0,316.0,279.0,282.0,True,MEDIUM,20.0,True,Williams,5676.574,,1,12.0,False,,False,True
5869.524,SAI,55,96.49,21.0,1.0,,,35.651,42.584,18.255,5808.739,5851.323,5869.578,263.0,315.0,279.0,280.0,False,MEDIUM,21.0,True,Williams,5773.034,,12,12.0,False,,False,True
5996.395,SAI,55,126.871,22.0,1.0,,5995.099,45.526,56.168,25.177,5915.104,5971.272,5996.449,253.0,292.0,,251.0,False,MEDIUM,22.0,True,Williams,5869.524,,24,12.0,False,,False,False
6142.732,SAI,55,146.337,23.0,2.0,6019.528,,62.647,62.077,21.613,6059.096,6121.173,6142.786,223.0,280.0,230.0,286.0,False,HARD,1.0,True,Williams,5996.395,,4,15.0,False,,False,False
6265.617,SAI,55,122.885,24.0,2.0,,,38.186,59.551,25.148,6180.972,6240.523,6265.671,273.0,268.0,238.0,262.0,False,HARD,2.0,True,Williams,6142.732,,4,15.0,False,,False,False
6415.914,SAI,55,,25.0,2.0,,,48.023,75.761,26.518,6313.857,6389.455,6416.035,175.0,248.0,168.0,261.0,False,HARD,3.0,True,Williams,6265.617,,4,15.0,False,,False,False
6563.658,SAI,55,147.744,26.0,2.0,,,52.569,65.349,29.826,6468.537,6533.886,6563.712,147.0,169.0,151.0,256.0,False,HARD,4.0,True,Williams,6415.914,,4,15.0,False,,False,False
6697.126,SAI,55,133.468,27.0,2.0,,,46.224,59.998,27.246,6609.936,6669.934,6697.18,174.0,140.0,280.0,156.0,False,HARD,5.0,True,Williams,6563.658,,41,15.0,False,,False,False
6793.659,SAI,55,96.533,28.0,2.0,,,35.828,42.618,18.087,6733.008,6775.626,6793.713,278.0,327.0,284.0,293.0,False,HARD,6.0,True,Williams,6697.126,,1,15.0,False,,False,True
6890.086,SAI,55,96.427,29.0,2.0,,,35.712,42.58,18.135,6829.425,6872.005,6890.14,276.0,335.0,284.0,296.0,True,HARD,7.0,True,Williams,6793.659,,1,15.0,False,,False,True
6986.22,SAI,55,96.134,30.0,2.0,,,36.039,42.123,17.972,6926.179,6968.302,6986.274,275.0,334.0,284.0,296.0,True,HARD,8.0,True,Williams,6890.086,,1,15.0,False,,False,True
7082.341,SAI,55,96.121,31.0,2.0,,,35.494,42.382,18.245,7021.768,7064.15,7082.395,271.0,331.0,284.0,290.0,True,HARD,9.0,True,Williams,6986.22,,1,15.0,False,,False,True
7177.924,SAI,55,95.583,32.0,2.0,,,35.249,42.18,18.154,7117.644,7159.824,7177.978,262.0,323.0,284.0,287.0,True,HARD,10.0,True,Williams,7082.341,,1,15.0,False,,False,True
7273.018,SAI,55,95.094,33.0,2.0,,,35.121,42.062,17.911,7213.099,7255.161,7273.072,264.0,323.0,283.0,289.0,True,HARD,11.0,True,Williams,7177.924,,1,15.0,False,,False,True
7368.156,SAI,55,95.138,34.0,2.0,,,35.11,42.027,18.001,7308.182,7350.209,7368.21,266.0,323.0,283.0,289.0,False,HARD,12.0,True,Williams,7273.018,,1,15.0,False,,False,True
7463.241,SAI,55,95.085,35.0,2.0,,,34.969,42.119,17.997,7403.179,7445.298,7463.295,260.0,322.0,283.0,288.0,True,HARD,13.0,True,Williams,7368.156,,1,15.0,False,,False,True
7558.144,SAI,55,94.903,36.0,2.0,,,35.041,41.875,17.987,7498.336,7540.211,7558.198,273.0,322.0,284.0,288.0,True,HARD,14.0,True,Williams,7463.241,,1,15.0,False,,False,True
7653.136,SAI,55,94.992,37.0,2.0,,,35.103,41.869,18.02,7593.301,7635.17,7653.19,276.0,322.0,284.0,290.0,False,HARD,15.0,True,Williams,7558.144,,1,15.0,False,,False,True
7747.65,SAI,55,94.514,38.0,2.0,,,34.883,41.694,17.937,7688.073,7729.767,7747.704,275.0,326.0,282.0,293.0,True,HARD,16.0,True,Williams,7653.136,,1,15.0,False,,False,True
7842.827,SAI,55,95.177,39.0,2.0,,,35.146,42.018,18.013,7782.85,7824.868,7842.881,273.0,326.0,282.0,289.0,False,HARD,17.0,True,Williams,7747.65,,1,15.0,False,,False,True
7937.753,SAI,55,94.926,40.0,2.0,,,35.058,41.928,17.94,7877.939,7919.867,7937.807,274.0,323.0,283.0,290.0,False,HARD,18.0,True,Williams,7842.827,,1,15.0,False,,False,True
8032.817,SAI,55,95.064,41.0,2.0,,,35.056,42.032,17.976,7972.863,8014.895,8032.871,261.0,321.0,283.0,289.0,False,HARD,19.0,True,Williams,7937.753,,1,15.0,False,,False,True
8127.888,SAI,55,95.071,42.0,2.0,,,35.004,42.007,18.06,8067.875,8109.882,8127.942,262.0,322.0,283.0,289.0,False,HARD,20.0,True,Williams,8032.817,,1,15.0,False,,False,True
8223.134,SAI,55,95.246,43.0,2.0,,,35.171,41.982,18.093,8163.113,8205.095,8223.188,270.0,318.0,283.0,286.0,False,HARD,21.0,True,Williams,8127.888,,1,15.0,False,,False,True
8318.188,SAI,55,95.054,44.0,2.0,,,35.049,41.858,18.147,8258.237,8300.095,8318.242,276.0,319.0,283.0,286.0,False,HARD,22.0,True,Williams,8223.134,,1,15.0,False,,False,True
8413.205,SAI,55,95.017,45.0,2.0,,,35.142,41.847,18.028,8353.384,8395.231,8413.259,,323.0,283.0,287.0,False,HARD,23.0,True,Williams,8318.188,,1,15.0,False,,False,True
8508.512,SAI,55,95.307,46.0,2.0,,,35.025,42.169,18.113,8448.284,8490.453,8508.566,270.0,322.0,283.0,286.0,False,HARD,24.0,True,Williams,8413.205,,1,15.0,False,,False,True
8603.482,SAI,55,94.97,47.0,2.0,,,34.992,41.913,18.065,8543.558,8585.471,8603.536,269.0,322.0,283.0,285.0,False,HARD,25.0,True,Williams,8508.512,,1,15.0,False,,False,True
8698.503,SAI,55,95.021,48.0,2.0,,,35.043,41.931,18.047,8638.579,8680.51,8698.557,267.0,319.0,283.0,284.0,False,HARD,26.0,True,Williams,8603.482,,1,15.0,False,,False,True
8793.596,SAI,55,95.093,49.0,2.0,,,35.061,41.895,18.137,8733.618,8775.513,8793.65,273.0,319.0,283.0,283.0,False,HARD,27.0,True,Williams,8698.503,,1,15.0,False,,False,True
8888.814,SAI,55,95.218,50.0,2.0,,,35.137,42.003,18.078,8828.787,8870.79,8888.868,268.0,320.0,284.0,283.0,False,HARD,28.0,True,Williams,8793.596,,1,15.0,False,,False,True
8984.17,SAI,55,95.356,51.0,2.0,,,35.142,42.04,18.174,8924.01,8966.05,8984.224,270.0,316.0,284.0,283.0,False,HARD,29.0,True,Williams,8888.814,,1,15.0,False,,False,True
9078.831,SAI,55,94.661,52.0,2.0,,,34.997,41.652,18.012,9019.221,9060.873,9078.885,274.0,320.0,284.0,285.0,False,HARD,30.0,True,Williams,8984.17,,1,15.0,False,,False,True
9173.37,SAI,55,94.539,53.0,2.0,,,34.85,41.785,17.904,9113.735,9155.52,9173.424,272.0,321.0,281.0,292.0,False,HARD,31.0,True,Williams,9078.831,,1,15.0,False,,False,True
3925.257,HAD,6,100.293,1.0,1.0,,,,42.839,18.232,,3907.12,3925.436,280.0,324.0,265.0,289.0,False,MEDIUM,1.0,True,Red Bull Racing,3824.711,,1,8.0,False,,False,False
4023.518,HAD,6,98.261,2.0,1.0,,,36.047,43.462,18.752,3961.366,4004.828,4023.58,263.0,342.0,254.0,302.0,True,MEDIUM,2.0,True,Red Bull Racing,3925.257,,1,10.0,False,,False,True
4120.711,HAD,6,97.193,3.0,1.0,,,36.171,42.961,18.061,4059.751,4102.712,4120.773,261.0,323.0,276.0,287.0,True,MEDIUM,3.0,True,Red Bull Racing,4023.518,,1,11.0,False,,False,True
4216.728,HAD,6,96.017,4.0,1.0,,,35.16,42.698,18.159,4155.933,4198.631,4216.79,263.0,326.0,275.0,289.0,True,MEDIUM,4.0,True,Red Bull Racing,4120.711,,1,11.0,False,,False,True
4313.091,HAD,6,96.363,5.0,1.0,,,35.105,42.92,18.338,4251.895,4294.815,4313.153,264.0,324.0,277.0,288.0,False,MEDIUM,5.0,True,Red Bull Racing,4216.728,,1,11.0,False,,False,True
4410.196,HAD,6,97.105,6.0,1.0,,,36.216,42.765,18.124,4349.369,4392.134,4410.258,,332.0,280.0,294.0,False,MEDIUM,6.0,True,Red Bull Racing,4313.091,,1,11.0,False,,False,True
4506.589,HAD,6,96.393,7.0,1.0,,,35.53,42.893,17.97,4445.788,4488.681,4506.651,263.0,333.0,280.0,295.0,False,MEDIUM,7.0,True,Red Bull Racing,4410.196,,1,11.0,False,,False,True
4602.792,HAD,6,96.203,8.0,1.0,,,35.488,42.535,18.18,4542.139,4584.674,4602.854,266.0,318.0,271.0,288.0,False,MEDIUM,8.0,True,Red Bull Racing,4506.589,,1,11.0,False,,False,True
4699.297,HAD,6,96.505,9.0,1.0,,,35.656,42.803,18.046,4638.51,4681.313,4699.359,,325.0,279.0,290.0,False,MEDIUM,9.0,True,Red Bull Racing,4602.792,,1,11.0,False,,False,True
4795.531,HAD,6,96.234,10.0,1.0,,,35.411,42.759,18.064,4734.77,4777.529,4795.593,267.0,328.0,281.0,292.0,False,MEDIUM,10.0,True,Red Bull Racing,4699.297,,1,11.0,False,,False,True
4892.472,HAD,6,96.941,11.0,1.0,,,35.9,42.684,18.357,4831.493,4874.177,4892.534,262.0,330.0,280.0,295.0,False,MEDIUM,11.0,True,Red Bull Racing,4795.531,,1,11.0,False,,False,True
4991.164,HAD,6,98.692,12.0,1.0,,,35.917,44.159,18.616,4928.451,4972.61,4991.226,259.0,330.0,270.0,296.0,False,MEDIUM,12.0,True,Red Bull Racing,4892.472,,1,11.0,False,,False,True
5087.628,HAD,6,96.464,13.0,1.0,,,35.804,42.529,18.131,5027.03,5069.559,5087.69,265.0,325.0,274.0,289.0,False,MEDIUM,13.0,True,Red Bull Racing,4991.164,,1,11.0,False,,False,True
5184.3,HAD,6,96.672,14.0,1.0,,,35.786,42.746,18.14,5123.476,5166.222,5184.362,,325.0,278.0,290.0,False,MEDIUM,14.0,True,Red Bull Racing,5087.628,,1,11.0,False,,False,True
5281.077,HAD,6,96.777,15.0,1.0,,,35.487,42.508,18.782,5219.849,5262.357,5281.139,270.0,331.0,275.0,296.0,False,MEDIUM,15.0,True,Red Bull Racing,5184.3,,1,11.0,False,,False,True
5378.281,HAD,6,97.204,16.0,1.0,,,36.191,42.796,18.217,5317.33,5360.126,5378.343,263.0,326.0,279.0,289.0,False,MEDIUM,16.0,True,Red Bull Racing,5281.077,,1,11.0,False,,False,True
5475.266,HAD,6,96.985,17.0,1.0,,,35.677,43.05,18.258,5414.02,5457.07,5475.328,267.0,306.0,281.0,279.0,False,MEDIUM,17.0,True,Red Bull Racing,5378.281,,1,11.0,False,,False,True
5571.56,HAD,6,96.294,18.0,1.0,,,35.463,42.597,18.234,5510.791,5553.388,5571.622,266.0,330.0,276.0,291.0,False,MEDIUM,18.0,True,Red Bull Racing,5475.266,,1,10.0,False,,False,True
5669.295,HAD,6,97.735,19.0,1.0,,5668.049,35.269,42.287,20.179,5606.891,5649.178,5669.357,,334.0,,291.0,False,MEDIUM,19.0,True,Red Bull Racing,5571.56,,1,10.0,False,,False,False
5785.256,HAD,6,115.961,20.0,2.0,5691.6,,55.858,42.136,17.967,5725.215,5767.351,5785.318,265.0,323.0,279.0,285.0,False,HARD,1.0,True,Red Bull Racing,5669.295,,1,15.0,False,,False,False
5885.189,HAD,6,99.933,21.0,2.0,,,34.752,42.074,23.107,5820.07,5862.144,5885.251,266.0,324.0,104.0,289.0,False,HARD,2.0,True,Red Bull Racing,5785.256,,124,15.0,False,,False,False
6010.899,HAD,6,125.71,22.0,2.0,,,48.061,53.186,24.463,5933.312,5986.498,6010.961,242.0,221.0,231.0,247.0,False,HARD,3.0,True,Red Bull Racing,5885.189,,4,15.0,False,,False,False
6138.539,HAD,6,127.64,23.0,2.0,,,44.816,59.174,23.65,6055.777,6114.951,6138.601,253.0,235.0,219.0,205.0,False,HARD,4.0,True,Red Bull Racing,6010.899,,4,13.0,False,,False,False
6263.481,HAD,6,124.942,24.0,2.0,,,40.42,59.471,25.051,6179.021,6238.492,6263.543,254.0,229.0,236.0,243.0,False,HARD,5.0,True,Red Bull Racing,6138.539,,4,13.0,False,,False,False
6413.872,HAD,6,,25.0,2.0,,,48.526,74.831,27.058,6312.131,6386.919,6414.134,181.0,226.0,160.0,183.0,False,HARD,6.0,True,Red Bull Racing,6263.481,,4,13.0,False,,False,False
6561.114,HAD,6,147.242,26.0,2.0,,,53.032,65.585,28.625,6466.966,6532.551,6561.176,153.0,203.0,131.0,226.0,False,HARD,7.0,True,Red Bull Racing,6413.872,,4,13.0,False,,False,False
6696.239,HAD,6,135.125,27.0,2.0,,,47.153,60.737,27.235,6608.329,6669.066,6696.301,203.0,140.0,277.0,167.0,False,HARD,8.0,True,Red Bull Racing,6561.114,,41,13.0,False,,False,False
6792.615,HAD,6,96.376,28.0,2.0,,,35.656,42.542,18.178,6731.957,6774.499,6792.677,259.0,335.0,283.0,297.0,False,HARD,9.0,True,Red Bull Racing,6696.239,,1,13.0,False,,False,True
6888.665,HAD,6,96.05,29.0,2.0,,,35.504,42.255,18.291,6828.181,6870.436,6888.727,267.0,340.0,280.0,293.0,False,HARD,10.0,True,Red Bull Racing,6792.615,,1,12.0,False,,False,True
6984.15,HAD,6,95.485,30.0,2.0,,,34.998,42.274,18.213,6923.725,6965.999,6984.212,270.0,331.0,284.0,296.0,True,HARD,11.0,True,Red Bull Racing,6888.665,,1,12.0,False,,False,True
7079.405,HAD,6,95.255,31.0,2.0,,,34.806,42.341,18.108,7019.018,7061.359,7079.467,268.0,316.0,283.0,287.0,True,HARD,12.0,True,Red Bull Racing,6984.15,,1,12.0,False,,False,True
7174.391,HAD,6,94.986,32.0,2.0,,,34.712,42.247,18.027,7114.179,7156.426,7174.453,269.0,332.0,283.0,294.0,True,HARD,13.0,True,Red Bull Racing,7079.405,,1,12.0,False,,False,True
7269.109,HAD,6,94.718,33.0,2.0,,,34.541,41.979,18.198,7208.994,7250.973,7269.171,,331.0,285.0,295.0,True,HARD,14.0,True,Red Bull Racing,7174.391,,1,12.0,False,,False,True
7364.254,HAD,6,95.145,34.0,2.0,,,34.668,42.276,18.201,7303.839,7346.115,7364.316,267.0,320.0,284.0,291.0,False,HARD,15.0,True,Red Bull Racing,7269.109,,1,12.0,False,,False,True
7459.894,HAD,6,95.64,35.0,2.0,,,34.547,42.667,18.426,7398.863,7441.53,7459.956,266.0,318.0,284.0,289.0,False,HARD,16.0,True,Red Bull Racing,7364.254,,1,12.0,False,,False,True
7553.854,HAD,6,93.96,36.0,2.0,,,34.064,41.85,18.046,7494.02,7535.87,7553.916,270.0,325.0,282.0,286.0,True,HARD,17.0,True,Red Bull Racing,7459.894,,1,11.0,False,,False,True
7648.491,HAD,6,94.637,37.0,2.0,,,34.566,42.031,18.04,7588.482,7630.513,7648.553,265.0,320.0,278.0,285.0,False,HARD,18.0,True,Red Bull Racing,7553.854,,1,11.0,False,,False,True
7742.957,HAD,6,94.466,38.0,2.0,,,34.536,41.945,17.985,7683.089,7725.034,7743.019,272.0,322.0,280.0,286.0,False,HARD,19.0,True,Red Bull Racing,7648.491,,1,11.0,False,,False,True
7837.515,HAD,6,94.558,39.0,2.0,,,34.622,41.962,17.974,7777.641,7819.603,7837.577,269.0,322.0,281.0,287.0,False,HARD,20.0,True,Red Bull Racing,7742.957,,1,11.0,False,,False,True
7931.876,HAD,6,94.361,40.0,2.0,,,34.446,41.955,17.96,7872.023,7913.978,7931.938,268.0,322.0,281.0,286.0,False,HARD,21.0,True,Red Bull Racing,7837.515,,1,11.0,False,,False,True
8026.358,HAD,6,94.482,41.0,2.0,,,34.69,41.833,17.959,7966.628,8008.461,8026.42,,324.0,282.0,287.0,False,HARD,22.0,True,Red Bull Racing,7931.876,,1,11.0,False,,False,True
8120.901,HAD,6,94.543,42.0,2.0,,,34.716,41.85,17.977,8061.136,8102.986,8120.963,269.0,323.0,281.0,286.0,False,HARD,23.0,True,Red Bull Racing,8026.358,,1,11.0,False,,False,True
8215.773,HAD,6,94.872,43.0,2.0,,,34.822,42.037,18.013,8155.785,8197.822,8215.835,273.0,324.0,282.0,287.0,False,HARD,24.0,True,Red Bull Racing,8120.901,,1,11.0,False,,False,True
8310.149,HAD,6,94.376,44.0,2.0,,,34.488,41.8,18.088,8250.323,8292.123,8310.211,267.0,324.0,283.0,288.0,False,HARD,25.0,True,Red Bull Racing,8215.773,,1,11.0,False,,False,True
8406.063,HAD,6,95.914,45.0,2.0,,,34.864,42.531,18.519,8345.075,8387.606,8406.125,265.0,333.0,278.0,289.0,False,HARD,26.0,True,Red Bull Racing,8310.149,,1,11.0,False,,False,True
8502.175,HAD,6,96.112,46.0,2.0,,,35.779,42.284,18.049,8441.904,8484.188,8502.237,268.0,321.0,283.0,284.0,False,HARD,27.0,True,Red Bull Racing,8406.063,,1,11.0,False,,False,True
8597.541,HAD,6,95.366,47.0,2.0,,,35.312,42.0,18.054,8537.549,8579.549,8597.603,266.0,326.0,283.0,289.0,False,HARD,28.0,True,Red Bull Racing,8502.175,,1,12.0,False,,False,True
8692.513,HAD,6,94.972,48.0,2.0,,,34.98,42.001,17.991,8632.583,8674.584,8692.575,265.0,326.0,281.0,288.0,False,HARD,29.0,True,Red Bull Racing,8597.541,,1,12.0,False,,False,True
8787.459,HAD,6,94.946,49.0,2.0,,,34.902,42.085,17.959,8727.477,8769.562,8787.521,268.0,325.0,281.0,286.0,False,HARD,30.0,True,Red Bull Racing,8692.513,,1,12.0,False,,False,True
8882.233,HAD,6,94.774,50.0,2.0,,,34.902,41.884,17.988,,8864.307,8882.295,269.0,324.0,282.0,286.0,False,HARD,31.0,True,Red Bull Racing,8787.459,,1,12.0,False,,False,True
8976.359,HAD,6,94.126,51.0,2.0,,,34.472,41.749,17.905,8916.767,8958.516,8976.421,270.0,322.0,282.0,286.0,False,HARD,32.0,True,Red Bull Racing,8882.233,,1,12.0,False,,False,True
9070.66,HAD,6,94.301,52.0,2.0,,,34.683,41.713,17.905,9011.104,9052.817,9070.722,271.0,323.0,282.0,285.0,False,HARD,33.0,True,Red Bull Racing,8976.359,,1,12.0,False,,False,True
9164.497,HAD,6,93.837,53.0,2.0,,,34.419,41.801,17.617,9105.141,9146.942,9164.559,,328.0,273.0,304.0,True,HARD,34.0,True,Red Bull Racing,9070.66,,1,12.0,False,,False,True
3922.787,RUS,63,97.823,1.0,1.0,,,,42.185,18.12,,3904.947,3922.98,287.0,330.0,278.0,291.0,False,MEDIUM,1.0,True,Mercedes,3824.711,,1,4.0,False,,False,False
4017.657,RUS,63,94.87,2.0,1.0,,,34.783,42.088,17.999,3957.641,3999.729,4017.728,261.0,329.0,282.0,291.0,True,MEDIUM,2.0,True,Mercedes,3922.787,,1,4.0,False,,False,True
4112.126,RUS,63,94.469,3.0,1.0,,,34.607,41.961,17.901,4052.335,4094.296,4112.197,262.0,323.0,282.0,287.0,True,MEDIUM,3.0,True,Mercedes,4017.657,,1,3.0,False,,False,True
4206.898,RUS,63,94.772,4.0,1.0,,,34.436,42.195,18.141,4146.633,4188.828,4206.969,266.0,314.0,280.0,279.0,False,MEDIUM,4.0,True,Mercedes,4112.126,,1,2.0,False,,False,True
4301.608,RUS,63,94.71,5.0,1.0,,,34.451,42.108,18.151,4241.42,4283.528,4301.679,258.0,312.0,279.0,280.0,False,MEDIUM,5.0,True,Mercedes,4206.898,,1,2.0,False,,False,True
4396.404,RUS,63,94.796,6.0,1.0,,,34.456,42.072,18.268,4336.135,4378.207,4396.475,263.0,315.0,279.0,283.0,False,MEDIUM,6.0,True,Mercedes,4301.608,,1,2.0,False,,False,True
4491.145,RUS,63,94.741,7.0,1.0,,,34.482,42.048,18.211,4430.957,4473.005,4491.216,268.0,321.0,281.0,287.0,False,MEDIUM,7.0,True,Mercedes,4396.404,,1,2.0,False,,False,True
4586.188,RUS,63,95.043,8.0,1.0,,,34.77,42.117,18.156,4525.986,4568.103,4586.259,269.0,330.0,276.0,291.0,False,MEDIUM,8.0,True,Mercedes,4491.145,,1,1.0,False,,False,True
4682.23,RUS,63,96.042,9.0,1.0,,,35.533,42.332,18.177,4621.792,4664.124,4682.301,259.0,312.0,280.0,281.0,False,MEDIUM,9.0,True,Mercedes,4586.188,,1,2.0,False,,False,True
4777.166,RUS,63,94.936,10.0,1.0,,,34.609,42.201,18.126,4716.91,4759.111,4777.237,272.0,319.0,281.0,285.0,False,MEDIUM,10.0,True,Mercedes,4682.23,,1,2.0,False,,False,True
4872.498,RUS,63,95.332,11.0,1.0,,,34.769,42.341,18.222,4812.006,4854.347,4872.569,276.0,319.0,279.0,284.0,False,MEDIUM,11.0,True,Mercedes,4777.166,,1,2.0,False,,False,True
4967.576,RUS,63,95.078,12.0,1.0,,,34.843,42.145,18.09,4907.412,4949.557,4967.647,271.0,321.0,281.0,286.0,False,MEDIUM,12.0,True,Mercedes,4872.498,,1,2.0,False,,False,True
5062.825,RUS,63,95.249,13.0,1.0,,,34.86,42.196,18.193,5002.507,5044.703,5062.896,276.0,317.0,280.0,282.0,False,MEDIUM,13.0,True,Mercedes,4967.576,,1,2.0,False,,False,True
5157.926,RUS,63,95.101,14.0,1.0,,,34.618,42.273,18.21,5097.514,5139.787,5157.997,268.0,315.0,280.0,282.0,False,MEDIUM,14.0,True,Mercedes,5062.825,,1,2.0,False,,False,True
5253.074,RUS,63,95.148,15.0,1.0,,,34.763,42.185,18.2,5192.76,5234.945,5253.145,261.0,314.0,280.0,281.0,False,MEDIUM,15.0,True,Mercedes,5157.926,,1,2.0,False,,False,True
5348.327,RUS,63,95.253,16.0,1.0,,,34.914,42.194,18.145,5288.059,5330.253,5348.398,257.0,315.0,280.0,280.0,False,MEDIUM,16.0,True,Mercedes,5253.074,,1,2.0,False,,False,True
5443.36,RUS,63,95.033,17.0,1.0,,,34.748,42.094,18.191,5383.146,5425.24,5443.431,263.0,315.0,281.0,281.0,False,MEDIUM,17.0,True,Mercedes,5348.327,,1,2.0,False,,False,True
5538.148,RUS,63,94.788,18.0,1.0,,,34.72,42.014,18.054,5478.151,5520.165,5538.219,,317.0,280.0,281.0,False,MEDIUM,18.0,True,Mercedes,5443.36,,1,1.0,False,,False,True
5633.135,RUS,63,94.987,19.0,1.0,,,34.88,41.951,18.156,5573.099,5615.05,5633.206,257.0,313.0,280.0,276.0,False,MEDIUM,19.0,True,Mercedes,5538.148,,1,1.0,False,,False,True
5727.658,RUS,63,94.523,20.0,1.0,,,34.585,41.875,18.063,5667.791,5709.666,5727.729,262.0,312.0,281.0,277.0,False,MEDIUM,20.0,True,Mercedes,5633.135,,1,1.0,False,,False,True
5824.163,RUS,63,96.505,21.0,1.0,,5822.807,34.583,41.632,20.29,5762.312,5803.944,5824.234,260.0,324.0,,285.0,False,MEDIUM,21.0,True,Mercedes,5727.658,,1,2.0,False,,False,False
5963.426,RUS,63,139.263,22.0,2.0,5845.793,,55.328,59.963,23.972,5879.562,5939.525,5963.497,121.0,287.0,215.0,229.0,False,HARD,1.0,True,Mercedes,5824.163,,124,5.0,False,,False,False
6101.53,RUS,63,138.104,23.0,2.0,,,43.996,64.079,30.029,6007.493,6071.572,6101.601,244.0,200.0,216.0,148.0,False,HARD,2.0,True,Mercedes,5963.426,,4,3.0,False,,False,False
6250.602,RUS,63,149.072,24.0,2.0,,,51.175,71.465,26.432,6152.776,6224.241,6250.673,223.0,145.0,197.0,196.0,False,HARD,3.0,True,Mercedes,6101.53,,4,3.0,False,,False,False
6401.15,RUS,63,,25.0,2.0,,,51.128,72.548,26.889,6301.83,6374.469,6401.368,211.0,201.0,172.0,193.0,False,HARD,4.0,True,Mercedes,6250.602,,4,3.0,False,,False,False
6545.907,RUS,63,144.757,26.0,2.0,,,54.414,63.952,26.391,6455.635,6519.587,6545.978,190.0,217.0,217.0,183.0,False,HARD,5.0,True,Mercedes,6401.15,,4,3.0,False,,False,False
6691.647,RUS,63,145.74,27.0,2.0,,,50.756,66.065,28.919,6596.734,6662.799,6691.718,228.0,115.0,276.0,120.0,False,HARD,6.0,True,Mercedes,6545.907,,41,3.0,False,,False,False
6786.889,RUS,63,95.242,28.0,2.0,,,35.424,41.895,17.923,6727.142,6769.037,6786.96,255.0,314.0,286.0,282.0,False,HARD,7.0,True,Mercedes,6691.647,,1,4.0,False,,False,True
6880.606,RUS,63,93.717,29.0,2.0,,,33.919,41.836,17.962,6820.879,6862.715,6880.677,275.0,318.0,285.0,286.0,True,HARD,8.0,True,Mercedes,6786.889,,1,4.0,False,,False,True
6974.218,RUS,63,93.612,30.0,2.0,,,33.938,41.724,17.95,6914.615,6956.339,6974.289,277.0,317.0,285.0,286.0,True,HARD,9.0,True,Mercedes,6880.606,,1,4.0,False,,False,True
7068.123,RUS,63,93.905,31.0,2.0,,,34.028,41.902,17.975,7008.317,7050.219,7068.194,283.0,316.0,286.0,284.0,False,HARD,10.0,True,Mercedes,6974.218,,1,4.0,False,,False,True
7161.528,RUS,63,93.405,32.0,2.0,,,33.931,41.545,17.929,7102.125,7143.67,7161.599,271.0,321.0,286.0,286.0,True,HARD,11.0,True,Mercedes,7068.123,,1,4.0,False,,False,True
