Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1106.012,VER,33,,1.0,1.0,989.734,,,48.19,40.023,,1066.087,1106.174,172.0,153.0,204.0,246.0,False,TEST,1.0,True,Red Bull Racing,989.734,2019-11-01 16:01:29.840,1,,False,,False,False
1204.435,VER,33,98.423,2.0,1.0,,,26.85,39.301,32.272,1132.862,1172.163,1204.435,226.0,187.0,204.0,306.0,True,TEST,2.0,True,Red Bull Racing,1106.012,2019-11-01 16:03:26.118,1,,False,,False,True
1309.196,VER,33,104.761,3.0,1.0,,1308.988,28.153,41.544,35.064,1232.588,1274.132,1309.196,219.0,181.0,,268.0,False,TEST,3.0,True,Red Bull Racing,1204.435,2019-11-01 16:05:04.541,1,,False,,False,False
2041.947,VER,33,,4.0,2.0,1932.372,,,43.388,39.011,,2002.936,2042.125,196.0,169.0,208.0,271.0,False,TEST,1.0,True,Red Bull Racing,1309.196,2019-11-01 16:06:49.302,1,,False,,False,False
2138.437,VER,33,96.49,5.0,2.0,,,26.098,38.633,31.759,2068.045,2106.678,2138.437,231.0,189.0,208.0,309.0,True,TEST,2.0,True,Red Bull Racing,2041.947,2019-11-01 16:19:02.053,1,,False,,False,True
2260.07,VER,33,121.633,6.0,2.0,,,35.458,48.818,37.357,2173.895,2222.713,2260.07,162.0,152.0,209.0,268.0,False,TEST,3.0,True,Red Bull Racing,2138.437,2019-11-01 16:20:38.543,1,,False,,False,True
2356.167,VER,33,96.097,7.0,2.0,,,25.989,38.543,31.565,2286.059,2324.602,2356.167,229.0,188.0,210.0,310.0,True,TEST,4.0,True,Red Bull Racing,2260.07,2019-11-01 16:22:40.176,1,,False,,False,True
2459.597,VER,33,103.43,8.0,2.0,,2458.658,27.815,40.946,34.669,2383.982,2424.928,2459.597,206.0,183.0,,286.0,False,TEST,5.0,True,Red Bull Racing,2356.167,2019-11-01 16:24:16.273,1,,False,,False,False
2594.445,VER,33,134.848,9.0,3.0,2483.271,,54.245,42.572,38.031,2513.842,2556.414,2594.445,172.0,182.0,211.0,271.0,False,MEDIUM,1.0,True,Red Bull Racing,2459.597,2019-11-01 16:25:59.703,1,,False,,False,False
2689.62,VER,33,95.175,10.0,3.0,,,25.69,38.043,31.442,2620.135,2658.178,2689.62,231.0,190.0,209.0,314.0,False,MEDIUM,2.0,True,Red Bull Racing,2594.445,2019-11-01 16:28:14.551,1,,True,TRACK LIMITS AT TURN 19,False,True
2811.817,VER,33,122.197,11.0,3.0,,,34.877,50.013,37.307,2724.497,2774.51,2811.817,186.0,163.0,211.0,257.0,False,MEDIUM,3.0,True,Red Bull Racing,2689.62,2019-11-01 16:29:49.726,12,,False,,False,True
2922.771,VER,33,110.954,12.0,3.0,,,25.987,49.03,35.937,2837.804,2886.834,2922.771,179.0,165.0,212.0,272.0,False,MEDIUM,4.0,True,Red Bull Racing,2811.817,2019-11-01 16:31:51.923,21,,False,,False,True
3018.317,VER,33,95.546,13.0,3.0,,,25.828,38.305,31.413,2948.599,2986.904,3018.317,231.0,190.0,208.0,313.0,True,MEDIUM,5.0,True,Red Bull Racing,2922.771,2019-11-01 16:33:42.877,1,,False,,False,True
3126.675,VER,33,108.358,14.0,3.0,,3125.771,30.265,43.78,34.313,3048.582,3092.362,3126.675,177.0,174.0,,259.0,False,MEDIUM,6.0,True,Red Bull Racing,3018.317,2019-11-01 16:35:18.423,1,,False,,False,False
4777.049,VER,33,,15.0,4.0,4667.211,,,43.378,39.049,,4738.093,4777.2,194.0,169.0,213.0,281.0,False,SOFT,1.0,True,Red Bull Racing,3126.675,2019-11-01 16:37:06.781,1,,False,,False,False
4871.106,VER,33,94.057,16.0,4.0,,,25.415,37.78,30.862,4802.464,4840.244,4871.106,233.0,192.0,210.0,315.0,True,SOFT,2.0,True,Red Bull Racing,4777.049,2019-11-01 17:04:37.155,1,,False,,False,True
4977.598,VER,33,106.492,17.0,4.0,,4976.775,29.237,42.732,34.523,4900.343,4943.075,4977.598,187.0,176.0,,257.0,False,SOFT,3.0,True,Red Bull Racing,4871.106,2019-11-01 17:06:11.212,1,,False,,False,False
5497.647,VER,33,,18.0,5.0,5392.452,5496.845,,41.472,38.136,,5459.522,5498.568,190.0,175.0,,290.0,False,SOFT,4.0,False,Red Bull Racing,4977.598,2019-11-01 17:07:57.704,1,,False,,False,False
5628.894,VER,33,131.247,19.0,6.0,5529.369,,56.921,41.212,33.114,5554.568,5595.78,5628.894,186.0,181.0,205.0,290.0,False,SOFT,5.0,False,Red Bull Racing,5497.647,2019-11-01 17:16:37.753,1,,False,,False,False
5727.739,VER,33,98.845,20.0,6.0,,,26.819,39.5,32.526,5655.713,5695.213,5727.739,217.0,182.0,203.0,295.0,False,SOFT,6.0,False,Red Bull Racing,5628.894,2019-11-01 17:18:49.000,1,,False,,False,True
5827.703,VER,33,99.964,21.0,6.0,,,26.905,40.166,32.893,5754.644,5794.81,5827.703,220.0,182.0,202.0,295.0,False,SOFT,7.0,False,Red Bull Racing,5727.739,2019-11-01 17:20:27.845,1,,False,,False,True
5929.923,VER,33,102.22,22.0,6.0,,,27.232,40.358,34.63,5854.935,5895.293,5929.923,218.0,181.0,201.0,294.0,False,SOFT,8.0,False,Red Bull Racing,5827.703,2019-11-01 17:22:07.809,1,,True,TRACK LIMITS AT TURN 19,False,True
6030.632,VER,33,100.709,23.0,6.0,,,27.23,40.434,33.045,5957.153,5997.587,6030.632,216.0,178.0,201.0,295.0,False,SOFT,9.0,False,Red Bull Racing,5929.923,2019-11-01 17:23:50.029,1,,False,,False,True
6131.56,VER,33,100.928,24.0,6.0,,,27.315,40.598,33.015,6057.947,6098.545,6131.56,212.0,180.0,202.0,294.0,False,SOFT,10.0,False,Red Bull Racing,6030.632,2019-11-01 17:25:30.738,12,,False,,False,True
6232.325,VER,33,100.765,25.0,6.0,,,27.299,40.469,32.997,6158.859,6199.328,6232.325,211.0,180.0,202.0,297.0,False,SOFT,11.0,False,Red Bull Racing,6131.56,2019-11-01 17:27:11.666,1,,False,,False,True
6341.932,VER,33,109.607,26.0,6.0,,6341.025,30.016,43.467,36.124,6262.341,6305.808,6341.932,190.0,164.0,,256.0,False,SOFT,12.0,False,Red Bull Racing,6232.325,2019-11-01 17:28:52.431,1,,False,,False,False
1260.346,LAT,40,,1.0,1.0,1129.503,1259.919,,54.346,43.362,,1216.984,1260.389,164.0,158.0,,248.0,False,TEST,1.0,True,Williams,1129.503,2019-11-01 16:03:49.609,1,,False,,False,False
1424.868,LAT,40,,2.0,2.0,1297.393,1424.87,68.319,50.116,46.133,1328.656,1378.735,1424.982,181.0,159.0,,248.0,False,HARD,1.0,True,Williams,1260.346,2019-11-01 16:06:00.452,1,,False,,False,False
2424.849,LAT,40,,3.0,3.0,2307.491,,,46.031,39.608,,2385.397,2425.046,188.0,161.0,203.0,290.0,False,SOFT,1.0,True,Williams,1424.868,2019-11-01 16:08:44.974,1,,False,,False,False
2527.324,LAT,40,102.475,4.0,3.0,,,28.287,40.9,33.288,2453.136,2494.036,2527.324,214.0,186.0,206.0,309.0,True,SOFT,2.0,True,Williams,2424.849,2019-11-01 16:25:24.955,1,,False,,False,True
2628.436,LAT,40,101.112,5.0,3.0,,,27.786,40.398,32.928,2555.11,2595.508,2628.436,212.0,186.0,209.0,310.0,True,SOFT,3.0,True,Williams,2527.324,2019-11-01 16:27:07.430,1,,False,,False,True
2750.854,LAT,40,122.418,6.0,3.0,,,33.503,51.434,37.481,2661.939,2713.373,2750.854,164.0,156.0,207.0,295.0,False,SOFT,4.0,True,Williams,2628.436,2019-11-01 16:28:48.542,1,,False,,False,True
2975.903,LAT,40,,7.0,3.0,,2973.701,,,56.127,,,2975.903,,101.0,,104.0,False,SOFT,5.0,True,Williams,2750.854,2019-11-01 16:30:50.960,12,,False,,False,False
1018.546,HAM,44,,1.0,1.0,906.099,,,45.998,37.669,,981.04,1018.65,182.0,161.0,198.0,218.0,False,MEDIUM,1.0,True,Mercedes,906.099,2019-11-01 16:00:06.205,1,,False,,False,False
1121.698,HAM,44,103.152,2.0,1.0,,,29.195,40.966,32.991,1047.741,1088.707,1121.698,206.0,183.0,204.0,287.0,True,MEDIUM,2.0,True,Mercedes,1018.546,2019-11-01 16:01:58.652,1,,False,,False,True
1221.189,HAM,44,99.491,3.0,1.0,,,27.234,39.974,32.283,1148.932,1188.906,1221.189,222.0,185.0,204.0,291.0,True,MEDIUM,3.0,True,Mercedes,1121.698,2019-11-01 16:03:41.804,1,,False,,False,True
1320.268,HAM,44,99.079,4.0,1.0,,,27.225,39.749,32.105,1248.414,1288.163,1320.268,229.0,186.0,203.0,290.0,True,MEDIUM,4.0,True,Mercedes,1221.189,2019-11-01 16:05:21.295,1,,False,,False,True
1418.889,HAM,44,98.621,5.0,1.0,,,26.936,39.51,32.175,1347.204,1386.714,1418.889,228.0,186.0,203.0,290.0,True,MEDIUM,5.0,True,Mercedes,1320.268,2019-11-01 16:07:00.374,1,,False,,False,True
1532.407,HAM,44,113.518,6.0,1.0,,1532.393,29.756,47.759,36.003,1448.645,1496.404,1532.407,186.0,170.0,,213.0,False,MEDIUM,6.0,True,Mercedes,1418.889,2019-11-01 16:08:38.995,1,,False,,False,False
2051.084,HAM,44,,7.0,2.0,1945.071,,,43.28,35.575,,2015.528,2052.797,201.0,174.0,204.0,275.0,False,TEST,1.0,True,Mercedes,1532.407,2019-11-01 16:10:32.513,1,,False,,False,False
2150.169,HAM,44,99.085,8.0,2.0,,,27.093,39.722,32.27,2078.177,2117.899,2150.169,221.0,188.0,205.0,290.0,False,TEST,2.0,True,Mercedes,2051.084,2019-11-01 16:19:11.190,1,,False,,False,True
2248.916,HAM,44,98.747,9.0,2.0,,,26.808,39.603,32.336,2176.977,2216.58,2248.916,223.0,186.0,203.0,293.0,False,TEST,3.0,True,Mercedes,2150.169,2019-11-01 16:20:50.275,1,,False,,False,True
2348.407,HAM,44,99.491,10.0,2.0,,,27.185,39.838,32.468,2276.101,2315.939,2348.407,,185.0,205.0,289.0,False,TEST,4.0,True,Mercedes,2248.916,2019-11-01 16:22:29.022,1,,False,,False,True
2447.743,HAM,44,99.336,11.0,2.0,,,26.964,40.012,32.36,2375.371,2415.383,2447.743,224.0,187.0,203.0,292.0,False,TEST,5.0,True,Mercedes,2348.407,2019-11-01 16:24:08.513,1,,False,,False,True
2564.651,HAM,44,116.908,12.0,2.0,,2563.635,30.148,49.361,37.399,2477.891,2527.252,2564.651,183.0,169.0,,214.0,False,TEST,6.0,True,Mercedes,2447.743,2019-11-01 16:25:47.849,1,,False,,False,False
3632.154,HAM,44,,13.0,3.0,3527.087,,,42.945,34.951,,3597.225,3632.891,192.0,161.0,207.0,293.0,False,TEST,7.0,False,Mercedes,2564.651,2019-11-01 16:27:44.757,12,,False,,False,False
3729.6,HAM,44,97.446,14.0,3.0,,,26.521,39.054,31.871,3658.675,3697.729,3729.6,227.0,187.0,205.0,309.0,True,TEST,8.0,False,Mercedes,3632.154,2019-11-01 16:45:32.260,1,,False,,False,True
3849.751,HAM,44,120.151,15.0,3.0,,,32.442,49.691,38.018,3762.042,3811.733,3849.751,163.0,154.0,207.0,240.0,False,TEST,9.0,False,Mercedes,3729.6,2019-11-01 16:47:09.706,1,,False,,False,True
3946.741,HAM,44,96.99,16.0,3.0,,,26.538,38.785,31.667,3876.289,3915.074,3946.741,221.0,188.0,206.0,309.0,True,TEST,10.0,False,Mercedes,3849.751,2019-11-01 16:49:09.857,1,,False,,False,True
4045.465,HAM,44,98.724,17.0,3.0,,,26.616,39.738,32.37,3973.357,4013.095,4045.465,222.0,189.0,204.0,294.0,False,TEST,11.0,False,Mercedes,3946.741,2019-11-01 16:50:46.847,1,,False,,False,True
4144.274,HAM,44,98.809,18.0,3.0,,,26.844,39.69,32.275,4072.309,4111.999,4144.274,216.0,187.0,203.0,290.0,False,TEST,12.0,False,Mercedes,4045.465,2019-11-01 16:52:25.571,1,,False,,False,True
4252.193,HAM,44,107.919,19.0,3.0,,4251.193,26.799,43.281,37.839,4171.073,4214.354,4252.193,214.0,120.0,,181.0,False,TEST,13.0,False,Mercedes,4144.274,2019-11-01 16:54:04.380,1,,False,,False,False
5080.773,HAM,44,,20.0,4.0,4968.842,,,45.22,37.154,,5043.643,5082.913,175.0,167.0,211.0,289.0,False,TEST,8.0,False,Mercedes,4252.193,2019-11-01 16:55:52.299,1,,False,,False,False
5177.49,HAM,44,96.717,21.0,4.0,,,25.997,38.993,31.727,5106.77,5145.763,5177.49,233.0,185.0,204.0,310.0,True,TEST,9.0,False,Mercedes,5080.773,2019-11-01 17:09:40.879,1,,False,,False,True
5299.056,HAM,44,121.566,22.0,4.0,,,31.84,48.278,41.448,5209.33,5257.608,5299.056,159.0,144.0,209.0,270.0,False,TEST,10.0,False,Mercedes,5177.49,2019-11-01 17:11:17.596,1,,False,,False,True
5395.403,HAM,44,96.347,23.0,4.0,,,25.951,38.814,31.582,5325.007,5363.821,5395.403,231.0,187.0,207.0,308.0,True,TEST,11.0,False,Mercedes,5299.056,2019-11-01 17:13:19.162,1,,False,,False,True
5494.116,HAM,44,98.713,24.0,4.0,,,26.545,39.528,32.64,5421.948,5461.476,5494.116,228.0,187.0,205.0,299.0,False,TEST,12.0,False,Mercedes,5395.403,2019-11-01 17:14:55.509,1,,False,,False,True
5592.337,HAM,44,98.221,25.0,4.0,,,26.624,39.439,32.158,5520.74,5560.179,5592.337,220.0,186.0,204.0,288.0,False,TEST,13.0,False,Mercedes,5494.116,2019-11-01 17:16:34.222,1,,False,,False,True
5691.684,HAM,44,99.347,26.0,4.0,,,26.708,39.652,32.987,5619.045,5658.697,5691.684,222.0,188.0,204.0,294.0,False,TEST,14.0,False,Mercedes,5592.337,2019-11-01 17:18:12.443,1,,False,,False,True
5804.781,HAM,44,113.097,27.0,4.0,,5804.313,30.208,47.299,35.59,5721.892,5769.191,5804.781,181.0,176.0,,268.0,False,TEST,15.0,False,Mercedes,5691.684,2019-11-01 17:19:51.790,1,,False,,False,False
5943.664,HAM,44,138.883,28.0,5.0,5830.034,,54.169,44.872,39.842,5858.95,5903.822,5943.664,180.0,174.0,214.0,296.0,False,SOFT,1.0,True,Mercedes,5804.781,2019-11-01 17:21:44.887,1,,False,,False,False
6038.666,HAM,44,95.002,29.0,5.0,,,25.675,38.079,31.248,5969.339,6007.418,6038.666,235.0,190.0,207.0,312.0,False,SOFT,2.0,True,Mercedes,5943.664,2019-11-01 17:24:03.770,1,,True,TRACK LIMITS AT TURN 19,False,True
6170.363,HAM,44,131.697,30.0,5.0,,,36.541,53.818,41.338,6075.207,6129.025,6170.363,148.0,160.0,210.0,264.0,False,SOFT,3.0,True,Mercedes,6038.666,2019-11-01 17:25:38.772,12,,False,,False,True
6265.802,HAM,44,95.439,31.0,5.0,,,25.727,38.31,31.402,6196.09,6234.4,6265.802,230.0,191.0,202.0,313.0,True,SOFT,4.0,True,Mercedes,6170.363,2019-11-01 17:27:50.469,1,,False,,False,True
6383.335,HAM,44,117.533,32.0,5.0,,6383.087,33.941,48.572,35.02,6299.743,6348.315,6383.335,165.0,141.0,,236.0,False,SOFT,5.0,True,Mercedes,6265.802,2019-11-01 17:29:25.908,1,,False,,False,False
1268.993,SAI,55,,1.0,1.0,1163.757,,,41.887,35.42,,1233.579,1269.093,189.0,176.0,204.0,305.0,False,TEST,1.0,True,McLaren,1163.757,2019-11-01 16:04:23.863,1,,False,,False,False
1373.0,SAI,55,104.007,2.0,1.0,,1371.988,28.208,41.123,34.676,1297.201,1338.324,1373.0,205.0,183.0,,285.0,False,TEST,2.0,True,McLaren,1268.993,2019-11-01 16:06:09.099,1,,False,,False,False
1500.754,SAI,55,127.754,3.0,2.0,1402.198,1500.734,54.106,40.281,33.367,1427.106,1467.387,1500.754,211.0,182.0,,295.0,False,MEDIUM,1.0,True,McLaren,1373.0,2019-11-01 16:07:53.106,1,,False,,False,False
2942.158,SAI,55,,4.0,3.0,2836.095,,,40.01,40.095,,2902.253,2942.369,213.0,181.0,207.0,311.0,False,MEDIUM,2.0,False,McLaren,1500.754,2019-11-01 16:10:00.860,12,,False,,False,False
3045.115,SAI,55,102.957,5.0,3.0,,,26.267,39.345,37.345,2968.425,3007.77,3045.115,231.0,173.0,211.0,298.0,True,MEDIUM,3.0,False,McLaren,2942.158,2019-11-01 16:34:02.264,1,,False,,False,True
3142.223,SAI,55,97.108,6.0,3.0,,,25.949,38.992,32.167,3071.064,3110.056,3142.223,232.0,187.0,209.0,311.0,True,MEDIUM,4.0,False,McLaren,3045.115,2019-11-01 16:35:45.221,1,,False,,False,True
3250.451,SAI,55,108.228,7.0,3.0,,3249.486,30.942,40.616,36.67,3173.165,3213.781,3250.451,173.0,168.0,,315.0,False,MEDIUM,5.0,False,McLaren,3142.223,2019-11-01 16:37:22.329,1,,False,,False,False
3391.775,SAI,55,141.324,8.0,4.0,3288.068,,65.489,41.51,34.325,3315.94,3357.45,3391.775,204.0,173.0,213.0,293.0,False,TEST,1.0,True,McLaren,3250.451,2019-11-01 16:39:10.557,1,,False,,False,False
3523.784,SAI,55,132.009,9.0,4.0,,3522.823,41.507,49.255,41.247,3433.282,3482.537,3523.784,124.0,139.0,,232.0,False,TEST,2.0,True,McLaren,3391.775,2019-11-01 16:41:31.881,1,,False,,False,False
4199.155,SAI,55,,10.0,5.0,4092.803,,,42.853,37.89,,4161.279,4200.674,190.0,155.0,211.0,291.0,False,SOFT,1.0,True,McLaren,3523.784,2019-11-01 16:43:43.890,1,,False,,False,False
4294.878,SAI,55,95.723,11.0,5.0,,,25.815,38.31,31.598,4224.97,4263.28,4294.878,233.0,188.0,208.0,310.0,True,SOFT,2.0,True,McLaren,4199.155,2019-11-01 16:54:59.261,1,,False,,False,True
4411.893,SAI,55,117.015,12.0,5.0,,,32.627,45.967,38.421,4327.505,4373.472,4411.893,163.0,142.0,212.0,277.0,False,SOFT,3.0,True,McLaren,4294.878,2019-11-01 16:56:34.984,1,,False,,False,True
4507.937,SAI,55,96.044,13.0,5.0,,,25.791,38.42,31.833,4437.684,4476.104,4507.937,228.0,187.0,209.0,311.0,False,SOFT,4.0,True,McLaren,4411.893,2019-11-01 16:58:31.999,1,,False,,False,True
4624.069,SAI,55,116.132,14.0,5.0,,4623.063,31.713,47.649,36.77,4539.65,4587.299,4624.069,165.0,140.0,,255.0,False,SOFT,5.0,True,McLaren,4507.937,2019-11-01 17:00:08.043,1,,False,,False,False
4771.676,SAI,55,147.607,15.0,6.0,4669.363,,72.256,40.38,34.971,4696.325,4736.705,4771.676,203.0,176.0,213.0,312.0,False,TEST,3.0,False,McLaren,4624.069,2019-11-01 17:02:04.175,1,,False,,False,False
4882.575,SAI,55,110.899,16.0,6.0,,4881.614,27.681,45.818,37.4,4799.357,4845.175,4882.575,159.0,160.0,,278.0,False,TEST,4.0,False,McLaren,4771.676,2019-11-01 17:04:31.782,1,,False,,False,False
5025.197,SAI,55,142.622,17.0,7.0,4920.246,,63.469,42.313,36.84,4946.044,4988.357,5025.197,202.0,154.0,213.0,292.0,False,TEST,5.0,False,McLaren,4882.575,2019-11-01 17:06:22.681,1,,False,,False,False
5121.729,SAI,55,96.532,18.0,7.0,,,26.003,38.623,31.906,5051.2,5089.823,5121.729,228.0,185.0,210.0,312.0,False,TEST,6.0,False,McLaren,5025.197,2019-11-01 17:08:45.303,1,,False,,False,True
5232.589,SAI,55,110.86,19.0,7.0,,5232.611,30.305,43.745,36.81,5152.034,5195.779,5232.589,194.0,163.0,,292.0,False,TEST,7.0,False,McLaren,5121.729,2019-11-01 17:10:21.835,1,,False,,False,False
5802.175,SAI,55,,20.0,8.0,5697.367,5801.203,,42.215,36.465,,5765.716,5802.892,189.0,169.0,,305.0,False,SOFT,6.0,False,McLaren,5232.589,2019-11-01 17:12:12.695,1,,False,,False,False
5946.156,SAI,55,143.981,21.0,9.0,5840.097,,65.037,42.786,36.158,5867.212,5909.998,5946.156,185.0,166.0,205.0,284.0,False,SOFT,7.0,False,McLaren,5802.175,2019-11-01 17:21:42.281,1,,False,,False,False
6046.909,SAI,55,100.753,22.0,9.0,,,27.363,40.25,33.14,5973.519,6013.769,6046.909,210.0,181.0,204.0,281.0,False,SOFT,8.0,False,McLaren,5946.156,2019-11-01 17:24:06.262,1,,False,,False,True
6147.611,SAI,55,100.702,23.0,9.0,,,27.467,40.382,32.853,6074.376,6114.758,6147.611,207.0,181.0,203.0,280.0,False,SOFT,9.0,False,McLaren,6046.909,2019-11-01 17:25:47.015,12,,False,,False,True
6248.065,SAI,55,100.454,24.0,9.0,,,27.378,40.25,32.826,6174.989,6215.239,6248.065,209.0,179.0,203.0,281.0,False,SOFT,10.0,False,McLaren,6147.611,2019-11-01 17:27:27.717,1,,False,,False,True
6348.72,SAI,55,100.655,25.0,9.0,,,27.269,40.366,33.02,6275.334,6315.7,6348.72,206.0,179.0,202.0,283.0,False,SOFT,11.0,False,McLaren,6248.065,2019-11-01 17:29:08.171,1,,False,,False,True
6453.529,SAI,55,104.809,26.0,9.0,,6452.55,27.341,41.481,35.987,6376.061,6417.542,6453.529,205.0,179.0,,284.0,False,SOFT,12.0,False,McLaren,6348.72,2019-11-01 17:30:48.826,1,,False,,False,False
1012.64,BOT,77,,1.0,1.0,903.795,,,47.582,33.823,,978.847,1012.864,191.0,180.0,201.0,272.0,False,MEDIUM,1.0,True,Mercedes,903.795,2019-11-01 16:00:03.901,1,,False,,False,False
1112.486,BOT,77,99.846,2.0,1.0,,,27.677,39.581,32.588,1040.317,1079.898,1112.486,215.0,185.0,206.0,302.0,True,MEDIUM,2.0,True,Mercedes,1012.64,2019-11-01 16:01:52.746,1,,False,,False,True
1211.769,BOT,77,99.283,3.0,1.0,,,27.258,39.578,32.447,1139.744,1179.322,1211.769,217.0,181.0,204.0,287.0,True,MEDIUM,3.0,True,Mercedes,1112.486,2019-11-01 16:03:32.592,1,,False,,False,True
1357.46,BOT,77,145.691,4.0,1.0,,1356.269,26.983,55.265,63.443,1238.752,1294.017,1357.46,218.0,63.0,,115.0,False,MEDIUM,4.0,True,Mercedes,1211.769,2019-11-01 16:05:11.875,1,,False,,False,False
1646.353,BOT,77,,5.0,2.0,1536.116,,,44.892,38.205,,1608.164,1646.577,203.0,175.0,204.0,283.0,False,MEDIUM,5.0,False,Mercedes,1357.46,2019-11-01 16:07:37.566,1,,False,,False,False
1745.244,BOT,77,98.891,6.0,2.0,,,26.983,39.675,32.233,1673.336,1713.011,1745.244,220.0,184.0,203.0,286.0,True,MEDIUM,6.0,False,Mercedes,1646.353,2019-11-01 16:12:26.459,1,,False,,False,True
1855.163,BOT,77,109.919,7.0,2.0,,1854.136,29.123,45.472,35.324,1774.367,1819.839,1855.163,192.0,178.0,,265.0,False,MEDIUM,7.0,False,Mercedes,1745.244,2019-11-01 16:14:05.350,1,,False,,False,False
1993.724,BOT,77,138.561,8.0,3.0,1885.21,,56.95,46.595,35.016,1912.113,1958.708,1993.724,192.0,176.0,201.0,268.0,False,TEST,1.0,True,Mercedes,1855.163,2019-11-01 16:15:55.269,1,,False,,False,False
2092.461,BOT,77,98.737,9.0,3.0,,,26.807,39.437,32.493,2020.531,2059.968,2092.461,228.0,185.0,201.0,289.0,True,TEST,2.0,True,Mercedes,1993.724,2019-11-01 16:18:13.830,1,,False,,False,True
2191.518,BOT,77,99.057,10.0,3.0,,,26.852,39.767,32.438,2119.313,2159.08,2191.518,224.0,185.0,204.0,289.0,False,TEST,3.0,True,Mercedes,2092.461,2019-11-01 16:19:52.567,1,,False,,False,True
2290.687,BOT,77,99.169,11.0,3.0,,,26.898,39.903,32.368,2218.416,2258.319,2290.687,220.0,186.0,203.0,289.0,False,TEST,4.0,True,Mercedes,2191.518,2019-11-01 16:21:31.624,1,,False,,False,True
2389.774,BOT,77,99.087,12.0,3.0,,,26.9,39.732,32.455,2317.587,2357.319,2389.774,224.0,186.0,203.0,287.0,False,TEST,5.0,True,Mercedes,2290.687,2019-11-01 16:23:10.793,1,,False,,False,True
2502.477,BOT,77,112.703,13.0,3.0,,2501.541,29.385,45.737,37.581,2419.159,2464.896,2502.477,203.0,181.0,,270.0,False,TEST,6.0,True,Mercedes,2389.774,2019-11-01 16:24:49.880,1,,False,,False,False
3456.186,BOT,77,,14.0,4.0,3342.494,,,46.64,38.741,,3417.455,3458.983,164.0,143.0,207.0,286.0,False,TEST,1.0,True,Mercedes,2502.477,2019-11-01 16:26:42.583,12,,False,,False,False
3552.748,BOT,77,96.562,15.0,4.0,,,26.253,38.63,31.679,3482.439,3521.069,3552.748,229.0,189.0,207.0,307.0,True,TEST,2.0,True,Mercedes,3456.186,2019-11-01 16:42:36.292,1,,False,,False,True
3681.954,BOT,77,129.206,16.0,4.0,,,34.791,51.05,43.365,3587.539,3638.589,3681.954,153.0,140.0,204.0,245.0,False,TEST,3.0,True,Mercedes,3552.748,2019-11-01 16:44:12.854,1,,False,,False,True
3778.426,BOT,77,96.472,17.0,4.0,,,26.305,38.638,31.529,3708.259,3746.897,3778.426,230.0,186.0,207.0,308.0,True,TEST,4.0,True,Mercedes,3681.954,2019-11-01 16:46:22.060,1,,False,,False,True
3876.475,BOT,77,98.049,18.0,4.0,,,26.527,39.404,32.118,3804.953,3844.357,3876.475,225.0,183.0,205.0,287.0,False,TEST,5.0,True,Mercedes,3778.426,2019-11-01 16:47:58.532,1,,False,,False,True
3974.516,BOT,77,98.041,19.0,4.0,,,26.594,39.541,31.906,3903.069,3942.61,3974.516,226.0,184.0,206.0,283.0,False,TEST,6.0,True,Mercedes,3876.475,2019-11-01 16:49:36.581,1,,False,,False,True
4073.226,BOT,77,98.71,20.0,4.0,,,26.622,39.803,32.285,4001.138,4040.941,4073.226,,184.0,203.0,292.0,False,TEST,7.0,True,Mercedes,3974.516,2019-11-01 16:51:14.622,1,,False,,False,True
4177.997,BOT,77,104.771,21.0,4.0,,,27.547,43.332,33.892,4100.773,4144.105,4177.997,192.0,184.0,205.0,297.0,False,TEST,8.0,True,Mercedes,4073.226,2019-11-01 16:52:53.332,1,,False,,False,True
4276.382,BOT,77,98.385,22.0,4.0,,,26.812,39.24,32.333,4204.809,4244.049,4276.382,227.0,183.0,205.0,287.0,False,TEST,9.0,True,Mercedes,4177.997,2019-11-01 16:54:38.103,1,,False,,False,True
4374.995,BOT,77,98.613,23.0,4.0,,,26.822,39.653,32.138,4303.204,4342.857,4374.995,220.0,188.0,204.0,296.0,False,TEST,10.0,True,Mercedes,4276.382,2019-11-01 16:56:16.488,1,,False,,False,True
4473.416,BOT,77,98.421,24.0,4.0,,,26.803,39.44,32.178,4401.798,4441.238,4473.416,224.0,187.0,204.0,291.0,False,TEST,11.0,True,Mercedes,4374.995,2019-11-01 16:57:55.101,1,,False,,False,True
4581.385,BOT,77,107.969,25.0,4.0,,4580.434,28.222,42.908,36.839,4501.638,4544.546,4581.385,202.0,177.0,,,False,TEST,12.0,True,Mercedes,4473.416,2019-11-01 16:59:33.522,1,,False,,False,False
4720.303,BOT,77,138.918,26.0,5.0,4615.774,4719.322,60.137,43.624,35.157,4641.522,4685.146,4720.303,198.0,176.0,,258.0,False,TEST,13.0,False,Mercedes,4581.385,2019-11-01 17:01:21.491,1,,False,,False,False
5118.088,BOT,77,,27.0,6.0,4992.305,,,52.819,43.575,,5074.54,5118.242,170.0,145.0,208.0,203.0,False,SOFT,1.0,True,Mercedes,4720.303,2019-11-01 17:03:40.409,1,,False,,False,False
