Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3074.106,PER,11,94.89,9.0,2.0,,,34.749,32.334,27.807,3013.965,3046.299,3074.106,265.0,320.0,168.0,315.0,True,SOFT,2.0,True,Racing Point,2979.216,2020-09-25 12:35:44.374,1,,False,,False,True
3224.647,PER,11,,10.0,2.0,,,51.432,58.711,40.426,3125.51,3184.258,3224.765,131.0,275.0,112.0,211.0,False,SOFT,3.0,True,Racing Point,3074.106,2020-09-25 12:37:19.264,1,,False,,False,False
3381.124,PER,11,,11.0,2.0,,,57.784,59.756,38.935,3282.459,3342.223,3381.244,130.0,256.0,168.0,157.0,False,SOFT,4.0,True,Racing Point,3224.647,2020-09-25 12:39:49.805,1,,False,,False,False
3476.043,PER,11,94.919,12.0,2.0,,,34.756,32.474,27.689,3415.88,3448.354,3476.043,266.0,319.0,161.0,316.0,False,SOFT,5.0,True,Racing Point,3381.124,2020-09-25 12:42:26.282,1,,False,,False,True
3608.588,PER,11,132.545,13.0,2.0,,3600.278,48.787,42.689,41.069,3524.83,3567.519,3608.588,141.0,293.0,,236.0,False,SOFT,6.0,True,Racing Point,3476.043,2020-09-25 12:44:01.201,12,,False,,False,False
4209.5,PER,11,,14.0,3.0,4076.763,,,37.94,34.42,,4175.165,4211.165,195.0,288.0,164.0,239.0,False,SOFT,7.0,False,Racing Point,3608.588,2020-09-25 12:46:13.746,1,,False,,False,False
4309.787,PER,11,100.287,15.0,3.0,,,36.417,34.706,29.164,4245.917,4280.623,4309.787,250.0,293.0,163.0,293.0,False,SOFT,8.0,False,Racing Point,4209.5,2020-09-25 12:56:14.658,1,,False,,False,True
4412.826,PER,11,103.039,16.0,3.0,,,36.252,34.247,32.54,4346.039,4380.286,4412.826,252.0,295.0,160.0,286.0,False,SOFT,9.0,False,Racing Point,4309.787,2020-09-25 12:57:54.945,1,,False,,False,True
4522.421,PER,11,109.595,17.0,3.0,,,40.676,34.855,34.064,4453.502,4488.357,4522.421,240.0,291.0,162.0,315.0,False,SOFT,10.0,False,Racing Point,4412.826,2020-09-25 12:59:37.984,1,,False,,False,True
4622.354,PER,11,99.933,18.0,3.0,,,36.205,34.353,29.375,4558.626,4592.979,4622.354,250.0,292.0,159.0,288.0,False,SOFT,11.0,False,Racing Point,4522.421,2020-09-25 13:01:27.579,1,,False,,False,True
4722.728,PER,11,100.374,19.0,3.0,,,36.21,34.509,29.655,4658.564,4693.073,4722.728,252.0,295.0,156.0,295.0,False,SOFT,12.0,False,Racing Point,4622.354,2020-09-25 13:03:07.512,1,,False,,False,True
4823.451,PER,11,100.723,20.0,3.0,,,36.259,34.611,29.853,4758.987,4793.598,4823.451,,293.0,155.0,285.0,False,SOFT,13.0,False,Racing Point,4722.728,2020-09-25 13:04:47.886,1,,False,,False,True
4935.602,PER,11,112.151,21.0,3.0,,4927.502,36.032,35.519,40.6,4859.483,4895.002,4935.602,255.0,238.0,,310.0,False,SOFT,14.0,False,Racing Point,4823.451,2020-09-25 13:06:28.609,1,,False,,False,False
5056.849,PER,11,121.247,22.0,4.0,4957.724,,57.102,34.839,29.306,4992.704,5027.543,5056.849,250.0,292.0,161.0,281.0,False,HARD,8.0,False,Racing Point,4935.602,2020-09-25 13:08:20.760,1,,False,,False,False
5157.18,PER,11,100.331,23.0,4.0,,,36.413,34.332,29.586,5093.262,5127.594,5157.18,252.0,293.0,162.0,278.0,False,HARD,9.0,False,Racing Point,5056.849,2020-09-25 13:10:22.007,1,,False,,False,True
5259.604,PER,11,102.424,24.0,4.0,,,36.01,34.683,31.731,5193.19,5227.873,5259.604,254.0,302.0,153.0,300.0,False,HARD,10.0,False,Racing Point,5157.18,2020-09-25 13:12:02.338,1,,False,,False,True
5359.45,PER,11,99.846,25.0,4.0,,,35.752,34.341,29.753,5295.356,5329.697,5359.45,,300.0,160.0,319.0,False,HARD,11.0,False,Racing Point,5259.604,2020-09-25 13:13:44.762,1,,False,,False,True
5459.519,PER,11,100.069,26.0,4.0,,,36.057,34.397,29.615,5395.507,5429.904,5459.519,257.0,303.0,155.0,288.0,False,HARD,12.0,False,Racing Point,5359.45,2020-09-25 13:15:24.608,1,,False,,False,True
5561.071,PER,11,101.552,27.0,4.0,,,36.355,34.842,30.355,5495.874,5530.716,5561.071,243.0,309.0,157.0,299.0,False,HARD,13.0,False,Racing Point,5459.519,2020-09-25 13:17:04.677,1,,False,,False,True
5662.196,PER,11,101.125,28.0,4.0,,,35.969,34.783,30.373,5597.04,5631.823,5662.196,252.0,307.0,157.0,287.0,False,HARD,14.0,False,Racing Point,5561.071,2020-09-25 13:18:46.229,1,,False,,False,True
5778.537,PER,11,116.341,29.0,4.0,,,48.897,38.022,29.422,5711.093,5749.115,5778.537,154.0,300.0,160.0,251.0,False,HARD,15.0,False,Racing Point,5662.196,2020-09-25 13:20:27.354,1,,False,,False,True
5878.471,PER,11,99.934,30.0,4.0,,,36.242,34.447,29.245,5814.779,5849.226,5878.471,249.0,293.0,160.0,294.0,False,HARD,16.0,False,Racing Point,5778.537,2020-09-25 13:22:23.695,1,,False,,False,True
5978.863,PER,11,100.392,31.0,4.0,,,36.278,34.746,29.368,5914.749,5949.495,5978.863,254.0,293.0,160.0,280.0,False,HARD,17.0,False,Racing Point,5878.471,2020-09-25 13:24:03.629,1,,False,,False,True
6079.602,PER,11,100.739,32.0,4.0,,,36.59,34.659,29.49,6015.453,6050.112,6079.602,251.0,295.0,154.0,281.0,False,HARD,18.0,False,Racing Point,5978.863,2020-09-25 13:25:44.021,1,,False,,False,True
6180.479,PER,11,100.877,33.0,4.0,,,36.479,34.978,29.42,6116.081,6151.059,6180.479,,295.0,155.0,290.0,False,HARD,19.0,False,Racing Point,6079.602,2020-09-25 13:27:24.760,1,,False,,False,True
6280.718,PER,11,100.239,34.0,4.0,,,36.339,34.397,29.503,6216.818,6251.215,6280.718,253.0,294.0,153.0,284.0,False,HARD,20.0,False,Racing Point,6180.479,2020-09-25 13:29:05.637,1,,False,,False,True
6419.341,PER,11,138.623,35.0,4.0,,6412.546,49.107,50.766,38.75,6329.825,6380.591,6419.341,154.0,266.0,,191.0,False,HARD,21.0,False,Racing Point,6280.718,2020-09-25 13:30:45.876,1,,False,,False,False
1423.305,LEC,16,,1.0,1.0,1290.778,,,44.956,42.49,,1380.835,1424.529,155.0,195.0,170.0,241.0,False,MEDIUM,1.0,True,Ferrari,1290.778,2020-09-25 12:07:35.936,1,,False,,False,False
1519.821,LEC,16,96.516,2.0,1.0,,,34.98,33.076,28.46,1458.285,1491.361,1519.821,261.0,316.0,160.0,309.0,True,MEDIUM,2.0,True,Ferrari,1423.305,2020-09-25 12:09:48.463,1,,False,,False,True
1662.718,LEC,16,142.897,3.0,1.0,,,53.882,52.994,36.021,1573.703,1626.697,1662.718,136.0,192.0,171.0,173.0,False,MEDIUM,3.0,True,Ferrari,1519.821,2020-09-25 12:11:24.979,1,,False,,False,True
1759.056,LEC,16,96.338,4.0,1.0,,,34.805,32.969,28.564,1697.523,1730.492,1759.056,263.0,316.0,158.0,310.0,True,MEDIUM,4.0,True,Ferrari,1662.718,2020-09-25 12:13:47.876,12,,False,,False,True
1906.474,LEC,16,147.418,5.0,1.0,,,52.55,54.917,39.951,1811.606,1866.523,1906.474,121.0,144.0,170.0,204.0,False,MEDIUM,5.0,True,Ferrari,1759.056,2020-09-25 12:15:24.214,1,,False,,False,True
2002.949,LEC,16,96.475,6.0,1.0,,,34.946,33.001,28.528,1941.42,1974.421,2002.949,262.0,315.0,163.0,308.0,False,MEDIUM,6.0,True,Ferrari,1906.474,2020-09-25 12:17:51.632,1,,False,,False,True
2124.297,LEC,16,121.348,7.0,1.0,,2116.174,42.417,40.98,37.951,2045.366,2086.346,2124.297,197.0,233.0,,264.0,False,MEDIUM,7.0,True,Ferrari,2002.949,2020-09-25 12:19:28.107,1,,False,,False,False
2569.363,LEC,16,,8.0,2.0,2437.982,,,37.018,37.699,,2533.784,2569.523,235.0,217.0,170.0,210.0,False,MEDIUM,8.0,False,Ferrari,2124.297,2020-09-25 12:21:29.455,1,,False,,False,False
2666.285,LEC,16,96.922,9.0,2.0,,,34.962,33.286,28.674,2604.325,2637.611,2666.285,262.0,312.0,160.0,308.0,False,MEDIUM,9.0,False,Ferrari,2569.363,2020-09-25 12:28:54.521,1,,False,,False,True
2779.452,LEC,16,113.167,10.0,2.0,,2771.421,39.473,37.746,35.948,2705.758,2743.504,2779.452,213.0,287.0,,281.0,False,MEDIUM,10.0,False,Ferrari,2666.285,2020-09-25 12:30:31.443,1,,False,,False,False
3484.456,LEC,16,,11.0,3.0,3360.584,,,44.493,34.174,,3450.308,3484.608,168.0,210.0,175.0,235.0,False,SOFT,1.0,True,Ferrari,2779.452,2020-09-25 12:32:24.610,1,,False,,False,False
3579.508,LEC,16,95.052,12.0,3.0,,,34.527,32.371,28.154,3518.983,3551.354,3579.508,263.0,317.0,163.0,310.0,True,SOFT,2.0,True,Ferrari,3484.456,2020-09-25 12:44:09.614,12,,False,,False,True
3714.426,LEC,16,134.918,13.0,3.0,,,51.375,46.537,37.006,3630.883,3677.42,3714.426,153.0,194.0,130.0,227.0,False,SOFT,3.0,True,Ferrari,3579.508,2020-09-25 12:45:44.666,1,,False,,False,True
3831.829,LEC,16,117.403,14.0,3.0,,,41.562,41.643,34.198,3755.988,3797.631,3831.829,212.0,256.0,171.0,283.0,False,SOFT,4.0,True,Ferrari,3714.426,2020-09-25 12:47:59.584,1,,False,,False,True
3927.515,LEC,16,95.686,15.0,3.0,,,34.732,32.951,28.003,3866.561,3899.512,3927.515,263.0,312.0,161.0,307.0,False,SOFT,5.0,True,Ferrari,3831.829,2020-09-25 12:49:56.987,1,,False,,False,True
4057.33,LEC,16,129.815,16.0,3.0,,4049.237,43.705,44.047,42.063,3971.22,4015.267,4057.33,160.0,152.0,,194.0,False,SOFT,6.0,True,Ferrari,3927.515,2020-09-25 12:51:32.673,1,,False,,False,False
4492.878,LEC,16,,17.0,4.0,4368.238,4484.746,,38.065,35.576,,4457.302,4492.983,191.0,277.0,,219.0,False,SOFT,7.0,False,Ferrari,4057.33,2020-09-25 12:53:42.488,1,,False,,False,False
4644.045,LEC,16,,18.0,5.0,4509.938,,76.423,36.568,38.181,4569.3,4605.904,4644.162,235.0,310.0,161.0,260.0,False,SOFT,8.0,False,Ferrari,4492.878,2020-09-25 13:00:58.036,1,,False,,False,False
4745.284,LEC,16,101.239,19.0,5.0,,,36.407,34.953,29.879,4680.452,4715.405,4745.284,254.0,301.0,153.0,293.0,False,SOFT,9.0,False,Ferrari,4644.045,2020-09-25 13:03:29.203,1,,False,,False,True
4846.365,LEC,16,101.081,20.0,5.0,,,36.415,34.872,29.794,4781.699,4816.571,4846.365,256.0,303.0,156.0,295.0,False,SOFT,10.0,False,Ferrari,4745.284,2020-09-25 13:05:10.442,1,,False,,False,True
4947.316,LEC,16,100.951,21.0,5.0,,,36.33,34.715,29.906,4882.695,4917.41,4947.316,257.0,304.0,151.0,,False,SOFT,11.0,False,Ferrari,4846.365,2020-09-25 13:06:51.523,1,,False,,False,True
5048.224,LEC,16,100.908,22.0,5.0,,,36.228,34.732,29.948,4983.544,5018.276,5048.224,256.0,305.0,153.0,297.0,False,SOFT,12.0,False,Ferrari,4947.316,2020-09-25 13:08:32.474,1,,False,,False,True
5155.434,LEC,16,107.21,23.0,5.0,,,36.257,35.912,35.041,5084.481,5120.393,5155.434,254.0,209.0,161.0,317.0,False,SOFT,13.0,False,Ferrari,5048.224,2020-09-25 13:10:13.382,1,,False,,False,True
5258.93,LEC,16,103.496,24.0,5.0,,,36.344,34.927,32.225,5191.778,5226.705,5258.93,,304.0,159.0,293.0,False,SOFT,14.0,False,Ferrari,5155.434,2020-09-25 13:12:00.592,1,,False,,False,True
5372.271,LEC,16,113.341,25.0,5.0,,,43.177,38.038,32.126,5302.107,5340.145,5372.271,153.0,301.0,160.0,218.0,False,SOFT,15.0,False,Ferrari,5258.93,2020-09-25 13:13:44.088,1,,False,,False,True
5474.4,LEC,16,102.129,26.0,5.0,,,36.407,34.875,30.847,5408.678,5443.553,5474.4,251.0,300.0,155.0,284.0,False,SOFT,16.0,False,Ferrari,5372.271,2020-09-25 13:15:37.429,1,,False,,False,True
5576.527,LEC,16,102.127,27.0,5.0,,,36.579,35.066,30.482,5510.979,5546.045,5576.527,246.0,305.0,153.0,287.0,False,SOFT,17.0,False,Ferrari,5474.4,2020-09-25 13:17:19.558,1,,False,,False,True
5678.356,LEC,16,101.829,28.0,5.0,,,36.107,35.235,30.487,5612.634,5647.869,5678.356,255.0,301.0,147.0,307.0,False,SOFT,18.0,False,Ferrari,5576.527,2020-09-25 13:19:01.685,1,,False,,False,True
5790.529,LEC,16,112.173,29.0,5.0,,5782.707,36.519,39.106,36.548,5714.875,5753.981,5790.529,253.0,247.0,,,False,SOFT,19.0,False,Ferrari,5678.356,2020-09-25 13:20:43.514,1,,False,,False,False
5911.207,LEC,16,120.678,30.0,6.0,5811.946,,56.79,34.408,29.48,5847.319,5881.727,5911.207,252.0,307.0,162.0,289.0,False,MEDIUM,11.0,False,Ferrari,5790.529,2020-09-25 13:22:35.687,1,,False,,False,False
6010.794,LEC,16,99.587,31.0,6.0,,,35.775,34.515,29.297,5946.982,5981.497,6010.794,,299.0,155.0,306.0,False,MEDIUM,12.0,False,Ferrari,5911.207,2020-09-25 13:24:36.365,1,,False,,False,True
6110.999,LEC,16,100.205,32.0,6.0,,,36.03,34.45,29.725,6046.824,6081.274,6110.999,255.0,300.0,153.0,296.0,False,MEDIUM,13.0,False,Ferrari,6010.794,2020-09-25 13:26:15.952,1,,False,,False,True
6211.281,LEC,16,100.282,33.0,6.0,,,36.249,34.484,29.549,6147.248,6181.732,6211.281,253.0,302.0,157.0,292.0,False,MEDIUM,14.0,False,Ferrari,6110.999,2020-09-25 13:27:56.157,1,,False,,False,True
6311.584,LEC,16,100.303,34.0,6.0,,,35.962,34.464,29.877,6247.243,6281.707,6311.584,257.0,304.0,154.0,293.0,False,MEDIUM,15.0,False,Ferrari,6211.281,2020-09-25 13:29:36.439,1,,False,,False,True
6420.73,LEC,16,109.146,35.0,6.0,,6412.65,36.004,34.55,38.592,6347.588,6382.138,6420.73,,304.0,,294.0,False,MEDIUM,16.0,False,Ferrari,6311.584,2020-09-25 13:31:16.742,1,,False,,False,False
1381.01,STR,18,,1.0,1.0,1263.866,,,38.374,33.228,,1347.796,1381.041,233.0,240.0,165.0,192.0,False,HARD,1.0,True,Racing Point,1263.866,2020-09-25 12:07:09.024,1,,False,,False,False
1478.191,STR,18,97.181,2.0,1.0,,,35.349,33.14,28.692,1416.359,1449.499,1478.191,261.0,319.0,158.0,318.0,True,HARD,2.0,True,Racing Point,1381.01,2020-09-25 12:09:06.168,1,,False,,False,True
1610.933,STR,18,132.742,3.0,1.0,,,44.261,47.483,40.998,1522.452,1569.935,1610.933,186.0,296.0,166.0,229.0,False,HARD,3.0,True,Racing Point,1478.191,2020-09-25 12:10:43.349,1,,False,,False,True
1724.504,STR,18,113.571,4.0,1.0,,,34.971,32.974,45.626,1645.904,1678.878,1724.504,265.0,323.0,127.0,321.0,False,HARD,4.0,True,Racing Point,1610.933,2020-09-25 12:12:56.091,12,,False,,False,True
1856.701,STR,18,132.197,5.0,1.0,,,43.376,43.095,45.726,1767.88,1810.975,1856.701,191.0,278.0,162.0,236.0,False,HARD,5.0,True,Racing Point,1724.504,2020-09-25 12:14:49.662,1,,False,,False,True
1954.16,STR,18,97.459,6.0,1.0,,,35.019,33.604,28.836,1891.72,1925.324,1954.16,266.0,324.0,160.0,318.0,False,HARD,6.0,True,Racing Point,1856.701,2020-09-25 12:17:01.859,1,,False,,False,True
2070.677,STR,18,116.517,7.0,1.0,,2062.573,38.598,39.46,38.459,1992.758,2032.218,2070.677,194.0,247.0,,271.0,False,HARD,7.0,True,Racing Point,1954.16,2020-09-25 12:18:39.318,1,,False,,False,False
2926.046,STR,18,,8.0,2.0,2792.731,,,48.987,36.024,,2890.037,2926.177,150.0,202.0,169.0,195.0,False,SOFT,1.0,True,Racing Point,2070.677,2020-09-25 12:20:35.835,1,,False,,False,False
3021.673,STR,18,95.627,9.0,2.0,,,34.732,32.546,28.349,2960.778,2993.324,3021.673,265.0,321.0,167.0,316.0,True,SOFT,2.0,True,Racing Point,2926.046,2020-09-25 12:34:51.204,1,,False,,False,True
3157.437,STR,18,135.764,10.0,2.0,,,49.96,48.088,37.716,3071.633,3119.721,3157.437,155.0,214.0,133.0,196.0,False,SOFT,3.0,True,Racing Point,3021.673,2020-09-25 12:36:26.831,1,,False,,False,True
3293.75,STR,18,136.313,11.0,2.0,,,48.023,49.47,38.82,3205.46,3254.93,3293.75,165.0,165.0,165.0,137.0,False,SOFT,4.0,True,Racing Point,3157.437,2020-09-25 12:38:42.595,1,,False,,False,True
3389.378,STR,18,95.628,12.0,2.0,,,34.899,32.59,28.139,3328.649,3361.239,3389.378,266.0,320.0,165.0,315.0,False,SOFT,5.0,True,Racing Point,3293.75,2020-09-25 12:40:58.908,1,,False,,False,True
3501.143,STR,18,111.765,13.0,2.0,,3493.036,37.717,35.775,38.273,3427.095,3462.87,3501.143,245.0,283.0,,272.0,False,SOFT,6.0,True,Racing Point,3389.378,2020-09-25 12:42:34.536,1,,False,,False,False
4262.072,STR,18,,14.0,3.0,4126.886,,,40.0,34.178,,4227.914,4262.104,188.0,238.0,158.0,221.0,False,SOFT,7.0,False,Racing Point,3501.143,2020-09-25 12:44:26.301,12,,False,,False,False
4362.884,STR,18,100.812,15.0,3.0,,,36.532,34.643,29.637,4298.604,4333.247,4362.884,253.0,292.0,156.0,292.0,False,SOFT,8.0,False,Racing Point,4262.072,2020-09-25 12:57:07.230,1,,False,,False,True
4463.68,STR,18,100.796,16.0,3.0,,,36.7,34.49,29.606,4399.584,4434.074,4463.68,251.0,292.0,155.0,278.0,False,SOFT,9.0,False,Racing Point,4362.884,2020-09-25 12:58:48.042,1,,False,,False,True
4564.549,STR,18,100.869,17.0,3.0,,,36.554,34.677,29.638,4500.234,4534.911,4564.549,252.0,289.0,158.0,280.0,False,SOFT,10.0,False,Racing Point,4463.68,2020-09-25 13:00:28.838,1,,False,,False,True
4665.548,STR,18,100.999,18.0,3.0,,,36.794,34.591,29.614,4601.343,4635.934,4665.548,,291.0,159.0,276.0,False,SOFT,11.0,False,Racing Point,4564.549,2020-09-25 13:02:09.707,1,,False,,False,True
4766.637,STR,18,101.089,19.0,3.0,,,36.535,34.773,29.781,4702.083,4736.856,4766.637,,289.0,156.0,280.0,False,SOFT,12.0,False,Racing Point,4665.548,2020-09-25 13:03:50.706,1,,False,,False,True
4875.522,STR,18,108.885,20.0,3.0,,,36.643,38.695,33.547,4803.28,4841.975,4875.522,251.0,225.0,160.0,277.0,False,SOFT,13.0,False,Racing Point,4766.637,2020-09-25 13:05:31.795,1,,False,,False,True
4977.514,STR,18,101.992,21.0,3.0,,,36.721,35.059,30.212,4912.243,4947.302,4977.514,249.0,283.0,154.0,283.0,False,SOFT,14.0,False,Racing Point,4875.522,2020-09-25 13:07:20.680,1,,False,,False,True
5085.032,STR,18,107.518,22.0,3.0,,5076.935,36.722,35.033,35.763,5014.236,5049.269,5085.032,251.0,289.0,,288.0,False,SOFT,15.0,False,Racing Point,4977.514,2020-09-25 13:09:02.672,1,,False,,False,False
5214.582,STR,18,129.55,23.0,4.0,5109.42,,62.863,35.676,31.011,5147.895,5183.571,5214.582,229.0,299.0,160.0,206.0,False,HARD,8.0,False,Racing Point,5085.032,2020-09-25 13:10:50.190,1,,False,,False,False
5317.189,STR,18,102.607,24.0,4.0,,,36.487,34.901,31.219,5251.069,5285.97,5317.189,251.0,289.0,161.0,295.0,False,HARD,9.0,False,Racing Point,5214.582,2020-09-25 13:12:59.740,1,,False,,False,True
5426.115,STR,18,108.926,25.0,4.0,,5418.034,36.654,35.611,36.661,5353.843,5389.454,5426.115,250.0,286.0,,277.0,False,HARD,10.0,False,Racing Point,5317.189,2020-09-25 13:14:42.347,1,,False,,False,False
5550.15,STR,18,124.035,26.0,5.0,5449.693,,58.995,35.059,29.981,5485.11,5520.169,5550.15,249.0,285.0,161.0,279.0,False,HARD,11.0,False,Racing Point,5426.115,2020-09-25 13:16:31.273,1,,False,,False,False
5653.702,STR,18,103.552,27.0,5.0,,,36.836,35.315,31.401,5586.986,5622.301,5653.702,254.0,269.0,161.0,270.0,False,HARD,12.0,False,Racing Point,5550.15,2020-09-25 13:18:35.308,1,,False,,False,True
5755.011,STR,18,101.309,28.0,5.0,,,35.914,35.374,30.021,5689.616,5724.99,5755.011,252.0,310.0,160.0,305.0,False,HARD,13.0,False,Racing Point,5653.702,2020-09-25 13:20:18.860,1,,False,,False,True
5854.99,STR,18,99.979,29.0,5.0,,,35.891,34.386,29.702,5790.902,5825.288,5854.99,253.0,312.0,161.0,309.0,False,HARD,14.0,False,Racing Point,5755.011,2020-09-25 13:22:00.169,1,,False,,False,True
5955.009,STR,18,100.019,30.0,5.0,,,35.887,34.359,29.773,5890.877,5925.236,5955.009,255.0,312.0,160.0,305.0,False,HARD,15.0,False,Racing Point,5854.99,2020-09-25 13:23:40.148,1,,False,,False,True
6056.079,STR,18,101.07,31.0,5.0,,,36.385,34.861,29.824,5991.394,6026.255,6056.079,253.0,293.0,159.0,282.0,False,HARD,16.0,False,Racing Point,5955.009,2020-09-25 13:25:20.167,1,,False,,False,True
6156.759,STR,18,100.68,32.0,5.0,,,36.39,34.734,29.556,6092.469,6127.203,6156.759,254.0,293.0,162.0,,False,HARD,17.0,False,Racing Point,6056.079,2020-09-25 13:27:01.237,1,,False,,False,True
6257.379,STR,18,100.62,33.0,5.0,,,36.29,34.781,29.549,6193.049,6227.83,6257.379,253.0,290.0,161.0,285.0,False,HARD,18.0,False,Racing Point,6156.759,2020-09-25 13:28:41.917,1,,False,,False,True
6368.287,STR,18,,34.0,5.0,,6368.287,38.699,39.823,,6296.096,6335.942,,213.0,221.0,,261.0,False,HARD,19.0,False,Racing Point,6257.379,2020-09-25 13:30:22.537,1,,False,,False,False
1183.948,MAG,20,,1.0,1.0,1067.651,,,40.474,33.292,,1150.669,1184.065,223.0,277.0,171.0,268.0,False,MEDIUM,1.0,True,Haas F1 Team,1067.651,2020-09-25 12:03:52.809,1,,False,,False,False
1280.356,MAG,20,96.408,2.0,1.0,,,35.048,32.914,28.446,1218.996,1251.91,1280.356,261.0,315.0,153.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,1183.948,2020-09-25 12:05:49.106,1,,False,,False,True
1428.31,MAG,20,147.954,3.0,1.0,,,48.517,55.776,43.661,1328.873,1384.649,1428.31,156.0,165.0,167.0,242.0,False,MEDIUM,3.0,True,Haas F1 Team,1280.356,2020-09-25 12:07:25.514,1,,False,,False,True
1524.831,MAG,20,96.521,4.0,1.0,,,35.01,33.088,28.423,1463.32,1496.408,1524.831,261.0,318.0,160.0,311.0,False,MEDIUM,4.0,True,Haas F1 Team,1428.31,2020-09-25 12:09:53.468,1,,False,,False,True
1683.79,MAG,20,,5.0,1.0,,,56.985,57.21,44.778,1581.82,1639.012,1683.911,157.0,140.0,167.0,167.0,False,MEDIUM,5.0,True,Haas F1 Team,1524.831,2020-09-25 12:11:29.989,1,,False,,False,False
1780.058,MAG,20,96.268,6.0,1.0,,,34.845,32.973,28.45,1718.635,1751.608,1780.058,263.0,321.0,160.0,313.0,True,MEDIUM,6.0,True,Haas F1 Team,1683.79,2020-09-25 12:14:08.948,12,,False,,False,True
1900.769,MAG,20,120.711,7.0,1.0,,1892.851,42.929,41.028,36.754,1822.987,1864.015,1900.769,228.0,193.0,,260.0,False,MEDIUM,7.0,True,Haas F1 Team,1780.058,2020-09-25 12:15:45.216,1,,False,,False,False
3161.013,MAG,20,,8.0,2.0,3023.105,,,47.401,38.922,,3122.091,3164.685,197.0,283.0,168.0,140.0,False,SOFT,1.0,True,Haas F1 Team,1900.769,2020-09-25 12:17:45.927,1,,False,,False,False
3262.907,MAG,20,101.894,9.0,2.0,,,34.965,32.752,34.177,3195.978,3228.73,3262.907,261.0,314.0,116.0,310.0,False,SOFT,2.0,True,Haas F1 Team,3161.013,2020-09-25 12:38:46.171,1,,False,,False,True
3414.37,MAG,20,,10.0,2.0,,,62.026,51.602,37.846,3324.972,3376.543,3414.502,185.0,282.0,168.0,132.0,False,SOFT,3.0,True,Haas F1 Team,3262.907,2020-09-25 12:40:28.065,1,,False,,False,False
3510.099,MAG,20,95.729,11.0,2.0,,,34.893,32.619,28.217,3449.263,3481.882,3510.099,262.0,318.0,162.0,310.0,True,SOFT,4.0,True,Haas F1 Team,3414.37,2020-09-25 12:42:59.528,1,,False,,False,True
3631.59,MAG,20,121.491,12.0,2.0,,3625.035,42.62,41.367,37.504,3552.719,3594.086,3631.59,241.0,198.0,,251.0,False,SOFT,5.0,True,Haas F1 Team,3510.099,2020-09-25 12:44:35.257,12,,False,,False,False
4409.747,MAG,20,,13.0,3.0,4285.061,,,35.842,36.261,,4373.504,4411.484,249.0,304.0,164.0,289.0,False,MEDIUM,8.0,False,Haas F1 Team,3631.59,2020-09-25 12:46:36.748,1,,False,,False,False
4511.022,MAG,20,101.275,14.0,3.0,,,36.612,34.808,29.855,4446.359,4481.167,4511.022,250.0,297.0,149.0,284.0,False,MEDIUM,9.0,False,Haas F1 Team,4409.747,2020-09-25 12:59:34.905,1,,False,,False,True
4613.076,MAG,20,102.054,15.0,3.0,,,36.956,35.021,30.077,4547.978,4582.999,4613.076,245.0,300.0,153.0,287.0,False,MEDIUM,10.0,False,Haas F1 Team,4511.022,2020-09-25 13:01:16.180,1,,False,,False,True
4715.649,MAG,20,102.573,16.0,3.0,,,36.844,35.179,30.55,4649.92,4685.099,4715.649,252.0,302.0,151.0,284.0,False,MEDIUM,11.0,False,Haas F1 Team,4613.076,2020-09-25 13:02:58.234,1,,False,,False,True
4819.587,MAG,20,103.938,17.0,3.0,,,36.707,36.612,30.619,4752.356,4788.968,4819.587,249.0,301.0,154.0,292.0,False,MEDIUM,12.0,False,Haas F1 Team,4715.649,2020-09-25 13:04:40.807,1,,False,,False,True
4922.193,MAG,20,102.606,18.0,3.0,,,36.956,35.307,30.343,4856.543,4891.85,4922.193,253.0,302.0,153.0,288.0,False,MEDIUM,13.0,False,Haas F1 Team,4819.587,2020-09-25 13:06:24.745,1,,False,,False,True
5024.519,MAG,20,102.326,19.0,3.0,,,36.918,35.227,30.181,4959.111,4994.338,5024.519,252.0,301.0,151.0,287.0,False,MEDIUM,14.0,False,Haas F1 Team,4922.193,2020-09-25 13:08:07.351,1,,False,,False,True
5126.957,MAG,20,102.438,20.0,3.0,,,36.943,35.103,30.392,5061.462,5096.565,5126.957,254.0,302.0,151.0,289.0,False,MEDIUM,15.0,False,Haas F1 Team,5024.519,2020-09-25 13:09:49.677,1,,False,,False,True
5229.215,MAG,20,102.258,21.0,3.0,,,36.773,35.159,30.326,5163.73,5198.889,5229.215,255.0,300.0,148.0,288.0,False,MEDIUM,16.0,False,Haas F1 Team,5126.957,2020-09-25 13:11:32.115,1,,False,,False,True
5331.037,MAG,20,101.822,22.0,3.0,,,36.72,34.961,30.141,5265.935,5300.896,5331.037,,301.0,151.0,,False,MEDIUM,17.0,False,Haas F1 Team,5229.215,2020-09-25 13:13:14.373,1,,False,,False,True
