Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3083.99,SAI,55,,12.0,2.0,2949.412,,,53.301,43.422,,3040.657,3083.99,286.0,243.0,249.0,,False,SOFT,1.0,True,Ferrari,2311.988,2022-09-30 10:23:32.135,1,,False,,False,False
3235.094,SAI,55,,13.0,2.0,,,32.622,63.545,54.922,3116.706,3180.37,3235.094,155.0,174.0,250.0,289.0,False,SOFT,2.0,True,Ferrari,3083.99,2022-09-30 10:36:24.137,12,,False,,False,False
3557.515,SAI,55,,14.0,2.0,,3394.963,28.67,,,3263.874,,,196.0,,,291.0,False,SOFT,3.0,True,Ferrari,3235.094,2022-09-30 10:38:55.241,215,,False,,False,False
3681.746,SAI,55,,15.0,3.0,3557.515,,,47.358,45.08,,3636.836,3681.836,288.0,254.0,247.0,,False,SOFT,3.0,False,Ferrari,3557.515,2022-09-30 10:44:17.662,1,,False,,False,False
3785.884,SAI,55,104.138,16.0,3.0,,,28.13,40.113,35.895,3709.876,3749.989,3785.884,301.0,270.0,202.0,287.0,True,SOFT,4.0,False,Ferrari,3681.746,2022-09-30 10:46:21.893,1,,False,,False,True
3974.399,SAI,55,,17.0,3.0,,,51.938,76.996,59.552,3838.01,3914.847,3974.459,143.0,116.0,249.0,159.0,False,SOFT,5.0,False,Ferrari,3785.884,2022-09-30 10:48:06.031,1,,False,,False,False
4078.769,SAI,55,104.37,18.0,3.0,,,28.61,40.377,35.383,4003.009,4043.386,4078.769,302.0,271.0,255.0,290.0,False,SOFT,6.0,False,Ferrari,3974.399,2022-09-30 10:51:14.546,1,,False,,False,True
4210.402,SAI,55,131.633,19.0,3.0,,,40.928,49.293,41.412,4119.697,4168.99,4210.402,206.0,244.0,244.0,192.0,False,SOFT,7.0,False,Ferrari,4078.769,2022-09-30 10:52:58.916,1,,False,,False,True
4317.564,SAI,55,107.162,20.0,3.0,,,29.501,41.196,36.465,4239.903,4281.099,4317.564,283.0,259.0,247.0,275.0,False,SOFT,8.0,False,Ferrari,4210.402,2022-09-30 10:55:10.549,12,,False,,False,True
4424.557,SAI,55,106.993,21.0,3.0,,,29.172,41.583,36.238,4346.736,4388.319,4424.557,284.0,258.0,249.0,277.0,False,SOFT,9.0,False,Ferrari,4317.564,2022-09-30 10:56:57.711,1,,False,,False,True
4532.439,SAI,55,107.882,22.0,3.0,,,29.382,41.824,36.676,4453.939,4495.763,4532.439,287.0,258.0,249.0,280.0,False,SOFT,10.0,False,Ferrari,4424.557,2022-09-30 10:58:44.704,1,,False,,False,True
4687.253,SAI,55,,23.0,3.0,,,38.084,59.006,57.597,4570.68,4629.676,4687.253,200.0,149.0,52.0,205.0,False,SOFT,11.0,False,Ferrari,4532.439,2022-09-30 11:00:32.586,1,,False,,False,False
4850.22,SAI,55,,24.0,3.0,,4842.398,66.191,47.798,49.1,4753.485,4801.26,4850.22,264.0,234.0,,192.0,False,SOFT,12.0,False,Ferrari,4687.253,2022-09-30 11:03:07.400,12,,False,,False,False
1288.937,RUS,63,,1.0,1.0,1171.611,,,46.896,39.6,,1249.494,1289.09,277.0,267.0,242.0,,False,HARD,1.0,True,Mercedes,1171.611,2022-09-30 10:04:31.758,1,,False,,False,False
1401.347,RUS,63,112.41,2.0,1.0,,,29.737,43.911,38.762,1318.674,1362.585,1401.347,297.0,259.0,245.0,289.0,True,HARD,2.0,True,Mercedes,1288.937,2022-09-30 10:06:29.084,1,,False,,False,True
1510.953,RUS,63,109.606,3.0,1.0,,,29.253,43.067,37.286,1430.6,1473.667,1510.953,301.0,257.0,244.0,288.0,True,HARD,3.0,True,Mercedes,1401.347,2022-09-30 10:08:21.494,1,,False,,False,True
1652.022,RUS,63,141.069,4.0,1.0,,1644.217,29.44,59.542,52.087,1540.393,1599.935,1652.022,,190.0,,280.0,False,HARD,4.0,True,Mercedes,1510.953,2022-09-30 10:10:11.100,12,,False,,False,False
2013.014,RUS,63,,5.0,2.0,1897.266,,,47.013,38.76,,1974.437,2013.102,283.0,118.0,243.0,,False,HARD,5.0,False,Mercedes,1652.022,2022-09-30 10:12:32.169,1,,False,,False,False
2122.063,RUS,63,109.049,6.0,2.0,,,29.582,42.48,36.987,2042.596,2085.076,2122.063,279.0,257.0,245.0,278.0,True,HARD,6.0,False,Mercedes,2013.014,2022-09-30 10:18:33.161,1,,False,,False,True
2230.149,RUS,63,108.086,7.0,2.0,,,29.466,42.087,36.533,2151.529,2193.616,2230.149,,257.0,246.0,273.0,True,HARD,7.0,False,Mercedes,2122.063,2022-09-30 10:20:22.210,1,,False,,False,True
2337.832,RUS,63,107.683,8.0,2.0,,,29.399,42.004,36.28,2259.548,2301.552,2337.832,283.0,260.0,246.0,277.0,True,HARD,8.0,False,Mercedes,2230.149,2022-09-30 10:22:10.296,1,,False,,False,True
2446.548,RUS,63,108.716,9.0,2.0,,,29.754,42.247,36.715,2367.586,2409.833,2446.548,282.0,260.0,245.0,,False,HARD,9.0,False,Mercedes,2337.832,2022-09-30 10:23:57.979,1,,False,,False,True
2578.202,RUS,63,131.654,10.0,2.0,,,34.896,50.241,46.517,2481.444,2531.685,2578.202,214.0,192.0,247.0,227.0,False,HARD,10.0,False,Mercedes,2446.548,2022-09-30 10:25:46.695,1,,False,,False,True
2684.172,RUS,63,105.97,11.0,2.0,,,28.729,41.254,35.987,2606.931,2648.185,2684.172,302.0,271.0,245.0,290.0,True,HARD,11.0,False,Mercedes,2578.202,2022-09-30 10:27:58.349,1,,False,,False,True
2819.366,RUS,63,135.194,12.0,2.0,,,37.01,53.687,44.497,2721.182,2774.869,2819.366,222.0,211.0,248.0,231.0,False,HARD,12.0,False,Mercedes,2684.172,2022-09-30 10:29:44.319,1,,False,,False,True
2942.752,RUS,63,123.386,13.0,2.0,,2934.97,28.882,45.213,49.291,2848.248,2893.461,2942.752,304.0,241.0,,290.0,False,HARD,13.0,False,Mercedes,2819.366,2022-09-30 10:31:59.513,1,,False,,False,False
3935.529,RUS,63,,14.0,3.0,3794.744,,,59.417,46.738,,3888.945,3935.601,243.0,234.0,250.0,,False,SOFT,1.0,True,Mercedes,3794.744,2022-09-30 10:48:14.891,1,,False,,False,False
4039.595,RUS,63,104.066,15.0,3.0,,,28.18,40.19,35.696,3963.709,4003.899,4039.595,310.0,273.0,253.0,295.0,True,SOFT,2.0,True,Mercedes,3935.529,2022-09-30 10:50:35.676,1,,False,,False,True
4175.688,RUS,63,136.093,16.0,3.0,,,36.28,53.553,46.26,4075.875,4129.428,4175.688,151.0,244.0,247.0,266.0,False,SOFT,3.0,True,Mercedes,4039.595,2022-09-30 10:52:19.742,1,,False,,False,True
4283.919,RUS,63,108.231,17.0,3.0,,,29.297,41.96,36.974,4204.985,4246.945,4283.919,287.0,270.0,247.0,281.0,False,SOFT,4.0,True,Mercedes,4175.688,2022-09-30 10:54:35.835,12,,False,,False,True
4391.285,RUS,63,107.366,18.0,3.0,,,29.144,41.804,36.418,4313.063,4354.867,4391.285,283.0,260.0,249.0,274.0,False,SOFT,5.0,True,Mercedes,4283.919,2022-09-30 10:56:24.066,1,,False,,False,True
4504.512,RUS,63,113.227,19.0,3.0,,,29.016,43.551,40.66,4420.301,4463.852,4504.512,304.0,270.0,247.0,295.0,False,SOFT,6.0,True,Mercedes,4391.285,2022-09-30 10:58:11.432,1,,False,,False,True
4638.302,RUS,63,133.79,20.0,3.0,,,35.113,48.469,50.208,4539.625,4588.094,4638.302,176.0,169.0,69.0,183.0,False,SOFT,7.0,True,Mercedes,4504.512,2022-09-30 11:00:04.659,1,,False,,False,True
4797.822,RUS,63,,21.0,3.0,,4789.935,59.701,49.913,49.856,4698.232,4748.082,4797.822,177.0,149.0,,194.0,False,SOFT,8.0,True,Mercedes,4638.302,2022-09-30 11:02:18.449,12,,False,,False,False
1033.785,BOT,77,,1.0,1.0,914.562,,,46.959,39.727,,994.26,1033.905,265.0,252.0,237.0,,False,HARD,1.0,True,Alfa Romeo,914.562,2022-09-30 10:00:14.709,1,,False,,False,False
1145.049,BOT,77,111.264,2.0,1.0,,,29.86,43.466,37.938,1063.645,1107.111,1145.049,298.0,266.0,241.0,283.0,True,HARD,2.0,True,Alfa Romeo,1033.785,2022-09-30 10:02:13.932,1,,False,,False,True
1255.14,BOT,77,110.091,3.0,1.0,,,29.695,42.885,37.511,1174.744,1217.629,1255.14,296.0,266.0,243.0,284.0,True,HARD,3.0,True,Alfa Romeo,1145.049,2022-09-30 10:04:05.196,1,,False,,False,True
1364.698,BOT,77,109.558,4.0,1.0,,,29.482,42.604,37.472,1284.622,1327.226,1364.698,294.0,264.0,244.0,283.0,True,HARD,4.0,True,Alfa Romeo,1255.14,2022-09-30 10:05:55.287,1,,False,,False,True
1473.864,BOT,77,109.166,5.0,1.0,,,29.384,42.664,37.118,1394.082,1436.746,1473.864,295.0,265.0,245.0,284.0,True,HARD,5.0,True,Alfa Romeo,1364.698,2022-09-30 10:07:44.845,1,,False,,False,True
1590.711,BOT,77,116.847,6.0,1.0,,,29.573,47.047,40.227,1503.437,1550.484,1590.711,,248.0,243.0,285.0,False,HARD,6.0,True,Alfa Romeo,1473.864,2022-09-30 10:09:34.011,12,,False,,False,True
1698.923,BOT,77,108.212,7.0,1.0,,,29.203,42.01,36.999,1619.914,1661.924,1698.923,300.0,267.0,245.0,288.0,True,HARD,7.0,True,Alfa Romeo,1590.711,2022-09-30 10:11:30.858,1,,False,,False,True
1820.426,BOT,77,121.503,8.0,1.0,,1812.52,30.585,44.481,46.437,1729.508,1773.989,1820.426,295.0,264.0,,286.0,False,HARD,8.0,True,Alfa Romeo,1698.923,2022-09-30 10:13:19.070,1,,False,,False,False
1983.977,BOT,77,,9.0,2.0,1839.202,1975.939,63.483,50.499,49.393,1884.111,1934.584,1983.994,274.0,210.0,,,False,HARD,9.0,False,Alfa Romeo,1820.426,2022-09-30 10:15:20.573,1,,False,,False,False
2720.863,BOT,77,,10.0,3.0,2602.454,,,44.724,38.667,,2682.39,2720.925,233.0,240.0,245.0,,False,MEDIUM,1.0,True,Alfa Romeo,1983.977,2022-09-30 10:18:04.124,1,,False,,False,False
2826.787,BOT,77,105.924,11.0,3.0,,,28.599,41.102,36.223,2749.462,2790.564,2826.787,301.0,271.0,246.0,290.0,True,MEDIUM,2.0,True,Alfa Romeo,2720.863,2022-09-30 10:30:21.010,1,,False,,False,True
2953.469,BOT,77,126.682,12.0,3.0,,,35.832,49.577,41.273,2862.619,2912.196,2953.469,269.0,231.0,247.0,212.0,False,MEDIUM,3.0,True,Alfa Romeo,2826.787,2022-09-30 10:32:06.934,1,,False,,False,True
3059.194,BOT,77,105.725,13.0,3.0,,,28.724,40.982,36.019,2982.193,3023.175,3059.194,302.0,271.0,245.0,290.0,True,MEDIUM,4.0,True,Alfa Romeo,2953.469,2022-09-30 10:34:13.616,1,,False,,False,True
3198.857,BOT,77,139.663,14.0,3.0,,,37.567,50.537,51.559,3096.761,3147.298,3198.857,247.0,215.0,246.0,211.0,False,MEDIUM,5.0,True,Alfa Romeo,3059.194,2022-09-30 10:35:59.341,1,,False,,False,True
3708.028,BOT,77,,15.0,3.0,,3333.351,29.451,,,3228.489,,,140.0,,,293.0,False,MEDIUM,6.0,True,Alfa Romeo,3198.857,2022-09-30 10:38:19.004,125,,False,,False,False
3837.669,BOT,77,,16.0,4.0,3708.028,,,44.285,38.184,,3799.578,3837.68,276.0,250.0,235.0,,False,HARD,10.0,False,Alfa Romeo,3708.028,2022-09-30 10:46:48.175,1,,False,,False,False
3949.084,BOT,77,111.415,17.0,4.0,,,30.442,43.024,37.949,3868.111,3911.135,3949.084,272.0,250.0,236.0,262.0,False,HARD,11.0,False,Alfa Romeo,3837.669,2022-09-30 10:48:57.816,1,,False,,False,True
4061.521,BOT,77,112.437,18.0,4.0,,,30.471,42.997,38.969,3979.555,4022.552,4061.521,274.0,251.0,236.0,264.0,False,HARD,12.0,False,Alfa Romeo,3949.084,2022-09-30 10:50:49.231,1,,False,,False,True
4173.192,BOT,77,111.671,19.0,4.0,,,30.464,43.203,38.004,4091.985,4135.188,4173.192,,253.0,236.0,265.0,False,HARD,13.0,False,Alfa Romeo,4061.521,2022-09-30 10:52:41.668,1,,False,,False,True
4286.688,BOT,77,113.496,20.0,4.0,,,30.468,43.312,39.716,4203.66,4246.972,4286.688,276.0,253.0,234.0,267.0,False,HARD,14.0,False,Alfa Romeo,4173.192,2022-09-30 10:54:33.339,12,,False,,False,True
4406.42,BOT,77,119.732,21.0,4.0,,4398.423,30.599,43.59,45.543,4317.287,4360.877,4406.42,282.0,251.0,,265.0,False,HARD,15.0,False,Alfa Romeo,4286.688,2022-09-30 10:56:26.835,1,,False,,False,False
4540.012,BOT,77,133.592,22.0,5.0,4430.207,,52.982,42.991,37.619,4459.402,4502.393,4540.012,273.0,250.0,237.0,,False,MEDIUM,12.0,False,Alfa Romeo,4406.42,2022-09-30 10:58:26.567,1,,False,,False,False
4693.524,BOT,77,,23.0,5.0,,,35.888,55.616,62.025,4576.039,4631.607,4693.524,250.0,139.0,43.0,235.0,False,MEDIUM,13.0,False,Alfa Romeo,4540.012,2022-09-30 11:00:40.159,12,,False,,False,False
4854.367,BOT,77,,24.0,5.0,,4846.448,61.015,49.921,49.922,4754.682,4804.561,4854.367,279.0,236.0,,194.0,False,MEDIUM,14.0,False,Alfa Romeo,4693.524,2022-09-30 11:03:13.671,21,,False,,False,False
