Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7644.69,RUS,63,85.794,65.0,3.0,,,24.394,32.061,29.339,7583.3,7615.361,7644.7,258.0,262.0,278.0,309.0,False,MEDIUM,37.0,True,Williams,7558.896,2021-05-09 14:35:58.904,1,14.0,False,,False,True
2094.986,RAI,7,96.748,1.0,1.0,,,,34.979,30.784,,2064.257,2095.164,218.0,236.0,276.0,294.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1998.087,2021-05-09 13:03:18.095,1,14.0,False,,False,False
2182.597,RAI,7,87.611,2.0,1.0,,,24.432,33.415,29.764,2119.431,2152.846,2182.61,247.0,246.0,274.0,311.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2094.986,2021-05-09 13:04:54.994,1,14.0,False,,False,True
2268.774,RAI,7,86.177,3.0,1.0,,,24.286,32.572,29.319,2206.896,2239.468,2268.787,256.0,254.0,278.0,309.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2182.597,2021-05-09 13:06:22.605,1,14.0,False,,False,True
2354.359,RAI,7,85.585,4.0,1.0,,,23.764,32.535,29.286,2292.551,2325.086,2354.372,258.0,251.0,276.0,314.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2268.774,2021-05-09 13:07:48.782,1,14.0,False,,False,True
2439.722,RAI,7,85.363,5.0,1.0,,,23.861,32.444,29.058,2378.233,2410.677,2439.735,257.0,258.0,277.0,312.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2354.359,2021-05-09 13:09:14.367,1,14.0,False,,False,True
2525.143,RAI,7,85.421,6.0,1.0,,,23.868,32.368,29.185,2463.603,2495.971,2525.156,264.0,253.0,277.0,,False,MEDIUM,6.0,True,Alfa Romeo Racing,2439.722,2021-05-09 13:10:39.730,1,14.0,False,,False,True
2610.577,RAI,7,85.434,7.0,1.0,,,23.837,32.488,29.109,2548.993,2581.481,2610.59,263.0,264.0,276.0,311.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2525.143,2021-05-09 13:12:05.151,12,14.0,False,,False,True
2705.99,RAI,7,95.413,8.0,1.0,,,23.824,35.194,36.395,2634.414,2669.608,2706.003,267.0,90.0,188.0,310.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2610.577,2021-05-09 13:13:30.585,24,14.0,False,,False,False
2822.44,RAI,7,116.45,9.0,1.0,,,33.066,46.949,36.435,2739.069,2786.018,2822.453,175.0,137.0,103.0,204.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,2705.99,2021-05-09 13:15:05.998,4,14.0,False,,False,False
2951.044,RAI,7,128.604,10.0,1.0,,,38.51,48.853,41.241,2860.963,2909.816,2951.057,155.0,180.0,277.0,177.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2822.44,2021-05-09 13:17:02.448,41,14.0,False,,False,False
3038.624,RAI,7,87.58,11.0,1.0,,,24.416,33.098,30.066,2975.473,3008.571,3038.637,242.0,242.0,278.0,312.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,2951.044,2021-05-09 13:19:11.052,1,14.0,False,,False,True
3125.386,RAI,7,86.762,12.0,1.0,,,24.336,33.057,29.369,3062.973,3096.03,3125.399,251.0,256.0,278.0,,False,MEDIUM,12.0,True,Alfa Romeo Racing,3038.624,2021-05-09 13:20:38.632,1,14.0,False,,False,True
3211.372,RAI,7,85.986,13.0,1.0,,,24.177,32.509,29.3,3149.576,3182.085,3211.385,265.0,259.0,277.0,311.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3125.386,2021-05-09 13:22:05.394,1,14.0,False,,False,True
3296.875,RAI,7,85.503,14.0,1.0,,,23.859,32.501,29.143,3235.244,3267.745,3296.888,261.0,263.0,277.0,312.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3211.372,2021-05-09 13:23:31.380,1,14.0,False,,False,True
3382.464,RAI,7,85.589,15.0,1.0,,,23.797,32.546,29.246,3320.685,3353.231,3382.477,267.0,268.0,277.0,313.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3296.875,2021-05-09 13:24:56.883,1,14.0,False,,False,True
3468.005,RAI,7,85.541,16.0,1.0,,,23.805,32.571,29.165,3406.282,3438.853,3468.018,270.0,258.0,277.0,311.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3382.464,2021-05-09 13:26:22.472,1,14.0,False,,False,True
3553.468,RAI,7,85.463,17.0,1.0,,,23.793,32.476,29.194,3491.811,3524.287,3553.481,262.0,271.0,278.0,314.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,3468.005,2021-05-09 13:27:48.013,1,14.0,False,,False,True
3638.953,RAI,7,85.485,18.0,1.0,,,23.843,32.505,29.137,3577.324,3609.829,3638.966,266.0,264.0,277.0,311.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,3553.468,2021-05-09 13:29:13.476,1,13.0,False,,False,True
3724.124,RAI,7,85.171,19.0,1.0,,,23.887,32.314,28.97,3662.853,3695.167,3724.137,269.0,274.0,277.0,308.0,True,MEDIUM,19.0,True,Alfa Romeo Racing,3638.953,2021-05-09 13:30:38.961,1,13.0,False,,False,True
3809.571,RAI,7,85.447,20.0,1.0,,,23.799,32.396,29.252,3747.936,3780.332,3809.584,266.0,269.0,276.0,,False,MEDIUM,20.0,True,Alfa Romeo Racing,3724.124,2021-05-09 13:32:04.132,1,13.0,False,,False,True
3894.694,RAI,7,85.123,21.0,1.0,,,23.787,32.356,28.98,3833.371,3865.727,3894.707,268.0,269.0,275.0,,True,MEDIUM,21.0,True,Alfa Romeo Racing,3809.571,2021-05-09 13:33:29.579,1,12.0,False,,False,True
3979.634,RAI,7,84.94,22.0,1.0,,,23.791,32.117,29.032,3918.498,3950.615,3979.647,275.0,275.0,274.0,304.0,True,MEDIUM,22.0,True,Alfa Romeo Racing,3894.694,2021-05-09 13:34:54.702,1,11.0,False,,False,True
4064.403,RAI,7,84.769,23.0,1.0,,,23.825,32.079,28.865,4003.472,4035.551,4064.416,270.0,278.0,274.0,303.0,True,MEDIUM,23.0,True,Alfa Romeo Racing,3979.634,2021-05-09 13:36:19.642,1,9.0,False,,False,True
4149.394,RAI,7,84.991,24.0,1.0,,,23.972,32.167,28.852,4088.388,4120.555,4149.407,272.0,275.0,275.0,,False,MEDIUM,24.0,True,Alfa Romeo Racing,4064.403,2021-05-09 13:37:44.411,1,7.0,False,,False,True
4234.119,RAI,7,84.725,25.0,1.0,,,23.743,32.106,28.876,4173.15,4205.256,4234.132,273.0,272.0,276.0,304.0,True,MEDIUM,25.0,True,Alfa Romeo Racing,4149.394,2021-05-09 13:39:09.402,1,7.0,False,,False,True
4318.907,RAI,7,84.788,26.0,1.0,,,23.744,32.084,28.96,4257.876,4289.96,4318.92,275.0,280.0,276.0,,False,MEDIUM,26.0,True,Alfa Romeo Racing,4234.119,2021-05-09 13:40:34.127,1,6.0,False,,False,True
4403.698,RAI,7,84.791,27.0,1.0,,,23.848,32.143,28.8,4342.768,4374.911,4403.711,272.0,275.0,275.0,303.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,4318.907,2021-05-09 13:41:58.915,1,6.0,False,,False,True
4488.089,RAI,7,84.391,28.0,1.0,,,23.739,31.764,28.888,4427.45,4459.214,4488.102,273.0,281.0,275.0,301.0,True,MEDIUM,28.0,True,Alfa Romeo Racing,4403.698,2021-05-09 13:43:23.706,1,5.0,False,,False,True
4574.398,RAI,7,86.309,29.0,1.0,,,24.606,32.464,29.239,4512.708,4545.172,4574.411,272.0,273.0,275.0,,False,MEDIUM,29.0,True,Alfa Romeo Racing,4488.089,2021-05-09 13:44:48.097,1,6.0,False,,False,True
4660.436,RAI,7,86.038,30.0,1.0,,,24.429,32.452,29.157,4598.84,4631.292,4660.449,271.0,278.0,278.0,307.0,False,MEDIUM,30.0,True,Alfa Romeo Racing,4574.398,2021-05-09 13:46:14.406,1,7.0,False,,False,True
4746.364,RAI,7,85.928,31.0,1.0,,,24.455,32.354,29.119,4684.904,4717.258,4746.377,272.0,277.0,276.0,,False,MEDIUM,31.0,True,Alfa Romeo Racing,4660.436,2021-05-09 13:47:40.444,1,8.0,False,,False,True
4831.551,RAI,7,85.187,32.0,1.0,,,23.849,32.357,28.981,4770.226,4802.583,4831.564,275.0,279.0,277.0,,False,MEDIUM,32.0,True,Alfa Romeo Racing,4746.364,2021-05-09 13:49:06.372,1,8.0,False,,False,True
4916.464,RAI,7,84.913,33.0,1.0,,,23.863,32.105,28.945,4855.427,4887.532,4916.477,,281.0,276.0,306.0,False,MEDIUM,33.0,True,Alfa Romeo Racing,4831.551,2021-05-09 13:50:31.559,1,8.0,False,,False,True
5001.413,RAI,7,84.949,34.0,1.0,,,23.828,32.142,28.979,4940.305,4972.447,5001.426,,279.0,276.0,305.0,False,MEDIUM,34.0,True,Alfa Romeo Racing,4916.464,2021-05-09 13:51:56.472,1,8.0,False,,False,True
5088.192,RAI,7,86.779,35.0,1.0,,,24.624,32.821,29.334,5026.05,5058.871,5088.205,273.0,276.0,276.0,304.0,False,MEDIUM,35.0,True,Alfa Romeo Racing,5001.413,2021-05-09 13:53:21.421,1,9.0,False,,False,True
5174.059,RAI,7,85.867,36.0,1.0,,,23.913,32.68,29.274,5112.118,5144.798,5174.072,272.0,272.0,276.0,307.0,False,MEDIUM,36.0,True,Alfa Romeo Racing,5088.192,2021-05-09 13:54:48.200,1,9.0,False,,False,True
5264.413,RAI,7,90.354,37.0,1.0,,5261.793,24.791,32.631,32.932,5198.863,5231.494,5264.426,270.0,278.0,,305.0,False,MEDIUM,37.0,True,Alfa Romeo Racing,5174.059,2021-05-09 13:56:14.067,1,13.0,False,,False,False
5368.683,RAI,7,104.27,38.0,2.0,5283.349,,42.97,33.016,28.284,5307.396,5340.412,5368.696,255.0,260.0,278.0,256.0,False,SOFT,1.0,True,Alfa Romeo Racing,5264.413,2021-05-09 13:57:44.421,1,17.0,False,,False,False
5452.598,RAI,7,83.915,39.0,2.0,,,23.647,31.747,28.521,5392.343,5424.09,5452.611,262.0,269.0,278.0,308.0,True,SOFT,2.0,True,Alfa Romeo Racing,5368.683,2021-05-09 13:59:28.691,1,15.0,False,,False,True
5536.042,RAI,7,83.444,40.0,2.0,,,23.905,31.541,27.998,5476.516,5508.057,5536.055,265.0,273.0,279.0,,True,SOFT,3.0,True,Alfa Romeo Racing,5452.598,2021-05-09 14:00:52.606,1,15.0,False,,False,True
5619.212,RAI,7,83.17,41.0,2.0,,,23.541,31.352,28.277,5559.596,5590.948,5619.225,271.0,275.0,279.0,,True,SOFT,4.0,True,Alfa Romeo Racing,5536.042,2021-05-09 14:02:16.050,1,15.0,False,,False,True
5704.705,RAI,7,85.493,42.0,2.0,,,23.587,33.417,28.489,5642.812,5676.229,5704.718,273.0,254.0,280.0,309.0,False,SOFT,5.0,True,Alfa Romeo Racing,5619.212,2021-05-09 14:03:39.220,1,15.0,False,,False,True
5787.669,RAI,7,82.964,43.0,2.0,,,23.408,31.473,28.083,5728.126,5759.599,5787.682,271.0,276.0,280.0,311.0,True,SOFT,6.0,True,Alfa Romeo Racing,5704.705,2021-05-09 14:05:04.713,1,15.0,False,,False,True
5870.671,RAI,7,83.002,44.0,2.0,,,23.418,31.508,28.076,5811.1,5842.608,5870.684,269.0,278.0,280.0,308.0,False,SOFT,7.0,True,Alfa Romeo Racing,5787.669,2021-05-09 14:06:27.677,1,15.0,False,,False,True
5953.865,RAI,7,83.194,45.0,2.0,,,23.639,31.303,28.252,5894.323,5925.626,5953.878,271.0,282.0,280.0,,False,SOFT,8.0,True,Alfa Romeo Racing,5870.671,2021-05-09 14:07:50.679,1,15.0,False,,False,True
6037.395,RAI,7,83.53,46.0,2.0,,,23.652,31.629,28.249,5977.53,6009.159,6037.408,273.0,274.0,279.0,311.0,False,SOFT,9.0,True,Alfa Romeo Racing,5953.865,2021-05-09 14:09:13.873,1,15.0,False,,False,True
6122.195,RAI,7,84.8,47.0,2.0,,,23.758,32.64,28.402,6061.166,6093.806,6122.208,256.0,278.0,287.0,309.0,False,SOFT,10.0,True,Alfa Romeo Racing,6037.395,2021-05-09 14:10:37.403,1,15.0,False,,False,True
6207.074,RAI,7,84.879,48.0,2.0,,,23.67,32.05,29.159,6145.878,6177.928,6207.087,262.0,250.0,289.0,334.0,False,SOFT,11.0,True,Alfa Romeo Racing,6122.195,2021-05-09 14:12:02.203,1,14.0,False,,False,True
6290.634,RAI,7,83.56,49.0,2.0,,,22.96,31.93,28.67,6230.047,6261.977,6290.647,266.0,270.0,279.0,336.0,False,SOFT,12.0,True,Alfa Romeo Racing,6207.074,2021-05-09 14:13:27.082,1,13.0,False,,False,True
6373.918,RAI,7,83.284,50.0,2.0,,,23.758,31.378,28.148,6314.405,6345.783,6373.931,270.0,278.0,278.0,307.0,False,SOFT,13.0,True,Alfa Romeo Racing,6290.634,2021-05-09 14:14:50.642,1,13.0,False,,False,True
6457.488,RAI,7,83.57,51.0,2.0,,,23.658,31.455,28.457,6397.589,6429.044,6457.501,271.0,274.0,278.0,306.0,False,SOFT,14.0,True,Alfa Romeo Racing,6373.918,2021-05-09 14:16:13.926,1,13.0,False,,False,True
6540.423,RAI,7,82.935,52.0,2.0,,,23.503,31.456,27.976,6481.004,6512.46,6540.436,274.0,282.0,280.0,,True,SOFT,15.0,True,Alfa Romeo Racing,6457.488,2021-05-09 14:17:37.496,1,13.0,False,,False,True
6623.535,RAI,7,83.112,53.0,2.0,,,23.43,31.501,28.181,6563.866,6595.367,6623.548,,281.0,279.0,309.0,False,SOFT,16.0,True,Alfa Romeo Racing,6540.423,2021-05-09 14:19:00.431,1,13.0,False,,False,True
6706.403,RAI,7,82.868,54.0,2.0,,,23.553,31.249,28.066,6647.101,6678.35,6706.416,273.0,283.0,280.0,307.0,True,SOFT,17.0,True,Alfa Romeo Racing,6623.535,2021-05-09 14:20:23.543,1,13.0,False,,False,True
6789.549,RAI,7,83.146,55.0,2.0,,,23.465,31.391,28.29,6729.881,6761.272,6789.562,,281.0,280.0,,False,SOFT,18.0,True,Alfa Romeo Racing,6706.403,2021-05-09 14:21:46.411,1,13.0,False,,False,True
6872.496,RAI,7,82.947,56.0,2.0,,,23.352,31.25,28.345,6812.914,6844.164,6872.509,276.0,282.0,281.0,310.0,False,SOFT,19.0,True,Alfa Romeo Racing,6789.549,2021-05-09 14:23:09.557,1,13.0,False,,False,True
6955.891,RAI,7,83.395,57.0,2.0,,,23.396,31.487,28.512,6895.905,6927.392,6955.904,267.0,285.0,289.0,,False,SOFT,20.0,True,Alfa Romeo Racing,6872.496,2021-05-09 14:24:32.504,1,13.0,False,,False,True
7040.813,RAI,7,84.922,58.0,2.0,,,23.46,32.301,29.161,6979.364,7011.665,7040.826,263.0,255.0,291.0,333.0,False,SOFT,21.0,True,Alfa Romeo Racing,6955.891,2021-05-09 14:25:55.899,1,13.0,False,,False,True
7126.226,RAI,7,85.413,59.0,2.0,,,23.413,32.419,29.581,7064.239,7096.658,7126.239,264.0,248.0,292.0,336.0,False,SOFT,22.0,True,Alfa Romeo Racing,7040.813,2021-05-09 14:27:20.821,1,12.0,False,,False,True
7214.162,RAI,7,87.936,60.0,2.0,,,23.853,33.904,30.179,7150.092,7183.996,7214.175,228.0,280.0,291.0,,False,SOFT,23.0,True,Alfa Romeo Racing,7126.226,2021-05-09 14:28:46.234,1,13.0,False,,False,True
7297.83,RAI,7,83.668,61.0,2.0,,,23.531,31.747,28.39,7237.706,7269.453,7297.843,243.0,283.0,283.0,339.0,False,SOFT,24.0,True,Alfa Romeo Racing,7214.162,2021-05-09 14:30:14.170,1,12.0,False,,False,True
7381.295,RAI,7,83.465,62.0,2.0,,,23.388,31.589,28.488,7321.231,7352.82,7381.308,277.0,275.0,281.0,312.0,False,SOFT,25.0,True,Alfa Romeo Racing,7297.83,2021-05-09 14:31:37.838,1,12.0,False,,False,True
7464.397,RAI,7,83.102,63.0,2.0,,,23.601,31.294,28.207,7404.909,7436.203,7464.41,,283.0,281.0,,False,SOFT,26.0,True,Alfa Romeo Racing,7381.295,2021-05-09 14:33:01.303,1,12.0,False,,False,True
7547.454,RAI,7,83.057,64.0,2.0,,,23.422,31.366,28.269,7487.832,7519.198,7547.467,279.0,285.0,280.0,310.0,False,SOFT,27.0,True,Alfa Romeo Racing,7464.397,2021-05-09 14:34:24.405,1,12.0,False,,False,True
7631.064,RAI,7,83.61,65.0,2.0,,,23.55,31.367,28.693,7571.017,7602.384,7631.077,274.0,280.0,277.0,309.0,False,SOFT,28.0,True,Alfa Romeo Racing,7547.454,2021-05-09 14:35:47.462,1,12.0,False,,False,True
2088.412,BOT,77,90.174,1.0,1.0,,,,32.839,28.896,,2059.593,2088.608,246.0,268.0,275.0,289.0,False,SOFT,4.0,False,Mercedes,1998.087,2021-05-09 13:03:18.095,1,4.0,False,,False,False
2173.663,BOT,77,85.251,2.0,1.0,,,23.752,32.452,29.047,2112.219,2144.671,2173.718,260.0,267.0,275.0,299.0,True,SOFT,5.0,False,Mercedes,2088.412,2021-05-09 13:04:48.420,1,4.0,False,,False,True
2257.784,BOT,77,84.121,3.0,1.0,,,23.736,31.637,28.748,2197.454,2229.091,2257.839,273.0,281.0,284.0,305.0,True,SOFT,6.0,False,Mercedes,2173.663,2021-05-09 13:06:13.671,1,4.0,False,,False,True
2341.976,BOT,77,84.192,4.0,1.0,,,23.8,31.695,28.697,2281.639,2313.334,2342.031,269.0,274.0,283.0,327.0,False,SOFT,7.0,False,Mercedes,2257.784,2021-05-09 13:07:37.792,1,4.0,False,,False,True
2426.76,BOT,77,84.784,5.0,1.0,,,23.699,32.113,28.972,2365.73,2397.843,2426.815,263.0,261.0,275.0,,False,SOFT,8.0,False,Mercedes,2341.976,2021-05-09 13:09:01.984,1,4.0,False,,False,True
2510.562,BOT,77,83.802,6.0,1.0,,,23.651,31.589,28.562,2450.466,2482.055,2510.617,265.0,286.0,283.0,295.0,True,SOFT,9.0,False,Mercedes,2426.76,2021-05-09 13:10:26.768,1,4.0,False,,False,True
2594.458,BOT,77,83.896,7.0,1.0,,,23.604,31.713,28.579,2534.221,2565.934,2594.513,267.0,284.0,286.0,313.0,False,SOFT,10.0,False,Mercedes,2510.562,2021-05-09 13:11:50.570,1,4.0,False,,False,True
2686.533,BOT,77,92.075,8.0,1.0,,,23.871,32.379,35.825,2618.384,2650.763,2686.588,263.0,233.0,209.0,330.0,False,SOFT,11.0,False,Mercedes,2594.458,2021-05-09 13:13:14.466,124,4.0,False,,False,False
2808.751,BOT,77,122.218,9.0,1.0,,,32.069,47.658,42.491,2718.657,2766.315,2808.806,219.0,147.0,199.0,204.0,False,SOFT,12.0,False,Mercedes,2686.533,2021-05-09 13:14:46.541,4,4.0,False,,False,False
2945.66,BOT,77,136.909,10.0,1.0,,,36.281,54.249,46.379,2845.087,2899.336,2945.715,135.0,100.0,280.0,143.0,False,SOFT,13.0,False,Mercedes,2808.751,2021-05-09 13:16:48.759,41,4.0,False,,False,False
3030.738,BOT,77,85.078,11.0,1.0,,,24.163,32.233,28.682,2969.878,3002.111,3030.793,259.0,253.0,277.0,308.0,False,SOFT,14.0,False,Mercedes,2945.66,2021-05-09 13:19:05.668,1,4.0,False,,False,True
3114.846,BOT,77,84.108,12.0,1.0,,,23.654,31.82,28.634,3054.447,3086.267,3114.901,260.0,268.0,277.0,298.0,False,SOFT,15.0,False,Mercedes,3030.738,2021-05-09 13:20:30.746,1,4.0,False,,False,True
3198.834,BOT,77,83.988,13.0,1.0,,,23.53,31.601,28.857,3138.431,3170.032,3198.889,270.0,284.0,277.0,306.0,False,SOFT,16.0,False,Mercedes,3114.846,2021-05-09 13:21:54.854,1,4.0,False,,False,True
3282.715,BOT,77,83.881,14.0,1.0,,,23.575,31.504,28.802,3222.464,3253.968,3282.77,267.0,285.0,277.0,301.0,False,SOFT,17.0,False,Mercedes,3198.834,2021-05-09 13:23:18.842,1,4.0,False,,False,True
3366.75,BOT,77,84.035,15.0,1.0,,,23.673,31.755,28.607,3306.443,3338.198,3366.805,263.0,273.0,277.0,293.0,False,SOFT,18.0,False,Mercedes,3282.715,2021-05-09 13:24:42.723,1,4.0,False,,False,True
3450.648,BOT,77,83.898,16.0,1.0,,,23.501,31.737,28.66,3390.306,3422.043,3450.703,267.0,261.0,276.0,305.0,False,SOFT,19.0,False,Mercedes,3366.75,2021-05-09 13:26:06.758,1,4.0,False,,False,True
3534.379,BOT,77,83.731,17.0,1.0,,,23.533,31.759,28.439,3474.236,3505.995,3534.434,258.0,272.0,277.0,306.0,True,SOFT,20.0,False,Mercedes,3450.648,2021-05-09 13:27:30.656,1,4.0,False,,False,True
3618.115,BOT,77,83.736,18.0,1.0,,,23.504,31.671,28.561,3557.938,3589.609,3618.17,272.0,273.0,278.0,307.0,False,SOFT,21.0,False,Mercedes,3534.379,2021-05-09 13:28:54.387,1,4.0,False,,False,True
3701.814,BOT,77,83.699,19.0,1.0,,,23.423,31.661,28.615,3641.593,3673.254,3701.869,265.0,276.0,277.0,306.0,True,SOFT,22.0,False,Mercedes,3618.115,2021-05-09 13:30:18.123,1,4.0,False,,False,True
3785.654,BOT,77,83.84,20.0,1.0,,,23.443,31.76,28.637,3725.312,3757.072,3785.709,271.0,273.0,277.0,307.0,False,SOFT,23.0,False,Mercedes,3701.814,2021-05-09 13:31:41.822,1,4.0,False,,False,True
3869.491,BOT,77,83.837,21.0,1.0,,,23.51,31.601,28.726,3809.219,3840.82,3869.546,,282.0,277.0,306.0,False,SOFT,24.0,False,Mercedes,3785.654,2021-05-09 13:33:05.662,1,4.0,False,,False,True
3953.642,BOT,77,84.151,22.0,1.0,,,23.528,31.814,28.809,3893.074,3924.888,3953.697,262.0,272.0,276.0,307.0,False,SOFT,25.0,False,Mercedes,3869.491,2021-05-09 13:34:29.499,1,4.0,False,,False,True
4041.385,BOT,77,87.743,23.0,1.0,,4038.673,23.739,31.85,32.154,3977.436,4009.286,4041.44,268.0,280.0,,293.0,False,SOFT,26.0,False,Mercedes,3953.642,2021-05-09 13:35:53.650,1,4.0,False,,False,False
4141.514,BOT,77,100.129,24.0,2.0,4060.972,,42.288,30.474,27.367,4083.728,4114.202,4141.569,274.0,284.0,275.0,251.0,False,MEDIUM,1.0,True,Mercedes,4041.385,2021-05-09 13:37:21.393,1,6.0,False,,False,False
4223.507,BOT,77,81.993,25.0,2.0,,,23.288,30.867,27.838,4164.857,4195.724,4223.562,265.0,263.0,277.0,301.0,True,MEDIUM,2.0,True,Mercedes,4141.514,2021-05-09 13:39:01.522,1,6.0,False,,False,True
4305.952,BOT,77,82.445,26.0,2.0,,,23.304,31.231,27.91,4246.866,4278.097,4306.007,262.0,260.0,278.0,304.0,False,MEDIUM,3.0,True,Mercedes,4223.507,2021-05-09 13:40:23.515,1,5.0,False,,False,True
4388.36,BOT,77,82.408,27.0,2.0,,,23.389,31.161,27.858,4329.396,4360.557,4388.415,,264.0,275.0,305.0,False,MEDIUM,4.0,True,Mercedes,4305.952,2021-05-09 13:41:45.960,1,4.0,False,,False,True
4470.528,BOT,77,82.168,28.0,2.0,,,23.499,30.92,27.749,4411.914,4442.834,4470.583,260.0,264.0,275.0,301.0,False,MEDIUM,5.0,True,Mercedes,4388.36,2021-05-09 13:43:08.368,1,4.0,False,,False,True
4553.1,BOT,77,82.572,29.0,2.0,,,23.374,31.137,28.061,4493.957,4525.094,4553.155,272.0,266.0,276.0,299.0,False,MEDIUM,6.0,True,Mercedes,4470.528,2021-05-09 13:44:30.536,1,3.0,False,,False,True
4635.556,BOT,77,82.456,30.0,2.0,,,23.296,31.213,27.947,4576.451,4607.664,4635.611,267.0,265.0,276.0,305.0,False,MEDIUM,7.0,True,Mercedes,4553.1,2021-05-09 13:45:53.108,1,3.0,False,,False,True
4717.947,BOT,77,82.391,31.0,2.0,,,23.229,31.176,27.986,4658.84,4690.016,4718.002,266.0,266.0,276.0,298.0,False,MEDIUM,8.0,True,Mercedes,4635.556,2021-05-09 13:47:15.564,1,3.0,False,,False,True
4800.21,BOT,77,82.263,32.0,2.0,,,23.405,31.041,27.817,4741.407,4772.448,4800.265,267.0,272.0,275.0,299.0,False,MEDIUM,9.0,True,Mercedes,4717.947,2021-05-09 13:48:37.955,1,3.0,False,,False,True
4882.438,BOT,77,82.228,33.0,2.0,,,23.287,31.039,27.902,4823.552,4854.591,4882.493,265.0,268.0,277.0,302.0,False,MEDIUM,10.0,True,Mercedes,4800.21,2021-05-09 13:50:00.218,1,3.0,False,,False,True
4964.815,BOT,77,82.377,34.0,2.0,,,23.195,31.15,28.032,4905.688,4936.838,4964.87,,269.0,286.0,304.0,False,MEDIUM,11.0,True,Mercedes,4882.438,2021-05-09 13:51:22.446,1,3.0,False,,False,True
5046.222,BOT,77,81.407,35.0,2.0,,,22.698,30.961,27.748,4987.568,5018.529,5046.277,270.0,269.0,276.0,320.0,True,MEDIUM,12.0,True,Mercedes,4964.815,2021-05-09 13:52:44.823,1,3.0,False,,False,True
5128.011,BOT,77,81.789,36.0,2.0,,,23.125,30.975,27.689,5069.402,5100.377,5128.066,274.0,273.0,276.0,303.0,False,MEDIUM,13.0,True,Mercedes,5046.222,2021-05-09 13:54:06.230,1,3.0,False,,False,True
5209.538,BOT,77,81.527,37.0,2.0,,,23.153,30.851,27.523,5151.219,5182.07,5209.593,,276.0,277.0,302.0,False,MEDIUM,14.0,True,Mercedes,5128.011,2021-05-09 13:55:28.019,1,3.0,False,,False,True
5291.484,BOT,77,81.946,38.0,2.0,,,23.194,30.842,27.91,5232.787,5263.629,5291.539,272.0,266.0,278.0,303.0,False,MEDIUM,15.0,True,Mercedes,5209.538,2021-05-09 13:56:49.546,1,3.0,False,,False,True
5373.83,BOT,77,82.346,39.0,2.0,,,23.187,31.056,28.103,5314.726,5345.782,5373.885,276.0,270.0,287.0,304.0,False,MEDIUM,16.0,True,Mercedes,5291.484,2021-05-09 13:58:11.492,1,3.0,False,,False,True
5455.465,BOT,77,81.635,40.0,2.0,,,22.564,31.058,28.013,5396.449,5427.507,5455.52,271.0,270.0,279.0,326.0,False,MEDIUM,17.0,True,Mercedes,5373.83,2021-05-09 13:59:33.838,1,3.0,False,,False,True
5538.303,BOT,77,82.838,41.0,2.0,,,23.212,31.328,28.298,5478.732,5510.06,5538.358,270.0,279.0,283.0,305.0,False,MEDIUM,18.0,True,Mercedes,5455.465,2021-05-09 14:00:55.473,1,3.0,False,,False,True
5620.997,BOT,77,82.694,42.0,2.0,,,23.09,31.303,28.301,5561.448,5592.751,5621.052,271.0,282.0,287.0,310.0,False,MEDIUM,19.0,True,Mercedes,5538.303,2021-05-09 14:02:18.311,1,3.0,False,,False,True
5703.68,BOT,77,82.683,43.0,2.0,,,22.912,31.824,27.947,5643.964,5675.788,5703.735,274.0,275.0,278.0,325.0,False,MEDIUM,20.0,True,Mercedes,5620.997,2021-05-09 14:03:41.005,1,2.0,False,,False,True
5785.718,BOT,77,82.038,44.0,2.0,,,23.031,31.006,28.001,5726.766,5757.772,5785.773,275.0,272.0,279.0,304.0,False,MEDIUM,21.0,True,Mercedes,5703.68,2021-05-09 14:05:03.688,1,2.0,False,,False,True
5868.056,BOT,77,82.338,45.0,2.0,,,23.083,31.202,28.053,5808.856,5840.058,5868.111,278.0,272.0,280.0,305.0,False,MEDIUM,22.0,True,Mercedes,5785.718,2021-05-09 14:06:25.726,1,2.0,False,,False,True
