Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1145.669,OCO,31,92.22,2.0,1.0,,,29.004,37.504,25.712,1082.453,1119.957,1145.669,285.0,260.0,248.0,313.0,True,SOFT,5.0,False,Alpine,1053.449,2021-07-17 11:02:33.458,1,,False,,False,True
1238.846,OCO,31,93.177,3.0,1.0,,,29.613,38.096,25.468,1175.282,1213.378,1238.846,321.0,258.0,245.0,297.0,False,SOFT,6.0,False,Alpine,1145.669,2021-07-17 11:04:05.678,1,,False,,False,True
1331.358,OCO,31,92.512,4.0,1.0,,,29.298,37.551,25.663,1268.144,1305.695,1331.358,284.0,259.0,244.0,292.0,False,SOFT,7.0,False,Alpine,1238.846,2021-07-17 11:05:38.855,1,,False,,False,True
1423.797,OCO,31,92.439,5.0,1.0,,,29.361,37.585,25.493,1360.719,1398.304,1423.797,,259.0,245.0,292.0,False,SOFT,8.0,False,Alpine,1331.358,2021-07-17 11:07:11.367,1,,False,,False,True
1515.741,OCO,31,91.944,6.0,1.0,,,29.269,37.326,25.349,1453.066,1490.392,1515.741,286.0,257.0,245.0,298.0,True,SOFT,9.0,False,Alpine,1423.797,2021-07-17 11:08:43.806,1,,False,,False,True
1607.619,OCO,31,91.878,7.0,1.0,,,29.196,37.36,25.322,1544.937,1582.297,1607.619,288.0,259.0,247.0,299.0,True,SOFT,10.0,False,Alpine,1515.741,2021-07-17 11:10:15.750,1,,False,,False,True
1700.373,OCO,31,92.754,8.0,1.0,,,29.188,37.931,25.635,1636.807,1674.738,1700.373,289.0,251.0,245.0,298.0,False,SOFT,11.0,False,Alpine,1607.619,2021-07-17 11:11:47.628,1,,False,,False,True
1793.016,OCO,31,92.643,9.0,1.0,,,29.378,37.777,25.488,1729.751,1767.528,1793.016,290.0,257.0,246.0,304.0,False,SOFT,12.0,False,Alpine,1700.373,2021-07-17 11:13:20.382,1,,False,,False,True
1885.523,OCO,31,92.507,10.0,1.0,,,29.334,37.61,25.563,1822.35,1859.96,1885.523,,258.0,246.0,303.0,False,SOFT,13.0,False,Alpine,1793.016,2021-07-17 11:14:53.025,1,,False,,False,True
1977.949,OCO,31,92.426,11.0,1.0,,,29.335,37.61,25.481,1914.858,1952.468,1977.949,289.0,258.0,247.0,302.0,False,SOFT,14.0,False,Alpine,1885.523,2021-07-17 11:16:25.532,1,,False,,False,True
2070.12,OCO,31,92.171,12.0,1.0,,,29.166,37.847,25.158,2007.115,2044.962,2070.12,305.0,260.0,247.0,336.0,False,SOFT,15.0,False,Alpine,1977.949,2021-07-17 11:17:57.958,12,,False,,False,True
2162.192,OCO,31,92.072,13.0,1.0,,,29.282,37.48,25.31,2099.402,2136.882,2162.192,288.0,258.0,247.0,301.0,False,SOFT,16.0,False,Alpine,2070.12,2021-07-17 11:19:30.129,1,,False,,False,True
2287.954,OCO,31,125.762,14.0,1.0,,2283.216,35.805,59.597,30.36,2197.997,2257.594,2287.954,142.0,141.0,,216.0,False,SOFT,17.0,False,Alpine,2162.192,2021-07-17 11:21:02.201,1,,False,,False,False
2409.492,OCO,31,121.538,15.0,2.0,2311.524,2403.584,55.397,38.469,27.672,2343.351,2381.82,2409.492,278.0,254.0,,302.0,False,SOFT,4.0,False,Alpine,2287.954,2021-07-17 11:23:07.963,1,,False,,False,False
3381.038,OCO,31,,16.0,3.0,3291.597,,,36.935,25.134,,3355.993,3381.158,287.0,261.0,247.0,296.0,False,MEDIUM,1.0,True,Alpine,2409.492,2021-07-17 11:25:09.501,1,,False,,False,False
3471.745,OCO,31,90.707,17.0,3.0,,,28.867,36.612,25.228,3409.905,3446.517,3471.745,288.0,261.0,247.0,297.0,True,MEDIUM,2.0,True,Alpine,3381.038,2021-07-17 11:41:21.047,1,,False,,False,True
3563.188,OCO,31,91.443,18.0,3.0,,,28.947,37.141,25.355,3500.692,3537.833,3563.188,,261.0,246.0,299.0,False,MEDIUM,3.0,True,Alpine,3471.745,2021-07-17 11:42:51.754,1,,False,,False,True
3654.716,OCO,31,91.528,19.0,3.0,,,29.002,37.329,25.197,3592.19,3629.519,3654.716,290.0,260.0,245.0,316.0,False,MEDIUM,4.0,True,Alpine,3563.188,2021-07-17 11:44:23.197,1,,False,,False,True
3746.727,OCO,31,92.011,20.0,3.0,,,29.039,37.543,25.429,3683.755,3721.298,3746.727,305.0,263.0,246.0,323.0,False,MEDIUM,5.0,True,Alpine,3654.716,2021-07-17 11:45:54.725,1,,False,,False,True
3839.45,OCO,31,92.723,21.0,3.0,,,29.235,37.918,25.57,3775.962,3813.88,3839.45,308.0,261.0,247.0,331.0,False,MEDIUM,6.0,True,Alpine,3746.727,2021-07-17 11:47:26.736,1,,False,,False,True
3937.458,OCO,31,98.008,22.0,3.0,,,33.057,39.421,25.53,3872.507,3911.928,3937.458,127.0,260.0,246.0,298.0,False,MEDIUM,7.0,True,Alpine,3839.45,2021-07-17 11:48:59.459,1,,False,,False,True
4029.127,OCO,31,91.669,23.0,3.0,,,29.075,37.289,25.305,3966.533,4003.822,4029.127,286.0,261.0,248.0,294.0,False,MEDIUM,8.0,True,Alpine,3937.458,2021-07-17 11:50:37.467,1,,False,,False,True
4120.897,OCO,31,91.77,24.0,3.0,,,29.092,37.201,25.477,4058.219,4095.42,4120.897,,260.0,245.0,295.0,False,MEDIUM,9.0,True,Alpine,4029.127,2021-07-17 11:52:09.136,1,,False,,False,True
4212.645,OCO,31,91.748,25.0,3.0,,,29.22,37.124,25.404,4150.117,4187.241,4212.645,,261.0,247.0,294.0,False,MEDIUM,10.0,True,Alpine,4120.897,2021-07-17 11:53:40.906,1,,False,,False,True
4304.163,OCO,31,91.518,26.0,3.0,,,29.11,37.112,25.296,4241.755,4278.867,4304.163,289.0,260.0,247.0,299.0,False,MEDIUM,11.0,True,Alpine,4212.645,2021-07-17 11:55:12.654,1,,False,,False,True
4395.567,OCO,31,91.404,27.0,3.0,,,29.229,37.058,25.117,4333.392,4370.45,4395.567,,262.0,248.0,301.0,False,MEDIUM,12.0,True,Alpine,4304.163,2021-07-17 11:56:44.172,1,,False,,False,True
4487.071,OCO,31,91.504,28.0,3.0,,,29.135,37.184,25.185,4424.702,4461.886,4487.071,291.0,262.0,248.0,301.0,False,MEDIUM,13.0,True,Alpine,4395.567,2021-07-17 11:58:15.576,1,,False,,False,True
4578.625,OCO,31,91.554,29.0,3.0,,,29.034,37.271,25.249,4516.105,4553.376,4578.625,288.0,262.0,248.0,300.0,False,MEDIUM,14.0,True,Alpine,4487.071,2021-07-17 11:59:47.080,1,,False,,False,True
4729.076,OCO,31,,30.0,3.0,,,37.966,55.693,56.793,4616.61,4673.307,4730.585,184.0,163.0,35.0,100.0,False,MEDIUM,15.0,True,Alpine,4578.625,2021-07-17 12:01:18.634,1,,False,,False,False
4862.064,OCO,31,132.988,31.0,3.0,,4858.566,56.431,50.063,26.494,4785.507,4835.57,4862.064,162.0,231.0,,202.0,False,MEDIUM,16.0,True,Alpine,4729.076,2021-07-17 12:03:49.085,1,,False,,False,False
1947.526,VER,33,,1.0,1.0,1842.289,,,38.239,35.83,,1911.713,1947.6,289.0,260.0,246.0,235.0,False,MEDIUM,6.0,False,Red Bull Racing,1842.289,2021-07-17 11:15:42.298,1,,False,,False,False
2037.954,VER,33,90.428,2.0,1.0,,,28.772,36.725,24.931,1976.298,2013.023,2037.954,288.0,263.0,246.0,297.0,True,MEDIUM,7.0,False,Red Bull Racing,1947.526,2021-07-17 11:17:27.535,1,,False,,False,True
2129.596,VER,33,91.642,3.0,1.0,,,29.184,37.342,25.116,2067.138,2104.48,2129.596,287.0,262.0,245.0,296.0,False,MEDIUM,8.0,False,Red Bull Racing,2037.954,2021-07-17 11:18:57.963,12,,False,,False,True
2220.947,VER,33,91.351,4.0,1.0,,,29.068,37.295,24.988,2158.664,2195.959,2220.947,290.0,261.0,244.0,301.0,False,MEDIUM,9.0,False,Red Bull Racing,2129.596,2021-07-17 11:20:29.605,1,,False,,False,True
2312.247,VER,33,91.3,5.0,1.0,,,29.067,37.219,25.014,2250.014,2287.233,2312.247,289.0,263.0,247.0,296.0,False,MEDIUM,10.0,False,Red Bull Racing,2220.947,2021-07-17 11:22:00.956,1,,False,,False,True
2403.483,VER,33,91.236,6.0,1.0,,,28.989,37.204,25.043,2341.236,2378.44,2403.483,294.0,262.0,247.0,299.0,False,MEDIUM,11.0,False,Red Bull Racing,2312.247,2021-07-17 11:23:32.256,1,,False,,False,True
2494.551,VER,33,91.068,7.0,1.0,,,28.812,37.034,25.222,2432.295,2469.329,2494.551,295.0,266.0,248.0,321.0,False,MEDIUM,12.0,False,Red Bull Racing,2403.483,2021-07-17 11:25:03.492,1,,False,,False,True
2592.233,VER,33,97.682,8.0,1.0,,,28.734,37.289,31.659,2523.285,2560.574,2592.233,320.0,264.0,248.0,301.0,False,MEDIUM,13.0,False,Red Bull Racing,2494.551,2021-07-17 11:26:34.560,1,,False,,False,True
2683.411,VER,33,91.178,9.0,1.0,,,29.083,37.16,24.935,2621.316,2658.476,2683.411,289.0,263.0,245.0,298.0,False,MEDIUM,14.0,False,Red Bull Racing,2592.233,2021-07-17 11:28:12.242,1,,False,,False,True
2777.11,VER,33,93.699,10.0,1.0,,,29.315,37.921,26.463,2712.726,2750.647,2777.11,307.0,215.0,246.0,292.0,False,MEDIUM,15.0,False,Red Bull Racing,2683.411,2021-07-17 11:29:43.420,1,,False,,False,True
2867.932,VER,33,90.822,11.0,1.0,,,28.873,37.136,24.813,2805.983,2843.119,2867.932,290.0,263.0,247.0,297.0,False,MEDIUM,16.0,False,Red Bull Racing,2777.11,2021-07-17 11:31:17.119,1,,False,,False,True
2958.336,VER,33,90.404,12.0,1.0,,,28.901,36.577,24.926,2896.833,2933.41,2958.336,289.0,261.0,245.0,300.0,True,MEDIUM,17.0,False,Red Bull Racing,2867.932,2021-07-17 11:32:47.941,1,,False,,False,True
3048.238,VER,33,89.902,13.0,1.0,,,28.72,36.492,24.69,2987.056,3023.548,3048.238,,265.0,251.0,299.0,True,MEDIUM,18.0,False,Red Bull Racing,2958.336,2021-07-17 11:34:18.345,1,,False,,False,True
3138.376,VER,33,90.138,14.0,1.0,,3132.457,28.798,36.701,24.639,3077.036,3113.737,3138.376,,263.0,,298.0,False,MEDIUM,19.0,False,Red Bull Racing,3048.238,2021-07-17 11:35:48.247,1,,False,,False,False
3950.534,VER,33,,15.0,2.0,3850.446,,,38.651,33.749,,3916.792,3951.186,273.0,252.0,245.0,286.0,False,HARD,6.0,False,Red Bull Racing,3138.376,2021-07-17 11:37:18.385,1,,False,,False,False
4042.219,VER,33,91.685,16.0,2.0,,,28.953,37.491,25.241,3979.487,4016.978,4042.219,287.0,260.0,244.0,295.0,False,HARD,7.0,False,Red Bull Racing,3950.534,2021-07-17 11:50:50.543,1,,False,,False,True
4134.664,VER,33,92.445,17.0,2.0,,,29.268,37.492,25.685,4071.487,4108.979,4134.664,286.0,259.0,244.0,296.0,False,HARD,8.0,False,Red Bull Racing,4042.219,2021-07-17 11:52:22.228,1,,False,,False,True
4226.752,VER,33,92.088,18.0,2.0,,,29.324,37.408,25.356,4163.988,4201.396,4226.752,287.0,260.0,245.0,295.0,False,HARD,9.0,False,Red Bull Racing,4134.664,2021-07-17 11:53:54.673,1,,False,,False,True
4318.539,VER,33,91.787,19.0,2.0,,,29.252,37.344,25.191,4256.004,4293.348,4318.539,289.0,260.0,243.0,304.0,False,HARD,10.0,False,Red Bull Racing,4226.752,2021-07-17 11:55:26.761,1,,False,,False,True
4410.246,VER,33,91.707,20.0,2.0,,,29.316,37.176,25.215,4347.855,4385.031,4410.246,,261.0,244.0,298.0,False,HARD,11.0,False,Red Bull Racing,4318.539,2021-07-17 11:56:58.548,1,,False,,False,True
4501.87,VER,33,91.624,21.0,2.0,,,29.262,37.058,25.304,4439.508,4476.566,4501.87,288.0,259.0,245.0,298.0,False,HARD,12.0,False,Red Bull Racing,4410.246,2021-07-17 11:58:30.255,1,,False,,False,True
4618.7,VER,33,116.83,22.0,2.0,,,34.41,46.281,36.139,4536.28,4582.561,4618.7,219.0,198.0,71.0,228.0,False,HARD,13.0,False,Red Bull Racing,4501.87,2021-07-17 12:00:01.879,1,,False,,False,True
4741.152,VER,33,122.452,23.0,2.0,,4735.175,58.652,38.751,25.049,4677.352,4716.103,4741.152,228.0,257.0,,295.0,False,HARD,14.0,False,Red Bull Racing,4618.7,2021-07-17 12:01:58.709,1,,False,,False,False
1449.508,HAM,44,,1.0,1.0,1356.497,1443.563,,38.608,25.053,,1428.449,1449.628,287.0,254.0,,305.0,False,SOFT,6.0,False,Mercedes,1356.497,2021-07-17 11:07:36.506,1,,False,,False,False
1563.332,HAM,44,113.824,2.0,2.0,1472.817,,50.384,37.919,25.521,1499.892,1537.811,1563.332,287.0,257.0,244.0,300.0,False,HARD,1.0,True,Mercedes,1449.508,2021-07-17 11:09:09.517,1,,False,,False,False
1656.547,HAM,44,93.215,3.0,2.0,,,29.473,37.933,25.809,1592.805,1630.738,1656.547,286.0,257.0,238.0,297.0,True,HARD,2.0,True,Mercedes,1563.332,2021-07-17 11:11:03.341,1,,False,,False,True
1749.275,HAM,44,92.728,4.0,2.0,,,29.36,37.904,25.464,1685.907,1723.811,1749.275,290.0,256.0,244.0,306.0,True,HARD,3.0,True,Mercedes,1656.547,2021-07-17 11:12:36.556,1,,False,,False,True
1841.874,HAM,44,92.599,5.0,2.0,,,29.407,37.708,25.484,1778.682,1816.39,1841.874,288.0,256.0,244.0,304.0,True,HARD,4.0,True,Mercedes,1749.275,2021-07-17 11:14:09.284,1,,False,,False,True
1934.421,HAM,44,92.547,6.0,2.0,,,29.421,37.705,25.421,1871.295,1909.0,1934.421,290.0,256.0,244.0,307.0,True,HARD,5.0,True,Mercedes,1841.874,2021-07-17 11:15:41.883,1,,False,,False,True
2027.13,HAM,44,92.709,7.0,2.0,,,29.361,37.693,25.655,1963.782,2001.475,2027.13,,255.0,244.0,304.0,False,HARD,6.0,True,Mercedes,1934.421,2021-07-17 11:17:14.430,1,,False,,False,True
2119.719,HAM,44,92.589,8.0,2.0,,,29.391,37.779,25.419,2056.521,2094.3,2119.719,293.0,256.0,244.0,309.0,False,HARD,7.0,True,Mercedes,2027.13,2021-07-17 11:18:47.139,12,,False,,False,True
2216.978,HAM,44,97.259,9.0,2.0,,,29.43,38.166,29.663,2149.149,2187.315,2216.978,292.0,258.0,245.0,315.0,False,HARD,8.0,True,Mercedes,2119.719,2021-07-17 11:20:19.728,1,,False,,False,True
2309.678,HAM,44,92.7,10.0,2.0,,,29.42,37.76,25.52,2246.398,2284.158,2309.678,288.0,257.0,245.0,304.0,False,HARD,9.0,True,Mercedes,2216.978,2021-07-17 11:21:56.987,1,,False,,False,True
2401.667,HAM,44,91.989,11.0,2.0,,,29.242,37.383,25.364,2338.92,2376.303,2401.667,294.0,256.0,246.0,308.0,True,HARD,10.0,True,Mercedes,2309.678,2021-07-17 11:23:29.687,1,,False,,False,True
2493.915,HAM,44,92.248,12.0,2.0,,,29.167,37.623,25.458,2430.834,2468.457,2493.915,292.0,256.0,245.0,307.0,False,HARD,11.0,True,Mercedes,2401.667,2021-07-17 11:25:01.676,1,,False,,False,True
2594.57,HAM,44,100.655,13.0,2.0,,2588.595,29.35,43.829,27.476,2523.265,2567.094,2594.57,290.0,123.0,,300.0,False,HARD,12.0,True,Mercedes,2493.915,2021-07-17 11:26:33.924,1,,False,,False,False
2706.251,HAM,44,111.681,14.0,3.0,2617.106,,49.179,37.338,25.164,2643.749,2681.087,2706.251,,258.0,246.0,301.0,False,SOFT,7.0,False,Mercedes,2594.57,2021-07-17 11:28:14.579,1,,False,,False,False
2797.652,HAM,44,91.401,15.0,3.0,,,29.084,37.181,25.136,2735.335,2772.516,2797.652,,258.0,246.0,300.0,True,SOFT,8.0,False,Mercedes,2706.251,2021-07-17 11:30:06.260,1,,False,,False,True
2889.088,HAM,44,91.436,16.0,3.0,,,29.039,37.212,25.185,2826.691,2863.903,2889.088,,258.0,247.0,307.0,False,SOFT,9.0,False,Mercedes,2797.652,2021-07-17 11:31:37.661,1,,False,,False,True
2981.572,HAM,44,92.484,17.0,3.0,,,29.195,38.148,25.141,2918.283,2956.431,2981.572,297.0,257.0,247.0,326.0,False,SOFT,10.0,False,Mercedes,2889.088,2021-07-17 11:33:09.097,1,,False,,False,True
3073.022,HAM,44,91.45,18.0,3.0,,,29.096,37.19,25.164,3010.668,3047.858,3073.022,288.0,258.0,247.0,301.0,False,SOFT,11.0,False,Mercedes,2981.572,2021-07-17 11:34:41.581,1,,False,,False,True
3164.388,HAM,44,91.366,19.0,3.0,,,29.011,37.099,25.256,3102.033,3139.132,3164.388,291.0,259.0,248.0,307.0,True,SOFT,12.0,False,Mercedes,3073.022,2021-07-17 11:36:13.031,1,,False,,False,True
3260.535,HAM,44,96.147,20.0,3.0,,,28.971,37.271,29.905,3193.359,3230.63,3260.535,295.0,259.0,245.0,303.0,False,SOFT,13.0,False,Mercedes,3164.388,2021-07-17 11:37:44.397,1,,False,,False,True
3351.982,HAM,44,91.447,21.0,3.0,,,29.034,37.273,25.14,3289.569,3326.842,3351.982,293.0,259.0,247.0,302.0,False,SOFT,14.0,False,Mercedes,3260.535,2021-07-17 11:39:20.544,1,,False,,False,True
3443.446,HAM,44,91.464,22.0,3.0,,,29.011,37.224,25.229,3380.993,3418.217,3443.446,290.0,259.0,248.0,301.0,False,SOFT,15.0,False,Mercedes,3351.982,2021-07-17 11:40:51.991,1,,False,,False,True
3534.577,HAM,44,91.131,23.0,3.0,,,28.862,37.006,25.263,3472.308,3509.314,3534.577,295.0,261.0,246.0,305.0,True,SOFT,16.0,False,Mercedes,3443.446,2021-07-17 11:42:23.455,1,,False,,False,True
3625.914,HAM,44,91.337,24.0,3.0,,,28.916,36.937,25.484,3563.493,3600.43,3625.914,296.0,261.0,246.0,308.0,False,SOFT,17.0,False,Mercedes,3534.577,2021-07-17 11:43:54.586,1,,False,,False,True
3722.216,HAM,44,96.302,25.0,3.0,,3715.921,32.447,38.555,25.3,3658.361,3696.916,3722.216,279.0,257.0,,311.0,False,SOFT,18.0,False,Mercedes,3625.914,2021-07-17 11:45:25.923,1,,False,,False,False
4595.51,HAM,44,,26.0,4.0,4485.553,,,45.067,32.648,,4562.862,4595.626,244.0,194.0,176.0,226.0,False,SOFT,19.0,False,Mercedes,3722.216,2021-07-17 11:47:02.225,1,,False,,False,False
4755.859,HAM,44,,27.0,4.0,,,39.707,47.568,73.065,4635.246,4682.794,4756.064,235.0,189.0,48.0,197.0,False,SOFT,20.0,False,Mercedes,4595.51,2021-07-17 12:01:35.519,1,,False,,False,False
4895.781,HAM,44,139.922,28.0,4.0,,4889.835,71.779,42.459,25.684,4827.638,4870.097,4895.781,223.0,240.0,,288.0,False,SOFT,21.0,False,Mercedes,4755.859,2021-07-17 12:04:15.868,1,,False,,False,False
1032.702,MSC,47,,1.0,1.0,919.802,,,52.031,28.303,,1004.403,1032.818,279.0,222.0,241.0,309.0,False,MEDIUM,1.0,True,Haas F1 Team,919.802,2021-07-17 11:00:19.811,1,,False,,False,False
1126.719,MSC,47,94.017,2.0,1.0,,,29.943,38.59,25.484,1062.645,1101.235,1126.719,309.0,259.0,244.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,1032.702,2021-07-17 11:02:12.711,1,,False,,False,True
1235.834,MSC,47,109.115,3.0,1.0,,1229.85,35.358,46.192,27.565,1162.077,1208.269,1235.834,256.0,230.0,,279.0,False,MEDIUM,3.0,True,Haas F1 Team,1126.719,2021-07-17 11:03:46.728,1,,False,,False,False
2456.141,MSC,47,,4.0,2.0,2353.486,,,41.098,26.743,,2430.013,2458.575,277.0,248.0,238.0,302.0,False,MEDIUM,13.0,False,Haas F1 Team,1235.834,2021-07-17 11:05:35.843,12,,False,,False,False
2553.254,MSC,47,97.113,5.0,2.0,,,30.43,40.121,26.562,2486.571,2526.692,2553.254,293.0,250.0,239.0,305.0,False,MEDIUM,14.0,False,Haas F1 Team,2456.141,2021-07-17 11:25:56.150,1,,False,,False,True
2649.359,MSC,47,96.105,6.0,2.0,,,30.38,39.545,26.18,2583.634,2623.179,2649.359,,252.0,239.0,303.0,False,MEDIUM,15.0,False,Haas F1 Team,2553.254,2021-07-17 11:27:33.263,1,,False,,False,True
2745.82,MSC,47,96.461,7.0,2.0,,,30.09,39.196,27.175,2679.449,2718.645,2745.82,294.0,252.0,240.0,304.0,False,MEDIUM,16.0,False,Haas F1 Team,2649.359,2021-07-17 11:29:09.368,1,,False,,False,True
2841.09,MSC,47,95.27,8.0,2.0,,,30.013,39.121,26.136,2775.833,2814.954,2841.09,298.0,252.0,241.0,305.0,False,MEDIUM,17.0,False,Haas F1 Team,2745.82,2021-07-17 11:30:45.829,1,,False,,False,True
2936.352,MSC,47,95.262,9.0,2.0,,,30.173,38.923,26.166,2871.263,2910.186,2936.352,292.0,251.0,239.0,303.0,False,MEDIUM,18.0,False,Haas F1 Team,2841.09,2021-07-17 11:32:21.099,1,,False,,False,True
3032.05,MSC,47,95.698,10.0,2.0,,,30.282,39.16,26.256,2966.634,3005.794,3032.05,295.0,252.0,241.0,307.0,False,MEDIUM,19.0,False,Haas F1 Team,2936.352,2021-07-17 11:33:56.361,1,,False,,False,True
3127.384,MSC,47,95.334,11.0,2.0,,,30.123,38.918,26.293,3062.173,3101.091,3127.384,,252.0,240.0,304.0,False,MEDIUM,20.0,False,Haas F1 Team,3032.05,2021-07-17 11:35:32.059,1,,False,,False,True
3223.919,MSC,47,96.535,12.0,2.0,,,30.051,40.05,26.434,3157.435,3197.485,3223.919,294.0,249.0,240.0,310.0,False,MEDIUM,21.0,False,Haas F1 Team,3127.384,2021-07-17 11:37:07.393,1,,False,,False,True
3319.585,MSC,47,95.666,13.0,2.0,,,30.116,39.329,26.221,3254.035,3293.364,3319.585,296.0,250.0,241.0,304.0,False,MEDIUM,22.0,False,Haas F1 Team,3223.919,2021-07-17 11:38:43.928,1,,False,,False,True
3415.403,MSC,47,95.818,14.0,2.0,,,30.005,39.242,26.571,3349.59,3388.832,3415.403,295.0,251.0,240.0,303.0,False,MEDIUM,23.0,False,Haas F1 Team,3319.585,2021-07-17 11:40:19.594,1,,False,,False,True
3510.573,MSC,47,95.17,15.0,2.0,,,29.761,38.94,26.469,3445.164,3484.104,3510.573,,252.0,238.0,303.0,False,MEDIUM,24.0,False,Haas F1 Team,3415.403,2021-07-17 11:41:55.412,1,,False,,False,True
3604.621,MSC,47,94.048,16.0,2.0,,3599.891,29.76,38.751,25.537,3540.333,3579.084,3604.621,,254.0,,305.0,False,MEDIUM,25.0,False,Haas F1 Team,3510.573,2021-07-17 11:43:30.582,1,,False,,False,False
3721.177,MSC,47,116.556,17.0,3.0,3627.887,,51.134,39.289,26.133,3655.755,3695.044,3721.177,300.0,254.0,242.0,304.0,False,HARD,1.0,True,Haas F1 Team,3604.621,2021-07-17 11:45:04.630,1,,False,,False,False
3815.53,MSC,47,94.353,18.0,3.0,,,29.856,38.66,25.837,3751.033,3789.693,3815.53,295.0,256.0,241.0,305.0,False,HARD,2.0,True,Haas F1 Team,3721.177,2021-07-17 11:47:01.186,1,,False,,False,True
3909.761,MSC,47,94.231,19.0,3.0,,,29.724,38.535,25.972,3845.254,3883.789,3909.761,,255.0,242.0,307.0,False,HARD,3.0,True,Haas F1 Team,3815.53,2021-07-17 11:48:35.539,1,,False,,False,True
4003.779,MSC,47,94.018,20.0,3.0,,,29.69,38.478,25.85,3939.451,3977.929,4003.779,296.0,257.0,241.0,303.0,False,HARD,4.0,True,Haas F1 Team,3909.761,2021-07-17 11:50:09.770,1,,False,,False,True
4097.878,MSC,47,94.099,21.0,3.0,,,29.636,38.453,26.01,4033.415,4071.868,4097.878,,257.0,234.0,304.0,False,HARD,5.0,True,Haas F1 Team,4003.779,2021-07-17 11:51:43.788,1,,False,,False,True
4192.529,MSC,47,94.651,22.0,3.0,,,29.886,38.671,26.094,4127.764,4166.435,4192.529,295.0,255.0,240.0,304.0,False,HARD,6.0,True,Haas F1 Team,4097.878,2021-07-17 11:53:17.887,1,,False,,False,True
4288.242,MSC,47,95.713,23.0,3.0,,,29.913,38.514,27.286,4222.442,4260.956,4288.242,,256.0,240.0,305.0,False,HARD,7.0,True,Haas F1 Team,4192.529,2021-07-17 11:54:52.538,1,,False,,False,True
4383.628,MSC,47,95.386,24.0,3.0,,,30.023,38.712,26.651,4318.265,4356.977,4383.628,298.0,256.0,242.0,307.0,False,HARD,8.0,True,Haas F1 Team,4288.242,2021-07-17 11:56:28.251,1,,False,,False,True
4479.073,MSC,47,95.445,25.0,3.0,,,30.096,38.983,26.366,4413.724,4452.707,4479.073,300.0,255.0,240.0,304.0,False,HARD,9.0,True,Haas F1 Team,4383.628,2021-07-17 11:58:03.637,1,,False,,False,True
4574.584,MSC,47,95.511,26.0,3.0,,,30.031,39.232,26.248,4509.104,4548.336,4574.584,295.0,256.0,240.0,304.0,False,HARD,10.0,True,Haas F1 Team,4479.073,2021-07-17 11:59:39.082,1,,False,,False,True
4713.107,MSC,47,138.523,27.0,3.0,,,34.717,52.313,51.493,4609.301,4661.614,4713.107,172.0,209.0,30.0,222.0,False,HARD,11.0,True,Haas F1 Team,4574.584,2021-07-17 12:01:14.593,1,,False,,False,True
4872.124,MSC,47,,28.0,3.0,,4866.141,68.236,64.806,25.951,4781.389,4846.173,4872.208,226.0,236.0,,296.0,False,HARD,12.0,True,Haas F1 Team,4713.107,2021-07-17 12:03:33.116,1,,False,,False,False
1077.533,SAI,55,,1.0,1.0,969.056,1071.646,,47.756,28.192,,1050.208,1077.682,237.0,224.0,,250.0,False,MEDIUM,9.0,False,Ferrari,969.056,2021-07-17 11:01:09.065,1,,False,,False,False
1217.929,SAI,55,140.396,2.0,2.0,1123.043,,74.078,39.333,26.985,1151.611,1190.944,1217.929,293.0,252.0,242.0,298.0,False,MEDIUM,10.0,False,Ferrari,1077.533,2021-07-17 11:02:57.542,1,,False,,False,False
1312.313,SAI,55,94.384,3.0,2.0,,,29.597,38.603,26.184,1247.526,1286.129,1312.313,289.0,254.0,241.0,300.0,True,MEDIUM,11.0,False,Ferrari,1217.929,2021-07-17 11:05:17.938,1,,False,,False,True
1406.178,SAI,55,93.865,4.0,2.0,,,29.513,38.451,25.901,1341.826,1380.277,1406.178,295.0,254.0,242.0,304.0,True,MEDIUM,12.0,False,Ferrari,1312.313,2021-07-17 11:06:52.322,1,,False,,False,True
1499.93,SAI,55,93.752,5.0,2.0,,,29.574,38.383,25.795,1435.752,1474.135,1499.93,297.0,255.0,242.0,306.0,True,MEDIUM,13.0,False,Ferrari,1406.178,2021-07-17 11:08:26.187,1,,False,,False,True
1593.391,SAI,55,93.461,6.0,2.0,,,29.529,38.22,25.712,1529.459,1567.679,1593.391,294.0,256.0,242.0,306.0,True,MEDIUM,14.0,False,Ferrari,1499.93,2021-07-17 11:09:59.939,1,,False,,False,True
1692.376,SAI,55,98.985,7.0,2.0,,,29.395,43.112,26.478,1622.786,1665.898,1692.376,311.0,254.0,242.0,306.0,False,MEDIUM,15.0,False,Ferrari,1593.391,2021-07-17 11:11:33.400,1,,False,,False,True
1786.29,SAI,55,93.914,8.0,2.0,,,29.689,38.335,25.89,1722.065,1760.4,1786.29,294.0,253.0,242.0,311.0,False,MEDIUM,16.0,False,Ferrari,1692.376,2021-07-17 11:13:12.385,1,,False,,False,True
