Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6112.772,RIC,3,108.88,35.0,2.0,,,31.496,47.883,29.501,6035.443,6083.326,6112.827,310.0,206.0,218.0,310.0,False,HARD,24.0,True,Renault,6003.892,2020-08-30 14:20:03.956,1,4.0,False,,False,True
6221.338,RIC,3,108.566,36.0,2.0,,,31.556,47.659,29.351,6144.383,6192.042,6221.393,309.0,205.0,219.0,,True,HARD,25.0,True,Renault,6112.772,2020-08-30 14:21:52.836,1,4.0,False,,False,True
6330.324,RIC,3,108.986,37.0,2.0,,,31.607,47.893,29.486,6253.0,6300.893,6330.379,310.0,205.0,216.0,,False,HARD,26.0,True,Renault,6221.338,2020-08-30 14:23:41.402,1,4.0,False,,False,True
6439.371,RIC,3,109.047,38.0,2.0,,,31.649,47.707,29.691,6362.028,6409.735,6439.426,312.0,205.0,216.0,,False,HARD,27.0,True,Renault,6330.324,2020-08-30 14:25:30.388,1,4.0,False,,False,True
6548.26,RIC,3,108.889,39.0,2.0,,,31.571,47.765,29.553,6470.997,6518.762,6548.315,311.0,202.0,218.0,309.0,False,HARD,28.0,True,Renault,6439.371,2020-08-30 14:27:19.435,1,4.0,False,,False,True
6656.714,RIC,3,108.454,40.0,2.0,,,31.484,47.609,29.361,6579.799,6627.408,6656.769,310.0,203.0,219.0,311.0,True,HARD,29.0,True,Renault,6548.26,2020-08-30 14:29:08.324,1,4.0,False,,False,True
6765.007,RIC,3,108.293,41.0,2.0,,,31.425,47.585,29.283,6688.194,6735.779,6765.062,,205.0,221.0,,True,HARD,30.0,True,Renault,6656.714,2020-08-30 14:30:56.778,1,4.0,False,,False,True
6873.266,RIC,3,108.259,42.0,2.0,,,31.376,47.629,29.254,6796.438,6844.067,6873.321,,205.0,221.0,310.0,True,HARD,31.0,True,Renault,6765.007,2020-08-30 14:32:45.071,1,4.0,False,,False,True
6982.024,RIC,3,108.758,43.0,2.0,,,31.415,47.906,29.437,6904.736,6952.642,6982.079,312.0,206.0,221.0,311.0,False,HARD,32.0,True,Renault,6873.266,2020-08-30 14:34:33.330,1,4.0,False,,False,True
7089.507,RIC,3,107.483,44.0,2.0,,,31.288,47.228,28.967,7013.367,7060.595,7089.562,314.0,206.0,219.0,,True,HARD,33.0,True,Renault,6982.024,2020-08-30 14:36:22.088,1,4.0,False,,False,True
2138.411,OCO,31,116.527,1.0,1.0,,,,51.875,29.739,,2108.796,2138.592,310.0,194.0,217.0,291.0,False,SOFT,4.0,False,Renault,2021.719,2020-08-30 13:13:41.783,1,5.0,False,,False,False
2250.432,OCO,31,112.021,2.0,1.0,,,31.363,50.645,30.013,2169.797,2220.442,2250.455,318.0,195.0,215.0,313.0,True,SOFT,5.0,False,Renault,2138.411,2020-08-30 13:15:38.475,1,5.0,False,,False,True
2362.001,OCO,31,111.569,3.0,1.0,,,31.556,49.978,30.035,2282.011,2331.989,2362.024,317.0,198.0,214.0,311.0,True,SOFT,6.0,False,Renault,2250.432,2020-08-30 13:17:30.496,1,5.0,False,,False,True
2473.589,OCO,31,111.588,4.0,1.0,,,31.649,49.899,30.04,2393.673,2443.572,2473.612,316.0,195.0,214.0,,False,SOFT,7.0,False,Renault,2362.001,2020-08-30 13:19:22.065,1,5.0,False,,False,True
2584.967,OCO,31,111.378,5.0,1.0,,,31.608,49.699,30.071,2505.22,2554.919,2584.99,317.0,193.0,214.0,313.0,True,SOFT,8.0,False,Renault,2473.589,2020-08-30 13:21:13.653,1,5.0,False,,False,True
2696.365,OCO,31,111.398,6.0,1.0,,,31.675,49.624,30.099,2616.665,2666.289,2696.388,318.0,199.0,214.0,310.0,False,SOFT,9.0,False,Renault,2584.967,2020-08-30 13:23:05.031,1,5.0,False,,False,True
2807.687,OCO,31,111.322,7.0,1.0,,,31.65,49.643,30.029,2728.038,2777.681,2807.71,317.0,197.0,215.0,311.0,True,SOFT,10.0,False,Renault,2696.365,2020-08-30 13:24:56.429,1,5.0,False,,False,True
2918.83,OCO,31,111.143,8.0,1.0,,,31.712,49.355,30.076,2839.422,2888.777,2918.853,,196.0,215.0,310.0,True,SOFT,11.0,False,Renault,2807.687,2020-08-30 13:26:47.751,1,5.0,False,,False,True
3029.657,OCO,31,110.827,9.0,1.0,,,31.593,49.291,29.943,2950.446,2999.737,3029.68,318.0,197.0,215.0,309.0,True,SOFT,12.0,False,Renault,2918.83,2020-08-30 13:28:38.894,1,5.0,False,,False,True
3140.674,OCO,31,111.017,10.0,1.0,,,31.816,49.264,29.937,3061.496,3110.76,3140.697,317.0,198.0,214.0,,False,SOFT,13.0,False,Renault,3029.657,2020-08-30 13:30:29.721,124,5.0,False,,False,False
3298.92,OCO,31,,11.0,1.0,,3295.185,55.608,62.407,40.177,3196.763,3258.766,3299.046,279.0,183.0,,157.0,False,SOFT,14.0,False,Renault,3140.674,2020-08-30 13:32:20.738,4,5.0,False,,False,False
3475.89,OCO,31,,12.0,2.0,3319.481,,56.253,76.692,44.029,3355.192,3431.899,3476.034,267.0,179.0,167.0,197.0,False,HARD,1.0,True,Renault,3298.92,2020-08-30 13:34:58.984,4,8.0,False,,False,False
3654.829,OCO,31,,13.0,2.0,,,45.01,85.089,48.857,3520.91,3605.995,3655.016,271.0,98.0,152.0,282.0,False,HARD,2.0,True,Renault,3475.89,2020-08-30 13:37:55.954,4,8.0,False,,False,False
3814.859,OCO,31,,14.0,2.0,,,46.383,69.82,43.855,3701.238,3771.07,3815.032,272.0,166.0,225.0,248.0,False,HARD,3.0,True,Renault,3654.829,2020-08-30 13:40:54.893,41,8.0,False,,False,False
3927.109,OCO,31,112.25,15.0,2.0,,,31.206,51.471,29.573,3846.088,3897.559,3927.132,333.0,200.0,220.0,316.0,False,HARD,4.0,True,Renault,3814.859,2020-08-30 13:43:34.923,1,8.0,False,,False,True
4038.745,OCO,31,111.636,16.0,2.0,,,31.022,51.085,29.529,3958.154,4009.239,4038.768,328.0,197.0,219.0,321.0,False,HARD,5.0,True,Renault,3927.109,2020-08-30 13:45:27.173,1,8.0,False,,False,True
4150.381,OCO,31,111.636,17.0,2.0,,,31.177,50.829,29.63,4069.945,4120.774,4150.404,327.0,197.0,219.0,319.0,False,HARD,6.0,True,Renault,4038.745,2020-08-30 13:47:18.809,1,8.0,False,,False,True
4261.474,OCO,31,111.093,18.0,2.0,,,30.956,50.534,29.603,4181.36,4231.894,4261.497,337.0,196.0,218.0,318.0,False,HARD,7.0,True,Renault,4150.381,2020-08-30 13:49:10.445,1,7.0,False,,False,True
4371.081,OCO,31,109.607,19.0,2.0,,,31.306,48.749,29.552,4292.803,4341.552,4371.104,320.0,202.0,218.0,314.0,True,HARD,8.0,True,Renault,4261.474,2020-08-30 13:51:01.538,1,7.0,False,,False,True
4480.857,OCO,31,109.776,20.0,2.0,,,31.403,48.848,29.525,4402.507,4451.355,4480.88,,201.0,217.0,,False,HARD,9.0,True,Renault,4371.081,2020-08-30 13:52:51.145,1,7.0,False,,False,True
4590.891,OCO,31,110.034,21.0,2.0,,,31.207,49.249,29.578,4512.087,4561.336,4590.914,322.0,199.0,219.0,,False,HARD,10.0,True,Renault,4480.857,2020-08-30 13:54:40.921,1,7.0,False,,False,True
4701.122,OCO,31,110.231,22.0,2.0,,,30.892,49.7,29.639,4621.806,4671.506,4701.145,342.0,201.0,219.0,318.0,False,HARD,11.0,True,Renault,4590.891,2020-08-30 13:56:30.955,1,7.0,False,,False,True
4811.445,OCO,31,110.323,23.0,2.0,,,30.943,49.908,29.472,4732.088,4781.996,4811.468,339.0,198.0,218.0,317.0,False,HARD,12.0,True,Renault,4701.122,2020-08-30 13:58:21.186,1,7.0,False,,False,True
4922.326,OCO,31,110.881,24.0,2.0,,,31.164,50.172,29.545,4842.632,4892.804,4922.349,327.0,199.0,217.0,,False,HARD,13.0,True,Renault,4811.445,2020-08-30 14:00:11.509,1,7.0,False,,False,True
5032.998,OCO,31,110.672,25.0,2.0,,,30.765,50.167,29.74,4953.114,5003.281,5033.021,348.0,196.0,219.0,320.0,False,HARD,14.0,True,Renault,4922.326,2020-08-30 14:02:02.390,1,7.0,False,,False,True
5141.788,OCO,31,108.79,26.0,2.0,,,30.657,48.576,29.557,5063.678,5112.254,5141.811,344.0,202.0,217.0,321.0,True,HARD,15.0,True,Renault,5032.998,2020-08-30 14:03:53.062,1,6.0,False,,False,True
5250.627,OCO,31,108.839,27.0,2.0,,,31.391,47.985,29.463,5173.202,5221.187,5250.65,316.0,203.0,218.0,313.0,False,HARD,16.0,True,Renault,5141.788,2020-08-30 14:05:41.852,1,6.0,False,,False,True
5359.594,OCO,31,108.967,28.0,2.0,,,31.327,48.167,29.473,5281.977,5330.144,5359.617,,199.0,217.0,312.0,False,HARD,17.0,True,Renault,5250.627,2020-08-30 14:07:30.691,1,6.0,False,,False,True
5468.433,OCO,31,108.839,29.0,2.0,,,31.343,48.003,29.493,5390.96,5438.963,5468.456,315.0,201.0,217.0,313.0,False,HARD,18.0,True,Renault,5359.594,2020-08-30 14:09:19.658,1,6.0,False,,False,True
5577.428,OCO,31,108.995,30.0,2.0,,,31.439,48.039,29.517,5499.895,5547.934,5577.451,316.0,201.0,218.0,312.0,False,HARD,19.0,True,Renault,5468.433,2020-08-30 14:11:08.497,1,6.0,False,,False,True
5686.292,OCO,31,108.864,31.0,2.0,,,31.455,48.143,29.266,5608.906,5657.049,5686.315,317.0,201.0,219.0,313.0,False,HARD,20.0,True,Renault,5577.428,2020-08-30 14:12:57.492,1,6.0,False,,False,True
5795.286,OCO,31,108.994,32.0,2.0,,,31.519,48.056,29.419,5717.834,5765.89,5795.309,316.0,198.0,218.0,312.0,False,HARD,21.0,True,Renault,5686.292,2020-08-30 14:14:46.356,1,6.0,False,,False,True
5904.536,OCO,31,109.25,33.0,2.0,,,31.411,48.389,29.45,5826.72,5875.109,5904.559,,200.0,219.0,313.0,False,HARD,22.0,True,Renault,5795.286,2020-08-30 14:16:35.350,1,6.0,False,,False,True
6013.659,OCO,31,109.123,34.0,2.0,,,31.41,48.351,29.362,5935.969,5984.32,6013.682,317.0,201.0,219.0,314.0,False,HARD,23.0,True,Renault,5904.536,2020-08-30 14:18:24.600,1,6.0,False,,False,True
6122.943,OCO,31,109.284,35.0,2.0,,,31.33,48.491,29.463,6045.012,6093.503,6122.966,,199.0,218.0,313.0,False,HARD,24.0,True,Renault,6013.659,2020-08-30 14:20:13.723,1,6.0,False,,False,True
6232.387,OCO,31,109.444,36.0,2.0,,,31.315,48.727,29.402,6154.281,6203.008,6232.41,320.0,200.0,219.0,314.0,False,HARD,25.0,True,Renault,6122.943,2020-08-30 14:22:03.007,1,6.0,False,,False,True
6342.267,OCO,31,109.88,37.0,2.0,,,31.229,49.131,29.52,6263.639,6312.77,6342.29,322.0,198.0,219.0,316.0,False,HARD,26.0,True,Renault,6232.387,2020-08-30 14:23:52.451,1,6.0,False,,False,True
6452.17,OCO,31,109.903,38.0,2.0,,,31.224,49.066,29.613,6373.514,6422.58,6452.193,324.0,200.0,215.0,,False,HARD,27.0,True,Renault,6342.267,2020-08-30 14:25:42.331,1,6.0,False,,False,True
6561.908,OCO,31,109.738,39.0,2.0,,,31.362,48.956,29.42,6483.555,6532.511,6561.931,,199.0,221.0,314.0,False,HARD,28.0,True,Renault,6452.17,2020-08-30 14:27:32.234,1,6.0,False,,False,True
6672.311,OCO,31,110.403,40.0,2.0,,,30.983,50.023,29.397,6592.914,6642.937,6672.334,335.0,202.0,221.0,317.0,False,HARD,29.0,True,Renault,6561.908,2020-08-30 14:29:21.972,1,6.0,False,,False,True
6782.404,OCO,31,110.093,41.0,2.0,,,30.958,49.675,29.46,6703.292,6752.967,6782.427,328.0,199.0,221.0,,False,HARD,30.0,True,Renault,6672.311,2020-08-30 14:31:12.375,1,6.0,False,,False,True
6892.633,OCO,31,110.229,42.0,2.0,,,30.87,49.948,29.411,6813.297,6863.245,6892.656,346.0,202.0,222.0,,False,HARD,31.0,True,Renault,6782.404,2020-08-30 14:33:02.468,1,6.0,False,,False,True
7002.76,OCO,31,110.127,43.0,2.0,,,31.155,49.632,29.34,6923.811,6973.443,7002.783,331.0,200.0,222.0,318.0,False,HARD,32.0,True,Renault,6892.633,2020-08-30 14:34:52.697,1,6.0,False,,False,True
7111.3,OCO,31,108.54,44.0,2.0,,,30.802,48.304,29.434,7033.585,7081.889,7111.323,342.0,202.0,220.0,320.0,True,HARD,33.0,True,Renault,7002.76,2020-08-30 14:36:42.824,12,5.0,False,,False,True
2136.728,VER,33,114.844,1.0,1.0,,,,50.52,29.633,,2107.203,2136.888,319.0,201.0,217.0,297.0,False,MEDIUM,4.0,False,Red Bull Racing,2021.719,2020-08-30 13:13:41.783,1,3.0,False,,False,False
2247.342,VER,33,110.614,2.0,1.0,,,31.726,49.267,29.621,2168.472,2217.739,2247.36,309.0,196.0,218.0,308.0,True,MEDIUM,5.0,False,Red Bull Racing,2136.728,2020-08-30 13:15:36.792,1,3.0,False,,False,True
2357.677,VER,33,110.335,3.0,1.0,,,31.742,48.888,29.705,2279.102,2327.99,2357.695,307.0,200.0,217.0,306.0,True,MEDIUM,6.0,False,Red Bull Racing,2247.342,2020-08-30 13:17:27.406,1,3.0,False,,False,True
2468.245,VER,33,110.568,4.0,1.0,,,31.755,49.155,29.658,2389.45,2438.605,2468.263,310.0,197.0,218.0,307.0,False,MEDIUM,7.0,False,Red Bull Racing,2357.677,2020-08-30 13:19:17.741,1,3.0,False,,False,True
2578.435,VER,33,110.19,5.0,1.0,,,31.686,48.91,29.594,2499.949,2548.859,2578.453,,196.0,218.0,309.0,True,MEDIUM,8.0,False,Red Bull Racing,2468.245,2020-08-30 13:21:08.309,1,3.0,False,,False,True
2688.903,VER,33,110.468,6.0,1.0,,,31.828,48.962,29.678,2610.281,2659.243,2688.921,,199.0,218.0,305.0,False,MEDIUM,9.0,False,Red Bull Racing,2578.435,2020-08-30 13:22:58.499,1,3.0,False,,False,True
2799.25,VER,33,110.347,7.0,1.0,,,31.737,48.983,29.627,2720.658,2769.641,2799.268,312.0,198.0,218.0,306.0,False,MEDIUM,10.0,False,Red Bull Racing,2688.903,2020-08-30 13:24:48.967,1,3.0,False,,False,True
2909.375,VER,33,110.125,8.0,1.0,,,31.762,48.793,29.57,2831.03,2879.823,2909.393,311.0,197.0,218.0,,True,MEDIUM,11.0,False,Red Bull Racing,2799.25,2020-08-30 13:26:39.314,1,3.0,False,,False,True
3019.649,VER,33,110.274,9.0,1.0,,,31.797,48.919,29.558,2941.19,2990.109,3019.667,,199.0,217.0,,False,MEDIUM,12.0,False,Red Bull Racing,2909.375,2020-08-30 13:28:29.439,1,3.0,False,,False,True
3130.41,VER,33,110.761,10.0,1.0,,,31.976,48.993,29.792,3051.643,3100.636,3130.428,310.0,198.0,218.0,305.0,False,MEDIUM,13.0,False,Red Bull Racing,3019.649,2020-08-30 13:30:19.713,12,3.0,False,,False,True
3284.396,VER,33,,11.0,1.0,,3280.839,42.441,75.985,35.538,3172.916,3248.876,3284.501,273.0,168.0,,215.0,False,MEDIUM,14.0,False,Red Bull Racing,3130.41,2020-08-30 13:32:10.474,24,3.0,False,,False,False
3468.284,VER,33,,12.0,2.0,3304.012,,56.118,83.385,44.414,3340.503,3423.911,3468.443,233.0,120.0,200.0,244.0,False,SOFT,4.0,False,Red Bull Racing,3284.396,2020-08-30 13:34:44.460,4,3.0,False,,False,False
3647.719,VER,33,,13.0,2.0,,,45.349,85.174,48.882,3513.681,3598.917,3647.852,264.0,146.0,107.0,159.0,False,SOFT,5.0,False,Red Bull Racing,3468.284,2020-08-30 13:37:48.348,4,3.0,False,,False,False
3812.788,VER,33,,14.0,2.0,,,45.711,72.286,47.104,3693.452,3765.769,3812.986,261.0,178.0,219.0,266.0,False,SOFT,6.0,False,Red Bull Racing,3647.719,2020-08-30 13:40:47.783,41,3.0,False,,False,False
3922.385,VER,33,109.597,15.0,2.0,,,31.446,48.92,29.231,3844.252,3893.172,3922.403,322.0,204.0,221.0,311.0,True,SOFT,7.0,False,Red Bull Racing,3812.788,2020-08-30 13:43:32.852,1,3.0,False,,False,True
4030.999,VER,33,108.614,16.0,2.0,,,31.316,48.194,29.104,3953.719,4001.913,4031.017,315.0,203.0,221.0,312.0,True,SOFT,8.0,False,Red Bull Racing,3922.385,2020-08-30 13:45:22.449,1,3.0,False,,False,True
4139.683,VER,33,108.684,17.0,2.0,,,31.465,47.972,29.247,4062.482,4110.454,4139.701,312.0,203.0,221.0,309.0,False,SOFT,9.0,False,Red Bull Racing,4030.999,2020-08-30 13:47:11.063,1,3.0,False,,False,True
4248.286,VER,33,108.603,18.0,2.0,,,31.431,47.876,29.296,4171.132,4219.008,4248.304,314.0,203.0,220.0,311.0,True,SOFT,10.0,False,Red Bull Racing,4139.683,2020-08-30 13:48:59.747,1,3.0,False,,False,True
4356.99,VER,33,108.704,19.0,2.0,,,31.39,48.06,29.254,4279.694,4327.754,4357.008,316.0,203.0,220.0,,False,SOFT,11.0,False,Red Bull Racing,4248.286,2020-08-30 13:50:48.350,1,3.0,False,,False,True
4465.71,VER,33,108.72,20.0,2.0,,,31.401,48.042,29.277,4388.409,4436.451,4465.728,,201.0,220.0,312.0,False,SOFT,12.0,False,Red Bull Racing,4356.99,2020-08-30 13:52:37.054,1,3.0,False,,False,True
4574.615,VER,33,108.905,21.0,2.0,,,31.378,48.228,29.299,4497.106,4545.334,4574.633,317.0,200.0,220.0,311.0,False,SOFT,13.0,False,Red Bull Racing,4465.71,2020-08-30 13:54:25.774,1,3.0,False,,False,True
4683.425,VER,33,108.81,22.0,2.0,,,31.467,48.074,29.269,4606.1,4654.174,4683.443,316.0,203.0,221.0,,False,SOFT,14.0,False,Red Bull Racing,4574.615,2020-08-30 13:56:14.679,1,3.0,False,,False,True
4792.016,VER,33,108.591,23.0,2.0,,,31.454,47.895,29.242,4714.897,4762.792,4792.034,314.0,202.0,220.0,310.0,True,SOFT,15.0,False,Red Bull Racing,4683.425,2020-08-30 13:58:03.489,1,3.0,False,,False,True
4900.634,VER,33,108.618,24.0,2.0,,,31.383,47.968,29.267,4823.417,4871.385,4900.652,316.0,203.0,218.0,,False,SOFT,16.0,False,Red Bull Racing,4792.016,2020-08-30 13:59:52.080,1,3.0,False,,False,True
5009.328,VER,33,108.694,25.0,2.0,,,31.375,48.046,29.273,4932.027,4980.073,5009.346,315.0,202.0,221.0,312.0,False,SOFT,17.0,False,Red Bull Racing,4900.634,2020-08-30 14:01:40.698,1,3.0,False,,False,True
5117.855,VER,33,108.527,26.0,2.0,,,31.363,47.871,29.293,5040.709,5088.58,5117.873,,200.0,221.0,311.0,True,SOFT,18.0,False,Red Bull Racing,5009.328,2020-08-30 14:03:29.392,1,3.0,False,,False,True
5226.16,VER,33,108.305,27.0,2.0,,,31.359,47.754,29.192,5149.232,5196.986,5226.178,314.0,204.0,221.0,310.0,True,SOFT,19.0,False,Red Bull Racing,5117.855,2020-08-30 14:05:17.919,1,3.0,False,,False,True
5334.608,VER,33,108.448,28.0,2.0,,,31.364,47.724,29.36,5257.542,5305.266,5334.626,315.0,201.0,222.0,,False,SOFT,20.0,False,Red Bull Racing,5226.16,2020-08-30 14:07:06.224,1,3.0,False,,False,True
5443.17,VER,33,108.562,29.0,2.0,,,31.507,47.813,29.242,5366.133,5413.946,5443.188,309.0,202.0,221.0,,False,SOFT,21.0,False,Red Bull Racing,5334.608,2020-08-30 14:08:54.672,1,3.0,False,,False,True
5551.918,VER,33,108.748,30.0,2.0,,,31.511,47.889,29.348,5474.699,5522.588,5551.936,311.0,199.0,221.0,309.0,False,SOFT,22.0,False,Red Bull Racing,5443.17,2020-08-30 14:10:43.234,1,3.0,False,,False,True
5660.618,VER,33,108.7,31.0,2.0,,,31.553,47.812,29.335,5583.489,5631.301,5660.636,,200.0,222.0,,False,SOFT,23.0,False,Red Bull Racing,5551.918,2020-08-30 14:12:31.982,1,3.0,False,,False,True
5769.447,VER,33,108.829,32.0,2.0,,,31.728,47.745,29.356,5692.364,5740.109,5769.465,310.0,201.0,221.0,308.0,False,SOFT,24.0,False,Red Bull Racing,5660.618,2020-08-30 14:14:20.682,1,3.0,False,,False,True
5878.223,VER,33,108.776,33.0,2.0,,,31.584,47.861,29.331,5801.049,5848.91,5878.241,309.0,203.0,221.0,309.0,False,SOFT,25.0,False,Red Bull Racing,5769.447,2020-08-30 14:16:09.511,1,3.0,False,,False,True
5987.217,VER,33,108.994,34.0,2.0,,,31.622,47.998,29.374,5909.863,5957.861,5987.235,308.0,202.0,222.0,307.0,False,SOFT,26.0,False,Red Bull Racing,5878.223,2020-08-30 14:17:58.287,1,3.0,False,,False,True
6095.999,VER,33,108.782,35.0,2.0,,,31.525,47.817,29.44,6018.76,6066.577,6096.017,312.0,200.0,222.0,,False,SOFT,27.0,False,Red Bull Racing,5987.217,2020-08-30 14:19:47.281,1,3.0,False,,False,True
6205.375,VER,33,109.376,36.0,2.0,,,31.718,48.016,29.642,6127.735,6175.751,6205.393,307.0,201.0,222.0,308.0,False,SOFT,28.0,False,Red Bull Racing,6095.999,2020-08-30 14:21:36.063,1,3.0,False,,False,True
6314.59,VER,33,109.215,37.0,2.0,,,31.608,48.054,29.553,6237.001,6285.055,6314.608,310.0,201.0,221.0,,False,SOFT,29.0,False,Red Bull Racing,6205.375,2020-08-30 14:23:25.439,1,3.0,False,,False,True
6423.736,VER,33,109.146,38.0,2.0,,,31.635,48.023,29.488,6346.243,6394.266,6423.754,311.0,200.0,222.0,,False,SOFT,30.0,False,Red Bull Racing,6314.59,2020-08-30 14:25:14.654,1,3.0,False,,False,True
6533.387,VER,33,109.651,39.0,2.0,,,31.601,48.253,29.797,6455.355,6503.608,6533.405,310.0,198.0,221.0,306.0,False,SOFT,31.0,False,Red Bull Racing,6423.736,2020-08-30 14:27:03.800,1,3.0,False,,False,True
6643.433,VER,33,110.046,40.0,2.0,,,31.758,48.682,29.606,6565.163,6613.845,6643.451,309.0,198.0,223.0,308.0,False,SOFT,32.0,False,Red Bull Racing,6533.387,2020-08-30 14:28:53.451,1,3.0,False,,False,True
6753.513,VER,33,110.08,41.0,2.0,,,31.662,48.785,29.633,6675.113,6723.898,6753.531,306.0,197.0,223.0,307.0,False,SOFT,33.0,False,Red Bull Racing,6643.433,2020-08-30 14:30:43.497,1,3.0,False,,False,True
6863.631,VER,33,110.118,42.0,2.0,,,31.838,48.581,29.699,6785.369,6833.95,6863.649,309.0,199.0,223.0,,False,SOFT,34.0,False,Red Bull Racing,6753.513,2020-08-30 14:32:33.577,1,3.0,False,,False,True
6974.142,VER,33,110.511,43.0,2.0,,,31.771,49.079,29.661,6895.42,6944.499,6974.16,307.0,201.0,222.0,308.0,False,SOFT,35.0,False,Red Bull Racing,6863.631,2020-08-30 14:34:23.695,1,3.0,False,,False,True
7086.091,VER,33,111.949,44.0,2.0,,,31.958,50.058,29.933,7006.118,7056.176,7086.109,309.0,192.0,207.0,298.0,False,SOFT,36.0,False,Red Bull Racing,6974.142,2020-08-30 14:36:14.206,1,3.0,False,,False,True
2141.953,NOR,4,120.069,1.0,1.0,,,,54.177,29.64,,2112.367,2142.155,323.0,197.0,220.0,277.0,False,SOFT,4.0,False,McLaren,2021.719,2020-08-30 13:13:41.783,1,11.0,False,,False,False
2255.777,NOR,4,113.824,2.0,1.0,,,31.387,52.646,29.791,2173.382,2226.028,2255.819,333.0,193.0,215.0,308.0,True,SOFT,5.0,False,McLaren,2141.953,2020-08-30 13:15:42.017,1,11.0,False,,False,True
2368.033,NOR,4,112.256,3.0,1.0,,,31.52,50.896,29.84,2287.339,2338.235,2368.075,324.0,192.0,216.0,312.0,True,SOFT,6.0,False,McLaren,2255.777,2020-08-30 13:17:35.841,1,11.0,False,,False,True
2480.383,NOR,4,112.35,4.0,1.0,,,31.575,50.927,29.848,2399.65,2450.577,2480.425,321.0,189.0,216.0,,False,SOFT,7.0,False,McLaren,2368.033,2020-08-30 13:19:28.097,1,11.0,False,,False,True
2592.797,NOR,4,112.414,5.0,1.0,,,31.427,51.035,29.952,2511.852,2562.887,2592.839,334.0,189.0,215.0,316.0,False,SOFT,8.0,False,McLaren,2480.383,2020-08-30 13:21:20.447,1,11.0,False,,False,True
2704.596,NOR,4,111.799,6.0,1.0,,,31.195,50.527,30.077,2624.034,2674.561,2704.638,341.0,188.0,216.0,317.0,True,SOFT,9.0,False,McLaren,2592.797,2020-08-30 13:23:12.861,1,10.0,False,,False,True
2816.337,NOR,4,111.741,7.0,1.0,,,31.823,49.954,29.964,2736.461,2786.415,2816.379,313.0,192.0,215.0,310.0,True,SOFT,10.0,False,McLaren,2704.596,2020-08-30 13:25:04.660,1,10.0,False,,False,True
2927.818,NOR,4,111.481,8.0,1.0,,,31.875,49.658,29.948,2848.254,2897.912,2927.86,314.0,192.0,217.0,,True,SOFT,11.0,False,McLaren,2816.337,2020-08-30 13:26:56.401,1,10.0,False,,False,True
3039.378,NOR,4,111.56,9.0,1.0,,,31.772,49.877,29.911,2959.632,3009.509,3039.42,315.0,192.0,215.0,,False,SOFT,12.0,False,McLaren,2927.818,2020-08-30 13:28:47.882,1,10.0,False,,False,True
3155.759,NOR,4,116.381,10.0,1.0,,,31.992,49.607,34.782,3071.412,3121.019,3155.801,313.0,192.0,66.0,309.0,False,SOFT,13.0,False,McLaren,3039.378,2020-08-30 13:30:39.442,124,10.0,False,,False,False
3309.364,NOR,4,,11.0,1.0,,3305.657,46.313,68.76,38.505,3202.151,3270.901,3309.502,280.0,187.0,,160.0,False,SOFT,14.0,False,McLaren,3155.759,2020-08-30 13:32:35.823,4,10.0,False,,False,False
3478.94,NOR,4,,12.0,2.0,3328.678,,53.858,71.939,43.781,3363.302,3435.201,3479.099,294.0,153.0,211.0,135.0,False,SOFT,4.0,False,McLaren,3309.364,2020-08-30 13:35:09.428,4,10.0,False,,False,False
3659.121,NOR,4,,13.0,2.0,,,45.724,83.88,50.591,3524.694,3608.572,3659.303,260.0,74.0,197.0,269.0,False,SOFT,5.0,False,McLaren,3478.94,2020-08-30 13:37:59.004,4,10.0,False,,False,False
3815.861,NOR,4,,14.0,2.0,,,45.315,68.272,43.173,3704.504,3772.794,3816.08,226.0,124.0,226.0,236.0,False,SOFT,6.0,False,McLaren,3659.121,2020-08-30 13:40:59.185,41,10.0,False,,False,False
3928.524,NOR,4,112.663,15.0,2.0,,,31.048,52.056,29.559,3846.951,3899.007,3928.566,330.0,199.0,221.0,322.0,False,SOFT,7.0,False,McLaren,3815.861,2020-08-30 13:43:35.925,1,10.0,False,,False,True
4040.285,NOR,4,111.761,16.0,2.0,,,31.334,50.836,29.591,3959.9,4010.736,4040.327,312.0,197.0,222.0,319.0,False,SOFT,8.0,False,McLaren,3928.524,2020-08-30 13:45:28.588,1,10.0,False,,False,True
4151.854,NOR,4,111.569,17.0,2.0,,,31.251,50.753,29.565,4071.578,4122.331,4151.896,,198.0,220.0,318.0,False,SOFT,9.0,False,McLaren,4040.285,2020-08-30 13:47:20.349,1,10.0,False,,False,True
4263.195,NOR,4,111.341,18.0,2.0,,,30.781,51.032,29.528,4182.677,4233.709,4263.237,330.0,197.0,218.0,320.0,True,SOFT,10.0,False,McLaren,4151.854,2020-08-30 13:49:11.918,1,9.0,False,,False,True
