Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4267.934,HAM,44,93.636,16.0,3.0,,,30.044,37.993,25.599,4204.342,4242.335,4267.934,283.0,248.0,242.0,288.0,False,MEDIUM,12.0,False,Mercedes,4174.298,2022-07-01 15:54:34.309,1,,False,,False,True
4361.777,HAM,44,93.843,17.0,3.0,,,30.165,37.871,25.807,4298.099,4335.97,4361.777,282.0,249.0,242.0,287.0,False,MEDIUM,13.0,False,Mercedes,4267.934,2022-07-01 15:56:07.945,1,,False,,False,True
4455.686,HAM,44,93.909,18.0,3.0,,,30.191,37.941,25.777,4391.968,4429.909,4455.686,287.0,248.0,241.0,291.0,False,MEDIUM,14.0,False,Mercedes,4361.777,2022-07-01 15:57:41.788,1,,False,,False,True
4550.322,HAM,44,94.636,19.0,3.0,,,30.163,38.028,26.445,4485.849,4523.877,4550.322,289.0,247.0,243.0,291.0,False,MEDIUM,15.0,False,Mercedes,4455.686,2022-07-01 15:59:15.697,1,,False,,False,True
4664.236,HAM,44,113.914,20.0,3.0,,,35.675,44.48,33.759,4585.997,4630.477,4664.236,172.0,238.0,50.0,277.0,False,MEDIUM,16.0,False,Mercedes,4550.322,2022-07-01 16:00:50.333,1,,False,,False,True
4789.95,HAM,44,125.714,21.0,3.0,,4783.987,58.894,39.534,27.286,4723.13,4762.664,4789.95,274.0,241.0,,213.0,False,MEDIUM,17.0,False,Mercedes,4664.236,2022-07-01 16:02:44.247,1,,False,,False,False
1050.224,MSC,47,,1.0,1.0,925.196,,,46.526,44.606,,1005.868,1050.331,249.0,227.0,232.0,200.0,False,MEDIUM,1.0,True,Haas F1 Team,925.196,2022-07-01 15:00:25.207,1,,False,,False,False
1145.23,MSC,47,95.006,2.0,1.0,,,30.14,38.748,26.118,1080.364,1119.112,1145.23,301.0,249.0,242.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,1050.224,2022-07-01 15:02:30.235,1,,False,,False,True
1238.868,MSC,47,93.638,3.0,1.0,,,29.981,38.093,25.564,1175.211,1213.304,1238.868,300.0,249.0,244.0,307.0,True,MEDIUM,3.0,True,Haas F1 Team,1145.23,2022-07-01 15:04:05.241,1,,False,,False,True
1355.658,MSC,47,116.79,4.0,1.0,,,37.454,46.47,32.866,1276.322,1322.792,1355.658,231.0,182.0,247.0,171.0,False,MEDIUM,4.0,True,Haas F1 Team,1238.868,2022-07-01 15:05:38.879,1,,False,,False,True
1470.98,MSC,47,115.322,5.0,1.0,,,32.048,44.102,39.172,1387.706,1431.808,1470.98,278.0,150.0,247.0,147.0,False,MEDIUM,5.0,True,Haas F1 Team,1355.658,2022-07-01 15:07:35.669,1,,False,,False,True
1563.053,MSC,47,92.073,6.0,1.0,,,29.375,37.343,25.355,1500.355,1537.698,1563.053,308.0,253.0,247.0,311.0,True,MEDIUM,6.0,True,Haas F1 Team,1470.98,2022-07-01 15:09:30.991,1,,False,,False,True
1685.138,MSC,47,122.085,7.0,1.0,,,32.544,50.361,39.18,1595.597,1645.958,1685.138,194.0,233.0,247.0,195.0,False,MEDIUM,7.0,True,Haas F1 Team,1563.053,2022-07-01 15:11:03.064,1,,False,,False,True
1776.9,MSC,47,91.762,8.0,1.0,,,29.316,37.249,25.197,1714.454,1751.703,1776.9,305.0,253.0,249.0,315.0,True,MEDIUM,8.0,True,Haas F1 Team,1685.138,2022-07-01 15:13:05.149,1,,False,,False,True
1885.256,MSC,47,108.356,9.0,1.0,,1879.267,34.532,46.845,26.979,1811.432,1858.277,1885.256,199.0,233.0,,290.0,False,MEDIUM,9.0,True,Haas F1 Team,1776.9,2022-07-01 15:14:36.911,1,,False,,False,False
2486.381,MSC,47,,10.0,2.0,2381.824,,,43.364,28.273,,2458.256,2486.421,268.0,236.0,249.0,271.0,False,SOFT,1.0,True,Haas F1 Team,1885.256,2022-07-01 15:16:25.267,1,,False,,False,False
2577.159,MSC,47,90.778,11.0,2.0,,,28.811,36.884,25.083,2515.192,2552.076,2577.159,309.0,255.0,247.0,313.0,True,SOFT,2.0,True,Haas F1 Team,2486.381,2022-07-01 15:26:26.392,1,,False,,False,True
2699.684,MSC,47,122.525,12.0,2.0,,,37.402,50.715,34.408,2614.561,2665.276,2699.684,240.0,209.0,246.0,199.0,False,SOFT,3.0,True,Haas F1 Team,2577.159,2022-07-01 15:27:57.170,1,,False,,False,True
2790.329,MSC,47,90.645,13.0,2.0,,,29.032,36.945,24.668,2728.716,2765.661,2790.329,308.0,256.0,249.0,313.0,True,SOFT,4.0,True,Haas F1 Team,2699.684,2022-07-01 15:29:59.695,1,,False,,False,True
2911.645,MSC,47,121.316,14.0,2.0,,,39.189,52.309,29.818,2829.518,2881.827,2911.645,234.0,192.0,248.0,261.0,False,SOFT,5.0,True,Haas F1 Team,2790.329,2022-07-01 15:31:30.340,1,,False,,False,True
3002.254,MSC,47,90.609,15.0,2.0,,,28.889,36.766,24.954,2940.534,2977.3,3002.254,310.0,253.0,247.0,313.0,True,SOFT,6.0,True,Haas F1 Team,2911.645,2022-07-01 15:33:31.656,1,,False,,False,True
3107.465,MSC,47,105.211,16.0,2.0,,3101.505,36.096,42.668,26.447,3038.35,3081.018,3107.465,96.0,240.0,,289.0,False,SOFT,7.0,True,Haas F1 Team,3002.254,2022-07-01 15:35:02.265,1,,False,,False,False
3605.695,MSC,47,,17.0,3.0,3510.094,,,39.643,26.429,,3579.412,3606.046,280.0,243.0,242.0,284.0,False,MEDIUM,10.0,False,Haas F1 Team,3107.465,2022-07-01 15:36:47.476,1,,False,,False,False
3700.919,MSC,47,95.224,18.0,3.0,,,30.179,38.603,26.442,3635.874,3674.477,3700.919,281.0,243.0,240.0,286.0,False,MEDIUM,11.0,False,Haas F1 Team,3605.695,2022-07-01 15:45:05.706,1,,False,,False,True
3796.345,MSC,47,95.426,19.0,3.0,,,30.647,38.549,26.23,3731.566,3770.115,3796.345,280.0,246.0,241.0,286.0,False,MEDIUM,12.0,False,Haas F1 Team,3700.919,2022-07-01 15:46:40.930,1,,False,,False,True
3891.73,MSC,47,95.385,20.0,3.0,,,30.943,38.215,26.227,3827.288,3865.503,3891.73,278.0,247.0,241.0,283.0,False,MEDIUM,13.0,False,Haas F1 Team,3796.345,2022-07-01 15:48:16.356,1,,False,,False,True
3986.393,MSC,47,94.663,21.0,3.0,,,30.287,38.219,26.157,3922.017,3960.236,3986.393,,246.0,242.0,286.0,False,MEDIUM,14.0,False,Haas F1 Team,3891.73,2022-07-01 15:49:51.741,1,,False,,False,True
4082.67,MSC,47,96.277,22.0,3.0,,,30.507,39.272,26.498,4016.9,4056.172,4082.67,283.0,245.0,240.0,292.0,False,MEDIUM,15.0,False,Haas F1 Team,3986.393,2022-07-01 15:51:26.404,1,,False,,False,True
4177.846,MSC,47,95.176,23.0,3.0,,,30.485,38.557,26.134,4113.155,4151.712,4177.846,,245.0,242.0,290.0,False,MEDIUM,16.0,False,Haas F1 Team,4082.67,2022-07-01 15:53:02.681,1,,False,,False,True
4272.984,MSC,47,95.138,24.0,3.0,,,30.397,38.625,26.116,4208.243,4246.868,4272.984,278.0,244.0,241.0,286.0,False,MEDIUM,17.0,False,Haas F1 Team,4177.846,2022-07-01 15:54:37.857,1,,False,,False,True
4368.255,MSC,47,95.271,25.0,3.0,,,30.375,38.592,26.304,4303.359,4341.951,4368.255,,247.0,240.0,285.0,False,MEDIUM,18.0,False,Haas F1 Team,4272.984,2022-07-01 15:56:12.995,1,,False,,False,True
4464.3,MSC,47,96.045,26.0,3.0,,,30.473,38.719,26.853,4398.728,4437.447,4464.3,281.0,246.0,241.0,288.0,False,MEDIUM,19.0,False,Haas F1 Team,4368.255,2022-07-01 15:57:48.266,1,,False,,False,True
4560.34,MSC,47,96.04,27.0,3.0,,,30.583,39.198,26.259,4494.883,4534.081,4560.34,283.0,245.0,242.0,288.0,False,MEDIUM,20.0,False,Haas F1 Team,4464.3,2022-07-01 15:59:24.311,1,,False,,False,True
4676.97,MSC,47,116.63,28.0,3.0,,,30.427,45.585,40.618,4590.767,4636.352,4676.97,281.0,199.0,45.0,205.0,False,MEDIUM,21.0,False,Haas F1 Team,4560.34,2022-07-01 16:01:00.351,1,,False,,False,True
4823.475,MSC,47,146.505,29.0,3.0,,4816.379,69.619,47.441,29.445,4746.589,4794.03,4823.475,174.0,228.0,,234.0,False,MEDIUM,22.0,False,Haas F1 Team,4676.97,2022-07-01 16:02:56.981,1,,False,,False,False
1010.552,SAI,55,,1.0,1.0,901.914,,,44.105,31.586,,979.115,1010.643,279.0,212.0,248.0,286.0,False,MEDIUM,1.0,True,Ferrari,901.914,2022-07-01 15:00:01.925,1,,False,,False,False
1105.897,SAI,55,95.345,2.0,1.0,,,29.183,37.457,28.705,1039.735,1077.192,1105.897,311.0,258.0,245.0,313.0,True,MEDIUM,2.0,True,Ferrari,1010.552,2022-07-01 15:01:50.563,1,,False,,False,True
1196.777,SAI,55,90.88,3.0,1.0,,,29.193,36.845,24.842,1135.09,1171.935,1196.777,307.0,256.0,248.0,314.0,True,MEDIUM,3.0,True,Ferrari,1105.897,2022-07-01 15:03:25.908,1,,False,,False,True
1330.195,SAI,55,133.418,4.0,1.0,,,42.221,58.421,32.776,1238.998,1297.419,1330.195,176.0,186.0,248.0,248.0,False,MEDIUM,4.0,True,Ferrari,1196.777,2022-07-01 15:04:56.788,1,,False,,False,True
1420.157,SAI,55,89.962,5.0,1.0,,,28.862,36.554,24.546,1359.057,1395.611,1420.157,311.0,259.0,250.0,313.0,True,MEDIUM,5.0,True,Ferrari,1330.195,2022-07-01 15:07:10.206,1,,False,,False,True
1561.469,SAI,55,141.312,6.0,1.0,,,43.449,59.655,38.208,1463.606,1523.261,1561.469,190.0,166.0,245.0,132.0,False,MEDIUM,6.0,True,Ferrari,1420.157,2022-07-01 15:08:40.168,1,,False,,False,True
1677.515,SAI,55,116.046,7.0,1.0,,,33.319,49.233,33.494,1594.788,1644.021,1677.515,227.0,227.0,248.0,279.0,False,MEDIUM,7.0,True,Ferrari,1561.469,2022-07-01 15:11:01.480,1,,False,,False,True
1793.964,SAI,55,116.449,8.0,1.0,,,30.069,49.829,36.551,1707.584,1757.413,1793.964,246.0,240.0,245.0,300.0,False,MEDIUM,8.0,True,Ferrari,1677.515,2022-07-01 15:12:57.526,1,,False,,False,True
1893.892,SAI,55,99.928,9.0,1.0,,,28.917,43.549,27.462,1822.881,1866.43,1893.892,309.0,235.0,250.0,291.0,False,MEDIUM,9.0,True,Ferrari,1793.964,2022-07-01 15:14:53.975,1,,False,,False,True
1983.435,SAI,55,89.543,10.0,1.0,,,28.932,36.194,24.417,1922.824,1959.018,1983.435,,260.0,250.0,314.0,True,MEDIUM,10.0,True,Ferrari,1893.892,2022-07-01 15:16:33.903,1,,False,,False,True
2083.881,SAI,55,100.446,11.0,1.0,,2077.921,30.937,42.212,27.297,2014.372,2056.584,2083.881,269.0,238.0,,255.0,False,MEDIUM,11.0,True,Ferrari,1983.435,2022-07-01 15:18:03.446,1,,False,,False,False
2647.109,SAI,55,,12.0,2.0,2535.948,,,47.713,30.085,,2617.208,2647.174,265.0,201.0,250.0,277.0,False,SOFT,1.0,True,Ferrari,2083.881,2022-07-01 15:19:43.892,1,,False,,False,False
2736.123,SAI,55,89.014,13.0,2.0,,,28.509,36.084,24.421,2675.618,2711.702,2736.123,310.0,258.0,249.0,314.0,True,SOFT,2.0,True,Ferrari,2647.109,2022-07-01 15:29:07.120,1,,False,,False,True
2864.375,SAI,55,128.252,14.0,2.0,,2858.393,41.74,53.605,32.907,2777.863,2831.468,2864.375,235.0,184.0,,204.0,False,SOFT,3.0,True,Ferrari,2736.123,2022-07-01 15:30:36.134,1,,False,,False,False
3010.677,SAI,55,146.302,15.0,3.0,2894.044,,62.263,55.34,28.699,2926.638,2981.978,3010.677,203.0,213.0,250.0,287.0,False,SOFT,4.0,False,Ferrari,2864.375,2022-07-01 15:32:44.386,1,,False,,False,False
3099.619,SAI,55,88.942,16.0,3.0,,,28.439,36.209,24.294,3039.116,3075.325,3099.619,311.0,257.0,251.0,313.0,True,SOFT,5.0,False,Ferrari,3010.677,2022-07-01 15:35:10.688,1,,False,,False,True
3214.561,SAI,55,114.942,17.0,3.0,,3208.583,37.98,47.159,29.803,3137.599,3184.758,3214.561,196.0,198.0,,198.0,False,SOFT,6.0,False,Ferrari,3099.619,2022-07-01 15:36:39.630,1,,False,,False,False
3771.463,SAI,55,,18.0,4.0,3678.271,,,38.62,25.987,,3745.605,3771.475,281.0,247.0,243.0,286.0,False,SOFT,7.0,False,Ferrari,3214.561,2022-07-01 15:38:34.572,1,,False,,False,False
3864.682,SAI,55,93.219,19.0,4.0,,,29.739,37.858,25.622,3801.202,3839.06,3864.682,288.0,248.0,243.0,292.0,False,SOFT,8.0,False,Ferrari,3771.463,2022-07-01 15:47:51.474,1,,False,,False,True
3958.221,SAI,55,93.539,20.0,4.0,,,29.966,37.93,25.643,3894.648,3932.578,3958.221,283.0,248.0,243.0,288.0,False,SOFT,9.0,False,Ferrari,3864.682,2022-07-01 15:49:24.693,1,,False,,False,True
4051.559,SAI,55,93.338,21.0,4.0,,,30.053,37.772,25.513,3988.274,4026.046,4051.559,284.0,245.0,243.0,290.0,False,SOFT,10.0,False,Ferrari,3958.221,2022-07-01 15:50:58.232,1,,False,,False,True
4145.21,SAI,55,93.651,22.0,4.0,,,30.148,37.892,25.611,4081.707,4119.599,4145.21,285.0,249.0,242.0,292.0,False,SOFT,11.0,False,Ferrari,4051.559,2022-07-01 15:52:31.570,1,,False,,False,True
4239.039,SAI,55,93.829,23.0,4.0,,,30.153,37.849,25.827,4175.363,4213.212,4239.039,283.0,250.0,241.0,293.0,False,SOFT,12.0,False,Ferrari,4145.21,2022-07-01 15:54:05.221,1,,False,,False,True
4333.704,SAI,55,94.665,24.0,4.0,,,30.419,38.193,26.053,4269.458,4307.651,4333.704,,249.0,242.0,290.0,False,SOFT,13.0,False,Ferrari,4239.039,2022-07-01 15:55:39.050,1,,False,,False,True
4427.759,SAI,55,94.055,25.0,4.0,,4421.813,30.247,38.137,25.671,4363.951,4402.088,4427.759,285.0,249.0,,292.0,False,SOFT,14.0,False,Ferrari,4333.704,2022-07-01 15:57:13.715,1,,False,,False,False
4542.099,SAI,55,114.34,26.0,5.0,4450.157,,50.199,38.202,25.939,4477.958,4516.16,4542.099,294.0,249.0,244.0,289.0,False,MEDIUM,12.0,False,Ferrari,4427.759,2022-07-01 15:58:47.770,1,,False,,False,False
4647.275,SAI,55,105.176,27.0,5.0,,,29.815,37.603,37.758,4571.914,4609.517,4647.275,286.0,250.0,66.0,292.0,False,MEDIUM,13.0,False,Ferrari,4542.099,2022-07-01 16:00:42.110,1,,False,,False,True
4769.173,SAI,55,121.898,28.0,5.0,,4761.783,54.8,37.713,29.385,4702.075,4739.788,4769.173,285.0,249.0,,228.0,False,MEDIUM,14.0,False,Ferrari,4647.275,2022-07-01 16:02:27.286,1,,False,,False,False
1036.323,RUS,63,,1.0,1.0,918.914,,,43.132,43.217,,993.293,1036.401,253.0,241.0,235.0,199.0,False,HARD,1.0,True,Mercedes,918.914,2022-07-01 15:00:18.925,1,,False,,False,False
1133.764,RUS,63,97.441,2.0,1.0,,,30.562,40.289,26.59,1066.885,1107.174,1133.764,297.0,249.0,245.0,302.0,True,HARD,2.0,True,Mercedes,1036.323,2022-07-01 15:02:16.334,1,,False,,False,True
1231.96,RUS,63,98.196,3.0,1.0,,,30.085,39.323,28.788,1163.849,1203.172,1231.96,299.0,254.0,244.0,304.0,False,HARD,3.0,True,Mercedes,1133.764,2022-07-01 15:03:53.775,1,,False,,False,True
1325.438,RUS,63,93.478,4.0,1.0,,,29.765,38.248,25.465,1261.725,1299.973,1325.438,308.0,256.0,246.0,313.0,True,HARD,4.0,True,Mercedes,1231.96,2022-07-01 15:05:31.971,1,,False,,False,True
1442.644,RUS,63,117.206,5.0,1.0,,,32.498,48.872,35.836,1357.936,1406.808,1442.644,157.0,231.0,249.0,231.0,False,HARD,5.0,True,Mercedes,1325.438,2022-07-01 15:07:05.449,1,,False,,False,True
1544.488,RUS,63,101.844,6.0,1.0,,,29.219,42.726,29.899,1471.863,1514.589,1544.488,309.0,236.0,248.0,223.0,False,HARD,6.0,True,Mercedes,1442.644,2022-07-01 15:09:02.655,1,,False,,False,True
1636.517,RUS,63,92.029,7.0,1.0,,,29.184,37.693,25.152,1573.672,1611.365,1636.517,308.0,256.0,246.0,311.0,True,HARD,7.0,True,Mercedes,1544.488,2022-07-01 15:10:44.499,1,,False,,False,True
1755.336,RUS,63,118.819,8.0,1.0,,1749.422,33.243,52.019,33.557,1669.76,1721.779,1755.336,240.0,148.0,,186.0,False,HARD,8.0,True,Mercedes,1636.517,2022-07-01 15:12:16.528,1,,False,,False,False
2322.81,RUS,63,,9.0,2.0,2221.746,,,43.269,28.213,,2294.783,2322.886,282.0,239.0,249.0,294.0,False,SOFT,1.0,True,Mercedes,1755.336,2022-07-01 15:14:15.347,1,,False,,False,False
2413.393,RUS,63,90.583,10.0,2.0,,,28.877,36.952,24.754,2351.687,2388.639,2413.393,308.0,256.0,247.0,310.0,True,SOFT,2.0,True,Mercedes,2322.81,2022-07-01 15:23:42.821,1,,False,,False,True
2522.981,RUS,63,109.588,11.0,2.0,,,36.876,44.349,28.363,2450.269,2494.618,2522.981,273.0,232.0,252.0,295.0,False,SOFT,3.0,True,Mercedes,2413.393,2022-07-01 15:25:13.404,1,,False,,False,True
2612.78,RUS,63,89.799,12.0,2.0,,,28.568,36.605,24.626,2551.549,2588.154,2612.78,311.0,259.0,250.0,311.0,True,SOFT,4.0,True,Mercedes,2522.981,2022-07-01 15:27:02.992,1,,False,,False,True
2722.624,RUS,63,109.844,13.0,2.0,,2716.684,35.198,45.941,28.705,2647.978,2693.919,2722.624,279.0,225.0,,279.0,False,SOFT,5.0,True,Mercedes,2612.78,2022-07-01 15:28:32.791,1,,False,,False,False
2854.049,RUS,63,131.425,14.0,3.0,2752.723,,59.717,42.553,29.155,2782.341,2824.894,2854.049,248.0,243.0,252.0,277.0,False,SOFT,6.0,False,Mercedes,2722.624,2022-07-01 15:30:22.635,1,,False,,False,False
2966.925,RUS,63,112.876,15.0,3.0,,,31.167,46.533,35.176,2885.216,2931.749,2966.925,257.0,238.0,251.0,190.0,False,SOFT,7.0,False,Mercedes,2854.049,2022-07-01 15:32:34.060,1,,False,,False,True
3056.925,RUS,63,90.0,16.0,3.0,,,28.685,36.73,24.585,2995.61,3032.34,3056.925,312.0,260.0,251.0,314.0,False,SOFT,8.0,False,Mercedes,2966.925,2022-07-01 15:34:26.936,1,,False,,False,True
3163.425,RUS,63,106.5,17.0,3.0,,3157.502,32.711,44.941,28.848,3089.636,3134.577,3163.425,286.0,237.0,,217.0,False,SOFT,9.0,False,Mercedes,3056.925,2022-07-01 15:35:56.936,1,,False,,False,False
3684.435,RUS,63,,18.0,4.0,3587.632,,,40.363,26.634,,3657.939,3684.435,287.0,246.0,241.0,289.0,False,HARD,9.0,False,Mercedes,3163.425,2022-07-01 15:37:43.436,1,,False,,False,False
3779.657,RUS,63,95.222,19.0,4.0,,,30.385,38.654,26.183,3714.82,3753.474,3779.657,281.0,246.0,241.0,286.0,False,HARD,10.0,False,Mercedes,3684.435,2022-07-01 15:46:24.446,1,,False,,False,True
3874.234,RUS,63,94.577,20.0,4.0,,,30.248,38.269,26.06,3809.905,3848.174,3874.234,288.0,245.0,242.0,290.0,False,HARD,11.0,False,Mercedes,3779.657,2022-07-01 15:47:59.668,1,,False,,False,True
3969.084,RUS,63,94.85,21.0,4.0,,,31.011,38.015,25.824,3905.245,3943.26,3969.084,284.0,245.0,243.0,288.0,False,HARD,12.0,False,Mercedes,3874.234,2022-07-01 15:49:34.245,1,,False,,False,True
4063.195,RUS,63,94.111,22.0,4.0,,,30.302,37.959,25.85,3999.386,4037.345,4063.195,288.0,244.0,241.0,291.0,False,HARD,13.0,False,Mercedes,3969.084,2022-07-01 15:51:09.095,1,,False,,False,True
4156.926,RUS,63,93.731,23.0,4.0,,,30.151,37.833,25.747,4093.346,4131.179,4156.926,287.0,247.0,243.0,291.0,False,HARD,14.0,False,Mercedes,4063.195,2022-07-01 15:52:43.206,1,,False,,False,True
4250.349,RUS,63,93.423,24.0,4.0,,,30.078,37.72,25.625,4187.004,4224.724,4250.349,284.0,249.0,244.0,288.0,False,HARD,15.0,False,Mercedes,4156.926,2022-07-01 15:54:16.937,1,,False,,False,True
4343.48,RUS,63,93.131,25.0,4.0,,4337.515,30.027,37.71,25.394,4280.376,4318.086,4343.48,283.0,249.0,,287.0,False,HARD,16.0,False,Mercedes,4250.349,2022-07-01 15:55:50.360,1,,False,,False,False
4456.654,RUS,63,113.174,26.0,5.0,4366.359,,50.428,37.5,25.246,4393.908,4431.408,4456.654,297.0,252.0,243.0,313.0,False,SOFT,10.0,False,Mercedes,4343.48,2022-07-01 15:57:23.491,1,,False,,False,False
4549.558,RUS,63,92.904,27.0,5.0,,,29.539,37.962,25.403,4486.193,4524.155,4549.558,301.0,255.0,244.0,311.0,False,SOFT,11.0,False,Mercedes,4456.654,2022-07-01 15:59:16.665,1,,False,,False,True
4669.724,RUS,63,120.166,28.0,5.0,,,35.096,48.904,36.166,4584.654,4633.558,4669.724,214.0,236.0,56.0,247.0,False,SOFT,12.0,False,Mercedes,4549.558,2022-07-01 16:00:49.569,1,,False,,False,True
4811.481,RUS,63,141.757,29.0,5.0,,4805.141,59.772,51.631,30.354,4729.496,4781.127,4811.481,253.0,236.0,,245.0,False,SOFT,13.0,False,Mercedes,4669.724,2022-07-01 16:02:49.735,1,,False,,False,False
1023.192,BOT,77,,1.0,1.0,911.059,,,42.49,37.053,,986.337,1023.265,282.0,233.0,242.0,266.0,False,HARD,1.0,True,Alfa Romeo,911.059,2022-07-01 15:00:11.070,1,,False,,False,False
1117.781,BOT,77,94.589,2.0,1.0,,,30.338,38.487,25.764,1053.53,1092.017,1117.781,304.0,252.0,249.0,311.0,True,HARD,2.0,True,Alfa Romeo,1023.192,2022-07-01 15:02:03.203,1,,False,,False,True
1229.27,BOT,77,111.489,3.0,1.0,,,34.1,45.556,31.833,1151.881,1197.437,1229.27,249.0,223.0,248.0,237.0,False,HARD,3.0,True,Alfa Romeo,1117.781,2022-07-01 15:03:37.792,1,,False,,False,True
1321.75,BOT,77,92.48,4.0,1.0,,,29.528,37.663,25.289,1258.798,1296.461,1321.75,310.0,258.0,250.0,313.0,True,HARD,4.0,True,Alfa Romeo,1229.27,2022-07-01 15:05:29.281,1,,False,,False,True
1432.462,BOT,77,110.712,5.0,1.0,,,32.42,47.885,30.407,1354.17,1402.055,1432.462,270.0,235.0,246.0,292.0,False,HARD,5.0,True,Alfa Romeo,1321.75,2022-07-01 15:07:01.761,1,,False,,False,True
1524.202,BOT,77,91.74,6.0,1.0,,,29.42,37.279,25.041,1461.882,1499.161,1524.202,308.0,257.0,249.0,311.0,True,HARD,6.0,True,Alfa Romeo,1432.462,2022-07-01 15:08:52.473,1,,False,,False,True
1628.333,BOT,77,104.131,7.0,1.0,,1622.395,34.278,42.815,27.038,1558.48,1601.295,1628.333,116.0,231.0,,289.0,False,HARD,7.0,True,Alfa Romeo,1524.202,2022-07-01 15:10:24.213,1,,False,,False,False
2258.626,BOT,77,,8.0,2.0,2156.834,,,42.621,28.163,,2230.661,2258.74,281.0,241.0,249.0,288.0,False,SOFT,1.0,True,Alfa Romeo,1628.333,2022-07-01 15:12:08.344,1,,False,,False,False
2349.145,BOT,77,90.519,9.0,2.0,,,28.976,36.655,24.888,2287.602,2324.257,2349.145,307.0,256.0,246.0,310.0,True,SOFT,2.0,True,Alfa Romeo,2258.626,2022-07-01 15:22:38.637,1,,False,,False,True
2465.09,BOT,77,115.945,10.0,2.0,,,37.214,49.249,29.482,2386.359,2435.608,2465.09,238.0,205.0,249.0,283.0,False,SOFT,3.0,True,Alfa Romeo,2349.145,2022-07-01 15:24:09.156,1,,False,,False,True
2555.485,BOT,77,90.395,11.0,2.0,,,28.937,36.776,24.682,2494.027,2530.803,2555.485,308.0,256.0,250.0,311.0,True,SOFT,4.0,True,Alfa Romeo,2465.09,2022-07-01 15:26:05.101,1,,False,,False,True
2662.198,BOT,77,106.713,12.0,2.0,,2656.271,35.648,43.443,27.622,2591.133,2634.576,2662.198,223.0,225.0,,289.0,False,SOFT,5.0,True,Alfa Romeo,2555.485,2022-07-01 15:27:35.496,1,,False,,False,False
2810.119,BOT,77,147.921,13.0,3.0,2686.644,,59.316,47.166,41.439,2721.514,2768.68,2810.119,115.0,243.0,250.0,190.0,False,SOFT,6.0,False,Alfa Romeo,2662.198,2022-07-01 15:29:22.209,1,,False,,False,False
2900.578,BOT,77,90.459,14.0,3.0,,,28.964,36.779,24.716,2839.083,2875.862,2900.578,307.0,257.0,248.0,311.0,False,SOFT,7.0,False,Alfa Romeo,2810.119,2022-07-01 15:31:50.130,1,,False,,False,True
3024.663,BOT,77,124.085,15.0,3.0,,,39.876,46.217,37.992,2940.454,2986.671,3024.663,153.0,219.0,250.0,66.0,False,SOFT,8.0,False,Alfa Romeo,2900.578,2022-07-01 15:33:20.589,1,,False,,False,True
3114.663,BOT,77,90.0,16.0,3.0,,,28.937,36.377,24.686,3053.6,3089.977,3114.663,308.0,258.0,249.0,309.0,True,SOFT,9.0,False,Alfa Romeo,3024.663,2022-07-01 15:35:24.674,1,,False,,False,True
3219.268,BOT,77,104.605,17.0,3.0,,3213.324,34.054,44.313,26.238,3148.717,3193.03,3219.268,262.0,229.0,,288.0,False,SOFT,10.0,False,Alfa Romeo,3114.663,2022-07-01 15:36:54.674,1,,False,,False,False
3675.637,BOT,77,,18.0,4.0,3584.132,3669.492,,38.505,25.261,,3650.514,3675.67,283.0,244.0,,286.0,False,SOFT,11.0,False,Alfa Romeo,3219.268,2022-07-01 15:38:39.279,1,,False,,False,False
3802.812,BOT,77,127.175,19.0,5.0,3708.467,,61.668,39.017,26.49,3737.305,3776.322,3802.812,279.0,246.0,244.0,286.0,False,HARD,8.0,False,Alfa Romeo,3675.637,2022-07-01 15:46:15.648,1,,False,,False,False
3898.118,BOT,77,95.306,20.0,5.0,,,30.881,38.325,26.1,3833.693,3872.018,3898.118,289.0,248.0,243.0,294.0,False,HARD,9.0,False,Alfa Romeo,3802.812,2022-07-01 15:48:22.823,1,,False,,False,True
3992.902,BOT,77,94.784,21.0,5.0,,,30.154,38.556,26.074,3928.272,3966.828,3992.902,285.0,246.0,245.0,294.0,False,HARD,10.0,False,Alfa Romeo,3898.118,2022-07-01 15:49:58.129,1,,False,,False,True
4087.708,BOT,77,94.806,22.0,5.0,,,30.35,38.443,26.013,4023.252,4061.695,4087.708,283.0,245.0,243.0,291.0,False,HARD,11.0,False,Alfa Romeo,3992.902,2022-07-01 15:51:32.913,1,,False,,False,True
4182.75,BOT,77,95.042,23.0,5.0,,,30.294,38.541,26.207,4118.002,4156.543,4182.75,281.0,245.0,244.0,287.0,False,HARD,12.0,False,Alfa Romeo,4087.708,2022-07-01 15:53:07.719,1,,False,,False,True
4277.396,BOT,77,94.646,24.0,5.0,,,30.205,38.314,26.127,4212.955,4251.269,4277.396,282.0,247.0,243.0,290.0,False,HARD,13.0,False,Alfa Romeo,4182.75,2022-07-01 15:54:42.761,1,,False,,False,True
