Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5757.823,GRO,8,80.712,22.0,5.0,,,17.458,38.155,25.099,5694.569,5732.724,5757.823,204.0,251.0,258.0,295.0,False,SOFT,12.0,False,Haas F1 Team,5677.111,2019-07-26 10:19:38.810,1,,False,,False,True
5837.984,GRO,8,80.161,23.0,5.0,,,17.466,37.986,24.709,5775.289,5813.275,5837.984,201.0,252.0,256.0,299.0,False,SOFT,13.0,False,Haas F1 Team,5757.823,2019-07-26 10:20:59.522,1,,False,,False,True
5918.572,GRO,8,80.588,24.0,5.0,,,17.571,38.24,24.777,5855.555,5893.795,5918.572,197.0,249.0,257.0,294.0,False,SOFT,14.0,False,Haas F1 Team,5837.984,2019-07-26 10:22:19.683,1,,False,,False,True
5999.484,GRO,8,80.912,25.0,5.0,,,17.557,38.282,25.073,5936.129,5974.411,5999.484,203.0,250.0,256.0,295.0,False,SOFT,15.0,False,Haas F1 Team,5918.572,2019-07-26 10:23:40.271,1,,False,,False,True
6080.605,GRO,8,81.121,26.0,5.0,,,17.807,38.301,25.013,6017.291,6055.592,6080.605,200.0,250.0,256.0,296.0,False,SOFT,16.0,False,Haas F1 Team,5999.484,2019-07-26 10:25:01.183,1,,False,,False,True
6161.937,GRO,8,81.332,27.0,5.0,,,17.775,38.445,25.112,6098.38,6136.825,6161.937,198.0,249.0,256.0,296.0,False,SOFT,17.0,False,Haas F1 Team,6080.605,2019-07-26 10:26:22.304,1,,False,,False,True
6246.354,GRO,8,84.417,28.0,5.0,,,17.721,38.249,28.447,6179.658,6217.907,6246.354,200.0,248.0,254.0,297.0,False,SOFT,18.0,False,Haas F1 Team,6161.937,2019-07-26 10:27:43.636,12,,False,,False,True
6329.016,GRO,8,82.662,29.0,5.0,,,18.523,38.754,25.385,6264.877,6303.631,6329.016,195.0,249.0,254.0,297.0,False,SOFT,19.0,False,Haas F1 Team,6246.354,2019-07-26 10:29:08.053,21,,False,,False,True
6456.827,GRO,8,127.811,30.0,5.0,,6454.297,22.755,55.221,49.835,6351.771,6406.992,6456.827,112.0,112.0,,198.0,False,SOFT,20.0,False,Haas F1 Team,6329.016,2019-07-26 10:30:30.715,1,,False,,False,False
1004.849,GAS,10,,1.0,1.0,913.287,,,44.621,27.876,,976.981,1004.968,166.0,240.0,259.0,248.0,False,MEDIUM,1.0,True,Red Bull Racing,913.287,2019-07-26 09:00:14.986,1,,False,,False,False
1086.069,GAS,10,81.22,2.0,1.0,,,17.621,39.06,24.539,1022.47,1061.53,1086.069,205.0,255.0,264.0,301.0,True,MEDIUM,2.0,True,Red Bull Racing,1004.849,2019-07-26 09:01:46.548,1,,False,,False,True
1177.535,GAS,10,91.466,3.0,1.0,,1175.054,18.242,40.51,32.714,1104.311,1144.821,1177.535,206.0,247.0,,248.0,False,MEDIUM,3.0,True,Red Bull Racing,1086.069,2019-07-26 09:03:07.768,1,,False,,False,False
2570.757,GAS,10,,4.0,2.0,2471.176,,,44.918,33.407,,2537.351,2571.484,182.0,236.0,260.0,249.0,False,MEDIUM,4.0,False,Red Bull Racing,2471.176,2019-07-26 09:26:12.875,1,,False,,False,False
2649.142,GAS,10,78.385,5.0,2.0,,,17.179,36.995,24.211,2587.936,2624.931,2649.142,212.0,260.0,253.0,305.0,True,MEDIUM,5.0,False,Red Bull Racing,2570.757,2019-07-26 09:27:52.456,1,,False,,False,True
2746.532,GAS,10,97.39,6.0,2.0,,2744.067,18.978,43.421,34.991,2668.12,2711.541,2746.532,179.0,137.0,,249.0,False,MEDIUM,6.0,False,Red Bull Racing,2649.142,2019-07-26 09:29:10.841,1,,False,,False,False
3154.621,GAS,10,,7.0,3.0,3058.421,,,46.78,30.6,,3124.05,3154.938,190.0,240.0,265.0,248.0,False,MEDIUM,7.0,False,Red Bull Racing,2746.532,2019-07-26 09:30:48.231,1,,False,,False,False
3231.57,GAS,10,76.949,8.0,3.0,,,16.736,36.721,23.492,3171.357,3208.078,3231.57,210.0,259.0,269.0,316.0,True,MEDIUM,8.0,False,Red Bull Racing,3154.621,2019-07-26 09:37:36.320,1,,False,,False,True
3309.197,GAS,10,77.627,9.0,3.0,,,17.006,37.041,23.58,3248.576,3285.617,3309.197,211.0,259.0,266.0,305.0,False,MEDIUM,9.0,False,Red Bull Racing,3231.57,2019-07-26 09:38:53.269,1,,False,,False,True
3387.067,GAS,10,77.87,10.0,3.0,,,16.725,36.96,24.185,3325.922,3362.882,3387.067,210.0,259.0,267.0,305.0,False,MEDIUM,10.0,False,Red Bull Racing,3309.197,2019-07-26 09:40:10.896,1,,False,,False,True
3469.958,GAS,10,82.891,11.0,3.0,,,17.096,37.091,28.704,3404.163,3441.254,3469.958,,260.0,264.0,313.0,False,MEDIUM,11.0,False,Red Bull Racing,3387.067,2019-07-26 09:41:28.766,1,,False,,False,True
3564.102,GAS,10,94.144,12.0,3.0,,3561.582,16.987,40.738,36.419,3486.945,3527.683,3564.102,209.0,250.0,,249.0,False,MEDIUM,12.0,False,Red Bull Racing,3469.958,2019-07-26 09:42:51.657,1,,False,,False,False
4841.668,GAS,10,,13.0,4.0,4740.408,,,48.779,32.655,,4809.079,4841.855,152.0,186.0,267.0,284.0,False,SOFT,1.0,True,Red Bull Racing,3564.102,2019-07-26 09:44:25.801,1,,False,,False,False
4916.481,GAS,10,74.813,14.0,4.0,,,16.152,35.718,22.943,4857.82,4893.538,4916.481,213.0,262.0,268.0,317.0,True,SOFT,2.0,True,Red Bull Racing,4841.668,2019-07-26 10:05:43.367,1,,False,,False,True
5042.688,GAS,10,126.207,15.0,4.0,,,27.38,59.001,39.826,4943.861,5002.862,5042.688,133.0,164.0,196.0,247.0,False,SOFT,3.0,True,Red Bull Racing,4916.481,2019-07-26 10:06:58.180,1,,False,,False,True
5149.864,GAS,10,107.176,16.0,4.0,,,25.394,52.673,29.109,5068.082,5120.755,5149.864,130.0,216.0,267.0,194.0,False,SOFT,4.0,True,Red Bull Racing,5042.688,2019-07-26 10:09:04.387,1,,False,,False,True
5224.681,GAS,10,74.817,17.0,4.0,,,16.133,35.831,22.853,5165.997,5201.828,5224.681,211.0,265.0,269.0,317.0,False,SOFT,5.0,True,Red Bull Racing,5149.864,2019-07-26 10:10:51.563,1,,False,,False,True
5351.007,GAS,10,126.326,18.0,4.0,,,24.19,63.653,38.483,5248.871,5312.524,5351.007,118.0,176.0,184.0,165.0,False,SOFT,6.0,True,Red Bull Racing,5224.681,2019-07-26 10:12:06.380,1,,False,,False,True
5459.937,GAS,10,108.93,19.0,4.0,,,26.004,52.961,29.965,5377.011,5429.972,5459.937,130.0,202.0,267.0,212.0,False,SOFT,7.0,True,Red Bull Racing,5351.007,2019-07-26 10:14:12.706,1,,False,,False,True
5535.205,GAS,10,75.268,20.0,4.0,,,16.157,36.018,23.093,5476.094,5512.112,5535.205,212.0,263.0,269.0,318.0,False,SOFT,8.0,True,Red Bull Racing,5459.937,2019-07-26 10:16:01.636,1,,False,,False,True
5625.187,GAS,10,89.982,21.0,4.0,,5621.743,18.879,39.574,31.529,5554.084,5593.658,5625.187,198.0,249.0,,284.0,False,SOFT,9.0,True,Red Bull Racing,5535.205,2019-07-26 10:17:16.904,1,,False,,False,False
6313.045,GAS,10,,22.0,5.0,6206.726,,,53.24,31.651,,6281.59,6313.164,134.0,201.0,264.0,244.0,False,SOFT,10.0,False,Red Bull Racing,5625.187,2019-07-26 10:18:46.886,12,,False,,False,False
6397.931,GAS,10,84.886,23.0,5.0,,6397.139,16.384,36.213,32.289,6329.429,6365.642,6397.931,211.0,255.0,,318.0,False,SOFT,11.0,False,Red Bull Racing,6313.045,2019-07-26 10:30:14.744,1,,False,,False,False
1238.413,PER,11,,1.0,1.0,1151.405,1237.251,,39.164,30.1,,1208.313,1238.452,174.0,251.0,,296.0,False,MEDIUM,1.0,True,Racing Point,1151.405,2019-07-26 09:04:13.104,1,,False,,False,False
3056.585,PER,11,,2.0,2.0,2952.981,,,49.871,31.39,,3025.224,3058.078,156.0,164.0,266.0,253.0,False,MEDIUM,2.0,False,Racing Point,2952.981,2019-07-26 09:34:14.680,1,,False,,False,False
3133.111,PER,11,76.526,3.0,2.0,,,16.64,36.256,23.63,3073.225,3109.481,3133.111,213.0,260.0,266.0,322.0,True,MEDIUM,3.0,False,Racing Point,3056.585,2019-07-26 09:35:58.284,1,,False,,False,True
3226.591,PER,11,93.48,4.0,2.0,,,20.341,43.772,29.367,3153.452,3197.224,3226.591,167.0,226.0,268.0,280.0,False,MEDIUM,4.0,False,Racing Point,3133.111,2019-07-26 09:37:14.810,1,,False,,False,True
3302.869,PER,11,76.278,5.0,2.0,,,16.483,36.161,23.634,3243.074,3279.235,3302.869,213.0,262.0,266.0,324.0,True,MEDIUM,5.0,False,Racing Point,3226.591,2019-07-26 09:38:48.290,1,,False,,False,True
3403.5,PER,11,100.631,6.0,2.0,,,19.577,49.655,31.399,3322.446,3372.101,3403.5,160.0,178.0,230.0,225.0,False,MEDIUM,6.0,False,Racing Point,3302.869,2019-07-26 09:40:04.568,1,,False,,False,True
3507.208,PER,11,103.708,7.0,2.0,,,19.723,48.394,35.591,3423.223,3471.617,3507.208,168.0,163.0,267.0,253.0,False,MEDIUM,7.0,False,Racing Point,3403.5,2019-07-26 09:41:45.199,1,,False,,False,True
3582.812,PER,11,75.604,8.0,2.0,,,16.398,35.796,23.41,3523.606,3559.402,3582.812,214.0,262.0,266.0,325.0,True,MEDIUM,8.0,False,Racing Point,3507.208,2019-07-26 09:43:28.907,1,,False,,False,True
3679.103,PER,11,96.291,9.0,2.0,,3679.096,19.694,44.02,32.577,3602.506,3646.526,3679.103,172.0,199.0,,294.0,False,MEDIUM,9.0,False,Racing Point,3582.812,2019-07-26 09:44:44.511,1,,False,,False,False
4695.417,PER,11,,10.0,3.0,4577.513,,,50.223,34.7,,4661.706,4695.573,161.0,150.0,265.0,241.0,False,MEDIUM,1.0,True,Racing Point,3679.103,2019-07-26 09:46:20.802,1,,False,,False,False
4786.229,PER,11,90.812,11.0,3.0,,,16.638,44.806,29.368,4712.055,4756.861,4786.229,214.0,210.0,267.0,285.0,False,MEDIUM,2.0,True,Racing Point,4695.417,2019-07-26 10:03:17.116,1,,False,,False,True
4862.524,PER,11,76.295,12.0,3.0,,,16.446,36.022,23.827,4802.675,4838.697,4862.524,213.0,262.0,262.0,319.0,False,MEDIUM,3.0,True,Racing Point,4786.229,2019-07-26 10:04:47.928,1,,False,,False,True
4964.061,PER,11,101.537,13.0,3.0,,,20.778,48.89,31.869,4883.302,4932.192,4964.061,166.0,198.0,242.0,277.0,False,MEDIUM,4.0,True,Racing Point,4862.524,2019-07-26 10:06:04.223,1,,False,,False,True
5060.259,PER,11,96.198,14.0,3.0,,,20.534,48.659,27.005,4984.595,5033.254,5060.259,164.0,180.0,265.0,282.0,False,MEDIUM,5.0,True,Racing Point,4964.061,2019-07-26 10:07:45.760,1,,False,,False,True
5154.529,PER,11,94.27,15.0,3.0,,5154.525,17.709,44.221,32.34,5077.968,5122.189,5154.529,169.0,199.0,,283.0,False,MEDIUM,6.0,True,Racing Point,5060.259,2019-07-26 10:09:21.958,1,,False,,False,False
5771.638,PER,11,,16.0,4.0,5685.219,,,40.205,27.105,,5744.546,5773.063,170.0,253.0,259.0,317.0,False,MEDIUM,7.0,False,Racing Point,5154.529,2019-07-26 10:10:56.228,1,,False,,False,False
5850.957,PER,11,79.319,17.0,4.0,,,17.34,37.43,24.549,5788.978,5826.408,5850.957,207.0,255.0,260.0,304.0,False,MEDIUM,8.0,False,Racing Point,5771.638,2019-07-26 10:21:13.337,1,,False,,False,True
5930.936,PER,11,79.979,18.0,4.0,,,17.692,37.518,24.769,5868.649,5906.167,5930.936,,256.0,262.0,303.0,False,MEDIUM,9.0,False,Racing Point,5850.957,2019-07-26 10:22:32.656,1,,False,,False,True
6010.626,PER,11,79.69,19.0,4.0,,,17.415,37.573,24.702,5948.351,5985.924,6010.626,,254.0,260.0,304.0,False,MEDIUM,10.0,False,Racing Point,5930.936,2019-07-26 10:23:52.635,1,,False,,False,True
6090.594,PER,11,79.968,20.0,4.0,,,17.57,37.687,24.711,6028.196,6065.883,6090.594,205.0,252.0,260.0,306.0,False,MEDIUM,11.0,False,Racing Point,6010.626,2019-07-26 10:25:12.325,1,,False,,False,True
6171.057,PER,11,80.463,21.0,4.0,,,17.688,37.842,24.933,6108.282,6146.124,6171.057,202.0,252.0,259.0,305.0,False,MEDIUM,12.0,False,Racing Point,6090.594,2019-07-26 10:26:32.293,1,,False,,False,True
6253.047,PER,11,81.99,22.0,4.0,,,17.926,38.127,25.937,6188.983,6227.11,6253.047,200.0,251.0,256.0,303.0,False,MEDIUM,13.0,False,Racing Point,6171.057,2019-07-26 10:27:52.756,12,,False,,False,True
6333.426,PER,11,80.379,23.0,4.0,,,17.648,37.801,24.93,6270.695,6308.496,6333.426,203.0,251.0,257.0,304.0,False,MEDIUM,14.0,False,Racing Point,6253.047,2019-07-26 10:29:14.746,1,,False,,False,True
6429.409,PER,11,95.983,24.0,4.0,,6426.935,19.307,44.401,32.275,6352.733,6397.134,6429.409,162.0,199.0,,276.0,False,MEDIUM,15.0,False,Racing Point,6333.426,2019-07-26 10:30:35.125,1,,False,,False,False
1033.013,LEC,16,,1.0,1.0,935.782,1030.458,,41.901,35.486,,997.527,1035.544,143.0,226.0,,283.0,False,SOFT,1.0,True,Ferrari,935.782,2019-07-26 09:00:37.481,1,,False,,False,False
2714.877,LEC,16,,2.0,2.0,2625.554,,,41.808,29.419,,2686.846,2715.035,167.0,226.0,263.0,297.0,False,SOFT,2.0,False,Ferrari,2625.554,2019-07-26 09:28:47.253,1,,False,,False,False
2790.636,LEC,16,75.759,3.0,2.0,,,16.606,36.041,23.112,2731.483,2767.524,2790.636,211.0,259.0,267.0,318.0,True,SOFT,3.0,False,Ferrari,2714.877,2019-07-26 09:30:16.576,1,,False,,False,True
2888.334,LEC,16,97.698,4.0,2.0,,2887.18,20.239,44.319,33.14,2810.875,2855.194,2888.334,151.0,197.0,,290.0,False,SOFT,4.0,False,Ferrari,2790.636,2019-07-26 09:31:32.335,1,,False,,False,False
3018.021,LEC,16,129.687,5.0,3.0,2932.639,,58.526,38.691,32.47,2946.86,2985.551,3018.021,181.0,250.0,267.0,316.0,False,SOFT,5.0,False,Ferrari,2888.334,2019-07-26 09:33:10.033,1,,False,,False,False
3093.142,LEC,16,75.121,6.0,3.0,,,16.228,36.064,22.829,3034.249,3070.313,3093.142,212.0,262.0,269.0,321.0,True,SOFT,6.0,False,Ferrari,3018.021,2019-07-26 09:35:19.720,1,,False,,False,True
3193.731,LEC,16,100.589,7.0,3.0,,,20.326,49.674,30.589,3113.468,3163.142,3193.731,152.0,200.0,265.0,214.0,False,SOFT,7.0,False,Ferrari,3093.142,2019-07-26 09:36:34.841,1,,False,,False,True
3269.617,LEC,16,75.886,8.0,3.0,,,16.467,36.178,23.241,3210.198,3246.376,3269.617,209.0,261.0,267.0,317.0,False,SOFT,8.0,False,Ferrari,3193.731,2019-07-26 09:38:15.430,1,,False,,False,True
3359.209,LEC,16,89.592,9.0,3.0,,3356.786,17.172,42.467,29.953,3286.789,3329.256,3359.209,176.0,257.0,,258.0,False,SOFT,9.0,False,Ferrari,3269.617,2019-07-26 09:39:31.316,1,,False,,False,False
3492.421,LEC,16,133.212,10.0,4.0,3410.964,3489.947,67.742,37.593,27.877,3426.951,3464.544,3492.421,204.0,246.0,,304.0,False,SOFT,10.0,False,Ferrari,3359.209,2019-07-26 09:41:00.908,1,,False,,False,False
4718.101,LEC,16,,11.0,5.0,4630.272,,,40.025,32.278,,4685.823,4718.24,173.0,243.0,269.0,300.0,False,SOFT,1.0,True,Ferrari,3492.421,2019-07-26 09:43:14.120,1,,False,,False,False
4792.369,LEC,16,74.268,12.0,5.0,,,15.888,35.384,22.996,4733.989,4769.373,4792.369,214.0,267.0,274.0,326.0,True,SOFT,2.0,True,Ferrari,4718.101,2019-07-26 10:03:39.800,1,,False,,False,True
4898.478,LEC,16,106.109,13.0,5.0,,,18.454,52.856,34.799,4810.823,4863.679,4898.478,113.0,160.0,242.0,206.0,False,SOFT,3.0,True,Ferrari,4792.369,2019-07-26 10:04:54.068,1,,False,,False,True
4993.913,LEC,16,95.435,14.0,5.0,,,22.843,42.938,29.654,4921.321,4964.259,4993.913,168.0,154.0,267.0,309.0,False,SOFT,4.0,True,Ferrari,4898.478,2019-07-26 10:06:40.177,1,,False,,False,True
5070.24,LEC,16,76.327,15.0,5.0,,,16.203,35.777,24.347,5010.116,5045.893,5070.24,212.0,261.0,236.0,320.0,False,SOFT,5.0,True,Ferrari,4993.913,2019-07-26 10:08:15.612,1,,False,,False,True
5162.097,LEC,16,91.857,16.0,5.0,,,19.62,43.408,28.829,5089.86,5133.268,5162.097,179.0,207.0,267.0,295.0,False,SOFT,6.0,True,Ferrari,5070.24,2019-07-26 10:09:31.939,1,,False,,False,True
5237.135,LEC,16,75.038,17.0,5.0,,,16.2,35.899,22.939,5178.297,5214.196,5237.135,210.0,262.0,268.0,320.0,False,SOFT,7.0,True,Ferrari,5162.097,2019-07-26 10:11:03.796,1,,False,,False,True
5337.512,LEC,16,100.377,18.0,5.0,,5335.313,18.862,50.321,31.194,5255.997,5306.318,5337.512,172.0,159.0,,199.0,False,SOFT,8.0,True,Ferrari,5237.135,2019-07-26 10:12:18.834,1,,False,,False,False
5450.236,LEC,16,112.724,19.0,6.0,5366.559,5450.222,46.331,37.99,28.403,5383.843,5421.833,5450.236,189.0,260.0,,303.0,False,SOFT,9.0,False,Ferrari,5337.512,2019-07-26 10:13:59.211,1,,False,,False,False
6017.848,LEC,16,,20.0,7.0,5930.482,6015.377,,39.223,28.672,,5989.185,6019.105,178.0,247.0,,304.0,False,SOFT,10.0,False,Ferrari,5450.236,2019-07-26 10:15:51.935,1,,False,,False,False
6121.193,LEC,16,103.345,21.0,8.0,6042.068,,41.089,37.277,24.979,6058.937,6096.214,6121.193,196.0,259.0,261.0,306.0,False,SOFT,11.0,False,Ferrari,6017.848,2019-07-26 10:25:19.547,1,,False,,False,False
6201.351,LEC,16,80.158,22.0,8.0,,,17.777,37.499,24.882,6138.97,6176.469,6201.351,198.0,255.0,265.0,304.0,False,SOFT,12.0,False,Ferrari,6121.193,2019-07-26 10:27:02.892,12,,False,,False,True
6280.611,LEC,16,79.26,23.0,8.0,,,17.408,37.107,24.745,6218.759,6255.866,6280.611,203.0,258.0,262.0,324.0,False,SOFT,13.0,False,Ferrari,6201.351,2019-07-26 10:28:23.050,21,,False,,False,True
6360.154,LEC,16,79.543,24.0,8.0,,,17.563,37.541,24.439,6298.174,6335.715,6360.154,,257.0,262.0,300.0,False,SOFT,14.0,False,Ferrari,6280.611,2019-07-26 10:29:42.310,1,,False,,False,True
6449.862,LEC,16,89.708,25.0,8.0,,6447.012,17.281,38.158,34.269,6377.435,6415.593,6449.862,198.0,254.0,,293.0,False,SOFT,15.0,False,Ferrari,6360.154,2019-07-26 10:31:01.853,1,,False,,False,False
1328.453,STR,18,,1.0,1.0,1234.006,1325.952,,41.623,33.903,,1294.55,1328.558,168.0,241.0,,301.0,False,MEDIUM,1.0,True,Racing Point,1234.006,2019-07-26 09:05:35.705,1,,False,,False,False
2960.508,STR,18,,2.0,2.0,2861.581,,,47.069,30.558,,2929.956,2961.249,167.0,160.0,258.0,303.0,False,MEDIUM,2.0,False,Racing Point,2861.581,2019-07-26 09:32:43.280,1,,False,,False,False
3037.564,STR,18,77.056,3.0,2.0,,,16.826,36.385,23.845,2977.334,3013.719,3037.564,212.0,257.0,267.0,325.0,True,MEDIUM,3.0,False,Racing Point,2960.508,2019-07-26 09:34:22.207,1,,False,,False,True
3158.864,STR,18,121.3,4.0,2.0,,,24.866,60.96,35.474,3062.43,3123.39,3158.864,115.0,167.0,265.0,206.0,False,MEDIUM,4.0,False,Racing Point,3037.564,2019-07-26 09:35:39.263,1,,False,,False,True
3235.202,STR,18,76.338,5.0,2.0,,,16.437,36.372,23.529,3175.301,3211.673,3235.202,212.0,259.0,262.0,325.0,True,MEDIUM,5.0,False,Racing Point,3158.864,2019-07-26 09:37:40.563,1,,False,,False,True
3362.272,STR,18,127.07,6.0,2.0,,,22.886,63.435,40.749,3258.088,3321.523,3362.272,114.0,183.0,207.0,160.0,False,MEDIUM,6.0,False,Racing Point,3235.202,2019-07-26 09:38:56.901,1,,False,,False,True
3482.712,STR,18,120.44,7.0,2.0,,,26.531,64.093,29.816,3388.803,3452.896,3482.712,119.0,159.0,261.0,178.0,False,MEDIUM,7.0,False,Racing Point,3362.272,2019-07-26 09:41:03.971,1,,False,,False,True
3559.896,STR,18,77.184,8.0,2.0,,,16.578,36.078,24.528,3499.29,3535.368,3559.896,213.0,260.0,261.0,321.0,False,MEDIUM,8.0,False,Racing Point,3482.712,2019-07-26 09:43:04.411,1,,False,,False,True
3652.532,STR,18,92.636,9.0,2.0,,3650.08,19.053,39.543,34.04,3578.949,3618.492,3652.532,190.0,233.0,,297.0,False,MEDIUM,9.0,False,Racing Point,3559.896,2019-07-26 09:44:21.595,1,,False,,False,False
4474.11,STR,18,,10.0,3.0,4372.639,,,44.811,34.446,,4439.687,4474.663,135.0,232.0,268.0,283.0,False,MEDIUM,1.0,True,Racing Point,3652.532,2019-07-26 09:45:54.231,1,,False,,False,False
4549.301,STR,18,75.191,11.0,3.0,,,16.359,35.628,23.204,4490.469,4526.097,4549.301,212.0,263.0,269.0,323.0,True,MEDIUM,2.0,True,Racing Point,4474.11,2019-07-26 09:59:35.809,1,,False,,False,True
4690.747,STR,18,141.446,12.0,3.0,,,24.924,70.009,46.513,4574.225,4644.234,4690.747,108.0,125.0,170.0,144.0,False,MEDIUM,3.0,True,Racing Point,4549.301,2019-07-26 10:00:51.000,1,,False,,False,True
4808.992,STR,18,118.245,13.0,3.0,,,26.725,58.569,32.951,4717.472,4776.041,4808.992,129.0,130.0,259.0,227.0,False,MEDIUM,4.0,True,Racing Point,4690.747,2019-07-26 10:03:12.446,1,,False,,False,True
4902.194,STR,18,93.202,14.0,3.0,,4899.684,16.387,37.436,39.379,4825.379,4862.815,4902.194,212.0,170.0,,321.0,False,MEDIUM,5.0,True,Racing Point,4808.992,2019-07-26 10:05:10.691,1,,False,,False,False
5495.755,STR,18,,15.0,4.0,5400.598,,,46.997,28.471,,5470.252,5495.914,148.0,217.0,257.0,251.0,False,MEDIUM,6.0,False,Racing Point,4902.194,2019-07-26 10:06:43.893,1,,False,,False,False
5574.973,STR,18,79.218,16.0,4.0,,,17.335,37.371,24.512,5513.09,5550.461,5574.973,206.0,256.0,258.0,305.0,False,MEDIUM,7.0,False,Racing Point,5495.755,2019-07-26 10:16:37.454,1,,False,,False,True
5654.352,STR,18,79.379,17.0,4.0,,,17.331,37.398,24.65,5592.304,5629.702,5654.352,203.0,252.0,257.0,304.0,False,MEDIUM,8.0,False,Racing Point,5574.973,2019-07-26 10:17:56.672,1,,False,,False,True
5734.281,STR,18,79.929,18.0,4.0,,,17.5,37.834,24.595,5671.852,5709.686,5734.281,,253.0,261.0,305.0,False,MEDIUM,9.0,False,Racing Point,5654.352,2019-07-26 10:19:16.051,1,,False,,False,True
5814.484,STR,18,80.203,19.0,4.0,,,17.519,37.622,25.062,5751.8,5789.422,5814.484,202.0,255.0,261.0,305.0,False,MEDIUM,10.0,False,Racing Point,5734.281,2019-07-26 10:20:35.980,1,,False,,False,True
5894.317,STR,18,79.833,20.0,4.0,,,17.59,37.487,24.756,5832.074,5869.561,5894.317,203.0,253.0,261.0,307.0,False,MEDIUM,11.0,False,Racing Point,5814.484,2019-07-26 10:21:56.183,1,,False,,False,True
5974.145,STR,18,79.828,21.0,4.0,,,17.577,37.599,24.652,5911.894,5949.493,5974.145,198.0,254.0,260.0,305.0,False,MEDIUM,12.0,False,Racing Point,5894.317,2019-07-26 10:23:16.016,1,,False,,False,True
6053.825,STR,18,79.68,22.0,4.0,,,17.556,37.47,24.654,5991.701,6029.171,6053.825,202.0,253.0,261.0,303.0,False,MEDIUM,13.0,False,Racing Point,5974.145,2019-07-26 10:24:35.844,1,,False,,False,True
6134.096,STR,18,80.271,23.0,4.0,,,17.644,37.782,24.845,6071.469,6109.251,6134.096,204.0,252.0,255.0,304.0,False,MEDIUM,14.0,False,Racing Point,6053.825,2019-07-26 10:25:55.524,1,,False,,False,True
6216.842,STR,18,82.746,24.0,4.0,,,17.913,37.955,26.878,6152.009,6189.964,6216.842,199.0,250.0,251.0,303.0,False,MEDIUM,15.0,False,Racing Point,6134.096,2019-07-26 10:27:15.795,12,,False,,False,True
6300.695,STR,18,83.853,25.0,4.0,,,20.007,38.344,25.502,6236.849,6275.193,6300.695,186.0,253.0,258.0,303.0,False,MEDIUM,16.0,False,Racing Point,6216.842,2019-07-26 10:28:38.541,21,,False,,False,True
6390.074,STR,18,89.379,26.0,4.0,,6388.044,17.948,39.802,31.629,6318.643,6358.445,6390.074,195.0,199.0,,306.0,False,MEDIUM,17.0,False,Racing Point,6300.695,2019-07-26 10:30:02.394,1,,False,,False,False
1022.705,MAG,20,,1.0,1.0,915.034,1020.131,,52.79,35.222,,987.496,1022.705,168.0,247.0,,198.0,False,MEDIUM,1.0,True,Haas F1 Team,915.034,2019-07-26 09:00:16.733,1,,False,,False,False
2675.286,MAG,20,,2.0,2.0,1896.209,2272.401,,41.474,,,1975.066,,149.0,181.0,,272.0,False,MEDIUM,2.0,False,Haas F1 Team,1022.705,2019-07-26 09:02:04.404,125,,False,,False,False
2761.443,MAG,20,,3.0,3.0,2675.286,,,40.342,27.592,,2733.88,2762.1,190.0,231.0,264.0,270.0,False,MEDIUM,3.0,False,Haas F1 Team,2675.286,2019-07-26 09:29:36.985,1,,False,,False,False
2838.384,MAG,20,76.941,4.0,3.0,,,16.706,36.675,23.56,2778.149,2814.824,2838.384,207.0,257.0,263.0,315.0,True,MEDIUM,4.0,False,Haas F1 Team,2761.443,2019-07-26 09:31:03.142,1,,False,,False,True
2955.737,MAG,20,117.353,5.0,3.0,,,16.824,57.346,43.183,2855.208,2912.554,2955.737,191.0,105.0,260.0,314.0,False,MEDIUM,5.0,False,Haas F1 Team,2838.384,2019-07-26 09:32:20.083,1,,False,,False,True
3033.191,MAG,20,77.454,6.0,3.0,,,16.826,37.004,23.624,2972.563,3009.567,3033.191,204.0,254.0,264.0,313.0,False,MEDIUM,6.0,False,Haas F1 Team,2955.737,2019-07-26 09:34:17.436,1,,False,,False,True
3175.644,MAG,20,142.453,7.0,3.0,,,28.491,71.582,42.38,3061.682,3133.264,3175.644,115.0,110.0,262.0,147.0,False,MEDIUM,7.0,False,Haas F1 Team,3033.191,2019-07-26 09:35:34.890,1,,False,,False,True
3260.85,MAG,20,85.206,8.0,3.0,,3258.319,16.792,38.158,30.256,3192.436,3230.594,3260.85,206.0,250.0,,315.0,False,MEDIUM,8.0,False,Haas F1 Team,3175.644,2019-07-26 09:37:57.343,1,,False,,False,False
4370.198,MAG,20,,9.0,4.0,4272.393,,,45.576,34.329,,4337.102,4372.249,152.0,215.0,263.0,277.0,False,SOFT,1.0,True,Haas F1 Team,3260.85,2019-07-26 09:39:22.549,1,,False,,False,False
4445.957,MAG,20,75.759,10.0,4.0,,,16.351,36.299,23.109,4386.549,4422.848,4445.957,210.0,258.0,264.0,314.0,True,SOFT,2.0,True,Haas F1 Team,4370.198,2019-07-26 09:57:51.897,1,,False,,False,True
